segmentnr	original	analyzed	translated
['ZH_T23_1443_003:0922b27_4']	苾芻尼於象群中盜象去時，齊眼見處來，得窣吐羅底也；	苾芻尼於象群中盜象去時，齊眼見處來，得窣吐羅底也；	If a bhikṣuṇī steals an elephant from a herd and takes it as far as the range of her sight, she commits a sthūlātyaya offense;
['ZH_T23_1443_003:0922b27_14']	至不見處，得根本罪。	至不見處，得根本罪。	if it goes beyond the range of her sight, she commits a pārājika offense.
['ZH_T23_1443_003:0922b27_19']	云何繫處？	云何繫處？	What is a tethering place?
['ZH_T23_1443_003:0922b29_1']	若象繫柱、若樹、若牆柵內，苾芻尼解放，得罪如上。	若象繫柱、若樹、若牆柵內，苾芻尼解放，得罪如上。	If an elephant is tethered to a post, a tree, or a wall, if a bhikṣuṇī releases it, she commits an offense as explained above.
['ZH_T23_1443_003:0922c01_1']	盜象既爾，自餘馬等，苾芻尼盜時，如前應知。	盜象既爾，自餘馬等，苾芻尼盜時，如前應知。	Just as with stealing an elephant, the same should be understood for stealing horses and so forth.
['ZH_T23_1443_003:0922c01_6']	云何多足？	云何多足？	What are the many-legged animals?
['ZH_T23_1443_003:0922c01_20']	所謂蠐螬、蝗蛾、諸蜂蟻蝎等。	所謂蠐螬、蝗蛾、諸蜂蟻蝎等。	Namely, crickets, locusts, moths, bees, ants, scorpions, and so forth.
['ZH_T23_1443_003:0922c02_9']	此中所須者，謂於三處：	此中所須者，謂於三處：	Among these, the ones needed are those in three places:
['ZH_T23_1443_003:0922c03_1']	謂斷事官、守城者、海商客。	謂斷事官、守城者、海商客。	Namely, the judge, the city guard, and the sea merchant.
['ZH_T23_1443_003:0922c03_7']	何謂斷事官？	何謂斷事官？	What is meant by the judge?
['ZH_T23_1443_003:0922c06_1']	謂斷事人畜養多足，謂蜂蝎等貯在甕內，見被罰人不臣伏時，令以手足內彼甕中，彼蜇痛時疾臣其事，或多出錢物。	謂斷事人畜養多足，謂蜂蝎等貯在甕內，見被罰人不臣伏時，令以手足內彼甕中，彼蜇痛時疾臣其事，或多出錢物。	It means the judge raises many-legged creatures such as bees and scorpions, keeping them in a jar. When he sees a person being punished who does not submit, he makes them put their hands and feet into the jar. When they are stung by the pain, they quickly submit to his demands or pay a large sum of money.
['ZH_T23_1443_003:0922c06_7']	何謂守城者？	何謂守城者？	What is meant by the city guard?
['ZH_T23_1443_003:0922c08_14']	謂掌城者，於坏甕內多貯諸蜂，若怨敵來與之共戰，若不退者，即於城頭放其蜂甕，賊被蜂蜇四散逃走。	謂掌城者，於坏甕內多貯諸蜂，若怨敵來與之共戰，若不退者，即於城頭放其蜂甕，賊被蜂蜇四散逃走。	It means the city official keeps many bees in a clay jar. If an enemy comes and fights with them, if they do not retreat, he releases the bee jar from the top of the city. The thieves are stung by the bees and scatter and flee in all directions.
['ZH_T23_1443_003:0922c09_1']	何謂海商客？	何謂海商客？	What is meant by the sea merchant?
['ZH_T23_1443_003:0922c10_4']	謂人入海為求珍貨，坏瓦器中多養諸蜂以防急難。	謂人入海為求珍貨，坏瓦器中多養諸蜂以防急難。	It means a person who goes to sea in search of precious goods keeps many bees in a clay pot to prevent emergencies.
['ZH_T23_1443_003:0922c11_16']	賊來共戰，若勝者善，若不如者便持蜂甕遙擲賊船，不能復戰四散而去。	賊來共戰，若勝者善，若不如者便持蜂甕遙擲賊船，不能復戰四散而去。	If they won, it was good. If they lost, they would throw the jar of bees at the enemy ship, unable to fight any further, and scatter in all directions.
['ZH_T23_1443_003:0922c13_3']	緣處同前，時有阿羅漢苾芻尼名曰世羅，斷諸煩惱。	緣處同前，時有阿羅漢苾芻尼名曰世羅，斷諸煩惱。	The setting is the same as before. At that time, there was an arhat bhikṣuṇī named Śrīmālā who had severed all afflictions.
['ZH_T23_1443_003:0922c14_11']	時有賣香童子，見世羅尼深生敬重，往就其所慇懃致禮，白言：	時有賣香童子，見世羅尼深生敬重，往就其所慇懃致禮，白言：	At that time, a young man selling incense saw Śrīmālā and deeply gave rise to respect. He went to her, made sincere salutations, and said:
['ZH_T23_1443_003:0922c14_15']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_003:0922c15_19']	若有所須之物，於我家中皆隨意取，所有言教我皆頂受。	若有所須之物，於我家中皆隨意取，所有言教我皆頂受。	If there is anything you need, you can take it from my house as you wish. I will accept all your teachings.
['ZH_T23_1443_003:0922c16_6']	」時苾芻尼告曰：	」時苾芻尼告曰：	At that time, the bhikṣuṇī said:
['ZH_T23_1443_003:0922c16_12']	「賢首善哉！	「賢首善哉！	Wise one, excellent!
['ZH_T23_1443_003:0922c16_17']	願汝無病。	願汝無病。	May you be without illness.
['ZH_T23_1443_003:0922c18_6']	」後於異時，世羅苾芻尼身嬰重病不能乞食，有餘苾芻尼巡行乞食。	」後於異時，世羅苾芻尼身嬰重病不能乞食，有餘苾芻尼巡行乞食。	Later, at another time, the bhikṣuṇī Śrīmālā had a serious illness and was unable to beg for food. Other bhikṣuṇīs went out to beg for food.
['ZH_T23_1443_003:0922c18_19']	時賣香童子見而致禮，問言：	時賣香童子見而致禮，問言：	The young man selling incense saw them and made salutations, asking:
['ZH_T23_1443_003:0922c19_3']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_003:0922c19_13']	世羅苾芻尼何因不見？	世羅苾芻尼何因不見？	Why is the bhikṣuṇī Śrīmālā not seen?
['ZH_T23_1443_003:0922c19_17']	」報言：	」報言：	replied:
['ZH_T23_1443_003:0922c19_21']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_003:0922c20_2']	彼身染患。	彼身染患。	His body is afflicted.
['ZH_T23_1443_003:0922c20_8']	」童子告曰：	」童子告曰：	The boy said:
['ZH_T23_1443_003:0922c20_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_003:0922c20_17']	我先白言：	我先白言：	I previously told you:
['ZH_T23_1443_003:0922c21_3']	『若有所須隨意取用。	『若有所須隨意取用。	'If you need anything, feel free to take it.'
['ZH_T23_1443_003:0922c21_13']	』曾不見來從我求覓。	』曾不見來從我求覓。	I have never seen you come to me to ask for anything.
['ZH_T23_1443_003:0922c22_2']	彼有所須，願尊為取。	彼有所須，願尊為取。	If he needs anything, I wish you would get it for him.
['ZH_T23_1443_003:0922c22_8']	」彼便報曰：	」彼便報曰：	He then replied:
['ZH_T23_1443_003:0922c22_19']	「如是賢首，願汝無病。	「如是賢首，願汝無病。	So be it, wise one, may you be free from illness.
['ZH_T23_1443_003:0922c23_12']	」即便捨去，如是乃至三返慇懃請與。	」即便捨去，如是乃至三返慇懃請與。	He then left, and in this way he earnestly invited her to give [the oil] up to three times.
['ZH_T23_1443_003:0922c24_4']	時少年苾芻尼便生是念：	時少年苾芻尼便生是念：	At that time, the young bhikṣuṇī had this thought:
['ZH_T23_1443_003:0922c25_1']	「我屢聞此童子所言，我宜試之，為虛？	「我屢聞此童子所言，我宜試之，為虛？	I have repeatedly heard this boy's words. I should test him to see if they are
['ZH_T23_1443_003:0922c25_4']	為實？	為實？	true or false.
['ZH_T23_1443_003:0922c25_17']	」便持小鉢授與童子，告言：	」便持小鉢授與童子，告言：	She then took a small bowl and gave it to the boy, saying:
['ZH_T23_1443_003:0922c25_21']	「賢首！	「賢首！	Wise one!
['ZH_T23_1443_003:0922c26_6']	聖者世羅今須少油。	聖者世羅今須少油。	The noble Mahāprajāpatī now needs a little oil.
['ZH_T23_1443_003:0922c27_8']	」時彼童子有新壓油，盛滿小鉢授與彼尼，告言：	」時彼童子有新壓油，盛滿小鉢授與彼尼，告言：	At that time, the boy had freshly pressed oil, which he filled in a small bowl and gave to the bhikṣuṇī, saying:
['ZH_T23_1443_003:0922c27_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_003:0922c27_22']	若更所須，隨意來取。	若更所須，隨意來取。	If you need anything else, feel free to come and take it.
['ZH_T23_1443_003:0922c29_7']	」時苾芻尼受已而去，即以此油塗世羅身，遍及手足油並罄盡。	」時苾芻尼受已而去，即以此油塗世羅身，遍及手足油並罄盡。	At that time, the bhikṣuṇī accepted the oil and left. She used the oil to anoint Śirī's body, hands, and feet, and all of the oil was used up.
['ZH_T23_1443_003:0923a01_9']	世羅病愈便行乞食，時彼童子見便禮足，白言：	世羅病愈便行乞食，時彼童子見便禮足，白言：	When Śirī's illness was cured, she went out to beg for food. At that time, the young man saw her and bowed at her feet, saying:
['ZH_T23_1443_003:0923a01_13']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_003:0923a01_18']	久不相見。	久不相見。	We haven't seen each other for a long time.
['ZH_T23_1443_003:0923a02_1']	」尼便報曰：	」尼便報曰：	The bhikṣuṇī then replied:
['ZH_T23_1443_003:0923a02_7']	「我比嬰患。	「我比嬰患。	I have recently been sick.
['ZH_T23_1443_003:0923a02_11']	」白言：	」白言：	He said:
['ZH_T23_1443_003:0923a02_15']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_003:0923a02_20']	先已言請：	先已言請：	You previously said:
['ZH_T23_1443_003:0923a03_8']	『若有所須，於我家中皆隨意取。	『若有所須，於我家中皆隨意取。	'If you need anything, you can take it from my house as you wish.'
['ZH_T23_1443_003:0923a03_18']	』曾不遣信從我求覓。	』曾不遣信從我求覓。	You never sent a message to ask me for it.
['ZH_T23_1443_003:0923a04_5']	唯見一尼，云：	唯見一尼，云：	I only saw a bhikṣuṇī who said:
['ZH_T23_1443_003:0923a04_10']	『聖者患。	『聖者患。	'The noble one is sick.'
['ZH_T23_1443_003:0923a04_16']	』從我取油。	』從我取油。	She took oil from me.
['ZH_T23_1443_003:0923a05_6']	我以新油盛滿小鉢持付彼尼。	我以新油盛滿小鉢持付彼尼。	I filled a small bowl with fresh oil and gave it to that bhikṣuṇī.
['ZH_T23_1443_003:0923a05_12']	」世羅報曰：	」世羅報曰：	Śirī said in reply:
['ZH_T23_1443_003:0923a05_18']	「善哉童子！	「善哉童子！	Excellent, young man!
['ZH_T23_1443_003:0923a06_1']	願汝無病。	願汝無病。	May you be free from illness.
['ZH_T23_1443_003:0923a07_1']	」言畢而去，次第乞已還本住處，告諸少尼曰：	」言畢而去，次第乞已還本住處，告諸少尼曰：	Having finished begging in order, he returned to his residence and said to the young nuns:
['ZH_T23_1443_003:0923a07_15']	「是誰就彼賣香童子持油鉢來？	「是誰就彼賣香童子持油鉢來？	Who went to the perfume seller's boy and brought back the oil bowl?
['ZH_T23_1443_003:0923a07_21']	」有尼報言：	」有尼報言：	A nun replied:
['ZH_T23_1443_003:0923a08_3']	「聖者！	「聖者！	Venerable!
['ZH_T23_1443_003:0923a08_17']	我行乞食，見彼童子再三告我：	我行乞食，見彼童子再三告我：	When I was begging for food, I saw the boy tell me twice:
['ZH_T23_1443_003:0923a09_5']	『聖者世羅我已言請：	『聖者世羅我已言請：	'Venerable Śrīmālā, I have already said that
['ZH_T23_1443_003:0923a09_15']	「若有所須皆隨意取。	「若有所須皆隨意取。	if you need anything, you can take it as you wish.
['ZH_T23_1443_003:0923a10_4']	」曾不見來從我求索。	」曾不見來從我求索。	I have never seen you come to ask me for anything.
['ZH_T23_1443_003:0923a10_17']	若彼世羅有所須者願為持去。	若彼世羅有所須者願為持去。	If Venerable Śrīmālā needs anything, please take it with you.'
['ZH_T23_1443_003:0923a11_3']	』我便生念：	』我便生念：	I then thought:
['ZH_T23_1443_003:0923a11_13']	『應可試之驗其虛實。	『應可試之驗其虛實。	'I should test him to see if it is true or not.'
['ZH_T23_1443_003:0923a12_5']	』即持小鉢授與童子，告曰：	』即持小鉢授與童子，告曰：	I then took a small bowl and gave it to the boy, saying:
['ZH_T23_1443_003:0923a12_16']	『聖者世羅，今患須油。	『聖者世羅，今患須油。	'Venerable Śrīmālā is now sick and needs oil.'
['ZH_T23_1443_003:0923a14_11']	』時彼童子盛滿新油而授與我，我得油已將至房中，便為聖者塗身手足，尋皆用盡。	』時彼童子盛滿新油而授與我，我得油已將至房中，便為聖者塗身手足，尋皆用盡。	At that time, the boy filled it with fresh oil and gave it to me. I obtained the oil and brought it back to my room. I then used it to anoint the body, hands, and feet of Venerable Śrīmālā, and it was all used up.
['ZH_T23_1443_003:0923a15_1']	」時世羅尼告少尼曰：	」時世羅尼告少尼曰：	At that time, Venerable Śaraṇā told the novice nun:
['ZH_T23_1443_003:0923a15_15']	「我曾令汝就彼童子取覓油不？	「我曾令汝就彼童子取覓油不？	Did I ever tell you to go to that young man to get oil?
['ZH_T23_1443_003:0923a15_21']	」少尼答曰：	」少尼答曰：	The novice nun replied:
['ZH_T23_1443_003:0923a16_5']	「不曾使我。	「不曾使我。	You never told me to.
['ZH_T23_1443_003:0923a17_10']	」時有餘苾芻尼，與此少尼先有嫌隙，聞此語已告世羅曰：	」時有餘苾芻尼，與此少尼先有嫌隙，聞此語已告世羅曰：	 At that time, there were other bhikṣuṇīs who had a grudge against the novice nun. Hearing this, they said to Śaraṇā:
['ZH_T23_1443_003:0923a17_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_003:0923a19_10']	今此少尼緣仁疾苦，豈但一處擅取於油，室羅伐城遍皆求乞，他勝之罪其數難知。	今此少尼緣仁疾苦，豈但一處擅取於油，室羅伐城遍皆求乞，他勝之罪其數難知。	Now, because of your illness, this novice nun not only went to one place to get oil, but sought it everywhere in Śrāvastī. The number of her pārājika offenses is difficult to know.
['ZH_T23_1443_003:0923a20_3']	」時少尼聞此語已生追悔心：	」時少尼聞此語已生追悔心：	When the novice nun heard this, she gave rise to a feeling of regret:
['ZH_T23_1443_003:0923a20_13']	「豈我實犯他勝罪耶？	「豈我實犯他勝罪耶？	Could it be that I really committed a pārājika offense?
['ZH_T23_1443_003:0923a21_6']	」以緣白諸苾芻尼，乃至白佛。	」以緣白諸苾芻尼，乃至白佛。	She told the bhikṣuṇīs about this, and it was reported up to the Buddha.
['ZH_T23_1443_003:0923a21_13']	佛問彼少尼曰：	佛問彼少尼曰：	The Buddha asked the novice nun:
['ZH_T23_1443_003:0923a22_2']	「汝以何心從彼乞油？	「汝以何心從彼乞油？	With what state of mind did you beg for oil from him?
['ZH_T23_1443_003:0923a22_7']	」白佛言：	」白佛言：	She said to the Buddha:
['ZH_T23_1443_003:0923a22_17']	「我於童子而起試心。	「我於童子而起試心。	I had a playful state of mind towards the young man.
['ZH_T23_1443_003:0923a23_1']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_003:0923a23_14']	「若作試心，此苾芻尼無犯。	「若作試心，此苾芻尼無犯。	If it is to test the mind, this bhikṣuṇī is not at fault.
['ZH_T23_1443_003:0923a24_7']	然諸苾芻尼不問病者不應為乞。	然諸苾芻尼不問病者不應為乞。	However, bhikṣuṇīs should not beg on behalf of the sick without asking.
['ZH_T23_1443_003:0923a24_16']	若乞取時問病者曰：	若乞取時問病者曰：	When begging for medicine, they should ask the sick person:
['ZH_T23_1443_003:0923a25_10']	『為向眾僧養病堂處而求藥耶？	『為向眾僧養病堂處而求藥耶？	'Is it to be sought in the sick ward of the saṅgha?
['ZH_T23_1443_003:0923a26_1']	為詣信心及親族處？	為詣信心及親族處？	Or to the faithful and relatives?
['ZH_T23_1443_003:0923a26_11']	若親族多者於誰處求？	若親族多者於誰處求？	If there are many relatives, where should it be sought?'
['ZH_T23_1443_003:0923a27_1']	』隨所指示應為求覓。	』隨所指示應為求覓。	They should seek according to the instructions.
['ZH_T23_1443_003:0923a27_17']	若不問病人而為乞求者，得越法罪。	若不問病人而為乞求者，得越法罪。	If they beg on behalf of the sick person without asking, they commit an offense entailing confession.
['ZH_T23_1443_003:0923a28_3']	」攝頌曰：	」攝頌曰：	The summary verse says:🔽Taxed goods, holding for others,
['ZH_T23_1443_003:0923a29_0']	稅物持寄他，　　持他物前去，	稅物持寄他，　　持他物前去，	holding others' goods, going first,🔽not accepting, but forcefully putting on,
['ZH_T23_1443_003:0923b01_13']	不受便強著，　　為父母持行。	不受便強著，　　為父母持行。	carrying for parents.🔽And for the sake of the Three Jewels,
['ZH_T23_1443_003:0923b02_0']	又為三寶故，　　與直後均分，	又為三寶故，　　與直後均分，	giving the cost, then dividing equally,🔽the owner of the robe holding it,
['ZH_T23_1443_003:0923b03_13']	衣主為持將，　　令他染不染。	衣主為持將，　　令他染不染。	causing others to dye or not dye.🔽Taking taxed goods through a small gate,
['ZH_T23_1443_003:0923b04_0']	將稅入小門，　　總奪商人物，	將稅入小門，　　總奪商人物，	confiscating all the goods of merchants,🔽this verse summarizes the origins,
['ZH_T23_1443_003:0923b05_13']	此頌攝緣起，　　如苾芻律明。	此頌攝緣起，　　如苾芻律明。	as clarified in the bhikṣu vinaya.
['ZH_T23_1443_003:0923b06_100']	根本說一切有部苾芻尼毘奈耶卷第三	根本說一切有部苾芻尼毘奈耶卷第三	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Scroll 3
