segmentnr	original	analyzed	translated
['ZH_T27_1545_104:0539a19_18']	何故名三摩地。	何故名三摩地。	Why is it called samādhi?
['ZH_T27_1545_104:0539a20_8']	攝持多種善心心所。	攝持多種善心心所。	It gathers and holds many wholesome minds and mental factors.
['ZH_T27_1545_104:0539a21_4']	令於一境平等相續故名等持。	令於一境平等相續故名等持。	It causes them to be equal and continuous in regard to a single object, and is therefore called samādhi.
['ZH_T27_1545_104:0539a21_9']	復作是說。	復作是說。	He also said:
['ZH_T27_1545_104:0539a21_18']	能持平等故名等持。	能持平等故名等持。	It is called samādhi because it holds equality.
['ZH_T27_1545_104:0539a22_8']	如能持嬰兒故名持。	如能持嬰兒故名持。	It is like being able to hold an infant, so it is called holding.
['ZH_T27_1545_104:0539a23_3']	嬰兒者能持水故名持水者。	嬰兒者能持水故名持水者。	An infant is called a water holder because it can hold water.
['ZH_T27_1545_104:0539a23_12']	能持枰故名持枰者。	能持枰故名持枰者。	It is called a scale holder because it can hold a scale.
['ZH_T27_1545_104:0539a23_17']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_104:0539a24_12']	能持種種勝平等法故名等持。	能持種種勝平等法故名等持。	It is called samādhi because it can hold various excellent equal dharmas.
['ZH_T27_1545_104:0539a24_17']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_104:0539a25_7']	即此等持亦名等至。	即此等持亦名等至。	This samādhi is also called samāpatti.
['ZH_T27_1545_104:0539a25_12', 'ZH_T27_1545_104:0539a25_18', 'ZH_T27_1545_104:0539a26_4']	此復多種。🔽謂善法等至。🔽不善法等至。	此復多種。 謂善法等至。 不善法等至。	It has many kinds.🔽There are samāpattis of wholesome dharmas,🔽samāpattis of unwholesome dharmas,
['ZH_T27_1545_104:0539a26_10']	無記法等至。	無記法等至。	and samāpattis of indeterminate dharmas.
['ZH_T27_1545_104:0539a26_16']	九次第等至。	九次第等至。	The nine successive concentrations.
['ZH_T27_1545_104:0539a27_5']	兩兩交會亦名等至。	兩兩交會亦名等至。	Two pairs of intersections are also called concentrations.
['ZH_T27_1545_104:0539a27_10']	於此義中。	於此義中。	In this meaning,
['ZH_T27_1545_104:0539a28_1']	唯說能持善心心所。	唯說能持善心心所。	Only those that can hold good mind and mental factors,
['ZH_T27_1545_104:0539a28_14']	令其相續平等而轉故名等持。	令其相續平等而轉故名等持。	Causing their continuity to turn equally, are called equal holding.
['ZH_T27_1545_104:0539a29_6']	不善無記等非此所說。	不善無記等非此所說。	Unwholesome and indeterminate [concentrations] are not what is being discussed here.
['ZH_T27_1545_104:0539b01_6']	三三摩地界者。	三三摩地界者。	The three samādhi elements are:
['ZH_T27_1545_104:0539b01_13']	若有漏是三界。	若有漏是三界。	If contaminated, they belong to the three realms.
['ZH_T27_1545_104:0539b02_3']	若無漏是不繫地者。	若無漏是不繫地者。	If uncontaminated, they belong to the unattached stages.
['ZH_T27_1545_104:0539b02_11']	若有漏在十一地。	若有漏在十一地。	If contaminated, they are in eleven stages.
['ZH_T27_1545_104:0539b02_18']	若無漏在九地。	若無漏在九地。	If uncontaminated, they are in nine stages.
['ZH_T27_1545_104:0539b03_8']	所依者依三界相續。	所依者依三界相續。	The basis is based on the continuity of the three realms.
['ZH_T27_1545_104:0539b04_2']	行相者空三摩地有二行相。	行相者空三摩地有二行相。	The aspects are as follows: The emptiness concentration has two aspects.
['ZH_T27_1545_104:0539b04_12']	無願三摩地有十行相。	無願三摩地有十行相。	The wishless concentration has ten aspects.
['ZH_T27_1545_104:0539b05_3']	無相三摩地有四行相。	無相三摩地有四行相。	The signless concentration has four aspects.
['ZH_T27_1545_104:0539b05_17']	問諸空三摩地皆作空行相轉耶。	問諸空三摩地皆作空行相轉耶。	Question: Do all emptiness concentrations turn by taking emptiness as their aspect?
['ZH_T27_1545_104:0539b06_4', 'ZH_T27_1545_104:0539b06_16']	答應作四句。🔽有空三摩地非作空行相轉。	答應作四句。 有空三摩地非作空行相轉。	Answer: Four sentences should be made.🔽There is emptiness concentration that does not turn by taking emptiness as its aspect.
['ZH_T27_1545_104:0539b07_10']	謂空三摩地作非我行相轉。	謂空三摩地作非我行相轉。	That is, emptiness concentration turns by taking non-self as its aspect.
['ZH_T27_1545_104:0539b08_5']	有作空行相轉非空三摩地。	有作空行相轉非空三摩地。	There is that which is the aspect of emptiness but not the concentration of emptiness.
['ZH_T27_1545_104:0539b09_1']	謂空行相轉空三摩地相應諸法。	謂空行相轉空三摩地相應諸法。	That is, dharmas associated with the concentration of emptiness that is the aspect of emptiness.
['ZH_T27_1545_104:0539b09_13']	有空三摩地亦作空行相轉。	有空三摩地亦作空行相轉。	There is that which is both the concentration of emptiness and that which is the aspect of emptiness.
['ZH_T27_1545_104:0539b10_4']	謂空行相轉空三摩地。	謂空行相轉空三摩地。	That is, the concentration of emptiness that is the aspect of emptiness.
['ZH_T27_1545_104:0539b11_1']	有非空三摩地亦非作空行相轉。	有非空三摩地亦非作空行相轉。	There is that which is neither the concentration of emptiness nor that which is the aspect of emptiness.
['ZH_T27_1545_104:0539b11_10']	謂若唯說此種類者。	謂若唯說此種類者。	If one only speaks of this kind,
['ZH_T27_1545_104:0539b12_7']	即非我行相轉空三摩地相應諸法。	即非我行相轉空三摩地相應諸法。	then it is dharmas associated with the concentration of emptiness that is the aspect of non-self.
['ZH_T27_1545_104:0539b13_3']	若不唯說此種類者即除前相。	若不唯說此種類者即除前相。	If one does not only speak of this kind, then it excludes the above characteristics.
['ZH_T27_1545_104:0539b13_9']	如轉作四句。	如轉作四句。	Just as there are four alternatives in the case of transformation,
['ZH_T27_1545_104:0539b13_18']	已轉當轉應知亦爾。	已轉當轉應知亦爾。	it should be known that the same is true for that which has already transformed, that which will transform, and that which is transforming.
['ZH_T27_1545_104:0539b14_8']	如空行相作三四句。	如空行相作三四句。	Just as there are four alternatives in the case of the aspect of emptiness,
['ZH_T27_1545_104:0539b14_17']	非我行相應知亦爾。	非我行相應知亦爾。	it should be known that the same is true for the aspect of non-self.
['ZH_T27_1545_104:0539b15_9']	如是空三摩地有六四句。	如是空三摩地有六四句。	Thus there are six sets of four alternatives for the concentration of emptiness.
['ZH_T27_1545_104:0539b16_2']	無願三摩地有三十四句。	無願三摩地有三十四句。	There are thirty-four sets of four alternatives for the concentration of wishlessness.
['ZH_T27_1545_104:0539b16_13']	無相三摩地有十二四句。	無相三摩地有十二四句。	There are twelve sets of four alternatives for the concentration of signlessness.
['ZH_T27_1545_104:0539b17_8']	如是三三摩地合有四十八四句。	如是三三摩地合有四十八四句。	Thus there are a total of forty-eight sets of four alternatives for these three concentrations.
['ZH_T27_1545_104:0539b17_12']	所緣者。	所緣者。	As for the objects,
['ZH_T27_1545_104:0539b18_5']	空三摩地若有漏緣一切法。	空三摩地若有漏緣一切法。	If the emptiness concentration has contaminated objects, it takes all dharmas as objects.
['ZH_T27_1545_104:0539b18_13']	若無漏唯緣苦諦。	若無漏唯緣苦諦。	If it is uncontaminated, it only takes the truth of suffering as its object.
['ZH_T27_1545_104:0539b19_6']	無願三摩地緣三諦除滅諦。	無願三摩地緣三諦除滅諦。	The wishless concentration takes three truths as its object, excluding the truth of cessation.
['ZH_T27_1545_104:0539b19_16']	無相三摩地唯緣滅諦。	無相三摩地唯緣滅諦。	The signless concentration only takes the truth of cessation as its object.
['ZH_T27_1545_104:0539b20_2']	念住者。	念住者。	As for the applications of mindfulness:
['ZH_T27_1545_104:0539b20_14']	空無願三摩地各四念住俱。	空無願三摩地各四念住俱。	The emptiness and wishless concentrations are each accompanied by the four applications of mindfulness.
['ZH_T27_1545_104:0539b21_6']	無相三摩地唯法念住俱。	無相三摩地唯法念住俱。	The signless concentration is only accompanied by the application of mindfulness to dharmas.
['ZH_T27_1545_104:0539b21_16']	智者空三摩地四智俱。	智者空三摩地四智俱。	As for the knowledges: The emptiness concentration is accompanied by four knowledges,
['ZH_T27_1545_104:0539b22_5']	謂法類苦世俗智。	謂法類苦世俗智。	namely the knowledge of dharmas, inferential knowledge, the knowledge of suffering, and conventional knowledge.
['ZH_T27_1545_104:0539b22_14']	無願三摩地七智俱。	無願三摩地七智俱。	The wishless concentration is accompanied by seven knowledges,
['ZH_T27_1545_104:0539b22_18']	除滅智。	除滅智。	excluding the knowledge of cessation.
['ZH_T27_1545_104:0539b23_7']	無相三摩地四智俱。	無相三摩地四智俱。	The signless concentration is accompanied by four knowledges,
['ZH_T27_1545_104:0539b23_15']	謂法類滅世俗智。	謂法類滅世俗智。	namely the knowledge of dharmas, inferential knowledge, the knowledge of cessation, and conventional knowledge.
['ZH_T27_1545_104:0539b24_5']	三摩地者即三摩地。	三摩地者即三摩地。	As for the concentrations: The concentrations are the three concentrations themselves.
['ZH_T27_1545_104:0539b24_10']	根相應者。	根相應者。	As for the faculties with which they are associated:
['ZH_T27_1545_104:0539b24_15']	三根相應。	三根相應。	They are associated with three faculties,
['ZH_T27_1545_104:0539b24_20', 'ZH_T27_1545_104:0539b25_3']	謂樂喜捨。🔽三世者。	謂樂喜捨。 三世者。	namely the faculties of pleasure, joy, and equanimity.🔽As for the three times:
['ZH_T27_1545_104:0539b25_7']	是三世。	是三世。	They belong to the three times.
['ZH_T27_1545_104:0539b25_12']	緣三世者。	緣三世者。	As for taking the three times as objects:
['ZH_T27_1545_104:0539b26_7']	空三摩地若有漏緣三世及離世。	空三摩地若有漏緣三世及離世。	If the emptiness concentration has contaminated objects, it takes the three times and the time apart from the three times as objects.
['ZH_T27_1545_104:0539b27_2']	若無漏及無願三摩地緣三世。	若無漏及無願三摩地緣三世。	If they are pure and the three samādhis of wishlessness take the three times as objects,
['ZH_T27_1545_104:0539b27_11']	無相三摩地緣離世。	無相三摩地緣離世。	the three samādhis of signlessness take the transcendent as objects.
['ZH_T27_1545_104:0539b27_18']	善不善無記者。	善不善無記者。	As for the wholesome, unwholesome, and indeterminate,
['ZH_T27_1545_104:0539b28_2']	皆是善。	皆是善。	they are all wholesome.
['ZH_T27_1545_104:0539b28_10']	緣善不善無記者。	緣善不善無記者。	As for taking the wholesome, unwholesome, and indeterminate as objects,
['ZH_T27_1545_104:0539b29_2']	空無願三摩地緣三種。	空無願三摩地緣三種。	the three samādhis of emptiness and wishlessness take the three kinds as objects.
['ZH_T27_1545_104:0539b29_11']	無相三摩地唯緣善。	無相三摩地唯緣善。	The three samādhis of signlessness only take the wholesome as objects.
['ZH_T27_1545_104:0539b29_18']	三界繫不繫者。	三界繫不繫者。	As for being bound to the three realms or unbound,
['ZH_T27_1545_104:0539c01_6']	若有漏是三界繫。	若有漏是三界繫。	if they are contaminated, they are bound to the three realms.
['ZH_T27_1545_104:0539c01_13']	若無漏是不繫。	若無漏是不繫。	If they are uncontaminated, they are unbound.
['ZH_T27_1545_104:0539c02_2']	緣三界繫不繫者。	緣三界繫不繫者。	As for taking the bound to the three realms or the unbound as objects,
['ZH_T27_1545_104:0539c02_17']	空三摩地若有漏緣三界繫及不繫。	空三摩地若有漏緣三界繫及不繫。	the three samādhis of emptiness, if contaminated, take the bound to the three realms and the unbound as objects.
['ZH_T27_1545_104:0539c03_7']	若無漏唯緣三界繫。	若無漏唯緣三界繫。	If they are uncontaminated, they only take the bound to the three realms as objects.
['ZH_T27_1545_104:0539c04_2']	無願三摩地緣三界繫及不繫。	無願三摩地緣三界繫及不繫。	The three samādhis of wishlessness take the bound to the three realms and the unbound as objects.
['ZH_T27_1545_104:0539c04_12']	無相三摩地唯緣不繫。	無相三摩地唯緣不繫。	The three samādhis of signlessness only take the unbound as objects.
['ZH_T27_1545_104:0539c05_3']	學無學非學非無學者。	學無學非學非無學者。	As for being of the stage of learning, the stage of no more learning, or neither of the two stages,
['ZH_T27_1545_104:0539c05_8']	皆通三種。	皆通三種。	they are all of the three kinds.
['ZH_T27_1545_104:0539c06_1']	緣學無學非學非無學者。	緣學無學非學非無學者。	As for taking the stage of learning, the stage of no more learning, or neither of the two stages as objects,
['ZH_T27_1545_104:0539c06_12']	空三摩地若有漏緣三種。	空三摩地若有漏緣三種。	the three samādhis of emptiness, if contaminated, take the three kinds as objects.
['ZH_T27_1545_104:0539c07_4']	若無漏唯緣非學非無學。	若無漏唯緣非學非無學。	If it is pure, it only takes non-learners and those neither in training nor beyond training as objects.
['ZH_T27_1545_104:0539c07_13']	無願三摩地緣三種。	無願三摩地緣三種。	The concentration of wishlessness takes three kinds as objects.
['ZH_T27_1545_104:0539c08_7']	無相三摩地唯緣非學非無學。	無相三摩地唯緣非學非無學。	The concentration of signlessness only takes non-learners and those neither in training nor beyond training as objects.
['ZH_T27_1545_104:0539c08_15']	見修所斷不斷者。	見修所斷不斷者。	As for what is to be eliminated by seeing, by cultivation, and what is not to be eliminated,
['ZH_T27_1545_104:0539c09_4']	若有漏皆修所斷。	若有漏皆修所斷。	if it is contaminated, it is all to be eliminated by cultivation.
['ZH_T27_1545_104:0539c09_11']	若無漏皆不斷。	若無漏皆不斷。	If it is uncontaminated, it is all not to be eliminated.
['ZH_T27_1545_104:0539c10_1']	緣見修所斷不斷者。	緣見修所斷不斷者。	As for what takes as objects what is to be eliminated by seeing, by cultivation, and what is not to be eliminated,
['ZH_T27_1545_104:0539c10_12']	空三摩地若有漏緣三種。	空三摩地若有漏緣三種。	the concentration of emptiness, if contaminated, takes three kinds as objects.
['ZH_T27_1545_104:0539c11_3']	若無漏唯緣見修所斷。	若無漏唯緣見修所斷。	If it is uncontaminated, it only takes what is to be eliminated by seeing and by cultivation as objects.
['ZH_T27_1545_104:0539c12_3']	無願三摩地緣三種無相三摩地唯緣不斷。	無願三摩地緣三種無相三摩地唯緣不斷。	The concentration of wishlessness takes three kinds as objects. The concentration of signlessness only takes what is not to be eliminated as objects.
['ZH_T27_1545_104:0539c12_9']	緣名緣義者。	緣名緣義者。	As for taking names as objects and taking meanings as objects,
['ZH_T27_1545_104:0539c13_1']	空無願三摩地通緣名義。	空無願三摩地通緣名義。	the concentrations of emptiness and wishlessness both take names and meanings as objects.
['ZH_T27_1545_104:0539c13_10']	無相三摩地唯緣義。	無相三摩地唯緣義。	The concentration of signlessness only takes meanings as objects.
['ZH_T27_1545_104:0539c14_3']	緣自相續他相續非相續者。	緣自相續他相續非相續者。	As for taking one's own continuum, others' continuums, and non-continuums as objects,
['ZH_T27_1545_104:0539c14_14']	空三摩地若有漏緣三種。	空三摩地若有漏緣三種。	the concentration of emptiness, if contaminated, takes three kinds as objects.
['ZH_T27_1545_104:0539c15_11']	若無漏及無願三摩地唯緣自他相續。	若無漏及無願三摩地唯緣自他相續。	If it is uncontaminated, and the concentration of wishlessness, they only take one's own and others' continuums as objects.
['ZH_T27_1545_104:0539c16_4']	無相三摩地唯緣非相續。	無相三摩地唯緣非相續。	The concentration of signlessness only takes non-continuums as objects.
['ZH_T27_1545_104:0539c16_12']	加行得離染得者。	加行得離染得者。	Those obtained through preparatory effort and those obtained through detachment
['ZH_T27_1545_104:0539c16_17']	皆通二種。	皆通二種。	are both of two kinds.
['ZH_T27_1545_104:0539c17_5']	曾得未曾得者。	曾得未曾得者。	Those that are obtained and those that are not obtained
['ZH_T27_1545_104:0539c17_10']	皆通二種。	皆通二種。	are both of two kinds.
['ZH_T27_1545_104:0539c18_11']	此三三摩地亦名三解脫門。	此三三摩地亦名三解脫門。	These three samādhis are also called the three gates of liberation.
['ZH_T27_1545_104:0539c19_6']	問三摩地與解脫門有何差別。	問三摩地與解脫門有何差別。	Question: What is the difference between samādhi and the gates of liberation?
['ZH_T27_1545_104:0539c19_16']	答三摩地通有漏無漏。	答三摩地通有漏無漏。	Answer: Samādhi is both contaminated and uncontaminated.
['ZH_T27_1545_104:0539c20_5']	解脫門唯無漏。	解脫門唯無漏。	The gates of liberation are only uncontaminated.
['ZH_T27_1545_104:0539c20_16']	問何故解脫門唯無漏耶。	問何故解脫門唯無漏耶。	Question: Why are the gates of liberation only uncontaminated?
['ZH_T27_1545_104:0539c21_11']	答有漏有縛為解脫門不應理故。	答有漏有縛為解脫門不應理故。	Answer: Because it is unreasonable for contaminated states with bonds to be gates of liberation.
['ZH_T27_1545_104:0539c22_4']	問依何義立解脫門耶。	問依何義立解脫門耶。	Question: On what basis are the gates of liberation established?
['ZH_T27_1545_104:0539c22_12']	為依入正性離生。	為依入正性離生。	Is it based on entering the certainty of liberation,
['ZH_T27_1545_104:0539c22_17']	為依盡漏。	為依盡漏。	or is it based on exhausting the contaminants?
['ZH_T27_1545_104:0539c23_4']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_104:0539c23_17']	若依入正性離生立解脫門者。	若依入正性離生立解脫門者。	If the gates of liberation are established based on entering the certainty of liberation,
['ZH_T27_1545_104:0539c24_14']	則應唯苦法智忍相應定名解脫門。	則應唯苦法智忍相應定名解脫門。	then only the concentration associated with the receptivity to the cognition of the factors of the noble truth of suffering should be called a gate of liberation.
['ZH_T27_1545_104:0539c25_6']	若依盡漏立解脫門者。	若依盡漏立解脫門者。	If the gates of liberation are established based on exhausting the contaminants,
['ZH_T27_1545_104:0539c26_1']	則應唯金剛喻定名解脫門。	則應唯金剛喻定名解脫門。	then only the diamond-like concentration should be called a gate of liberation.
['ZH_T27_1545_104:0539c26_7']	答應作是說。	答應作是說。	Answer: It should be said that
['ZH_T27_1545_104:0539c26_16']	俱依二義立解脫門。	俱依二義立解脫門。	The three gates of liberation are established based on both meanings.
['ZH_T27_1545_104:0539c27_9']	然解脫門總攝一切無漏定。	然解脫門總攝一切無漏定。	However, the three gates of liberation comprehensively include all pure concentrations.
['ZH_T27_1545_104:0539c28_3']	謂一切聖道皆名正性離生。	謂一切聖道皆名正性離生。	All noble paths are called right nature and detachment from birth.
['ZH_T27_1545_104:0539c28_14']	得一切聖道時皆名為入。	得一切聖道時皆名為入。	When one attains all noble paths, it is called entering.
['ZH_T27_1545_104:0539c29_5']	斷諸漏時皆名盡漏。	斷諸漏時皆名盡漏。	When one severs the contaminants, it is called exhausting the contaminants.
['ZH_T27_1545_104:0539c29_14']	四道俱定皆有盡義。	四道俱定皆有盡義。	The four paths together have the meaning of exhaustion.
['ZH_T27_1545_104:0540a01_4']	如世第一法無間。	如世第一法無間。	Just as immediately after the supreme worldly state,
['ZH_T27_1545_104:0540a01_13']	苦法智忍現在前時。	苦法智忍現在前時。	when the receptivity to the cognition of the factors of the path of suffering is present,
['ZH_T27_1545_104:0540a02_6']	得空三摩地名入正性離生。	得空三摩地名入正性離生。	attaining the emptiness meditative absorption is called entering right nature and detachment from birth.
['ZH_T27_1545_104:0540a02_12']	苦現觀無間。	苦現觀無間。	Immediately after the contemplation of the path of suffering,
['ZH_T27_1545_104:0540a03_1']	集現觀現在前時。	集現觀現在前時。	when the contemplation of the path of accumulation is present,
['ZH_T27_1545_104:0540a03_8']	得無願三摩地。	得無願三摩地。	attaining the wishless meditative absorption,
['ZH_T27_1545_104:0540a03_16']	亦名入正性離生。	亦名入正性離生。	is also called entering right nature and detachment from birth.
['ZH_T27_1545_104:0540a04_3']	集現觀無間。	集現觀無間。	Immediately after the contemplation of the path of accumulation,
['ZH_T27_1545_104:0540a04_11']	滅現觀現在前時。	滅現觀現在前時。	when the contemplation of the path of cessation is present,
['ZH_T27_1545_104:0540a04_18']	得無相三摩地。	得無相三摩地。	attaining the signless meditative absorption,
['ZH_T27_1545_104:0540a05_6']	亦名入正性離生。	亦名入正性離生。	is also called entering right nature and detachment from birth.
['ZH_T27_1545_104:0540a06_3']	餘位無間起無漏定時應知亦爾。	餘位無間起無漏定時應知亦爾。	It should be known that it is the same when one gives rise to the pure concentrations in other states.
['ZH_T27_1545_104:0540a07_3']	見道位中別起無漏三三摩地別盡諸漏。	見道位中別起無漏三三摩地別盡諸漏。	In the state of the path of insight, one separately gives rise to the three pure meditative absorptions and separately exhausts the contaminants.
['ZH_T27_1545_104:0540a08_3']	修道位中總起無漏三三摩地總盡諸漏。	修道位中總起無漏三三摩地總盡諸漏。	In the stage of cultivation, one universally arouses the three formless concentrations without outflows and universally exhausts all defilements.
['ZH_T27_1545_104:0540a08_16']	無學位中總起無漏三三摩地。	無學位中總起無漏三三摩地。	In the stage of no-more-learning, one universally arouses the three formless concentrations without outflows.
['ZH_T27_1545_104:0540a09_3']	總遮諸漏。	總遮諸漏。	Universally blocking all defilements.
['ZH_T27_1545_104:0540a09_8']	亦名盡漏。	亦名盡漏。	It is also called exhausting defilements.
['ZH_T27_1545_104:0540a10_2']	是故三解脫門總攝諸無漏定。	是故三解脫門總攝諸無漏定。	Therefore, the three doors of liberation universally include all concentrations without outflows.
['ZH_T27_1545_104:0540a10_10']	問何故名解脫門。	問何故名解脫門。	Question: Why are they called doors of liberation?
['ZH_T27_1545_104:0540a10_17']	答涅槃名解脫。	答涅槃名解脫。	Answer: Nirvana is called liberation.
['ZH_T27_1545_104:0540a11_5']	依此三三摩地。	依此三三摩地。	Relying on these three concentrations,
['ZH_T27_1545_104:0540a11_16']	能趣證解脫故名解脫門。	能趣證解脫故名解脫門。	one is able to attain liberation, therefore they are called doors of liberation.
['ZH_T27_1545_104:0540a12_9']	復次如排楯故名解脫門。	復次如排楯故名解脫門。	Moreover, they are called doors of liberation because they are like a shield.
['ZH_T27_1545_104:0540a13_5']	如鬪戰時先以排楯防捍怨敵。	如鬪戰時先以排楯防捍怨敵。	When fighting, one first uses a shield to defend against the enemy.
['ZH_T27_1545_104:0540a13_14']	後以利劍斷怨家頭。	後以利劍斷怨家頭。	Later, with a sharp sword, one cuts off the enemy's head.
['ZH_T27_1545_104:0540a14_6']	令墮戰場隨意所趣。	令墮戰場隨意所趣。	Causing it to fall on the battlefield, one can go wherever one wishes.
['ZH_T27_1545_104:0540a14_11']	如是行者。	如是行者。	In the same way, practitioners,
['ZH_T27_1545_104:0540a14_17', 'ZH_T27_1545_104:0540a15_3']	與煩惱怨敵。🔽共鬪戰時。	與煩惱怨敵。 共鬪戰時。	when fighting with the enemy of afflictions,
['ZH_T27_1545_104:0540a15_12']	先以三解脫門排楯。	先以三解脫門排楯。	first use the three doors of liberation as a shield
['ZH_T27_1545_104:0540a16_1']	防捍煩惱怨敵。	防捍煩惱怨敵。	to defend against the enemy of afflictions.
['ZH_T27_1545_104:0540a16_15']	後以無漏慧劍斷煩惱成就性頭。	後以無漏慧劍斷煩惱成就性頭。	Later, with the sword of wisdom without outflows, they cut off the head of the essential nature of afflictions.
['ZH_T27_1545_104:0540a17_5']	令墮不成就性地。	令墮不成就性地。	Causing them to fall into the stage of non-accomplishment.
['ZH_T27_1545_104:0540a17_14']	如本所願趣向涅槃。	如本所願趣向涅槃。	As originally vowed, heading towards nirvana.
['ZH_T27_1545_104:0540a18_1']	如契經說。	如契經說。	As the sutra says.
['ZH_T27_1545_104:0540a18_6']	定是正道。	定是正道。	Concentration is the right path.
['ZH_T27_1545_104:0540a18_12']	不定是邪道。	不定是邪道。	Non-concentration is the wrong path.
['ZH_T27_1545_104:0540a19_3']	定心得解脫非不定心。	定心得解脫非不定心。	The concentrated mind attains liberation, not the non-concentrated mind.
['ZH_T27_1545_104:0540a20_2']	是故無漏三三摩地是解脫門非有漏定。	是故無漏三三摩地是解脫門非有漏定。	Therefore, the three pure samādhis are the doors to liberation, not the contaminated concentrations.
['ZH_T27_1545_104:0540a20_11']	施設論說空有多種。	施設論說空有多種。	The Prajñaptiśāstra says that emptiness has many kinds.
['ZH_T27_1545_104:0540a20_15']	謂內空。	謂內空。	Namely, internal emptiness.
['ZH_T27_1545_104:0540a20_18', 'ZH_T27_1545_104:0540a21_2']	外空。🔽內外空。	外空。 內外空。	External emptiness.🔽Internal and external emptiness.
['ZH_T27_1545_104:0540a21_6', 'ZH_T27_1545_104:0540a21_10']	有為空。🔽無為空。	有為空。 無為空。	Emptiness of the conditioned.🔽Emptiness of the unconditioned.
['ZH_T27_1545_104:0540a21_15']	無邊際空。	無邊際空。	Emptiness of the boundless.
['ZH_T27_1545_104:0540a21_19']	本性空。	本性空。	Emptiness of the intrinsic nature.
['ZH_T27_1545_104:0540a22_3']	無所行空。	無所行空。	Emptiness of the absence of activity.
['ZH_T27_1545_104:0540a22_7']	勝義空。	勝義空。	Emptiness of the ultimate meaning.
['ZH_T27_1545_104:0540a22_10']	空空。	空空。	Emptiness of emptiness.
['ZH_T27_1545_104:0540a23_2']	如是十種空如餘處分別。	如是十種空如餘處分別。	These ten kinds of emptiness are as explained elsewhere.
['ZH_T27_1545_104:0540a23_12']	問何緣諸處多分別空。	問何緣諸處多分別空。	Question: Why are the various places mostly distinguished by emptiness?
['ZH_T27_1545_104:0540a23_18', 'ZH_T27_1545_104:0540a24_11']	答以空行相。🔽是二十種薩迦耶見近對治故。	答以空行相。 是二十種薩迦耶見近對治故。	Answer: Because the aspect of emptiness🔽Is the proximate antidote to the twenty kinds of satkāya views.
['ZH_T27_1545_104:0540a25_10']	彼二十種薩迦耶見能為一切煩惱根本。	彼二十種薩迦耶見能為一切煩惱根本。	Those twenty kinds of satkāya views are the root of all afflictions.
['ZH_T27_1545_104:0540a26_7']	流注生死不趣涅槃過患增上故。	流注生死不趣涅槃過患增上故。	Because of the fault of flowing into birth and death and not heading towards nirvana.
['ZH_T27_1545_104:0540a26_15']	多說彼近對治法。	多說彼近對治法。	They often teach the methods of their close antidotes.
['ZH_T27_1545_104:0540a27_4']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_104:0540a27_9']	若聖弟子。	若聖弟子。	If the noble disciples
['ZH_T27_1545_104:0540a27_18']	三等持鬘具足成就。	三等持鬘具足成就。	Are fully endowed with the three samadhis,
['ZH_T27_1545_104:0540a28_7']	能斷一切惡不善法。	能斷一切惡不善法。	They can cut off all evil and unwholesome dharmas
['ZH_T27_1545_104:0540a28_16']	修習善法速得圓滿。	修習善法速得圓滿。	And quickly perfect the cultivation of wholesome dharmas.
['ZH_T27_1545_104:0540a29_8']	問何故等持說名為鬘。	問何故等持說名為鬘。	Why are the samadhis called garlands?
['ZH_T27_1545_104:0540a29_14']	答性端嚴故。	答性端嚴故。	Because they are by nature dignified
['ZH_T27_1545_104:0540b01_1']	可愛樂故。	可愛樂故。	And delightful.
['ZH_T27_1545_104:0540b01_18']	如少壯者首冠花鬘形貌端嚴眾所愛樂。	如少壯者首冠花鬘形貌端嚴眾所愛樂。	Just as a young person wearing a flower garland on their head is dignified in appearance and loved by the crowd,
['ZH_T27_1545_104:0540b02_8']	如是聖者冠等持鬘。	如是聖者冠等持鬘。	So the noble ones wearing the garland of samadhis
['ZH_T27_1545_104:0540b02_17']	功德端嚴天人敬愛。	功德端嚴天人敬愛。	Are dignified with virtues and loved by gods and humans.
['ZH_T27_1545_104:0540b03_7']	又如人首若冠花鬘。	又如人首若冠花鬘。	Moreover, just as a person wearing a flower garland on their head
['ZH_T27_1545_104:0540b03_16']	不為猛風飄亂其髮。	不為猛風飄亂其髮。	Is not blown about by strong winds,
['ZH_T27_1545_104:0540b04_7']	如是聖者冠等持鬘。	如是聖者冠等持鬘。	So the noble ones wearing the garland of samadhis
['ZH_T27_1545_104:0540b04_16']	諸勝功德掉不能亂。	諸勝功德掉不能亂。	Are not disturbed by the agitation of superior virtues.
['ZH_T27_1545_104:0540b05_7']	又如人首冠以花鬘。	又如人首冠以花鬘。	Moreover, just as a person wearing a flower garland on their head
['ZH_T27_1545_104:0540b05_16']	隨所經行多獲勝利。	隨所經行多獲勝利。	Obtains much benefit wherever they go,
['ZH_T27_1545_104:0540b06_7']	如是聖者冠等持鬘。	如是聖者冠等持鬘。	So the noble ones wearing the garland of samadhis
['ZH_T27_1545_104:0540b06_16']	於諸位中多獲功德。	於諸位中多獲功德。	In all these states, one obtains many merits.
['ZH_T27_1545_104:0540b07_7']	諸位謂入正性離生。	諸位謂入正性離生。	The various states refer to entering the correct state of separation from birth.
