segmentnr	original	analyzed	translated
['ZH_T14_0468_002:0505a06_10']	失業、非業義。	失業、非業義。	It means losing non-action.
['ZH_T14_0468_002:0505a06_15']	娑者何義？	娑者何義？	What is the meaning of sa?
['ZH_T14_0468_002:0505a07_3']	知生死輪轉邊義。	知生死輪轉邊義。	It means knowing the end of the cycle of birth and death.
['ZH_T14_0468_002:0505a07_8']	婆者何義？	婆者何義？	What is the meaning of bha?
['ZH_T14_0468_002:0505a07_17']	解脫、解脫繫縛義。	解脫、解脫繫縛義。	It means liberation and liberation from bondage.
['ZH_T14_0468_002:0505a08_3']	優者何義？	優者何義？	What is the meaning of u?
['ZH_T14_0468_002:0505a08_9']	能隨問答義。	能隨問答義。	It means the ability to answer questions according to their meaning.
['ZH_T14_0468_002:0505a08_14']	陀者何義？	陀者何義？	What is the meaning of ta?
['ZH_T14_0468_002:0505a08_19']	得寂靜義。	得寂靜義。	It means attaining tranquility.
['ZH_T14_0468_002:0505a09_3']	他者何義？	他者何義？	What is the meaning of tha?
['ZH_T14_0468_002:0505a09_12']	受持法性無體相義。	受持法性無體相義。	It means accepting the nature of dharmas without form.
['ZH_T14_0468_002:0505a10_17']	所作已辦者，捨身肉、手足，事已畢竟，謂所作已辦。	所作已辦者，捨身肉、手足，事已畢竟，謂所作已辦。	As for having accomplished what was to be done, giving up one's body, flesh, hands, and feet, the matter is already finished, meaning having accomplished what was to be done.
['ZH_T14_0468_002:0505a11_5']	「迦釐者，已捨不更捨。	「迦釐者，已捨不更捨。	Ka-li means having already given up, not giving up again.
['ZH_T14_0468_002:0505a11_16']	迦者，見諸法如觀其掌；	迦者，見諸法如觀其掌；	Ka means seeing all dharmas as if looking at one's palm;
['ZH_T14_0468_002:0505a12_4']	釐者，軟直心相續。	釐者，軟直心相續。	Li means a soft and straight mind continuum.
['ZH_T14_0468_002:0505a12_11']	迦者斷諸業行。	迦者斷諸業行。	Ka means severing all karmic activities.
['ZH_T14_0468_002:0505a12_19']	釐者，除三業性。	釐者，除三業性。	Li means eliminating the nature of the three karmas.
['ZH_T14_0468_002:0505a13_6']	多者，覺真義。	多者，覺真義。	Da means realizing the true meaning.
['ZH_T14_0468_002:0505a13_18']	耶者，滅沒聲如法成就義。	耶者，滅沒聲如法成就義。	Ya means the sound of extinction, the meaning of accomplishing the Dharma.
['ZH_T14_0468_002:0505a14_10']	所作已辦者，諸善根已辦。	所作已辦者，諸善根已辦。	Having accomplished what was to be done means having accomplished all wholesome roots.
['ZH_T14_0468_002:0505a15_3']	捨於重擔者，無復生死可擔。	捨於重擔者，無復生死可擔。	Having laid down the heavy burden means there is no more birth and death to bear.
['ZH_T14_0468_002:0505a15_19']	已斷一切諸結者，斷一切貪瞋癡結。	已斷一切諸結者，斷一切貪瞋癡結。	Having severed all bonds means severing all the bonds of greed, anger, and delusion.
['ZH_T14_0468_002:0505a16_13']	斷一切煩惱者，拔三界諸煩惱。	斷一切煩惱者，拔三界諸煩惱。	Having severed all afflictions means uprooting all the afflictions of the three realms.
['ZH_T14_0468_002:0505a17_8']	已洗煩惱垢者，無業煩惱氣故。	已洗煩惱垢者，無業煩惱氣故。	Having washed away the stains of afflictions means there is no more karmic afflictions.
['ZH_T14_0468_002:0505a18_1']	已伏諸魔者，除諸死魔故。	已伏諸魔者，除諸死魔故。	Having subdued all demons means eliminating all the demons of death.
['ZH_T14_0468_002:0505a19_15']	已得諸佛法者，度一切般若波羅蜜，到一切般若波羅蜜，此謂已得諸佛法。	已得諸佛法者，度一切般若波羅蜜，到一切般若波羅蜜，此謂已得諸佛法。	Having attained the Dharma of all Buddhas means transcending all prajñā-pāramitā and reaching all prajñā-pāramitā, which is called having attained the Dharma of all Buddhas.
['ZH_T14_0468_002:0505a20_6']	一切智者，無所不知。	一切智者，無所不知。	All-wisdom means there is nothing unknown.
['ZH_T14_0468_002:0505a20_19']	一切見者，現證一切諸法義。	一切見者，現證一切諸法義。	Seeing all means directly realizing the meaning of all dharmas.
['ZH_T14_0468_002:0505a23_8']	成就十力者，如法神力等，稱量佛力，勝一切眾生力，百倍、千倍、百千萬億倍，不可思議不可數佛，成就無邊力。	成就十力者，如法神力等，稱量佛力，勝一切眾生力，百倍、千倍、百千萬億倍，不可思議不可數佛，成就無邊力。	Accomplishing the ten powers means that the spiritual powers of the Dharma are equal to the Buddha's power, surpassing the power of all sentient beings by a hundred, a thousand, a hundred thousand, a hundred million times, and the Buddha's accomplishment of boundless power is inconceivable and innumerable.
['ZH_T14_0468_002:0505a24_11']	從佛十力，出無量力，成就一切諸力，名成就十力。	從佛十力，出無量力，成就一切諸力，名成就十力。	From the Buddha's ten powers, immeasurable powers emerge, accomplishing all powers, which is called accomplishing the ten powers.
['ZH_T14_0468_002:0505a26_10']	十力者，謂是處非處力、業力、定力、根力、欲力、性力、至處道力、宿命力、天眼力、漏盡力。	十力者，謂是處非處力、業力、定力、根力、欲力、性力、至處道力、宿命力、天眼力、漏盡力。	The ten powers refer to the power of what is possible and impossible, the power of karma, the power of concentration, the power of faculties, the power of aspirations, the power of natures, the power of the path leading everywhere, the power of past lives, the power of the divine eye, and the power of the destruction of contaminants.
['ZH_T14_0468_002:0505a28_1']	四無畏者，一切智無畏、一切漏盡無畏、能說障道無畏、說盡苦道無畏。	四無畏者，一切智無畏、一切漏盡無畏、能說障道無畏、說盡苦道無畏。	The four forms of fearlessness are the fearlessness of omniscience, the fearlessness of having exhausted all contaminants, the fearlessness of being able to teach the path that obstructs, and the fearlessness of teaching the path that ends suffering.
['ZH_T14_0468_002:0505a29_4']	十力、四無畏，大慈、大悲、大喜、大捨，謂十八不共法。	十力、四無畏，大慈、大悲、大喜、大捨，謂十八不共法。	The ten powers, four forms of fearlessness, great loving-kindness, great compassion, great joy, and great equanimity are called the eighteen distinctive abilities of the Buddha.
['ZH_T14_0468_002:0505b01_14']	十八不共成滿，故五眼亦滿，所謂天眼、佛眼、法眼、慧眼、肉眼。	十八不共成滿，故五眼亦滿，所謂天眼、佛眼、法眼、慧眼、肉眼。	The eighteen distinctive abilities are perfected, and therefore the five eyes are also perfected, namely the heavenly eye, the Buddha eye, the Dharma eye, the wisdom eye, and the flesh eye.
['ZH_T14_0468_002:0505b02_1']	佛有無量眼，何以故？	佛有無量眼，何以故？	The Buddha has immeasurable eyes, why is it so?
['ZH_T14_0468_002:0505b03_18']	境界無量故，是故佛成就五眼無障礙，所見無餘，等虛空故，以此眼見一切世間。	境界無量故，是故佛成就五眼無障礙，所見無餘，等虛空故，以此眼見一切世間。	Because the realm is immeasurable, therefore the Buddha accomplishes the five eyes without obstruction, what he sees is without remainder, equal to empty space, and with these eyes he sees all worlds.
['ZH_T14_0468_002:0505b04_18']	以無障礙眼見世間，以障礙眼亦見一切世間。	以無障礙眼見世間，以障礙眼亦見一切世間。	With unobstructed eyes he sees the world, and with obstructed eyes he also sees all worlds.
['ZH_T14_0468_002:0505b05_7']	見已，如是思惟：	見已，如是思惟：	Having seen, he thinks like this:
['ZH_T14_0468_002:0505b05_19']	『為何等人我當先為說法？	『為何等人我當先為說法？	'For what kind of people should I first teach the Dharma?'
['ZH_T14_0468_002:0505b06_3']	』文殊師利！	』文殊師利！	Manjushri!
['ZH_T14_0468_002:0505b06_11']	我說此言有何義？	我說此言有何義？	What is the meaning of my saying this?
['ZH_T14_0468_002:0505b06_19']	」文殊師利白佛：	」文殊師利白佛：	Manjushri said to the Buddha:
['ZH_T14_0468_002:0505b07_7']	「我未解世尊意。	「我未解世尊意。	I do not understand the World-Honored One's intention.
['ZH_T14_0468_002:0505b07_15']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Manjushri:
['ZH_T14_0468_002:0505b08_5']	「於此佛境界，有無窮眾生。	「於此佛境界，有無窮眾生。	In this Buddha-realm, there are infinite sentient beings.
['ZH_T14_0468_002:0505b09_11']	惟阿羅羅、欝頭藍弗，可先為說法，除此二人更無餘人。	惟阿羅羅、欝頭藍弗，可先為說法，除此二人更無餘人。	Only Arara and Udraka Ramaputra could have been taught the Dharma first. Apart from these two, there are no others.
['ZH_T14_0468_002:0505b10_2']	而此二人，死已七日。	而此二人，死已七日。	But these two have been dead for seven days.
['ZH_T14_0468_002:0505b10_14']	我先以佛智，語十地菩薩。	我先以佛智，語十地菩薩。	I previously spoke with the wisdom of a Buddha to the bodhisattvas on the tenth ground.
['ZH_T14_0468_002:0505b11_7']	我以世間智，為眾生說法。	我以世間智，為眾生說法。	I use the wisdom of the world to teach the Dharma to sentient beings.
['ZH_T14_0468_002:0505b12_6']	此二人不聞我法，故成退轉，壽命唯餘七日。	此二人不聞我法，故成退轉，壽命唯餘七日。	Because these two did not hear my Dharma, they regressed and their lifespans are now only seven days left.
['ZH_T14_0468_002:0505b12_18']	」諸天聞此言，即白佛言：	」諸天聞此言，即白佛言：	The devas heard these words and said to the Buddha:
['ZH_T14_0468_002:0505b13_4']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T14_0468_002:0505b13_17']	阿羅羅、欝頭藍弗死已七日。	阿羅羅、欝頭藍弗死已七日。	Arara and Udraka Ramaputra have been dead for seven days.
['ZH_T14_0468_002:0505b14_1']	」「文殊師利！	」「文殊師利！	Manjushri!
['ZH_T14_0468_002:0505b14_10']	云何眾生清淨善行？	云何眾生清淨善行？	How are sentient beings pure and well-behaved?
['ZH_T14_0468_002:0505b15_5']	可化易教眾生者，謂多功德人；	可化易教眾生者，謂多功德人；	Those who are teachable and easy to transform are those with much merit;
['ZH_T14_0468_002:0505b15_14']	清淨者，清淨心也；	清淨者，清淨心也；	The pure ones have pure minds;
['ZH_T14_0468_002:0505b16_3']	善行者，自行諸善根；	善行者，自行諸善根；	The well-behaved ones practice various wholesome roots themselves;
['ZH_T14_0468_002:0505b16_13']	可化者，聞略說得度；	可化者，聞略說得度；	Those who can be transformed are liberated by hearing a brief explanation;
['ZH_T14_0468_002:0505b18_1']	易教者，能分別諸法，善滅一切身、口、意垢，不為愛見之所繫縛。	易教者，能分別諸法，善滅一切身、口、意垢，不為愛見之所繫縛。	The teachings of change can distinguish all dharmas, skillfully extinguish all bodily, verbal, and mental defilements, and are not bound by love and views.
['ZH_T14_0468_002:0505b19_7']	若有如此眾生，我當先為說法，我當令其得解，不誹謗我。	若有如此眾生，我當先為說法，我當令其得解，不誹謗我。	If there are such beings, I will first expound the Dharma for them, I will cause them to attain understanding and not slander me.
['ZH_T14_0468_002:0505b19_14']	」佛說此祇夜：	」佛說此祇夜：	The Buddha spoke this verse:
['ZH_T14_0468_002:0505b20_0']	「欝頭藍弗、　　阿羅羅仙，　　死已七日，	「欝頭藍弗、　　阿羅羅仙，　　死已七日，	Udraka Ramaputra and Arara Kalama died seven days ago,
['ZH_T14_0468_002:0505b21_4']	我先已記。	我先已記。	I have already predicted this.
['ZH_T14_0468_002:0505b21_18']	　　後有諸天，　　而來報我：	　　後有諸天，　　而來報我：	Later, the devas came and reported to me:
['ZH_T14_0468_002:0505b22_5']	『如是世尊！	『如是世尊！	'Thus it is, World-Honored One!
['ZH_T14_0468_002:0505b22_12']	　　如是善逝！	　　如是善逝！	Thus it is, Well-Gone One!
['ZH_T14_0468_002:0505b23_4']	　　二人並死，已經七日。	　　二人並死，已經七日。	The two have both died, already seven days ago.'
['ZH_T14_0468_002:0505b24_5']	』「文殊師利！	』「文殊師利！	Manjushri!
['ZH_T14_0468_002:0505b25_4']	無有餘人速疾智慧，唯除如來、善逝、世尊。	無有餘人速疾智慧，唯除如來、善逝、世尊。	There is no one else with such swift wisdom, only the Tathagata, the Well-Gone One, the World-Honored One.
['ZH_T14_0468_002:0505b26_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	At that time, Manjushri addressed the Buddha, saying:
['ZH_T14_0468_002:0505b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0468_002:0505b27_5']	一切諸功德不與出家心等。	一切諸功德不與出家心等。	All merits and virtues are not equal to the mind of renunciation.
['ZH_T14_0468_002:0505b27_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0505b28_6']	住家無量過患故，出家無量功德故。	住家無量過患故，出家無量功德故。	Because there are immeasurable faults in living at home and immeasurable merits in going forth.
['ZH_T14_0468_002:0505b28_14']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T14_0468_002:0505b28_21']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T14_0468_002:0505b29_3']	如汝所說。	如汝所說。	As you have said,
['ZH_T14_0468_002:0505b29_16']	一切諸功德，不與出家心等。	一切諸功德，不與出家心等。	all merits are not equal to the mind of going forth.
['ZH_T14_0468_002:0505b29_20']	何以故？	何以故？	Why is it so?
['ZH_T14_0468_002:0505c01_15']	住家無量過患故，出家無量功德故。	住家無量過患故，出家無量功德故。	Because there are immeasurable faults in living at home and immeasurable merits in going forth.
['ZH_T14_0468_002:0505c02_10']	住家者有障礙，出家者無障礙；	住家者有障礙，出家者無障礙；	Those who live at home have obstructions, while those who have gone forth are without obstructions;
['ZH_T14_0468_002:0505c03_5']	住家者攝受諸垢，出家者離諸垢；	住家者攝受諸垢，出家者離諸垢；	those who live at home accumulate defilements, while those who have gone forth are free from defilements;
['ZH_T14_0468_002:0505c04_1', 'ZH_T14_0468_002:0505c04_17']	住家者行諸惡，出家者離諸惡；🔽住家者是塵垢處，出家者除塵垢處；	住家者行諸惡，出家者離諸惡； 住家者是塵垢處，出家者除塵垢處；	those who live at home engage in evil, while those who have gone forth are free from evil;🔽those who live at home are in a place of dust and defilements, while those who have gone forth are in a place of removing dust and defilements;
['ZH_T14_0468_002:0505c05_13']	住家者溺欲淤泥，出家者離欲淤泥；	住家者溺欲淤泥，出家者離欲淤泥；	those who live at home are mired in the mud of desires, while those who have gone forth are free from the mud of desires;
['ZH_T14_0468_002:0505c06_10']	住家者隨愚人法，出家者遠愚人法；	住家者隨愚人法，出家者遠愚人法；	those who live at home follow the ways of fools, while those who have gone forth distance themselves from the ways of fools;
['ZH_T14_0468_002:0505c07_6']	住家者不得正命，出家者得正命；	住家者不得正命，出家者得正命；	those who live at home do not obtain right livelihood, while those who have gone forth obtain right livelihood;
['ZH_T14_0468_002:0505c08_1']	住家者多怨家，出家者無怨家；	住家者多怨家，出家者無怨家；	Those who live at home have many enemies, while those who have gone forth have no enemies;
['ZH_T14_0468_002:0505c08_13']	住家者多苦，出家者少苦；	住家者多苦，出家者少苦；	Those who live at home have much suffering, while those who have gone forth have little suffering;
['ZH_T14_0468_002:0505c09_10']	住家者是憂悲惱處，出家者歡喜處；	住家者是憂悲惱處，出家者歡喜處；	Those who live at home are in a place of sorrow and lamentation, while those who have gone forth are in a place of joy;
['ZH_T14_0468_002:0505c10_7']	住家者是惡趣梯，出家者是解脫道；	住家者是惡趣梯，出家者是解脫道；	Those who live at home are on the ladder to the evil destinies, while those who have gone forth are on the path to liberation;
['ZH_T14_0468_002:0505c11_5']	住家者是結縛處，出家者是解脫處；	住家者是結縛處，出家者是解脫處；	Those who live at home are in a place of bondage and fetters, while those who have gone forth are in a place of liberation;
['ZH_T14_0468_002:0505c12_1']	住家者有怖畏，出家者無怖畏；	住家者有怖畏，出家者無怖畏；	Those who live at home have fear, while those who have gone forth have no fear;
['ZH_T14_0468_002:0505c12_15']	住家者有彈罰，出家者無彈罰；	住家者有彈罰，出家者無彈罰；	Those who live at home have punishment, while those who have gone forth have no punishment;
['ZH_T14_0468_002:0505c13_13', 'ZH_T14_0468_002:0505c14_8']	住家者是傷害處，出家者非傷害處；🔽住家者有熱惱，出家者無熱惱；	住家者是傷害處，出家者非傷害處； 住家者有熱惱，出家者無熱惱；	Those who live at home are in a place of harm, while those who have gone forth are not in a place of harm;🔽Those who live at home have distress, while those who have gone forth have no distress;
['ZH_T14_0468_002:0505c15_5']	住家者有貪利苦，出家者無貪利苦；	住家者有貪利苦，出家者無貪利苦；	Those who live at home have the suffering of craving for profit, while those who have gone forth have no suffering of craving for profit;
['ZH_T14_0468_002:0505c16_3']	住家者是憒閙處，出家者是寂靜處；	住家者是憒閙處，出家者是寂靜處；	Those who live at home are in a place of confusion, while those who have gone forth are in a place of tranquility;
['ZH_T14_0468_002:0505c17_1']	住家者是慳悋處，出家者非慳悋處；	住家者是慳悋處，出家者非慳悋處；	Those who live at home are in a place of stinginess, while those who have gone forth are not in a place of stinginess;
['ZH_T14_0468_002:0505c17_17']	住家者是下賤處，出家者是高勝處；	住家者是下賤處，出家者是高勝處；	Living at home is a lowly place, leaving home is a superior place;
['ZH_T14_0468_002:0505c18_15']	住家者為煩惱所燒，出家者滅煩惱火；	住家者為煩惱所燒，出家者滅煩惱火；	Living at home is always burned by afflictions, leaving home extinguishes the fire of afflictions;
['ZH_T14_0468_002:0505c19_10']	住家者常為他，出家者常為自；	住家者常為他，出家者常為自；	Living at home is always for others, leaving home is always for oneself;
['ZH_T14_0468_002:0505c20_5']	住家者小心行，出家者大心行；	住家者小心行，出家者大心行；	Living at home is the practice of a small mind, leaving home is the practice of a great mind;
['ZH_T14_0468_002:0505c21_2']	住家者以苦為樂，出家者出離為樂；	住家者以苦為樂，出家者出離為樂；	Living at home takes suffering as joy, leaving home takes liberation as joy;
['ZH_T14_0468_002:0505c21_18']	住家者增長蕀刺，出家者能滅蕀刺；	住家者增長蕀刺，出家者能滅蕀刺；	Living at home increases thorns and brambles, leaving home is able to extinguish thorns and brambles;
['ZH_T14_0468_002:0505c22_14']	住家者成就小法，出家者成就大法。	住家者成就小法，出家者成就大法。	Living at home accomplishes small dharmas, leaving home accomplishes great dharmas.
['ZH_T14_0468_002:0505c23_9']	住家者無法用，出家者有法用；	住家者無法用，出家者有法用；	Living at home has no use for the Dharma, leaving home has use for the Dharma;
['ZH_T14_0468_002:0505c24_4']	住家者多悔悋，出家者無悔悋；	住家者多悔悋，出家者無悔悋；	Living at home has much regret and stinginess, leaving home has no regret or stinginess;
['ZH_T14_0468_002:0505c25_2']	住家者增長血淚乳，出家者無血淚乳；	住家者增長血淚乳，出家者無血淚乳；	Living at home increases blood, tears, and milk, leaving home has no blood, tears, or milk;
['ZH_T14_0468_002:0505c25_18']	住家者三乘毀訾，出家者三乘稱嘆；	住家者三乘毀訾，出家者三乘稱嘆；	Living at home is reviled by the Three Vehicles, leaving home is praised by the Three Vehicles;
['ZH_T14_0468_002:0505c26_13']	住家者不知足，出家者常知足；	住家者不知足，出家者常知足；	Living at home is not content, leaving home is always content;
['ZH_T14_0468_002:0505c27_10']	住家者魔王愛念，出家者令魔恐怖；	住家者魔王愛念，出家者令魔恐怖；	Those who stay at home are loved by the demon king, while those who leave home cause fear in the demon.
['ZH_T14_0468_002:0505c28_6']	住家者多放逸，出家者無放逸；	住家者多放逸，出家者無放逸；	Those who stay at home are often negligent, while those who leave home are without negligence;
['ZH_T14_0468_002:0505c29_3']	住家者是輕蔑處，出家者非輕蔑處；	住家者是輕蔑處，出家者非輕蔑處；	Those who stay at home are in a place of contempt, while those who leave home are not in a place of contempt;
['ZH_T14_0468_002:0506a01_1']	住家者為人僕使，出家者為僕使主；	住家者為人僕使，出家者為僕使主；	Those who stay at home are servants of others, while those who leave home are masters of servants;
['ZH_T14_0468_002:0506a01_17']	住家者是生死邊，出家者是涅槃邊；	住家者是生死邊，出家者是涅槃邊；	Those who stay at home are on the side of birth and death, while those who leave home are on the side of nirvana;
['ZH_T14_0468_002:0506a02_14']	住家者是墜墮處，出家者無墜墮處；	住家者是墜墮處，出家者無墜墮處；	Those who stay at home are in a place of falling, while those who leave home are in a place without falling;
['ZH_T14_0468_002:0506a03_9', 'ZH_T14_0468_002:0506a04_3']	住家者是黑闇，出家者是光明；🔽住家者縱諸根，出家者攝諸根；	住家者是黑闇，出家者是光明； 住家者縱諸根，出家者攝諸根；	Those who stay at home are in darkness, while those who leave home are in light;🔽Those who stay at home indulge the senses, while those who leave home restrain the senses;
['ZH_T14_0468_002:0506a04_17']	住家者長憍慢，出家者滅憍慢；	住家者長憍慢，出家者滅憍慢；	Those who stay at home increase pride, while those who leave home extinguish pride;
['ZH_T14_0468_002:0506a05_14']	住家者是低下處，出家者是清高處；	住家者是低下處，出家者是清高處；	Those who stay at home are in a low place, while those who leave home are in a lofty place;
['ZH_T14_0468_002:0506a06_9']	住家者多事務，出家者無所作；	住家者多事務，出家者無所作；	Those who stay at home have many affairs, while those who leave home do nothing;
['ZH_T14_0468_002:0506a07_4']	住家者少果報，出家者多果報；	住家者少果報，出家者多果報；	Those who stay at home have few rewards, while those who leave home have many rewards;
['ZH_T14_0468_002:0506a07_18']	住家者多諂曲，出家者心質直；	住家者多諂曲，出家者心質直；	Those who live at home are often deceitful, while those who have left home are sincere at heart;
['ZH_T14_0468_002:0506a08_13']	住家者常有憂，出家者常懷喜；	住家者常有憂，出家者常懷喜；	Those who live at home are always worried, while those who have left home are always joyful;
['ZH_T14_0468_002:0506a09_9']	住家者如刺入身，出家者無有刺；	住家者如刺入身，出家者無有刺；	Those who live at home are like thorns piercing the body, while those who have left home have no thorns;
['ZH_T14_0468_002:0506a10_5', 'ZH_T14_0468_002:0506a11_3']	住家者是疾病處，出家者無疾病；🔽住家者是衰老法，出家者是少壯法；	住家者是疾病處，出家者無疾病； 住家者是衰老法，出家者是少壯法；	Those who live at home are in a place of illness, while those who have left home are without illness;🔽Those who live at home follow the ways of decline and old age, while those who have left home follow the ways of youth and vigor;
['ZH_T14_0468_002:0506a11_18']	住家者為放逸死，出家者慧為命；	住家者為放逸死，出家者慧為命；	Those who live at home die from negligence, while those who have left home live by wisdom;
['ZH_T14_0468_002:0506a12_15']	住家者是欺誑法，出家者是真實法；	住家者是欺誑法，出家者是真實法；	Those who live at home follow deceptive ways, while those who have left home follow the true way;
['ZH_T14_0468_002:0506a13_11']	住家者多所作，出家者少所作；	住家者多所作，出家者少所作；	Those who live at home do many things, while those who have left home do few things;
['ZH_T14_0468_002:0506a14_5']	住家者多飲毒，出家者飲醍醐；	住家者多飲毒，出家者飲醍醐；	Those who live at home drink much poison, while those who have left home drink ghee;
['ZH_T14_0468_002:0506a14_19']	住家者多散亂，出家者無散亂；	住家者多散亂，出家者無散亂；	Those who live at home are often distracted, while those who have left home are without distraction;
['ZH_T14_0468_002:0506a15_15']	住家者是流轉處，出家者非流轉處；	住家者是流轉處，出家者非流轉處；	Those who live at home are in a place of samsara, while those who have left home are not in a place of samsara;
['ZH_T14_0468_002:0506a16_10']	住家者如毒藥，出家者如甘露；	住家者如毒藥，出家者如甘露；	Those who live at home are like poison, while those who have left home are like nectar;
['ZH_T14_0468_002:0506a17_5']	住家者愛別離，出家者無別離；	住家者愛別離，出家者無別離；	For those who stay at home, there is separation from what is loved; for those who go forth, there is no separation;
['ZH_T14_0468_002:0506a18_1']	住家者多重癡，出家者深智慧；	住家者多重癡，出家者深智慧；	For those who stay at home, there is much heavy delusion; for those who go forth, there is profound wisdom;
['ZH_T14_0468_002:0506a18_17']	住家者樂塵穢法，出家者樂清淨法；	住家者樂塵穢法，出家者樂清淨法；	For those who stay at home, there is delight in defiled dharmas; for those who go forth, there is delight in pure dharmas;
['ZH_T14_0468_002:0506a19_14']	住家者失內思惟，出家者得內思惟；	住家者失內思惟，出家者得內思惟；	For those who stay at home, there is loss of inner reflection; for those who go forth, there is attainment of inner reflection;
['ZH_T14_0468_002:0506a20_9']	住家者無歸依，出家者有歸依；	住家者無歸依，出家者有歸依；	For those who stay at home, there is no refuge; for those who go forth, there is a refuge;
['ZH_T14_0468_002:0506a21_4']	住家者無尊勝，出家者有尊勝；	住家者無尊勝，出家者有尊勝；	For those who stay at home, there is no superiority; for those who go forth, there is superiority;
['ZH_T14_0468_002:0506a22_1']	住家者無定住處，出家者有定住處；	住家者無定住處，出家者有定住處；	For those who stay at home, there is no fixed abode; for those who go forth, there is a fixed abode;
['ZH_T14_0468_002:0506a22_16']	住家者不能作依，出家者能作依；	住家者不能作依，出家者能作依；	For those who stay at home, they cannot be relied upon; for those who go forth, they can be relied upon;
['ZH_T14_0468_002:0506a23_10']	住家者多瞋恚，出家者多慈悲；	住家者多瞋恚，出家者多慈悲；	For those who stay at home, there is much anger; for those who go forth, there is much compassion;
['ZH_T14_0468_002:0506a24_4']	住家者有重擔，出家者捨重擔；	住家者有重擔，出家者捨重擔；	For those who stay at home, there is a heavy burden; for those who go forth, they abandon the heavy burden;
['ZH_T14_0468_002:0506a25_1']	住家者無究竟事，出家者有究竟事；	住家者無究竟事，出家者有究竟事；	For those who stay at home, there is no ultimate matter; for those who go forth, there is ultimate matter;
['ZH_T14_0468_002:0506a25_15']	住家者有罪過，出家者無罪過；	住家者有罪過，出家者無罪過；	For those who stay at home, there are faults; for those who go forth, there are no faults;
['ZH_T14_0468_002:0506a26_9']	住家者有過患，出家者無過患；	住家者有過患，出家者無過患；	Those who live at home have faults, those who have gone forth are without faults;
['ZH_T14_0468_002:0506a27_3']	住家者有苦難，出家者無苦難；	住家者有苦難，出家者無苦難；	Those who live at home have suffering and difficulty, those who have gone forth are without suffering and difficulty;
['ZH_T14_0468_002:0506a27_18']	住家者流轉生死，出家者有齊限；	住家者流轉生死，出家者有齊限；	Those who live at home revolve in birth and death, those who have gone forth have limits;
['ZH_T14_0468_002:0506a28_12']	住家者有穢污，出家者無穢污；	住家者有穢污，出家者無穢污；	Those who live at home have defilements, those who have gone forth are without defilements;
['ZH_T14_0468_002:0506a29_4']	住家者有慢，出家者無慢；	住家者有慢，出家者無慢；	Those who live at home have pride, those who have gone forth are without pride;
['ZH_T14_0468_002:0506b01_3']	住家者以財物為寶，出家者以功德為寶；	住家者以財物為寶，出家者以功德為寶；	Those who live at home take wealth and possessions as treasures, those who have gone forth take merit as their treasure;
['ZH_T14_0468_002:0506b01_17']	住家者多災疫，出家者離災疫；	住家者多災疫，出家者離災疫；	Those who live at home have many calamities and epidemics, those who have gone forth are free from calamities and epidemics;
['ZH_T14_0468_002:0506b02_12']	住家者常有退，出家者常增長；	住家者常有退，出家者常增長；	Those who live at home always regress, those who have gone forth always progress;
['ZH_T14_0468_002:0506b03_6']	住家者易可得，出家者難可得；	住家者易可得，出家者難可得；	Those who live at home are easy to obtain, those who have gone forth are difficult to obtain;
['ZH_T14_0468_002:0506b03_19']	住家者可作，出家者不可作；	住家者可作，出家者不可作；	Those who live at home can be made, those who have gone forth cannot be made;
['ZH_T14_0468_002:0506b04_11']	住家者隨流，出家者逆流；	住家者隨流，出家者逆流；	Those who live at home follow the current, those who have gone forth go against the current;
['ZH_T14_0468_002:0506b05_8']	住家者是煩惱海，出家者是舟航；	住家者是煩惱海，出家者是舟航；	Those who live at home are the ocean of afflictions, those who have gone forth are the boat and the ferry;
['ZH_T14_0468_002:0506b06_3']	住家者是此岸，出家者是彼岸；	住家者是此岸，出家者是彼岸；	Those who live at home are this shore, those who have gone forth are the other shore;
['ZH_T14_0468_002:0506b06_17']	住家者纏所縛，出家者離纏縛；	住家者纏所縛，出家者離纏縛；	Those who live at home are bound by defilements, while those who have gone forth are free from the bonds of defilements;
['ZH_T14_0468_002:0506b07_12']	住家者作怨家，出家者滅怨家；	住家者作怨家，出家者滅怨家；	Those who live at home create enemies, while those who have gone forth eliminate enemies;
['ZH_T14_0468_002:0506b08_12']	住家者國王所教誡，出家者佛法所教誡；	住家者國王所教誡，出家者佛法所教誡；	Those who live at home are instructed by the king, while those who have gone forth are instructed by the Buddha's teachings;
['ZH_T14_0468_002:0506b09_9']	住家者有犯罪，出家者無犯罪；	住家者有犯罪，出家者無犯罪；	Those who live at home commit offenses, while those who have gone forth do not commit offenses;
['ZH_T14_0468_002:0506b10_4']	住家者是苦生，出家者是樂生；	住家者是苦生，出家者是樂生；	Those who live at home are born into suffering, while those who have gone forth are born into happiness;
