segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_016:0232b23_15']	居東山十有四年。	居東山十有四年。	016	Residing on East Mountain for fourteen years.
['ZH_T49_2035_016:0232b24_5']	兩剎千眾推為前列。	兩剎千眾推為前列。	016	The thousand-member assembly of the two monasteries pushed him to the forefront.
['ZH_T49_2035_016:0232b24_14']	每患學者困於名相。	每患學者困於名相。	016	He always worried that students were trapped in names and forms.
['ZH_T49_2035_016:0232b25_1']	勉同人曰。	勉同人曰。	016	He encouraged his fellow practitioners, saying:
['ZH_T49_2035_016:0232b25_6']	是真精進。	是真精進。	016	This is true diligence.
['ZH_T49_2035_016:0232b25_13']	便是向上機關。	便是向上機關。	016	This is precisely the mechanism of the highest level.
['ZH_T49_2035_016:0232b26_1']	每半月必行布薩。	每半月必行布薩。	016	Every half month, he would definitely perform the Poṣadha ceremony.
['ZH_T49_2035_016:0232b26_4']	或曰。	或曰。	016	Some said:
['ZH_T49_2035_016:0232b26_13']	圓頓之宗何必如是。	圓頓之宗何必如是。	016	Why is this necessary for the school of perfect and sudden teachings?
['ZH_T49_2035_016:0232b26_16']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0232b27_5']	圓家事理一念具足。	圓家事理一念具足。	016	In the perfect school, the principle and phenomena are complete in a single thought.
['ZH_T49_2035_016:0232b27_11']	所謂圓頓者。	所謂圓頓者。	016	What is called perfect and sudden,
['ZH_T49_2035_016:0232b27_18']	豈撥事求理耶。	豈撥事求理耶。	016	how could it discard phenomena to seek the principle?
['ZH_T49_2035_016:0232b29_1']	吾於常時未嘗不以波羅提木叉為之師。	吾於常時未嘗不以波羅提木叉為之師。	016	I have never failed to take the Prātimokṣa precepts as my teacher.
['ZH_T49_2035_016:0232b29_10', 'ZH_T49_2035_016:0232b29_16']	扶律談常正在茲日。🔽郡請主祥符。	扶律談常正在茲日。 郡請主祥符。	016	Supporting the precepts and discussing permanence is precisely for this day.🔽The prefecture invited him to be the abbot of Xiangfu Temple.
['ZH_T49_2035_016:0232c01_3']	殿撰劉公問。	殿撰劉公問。	016	Liu Gong, the compiler, asked:
['ZH_T49_2035_016:0232c01_12']	教中一句如何舉揚。	教中一句如何舉揚。	016	How can one uphold a single phrase from the teachings?
['ZH_T49_2035_016:0232c01_15']	師曰。	師曰。	016	The master said:
['ZH_T49_2035_016:0232c02_1']	即事而真。	即事而真。	016	From the immediate situation, one attains the truth.
['ZH_T49_2035_016:0232c02_6']	公領其旨。	公領其旨。	016	The official understood the meaning.
['ZH_T49_2035_016:0232c02_14']	自撰疏請主鴻祐。	自撰疏請主鴻祐。	016	He wrote a letter inviting him to be the abbot of Hongyou Temple.
['ZH_T49_2035_016:0232c03_2']	士夫欲其近城。	士夫欲其近城。	016	The officials wanted him to be closer to the city.
['ZH_T49_2035_016:0232c03_7']	請居日山。	請居日山。	016	He was invited to reside at Ri Shan.
['ZH_T49_2035_016:0232c03_16']	歷遷白蓮赤城慶善。	歷遷白蓮赤城慶善。	016	He successively moved to Bai Lian, Chi Cheng, and Qing Shan.
['ZH_T49_2035_016:0232c04_2']	化道日起。	化道日起。	016	His teaching and guidance caused the Dharma to rise.
['ZH_T49_2035_016:0232c04_9']	紹興二十三年。	紹興二十三年。	016	In the 23rd year of Shaoxing,
['ZH_T49_2035_016:0232c04_15']	奉詔主上竺。	奉詔主上竺。	016	he received an imperial edict to preside over Shang Zhu.
['ZH_T49_2035_016:0232c05_5']	災燼之餘僅存大士殿。	災燼之餘僅存大士殿。	016	In the aftermath of the disaster, only the Great Being Hall remained.
['ZH_T49_2035_016:0232c05_14']	有衰金為造門廊者。	有衰金為造門廊者。	016	There was one who built gates and corridors with decayed gold.
['ZH_T49_2035_016:0232c05_18']	歷家言。	歷家言。	016	The family said,
['ZH_T49_2035_016:0232c06_4']	主星不利。	主星不利。	016	The guiding star is not favorable.
['ZH_T49_2035_016:0232c06_7']	師曰。	師曰。	016	The master said,
['ZH_T49_2035_016:0232c06_16']	佛與天星同一造化。	佛與天星同一造化。	016	The Buddha and the heavenly stars are created by the same transformation.
['ZH_T49_2035_016:0232c07_7']	苟寶坊輪奐吾亡何憾。	苟寶坊輪奐吾亡何憾。	016	If the precious monastery is rebuilt, what regret would I have in dying?
['ZH_T49_2035_016:0232c07_13']	未幾果微恙。	未幾果微恙。	016	Soon after, he indeed fell slightly ill.
['ZH_T49_2035_016:0232c08_2']	夢仙人飲以天液。	夢仙人飲以天液。	016	He dreamed of a fairy who made him drink heavenly nectar.
['ZH_T49_2035_016:0232c08_7']	所患頓愈。	所患頓愈。	016	His illness suddenly healed.
['ZH_T49_2035_016:0232c08_14']	神采加異於前。	神采加異於前。	016	His spiritual appearance was even more extraordinary than before.
['ZH_T49_2035_016:0232c09_1']	二十七年夏旱。	二十七年夏旱。	016	In the summer of the 27th year, there was a drought.
['ZH_T49_2035_016:0232c09_8']	詔於明慶講經。	詔於明慶講經。	016	He was ordered to lecture on the sutras at Ming Qing.
['ZH_T49_2035_016:0232c09_14']	席散而雨洽。	席散而雨洽。	016	As soon as the lecture ended, it rained and the land was moistened.
['ZH_T49_2035_016:0232c10_11']	嘗抵寺莊聞用牲祭曰何可違佛禁耶。	嘗抵寺莊聞用牲祭曰何可違佛禁耶。	016	Once, he visited the temple's farm and heard that animals were being used for sacrifice. He said, How can this go against the Buddha's prohibition?
['ZH_T49_2035_016:0232c11_4']	即為神說戒易以素饌。	即為神說戒易以素饌。	016	He then gave the spirits precepts and replaced the offerings with vegetarian food.
['ZH_T49_2035_016:0232c11_14']	二十八年督土木甚速。	二十八年督土木甚速。	016	In the 28th year, he supervised the construction work very quickly.
['ZH_T49_2035_016:0232c12_2']	至冬眾宇咸備。	至冬眾宇咸備。	016	By winter, all the buildings were completed.
['ZH_T49_2035_016:0232c12_11']	十二月十二日示疾。	十二月十二日示疾。	016	On the twelfth day of the twelfth month, he fell ill.
['ZH_T49_2035_016:0232c12_18']	預為書別道俗。	預為書別道俗。	016	In advance, he wrote farewell letters to the monastics and laypeople.
['ZH_T49_2035_016:0232c13_4']	書偈坐亡。	書偈坐亡。	016	He passed away sitting in meditation, reciting a verse.
['ZH_T49_2035_016:0232c13_9']	塔於寺東。	塔於寺東。	016	His stupa was built to the east of the temple.
['ZH_T49_2035_016:0232c13_15']	初是普覺日。	初是普覺日。	016	At first, on the day of Pu Jue,
['ZH_T49_2035_016:0232c14_2']	住山之末年。	住山之末年。	016	at the end of his years as the abbot of the mountain,
['ZH_T49_2035_016:0232c14_10']	夢羅漢來自天台。	夢羅漢來自天台。	016	he dreamed of an arhat coming from Tiantai.
['ZH_T49_2035_016:0232c14_15']	踞坐主位。	踞坐主位。	016	He sat in the main seat.
['ZH_T49_2035_016:0232c15_1']	已而師至。	已而師至。	016	Then the master arrived.
['ZH_T49_2035_016:0232c15_6']	住無相日。	住無相日。	016	When he was residing at Wuxiang,
['ZH_T49_2035_016:0232c15_13']	夢賓頭盧來謁。	夢賓頭盧來謁。	016	he dreamed of Pindola coming to pay respects.
['ZH_T49_2035_016:0232c15_19']	授山茶一器。	授山茶一器。	016	He was given a cup of mountain tea.
['ZH_T49_2035_016:0232c16_9']	人知師為五百人中焉。	人知師為五百人中焉。	016	People knew that the master was one of the five hundred.
['ZH_T49_2035_016:0232c16_13']	桐江瑛。	桐江瑛。	016	Tongjiang Ying,
['ZH_T49_2035_016:0232c16_18']	自恃知解。	自恃知解。	016	relied on his own knowledge and understanding.
['ZH_T49_2035_016:0232c17_8']	遇荊溪留意辨明處。	遇荊溪留意辨明處。	016	When he encountered Jingxi, he was attentive to distinguishing and clarifying.
['ZH_T49_2035_016:0232c17_13']	斥為穿鑿。	斥為穿鑿。	016	He criticized it as being speculative.
['ZH_T49_2035_016:0232c18_2']	至云妙樂可毀。	至云妙樂可毀。	016	He said that Miaole could be destroyed.
['ZH_T49_2035_016:0232c18_7']	設十難問。	設十難問。	016	He set forth ten difficult questions.
['ZH_T49_2035_016:0232c18_14']	學者莫敢與抗。	學者莫敢與抗。	016	Learners did not dare to argue with him.
['ZH_T49_2035_016:0232c19_4']	師作攻瑛集追破之。	師作攻瑛集追破之。	016	The master wrote the Gong Ying Ji to refute him.
['ZH_T49_2035_016:0232c19_9']	讀者一快。	讀者一快。	016	The readers were delighted.
['ZH_T49_2035_016:0232c19_17']	恨二師不並世也。	恨二師不並世也。	016	They regretted that the two masters did not live in the same era.
['ZH_T49_2035_016:0232c21_4']	超果道法師法嗣超果道法師法嗣法師從進。	超果道法師法嗣超果道法師法嗣法師從進。	016	The Dharma heir of Dharma Master Chaoguo Dao, the Dharma heir of Dharma Master Chaoguo Dao, Dharma Master Congjin.
['ZH_T49_2035_016:0232c21_13']	妙年聰辯為學早成。	妙年聰辯為學早成。	016	In his prime, he was intelligent and eloquent, and his studies were accomplished early.
['ZH_T49_2035_016:0232c22_4']	久依超果具得其道。	久依超果具得其道。	016	For a long time, he relied on Chaoguo and fully attained the Way.
['ZH_T49_2035_016:0232c22_9']	出主德藏。	出主德藏。	016	He emerged as the abbot of Dechang.
['ZH_T49_2035_016:0232c22_18']	講訓有法學者歸之。	講訓有法學者歸之。	016	His lectures and instructions were lawful, and students returned to him.
['ZH_T49_2035_016:0232c23_8']	多述教義發明所得。	多述教義發明所得。	016	He wrote many explanations of the teachings to clarify what he had attained.
['ZH_T49_2035_016:0232c23_17']	作楞嚴解尤稱高妙。	作楞嚴解尤稱高妙。	016	His commentary on the Shurangama Sutra is especially praised for its profundity.
['ZH_T49_2035_016:0232c24_4']	示寂之日。	示寂之日。	016	On the day of his passing into nirvana.
['ZH_T49_2035_016:0232c24_9']	留龕月餘。	留龕月餘。	016	He remained in the coffin for over a month.
['ZH_T49_2035_016:0232c24_14']	容色不變。	容色不變。	016	His facial features did not change.
['ZH_T49_2035_016:0232c24_19']	及從火洛。	及從火洛。	016	When they cremated him.
['ZH_T49_2035_016:0232c25_4']	舌根不壞。	舌根不壞。	016	His tongue was not destroyed.
['ZH_T49_2035_016:0232c25_9']	若紅蓮華。	若紅蓮華。	016	It was like a red lotus flower.
['ZH_T49_2035_016:0232c27_4', 'ZH_T49_2035_016:0232c27_8']	竹菴觀法師法嗣竹菴觀法師法嗣南屏下第五世法師宗印。🔽字元實。	竹菴觀法師法嗣竹菴觀法師法嗣南屏下第五世法師宗印。 字元實。	016	The Dharma Heirs of Zhuan Gu, Dharma Master of Zhutang. The Dharma Heirs of Zhuan Gu, Dharma Master of Zhutang. The Fifth Generation of Nanping. Dharma Master Zong Yin.🔽Also known as Yuan Shi.
['ZH_T49_2035_016:0232c27_13']	鹽官陳氏。	鹽官陳氏。	016	From the Chen family of Yancheng.
['ZH_T49_2035_016:0232c27_17']	號北峯。	號北峯。	016	Also known as Bei Feng.
['ZH_T49_2035_016:0232c28_3']	師慧力德隣。	師慧力德隣。	016	The Dharma Master Huili Delin.
['ZH_T49_2035_016:0232c28_9']	年十五具戒。	年十五具戒。	016	At the age of fifteen, he received full ordination.
['ZH_T49_2035_016:0232c28_16']	首謁當湖竹菴。	首謁當湖竹菴。	016	He first visited Zhutang in Dang Lake.
['ZH_T49_2035_016:0232c29_2']	得教觀之旨。	得教觀之旨。	016	He attained the essence of the teachings and contemplation.
['ZH_T49_2035_016:0232c29_13']	凡諸祖格言必誦滿千遍。	凡諸祖格言必誦滿千遍。	016	He would recite every one of the ancestral maxims a thousand times.
['ZH_T49_2035_016:0233a01_2']	入南湖修長懺。	入南湖修長懺。	016	He entered Nanhu to practice the long repentance ritual.
['ZH_T49_2035_016:0233a01_9']	周氏延以菴居。	周氏延以菴居。	016	The Zhou family invited him to reside in a hermitage.
['ZH_T49_2035_016:0233a01_18']	以租量非法勸革之。	以租量非法勸革之。	016	He used improper tax measures to encourage reform.
['ZH_T49_2035_016:0233a02_5', 'ZH_T49_2035_016:0233a02_13']	歲減五百斛。🔽往謁象田圓悟演。	歲減五百斛。 往謁象田圓悟演。	016	The annual tax was reduced by five hundred hu.🔽He went to visit Xiangtian Yuanwu Yan.
['ZH_T49_2035_016:0233a03_1']	反質西來意。	反質西來意。	016	He asked back about the meaning of the Westward Transmission.
['ZH_T49_2035_016:0233a03_5']	師答曰。	師答曰。	016	The master replied:
['ZH_T49_2035_016:0233a03_11']	有屈無叫處。	有屈無叫處。	016	There is humiliation, but no place to cry out.
['ZH_T49_2035_016:0233a03_15']	演肯之。	演肯之。	016	Yan approved of him.
['ZH_T49_2035_016:0233a03_20']	智者忌辰。	智者忌辰。	016	On the death anniversary of Zhizhe,
['ZH_T49_2035_016:0233a04_9']	夜炷香殿鑪悲泣失聲。	夜炷香殿鑪悲泣失聲。	016	he lit incense in the hall and wept with grief.
['ZH_T49_2035_016:0233a05_12']	演感其意以厚禮送歸南湖嘗思寂光有相之義。	演感其意以厚禮送歸南湖嘗思寂光有相之義。	016	Yan was moved by his intention and sent him back to Nanhu with generous gifts. He often thought about the meaning of the formlessness of the tranquil light.
['ZH_T49_2035_016:0233a05_17']	聞空聲云。	聞空聲云。	016	He heard a voice in the sky say:
['ZH_T49_2035_016:0233a06_8']	寂光土體如水中月。	寂光土體如水中月。	016	The substance of the tranquil light land is like the moon in the water.
['ZH_T49_2035_016:0233a06_14']	資教空虛堂。	資教空虛堂。	016	Zijiao Kongxu Hall,
['ZH_T49_2035_016:0233a07_1']	延居座首。	延居座首。	016	invited him to be the head seat.
['ZH_T49_2035_016:0233a07_7']	堂著宗極論。	堂著宗極論。	016	The hall wrote the Treatise on the Ultimate of the Teachings.
['ZH_T49_2035_016:0233a08_1']	扶智涌事理各立一性之旨。	扶智涌事理各立一性之旨。	016	Supporting Zhizong's matter of principle and establishing the meaning of a single nature,
['ZH_T49_2035_016:0233a08_6']	師設九難。	師設九難。	016	The master set up nine difficulties.
['ZH_T49_2035_016:0233a08_13']	宗極為之義負。	宗極為之義負。	016	The ultimate of the teachings was defeated in its meaning.
['ZH_T49_2035_016:0233a09_11']	通守蘇玭觀不二門以文雖簡而昧其說。	通守蘇玭觀不二門以文雖簡而昧其說。	016	Tongshou Su Jun observed the non-dual gate, although the text was concise, he was confused by the explanation.
['ZH_T49_2035_016:0233a10_1']	師撮示機要。	師撮示機要。	016	The master summarized the essentials of the opportunity.
['ZH_T49_2035_016:0233a10_6']	玭即領會。	玭即領會。	016	Jun immediately understood.
['ZH_T49_2035_016:0233a10_14']	白師座請居正覺。	白師座請居正覺。	016	He invited the master to the seat and asked him to reside at Zhengjue.
['ZH_T49_2035_016:0233a11_3']	颶風飄蕩颶音具。	颶風飄蕩颶音具。	016	Hurricane storm. The sound of Ju is complete.
['ZH_T49_2035_016:0233a11_11']	沿海諸郡多狂風。	沿海諸郡多狂風。	016	Many coastal prefectures have violent storms.
['ZH_T49_2035_016:0233a11_19']	謂具四方之風也。	謂具四方之風也。	016	It is said to have the winds of the four directions.
['ZH_T49_2035_016:0233a11_30']	東坡有颶風賦僅存藏殿。	東坡有颶風賦僅存藏殿。	016	Dongpo has a hurricane fu that is preserved in the library hall.
['ZH_T49_2035_016:0233a12_2']	師守死不去。	師守死不去。	016	The master guarded and died without leaving.
['ZH_T49_2035_016:0233a12_7']	風為之止。	風為之止。	016	The wind stopped for him.
['ZH_T49_2035_016:0233a13_2']	有請為廟神授戒去血食者。	有請為廟神授戒去血食者。	016	There were those who requested to be given precepts as the temple deity and to stop eating blood sacrifices.
['ZH_T49_2035_016:0233a13_12']	先感夢往赴他廟尸祝。	先感夢往赴他廟尸祝。	016	First, he had a dream and went to another temple's corpse offering.
['ZH_T49_2035_016:0233a14_4']	神語求易祭者十數祠。	神語求易祭者十數祠。	016	The deity said to seek to change the sacrifice for dozens of shrines.
['ZH_T49_2035_016:0233a14_9']	遷主隱學。	遷主隱學。	016	Moved to the post of abbot of Yinxue.
['ZH_T49_2035_016:0233a14_16']	未久玭亦召還。	未久玭亦召還。	016	Before long, Zuo also summoned him back.
['ZH_T49_2035_016:0233a15_3']	要師偕行曰。	要師偕行曰。	016	He wanted the master to go with him, saying:
['ZH_T49_2035_016:0233a15_11']	盍西還相與弘贊。	盍西還相與弘贊。	016	Why not return west together to promote and support?
['ZH_T49_2035_016:0233a15_18']	居東二十七年。	居東二十七年。	016	He stayed in the east for twenty-seven years.
['ZH_T49_2035_016:0233a16_5']	至是復反淛右。	至是復反淛右。	016	He returned to Zhejiang.
['ZH_T49_2035_016:0233a16_12']	貳上竺講止觀。	貳上竺講止觀。	016	He lectured on the Mohe Zhiguan at Shangzushi.
['ZH_T49_2035_016:0233a17_5']	深砭學者支離名相之病。	深砭學者支離名相之病。	016	He deeply criticized the students' illness of relying on names and appearances.
['ZH_T49_2035_016:0233a17_10']	圍座挾策。	圍座挾策。	016	He surrounded the seat and held the whip.
['ZH_T49_2035_016:0233a17_18']	主者以得士為忌。	主者以得士為忌。	016	The host resented him for gaining disciples.
['ZH_T49_2035_016:0233a18_7']	去隱雷峯毛氏菴。	去隱雷峯毛氏菴。	016	He left and hid at Mao's Hermitage on Leifeng.
['ZH_T49_2035_016:0233a18_13']	問道者沓至。	問道者沓至。	016	Those who came to ask about the Way were numerous.
['ZH_T49_2035_016:0233a19_2']	杜氏建普光一區。	杜氏建普光一區。	016	The Du family built a Puguang area.
['ZH_T49_2035_016:0233a19_7']	具禮迎之。	具禮迎之。	016	They fully received him.
['ZH_T49_2035_016:0233a19_16']	禪講並行法道益盛。	禪講並行法道益盛。	016	Chan and lectures were practiced together, and the Dharma path became even more prosperous.
['ZH_T49_2035_016:0233a20_1']	適德藏來。	適德藏來。	016	Just as De Zang arrived,
['ZH_T49_2035_016:0233a20_5']	請師曰。	請師曰。	016	he invited the master, saying,
['ZH_T49_2035_016:0233a20_10']	肄業之地。	肄業之地。	016	The place where I studied,
['ZH_T49_2035_016:0233a20_15']	思報久矣。	思報久矣。	016	I have long wanted to repay.
['ZH_T49_2035_016:0233a21_4']	歷遷超果圓通北禪。	歷遷超果圓通北禪。	016	He successively moved to Chaoguo, Yuan Tong, and Bei Chan.
['ZH_T49_2035_016:0233a21_11']	道德之譽既行。	道德之譽既行。	016	The fame of his moral virtue having spread,
['ZH_T49_2035_016:0233a21_18']	土木之績亦就。	土木之績亦就。	016	his achievements in earth and wood were also accomplished.
['ZH_T49_2035_016:0233a22_5']	海空英辭靈山。	海空英辭靈山。	016	Hai Kong Ying辭靈山,
['ZH_T49_2035_016:0233a22_10']	舉以自代。	舉以自代。	016	recommended himself as a replacement.
['ZH_T49_2035_016:0233a22_14']	詔可之。	詔可之。	016	The edict approved it.
['ZH_T49_2035_016:0233a23_3']	學徒五百咸服其道。	學徒五百咸服其道。	016	The five hundred disciples all admired his Way.
['ZH_T49_2035_016:0233a23_12']	宿弊舊習為之一革。	宿弊舊習為之一革。	016	The old habits of the past were reformed.
['ZH_T49_2035_016:0233a24_1']	寧宗素聞師名。	寧宗素聞師名。	016	Ning Zong had long heard of the master's name.
['ZH_T49_2035_016:0233a24_11']	召對便殿問佛法大旨。	召對便殿問佛法大旨。	016	He summoned him to the imperial palace and asked about the essence of Buddhism.
['ZH_T49_2035_016:0233a24_16']	語簡理明。	語簡理明。	016	His words were concise and his principles clear.
['ZH_T49_2035_016:0233a25_6']	上大敬說錫賚甚渥。	上大敬說錫賚甚渥。	016	The emperor greatly respected him and bestowed gifts.
['ZH_T49_2035_016:0233a25_13']	賜號慧行法師。	賜號慧行法師。	016	He was given the title of Dharma Master Hui Xing.
['ZH_T49_2035_016:0233a25_18']	嘉定六年。	嘉定六年。	016	In the sixth year of the Jia Ding era,
['ZH_T49_2035_016:0233a26_4']	以營觀室。	以營觀室。	016	he built a meditation room.
['ZH_T49_2035_016:0233a26_9']	行化吳中。	行化吳中。	016	He spread the teachings in Wu Zhong.
['ZH_T49_2035_016:0233a26_18']	至松江弟子行一菴。	至松江弟子行一菴。	016	He arrived at Song Jiang, the disciple Xing Yi's hut.
['ZH_T49_2035_016:0233a27_4']	謂其徒曰。	謂其徒曰。	016	He said to his disciples,
['ZH_T49_2035_016:0233a27_10']	吾化緣畢此。	吾化緣畢此。	016	My transformative work ends here.
['ZH_T49_2035_016:0233a27_18']	即右脇安庠而化。	即右脇安庠而化。	016	He then peacefully passed away on his right side.
['ZH_T49_2035_016:0233a28_7']	時十二月八日也。	時十二月八日也。	016	It was the eighth day of the twelfth month.
['ZH_T49_2035_016:0233a28_15']	藏龕於慈雲塔旁。	藏龕於慈雲塔旁。	016	His coffin was enshrined beside the pagoda of Ci Yun.
['ZH_T49_2035_016:0233a29_2']	師三衣準律。	師三衣準律。	016	The master's three robes were in accordance with the Vinaya.
['ZH_T49_2035_016:0233a29_7']	五辛剛制。	五辛剛制。	016	The five pungent vegetables were strictly prohibited.
['ZH_T49_2035_016:0233a29_16']	道力純至幽明俱感。	道力純至幽明俱感。	016	With pure spiritual power, both the hidden and manifest realms were moved.
['ZH_T49_2035_016:0233b01_6']	格邪拯滯除瘵息癘。	格邪拯滯除瘵息癘。	016	Eliminating evil and rescuing the stagnant, curing illness and stopping epidemics.
['ZH_T49_2035_016:0233b01_15']	一有祈叩無不得愈。	一有祈叩無不得愈。	016	Whenever there was a request, there was no cure that did not work.
['ZH_T49_2035_016:0233b02_7']	常謂講者須備三法。	常謂講者須備三法。	016	He always said that lecturers must be equipped with three methods.
['ZH_T49_2035_016:0233b02_15']	肅威儀以臨大眾。	肅威儀以臨大眾。	016	Facing the great assembly with dignified demeanor.
['ZH_T49_2035_016:0233b03_6']	提大綱以盡文義。	提大綱以盡文義。	016	Exhausting the text and meaning with the great framework.
['ZH_T49_2035_016:0233b03_14']	具宗眼以示境觀。	具宗眼以示境觀。	016	Having the eye of the school to show the realm and contemplation.
['ZH_T49_2035_016:0233b04_6']	備此三者依俙駕說。	備此三者依俙駕說。	016	If equipped with these three, it would be like a carriage.
['ZH_T49_2035_016:0233b04_13']	所著金剛新解。	所著金剛新解。	016	The newly explained Diamond Sutra.
['ZH_T49_2035_016:0233b04_18']	釋彌勒偈。	釋彌勒偈。	016	Explaining Maitreya's verses.
['ZH_T49_2035_016:0233b05_10']	簡示天親羅什同異之意。	簡示天親羅什同異之意。	016	Distinguishing the similarities and differences between Vasubandhu and Kumarajiva.
['ZH_T49_2035_016:0233b05_17']	考正此經諸本。	考正此經諸本。	016	Examining the various versions of this sutra.
['ZH_T49_2035_016:0233b06_7']	即則之文最為有據。	即則之文最為有據。	016	The text of Zhiguan is the most reliable.
['ZH_T49_2035_016:0233b06_14']	述教義百餘章。	述教義百餘章。	016	Composed over a hundred chapters on the meaning of the teachings.
['ZH_T49_2035_016:0233b07_3', 'ZH_T49_2035_016:0233b07_9']	尤為學者傳錄。🔽嗣法有聞者。	尤為學者傳錄。 嗣法有聞者。	016	It is especially transmitted and recorded by learners.
['ZH_T49_2035_016:0233b07_17']	古雲元粹十餘人。	古雲元粹十餘人。	016	There were more than ten Dharma heirs who were famous.
['ZH_T49_2035_016:0233b08_3']	日本傳教者。	日本傳教者。	016	The transmitter of the teachings to Japan.
['ZH_T49_2035_016:0233b08_8']	俊芿一人。	俊芿一人。	016	One person, Junsui.
['ZH_T49_2035_016:0233b08_19']	仕官儒生受道者三數人。	仕官儒生受道者三數人。	016	Three or four people who received the Way as officials and Confucian students.
['ZH_T49_2035_016:0233b09_9']	獨佛光法照繼世盛大。	獨佛光法照繼世盛大。	016	Only the Buddha's light and Dharma illumination continued the world's great flourishing.
['ZH_T49_2035_016:0233b09_16']	有光祖父之道。	有光祖父之道。	016	There is the way of the grandfather of light.
['ZH_T49_2035_016:0233b11_4', 'ZH_T49_2035_016:0233b11_8']	牧菴朋法師法嗣牧菴朋法師法嗣法師法輝。🔽字明叟。	牧菴朋法師法嗣牧菴朋法師法嗣法師法輝。 字明叟。	016	Disciple of Fayun Peng, Dharma Master Fayun Peng's disciple, Dharma Master Fayun.🔽Style name Ming Sou.
['ZH_T49_2035_016:0233b11_12', 'ZH_T49_2035_016:0233b11_19']	號月溪。🔽台之臨海徐氏。	號月溪。 台之臨海徐氏。	016	Also called Yue Xi.🔽From Linhai, Tai, the Xu family.
['ZH_T49_2035_016:0233b12_12']	依多福西茶院真悟諶師落髮。	依多福西茶院真悟諶師落髮。	016	Shaved his head under the guidance of Zhenwu Chen, the abbot of Du Fu Xi Cha Yuan.
['ZH_T49_2035_016:0233b13_5']	從牧菴於能仁學通教觀。	從牧菴於能仁學通教觀。	016	Followed Fayun at Neng Ren to study the teachings and contemplation.
['ZH_T49_2035_016:0233b13_16']	暨遷南湖即俾為內知客。	暨遷南湖即俾為內知客。	016	When Fayun moved to Nan Hu, he was appointed as the inner attendant.
['ZH_T49_2035_016:0233b14_7']	平心贊助內外以和。	平心贊助內外以和。	016	With a peaceful mind, he assisted inside and outside, making the inside and outside harmonious.
['ZH_T49_2035_016:0233b15_4']	與印元寶登聖道月光遠為同志友。	與印元寶登聖道月光遠為同志友。	016	Together with Yin Yuan Bao, Deng Sheng Dao, Yue Guang, and Yuan, they were close friends.
['ZH_T49_2035_016:0233b15_12']	日以此道相問辨。	日以此道相問辨。	016	Every day they discussed and debated this way.
['ZH_T49_2035_016:0233b16_2']	及歸能仁遂座首。	及歸能仁遂座首。	016	When he returned to Neng Ren, he became the head seat.
['ZH_T49_2035_016:0233b16_16']	淳熙初出主浮江香積尋徙赤城。	淳熙初出主浮江香積尋徙赤城。	016	In the beginning of Chun Xi, he left to be the abbot of Xiang Ji in Fu Jiang, and soon moved to Chi Cheng.
['ZH_T49_2035_016:0233b17_6']	紹熙二年遷聖水。	紹熙二年遷聖水。	016	In the second year of Shao Xi, he moved to Sheng Shui.
['ZH_T49_2035_016:0233b17_10']	嘉定間。	嘉定間。	016	In the Jia Ding period.
['ZH_T49_2035_016:0233b17_16']	赤城有去思。	赤城有去思。	016	There was a vacancy in Chi Cheng.
['ZH_T49_2035_016:0233b18_2']	師為勉徇。	師為勉徇。	016	The master was reluctantly asked to fill it.
['ZH_T49_2035_016:0233b18_10']	久之聖水復來迎。	久之聖水復來迎。	016	After a long time, Sheng Shui again came to invite him.
['ZH_T49_2035_016:0233b18_15']	師亦不拒。	師亦不拒。	016	The master also did not refuse.
['ZH_T49_2035_016:0233b19_1']	嘉定己卯秋。	嘉定己卯秋。	016	In the autumn of the Jia Ding reign, the 32nd year,
['ZH_T49_2035_016:0233b19_6']	無疾而亡。	無疾而亡。	016	he passed away without illness.
['ZH_T49_2035_016:0233b19_11']	塔於西隩。	塔於西隩。	016	He was buried in the western corner.
['ZH_T49_2035_016:0233b20_2']	師講唱法華深符祖意。	師講唱法華深符祖意。	016	The master's lectures on the Lotus Sutra deeply conformed to the patriarch's meaning.
['ZH_T49_2035_016:0233b20_11']	發明正義酷似牧菴。	發明正義酷似牧菴。	016	His elucidation of the correct meaning was very similar to Mu An.
['ZH_T49_2035_016:0233b21_3']	謝克家錢象祖二鄉相。	謝克家錢象祖二鄉相。	016	Xie Kejia and Qian Xiangzu, the two village elders,
['ZH_T49_2035_016:0233b21_8']	素所尊敬。	素所尊敬。	016	were always respected.
['ZH_T49_2035_016:0233b21_15']	而師執心謙靖。	而師執心謙靖。	016	But the master upheld humility in his mind.
['ZH_T49_2035_016:0233b22_2']	未嘗許其進。	未嘗許其進。	016	He never allowed them to advance.
['ZH_T49_2035_016:0233b22_8']	人以是高之。	人以是高之。	016	People admired him for this.
['ZH_T49_2035_016:0233b24_4']	祥符忻法師法嗣祥符忻法師法嗣法師善榮。	祥符忻法師法嗣祥符忻法師法嗣法師善榮。	016	The Dharma heirs of Dharma Master Xiangfu Xin, the Dharma heirs of Dharma Master Xiangfu Xin, Dharma Master Shan Rong.
['ZH_T49_2035_016:0233b24_9']	烏程潘氏。	烏程潘氏。	016	He was from the Pan family of Wucheng.
