segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01b:0029c28_11']	次半答上識佛境、下半答前何等能決定知佛境；	次半答上識佛境、下半答前何等能決定知佛境；	01b	The next half verse answers the above question of recognizing the Buddha's realm, and the last half verse answers the previous question of what can definitely know the Buddha's realm;
['ZH_T35_1732_01b:0029c29_2']	次一答前佛境界廣；	次一答前佛境界廣；	01b	The next verse answers the above question of the vastness of the Buddha's realm;
['ZH_T35_1732_01b:0029c29_10']	次一答前境界照。	次一答前境界照。	01b	The next verse answers the above question of the illumination of the realm.
['ZH_T35_1732_01b:0029c29_18']	亦可依問次第答。	亦可依問次第答。	01b	It can also be answered in the order of the questions.
['ZH_T35_1732_01b:0030a02_4']	次第二大文，明既得信解平等無礙，現莫二之相義也。	次第二大文，明既得信解平等無礙，現莫二之相義也。	01b	The second main text clarifies that having attained faith and understanding, equality and unobstruction, the appearance of non-duality is manifested.
['ZH_T35_1732_01b:0030a02_9']	文中有二：	文中有二：	01b	The text has two parts:
['ZH_T35_1732_01b:0030a03_17']	初明承力見此剎無礙、二「如是」下類通餘方齊見獲益。	初明承力見此剎無礙、二「如是」下類通餘方齊見獲益。	01b	The first clarifies seeing this realm without obstruction by relying on the power, and the second, Thus, below, generally applies to the other directions, seeing equally and gaining benefits.
['ZH_T35_1732_01b:0030a04_4']	此文有二，可知。	此文有二，可知。	01b	This text has two parts, which can be known.
['ZH_T35_1732_01b:0030a05_2']	初此方利益文中，又云初總、次別、三結。	初此方利益文中，又云初總、次別、三結。	01b	In the text on benefiting this direction, it also says: first, the general; second, the specific; third, the conclusion.
['ZH_T35_1732_01b:0030a06_6']	別中如所行法者，如上第八智首所辨，六度行法；	別中如所行法者，如上第八智首所辨，六度行法；	01b	In the specific part, according to the practiced Dharma refers to the six pāramitā practices explained by Zhi Shou above;
['ZH_T35_1732_01b:0030a07_13']	如所行業者，如上第三寶首所辨，隨所行業受報亦然等也。	如所行業者，如上第三寶首所辨，隨所行業受報亦然等也。	01b	As for the practice of karma, it is as explained above by the third one, Treasure-head, that one receives retribution according to one's practiced karma and so on.
['ZH_T35_1732_01b:0030a08_19']	如世間行者，如上第六進首所辨，精進速出懈怠難脫；	如世間行者，如上第六進首所辨，精進速出懈怠難脫；	01b	As for the practice in the world, it is as explained above by the sixth one, Progress-head, that diligence quickly leads to liberation while laziness is difficult to escape;
['ZH_T35_1732_01b:0030a09_17']	亦如第七法首所辨，修行出離多聞不得。	亦如第七法首所辨，修行出離多聞不得。	01b	it is also as explained by the seventh one, Dharma-head, that practice leads to liberation while much learning does not.
['ZH_T35_1732_01b:0030a11_7']	隨身行者，如上第二財首所辨，隨身隨行見為教化名隨身行。	隨身行者，如上第二財首所辨，隨身隨行見為教化名隨身行。	01b	As for the practice according to the body, it is as explained above by the second one, Wealth-head, that according to the body and practice, seeing is called teaching and transforming, which is called the practice according to the body.
['ZH_T35_1732_01b:0030a12_12']	隨根行者，如上第四德首所辨，佛法雖一隨根分多；	隨根行者，如上第四德首所辨，佛法雖一隨根分多；	01b	As for the practice according to the faculties, it is as explained above by the fourth one, Virtue-head, that although the Buddha's teachings are one, they are divided into many according to the faculties;
['ZH_T35_1732_01b:0030a14_8']	亦如第五目首所辨，佛田雖一隨行分多，隨其行分多隨其行報所生之處。	亦如第五目首所辨，佛田雖一隨行分多，隨其行分多隨其行報所生之處。	01b	it is also as explained by the fifth one, Eye-head, that although the Buddha's field is one, it is divided into many according to the practice, and according to the divisions of the practice, the places where one is born due to the retribution of the practice.
['ZH_T35_1732_01b:0030a16_3']	持戒毀禁者，如上第一覺首所辨，心性雖一隨行不同受報各異善惡等別。	持戒毀禁者，如上第一覺首所辨，心性雖一隨行不同受報各異善惡等別。	01b	As for observing the precepts and violating them, it is as explained above by the first one, Enlightenment-head, that although the nature of the mind is one, the practice is not the same, and the retribution received is different, with the distinctions of good and evil and so on.
['ZH_T35_1732_01b:0030a17_15']	說法果報者，如上第九賢首所辨，隨眾生欲諸業及果各令見實名說果報。	說法果報者，如上第九賢首所辨，隨眾生欲諸業及果各令見實名說果報。	01b	As for the karmic retribution of expounding the Dharma, it is as explained above by the ninth wise one. Causing sentient beings to see the truth according to their desires, various karmic actions and their fruits, is called expounding karmic retribution.
['ZH_T35_1732_01b:0030a19_3']	又如向前文殊所辨佛境界法，亦得名為說果報矣。	又如向前文殊所辨佛境界法，亦得名為說果報矣。	01b	Moreover, it is also called expounding karmic retribution to explain the Dharma realm of the Buddha as explained by Mañjuśrī in the previous text.
['ZH_T35_1732_01b:0030a19_10']	又此顯現有二：	又此顯現有二：	01b	Moreover, this manifestation has two aspects:
['ZH_T35_1732_01b:0030a20_7']	一表法順理，是法皆真，成聖方便；	一表法順理，是法皆真，成聖方便；	01b	First, it shows that the Dharma accords with principle. All these dharmas are true and perfect, becoming the expedient means of the sages.
['ZH_T35_1732_01b:0030a21_3']	二表法體應理，功能明淨，一切皆見。	二表法體應理，功能明淨，一切皆見。	01b	Second, it shows that the essence of the Dharma accords with principle, and its function is clear and pure, all can see it.
['ZH_T35_1732_01b:0030a23_4']	7 淨行品淨行品第七四門同前。	7 淨行品淨行品第七四門同前。	01b	Chapter on Pure Conduct, Chapter 7, four gates are the same as before.
['ZH_T35_1732_01b:0030a23_8']	一辨名。	一辨名。	01b	1. Distinguishing the name.
['ZH_T35_1732_01b:0030a24_11']	此中廣菩薩修行勝妙淨行之相，故名淨行品也。	此中廣菩薩修行勝妙淨行之相，故名淨行品也。	01b	Herein, it extensively clarifies the characteristics of the bodhisattva's practice of pure conduct, therefore it is called the chapter on pure conduct.
['ZH_T35_1732_01b:0030a25_6']	亦可淨者德無垢故，行者體。	亦可淨者德無垢故，行者體。	01b	Alternatively, purity means virtue is without defilement, and conduct is the essence.
['ZH_T35_1732_01b:0030a25_17']	又淨者願，行者所淨耳。	又淨者願，行者所淨耳。	01b	Moreover, purity is the vow, and conduct is what is purified.
['ZH_T35_1732_01b:0030a26_2']	二來意。	二來意。	01b	2. The reason for coming.
['ZH_T35_1732_01b:0030a26_13']	所以來，依解起行故也。	所以來，依解起行故也。	01b	The reason for coming is to rely on understanding to give rise to practice.
['ZH_T35_1732_01b:0030a27_3']	亦可前行、次願故也。	亦可前行、次願故也。	01b	Alternatively, it is because practice comes before and vows come after.
['ZH_T35_1732_01b:0030a27_10']	三以諸願為宗。	三以諸願為宗。	01b	Third, it takes all vows as its essence.
['ZH_T35_1732_01b:0030a28_1']	四釋文者，此文有二：	四釋文者，此文有二：	01b	Fourth, the explanation of the text has two parts:
['ZH_T35_1732_01b:0030a28_11']	初智首問、次文殊答。	初智首問、次文殊答。	01b	First, the question by Zhi Shou, and second, the answer by Manjushri.
['ZH_T35_1732_01b:0030a29_12']	所以智首問文殊答者，初願相微，非智不受；	所以智首問文殊答者，初願相微，非智不受；	01b	The reason why Zhi Shou asks and Manjushri answers is that the initial vow is subtle and cannot be received without wisdom;
['ZH_T35_1732_01b:0030b01_4']	隨相發願，非妙慧而不明。	隨相發願，非妙慧而不明。	01b	Following the characteristics to give rise to vows, without wondrous wisdom, it is not clear.
['ZH_T35_1732_01b:0030b02_2']	問中義類相從有十一事，總分有二：	問中義類相從有十一事，總分有二：	01b	In the question, the meanings and categories follow each other in eleven matters, which are divided into two in total:
['ZH_T35_1732_01b:0030b02_13']	前七云何，問自分因相；	前七云何，問自分因相；	01b	The first seven are about how to ask about the characteristics of one's own part causes;
['ZH_T35_1732_01b:0030b03_6']	二「得是處智」下明問勝分果相。	二「得是處智」下明問勝分果相。	01b	The second is about asking about the characteristics of the fruit of the superior part, starting from attaining the wisdom of this place.
['ZH_T35_1732_01b:0030b05_18']	就初文內，前一福因行、次一福果行、次一智因行、次一智果行、次一法智因行、次一證智果行、次一修滿成諸度。	就初文內，前一福因行、次一福果行、次一智因行、次一智果行、次一法智因行、次一證智果行、次一修滿成諸度。	01b	In the first text, the first is the practice of meritorious causes, the next is the practice of meritorious results, the next is the practice of the causes of wisdom, the next is the practice of the results of wisdom, the next is the practice of the causes of the wisdom of dharmas, the next is the practice of the results of the wisdom of realization, and the next is the practice of perfecting the perfections.
['ZH_T35_1732_01b:0030b06_3']	初問有九：	初問有九：	01b	The first question has nine parts:
['ZH_T35_1732_01b:0030b06_10']	初三種離三毒；	初三種離三毒；	01b	The first three are about detaching from the three poisons;
['ZH_T35_1732_01b:0030b07_4']	次一堅固不退，此不同凡夫；	次一堅固不退，此不同凡夫；	01b	The next one is about being firm and not retreating, which is different from ordinary people;
['ZH_T35_1732_01b:0030b07_10']	次一自利成；	次一自利成；	01b	The next one is about accomplishing one's own benefit;
['ZH_T35_1732_01b:0030b08_3']	次一利他勝妙，此異二乘；	次一利他勝妙，此異二乘；	01b	Next, one is superior to benefiting others, which is different from the two vehicles;
['ZH_T35_1732_01b:0030b09_4']	次三離信位前假名菩薩見，又解初三斷對治；	次三離信位前假名菩薩見，又解初三斷對治；	01b	Next, the last three are free from the provisional bodhisattvas before the stage of faith. Another explanation: the first three are the elimination of counteragents;
['ZH_T35_1732_01b:0030b09_8']	次三體；	次三體；	01b	Next, the last three are the essence;
['ZH_T35_1732_01b:0030b09_14']	後三性治也。	後三性治也。	01b	The last three are the nature and counteragents.
['ZH_T35_1732_01b:0030b10_1']	思即知之耳。	思即知之耳。	01b	Think about it and you will know.
['ZH_T35_1732_01b:0030b10_9']	第二問事有十也。	第二問事有十也。	01b	The second question has ten matters.
['ZH_T35_1732_01b:0030b10_17']	第三問亦有九事。	第三問亦有九事。	01b	The third question also has nine matters.
['ZH_T35_1732_01b:0030b11_10']	第四問中有八，餘文可知。	第四問中有八，餘文可知。	01b	The fourth question has eight, the rest of the text can be understood.
['ZH_T35_1732_01b:0030b12_5']	第二果內問中，勝進果文有四：	第二果內問中，勝進果文有四：	01b	In the second fruit, the text of the superior fruit has four parts:
['ZH_T35_1732_01b:0030b14_1']	一入果分故堪受物養、二為天神等敬護、三辨大悲行德、四辨位德也。	一入果分故堪受物養、二為天神等敬護、三辨大悲行德、四辨位德也。	01b	First, because of entering the fruit, one is able to receive the support of others; second, one is respected and protected by celestial spirits and others; third, it clarifies the virtues of the practice of great compassion; fourth, it clarifies the virtues of the stage.
['ZH_T35_1732_01b:0030b15_8']	就第二文殊答，答盡，思之可知，舉一願答前多問無餘耳。	就第二文殊答，答盡，思之可知，舉一願答前多問無餘耳。	01b	In the second, Mañjuśrī's answer, the answer is complete. Think about it and you will know. Raising one vow answers the many questions before without remainder.
['ZH_T35_1732_01b:0030b15_12']	文有三：	文有三：	01b	The text has three parts:
['ZH_T35_1732_01b:0030b16_11']	初長行略答、二偈誦廣答、三長行結也。	初長行略答、二偈誦廣答、三長行結也。	01b	First, a brief answer in prose; second, an extensive answer in verse; third, a conclusion in prose.
['ZH_T35_1732_01b:0030b16_16']	初文有二：	初文有二：	01b	The first text has two parts:
['ZH_T35_1732_01b:0030b17_12']	初讚問者，曉喻其懷，有二可知；	初讚問者，曉喻其懷，有二可知；	01b	The first praises the questioner, explaining their intention, with two points to be known;
['ZH_T35_1732_01b:0030b17_21']	二「佛子」下正答。	二「佛子」下正答。	01b	Second, Buddha's disciple and below is the correct answer.
['ZH_T35_1732_01b:0030b18_4']	答文有三：	答文有三：	01b	The answer has three parts:
['ZH_T35_1732_01b:0030b18_9']	初辨自利；	初辨自利；	01b	First, distinguishing self-benefit;
['ZH_T35_1732_01b:0030b18_19']	次「去來今」下利他；	次「去來今」下利他；	01b	Next, past, present, and future and below benefiting others;
['ZH_T35_1732_01b:0030b19_18']	三「明達實相」下明勝進果行，文有二可知。	三「明達實相」下明勝進果行，文有二可知。	01b	Third, clearly understanding the true aspect and below clarifying the practice of the superior progress fruit, with two points in the text to be known.
['ZH_T35_1732_01b:0030b20_14']	第二尊導者佛為一，能請故為二也。	第二尊導者佛為一，能請故為二也。	01b	The second is the honored guide. The Buddha is one, and being able to request is two.
['ZH_T35_1732_01b:0030b21_6']	又對普賢因人望果故。	又對普賢因人望果故。	01b	Moreover, it is in contrast to the causal person of universal wisdom hoping for the fruit.
['ZH_T35_1732_01b:0030b22_5']	又自利道滿為初，今利他德圓為次耳。	又自利道滿為初，今利他德圓為次耳。	01b	Moreover, the path of self-benefit is fulfilled as the first, and now the virtue of benefiting others is complete as the next.
['ZH_T35_1732_01b:0030b22_17']	二偈文，初牒、次偈釋答。	二偈文，初牒、次偈釋答。	01b	The second is the verse text. First, it cites, and next the verse explains the answer.
['ZH_T35_1732_01b:0030b23_2']	願有二種：	願有二種：	01b	There are two kinds of vows:
['ZH_T35_1732_01b:0030b23_10']	一行前、二行後。	一行前、二行後。	01b	One is before practice, and the other is after practice.
['ZH_T35_1732_01b:0030b23_15']	此是行後。	此是行後。	01b	This is after practice.
['ZH_T35_1732_01b:0030b24_4']	亦可同時，由即行故。	亦可同時，由即行故。	01b	It can also be simultaneous, because of the practice itself.
['ZH_T35_1732_01b:0030b24_10']	此總有二意：	此總有二意：	01b	This generally has two meanings:
['ZH_T35_1732_01b:0030b25_14']	一即轉其見心即成行體、二轉求異事成彼願事也。	一即轉其見心即成行體、二轉求異事成彼願事也。	01b	First, turning the mind of seeing is precisely forming the essence of practice, and second, turning to seek different matters forms the affairs of that vow.
['ZH_T35_1732_01b:0030b26_3']	此願有十種勢：	此願有十種勢：	01b	This vow has ten kinds of power:
['ZH_T35_1732_01b:0030b26_16']	一會事入理，如菩薩在家等；	一會事入理，如菩薩在家等；	01b	First, unifying activities with principles, like bodhisattvas living at home, etc.;
['ZH_T35_1732_01b:0030b27_10']	二以因同果，如若在聚會等；	二以因同果，如若在聚會等；	01b	Second, equating causes with effects, like being in gatherings, etc.;
['ZH_T35_1732_01b:0030b28_5']	三以自同他，如見無慚愧等；	三以自同他，如見無慚愧等；	01b	Third, equating oneself with others, like seeing those without shame or conscience, etc.;
['ZH_T35_1732_01b:0030b28_18']	四以人同法，如見疾病人等；	四以人同法，如見疾病人等；	01b	Fourth, equating people with the Dharma, like seeing those with illnesses, etc.;
['ZH_T35_1732_01b:0030b29_12']	五以染同淨，如見背恩人等；	五以染同淨，如見背恩人等；	01b	Fifth, equating defilement with purity, like seeing those who turn their backs on kindness, etc.;
['ZH_T35_1732_01b:0030c01_7']	六以世同出世，如在房舍等；	六以世同出世，如在房舍等；	01b	Sixth, equating the mundane with the supramundane, like being in dwellings, etc.;
['ZH_T35_1732_01b:0030c02_1']	七以境成心，如若入僧房等；	七以境成心，如若入僧房等；	01b	Seventh, equating objects with the mind, like entering a monks' quarters, etc.;
['ZH_T35_1732_01b:0030c02_14']	八以體隨用，如見苦行人等；	八以體隨用，如見苦行人等；	01b	Eighth, equating essence with function, like seeing ascetics, etc.;
['ZH_T35_1732_01b:0030c03_8']	九相似類成，如布施所珍等；	九相似類成，如布施所珍等；	01b	Ninth, accomplishing through similar categories, like the cherished objects of generosity, etc.;
['ZH_T35_1732_01b:0030c04_2']	十以實同虛，如若在伎樂等。	十以實同虛，如若在伎樂等。	01b	Tenth, equating reality with emptiness, like being in music, etc.
['ZH_T35_1732_01b:0030c04_7']	如是準之。	如是準之。	01b	Follow this pattern accordingly.
['ZH_T35_1732_01b:0030c04_19']	偈有一百四十，大分為二：	偈有一百四十，大分為二：	01b	There are one hundred and forty verses, which are divided into two main parts:
['ZH_T35_1732_01b:0030c06_10']	初十一明在家菩薩法不捨世間行，餘文明出家行是不住有為行。	初十一明在家菩薩法不捨世間行，餘文明出家行是不住有為行。	01b	The first eleven clarify the Dharma of lay bodhisattvas not abandoning worldly practices, the remaining clarify the practices of leaving home and not abiding in conditioned activities.
['ZH_T35_1732_01b:0030c06_16']	出家文有五：	出家文有五：	01b	The text on leaving home has five parts:
['ZH_T35_1732_01b:0030c07_9']	初十五，明出家受戒法；	初十五，明出家受戒法；	01b	The first fifteen clarify the Dharma of leaving the home and receiving the precepts;
['ZH_T35_1732_01b:0030c08_9']	二「若入房舍」下二十辨住處，進以威儀行法；	二「若入房舍」下二十辨住處，進以威儀行法；	01b	The second, starting from If entering a dwelling, the twenty clarifies the place of residence, advancing with the Dharma of dignified conduct;
['ZH_T35_1732_01b:0030c09_5']	三「手執錫杖」下五十七，明道路行法；	三「手執錫杖」下五十七，明道路行法；	01b	The third, starting from Holding a tin staff, the fifty-seven clarifies the Dharma of traveling on the road;
['ZH_T35_1732_01b:0030c10_6']	四「入里乞食」下二十，明入城邑聚落乞食行法；	四「入里乞食」下二十，明入城邑聚落乞食行法；	01b	The fourth, starting from Entering the village to beg for food, the twenty clarifies the Dharma of entering cities, towns, and villages to beg for food;
['ZH_T35_1732_01b:0030c11_4']	五「若入水時」下十七，明出離修道行法。	五「若入水時」下十七，明出離修道行法。	01b	The fifth, starting from When entering the water, the seventeen clarify the Dharma of leaving and cultivating the path.
['ZH_T35_1732_01b:0030c11_9']	願有三種：	願有三種：	01b	There are three kinds of vows:
['ZH_T35_1732_01b:0030c12_7']	一要期誓願、二行願、三自體無障礙願。	一要期誓願、二行願、三自體無障礙願。	01b	First, vows of commitment, second, vows of practice, and third, vows of unobstructed self-nature.
['ZH_T35_1732_01b:0030c13_6']	初未成欲成、二正成行、三成已是真願。	初未成欲成、二正成行、三成已是真願。	01b	The first is the desire to accomplish what has not yet been accomplished, the second is the practice of accomplishing what is being accomplished, and the third is the true vow of accomplishing what has been accomplished.
['ZH_T35_1732_01b:0030c14_5']	即六決定及性起等一切諸願皆有三文：	即六決定及性起等一切諸願皆有三文：	01b	The six determinations, the nature of arising, and all other vows all have three aspects:
['ZH_T35_1732_01b:0030c15_10']	初一句自分境、次一句及眾生、次二句攝同勝事也。	初一句自分境、次一句及眾生、次二句攝同勝事也。	01b	The first sentence is the realm of one's own nature, the next sentence is sentient beings, and the next two sentences encompass the same superior matters.
['ZH_T35_1732_01b:0030c15_13']	又問：	又問：	01b	Another question:
['ZH_T35_1732_01b:0030c16_13']	何故《瓔珞經》對入理處願多，此經對事願多者？	何故《瓔珞經》對入理處願多，此經對事願多者？	01b	Why does the Garland Sutra emphasize vows for entering into principle, while this sutra emphasizes vows for engaging in activities?
['ZH_T35_1732_01b:0030c16_15']	答：	答：	01b	Answer:
['ZH_T35_1732_01b:0030c17_8']	此經順一乘教，在事益大；	此經順一乘教，在事益大；	01b	This sutra accords with the teaching of the One Vehicle, and the benefits in engaging in activities are great;
['ZH_T35_1732_01b:0030c18_9']	《瓔珞經》順三乘教，在理益即多也，可準思之。	《瓔珞經》順三乘教，在理益即多也，可準思之。	01b	the Garland Sutra accords with the teaching of the Three Vehicles, and the benefits in principle are many. One can contemplate this accordingly.
['ZH_T35_1732_01b:0030c20_4']	8 賢首品賢首品第八四門同前。	8 賢首品賢首品第八四門同前。	01b	Chapter 8: The Chapter on the Foremost of the Virtuous, with four gates as before.
['ZH_T35_1732_01b:0030c21_15']	一辨名者，十信已滿位是賢聖之初，為凡頂菩薩中初，故曰賢首品。	一辨名者，十信已滿位是賢聖之初，為凡頂菩薩中初，故曰賢首品。	01b	First, in distinguishing the name, the stage of the perfection of the ten faiths is the beginning of the virtuous and holy, and is the first among the bodhisattvas at the peak of existence, thus it is called the Chapter on the Foremost of the Virtuous.
['ZH_T35_1732_01b:0030c22_1']	二明來意。	二明來意。	01b	Second, clarifying the reason for coming.
['ZH_T35_1732_01b:0030c22_5']	何故來？	何故來？	01b	Why did it come?
['ZH_T35_1732_01b:0030c23_3']	行既成立，次須廣歎德用成位故來也。	行既成立，次須廣歎德用成位故來也。	01b	Since the practice has been established, next it is necessary to extensively praise the virtues and functions to perfect the stage, thus it came.
['ZH_T35_1732_01b:0030c23_9']	三宗為歎德。	三宗為歎德。	01b	Third, the main point is to praise the virtues.
['ZH_T35_1732_01b:0030c23_13']	四釋文。	四釋文。	01b	Fourth, explaining the text.
['ZH_T35_1732_01b:0030c24_10']	此品有七百一十五偈半，文中有三：	此品有七百一十五偈半，文中有三：	01b	This chapter has 715 and a half verses. In the text, there are three parts:
['ZH_T35_1732_01b:0030c24_15']	初文殊問；	初文殊問；	01b	First, Mañjuśrī asks;
['ZH_T35_1732_01b:0030c25_9']	二有七百七偈半，賢首正答；	二有七百七偈半，賢首正答；	01b	Second, there are 77 and a half verses, the Foremost of the Virtuous answers correctly;
['ZH_T35_1732_01b:0030c25_14']	三賢首說。	三賢首說。	01b	Third, the Foremost of the Virtuous speaks.
['ZH_T35_1732_01b:0030c26_12']	此品竟時下有六偈，經家所顯諸佛證成。	此品竟時下有六偈，經家所顯諸佛證成。	01b	At the end of this chapter, there are six verses that are the manifestation of the Buddhas' attestation by the compiler.
['ZH_T35_1732_01b:0030c26_16']	問文二：	問文二：	01b	The questions are in two parts:
['ZH_T35_1732_01b:0030c27_13']	初長行，經家總顯文殊問意之相也；	初長行，經家總顯文殊問意之相也；	01b	First, a prose section, where the compiler generally reveals the meaning of Mañjuśrī's question;
['ZH_T35_1732_01b:0030c28_13']	次有二偈，牒前淨行成是信因，以正請問。	次有二偈，牒前淨行成是信因，以正請問。	01b	Next, there are two verses that reiterate the completion of pure conduct as the cause of faith, and ask the correct question.
['ZH_T35_1732_01b:0030c29_3']	初一結前、次一起後。	初一結前、次一起後。	01b	The first verse concludes the previous, and the next verse initiates the following.
['ZH_T35_1732_01b:0031a01_17']	所以文殊問賢首答者，十信位中圓通之德非妙慧不受，深義淨德唯賢始得。	所以文殊問賢首答者，十信位中圓通之德非妙慧不受，深義淨德唯賢始得。	01b	The reason Mañjuśrī asks and Worthy Foremost answers is that in the stage of the ten faiths, the virtue of perfect penetration cannot be received without wondrous wisdom, and the profound meaning and pure virtue can only be attained by the worthy ones at the beginning.
['ZH_T35_1732_01b:0031a02_9']	明第二答中，文有四：	明第二答中，文有四：	01b	In the second answer, there are four parts:
['ZH_T35_1732_01b:0031a03_4']	初十三偈，總明信位發心行相；	初十三偈，總明信位發心行相；	01b	First, thirteen verses, generally clarifying the characteristics of the mind generated in the stage of faith;
['ZH_T35_1732_01b:0031a04_6']	二「深心」下五百一十九偈半，廣明信位德體殊能；	二「深心」下五百一十九偈半，廣明信位德體殊能；	01b	Second, from deep mind there are 519 and a half verses, extensively clarifying the special abilities of the virtuous essence in the stage of faith;
['ZH_T35_1732_01b:0031a05_19']	三「一切諸佛皆共說」下一百五十四偈，明所說旨深群情莫曉，以喻為況；	三「一切諸佛皆共說」下一百五十四偈，明所說旨深群情莫曉，以喻為況；	01b	Third, from all Buddhas speak together there are 154 verses, clarifying that the meaning of what is spoken is profound and the masses do not understand, using parables to illustrate;
['ZH_T35_1732_01b:0031a06_20']	四「如我所說諸譬喻」下二十一，偈校量勸發。	四「如我所說諸譬喻」下二十一，偈校量勸發。	01b	The next twenty-one verses below The parables I have spoken of are a comparison and encouragement.
['ZH_T35_1732_01b:0031a07_5']	初總文有三：	初總文有三：	01b	The first general text has three parts:
['ZH_T35_1732_01b:0031a08_17']	初半勅聽許說、次六偈半舉廣義以顯略文、次六偈正說發心功德行相。	初半勅聽許說、次六偈半舉廣義以顯略文、次六偈正說發心功德行相。	01b	The first half instructs to listen and allows speaking, the next six and a half verses raise the vast meaning to show the concise text, and the next six verses correctly explain the characteristics of the merit and virtue of giving rise to the mind.
['ZH_T35_1732_01b:0031a10_12']	二舉廣顯略文，初有三偈半明說分齊、次二顯廣是深、次一成初略說。	二舉廣顯略文，初有三偈半明說分齊、次二顯廣是深、次一成初略說。	01b	The text of raising the vast to show the concise has three parts: the first three and a half verses clarify the scope of speaking, the next two show the vast to be profound, and the next one completes the initial concise explanation.
['ZH_T35_1732_01b:0031a11_3']	三總讚德文，內有三：	三總讚德文，內有三：	01b	The text of praising virtues in general has three parts:
['ZH_T35_1732_01b:0031a11_14']	初半舉因緣二門總歎德；	初半舉因緣二門總歎德；	01b	The first half raises the two gates of causes and conditions and generally praises virtues;
['ZH_T35_1732_01b:0031a12_11']	次一半略辨發心緣及因通辨上二；	次一半略辨發心緣及因通辨上二；	01b	The next half briefly distinguishes the conditions for giving rise to the mind and the causes, and generally distinguishes the above two;
['ZH_T35_1732_01b:0031a13_3']	次四表發心意有二：	次四表發心意有二：	01b	The next four show the intention of giving rise to the mind, which has two parts:
['ZH_T35_1732_01b:0031a13_15']	初一明所離、次三辨所成。	初一明所離、次三辨所成。	01b	The first clarifies what is to be abandoned, and the next three distinguish what is to be accomplished.
['ZH_T35_1732_01b:0031a14_14']	此三偈中，初一開二門、次二釋前二也。	此三偈中，初一開二門、次二釋前二也。	01b	In these three verses, the first opens two gates, and the next two explain the first two.
['ZH_T35_1732_01b:0031a15_7']	第二五百一十九半中有三：	第二五百一十九半中有三：	01b	The second has five hundred and nineteen and a half, which has three parts:
['ZH_T35_1732_01b:0031a16_6']	初一百三十二偈，辨自分因中集菩提具；	初一百三十二偈，辨自分因中集菩提具；	01b	The first 132 verses discuss the accumulation of bodhi in the cause of one's own benefit;
['ZH_T35_1732_01b:0031a17_10']	次「施戒忍辱精進禪」下三百五，勝進果中集菩提具；	次「施戒忍辱精進禪」下三百五，勝進果中集菩提具；	01b	Next, generosity, morality, patience, vigor, and meditation has 305 verses, discussing the accumulation of bodhi in the result of benefiting others;
['ZH_T35_1732_01b:0031a18_14']	三「神力於此得自在」下八十一偈，自他無礙成就功德。	三「神力於此得自在」下八十一偈，自他無礙成就功德。	01b	Third, spiritual powers attain mastery here has 81 verses, discussing the accomplishment of merits without obstruction for oneself and others.
['ZH_T35_1732_01b:0031a18_19']	初文分二：	初文分二：	01b	The first text is divided into two parts:
['ZH_T35_1732_01b:0031a19_13']	初一百一十九，辨自利差別相；	初一百一十九，辨自利差別相；	01b	The first 119 verses discuss the characteristics of benefiting oneself;
['ZH_T35_1732_01b:0031a20_12']	二「或有剎土無有佛」下有十四利他行事。	二「或有剎土無有佛」下有十四利他行事。	01b	The next 14 verses discuss the activities of benefiting others, beginning with some buddha lands have no buddhas.
['ZH_T35_1732_01b:0031a20_17']	初文有十：	初文有十：	01b	The first text has ten parts:
['ZH_T35_1732_01b:0031a21_15']	初十八明十信，初位相，明四不壞信；	初十八明十信，初位相，明四不壞信；	01b	The first 18 verses discuss the characteristics of the first stage of the ten faiths, clarifying the four indestructible faiths;
['ZH_T35_1732_01b:0031a22_18']	二「若信恭敬一切佛」下有十，是第二位，同二地相；	二「若信恭敬一切佛」下有十，是第二位，同二地相；	01b	The next ten verses beginning with if one has firm faith and respect for all buddhas are the second stage, with characteristics the same as the second ground;
['ZH_T35_1732_01b:0031a23_20']	三「若信堅固不可動」下七偈，明第三位，同三地相；	三「若信堅固不可動」下七偈，明第三位，同三地相；	01b	The next seven verses beginning with if one's faith is firm and unshakable discuss the third stage, with characteristics the same as the third ground;
['ZH_T35_1732_01b:0031a25_3']	四「若為一切佛所護」下有八，明第四位，同四地相；	四「若為一切佛所護」下有八，明第四位，同四地相；	01b	Fourth, from if protected by all Buddhas, there are eight, clarifying the fourth stage, the same as the characteristics of the fourth ground;
['ZH_T35_1732_01b:0031a26_6']	五「若能具足摩訶衍」下九偈，明第五位，同五地相；	五「若能具足摩訶衍」下九偈，明第五位，同五地相；	01b	Fifth, from if able to perfect the Great Vehicle, there are nine verses, clarifying the fifth stage, the same as the characteristics of the fifth ground;
['ZH_T35_1732_01b:0031a27_14']	六「若得大悲心堅固」下有八，明第六位，同六地大悲為首觀等；	六「若得大悲心堅固」下有八，明第六位，同六地大悲為首觀等；	01b	Sixth, from if able to attain the firm mind of great compassion, there are eight, clarifying the sixth stage, the same as the characteristics of the sixth ground, with great compassion as the foremost contemplation, and so on;
['ZH_T35_1732_01b:0031a28_19']	七「若解一切眾生行」下八偈，明第七位，同七地相；	七「若解一切眾生行」下八偈，明第七位，同七地相；	01b	Seventh, from if able to understand the practices of all sentient beings, there are eight verses, clarifying the seventh stage, the same as the characteristics of the seventh ground;
