segmentnr	original	analyzed	translated
['ZH_T24_1488_005:1062b21_19']	一切眾生，隨於業行，若修正見，受於安樂，修邪見者，受大苦惱。	一切眾生，隨於業行，若修正見，受於安樂，修邪見者，受大苦惱。	All sentient beings, following their karmic actions, if they cultivate right views, they will experience peace and happiness, but those who cultivate wrong views will experience great suffering.
['ZH_T24_1488_005:1062b22_18']	因修善業，得大自在，得自在已，眾生親近。	因修善業，得大自在，得自在已，眾生親近。	Because of cultivating wholesome actions, one attains great mastery. Having attained mastery, sentient beings draw near.
['ZH_T24_1488_005:1062b24_19']	復為宣說善業因緣，善業因緣故得自在，一切眾生皆由修善業因緣故得受安樂，非年、宿也。	復為宣說善業因緣，善業因緣故得自在，一切眾生皆由修善業因緣故得受安樂，非年、宿也。	And they proclaim the causes and conditions of wholesome actions for them. Because of the causes and conditions of wholesome actions, one attains mastery. All sentient beings attain peace and happiness because of cultivating the causes and conditions of wholesome actions, not because of the year or the stars.
['ZH_T24_1488_005:1062b25_3']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1062b26_16']	阿闍世王、提婆達多，皆由造惡業因緣故墮於地獄，非因年、宿得是報也！	阿闍世王、提婆達多，皆由造惡業因緣故墮於地獄，非因年、宿得是報也！	King Ajātaśatru and Devadatta both fell into hell because of the causes and conditions of creating evil karma, not because of the year or the stars that they attained this retribution!
['ZH_T24_1488_005:1062b27_15']	欝頭藍弗邪見因緣，未來當墮大地獄中。	欝頭藍弗邪見因緣，未來當墮大地獄中。	Udraka Rāmaputra will fall into the great hells in the future because of the causes and conditions of wrong views.
['ZH_T24_1488_005:1062b27_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1062c03_10']	一切善法，欲為根本，是欲因緣，得三菩提及解脫果，入出家法，破大惡業及諸有業，能受持戒，親近諸佛，能一切捨施於乞者，能作定性壞惡果報，滅大惡罪，得決定聚，離於三障，善能修集壞煩惱道；	一切善法，欲為根本，是欲因緣，得三菩提及解脫果，入出家法，破大惡業及諸有業，能受持戒，親近諸佛，能一切捨施於乞者，能作定性壞惡果報，滅大惡罪，得決定聚，離於三障，善能修集壞煩惱道；	All good dharmas take desire as their root. Because of this desire, one attains the three bodhi and the fruit of liberation, enters the Dharma of leaving the household life, destroys great evil karma and all karmic existences, is able to uphold the precepts, draws close to the buddhas, is able to give up everything and give to beggars, is able to create a fixed nature and destroy evil karmic retributions, extinguish great evil offenses, attain the definite aggregate, leave the three hindrances, and is well able to cultivate and destroy the path of afflictions;
['ZH_T24_1488_005:1062c05_3']	是欲因緣，能受三歸，因三歸已，即能受戒，既受戒已，行見、修道，過於聲聞。	是欲因緣，能受三歸，因三歸已，即能受戒，既受戒已，行見、修道，過於聲聞。	Because of this desire, one is able to receive the three refuges. Having taken the three refuges, one is then able to receive the precepts. Having received the precepts, one practices the path of seeing and cultivation, surpassing the śrāvakas.
['ZH_T24_1488_005:1062c07_1']	若有畏於師子、虎、狼、惡獸等類，歸依於佛尚得解脫，況發善心求出世者不得解脫？	若有畏於師子、虎、狼、惡獸等類，歸依於佛尚得解脫，況發善心求出世者不得解脫？	If one is afraid of lions, tigers, wolves, and other vicious beasts, and takes refuge in the Buddha, one will still attain liberation, let alone those who give rise to good thoughts and seek liberation from the world?
['ZH_T24_1488_005:1062c08_8']	阿那邠坻教告家內在胎之子，悉受歸依，是胎中子實不成就。	阿那邠坻教告家內在胎之子，悉受歸依，是胎中子實不成就。	Anāthapiṇḍada instructed the children in the womb in his household to all receive the refuges. These children in the womb truly do not accomplish [the refuges].
['ZH_T24_1488_005:1062c08_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062c09_2']	是法要當口自宣說。	是法要當口自宣說。	This essential Dharma should be proclaimed by one's own mouth.
['ZH_T24_1488_005:1062c09_12']	雖不成就，亦能護之。	雖不成就，亦能護之。	Although not yet accomplished, one is still able to protect it.
['ZH_T24_1488_005:1062c09_17']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1062c12_3']	諸外道說『一切世間皆是自在天之所作』，亦復說言『未來之世過百劫已，當有幻出，所言幻者，即是佛也』。	諸外道說『一切世間皆是自在天之所作』，亦復說言『未來之世過百劫已，當有幻出，所言幻者，即是佛也』。	The non-Buddhists say that 'all worlds are created by the Lord of Heaven,' and they also say that 'in the future, after a hundred kalpas have passed, an illusion will appear, and what is called an illusion is precisely a Buddha.'
['ZH_T24_1488_005:1062c13_5']	若自在天能作佛者，是佛云何能破歸依自在天儀？	若自在天能作佛者，是佛云何能破歸依自在天儀？	If the Lord of Heaven can create a Buddha, then how can this Buddha destroy the practice of taking refuge in the Lord of Heaven?
['ZH_T24_1488_005:1062c14_11']	若自在天不能作佛，云何說言『一切皆是自在天作』？	若自在天不能作佛，云何說言『一切皆是自在天作』？	If the Lord of Heaven cannot create a Buddha, then how can it be said that 'all is created by the Lord of Heaven'?
['ZH_T24_1488_005:1062c18_8']	外道復說『大梵天王、大自在天、毘紐天主悉皆是一』，復說『生處各各別異，自在天者，名自在天，名常，名主，名有，名曰律陀，名曰尸婆，是一一名，各有異事，亦求解脫亦即解脫』。	外道復說『大梵天王、大自在天、毘紐天主悉皆是一』，復說『生處各各別異，自在天者，名自在天，名常，名主，名有，名曰律陀，名曰尸婆，是一一名，各有異事，亦求解脫亦即解脫』。	Non-Buddhists also say that Mahābrahmā, Maheśvara, and Viṣṇu are all one, and that their places of birth are each different. They say that Maheśvara is called Maheśvara, called eternal, called lord, called existent, called ṛtu, called śiva, and each of these names has different meanings, and they also seek liberation and are liberated.
['ZH_T24_1488_005:1062c18_13']	是義不然！	是義不然！	This is not so!
['ZH_T24_1488_005:1062c18_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062c20_12']	若自在天能生眾生，造作諸有，作善惡業及業果報，作貪、瞋、癡繫縛眾生。	若自在天能生眾生，造作諸有，作善惡業及業果報，作貪、瞋、癡繫縛眾生。	If Maheśvara can give birth to sentient beings, create various existences, create good and evil karma and the fruits of karma, and create greed, anger, and delusion to bind sentient beings,
['ZH_T24_1488_005:1062c21_14']	復言『眾生得解脫時，悉入身中，是故解脫是無常法』。	復言『眾生得解脫時，悉入身中，是故解脫是無常法』。	and also say that when sentient beings attain liberation, they all enter his body, therefore liberation is an impermanent dharma,
['ZH_T24_1488_005:1062c21_19']	是義不然！	是義不然！	this is not so!
['ZH_T24_1488_005:1062c22_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062c22_17']	若無常者，云何得名為解脫也？	若無常者，云何得名為解脫也？	If it is impermanent, how can it be called liberation?
['ZH_T24_1488_005:1062c23_16']	如婆羅門子還得壽命，是故不得名自在天。	如婆羅門子還得壽命，是故不得名自在天。	Like the Brahmin's son who regained his life, therefore it cannot be called the god of self-mastery.
['ZH_T24_1488_005:1062c24_6']	是三種天亦不得一。	是三種天亦不得一。	These three kinds of gods also cannot be the same.
['ZH_T24_1488_005:1062c24_10']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1062c25_13']	阿周那人毘紐大天為作解脫，以是義故亦不得一。	阿周那人毘紐大天為作解脫，以是義故亦不得一。	The people of the Ārjuna region regard Viṣṇu as the creator of liberation, for this reason they also cannot be the same.
['ZH_T24_1488_005:1062c26_14']	若言解脫是無常者，當知即幻，非佛名幻。	若言解脫是無常者，當知即幻，非佛名幻。	If it is said that liberation is impermanent, then it should be known as an illusion, and the Buddha is not called an illusion.
['ZH_T24_1488_005:1062c27_8']	若能了了正見真我，是名解脫。	若能了了正見真我，是名解脫。	If one can clearly and correctly see the true self, this is called liberation.
['ZH_T24_1488_005:1062c28_21']	「復有說言『見微塵者，是名解脫』，復有說言『見性異、我異，是名解脫』。	「復有說言『見微塵者，是名解脫』，復有說言『見性異、我異，是名解脫』。	Some say 'seeing the subtle dust is called liberation,' and some say 'seeing the difference between nature and self is called liberation.'
['ZH_T24_1488_005:1062c29_3']	是義不然！	是義不然！	This is not so!
['ZH_T24_1488_005:1062c29_7', 'ZH_T24_1488_005:1063a01_6']	何以故？🔽若能修道見四真諦，是人乃得見性、見我。	何以故？ 若能修道見四真諦，是人乃得見性、見我。	Why is it so?🔽If one can cultivate the path and see the four noble truths, then this person can see nature and see the self.
['ZH_T24_1488_005:1063a02_4']	若人能受三歸依者，是人乃能真見四諦。	若人能受三歸依者，是人乃能真見四諦。	If a person can accept the three refuges, then this person can truly see the four noble truths.
['ZH_T24_1488_005:1063a03_14']	是三歸依乃是一切無量善法，乃至阿耨多羅三藐三菩提之根本也。	是三歸依乃是一切無量善法，乃至阿耨多羅三藐三菩提之根本也。	These three refuges are the root of all immeasurable good dharmas, up to supreme, perfect enlightenment.
['ZH_T24_1488_005:1063a04_1']	「菩薩二種：	「菩薩二種：	Bodhisattvas are of two kinds:
['ZH_T24_1488_005:1063a04_13']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, householders; second, renunciants.
['ZH_T24_1488_005:1063a05_6']	出家菩薩淨三歸依，是不為難；	出家菩薩淨三歸依，是不為難；	It is not difficult for renunciant bodhisattvas to purify the three refuges;
['ZH_T24_1488_005:1063a05_16']	在家修淨，是乃為難。	在家修淨，是乃為難。	It is difficult for householders to cultivate purification.
['ZH_T24_1488_005:1063a05_20']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1063a06_12']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	Because householders are bound by many evil conditions.
['ZH_T24_1488_005:1063a08_3']	」21 八戒齋品優婆塞戒經八戒齋品第二十一善生言：	」21 八戒齋品優婆塞戒經八戒齋品第二十一善生言：	Chapter 21: The Eight Precepts and Vows, from the Sutra on Upāsaka Precepts, Part 21. Subhūti said:
['ZH_T24_1488_005:1063a08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_005:1063a09_5']	若有人能受三歸齋戒，是人當得何等果報？	若有人能受三歸齋戒，是人當得何等果報？	If there are people who can receive the precepts of the three refuges, what kind of rewards will they obtain?
['ZH_T24_1488_005:1063a09_11']	」「善男子！	」「善男子！	 Good man!
['ZH_T24_1488_005:1063a10_12']	若人能受三歸依者，當知是人所得福報不可窮盡！	若人能受三歸依者，當知是人所得福報不可窮盡！	If people are able to take the three refuges, know that the rewards they obtain will be inexhaustible!
['ZH_T24_1488_005:1063a10_16']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1063a13_9']	迦陵伽國有七寶藏，名賓伽羅，其國人民——大、小、男、女——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，猶不能盡。	迦陵伽國有七寶藏，名賓伽羅，其國人民——大、小、男、女——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，猶不能盡。	In the country of Kalinga there is a treasure trove of seven jewels named Pingala. The people of that country - men, women, young and old - for seven days, seven months, or seven years, constantly carry it away on carts, elephants, horses, camels, and donkeys, yet they still cannot exhaust it.
['ZH_T24_1488_005:1063a14_16']	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	If there are those who sincerely uphold the Three Refuges and the precepts, the merit and rewards they obtain surpass the treasures in that treasure trove.
['ZH_T24_1488_005:1063a15_1']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1063a17_12']	毘提呵國有七寶藏，名半陸迦，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，猶不能盡。	毘提呵國有七寶藏，名半陸迦，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，猶不能盡。	In the country of Videha there is a treasure trove of seven jewels named Halika. The people of that country - men, women, young and old - for seven days, seven months, or seven years, constantly carry it away on carts, elephants, horses, camels, and donkeys, yet they still cannot exhaust it.
['ZH_T24_1488_005:1063a18_19']	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	If there are those who sincerely uphold the Three Refuges and the precepts, the merit and rewards they obtain surpass the treasures in that treasure trove.
['ZH_T24_1488_005:1063a19_3']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1063a21_19']	波羅㮈國有七寶藏，名曰蠰佉，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，亦不能盡。	波羅㮈國有七寶藏，名曰蠰佉，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，亦不能盡。	In the country of Varanasi there is a treasure trove of seven jewels called Sangkheya. For seven days, seven months, or seven years, the men, women, young and old of that country constantly carry it away on carts, elephants, horses, camels, and donkeys, yet they still cannot exhaust it.
['ZH_T24_1488_005:1063a23_4']	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	若有至心受三歸齋，是人所得功德果報，出勝彼藏所有寶物。	If someone sincerely accepts the Three Refuges and observes the precepts, the merit and rewards they obtain surpass the treasures in that trove.
['ZH_T24_1488_005:1063a23_8']	善男子！	善男子！	Good man!
['ZH_T24_1488_005:1063a26_1']	乾陀羅國有七寶藏，名伊羅鉢多，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，亦不能盡。	乾陀羅國有七寶藏，名伊羅鉢多，其國人民——男、女、大、小——於七日中、七月、七年，常以車乘、象、馬、駝、驢擔負持去，亦不能盡。	In the country of Gandhara there is a treasure trove of seven jewels called Ilabhatta. For seven days, seven months, or seven years, the men, women, young and old of that country constantly carry it away on carts, elephants, horses, camels, and donkeys, yet they still cannot exhaust it.
['ZH_T24_1488_005:1063a27_8']	若有至心受三歸齋，是人所得功德果報，勝出彼藏所有寶物。	若有至心受三歸齋，是人所得功德果報，勝出彼藏所有寶物。	If someone sincerely accepts the Three Refuges and observes the precepts, the merit and rewards they obtain surpass the treasures in that trove.
['ZH_T24_1488_005:1063a27_13']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1063a29_1']	若有從他三受三歸，三受八戒，是名得具一日一夜優婆塞齋。	若有從他三受三歸，三受八戒，是名得具一日一夜優婆塞齋。	If one receives the three refuges and the eight precepts from another, this is called attaining the one-day-and-one-night lay Buddhist precepts.
['ZH_T24_1488_005:1063b01_4']	明相出時，是時則失，是故不得佛像邊受，要當從人。	明相出時，是時則失，是故不得佛像邊受，要當從人。	When the light of dawn appears, at that time one loses them, therefore one cannot receive them in front of a Buddha image, one must receive them from a person.
['ZH_T24_1488_005:1063b03_2']	根本清淨，受已清淨，莊嚴清淨，覺觀清淨，念心清淨，求報清淨，是名三歸清淨齋法。	根本清淨，受已清淨，莊嚴清淨，覺觀清淨，念心清淨，求報清淨，是名三歸清淨齋法。	Pure fundamental precepts, pure reception, pure adornment, pure contemplation, pure mindful heart, pure seeking of reward, this is called the pure precepts of the three refuges.
['ZH_T24_1488_005:1063b03_6']	善男子！	善男子！	Good sons!
['ZH_T24_1488_005:1063b04_13']	若能如是清淨歸依受八戒者，除五逆罪，餘一切罪悉皆消滅。	若能如是清淨歸依受八戒者，除五逆罪，餘一切罪悉皆消滅。	If one is able to thus purely take refuge and receive the eight precepts, except for the five heinous crimes, all other crimes will be eliminated.
['ZH_T24_1488_005:1063b05_7']	如是戒者，不得一時二人並受。	如是戒者，不得一時二人並受。	Such precepts cannot be received simultaneously by two people.
['ZH_T24_1488_005:1063b05_11']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1063b06_15']	若一時中二人共受，何因緣故一人毀犯、一人堅持？	若一時中二人共受，何因緣故一人毀犯、一人堅持？	If two people receive them together at the same time, for what reason would one person violate them and one person uphold them?
['ZH_T24_1488_005:1063b07_20']	是戒力故，後世生時不能造惡，受已作罪，復不永失。	是戒力故，後世生時不能造惡，受已作罪，復不永失。	Because of the power of these precepts, in one's next life one will be unable to create evil, and even if one commits crimes after receiving them, one will not permanently lose them.
['ZH_T24_1488_005:1063b10_7']	若先遣信，欲刑戮人，信遲未至，其人尋後發心受齋，當受齋時，信至即殺，雖復一時，以戒力故，不得殺罪。	若先遣信，欲刑戮人，信遲未至，其人尋後發心受齋，當受齋時，信至即殺，雖復一時，以戒力故，不得殺罪。	If someone is about to be executed and a message is sent, but the message arrives late and the person has already taken the precepts, even if the execution occurs at the same time as taking the precepts, due to the power of the precepts, the person does not commit the sin of killing.
['ZH_T24_1488_005:1063b11_15']	若諸貴人，常勅作惡，若欲受齋，先當勅語，遮先諸惡乃得成就；	若諸貴人，常勅作惡，若欲受齋，先當勅語，遮先諸惡乃得成就；	If noble people always order others to do evil, if they wish to take the precepts, they should first issue an order to stop all previous evils in order to accomplish the precepts.
['ZH_T24_1488_005:1063b12_10']	若先不遮，輒便受齋者，不名得齋。	若先不遮，輒便受齋者，不名得齋。	If they do not stop previous evils and rashly take the precepts, it is not called obtaining the precepts.
['ZH_T24_1488_005:1063b14_3']	欲受齋者，先當宣令所屬國境、我欲受齋，凡是齋日，悉斷諸惡罰戮之事。	欲受齋者，先當宣令所屬國境、我欲受齋，凡是齋日，悉斷諸惡罰戮之事。	Those who wish to take the precepts should first proclaim to their country, I wish to take the precepts. On the day of the precepts, all evil punishments and killing will cease.
['ZH_T24_1488_005:1063b15_10']	若能如是清淨受持八戒齋者，是人則得無量果報至無上樂。	若能如是清淨受持八戒齋者，是人則得無量果報至無上樂。	If one can purely observe and uphold the eight precepts in this way, that person will obtain immeasurable rewards up to supreme bliss.
['ZH_T24_1488_005:1063b16_10']	「彌勒出時百年受齋，不如我世一日一夜。	「彌勒出時百年受齋，不如我世一日一夜。	When Maitreya appears, taking the precepts for a hundred years is not as good as taking them for one day and night in my time.
['ZH_T24_1488_005:1063b16_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_005:1063b17_4']	我時眾生具五滓故。	我時眾生具五滓故。	Because at that time, sentient beings will be endowed with the five turbidities.
['ZH_T24_1488_005:1063b17_13']	是故我為鹿子母說：	是故我為鹿子母說：	Therefore, I told the mother of Luzi:
['ZH_T24_1488_005:1063b17_17']	『善女！	『善女！	Good woman!
['ZH_T24_1488_005:1063b18_19']	若娑羅樹能受八齋，是亦得受人、天之樂至無上樂。	若娑羅樹能受八齋，是亦得受人、天之樂至無上樂。	If a shala tree can accept the eight precepts, it too can attain the happiness of humans and gods up to the supreme bliss.
['ZH_T24_1488_005:1063b19_3']	』善男子！	』善男子！	Good man!
['ZH_T24_1488_005:1063b20_2']	是八戒齋，即是莊嚴無上菩提之瓔珞也！	是八戒齋，即是莊嚴無上菩提之瓔珞也！	This eight precepts fast is precisely the adornment of the supreme enlightenment necklace!
['ZH_T24_1488_005:1063b21_1']	如是齋者，既是易作而能獲得無量功德。	如是齋者，既是易作而能獲得無量功德。	Such a fast is easy to perform and can obtain immeasurable merit.
['ZH_T24_1488_005:1063b21_15']	若有易作而不作者，是名放逸。	若有易作而不作者，是名放逸。	If there are those who do not perform what is easy to do, this is called negligence.
['ZH_T24_1488_005:1063b21_20']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_005:1063b22_4']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_005:1063b22_16']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay; second, the renunciant.
['ZH_T24_1488_005:1063b23_12']	出家菩薩能教眾生淨八戒齋，是不為難；	出家菩薩能教眾生淨八戒齋，是不為難；	It is not difficult for the renunciant bodhisattva to teach sentient beings to purify the eight precepts fast;
['ZH_T24_1488_005:1063b24_7']	在家菩薩教他清淨，是乃為難。	在家菩薩教他清淨，是乃為難。	It is difficult for the lay bodhisattva to teach others to be pure.
['ZH_T24_1488_005:1063b24_11']	何以故？	何以故？	Why is this?
['ZH_T24_1488_005:1063b25_4']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	Because the lay person is bound by many evil conditions.Here is the corrected and aligned text:
['ZH_T24_1488_005:1063b26_100']	」優婆塞戒經卷第五	」優婆塞戒經卷第五	The Upāsaka Precepts Sūtra, Scroll 5
