segmentnr	original	analyzed	folio	translated
['ZH_T39_1785_003:0061c12_2']	釋此六義，皆從三塗漸至人天二乘菩薩等，一一皆有破惡生善之力。	釋此六義，皆從三塗漸至人天二乘菩薩等，一一皆有破惡生善之力。	003	Explaining these six meanings, they all gradually go from the three evil realms to humans, devas, the two vehicles, bodhisattvas, and so forth, each having the power to destroy evil and give rise to goodness.
['ZH_T39_1785_003:0061c13_15']	從「一切諸苦無依無歸」下有一百三十五行三句，是第二明教詔懺悔之法。	從「一切諸苦無依無歸」下有一百三十五行三句，是第二明教詔懺悔之法。	003	From all suffering, without refuge or return below, there are 135 lines and three sentences, which is the second explanation of the method of confessing one's faults.
['ZH_T39_1785_003:0061c14_1']	文為五：	文為五：	003	The text is divided into five parts:
['ZH_T39_1785_003:0061c15_5']	一從「一切諸苦」下有十九行一句，教自說過罪懺悔。	一從「一切諸苦」下有十九行一句，教自說過罪懺悔。	003	First, from all suffering below, there are 19 lines and one sentence, which teaches confessing one's faults by speaking of one's transgressions oneself.
['ZH_T39_1785_003:0061c16_14']	二從「我當供養」下有三十五行，明供養諸佛自行化他修懺悔。	二從「我當供養」下有三十五行，明供養諸佛自行化他修懺悔。	003	Second, from I shall make offerings below, there are thirty-five lines, clarifying the cultivation of repentance through self-practice and teaching others by making offerings to the Buddhas.
['ZH_T39_1785_003:0061c18_3']	三從「諸佛世尊我所依止」下有二十一行，明稱歎修懺悔。	三從「諸佛世尊我所依止」下有二十一行，明稱歎修懺悔。	003	Third, from The World-Honored Buddhas are my reliance below, there are twenty-one lines, clarifying the praise and cultivation of repentance.
['ZH_T39_1785_003:0061c19_10']	四從「我以善業諸因緣故」下有五十一行半，明發願修懺悔。	四從「我以善業諸因緣故」下有五十一行半，明發願修懺悔。	003	Fourth, from Because of the causes and conditions of my wholesome karma below, there are fifty-one and a half lines, clarifying the vow and cultivation of repentance.
['ZH_T39_1785_003:0061c20_13']	五從「若有敬禮稱歎十力」下有九行，結成懺悔。	五從「若有敬禮稱歎十力」下有九行，結成懺悔。	003	Fifth, from If there are those who respectfully pay homage and praise the One with Ten Powers below, there are nine lines, concluding the repentance.
['ZH_T39_1785_003:0061c22_11']	生起五意者，但眾生邪倒障理不識法性，愚癡障解不識因果，惡業障行不識善法。	生起五意者，但眾生邪倒障理不識法性，愚癡障解不識因果，惡業障行不識善法。	003	As for the five meanings that arise, it is only because sentient beings' inverted views obstruct the principle and they do not recognize the Dharma-nature, ignorance obstructs understanding and they do not recognize cause and effect, and evil karma obstructs practice and they do not recognize wholesome dharmas.
['ZH_T39_1785_003:0061c24_14']	聖人慈悲，因大士之夢，示其懺悔、示其道理、示其因果、示其善行故論自懺，荷佛恩深故伸供養。	聖人慈悲，因大士之夢，示其懺悔、示其道理、示其因果、示其善行故論自懺，荷佛恩深故伸供養。	003	The sages' compassion, based on the bodhisattva's dream, shows their repentance, shows their principles, shows their cause and effect, and shows their wholesome practices, therefore the treatise itself repents. Because of the deep gratitude for the Buddha's grace, they extend their offerings.
['ZH_T39_1785_003:0062a01_9']	供養不洩其誠，故歌詠稱歎。	供養不洩其誠，故歌詠稱歎。	003	Making offerings without leaking one's sincerity, thus singing praises.
['ZH_T39_1785_003:0062a02_10']	供養是行，須願指歸，行願既圓，結成讚美也。	供養是行，須願指歸，行願既圓，結成讚美也。	003	Making offerings is practice, one must wish to return to the source, once practice and vows are complete, one forms praises.
['ZH_T39_1785_003:0062a02_16']	自懺文為三：	自懺文為三：	003	The text for self-confession is in three parts:
['ZH_T39_1785_003:0062a03_11']	初一行一句，明法身是依憑之所；	初一行一句，明法身是依憑之所；	003	The first line and one sentence clarify that the Dharma body is the place of reliance;
['ZH_T39_1785_003:0062a03_20']	次兩行，請佛覆護；	次兩行，請佛覆護；	003	The next two lines request the Buddha's protection;
['ZH_T39_1785_003:0062a04_9']	次十六行，正明懺悔。	次十六行，正明懺悔。	003	The next sixteen lines clarify repentance.
['ZH_T39_1785_003:0062a06_6']	夫法身具三德，即是一體三寶，法性是法寶，寂而常照是佛寶，遍一切處是僧寶。	夫法身具三德，即是一體三寶，法性是法寶，寂而常照是佛寶，遍一切處是僧寶。	003	The Dharma body is endowed with three virtues, which are the Three Jewels in one essence. The nature of dharmas is the Dharma Jewel, the quiescent and ever-illuminating is the Buddha Jewel, and the all-pervading is the Sangha Jewel.
['ZH_T39_1785_003:0062a07_2']	自凡夫二乘雖不知，亦不出法性。	自凡夫二乘雖不知，亦不出法性。	003	Although ordinary beings and the two vehicles do not know it, it does not go beyond the nature of dharmas.
['ZH_T39_1785_003:0062a08_11']	總而言之，一切菩薩何嘗不以此為歸依，依此則本立而道生也。	總而言之，一切菩薩何嘗不以此為歸依，依此則本立而道生也。	003	In summary, how could all bodhisattvas not take this as their refuge? Relying on this, the basis is established and the Way arises.
['ZH_T39_1785_003:0062a09_6']	內本雖立，外無佛加，不得成就；	內本雖立，外無佛加，不得成就；	003	Although the inner basis is established, without the Buddha's empowerment externally, it cannot be accomplished;
['ZH_T39_1785_003:0062a10_1']	若蒙擁護，斷惡生善，辦在斯須。	若蒙擁護，斷惡生善，辦在斯須。	003	If one receives protection, cutting off evil and giving rise to goodness can be accomplished in an instant.
['ZH_T39_1785_003:0062a10_18']	如萌芽得雨，扶疎豐欝，是故請佛也。	如萌芽得雨，扶疎豐欝，是故請佛也。	003	Like sprouts getting rain, they flourish and grow lush, so this is why they invite the Buddha.
['ZH_T39_1785_003:0062a11_11']	內外因緣既備，正須懺悔也。	內外因緣既備，正須懺悔也。	003	When both internal and external causes and conditions are complete, one should properly repent.
['ZH_T39_1785_003:0062a11_17']	正懺文為二：	正懺文為二：	003	The text of the proper repentance is divided into two parts:
['ZH_T39_1785_003:0062a12_6']	初三句，總明懺悔；	初三句，總明懺悔；	003	The first three sentences generally clarify repentance;
['ZH_T39_1785_003:0062a12_18']	後十五行一句，別明懺悔。	後十五行一句，別明懺悔。	003	The last fifteen lines and one sentence specifically clarify repentance.
['ZH_T39_1785_003:0062a13_7']	總懺者，總懺三障也。	總懺者，總懺三障也。	003	The general repentance is a general repentance of the three hindrances.
['ZH_T39_1785_003:0062a13_18']	本者，煩惱是二障本也。	本者，煩惱是二障本也。	003	The root refers to the root of the two hindrances.
['ZH_T39_1785_003:0062a14_3']	惡者，報障也。	惡者，報障也。	003	Evil refers to the hindrance of retribution.
['ZH_T39_1785_003:0062a14_11']	不善者，業障也。	不善者，業障也。	003	Unwholesome refers to the hindrance of karma.
['ZH_T39_1785_003:0062a15_1']	三障障三身、三佛、三寶。	三障障三身、三佛、三寶。	003	The three hindrances obstruct the three bodies, the three Buddhas, and the three treasures.
['ZH_T39_1785_003:0062a15_18']	三障若轉，諸三法門悉明，故總懺也。	三障若轉，諸三法門悉明，故總懺也。	003	If the three hindrances are transformed, all the three Dharma gates become clear, so one should repent in general.
['ZH_T39_1785_003:0062a16_8']	別懺者，別懺三障也。	別懺者，別懺三障也。	003	The specific repentance is a specific repentance of the three hindrances.
['ZH_T39_1785_003:0062a16_12']	文為三：	文為三：	003	The text is divided into three parts:
['ZH_T39_1785_003:0062a17_2']	初一行一句，懺煩惱障；	初一行一句，懺煩惱障；	003	The first line and one sentence repent the hindrance of afflictions;
['ZH_T39_1785_003:0062a17_10']	次一行，懺報障；	次一行，懺報障；	003	The next line repents the hindrance of retribution;
['ZH_T39_1785_003:0062a17_19']	次十三行，懺業障。	次十三行，懺業障。	003	The next thirteen lines repent the hindrance of karma.
['ZH_T39_1785_003:0062a18_11']	諸十力前者，正懺煩惱障也。	諸十力前者，正懺煩惱障也。	003	In the presence of the ten powers is the proper repentance of the hindrance of afflictions.
['ZH_T39_1785_003:0062a19_9']	獨頭無明癡倒殊甚，不識法身佛也。	獨頭無明癡倒殊甚，不識法身佛也。	003	The ignorance of independent ignorance is extremely deluded and inverted, not recognizing the dharmakāya Buddha.
['ZH_T39_1785_003:0062a21_15']	法身佛遍一切處，癡闇不知，公於佛前造作眾罪，如牛羊不識天子、如鳥雀不識檠像，於前造過。	法身佛遍一切處，癡闇不知，公於佛前造作眾罪，如牛羊不識天子、如鳥雀不識檠像，於前造過。	003	The dharmakāya Buddha pervades everywhere, but out of ignorance and unknowing, one commits various offenses in front of the Buddha, like cattle and sheep not recognizing the Son of Heaven, or like birds and sparrows not recognizing a lamp-stand, and committing offenses in front of it.
['ZH_T39_1785_003:0062a22_7']	愚癡不識法身亦復如是。	愚癡不識法身亦復如是。	003	Ignorance and not recognizing the dharmakāya is also like this.
['ZH_T39_1785_003:0062a23_11']	父母恩者，方便是父、智度是母，此二法門能生法身。	父母恩者，方便是父、智度是母，此二法門能生法身。	003	As for the kindness of parents, skillful means is the father and prajñā-pāramitā is the mother, these two Dharma gates can give rise to the dharmakāya.
['ZH_T39_1785_003:0062a24_4']	而不識者，是不知報佛也。	而不識者，是不知報佛也。	003	Not recognizing them is not knowing the reward Buddha.
['ZH_T39_1785_003:0062a25_5']	不解善法者，善法是助道之行，能資智顯理。	不解善法者，善法是助道之行，能資智顯理。	003	As for not understanding good dharmas, good dharmas are the practices that assist the path, able to support wisdom and manifest the principle.
['ZH_T39_1785_003:0062a25_16']	而不解者，是不識應佛。	而不解者，是不識應佛。	003	Not understanding them is not recognizing the response Buddha.
['ZH_T39_1785_003:0062a26_10']	三佛皆不能知，豈非無明過患？	三佛皆不能知，豈非無明過患？	003	Not being able to know all three Buddhas, is this not the fault of ignorance?
['ZH_T39_1785_003:0062a26_18']	此別懺煩惱障也。	此別懺煩惱障也。	003	This is specifically repenting the afflictive hindrances.
['ZH_T39_1785_003:0062a27_13']	「自恃種姓」下，別懺報障也。	「自恃種姓」下，別懺報障也。	003	Relying on one's own clan and status below specifically repents the karmic hindrances.
['ZH_T39_1785_003:0062a27_19']	略言有三種：	略言有三種：	003	Briefly speaking, there are three kinds:
['ZH_T39_1785_003:0062a28_18']	一以姓傲他、二以財忽物、三以壯年陵彼。	一以姓傲他、二以財忽物、三以壯年陵彼。	003	First, being arrogant to others because of one's surname, second, disregarding others because of one's wealth, and third, bullying others because of one's youth.
['ZH_T39_1785_003:0062a29_10']	雖報有此三，不應自恣。	雖報有此三，不應自恣。	003	Although there are these three retributions, one should not indulge in them.
['ZH_T39_1785_003:0062b01_2']	若縱恣者，此報成障事也。	若縱恣者，此報成障事也。	003	If one indulges in them, this retribution becomes an obstacle.
['ZH_T39_1785_003:0062b01_9']	今更約法門解。	今更約法門解。	003	Now, I will further explain it in terms of the Dharma gate.
['ZH_T39_1785_003:0062b02_7']	出家人以慧為姓、定為財、戒為年。	出家人以慧為姓、定為財、戒為年。	003	Those who leave the home life take wisdom as their surname, concentration as their wealth, and precepts as their age.
['ZH_T39_1785_003:0062b03_7']	染此三法自尊卑他者，是名染法，非求法也。	染此三法自尊卑他者，是名染法，非求法也。	003	If one becomes attached to these three dharmas and looks down on others, this is called defiled Dharma, not the Dharma of seeking.
['ZH_T39_1785_003:0062b05_17']	《法華》云「汝年少壯我年衰邁」者，凡人以五陰盛為壯，二乘通教以空出有為壯，別教菩薩以法眼過慧眼為壯。	《法華》云「汝年少壯我年衰邁」者，凡人以五陰盛為壯，二乘通教以空出有為壯，別教菩薩以法眼過慧眼為壯。	003	The Lotus Sutra says, You are young and strong, but I am old and weak. Ordinary people take the flourishing of the five skandhas as strength. Those of the Shared Teaching take leaving existence through emptiness as strength. Bodhisattvas of the Distinct Teaching take the Dharma eye surpassing the wisdom eye as strength.
['ZH_T39_1785_003:0062b07_1']	著此諸法者，悉是恃強陵弱成報障也，悉須懺悔。	著此諸法者，悉是恃強陵弱成報障也，悉須懺悔。	003	Those who become attached to these dharmas all rely on strength to bully the weak and create the obstacle of retribution. They must all be repented.
['ZH_T39_1785_003:0062b07_18']	從「心念不善」下十三行，別懺業障。	從「心念不善」下十三行，別懺業障。	003	From The mind thinks of what is unwholesome below, thirteen lines specifically repent the obstacle of karma.
['ZH_T39_1785_003:0062b08_1']	文為十二：	文為十二：	003	The text is divided into twelve:
['ZH_T39_1785_003:0062b09_2']	初一行，懺由心口造惡業，亦是教他作惡也。	初一行，懺由心口造惡業，亦是教他作惡也。	003	The first line repents of creating evil karma through the mind and mouth, which is also teaching others to do evil.
['ZH_T39_1785_003:0062b09_12']	從身口意是自作惡也。	從身口意是自作惡也。	003	From body, speech, and mind is creating evil oneself.
['ZH_T39_1785_003:0062b10_5']	二一行，懺內外因緣造惡業。	二一行，懺內外因緣造惡業。	003	The second line repents of creating evil karma due to internal and external causes and conditions.
['ZH_T39_1785_003:0062b10_18']	三一行，懺五欲因緣造惡業。	三一行，懺五欲因緣造惡業。	003	The third line repents of creating evil karma due to the five desires.
['ZH_T39_1785_003:0062b11_10']	四一行，信受邪師造惡業。	四一行，信受邪師造惡業。	003	The fourth line repents of creating evil karma by believing and accepting false teachers.
['ZH_T39_1785_003:0062b12_2']	五一行，隨順惡主造惡業。	五一行，隨順惡主造惡業。	003	The fifth line repents of creating evil karma by following evil rulers.
['ZH_T39_1785_003:0062b12_14']	六一行，愛心所使造惡業。	六一行，愛心所使造惡業。	003	The sixth line repents of creating evil karma driven by the mind of love.
['ZH_T39_1785_003:0062b13_6']	七二行，為衣食女色造惡業。	七二行，為衣食女色造惡業。	003	The seventh two lines repent of creating evil karma for the sake of clothing, food, and women.
['ZH_T39_1785_003:0062b13_19']	八一行，於佛世敬田造惡業。	八一行，於佛世敬田造惡業。	003	The eighth line repents of creating evil karma towards the field of respect in the Buddha's world.
['ZH_T39_1785_003:0062b14_13']	九一行，於無佛世敬田造惡業。	九一行，於無佛世敬田造惡業。	003	The ninth line repents of creating evil karma towards the field of respect in the world without a Buddha.
['ZH_T39_1785_003:0062b15_4']	十兩句，於正法造惡業。	十兩句，於正法造惡業。	003	The tenth two lines repent of creating evil karma towards the true Dharma.
['ZH_T39_1785_003:0062b15_16']	十一一行，於恩田造惡業。	十一一行，於恩田造惡業。	003	The eleventh line repents of creating evil karma towards the field of kindness.
['ZH_T39_1785_003:0062b16_10']	十二一行半，總一切處造惡業。	十二一行半，總一切處造惡業。	003	The twelfth line and a half repent of creating evil karma in all places in general.
['ZH_T39_1785_003:0062b17_8']	造業因緣甚多，不可具列，故總而懺之。	造業因緣甚多，不可具列，故總而懺之。	003	The causes and conditions for creating karma are very numerous, and cannot be listed in full, therefore they are repented of in a general way.
['ZH_T39_1785_003:0062b18_16']	若欲細釋，從人道為始，二乘通別菩薩等行一一作之，例應可解。	若欲細釋，從人道為始，二乘通別菩薩等行一一作之，例應可解。	003	If one wishes to explain in detail, starting from the human realm, the practices of the two vehicles, common and distinct bodhisattvas, and so forth, each should be done, and the example should be understood.
['ZH_T39_1785_003:0062b19_20']	故《五十校計經》云「上至等覺皆須懺悔」，即其義也。	故《五十校計經》云「上至等覺皆須懺悔」，即其義也。	003	Therefore the Fifty Calculations Sutra says, Up to the stage of equal enlightenment, all must repent, which is the meaning of this.
['ZH_T39_1785_003:0062b20_18']	從「我今供養」下三十五行，明供養諸佛。	從「我今供養」下三十五行，明供養諸佛。	003	From I now make offerings below, thirty-five lines clarify making offerings to the buddhas.
['ZH_T39_1785_003:0062b22_4']	所以供養者，我本癡盲，蒙示懺悔，此恩深重，故興供養。	所以供養者，我本癡盲，蒙示懺悔，此恩深重，故興供養。	003	The reason for making offerings is that I was originally blind and ignorant, but I was shown how to repent. This kindness is deep and heavy, so I give rise to offerings.
['ZH_T39_1785_003:0062b22_8']	文為二：	文為二：	003	The text is divided into two parts:
['ZH_T39_1785_003:0062b22_17']	初一行，明財供養；	初一行，明財供養；	003	The first line clarifies material offerings;
['ZH_T39_1785_003:0062b23_9']	後三十四行，明法供養。	後三十四行，明法供養。	003	The last thirty-four lines clarify Dharma offerings.
['ZH_T39_1785_003:0062b23_15']	法供養為二：	法供養為二：	003	Dharma offerings are divided into two parts:
['ZH_T39_1785_003:0062b24_9']	初八行半，明化他法供養。	初八行半，明化他法供養。	003	The first eight and a half lines clarify the Dharma offerings of benefiting others.
['ZH_T39_1785_003:0062b25_13']	隨順如來慈悲法門，濟利含識，是為化他修法供養。	隨順如來慈悲法門，濟利含識，是為化他修法供養。	003	In accordance with the Tathagata's Dharma gate of compassion, benefiting and benefiting sentient beings, this is the Dharma offerings of benefiting others.
['ZH_T39_1785_003:0062b26_9']	後二十五行半，明自行法供養。	後二十五行半，明自行法供養。	003	The next twenty-five and a half lines clarify the Dharma offerings of one's own practice.
['ZH_T39_1785_003:0062b27_14']	隨順如來智慧法門，修十地功德，是為自行修法供養。	隨順如來智慧法門，修十地功德，是為自行修法供養。	003	Following the Tathagata's wisdom and Dharma gates, cultivating the merits of the ten grounds, is the practice of the Dharma offerings of one's own practice.
['ZH_T39_1785_003:0062b29_4']	諸供養中法供養最為第一，財供法供、事理自他皆悉具足也。	諸供養中法供養最為第一，財供法供、事理自他皆悉具足也。	003	Among all offerings, the Dharma offerings are the foremost. The Dharma offerings include both the self and others, both phenomena and principle.
['ZH_T39_1785_003:0062b29_14']	化他法供養，文為二：	化他法供養，文為二：	003	The Dharma offerings of transforming others are in two parts:
['ZH_T39_1785_003:0062c01_5']	初四行，化他令其修行；	初四行，化他令其修行；	003	The first four lines transform others by having them practice;
['ZH_T39_1785_003:0062c01_17']	後四行半，化他令修懺悔。	後四行半，化他令修懺悔。	003	The last four and a half lines transform others by having them cultivate repentance.
['ZH_T39_1785_003:0062c03_4']	初修行者，我自行十地為法供養，今復化人令法供養。	初修行者，我自行十地為法供養，今復化人令法供養。	003	As for the initial practice, I myself practice the ten grounds as the Dharma offerings, and now I transform others to make Dharma offerings.
['ZH_T39_1785_003:0062c04_3']	譬如一燈然百千燈，瞑者皆明，明終不盡。	譬如一燈然百千燈，瞑者皆明，明終不盡。	003	It is like one lamp lighting a hundred thousand lamps, illuminating the dark with light that never ends.
['ZH_T39_1785_003:0062c04_8']	其意有四：	其意有四：	003	This has four meanings:
['ZH_T39_1785_003:0062c04_19']	初明化始，以大悲拔苦；	初明化始，以大悲拔苦；	003	First, clarifying the beginning of transformation, using great compassion to relieve suffering;
['ZH_T39_1785_003:0062c05_9']	次勸真因，十地之行；	次勸真因，十地之行；	003	Next, encouraging the true cause, the practice of the ten grounds;
['ZH_T39_1785_003:0062c05_19']	次勸真果，菩提大覺；	次勸真果，菩提大覺；	003	Next, encouraging the true fruit, the great enlightenment of bodhi;
['ZH_T39_1785_003:0062c06_8']	次勸精進，督使速成。	次勸精進，督使速成。	003	Next, encouraging diligence, urging quick accomplishment.
['ZH_T39_1785_003:0062c07_8']	夫眾生等故，性欲亦等，善巧度一，眾多亦然。	夫眾生等故，性欲亦等，善巧度一，眾多亦然。	003	Since sentient beings are equal, their natures and desires are also equal. Skillfully liberating one is the same as liberating many.
['ZH_T39_1785_003:0062c08_8']	不計劬勞積行累德，功成大覺，即智德滿。	不計劬勞積行累德，功成大覺，即智德滿。	003	Not counting the hard work, accumulating practices and merits, accomplishing great enlightenment, then wisdom and virtue are fulfilled.
['ZH_T39_1785_003:0062c08_18']	盡一切苦，即斷德滿。	盡一切苦，即斷德滿。	003	Extinguishing all suffering, then the virtue of cessation is fulfilled.
['ZH_T39_1785_003:0062c09_8']	文自明顯，不俟多釋。	文自明顯，不俟多釋。	003	The text itself is clear and does not require much explanation.
['ZH_T39_1785_003:0062c10_8']	觀心者，調一念心，使真明發，任運成真果。	觀心者，調一念心，使真明發，任運成真果。	003	As for contemplating the mind, adjusting a single thought to give rise to true understanding, spontaneously accomplishing true fruition.
['ZH_T39_1785_003:0062c11_16']	調一切心數亦復如是，「弟子眾塵勞，隨意之所轉」，即此義也。	調一切心數亦復如是，「弟子眾塵勞，隨意之所轉」，即此義也。	003	Adjusting all mental activities is also like this, the multitude of disciples and afflictions, turning according to one's will, this is the meaning.
['ZH_T39_1785_003:0062c13_14']	次四行半，化他令修懺者，我蒙佛教懺，還以懺教他，重重然無盡燈，化化不絕也。	次四行半，化他令修懺者，我蒙佛教懺，還以懺教他，重重然無盡燈，化化不絕也。	003	Next, the four and a half lines of transforming others to cultivate repentance, I receive the Buddha's teaching of repentance, and in turn teach others to repent, the lamps of repentance are passed on endlessly, transforming and transforming without end.
['ZH_T39_1785_003:0062c13_19']	文為三意：	文為三意：	003	The text has three meanings:
['ZH_T39_1785_003:0062c14_16']	初欲為說懺、次正為說懺、三說懺已。	初欲為說懺、次正為說懺、三說懺已。	003	First, wanting to explain the repentance, next, explaining the repentance, and third, having explained the repentance.
['ZH_T39_1785_003:0062c15_10']	千劫者，假多以顯懺力大爾。	千劫者，假多以顯懺力大爾。	003	A thousand kalpas is a pretense of many to show the great power of repentance.
['ZH_T39_1785_003:0062c17_1']	譬如惡人造罪山積，能拔於王難，尚分半國償，豈復問其前愆？	譬如惡人造罪山積，能拔於王難，尚分半國償，豈復問其前愆？	003	It is like a wicked person who commits a mountain of crimes, but can save the king from difficulty, and is still rewarded half the country, let alone their previous offenses?
['ZH_T39_1785_003:0062c19_13']	說千劫造逆雖復厚重，能拔法性之王，從如來藏中顯成法身者，大覺朗然超升自在，寧復為五無間業之所縛邪？	說千劫造逆雖復厚重，能拔法性之王，從如來藏中顯成法身者，大覺朗然超升自在，寧復為五無間業之所縛邪？	003	It is said that even though the crimes committed over a thousand kalpas are thick and heavy, they can save the king of the Dharma nature, and those who manifest the Dharma body from within the Tathāgatagarbha, with great enlightenment and transcendence, how could they be bound by the five heinous crimes?
['ZH_T39_1785_003:0062c20_14']	從「我當安止」下二十五行半，自修法供養。	從「我當安止」下二十五行半，自修法供養。	003	From I shall peacefully abide below, there are twenty-five and a half lines of self-cultivation of the Dharma offering.
['ZH_T39_1785_003:0062c20_18']	文為二：	文為二：	003	The text is divided into two parts:
['ZH_T39_1785_003:0062c21_13']	初五行自修行、後二十行半自修懺。	初五行自修行、後二十行半自修懺。	003	The first five lines are self-cultivation, and the last twenty lines and a half are self-cultivation and repentance.
['ZH_T39_1785_003:0062c22_4']	前自懺竟，今那復重？	前自懺竟，今那復重？	003	Since one has already repented oneself before, why do it again now?
['ZH_T39_1785_003:0062c23_11']	譬如金師，從初習學至于皓首，互燒互打器成方息。	譬如金師，從初習學至于皓首，互燒互打器成方息。	003	It is like a goldsmith, from the initial learning until his white hair, he alternately burns and beats until the vessel is completed and then stops.
['ZH_T39_1785_003:0062c24_15']	修行譬智燒，修懺譬斷打，智斷極乃止，重說無咎。	修行譬智燒，修懺譬斷打，智斷極乃止，重說無咎。	003	Cultivation is likened to wisdom and burning, and repentance cultivation is likened to cutting and beating. Only when wisdom and cutting are perfected does one stop. Repeating it is not a fault.
['ZH_T39_1785_003:0063a01_12']	前是自行門，今是法供養門，為異也。	前是自行門，今是法供養門，為異也。	003	The previous is the gate of self-practice, and the present is the gate of Dharma offering, which are different.
['ZH_T39_1785_003:0063a01_19']	自修行又為三：	自修行又為三：	003	Practicing oneself is also in three parts:
['ZH_T39_1785_003:0063a02_12']	初一句標章，我當安止是也；	初一句標章，我當安止是也；	003	The first sentence is the chapter heading, which is I shall establish them.
['ZH_T39_1785_003:0063a03_1']	次修因，十地是也；	次修因，十地是也；	003	Next is cultivating the causes, which are the ten grounds.
['ZH_T39_1785_003:0063a03_10']	次成果，菩提是也。	次成果，菩提是也。	003	Next is attaining the fruition, which is bodhi.
['ZH_T39_1785_003:0063a04_7']	珍寶者，十地因可貴，諸地即是珍寶也。	珍寶者，十地因可貴，諸地即是珍寶也。	003	Precious treasures refers to the valuable causes of the ten grounds, and the various grounds are precisely the precious treasures.
['ZH_T39_1785_003:0063a05_6']	脚足者，十地是果家之基本，故言脚足。	脚足者，十地是果家之基本，故言脚足。	003	Feet refers to the fundamental basis of the fruition of the ten grounds, and thus it is called feet.
['ZH_T39_1785_003:0063a06_19']	又十度是十地之脚足，於餘功德非為不修，隨力隨分，正以檀為初地之足。	又十度是十地之脚足，於餘功德非為不修，隨力隨分，正以檀為初地之足。	003	Moreover, the ten perfections are the feet of the ten grounds. Although one does not fail to cultivate the other merits according to one's ability and stage, it is precisely with giving as the feet of the first ground.
['ZH_T39_1785_003:0063a08_11']	檀足若滿得入初地，乃至智度足滿得入十地，故十度為十地脚足也。	檀足若滿得入初地，乃至智度足滿得入十地，故十度為十地脚足也。	003	If the feet of giving are fulfilled, one can enter the first ground, and so forth, up to the feet of wisdom being fulfilled and entering the tenth ground. Thus, the ten perfections are the feet of the ten grounds.
['ZH_T39_1785_003:0063a09_11']	果中有總明果滿、別明果滿，在文可知。	果中有總明果滿、別明果滿，在文可知。	003	Within the fruition, there is a general clarification of the fulfillment of the fruition and a specific clarification of the fulfillment of the fruition, which can be understood from the text.
['ZH_T39_1785_003:0063a10_5']	功德光明者，是果上二種莊嚴也。	功德光明者，是果上二種莊嚴也。	003	Meritorious virtues and radiance refer to the two kinds of adornments on the fruition.
['ZH_T39_1785_003:0063a11_2']	令眾生度海者，即果上轉法輪也。	令眾生度海者，即果上轉法輪也。	003	Causing sentient beings to cross the ocean refers to turning the wheel of the Dharma on the fruition.
['ZH_T39_1785_003:0063a11_20']	從「諸佛世尊」下二十行半，明自修懺。	從「諸佛世尊」下二十行半，明自修懺。	003	From all buddhas, world-honored ones onward for twenty and a half lines, it clarifies self-cultivation and repentance.
['ZH_T39_1785_003:0063a12_2']	文為二：	文為二：	003	The text is divided into two parts:
['ZH_T39_1785_003:0063a12_16']	初一行請佛、後十九行半明懺。	初一行請佛、後十九行半明懺。	003	The first line requests the buddhas, and the next nineteen and a half lines clarify repentance.
['ZH_T39_1785_003:0063a13_2']	文為五：	文為五：	003	The text is divided into five parts:
['ZH_T39_1785_003:0063a13_10']	初四行半懺報障；	初四行半懺報障；	003	The first four and a half lines repent karmic hindrances;
['ZH_T39_1785_003:0063a14_1']	次一行半懺煩惱障；	次一行半懺煩惱障；	003	The next one and a half lines repent afflictive hindrances;
['ZH_T39_1785_003:0063a14_8']	次六行懺業障；	次六行懺業障；	003	The next six lines repent karmic hindrances;
['ZH_T39_1785_003:0063a14_15']	次兩行明迴向；	次兩行明迴向；	003	The next two lines clarify dedication;
['ZH_T39_1785_003:0063a15_6']	次五行半懺善惡兩難。	次五行半懺善惡兩難。	003	The next five and a half lines repent good and evil hindrances.
['ZH_T39_1785_003:0063a15_14']	就報障，文又二：	就報障，文又二：	003	Within karmic hindrances, the text is further divided into two parts:
['ZH_T39_1785_003:0063a16_11']	初二行半出報障相、次二行請除滅。	初二行半出報障相、次二行請除滅。	003	The first two and a half lines bring out the characteristics of karmic hindrances, and the next two lines request their elimination.
['ZH_T39_1785_003:0063a17_1']	百劫者，受報之時也。	百劫者，受報之時也。	003	One hundred eons refers to the time of receiving retribution.
['ZH_T39_1785_003:0063a17_11']	時中受身，身即是報。	時中受身，身即是報。	003	Within that time, one receives a body, and the body is the retribution.
['ZH_T39_1785_003:0063a18_1']	報有所作，作即是障。	報有所作，作即是障。	003	Retribution has something it produces, and that production is the hindrance.
['ZH_T39_1785_003:0063a18_18']	貧窮困苦，是依報不圓，亦是報障也。	貧窮困苦，是依報不圓，亦是報障也。	003	Poverty and suffering refers to the incomplete dependent retribution, which is also a karmic hindrance.
['ZH_T39_1785_003:0063a20_2']	愁熱驚懼者，由貧窮外偪故驚懼內焦，皆報障也。	愁熱驚懼者，由貧窮外偪故驚懼內焦，皆報障也。	003	Anxiety and fear are due to poverty and external oppression, causing internal burning and anxiety, which are all karmic hindrances.
['ZH_T39_1785_003:0063a20_15']	所作眾惡者，即想行陰苦也。	所作眾惡者，即想行陰苦也。	003	The phrase having done many evil deeds refers to the suffering of the aggregate of perception and formation.
['ZH_T39_1785_003:0063a21_8']	貧窮困苦者，即色陰苦也。	貧窮困苦者，即色陰苦也。	003	The phrase poor, destitute, and suffering refers to the suffering of the aggregate of form.
