segmentnr	original	analyzed	translated
['ZH_T07_0220c_425:0149a14_11']	自能修一切三摩地門，亦勸他修一切三摩地門，無倒稱揚修一切三摩地門法，歡喜讚歎修一切三摩地門者；	自能修一切三摩地門，亦勸他修一切三摩地門，無倒稱揚修一切三摩地門法，歡喜讚歎修一切三摩地門者；	oneself practicing the door of all samādhis, also encouraging others to practice the door of all samādhis, correctly praising the Dharma of practicing the door of all samādhis, and joyfully praising those who practice the door of all samādhis;
['ZH_T07_0220c_425:0149a17_3', 'ZH_T07_0220c_425:0149a19_1']	自能修一切陀羅尼門，亦勸他修一切陀羅尼門，無倒稱揚修一切陀羅尼門法，歡喜讚歎修一切陀羅尼門者。🔽自能修四靜慮，亦勸他修四靜慮，無倒稱揚修四靜慮法，歡喜讚歎修四靜慮者；	自能修一切陀羅尼門，亦勸他修一切陀羅尼門，無倒稱揚修一切陀羅尼門法，歡喜讚歎修一切陀羅尼門者。 自能修四靜慮，亦勸他修四靜慮，無倒稱揚修四靜慮法，歡喜讚歎修四靜慮者；	oneself practicing all dhāraṇī-doors, also encouraging others to practice all dhāraṇī-doors, correctly praising the Dharma of practicing all dhāraṇī-doors, and joyfully praising those who practice all dhāraṇī-doors.🔽oneself practicing the four meditations, also encouraging others to practice the four meditations, correctly praising the Dharma of practicing the four meditations, and joyfully praising those who practice the four meditations;
['ZH_T07_0220c_425:0149a20_17']	自能修四無量，亦勸他修四無量，無倒稱揚修四無量法，歡喜讚歎修四無量者；	自能修四無量，亦勸他修四無量，無倒稱揚修四無量法，歡喜讚歎修四無量者；	oneself practicing the four immeasurables, also encouraging others to practice the four immeasurables, correctly praising the Dharma of practicing the four immeasurables, and joyfully praising those who practice the four immeasurables;
['ZH_T07_0220c_425:0149a22_18']	自能修四無色定，亦勸他修四無色定，無倒稱揚修四無色定法，歡喜讚歎修四無色定者。	自能修四無色定，亦勸他修四無色定，無倒稱揚修四無色定法，歡喜讚歎修四無色定者。	oneself cultivating the four formless concentrations, also encouraging others to cultivate the four formless concentrations, correctly extolling the Dharma of cultivating the four formless concentrations, and joyfully praising those who cultivate the four formless concentrations.
['ZH_T07_0220c_425:0149a24_15']	自能修四念住，亦勸他修四念住，無倒稱揚修四念住法，歡喜讚歎修四念住者；	自能修四念住，亦勸他修四念住，無倒稱揚修四念住法，歡喜讚歎修四念住者；	oneself able to cultivate the four establishments of mindfulness, also encouraging others to cultivate the four establishments of mindfulness, correctly extolling the Dharma of cultivating the four establishments of mindfulness, and joyfully praising those who cultivate the four establishments of mindfulness;
['ZH_T07_0220c_425:0149a26_18']	乃至自能修八聖道支，亦勸他修八聖道支，無倒稱揚修八聖道支法，歡喜讚歎修八聖道支者。	乃至自能修八聖道支，亦勸他修八聖道支，無倒稱揚修八聖道支法，歡喜讚歎修八聖道支者。	up to oneself able to cultivate the eightfold noble path, also encouraging others to cultivate the eightfold noble path, correctly extolling the Dharma of cultivating the eightfold noble path, and joyfully praising those who cultivate the eightfold noble path.
['ZH_T07_0220c_425:0149a29_1']	自能修三解脫門，亦勸他修三解脫門，無倒稱揚修三解脫門法，歡喜讚歎修三解脫門者。	自能修三解脫門，亦勸他修三解脫門，無倒稱揚修三解脫門法，歡喜讚歎修三解脫門者。	oneself able to cultivate the three gates of liberation, also encouraging others to cultivate the three gates of liberation, correctly extolling the Dharma of cultivating the three gates of liberation, and joyfully praising those who cultivate the three gates of liberation.
['ZH_T07_0220c_425:0149b01_17']	自能修八解脫，亦勸他修八解脫，無倒稱揚修八解脫法，歡喜讚歎修八解脫者；	自能修八解脫，亦勸他修八解脫，無倒稱揚修八解脫法，歡喜讚歎修八解脫者；	oneself able to cultivate the eight liberations, also encouraging others to cultivate the eight liberations, correctly extolling the Dharma of cultivating the eight liberations, and joyfully praising those who cultivate the eight liberations;
['ZH_T07_0220c_425:0149b04_8']	自能順逆入九次第定，亦勸他順逆入九次第定，無倒稱揚順逆入九次第定法，歡喜讚歎順逆入九次第定者。	自能順逆入九次第定，亦勸他順逆入九次第定，無倒稱揚順逆入九次第定法，歡喜讚歎順逆入九次第定者。	oneself able to enter the nine successive concentrations in forward and reverse order, also encouraging others to enter the nine successive concentrations in forward and reverse order, unerringly extolling the Dharma of entering the nine successive concentrations in forward and reverse order, and joyfully praising those who enter the nine successive concentrations in forward and reverse order.
['ZH_T07_0220c_425:0149b06_5']	自能修佛十力，亦勸他修佛十力，無倒稱揚修佛十力法，歡喜讚歎修佛十力者；	自能修佛十力，亦勸他修佛十力，無倒稱揚修佛十力法，歡喜讚歎修佛十力者；	oneself able to cultivate the ten powers of a Buddha, also encouraging others to cultivate the ten powers of a Buddha, unerringly extolling the Dharma of cultivating the ten powers of a Buddha, and joyfully praising those who cultivate the ten powers of a Buddha;
['ZH_T07_0220c_425:0149b08_17']	乃至自能修十八佛不共法，亦勸他修十八佛不共法，無倒稱揚修十八佛不共法法，歡喜讚歎修十八佛不共法者。	乃至自能修十八佛不共法，亦勸他修十八佛不共法，無倒稱揚修十八佛不共法法，歡喜讚歎修十八佛不共法者。	up to oneself able to cultivate the eighteen distinctive abilities of a Buddha, also encouraging others to cultivate the eighteen distinctive abilities of a Buddha, unerringly extolling the Dharma of cultivating the eighteen distinctive abilities of a Buddha, and joyfully praising those who cultivate the eighteen distinctive abilities of a Buddha.
['ZH_T07_0220c_425:0149b11_18']	自能修無忘失法、恒住捨性，亦勸他修無忘失法、恒住捨性，無倒稱揚修無忘失法、恒住捨性法，歡喜讚歎修無忘失法、恒住捨性者。	自能修無忘失法、恒住捨性，亦勸他修無忘失法、恒住捨性，無倒稱揚修無忘失法、恒住捨性法，歡喜讚歎修無忘失法、恒住捨性者。	oneself able to cultivate the knowledge of non-forgetfulness and the nature of constant relinquishment, also encouraging others to cultivate the knowledge of non-forgetfulness and the nature of constant relinquishment, unerringly extolling the Dharma of cultivating the knowledge of non-forgetfulness and the nature of constant relinquishment, and joyfully praising those who cultivate the knowledge of non-forgetfulness and the nature of constant relinquishment.
['ZH_T07_0220c_425:0149b15_8']	自能修一切智、道相智、一切相智，亦勸他修一切智、道相智、一切相智，無倒稱揚修一切智、道相智、一切相智法，歡喜讚歎修一切智、道相智、一切相智者。	自能修一切智、道相智、一切相智，亦勸他修一切智、道相智、一切相智，無倒稱揚修一切智、道相智、一切相智法，歡喜讚歎修一切智、道相智、一切相智者。	They themselves cultivate omniscience, the cognition of the path, and the cognition of all aspects, and also encourage others to cultivate omniscience, the cognition of the path, and the cognition of all aspects, unerringly extolling the Dharma of cultivating omniscience, the cognition of the path, and the cognition of all aspects, and rejoicing in those who cultivate omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T07_0220c_425:0149b15_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0149b18_3']	是善男子、善女人等，修行布施乃至般若波羅蜜多，以無所得而為方便，與諸有情平等共有迴向無上正等菩提。	是善男子、善女人等，修行布施乃至般若波羅蜜多，以無所得而為方便，與諸有情平等共有迴向無上正等菩提。	These sons and daughters of good family, practicing the perfection of giving up to the perfection of wisdom, using non-apprehension as a skillful means, equally share with all sentient beings and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220c_425:0149b18_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0149b19_1']	是善男子、善女人等常作是念：	是善男子、善女人等常作是念：	These sons and daughters of good family always have this thought:
['ZH_T07_0220c_425:0149b20_17']	『我若不行布施波羅蜜多，當生貧賤家，尚無勢力，何能成熟一切有情、嚴淨佛土？	『我若不行布施波羅蜜多，當生貧賤家，尚無勢力，何能成熟一切有情、嚴淨佛土？	'If I do not practice the perfection of giving, I will be born in a poor and lowly family, and will not even have the power. How can I bring all sentient beings to maturity and purify the Buddha land?
['ZH_T07_0220c_425:0149b21_6']	況當能得一切智智！	況當能得一切智智！	Let alone being able to attain omniscience!
['ZH_T07_0220c_425:0149b23_8']	我若不護淨戒波羅蜜多，當生諸惡趣，尚不能得下賤人身，何能成熟一切有情、嚴淨佛土？	我若不護淨戒波羅蜜多，當生諸惡趣，尚不能得下賤人身，何能成熟一切有情、嚴淨佛土？	If I do not protect the perfection of pure precepts, I will be reborn in the evil destinies and will not even be able to obtain a lowly human body, let alone be able to mature all sentient beings and purify the Buddha land?
['ZH_T07_0220c_425:0149b23_17']	況當能得一切智智！	況當能得一切智智！	How much less will I be able to attain omniscience!
['ZH_T07_0220c_425:0149b27_6']	我若不修安忍波羅蜜多，當諸根殘缺形貌醜陋，不具菩薩圓滿色身，若得菩薩圓滿色身行菩薩行，有情見者深生歡喜信受所說，必獲無上正等菩提；	我若不修安忍波羅蜜多，當諸根殘缺形貌醜陋，不具菩薩圓滿色身，若得菩薩圓滿色身行菩薩行，有情見者深生歡喜信受所說，必獲無上正等菩提；	If I do not cultivate the perfection of patience, I will have incomplete faculties and an ugly appearance, and will not have the perfect physical body of a bodhisattva. If I obtain the perfect physical body of a bodhisattva and practice the bodhisattva path, sentient beings who see me will deeply rejoice and accept what I say, and will surely attain unsurpassed perfect enlightenment;
['ZH_T07_0220c_425:0149b28_10']	若不得此圓滿色身，何能成熟一切有情、嚴淨佛土？	若不得此圓滿色身，何能成熟一切有情、嚴淨佛土？	If I do not obtain this perfect physical body, how will I be able to mature all sentient beings and purify the Buddha land?
['ZH_T07_0220c_425:0149b28_19']	況當能得一切智智！	況當能得一切智智！	How much less will I be able to attain omniscience!
['ZH_T07_0220c_425:0149c01_17']	我若懈怠不起精進波羅蜜多，尚不能得菩薩勝道，何能成熟一切有情、嚴淨佛土？	我若懈怠不起精進波羅蜜多，尚不能得菩薩勝道，何能成熟一切有情、嚴淨佛土？	If I am lazy and do not arouse the perfection of vigor, I will not even be able to attain the superior path of a bodhisattva, let alone be able to mature all sentient beings and purify the Buddha land?
['ZH_T07_0220c_425:0149c02_6']	況當能得一切智智！	況當能得一切智智！	How much less will I be able to attain omniscience!
['ZH_T07_0220c_425:0149c04_4']	我若心亂不入靜慮波羅蜜多，尚不能起菩薩勝定，何能成熟一切有情、嚴淨佛土？	我若心亂不入靜慮波羅蜜多，尚不能起菩薩勝定，何能成熟一切有情、嚴淨佛土？	If my mind is disturbed and I do not enter the perfection of meditative concentration, I will not be able to give rise to the excellent samādhis of bodhisattvas, let alone be able to bring sentient beings to maturity and purify a buddha land.
['ZH_T07_0220c_425:0149c04_13']	況當能得一切智智！	況當能得一切智智！	How much less will I be able to attain omniscience!
['ZH_T07_0220c_425:0149c06_16']	我若無智不學般若波羅蜜多，尚不能得方便善巧超二乘地，何能成熟一切有情、嚴淨佛土？	我若無智不學般若波羅蜜多，尚不能得方便善巧超二乘地，何能成熟一切有情、嚴淨佛土？	If I am without wisdom and do not study the perfection of wisdom, I will not be able to use skillful means to transcend the stages of the two vehicles, let alone be able to bring sentient beings to maturity and purify a buddha land.
['ZH_T07_0220c_425:0149c07_5']	況當能得一切智智！	況當能得一切智智！	How much less will I be able to attain omniscience!'
['ZH_T07_0220c_425:0149c07_11']	』「憍尸迦！	』「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0149c08_3', 'ZH_T07_0220c_425:0149c09_10']	是善男子、善女人等常作是念：🔽『我不應隨慳貪勢力，若隨彼力則我布施波羅蜜多不得圓滿；	是善男子、善女人等常作是念： 『我不應隨慳貪勢力，若隨彼力則我布施波羅蜜多不得圓滿；	These sons and daughters of good family always have this thought:🔽'I should not follow the power of stinginess and greed, for if I follow that power, then my perfection of generosity will not be fulfilled;
['ZH_T07_0220c_425:0149c10_18']	我不應隨破戒勢力，若隨彼力則我淨戒波羅蜜多不得圓滿；	我不應隨破戒勢力，若隨彼力則我淨戒波羅蜜多不得圓滿；	I should not follow the power of breaking precepts, for if I follow that power, then my perfection of morality will not be fulfilled;
['ZH_T07_0220c_425:0149c12_7']	我不應隨忿恚勢力，若隨彼力則我安忍波羅蜜多不得圓滿；	我不應隨忿恚勢力，若隨彼力則我安忍波羅蜜多不得圓滿；	I should not follow the power of anger, for if I follow that power, then my perfection of patience will not be fulfilled;
['ZH_T07_0220c_425:0149c13_14']	我不應隨懈怠勢力，若隨彼力則我精進波羅蜜多不得圓滿；	我不應隨懈怠勢力，若隨彼力則我精進波羅蜜多不得圓滿；	I should not follow the power of laziness, for if I follow that power, then my perfection of vigor will not be fulfilled;
['ZH_T07_0220c_425:0149c15_4']	我不應隨心亂勢力，若隨彼力則我靜慮波羅蜜多不得圓滿；	我不應隨心亂勢力，若隨彼力則我靜慮波羅蜜多不得圓滿；	I should not follow the power of a distracted mind, for if I follow that power, then my perfection of meditation will not be fulfilled;
['ZH_T07_0220c_425:0149c16_12']	我不應隨惡慧勢力，若隨彼力則我般若波羅蜜多不得圓滿。	我不應隨惡慧勢力，若隨彼力則我般若波羅蜜多不得圓滿。	I should not follow the power of evil wisdom, for if I follow that power, then my perfection of wisdom will not be fulfilled.
['ZH_T07_0220c_425:0149c18_10']	若我所修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多不圓滿者，終不能得一切智智。	若我所修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多不圓滿者，終不能得一切智智。	If the giving, morality, patience, vigor, meditation, and wisdom that I cultivate are not fulfilled, then I will never be able to attain omniscience.'
['ZH_T07_0220c_425:0149c18_16']	』「憍尸迦！	』「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0149c22_11']	是善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，必獲如是現法當來功德勝利。	是善男子、善女人等不離一切智智心，以無所得而為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，必獲如是現法當來功德勝利。	These good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, write, explain, and widely propagate this prajñā-pāramitā, will certainly attain such present and future merits and benefits.
['ZH_T07_0220c_425:0150a01_9']	」大般若波羅蜜多經卷第四百二十七三藏法師玄奘奉　詔譯第二分攝受品第二十九之二爾時，天帝釋白佛言：	」大般若波羅蜜多經卷第四百二十七三藏法師玄奘奉　詔譯第二分攝受品第二十九之二爾時，天帝釋白佛言：	From the Mahāprajñāpāramitā Sūtra, Scroll 427, Tripiṭaka Master Xuanzang Respectfully Translated by Imperial Order, Chapter 29, Section 2 on Embracing, Part 2. At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_425:0150a01_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150a03_8']	如是般若波羅蜜多甚為希有，調伏菩薩摩訶薩眾令不高心，而能迴向一切智智。	如是般若波羅蜜多甚為希有，調伏菩薩摩訶薩眾令不高心，而能迴向一切智智。	This prajñā-pāramitā is extremely rare. It subdues the assembly of bodhisattva-mahāsattvas, causing them not to be arrogant, and yet can turn towards omniscience.
['ZH_T07_0220c_425:0150a03_19']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_425:0150a04_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_425:0150a05_15']	云何般若波羅蜜多調伏菩薩摩訶薩眾令不高心，而能迴向一切智智？	云何般若波羅蜜多調伏菩薩摩訶薩眾令不高心，而能迴向一切智智？	How does the perfection of wisdom tame the assembly of bodhisattva-mahāsattvas, causing them not to be arrogant, and able to dedicate [their merits] to the wisdom of omniscience?
['ZH_T07_0220c_425:0150a06_3']	」時，天帝釋白言：	」時，天帝釋白言：	At that time, Śakra, Lord of the Devas, said:
['ZH_T07_0220c_425:0150a06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150a07_18']	諸菩薩摩訶薩行世間布施波羅蜜多時，若於佛所而行布施，便作是念：	諸菩薩摩訶薩行世間布施波羅蜜多時，若於佛所而行布施，便作是念：	When bodhisattva-mahāsattvas practice the perfection of giving in the world, if they give to the Buddha, they think like this:
['ZH_T07_0220c_425:0150a08_5']	『我能施佛。	『我能施佛。	'I can give to the Buddha.'
['ZH_T07_0220c_425:0150a09_13']	』若於菩薩、獨覺、聲聞、孤窮、老病、道行、乞者而行布施，便作是念：	』若於菩薩、獨覺、聲聞、孤窮、老病、道行、乞者而行布施，便作是念：	If they give to bodhisattvas, pratyekabuddhas, śrāvakas, orphans, the poor, the old, the sick, travelers, and beggars, they think like this:
['ZH_T07_0220c_425:0150a10_3']	『我能施菩薩乃至乞者。	『我能施菩薩乃至乞者。	'I can give to bodhisattvas and so forth, up to beggars.'
['ZH_T07_0220c_425:0150a11_15']	』是菩薩摩訶薩無方便善巧故，雖行布施而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行布施而起高心，不能迴向一切智智。	Because these bodhisattva-mahāsattvas lack skillful means, although they practice giving, they give rise to arrogance and are unable to dedicate [their merits] to the wisdom of omniscience.
['ZH_T07_0220c_425:0150a11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150a13_12']	諸菩薩摩訶薩行世間淨戒、安忍、精進、靜慮、般若波羅蜜多時，便作是念：	諸菩薩摩訶薩行世間淨戒、安忍、精進、靜慮、般若波羅蜜多時，便作是念：	When bodhisattva-mahāsattvas practice the mundane perfection of morality, patience, diligence, concentration, and wisdom, they think like this:
['ZH_T07_0220c_425:0150a14_17']	『我能修行淨戒、安忍、精進、靜慮、般若波羅蜜多。	『我能修行淨戒、安忍、精進、靜慮、般若波羅蜜多。	'I am able to practice the perfection of morality, patience, diligence, concentration, and wisdom.'
['ZH_T07_0220c_425:0150a14_23']	』亦作是念：	』亦作是念：	They also think like this:
['ZH_T07_0220c_425:0150a16_1']	『我能圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	『我能圓滿淨戒、安忍、精進、靜慮、般若波羅蜜多。	'I am able to perfect the perfection of morality, patience, diligence, concentration, and wisdom.'
['ZH_T07_0220c_425:0150a17_18']	』是菩薩摩訶薩無方便善巧故，雖行淨戒乃至般若而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行淨戒乃至般若而起高心，不能迴向一切智智。	Because these bodhisattva-mahāsattvas lack skillful means, although they practice morality up to wisdom, they give rise to a lofty mind and are unable to dedicate it to the wisdom of all modes.
['ZH_T07_0220c_425:0150a18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150a19_3']	諸菩薩摩訶薩修行世間四念住時，便作是念：	諸菩薩摩訶薩修行世間四念住時，便作是念：	When bodhisattva-mahāsattvas cultivate the four establishments of mindfulness in the world, they think like this:
['ZH_T07_0220c_425:0150a19_12']	『我能修行四念住。	『我能修行四念住。	'I am able to cultivate the four establishments of mindfulness.'
['ZH_T07_0220c_425:0150a19_18']	』亦作是念：	』亦作是念：	They also think like this:
['ZH_T07_0220c_425:0150a20_4']	『我能圓滿四念住。	『我能圓滿四念住。	'I am able to perfect the four establishments of mindfulness.'
['ZH_T07_0220c_425:0150a21_17']	』是菩薩摩訶薩無方便善巧故，雖行四念住而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行四念住而起高心，不能迴向一切智智。	This bodhisattva-mahāsattva lacks skillful means, and although he practices the four establishments of mindfulness, he gives rise to a lofty mind and is unable to dedicate it to omniscience.
['ZH_T07_0220c_425:0150a22_1']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220c_425:0150a23_18']	諸菩薩摩訶薩修行四正斷、四神足、五根、五力、七等覺支、八聖道支時，若作是念：	諸菩薩摩訶薩修行四正斷、四神足、五根、五力、七等覺支、八聖道支時，若作是念：	When bodhisattva-mahāsattvas cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, if they think:
['ZH_T07_0220c_425:0150a24_11']	『我能修行四正斷乃至八聖道支。	『我能修行四正斷乃至八聖道支。	'I can cultivate the four right efforts up to the eightfold noble path,'
['ZH_T07_0220c_425:0150a24_17']	』或作是念：	』或作是念：	or if they think:
['ZH_T07_0220c_425:0150a25_11']	『我能圓滿四正斷乃至八聖道支。	『我能圓滿四正斷乃至八聖道支。	'I can perfect the four right efforts up to the eightfold noble path,'
['ZH_T07_0220c_425:0150a27_13']	』是菩薩摩訶薩無方便善巧故，雖行四正斷乃至八聖道支而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行四正斷乃至八聖道支而起高心，不能迴向一切智智。	this bodhisattva-mahāsattva lacks skillful means, and although he practices the four right efforts up to the eightfold noble path, he gives rise to a lofty mind and is unable to dedicate it to omniscience.
['ZH_T07_0220c_425:0150a27_17']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220c_425:0150a29_1']	諸菩薩摩訶薩修行空、無相、無願解脫門時，若作是念：	諸菩薩摩訶薩修行空、無相、無願解脫門時，若作是念：	When bodhisattva-mahāsattvas cultivate the doors of liberation of emptiness, signlessness, and wishlessness, if they think:
['ZH_T07_0220c_425:0150a29_17']	『我能修行空、無相、無願解脫門。	『我能修行空、無相、無願解脫門。	'I am able to cultivate the door of liberation of emptiness, signlessness, and wishlessness.'
['ZH_T07_0220c_425:0150b01_1']	』或作是念：	』或作是念：	Or they think like this:
['ZH_T07_0220c_425:0150b01_17']	『我能圓滿空、無相、無願解脫門。	『我能圓滿空、無相、無願解脫門。	'I am able to perfect the door of liberation of emptiness, signlessness, and wishlessness.'
['ZH_T07_0220c_425:0150b03_14']	』是菩薩摩訶薩無方便善巧故，雖行空、無相、無願解脫門而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行空、無相、無願解脫門而起高心，不能迴向一切智智。	These bodhisattva-mahāsattvas, due to lacking skillful means, although they practice the door of liberation of emptiness, signlessness, and wishlessness, give rise to a lofty mind and are unable to dedicate it to the wisdom of omniscience.
['ZH_T07_0220c_425:0150b03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150b05_6']	諸菩薩摩訶薩修行一切三摩地門、陀羅尼門時，若作是念：	諸菩薩摩訶薩修行一切三摩地門、陀羅尼門時，若作是念：	When bodhisattva-mahāsattvas cultivate all the doors of samādhi and dhāraṇī, if they think like this:
['ZH_T07_0220c_425:0150b06_2']	『我能修行一切三摩地門、陀羅尼門。	『我能修行一切三摩地門、陀羅尼門。	'I am able to cultivate all the doors of samādhi and dhāraṇī.'
['ZH_T07_0220c_425:0150b06_8']	』或作是念：	』或作是念：	Or they think like this:
['ZH_T07_0220c_425:0150b07_4']	『我能圓滿一切三摩地門、陀羅尼門。	『我能圓滿一切三摩地門、陀羅尼門。	'I am able to perfect all the doors of samādhi and dhāraṇī.'
['ZH_T07_0220c_425:0150b09_6']	』是菩薩摩訶薩無方便善巧故，雖行一切三摩地門、陀羅尼門而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行一切三摩地門、陀羅尼門而起高心，不能迴向一切智智。	These bodhisattva-mahāsattvas, due to lacking skillful means, although they practice all the doors of samādhi and dhāraṇī, give rise to a lofty mind and are unable to dedicate it to the wisdom of omniscience.
['ZH_T07_0220c_425:0150b09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150b11_14']	諸菩薩摩訶薩修行佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法時，若作是念：	諸菩薩摩訶薩修行佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法時，若作是念：	When bodhisattva-mahāsattvas cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, if they think:
['ZH_T07_0220c_425:0150b12_11']	『我能修行佛十力乃至十八佛不共法。	『我能修行佛十力乃至十八佛不共法。	'I can cultivate the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha,'
['ZH_T07_0220c_425:0150b12_17']	』或作是念：	』或作是念：	or think like this:
['ZH_T07_0220c_425:0150b13_13']	『我能圓滿佛十力乃至十八佛不共法。	『我能圓滿佛十力乃至十八佛不共法。	'I can perfect the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha,'
['ZH_T07_0220c_425:0150b15_17']	』是菩薩摩訶薩無方便善巧故，雖行佛十力乃至十八佛不共法而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行佛十力乃至十八佛不共法而起高心，不能迴向一切智智。	then those bodhisattva-mahāsattvas, due to lacking skillful means, although cultivating the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha, give rise to a lofty mind and are unable to turn towards the cognition of all knowledge.
['ZH_T07_0220c_425:0150b16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150b17_9']	諸菩薩摩訶薩修行一切智、道相智、一切相智時，若作是念：	諸菩薩摩訶薩修行一切智、道相智、一切相智時，若作是念：	When bodhisattva-mahāsattvas cultivate omniscience, the cognition of the path, and the cognition of all aspects, if they think:
['ZH_T07_0220c_425:0150b18_7']	『我能修行一切智、道相智、一切相智。	『我能修行一切智、道相智、一切相智。	'I can cultivate omniscience, the cognition of the path, and the cognition of all aspects,'
['ZH_T07_0220c_425:0150b18_13']	』或作是念：	』或作是念：	or think like this:
['ZH_T07_0220c_425:0150b19_8']	『我能圓滿一切智、道相智、一切相智。	『我能圓滿一切智、道相智、一切相智。	'I can perfect the cognition of all knowledge, the cognition of the path, and the cognition of all aspects.'
['ZH_T07_0220c_425:0150b21_10']	』是菩薩摩訶薩無方便善巧故，雖行一切智、道相智、一切相智而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行一切智、道相智、一切相智而起高心，不能迴向一切智智。	This bodhisattva-mahāsattva, due to lacking skillful means, although practicing the cognition of all knowledge, the cognition of the path, and the cognition of all aspects, gives rise to a lofty mind and is unable to turn towards the cognition of all knowledge.
['ZH_T07_0220c_425:0150b21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150b22_15']	諸菩薩摩訶薩成熟有情、嚴淨佛土時，若作是念：	諸菩薩摩訶薩成熟有情、嚴淨佛土時，若作是念：	When bodhisattva-mahāsattvas are bringing sentient beings to maturity and purifying the buddha-land, if they think like this:
['ZH_T07_0220c_425:0150b23_12']	『我能成熟有情、嚴淨佛土，餘無此能。	『我能成熟有情、嚴淨佛土，餘無此能。	'I can bring sentient beings to maturity and purify the buddha-land, others are not able to do this,'
['ZH_T07_0220c_425:0150b25_10']	』是菩薩摩訶薩無方便善巧故，雖成熟有情、嚴淨佛土而起高心，不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖成熟有情、嚴淨佛土而起高心，不能迴向一切智智。	this bodhisattva-mahāsattva, due to lacking skillful means, although bringing sentient beings to maturity and purifying the buddha-land, gives rise to a lofty mind and is unable to turn towards the cognition of all knowledge.
['ZH_T07_0220c_425:0150b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_425:0150b29_5']	如是菩薩摩訶薩眾依世間心修諸善法，無方便善巧故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能如實調伏高心，亦不能如實迴向一切智智。	如是菩薩摩訶薩眾依世間心修諸善法，無方便善巧故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能如實調伏高心，亦不能如實迴向一切智智。	In this way, the assembly of bodhisattva-mahāsattvas relies on the worldly mind to cultivate wholesome dharmas, because they lack skillful means, because the grasping of 'I' and 'mine' disturbs their minds, although they cultivate prajñā-pāramitā they have not yet attained it, therefore they are unable to truly subdue their lofty minds, and also are unable to truly dedicate [their merits] to omniscience.
['ZH_T07_0220c_425:0150b29_9']	「世尊！	「世尊！	World-Honored One!
