segmentnr	original	analyzed	translated
['ZH_T35_1734_001:0497a05_18']	一直攝一切三世間盡，以具此三事方為佛故。	一直攝一切三世間盡，以具此三事方為佛故。	The first is the direct inclusion of all three worlds, because only when one is replete with these three things can one be a buddha.
['ZH_T35_1734_001:0497a06_12']	三身二身但是三中智正覺攝。	三身二身但是三中智正覺攝。	The three bodies and two bodies are merely included in the wisdom and right enlightenment among the three.
['ZH_T35_1734_001:0497a07_13']	諸妙淨土及同生之身，無不皆是此中所攝。	諸妙淨土及同生之身，無不皆是此中所攝。	All the wondrous pure lands and the bodies of the same birth are all included herein.
['ZH_T35_1734_001:0497a09_14']	二於正報毛孔及依報塵中皆重重具足，攝彼三世間等一切諸法如帝網現，準思可見。	二於正報毛孔及依報塵中皆重重具足，攝彼三世間等一切諸法如帝網現，準思可見。	The second is that within the pores of the physical body and the dust motes of the dependent environment, they are all replete with each other, and they include all dharmas such as the three worlds, appearing like the net of Indra. This can be seen by analogy.
['ZH_T35_1734_001:0497a12_7']	第三顯差別者，此一釋迦身，隨應群機差別多種，或同凡而非聖，如見三尺黑象脚身及樹神身等，此約人天位。	第三顯差別者，此一釋迦身，隨應群機差別多種，或同凡而非聖，如見三尺黑象脚身及樹神身等，此約人天位。	The third is the manifestation of distinctions. This one body of Śākyamuni, in accordance with the capacities of the multitude, has many kinds of distinctions. Sometimes it is the same as ordinary beings but not holy, such as when it is seen as a body three feet tall with black elephant legs, or as the body of a tree spirit, etc. This is based on the realms of humans and gods.
['ZH_T35_1734_001:0497a13_3']	或是聖而非凡，以同羅漢聖人身故。	或是聖而非凡，以同羅漢聖人身故。	Sometimes it is holy but not ordinary, because it is the same as the holy person's body of an arhat.
['ZH_T35_1734_001:0497a14_11']	或亦凡亦聖，以是父母所生實報身故，四大成故，同凡身也。	或亦凡亦聖，以是父母所生實報身故，四大成故，同凡身也。	Or it is both ordinary and holy, because it is the body of real retribution born of parents, composed of the four elements, the same as an ordinary person's body.
['ZH_T35_1734_001:0497a15_5']	具五分法身，諸漏盡故，是聖也。	具五分法身，諸漏盡故，是聖也。	It is holy because it is endowed with the five parts of the Dharma body and all its outflows are exhausted.
['ZH_T35_1734_001:0497a16_8']	或非凡非聖，以是大乘三身攝故，非同小乘羅漢聖故。	或非凡非聖，以是大乘三身攝故，非同小乘羅漢聖故。	Or it is neither ordinary nor holy, because it is subsumed in the three bodies of the Great Vehicle, not the same as the holy arhat of the Lesser Vehicle.
['ZH_T35_1734_001:0497a18_7']	或是化非法報，以具八相在閻浮故，色頂別立彼實報故，如《梵網經》等說，此約初教。	或是化非法報，以具八相在閻浮故，色頂別立彼實報故，如《梵網經》等說，此約初教。	Or it is transformation and not Dharma or retribution, because it is endowed with the eight appearances in Jambudvīpa, and the peak of form is established separately as its real retribution, as explained in the Brahma's Net Sutra and other texts, according to the initial teaching.
['ZH_T35_1734_001:0497a20_4']	或是報非法化，即此身具二十一種殊勝德，受用身故，如《佛地經》初說，此約終教。	或是報非法化，即此身具二十一種殊勝德，受用身故，如《佛地經》初說，此約終教。	Or it is retribution and not Dharma or transformation, because this body is endowed with the twenty-one kinds of excellent qualities and is the body of enjoyment, as explained at the beginning of the Buddha Land Sutra, according to the final teaching.
['ZH_T35_1734_001:0497a21_9']	或是法非報化，以色即如故，經云「吾今此身即是法身。	或是法非報化，以色即如故，經云「吾今此身即是法身。	Or it is Dharma and not retribution or transformation, because form is suchness itself. The sutra says, This body of mine is precisely the Dharma body.
['ZH_T35_1734_001:0497a21_15']	」此約頓教。	」此約頓教。	This is according to the sudden teaching.
['ZH_T35_1734_001:0497a22_7']	或亦法亦報化，如前三說故。	或亦法亦報化，如前三說故。	Or it is both Dharma and retribution and transformation, because of the three explanations above.
['ZH_T35_1734_001:0497a24_3']	或非法非報化，以是十佛故，通三世間故，具足主伴故，如此經下文說，此約圓教。	或非法非報化，以是十佛故，通三世間故，具足主伴故，如此經下文說，此約圓教。	Or, it is neither Dharma nor reward-body transformation, because it is the ten Buddhas, because it pervades the three worlds, and because it is fully endowed with the host and retinue. As the text below says, this is based on the perfect teaching.
['ZH_T35_1734_001:0497a24_20']	是故此釋迦身，圓融無礙，極難思也。	是故此釋迦身，圓融無礙，極難思也。	Therefore, this body of Śākyamuni is perfectly fused and unobstructed, extremely difficult to fathom.
['ZH_T35_1734_001:0497a25_17']	第四表示法者，然說法之佛，總有四位：	第四表示法者，然說法之佛，總有四位：	Fourth, as for displaying the Dharma, there are generally four stages of Buddhas who expound the Dharma:
['ZH_T35_1734_001:0497a26_9']	一羅漢身佛，表說小乘。	一羅漢身佛，表說小乘。	First, the Buddha in the body of a śrāvaka, who expounds the Hīnayāna.
['ZH_T35_1734_001:0497a27_8']	二化身佛，表說三乘，廣說地前、略說地上。	二化身佛，表說三乘，廣說地前、略說地上。	Second, the transformation body Buddha, who expounds the Tripiṭaka, broadly expounding the stages below the grounds and briefly expounding the stages above the grounds.
['ZH_T35_1734_001:0497a28_7']	三報身佛，表說三乘，廣說地上、略說地前。	三報身佛，表說三乘，廣說地上、略說地前。	Third, the reward body Buddha, who expounds the Tripiṭaka, broadly expounding the stages above the grounds and briefly expounding the stages below the grounds.
['ZH_T35_1734_001:0497a29_2']	四十身佛，表於一乘，六位齊說。	四十身佛，表於一乘，六位齊說。	Fourth, the Buddha of the ten bodies, who expounds the One Vehicle, with the six stages expounded equally.
['ZH_T35_1734_001:0497b01_6', 'ZH_T35_1734_001:0497b01_15']	由此所說具足主伴無盡法故，佛亦同此，十身無盡。🔽第五明業用者，問：	由此所說具足主伴無盡法故，佛亦同此，十身無盡。 第五明業用者，問：	Because the Dharma expounded is fully endowed with the host and retinue and is inexhaustible, the Buddha is also like this, with the ten bodies being inexhaustible.
['ZH_T35_1734_001:0497b02_11']	下文云「不離菩提樹而昇忉利天」等。	下文云「不離菩提樹而昇忉利天」等。	Fifth, clarifying the function. The text below says, Without leaving the bodhi tree, he ascends to the Heaven of the Thirty-three.
['ZH_T35_1734_001:0497b03_1']	云何不起而得昇天？	云何不起而得昇天？	How can one ascend to heaven without rising?
['ZH_T35_1734_001:0497b03_3']	答：	答：	Answer:
['ZH_T35_1734_001:0497b04_5']	有人釋云，本釋迦身不離覺樹，重現化身以用昇天。	有人釋云，本釋迦身不離覺樹，重現化身以用昇天。	Some explain that the original Śākyamuni body does not leave the enlightenment tree, and again manifests a transformed body to ascend to heaven.
['ZH_T35_1734_001:0497b05_6']	此則本釋迦身竟無昇天，昇天之身非本釋迦。	此則本釋迦身竟無昇天，昇天之身非本釋迦。	This means that the original Śākyamuni body never ascends to heaven, and the body that ascends to heaven is not the original Śākyamuni.
['ZH_T35_1734_001:0497b05_16']	經意不然，故不可也。	經意不然，故不可也。	The meaning of the sūtra is not like this, so it is unacceptable.
['ZH_T35_1734_001:0497b06_13']	又有釋言，不起是法身，昇天是化用。	又有釋言，不起是法身，昇天是化用。	There is another explanation that not rising refers to the Dharma body, and ascending to heaven refers to the transformative function.
['ZH_T35_1734_001:0497b07_6']	此恐非理，豈可法身坐道樹耶？	此恐非理，豈可法身坐道樹耶？	This is probably unreasonable. How can the Dharma body sit under the bodhi tree?
['ZH_T35_1734_001:0497b08_14']	又有釋言，此昇天是不往而至，以往即不往故，所以不起也。	又有釋言，此昇天是不往而至，以往即不往故，所以不起也。	There is another explanation that this ascending to heaven means arriving without going, because going is precisely not going, so there is no rising.
['ZH_T35_1734_001:0497b09_5']	不往即往故，所以昇天也。	不往即往故，所以昇天也。	Because not going is precisely going, therefore one ascends to heaven.
['ZH_T35_1734_001:0497b09_17']	如不來相而來，名善來等。	如不來相而來，名善來等。	It is like the non-coming aspect coming, which is called welcome and so forth.
['ZH_T35_1734_001:0497b11_7']	若依此釋，但是無昇相而昇天，非是樹下有不起之身，故亦難用。	若依此釋，但是無昇相而昇天，非是樹下有不起之身，故亦難用。	If this explanation is followed, it is merely ascending to heaven without the aspect of rising, and it is not the body that does not rise under the tree, so it is also difficult to use.
['ZH_T35_1734_001:0497b11_17']	今解此文，略有八義：	今解此文，略有八義：	There are eight meanings in explaining this passage:
['ZH_T35_1734_001:0497b12_3']	一約處即入門。	一約處即入門。	First, in terms of place, it means entering the gate.
['ZH_T35_1734_001:0497b13_16']	謂以一處中有一切處故，是故此天宮等即本來在彼樹王下，故云不起也。	謂以一處中有一切處故，是故此天宮等即本來在彼樹王下，故云不起也。	It means that in one place there are all places, therefore this heavenly palace and so forth are originally in the place under that tree king, therefore it says without rising.
['ZH_T35_1734_001:0497b15_1']	然先未用此天宮處，今欲於中說法用故，說為昇也。	然先未用此天宮處，今欲於中說法用故，說為昇也。	However, this place of the heavenly palace was not used before, now wanting to use it to speak the Dharma, therefore it is said to be ascending.
['ZH_T35_1734_001:0497b15_16']	又相即故，不起門別，故有昇也。	又相即故，不起門別，故有昇也。	Also, because of the mutual inclusion, without rising, there is a separate gate, therefore there is ascending.
['ZH_T35_1734_001:0497b15_20']	二約佛。	二約佛。	Second, in terms of the Buddha.
['ZH_T35_1734_001:0497b17_17']	謂此坐樹王下之佛身，即遍法界一切處故，是故佛身本來在彼忉利等處，故不待起也。	謂此坐樹王下之佛身，即遍法界一切處故，是故佛身本來在彼忉利等處，故不待起也。	It means that the Buddha's body sitting under the tree king is universally in all places in the Dharma realm, therefore the Buddha's body is originally in the places such as the Heaven of the Thirty-three, therefore it does not need to rise.
['ZH_T35_1734_001:0497b18_14']	今欲用此忉利門中之佛，故曰昇也。	今欲用此忉利門中之佛，故曰昇也。	Now wanting to use the Buddha in the gate of the Heaven of the Thirty-three, therefore it is said to be ascending.
['ZH_T35_1734_001:0497b19_5']	是故若起，則不成昇也。	是故若起，則不成昇也。	Therefore if it rose, then it would not be ascending.
['ZH_T35_1734_001:0497b19_9']	三約時。	三約時。	Third, in terms of time.
['ZH_T35_1734_001:0497b20_15']	謂由此樹下座上佛身，即遍前後際等九世，十世一切時故。	謂由此樹下座上佛身，即遍前後際等九世，十世一切時故。	It means that this Buddha's body under the seat at the tree universally pervades the nine times and ten times of the past, present, and future.
['ZH_T35_1734_001:0497b23_7']	是故此佛坐樹下時、昇天去時、到天處時，一一時皆遍法界，攝前後際盡，即知坐樹下時永無起時，故云不起也。	是故此佛坐樹下時、昇天去時、到天處時，一一時皆遍法界，攝前後際盡，即知坐樹下時永無起時，故云不起也。	Therefore, when this Buddha sits under the tree, ascends to heaven, and reaches the heavenly abode, each time pervades the Dharma realm, encompassing the past and future, and one knows that the time of sitting under the tree is forever without arising, so it is said to be non-arising.
['ZH_T35_1734_001:0497b25_8']	若正去時，亦如此故唯有去，無餘也，皆念念不相至，各各收法界，如是緣起門，無礙恒不離。	若正去時，亦如此故唯有去，無餘也，皆念念不相至，各各收法界，如是緣起門，無礙恒不離。	If it is the time of going, it is also like this, so there is only going, nothing else. Each moment does not reach the other, and each encompasses the Dharma realm. Such a dependent origination gate is unobstructed and always inseparable.
['ZH_T35_1734_001:0497b25_14']	四約法界門。	四約法界門。	Fourth, in terms of the Dharma realm gate.
['ZH_T35_1734_001:0497b26_10']	謂此昇去無自性故，即攝真如法界。	謂此昇去無自性故，即攝真如法界。	It means that this ascent and going are without self-nature, so it includes the true suchness Dharma realm.
['ZH_T35_1734_001:0497b27_7']	以彼樹下坐等，亦不異真，故同真如。	以彼樹下坐等，亦不異真，故同真如。	Because sitting under the tree and so forth are also not different from the true, they are the same as true suchness.
['ZH_T35_1734_001:0497b27_20']	在去門顯現，故不起而昇也。	在去門顯現，故不起而昇也。	It manifests in the gate of going, so it is non-arising and ascending.
['ZH_T35_1734_001:0497b28_5', 'ZH_T35_1734_001:0497b28_18']	五約緣起門。🔽謂坐由行故坐，坐在於行中；	五約緣起門。 謂坐由行故坐，坐在於行中；	Fifth, in terms of the dependent origination gate.🔽It means that sitting is sitting because of practice, and sitting is within practice;
['ZH_T35_1734_001:0497b29_10']	行由坐故行，行在於坐中。	行由坐故行，行在於坐中。	Practice is practice because of sitting, and practice is within sitting.
['ZH_T35_1734_001:0497c01_18']	是故由行中坐，故，昇天即不起也，由坐中行故，不起而昇天也。	是故由行中坐，故，昇天即不起也，由坐中行故，不起而昇天也。	Therefore, because of practicing while sitting, one ascends to the heavens without rising; because of sitting while practicing, one ascends to the heavens without rising.
['ZH_T35_1734_001:0497c02_15']	行坐無礙故，即昇常坐、即坐恒昇也。	行坐無礙故，即昇常坐、即坐恒昇也。	Because there is no obstruction between practice and sitting, one ascends while always sitting, and sits while constantly ascending.
['ZH_T35_1734_001:0497c03_4']	六約佛不思議德。	六約佛不思議德。	Sixth, in terms of the inconceivable virtues of the Buddha.
['ZH_T35_1734_001:0497c05_3']	謂即不起此坐，即是行、即是臥、即是住，即是到一切處，即是作一切事，竝非下地所知。	謂即不起此坐，即是行、即是臥、即是住，即是到一切處，即是作一切事，竝非下地所知。	That is to say, without rising from this sitting, it is practicing, lying down, standing, going to all places, and doing all things, which are not known by those in lower stages.
['ZH_T35_1734_001:0497c05_8']	七約所表。	七約所表。	Seventh, in terms of what is symbolized.
['ZH_T35_1734_001:0497c06_10']	謂表前位行成，究竟堅固不壞，故云不起前坐也；	謂表前位行成，究竟堅固不壞，故云不起前坐也；	That is to say, it symbolizes the accomplishment of practices in the previous stage, which is ultimately firm and indestructible, and therefore it is said that one does not rise from the previous sitting;
['ZH_T35_1734_001:0497c07_1']	而有赴機用，故云昇也。	而有赴機用，故云昇也。	but there is the function of responding to capacities, and therefore it is said that one ascends.
['ZH_T35_1734_001:0497c07_6']	八約成會。	八約成會。	Eighth, in terms of completing the assembly.
['ZH_T35_1734_001:0497c08_1']	謂後會必具前，故不捨前而成後。	謂後會必具前，故不捨前而成後。	That is to say, the later assembly must possess the previous, and therefore one does not abandon the previous to accomplish the later.
['ZH_T35_1734_001:0497c09_1']	若捨前則壞緣起，是故不起前而昇後也。	若捨前則壞緣起，是故不起前而昇後也。	If one abandons the previous, then one destroys dependent arising. Therefore, without rising from the previous, one ascends to the later.
['ZH_T35_1734_001:0497c10_10']	第六眾數差別，作十門：	第六眾數差別，作十門：	Sixth, the differences in the number of the assembly are made into ten categories:
['ZH_T35_1734_001:0497c12_10']	一明眾數、二新舊、三定器、四世出世、五界趣、六諸乘、七權實、八位地、九表法、十因果。	一明眾數、二新舊、三定器、四世出世、五界趣、六諸乘、七權實、八位地、九表法、十因果。	First, clarifying the number of assemblies; second, new and old; third, determining the vessel; fourth, worldly and transcendent; fifth, realms and destinies; sixth, various vehicles; seventh, provisional and real; eighth, stages and levels; ninth, symbolizing the Dharma; tenth, cause and effect.
['ZH_T35_1734_001:0497c15_7']	初眾數多少者，謂此初會有五十五眾，始從普賢至摩醯眾為三十四眾，復從善海還至普賢為十八眾，帖前總為五十二眾。	初眾數多少者，謂此初會有五十五眾，始從普賢至摩醯眾為三十四眾，復從善海還至普賢為十八眾，帖前總為五十二眾。	First, regarding the number of assemblies, there are fifty-five assemblies in the first assembly, starting from Samantabhadra up to the assembly of Mahesvara, which is thirty-four assemblies. From Sagaramati back to Samantabhadra, there are eighteen assemblies, totaling fifty-two assemblies.
['ZH_T35_1734_001:0497c16_12']	海慧內眾，并新集十方，及勝音眾，帖前總為五十五眾。	海慧內眾，并新集十方，及勝音眾，帖前總為五十五眾。	The inner assembly of Sagaramati, the newly gathered assemblies from the ten directions, and the assembly of Victorious Sound, totaling fifty-five assemblies.
['ZH_T35_1734_001:0497c17_11']	第二會中有新舊二眾，帖前總五十七眾。	第二會中有新舊二眾，帖前總五十七眾。	In the second assembly, there are new and old assemblies, totaling fifty-seven assemblies.
['ZH_T35_1734_001:0497c18_15']	三四二會各有天王、菩薩二眾，帖前總為六十一眾。	三四二會各有天王、菩薩二眾，帖前總為六十一眾。	In the third and fourth assemblies, there are two assemblies each of celestial kings and bodhisattvas, totaling sixty-one assemblies.
['ZH_T35_1734_001:0497c20_6']	第五會中〈昇天品〉內有五十二眾，及雲集眾，帖前總為一百一十四眾。	第五會中〈昇天品〉內有五十二眾，及雲集眾，帖前總為一百一十四眾。	In the fifth assembly, there are fifty-two assemblies within the Ascending to the Heavens Chapter and the gathered assembly, totaling one hundred and fourteen assemblies.
['ZH_T35_1734_001:0497c21_17']	第六會中有同生、異生二眾，及第七會一眾，帖前總為一百一十七眾。	第六會中有同生、異生二眾，及第七會一眾，帖前總為一百一十七眾。	The sixth assembly has two groups of beings born together and separately, as well as the seventh assembly, totaling one hundred and seventeen groups.
['ZH_T35_1734_001:0497c23_3']	第八會中菩薩、聲聞、天王三眾，帖前則為一百二十眾。	第八會中菩薩、聲聞、天王三眾，帖前則為一百二十眾。	The eighth assembly has three groups of bodhisattvas, śrāvakas, and celestial kings, totaling one hundred and twenty groups.
['ZH_T35_1734_001:0497c24_7']	於中一一或以十佛世界塵數為量，如是等皆無分齊。	於中一一或以十佛世界塵數為量，如是等皆無分齊。	Within each of these, the number is often as vast as the dust motes in ten buddha-realms. Such are all without limit.
['ZH_T35_1734_001:0497c27_5']	然此且約此一世界八會中說，若通十方虛空法界一切世界皆各有此無邊眾會，相入重重如帝網無盡，即不可說不可說也。	然此且約此一世界八會中說，若通十方虛空法界一切世界皆各有此無邊眾會，相入重重如帝網無盡，即不可說不可說也。	However, this is just speaking of the eight assemblies in this one world. If it extends to all worlds in the ten directions, throughout space and the dharma realm, each having these boundless assemblies, they enter into each other in layers upon layers, like the endless net of Indra. It is then beyond description and beyond description.
['ZH_T35_1734_001:0497c27_14']	是謂花嚴海會之眾。	是謂花嚴海會之眾。	This is called the assembly of the Flower Ornament Ocean Assembly.
['ZH_T35_1734_001:0497c28_14']	二諸會新舊者，或唯舊無新，如六七二會。	二諸會新舊者，或唯舊無新，如六七二會。	Second, regarding the new and old in the various assemblies, some have only old and no new, such as the sixth and seventh assemblies.
['ZH_T35_1734_001:0497c29_6']	或唯新無舊，如三四五三會。	或唯新無舊，如三四五三會。	Some have only new and no old, such as the third, fourth, fifth, and sixth assemblies.
['ZH_T35_1734_001:0497c29_19']	或亦新亦舊，如初二八三會。	或亦新亦舊，如初二八三會。	Some have both new and old, such as the first, second, eighth, and third assemblies.
['ZH_T35_1734_001:0498a01_9']	餘意各如下集眾中說。	餘意各如下集眾中說。	The rest of the intentions are each as explained below in the section on gathering the assembly.
['ZH_T35_1734_001:0498a02_3']	三定器者，汎論列眾有三義：	三定器者，汎論列眾有三義：	Third, as for the vessels for the three samādhis, generally speaking, there are three meanings in listing the assembly:
['ZH_T35_1734_001:0498a03_3']	一是當機、二是影響、三是寄法，今此通三也。	一是當機、二是影響、三是寄法，今此通三也。	First, the immediate audience; second, the influential; third, the metaphorical Dharma. Now this includes all three.
['ZH_T35_1734_001:0498a03_13']	四世出世者，有四義：	四世出世者，有四義：	Fourth, as for the mundane and supramundane, there are four meanings:
['ZH_T35_1734_001:0498a04_14']	或俱是世間，以時中顯現故，又三世間中是一故。	或俱是世間，以時中顯現故，又三世間中是一故。	Either both are mundane, because they manifest in time, and also because they are one among the three worlds.
['ZH_T35_1734_001:0498a05_11']	或並是是出世，以其行德非世攝故。	或並是是出世，以其行德非世攝故。	Or both are supramundane, because their practices and virtues are not included in the world.
['ZH_T35_1734_001:0498a06_6']	或亦世亦出，由具前二義故。	或亦世亦出，由具前二義故。	Or they are both mundane and supramundane, because they possess the two meanings mentioned above.
['ZH_T35_1734_001:0498a07_6']	又隨相論，初普賢等是出世，餘是世故。	又隨相論，初普賢等是出世，餘是世故。	Moreover, according to their characteristics, the first, such as Samantabhadra, is supramundane, while the rest are mundane.
['ZH_T35_1734_001:0498a08_3']	或非世亦非出，以是世出，出世攝故。	或非世亦非出，以是世出，出世攝故。	Or they are neither mundane nor supramundane, because they are included in the mundane and supramundane.
['ZH_T35_1734_001:0498a08_18']	是故此眾通其三位，具斯四句也。	是故此眾通其三位，具斯四句也。	Therefore, this assembly includes all three positions and possesses these four statements.
['ZH_T35_1734_001:0498a10_3']	五界趣者，於三界中除無色天，以隨相寄法非殊勝故；	五界趣者，於三界中除無色天，以隨相寄法非殊勝故；	Fifth, as for the realms and destinies, among the three realms, excluding the formless heavens, because according to their characteristics and metaphorical Dharma, they are not superior;
['ZH_T35_1734_001:0498a10_17']	若《人王經》，亦有無色天等。	若《人王經》，亦有無色天等。	If the Sutra of the Human King also includes formless heavens and so forth.
['ZH_T35_1734_001:0498a11_17']	五趣中除地獄眾，以彼極苦，寄相顯法亦非勝故；	五趣中除地獄眾，以彼極苦，寄相顯法亦非勝故；	Among the five destinies, except for the assembly of hell beings, because they are extremely suffering, and although the characteristics are manifested, the Dharma is also not supreme.
['ZH_T35_1734_001:0498a12_9']	若《陀羅尼經》，亦有此眾。	若《陀羅尼經》，亦有此眾。	If the Sutra of Dharani also has this assembly.
['ZH_T35_1734_001:0498a13_1']	又無人王眾，以相顯非奇故。	又無人王眾，以相顯非奇故。	Also, there is no assembly of human kings, because the characteristics are manifested and are not extraordinary.
['ZH_T35_1734_001:0498a13_9']	或菩薩即人眾也。	或菩薩即人眾也。	Or the bodhisattvas are the human assembly.
['ZH_T35_1734_001:0498a14_9']	或唯列王眾，如後十八眾說，以表法自在故。	或唯列王眾，如後十八眾說，以表法自在故。	Or only the assembly of kings is listed, as explained in the eighteen assemblies later, because it represents the mastery of the Dharma.
['ZH_T35_1734_001:0498a15_9']	或通王臣，如此三十四眾中說，以具主伴故。	或通王臣，如此三十四眾中說，以具主伴故。	Or it is common to both kings and ministers, as explained in the thirty-four assemblies, because it is complete with the host and its companions.
['ZH_T35_1734_001:0498a16_12']	六諸乘者，《大智論》云「若小乘經初，唯列聲聞眾。	六諸乘者，《大智論》云「若小乘經初，唯列聲聞眾。	Sixth, regarding the various vehicles, the Mahāprajñāpāramitā Śāstra says: If it is a sutra of the Lesser Vehicle, at the beginning only the assembly of śrāvakas is listed.
['ZH_T35_1734_001:0498a17_6']	若大乘經初，具列菩薩聲聞二眾。	若大乘經初，具列菩薩聲聞二眾。	If it is a sutra of the Great Vehicle, at the beginning the assembly of both bodhisattvas and śrāvakas is listed in full.
['ZH_T35_1734_001:0498a18_1']	」義準，若一乘經，初唯列菩薩。	」義準，若一乘經，初唯列菩薩。	By implication, if it is a sutra of the One Vehicle, at the beginning only the assembly of bodhisattvas is listed.
['ZH_T35_1734_001:0498a18_6']	所以知者？	所以知者？	How do we know this?
['ZH_T35_1734_001:0498a19_15']	彼論以《大品》等為共教，別指《華嚴》為不共教，以不與聲聞共說故。	彼論以《大品》等為共教，別指《華嚴》為不共教，以不與聲聞共說故。	That treatise takes the Mahāprajñāpāramitā Sūtra and others as the common teachings, and specifically points to the Huayan Sūtra as the uncommon teachings, because it is not taught in common with the śrāvakas.
['ZH_T35_1734_001:0498a20_5']	又此上三門各有二說：	又此上三門各有二說：	Moreover, each of these above three gates has two explanations:
['ZH_T35_1734_001:0498a22_1']	初中二者，一若為成小教得小果等，唯列聲聞，此是愚法小乘，如《阿含》等經說。	初中二者，一若為成小教得小果等，唯列聲聞，此是愚法小乘，如《阿含》等經說。	The first two are: First, if it is for accomplishing the small vehicle and attaining the fruit of the small vehicle, etc., only śrāvakas are listed. This is the small vehicle of the foolish dharma, as explained in the Āgamas and other sūtras.
['ZH_T35_1734_001:0498a23_14']	二為迴小乘顯所被機，唯列聲聞，是大乘迴心教，如《金剛波若經》初辨。	二為迴小乘顯所被機，唯列聲聞，是大乘迴心教，如《金剛波若經》初辨。	Second, in order to turn the small vehicle and reveal the capable faculties, only śrāvakas are listed. This is the teaching of the great vehicle turning the mind, as explained at the beginning of the Vajracchedikā Prajñāpāramitā Sūtra.
['ZH_T35_1734_001:0498a24_1', 'ZH_T35_1734_001:0498a25_10']	二具二眾中亦二：🔽一或先列聲聞、後列菩薩，此通始終頓三教，如《淨名等》經辨。	二具二眾中亦二： 一或先列聲聞、後列菩薩，此通始終頓三教，如《淨名等》經辨。	The second, among those with both, is also two:🔽First, śrāvakas are listed first, followed by bodhisattvas. This is common to the three teachings of beginning, end, and sudden, as explained in the Vimalakīrti Sūtra and other sūtras.
['ZH_T35_1734_001:0498a27_5']	二或先列菩薩、後列聲聞，此通頓教及同教，如《羅摩伽經》、《惟樓王經》、《和休經》等辨。	二或先列菩薩、後列聲聞，此通頓教及同教，如《羅摩伽經》、《惟樓王經》、《和休經》等辨。	Second, bodhisattvas are listed first, followed by śrāvakas. This is common to the sudden teaching and the same teaching, as explained in the Rāma Sūtra, the Viśeṣacintibrahmaparipṛcchā Sūtra, the Aśokadattavyākaraṇa Sūtra, and other sūtras.
['ZH_T35_1734_001:0498a27_14']	三唯列菩薩，中二：	三唯列菩薩，中二：	Third, only listing bodhisattvas, the middle two:
['ZH_T35_1734_001:0498a28_22']	一雖列菩薩，主伴不具，是同教一乘，如《十一面經》等辨。	一雖列菩薩，主伴不具，是同教一乘，如《十一面經》等辨。	First, although listing bodhisattvas, the host and companions are not complete, this is the same teaching of the One Vehicle, like the Eleven-Faced Sūtra and so forth explain.
['ZH_T35_1734_001:0498a29_17']	二若主伴具足，即別教一乘，如此經說。	二若主伴具足，即別教一乘，如此經說。	Second, if the host and companions are complete, then it is the distinct teaching of the One Vehicle, as this sūtra explains.
['ZH_T35_1734_001:0498b02_4']	七權實者，若約三乘，佛居此娑婆界，雜眾是實，以實報生故；	七權實者，若約三乘，佛居此娑婆界，雜眾是實，以實報生故；	Seventh, as for provisional and actual, if according to the three vehicles, the Buddha dwelling in this Sahā world, the mixed assembly is actual, because they are born through actual retribution;
['ZH_T35_1734_001:0498b03_12']	菩薩是權，方便現故，如經云「彼諸菩薩隱其無量自在力」等。	菩薩是權，方便現故，如經云「彼諸菩薩隱其無量自在力」等。	The bodhisattvas are provisional, because they manifest through skillful means, as the sūtra says those bodhisattvas conceal their immeasurable sovereign power and so forth.
['ZH_T35_1734_001:0498b04_9']	或菩薩是實，以地前菩薩猶生此土故；	或菩薩是實，以地前菩薩猶生此土故；	Or the bodhisattvas are actual, because bodhisattvas below the grounds are still born in this land;
['ZH_T35_1734_001:0498b05_13']	雜眾是權，依《大集經》竝是他方大菩薩等權形所作故。	雜眾是權，依《大集經》竝是他方大菩薩等權形所作故。	The mixed assembly is provisional, because according to the Mahāsaṃnipāta Sūtra, they are provisional forms created by great bodhisattvas from other directions.
['ZH_T35_1734_001:0498b06_11']	若佛居淨土，菩薩唯實，實報生故；	若佛居淨土，菩薩唯實，實報生故；	If the Buddha dwells in the Pure Land, the bodhisattvas are only actual, because they are born through actual retribution;
['ZH_T35_1734_001:0498b08_11']	雜眾是化，非實有故，論云「受用土中實無此等眾生，欲令淨土不空，故化作如是雜類眾生。	雜眾是化，非實有故，論云「受用土中實無此等眾生，欲令淨土不空，故化作如是雜類眾生。	The miscellaneous assembly is transformation, not truly existent, because the treatise says, In the enjoyment land there are actually no such sentient beings. In order to make the pure land not empty, they transform into such miscellaneous kinds of sentient beings.
['ZH_T35_1734_001:0498b10_6']	」若一乘中，佛在此花藏界，菩薩、雜眾或竝是實，以是海印定現，實德攝故；	」若一乘中，佛在此花藏界，菩薩、雜眾或竝是實，以是海印定現，實德攝故；	If in the One Vehicle, the Buddha is in this Flower Treasury world, the bodhisattvas and miscellaneous assembly are either both real, because they are manifested by the ocean seal samādhi, and are subsumed by real virtues;
['ZH_T35_1734_001:0498b10_18']	或俱是權，以隨緣而現故。	或俱是權，以隨緣而現故。	or they are both provisional, because they appear in accordance with conditions.
['ZH_T35_1734_001:0498b11_3']	餘義思准。	餘義思准。	The other meanings should be understood by analogy.
['ZH_T35_1734_001:0498b12_7']	八明其位者，若約三乘，此普賢等皆是十地已上菩薩。	八明其位者，若約三乘，此普賢等皆是十地已上菩薩。	As for the eighth, the stages, if according to the Three Vehicles, these Samantabhadra and others are all bodhisattvas above the tenth stage.
