segmentnr	original	analyzed	translated
['ZH_T30_1579_064:0655a28_15', 'ZH_T30_1579_064:0655a29_1']	謂處所差別故。🔽事差別故。	謂處所差別故。 事差別故。	Namely, due to the difference in location,🔽the difference in events,
['ZH_T30_1579_064:0655a29_6']	因差別故。	因差別故。	the difference in causes,
['ZH_T30_1579_064:0655a29_13']	異熟果差別故。	異熟果差別故。	and the difference in the results of retribution.
['ZH_T30_1579_064:0655b01_11']	諸修靜慮靜慮境界由三種相不可思議。	諸修靜慮靜慮境界由三種相不可思議。	The objects of meditation of those who cultivate meditation are inconceivable due to three aspects.
['ZH_T30_1579_064:0655b02_1']	謂真如甚深義故。	謂真如甚深義故。	Namely, due to the profundity of suchness,
['ZH_T30_1579_064:0655b02_6']	自在轉故。	自在轉故。	due to the mastery of transformation,
['ZH_T30_1579_064:0655b02_13']	無漏界證得故。	無漏界證得故。	and due to the attainment of the uncontaminated realm.
['ZH_T30_1579_064:0655b03_2']	諸佛世尊諸佛境界。	諸佛世尊諸佛境界。	The objects of the buddhas, the world-honored ones,
['ZH_T30_1579_064:0655b03_11']	由五種相不可思議。	由五種相不可思議。	are inconceivable due to five aspects.
['ZH_T30_1579_064:0655b04_2']	即由如先所說三相。	即由如先所說三相。	Namely, due to the three aspects mentioned above,
['ZH_T30_1579_064:0655b04_7']	復由二相。	復由二相。	and due to two more aspects.
['ZH_T30_1579_064:0655b04_12']	謂無障故。	謂無障故。	Namely, due to the absence of obstacles,
['ZH_T30_1579_064:0655b05_2']	成立有情所作事故。	成立有情所作事故。	and due to the accomplishment of the activities of sentient beings.
['ZH_T30_1579_064:0655b06_10', 'ZH_T30_1579_064:0655b07_2', 'ZH_T30_1579_064:0655b07_7']	復次當知意趣略有十六。🔽謂示現意趣乖離意趣。🔽勸導意趣。	復次當知意趣略有十六。 謂示現意趣乖離意趣。 勸導意趣。	Next, it should be known that there are approximately sixteen intentions.🔽Namely, the intention of demonstration, the intention of disjunction,🔽the intention of exhortation,
['ZH_T30_1579_064:0655b07_12']	讚勵意趣。	讚勵意趣。	the intention of encouragement,
['ZH_T30_1579_064:0655b07_17']	慶喜意趣。	慶喜意趣。	The intention of rejoicing.
['ZH_T30_1579_064:0655b08_1']	令入意趣。	令入意趣。	The intention of causing entry.
['ZH_T30_1579_064:0655b08_6', 'ZH_T30_1579_064:0655b08_11']	斷疑意趣。🔽成熟意趣。	斷疑意趣。 成熟意趣。	The intention of resolving doubts.🔽The intention of bringing to maturity.
['ZH_T30_1579_064:0655b08_16']	等持意趣。	等持意趣。	The intention of meditative absorption.
['ZH_T30_1579_064:0655b09_1']	解脫意趣。	解脫意趣。	The intention of liberation.
['ZH_T30_1579_064:0655b09_8']	別義相應意趣。	別義相應意趣。	The intention of the correspondence of distinct meanings.
['ZH_T30_1579_064:0655b10_3']	諸能證者發生無罪歡喜意趣。	諸能證者發生無罪歡喜意趣。	The intention of giving rise to the joy of being free from fault for those who are able to realize.
['ZH_T30_1579_064:0655b11_1']	諸能聽者於說者所發生尊重意趣。	諸能聽者於說者所發生尊重意趣。	The intention of giving rise to respect for the expounder on the part of those who are able to listen.
['ZH_T30_1579_064:0655b11_8']	法眼恒轉意趣。	法眼恒轉意趣。	The intention of the perpetual turning of the Dharma eye.
['ZH_T30_1579_064:0655b11_15']	多修諸善意趣。	多修諸善意趣。	The intention of cultivating many wholesome things.
['ZH_T30_1579_064:0655b12_3']	摧伏諸相意趣。	摧伏諸相意趣。	The intention of subduing all characteristics.
['ZH_T30_1579_064:0655b13_4']	應隨決了。	應隨決了。	One should follow and understand.
['ZH_T30_1579_064:0655b13_17']	謂於安立所有苦諦乃至道諦。	謂於安立所有苦諦乃至道諦。	That is to say, regarding the establishment of the truth of suffering up to the truth of the path.
['ZH_T30_1579_064:0655b14_8']	略有四種妄增益邊。	略有四種妄增益邊。	There are broadly four kinds of extremes of false superimposition.
['ZH_T30_1579_064:0655b14_14']	一我增益邊。	一我增益邊。	First, the extreme of superimposition on the self.
['ZH_T30_1579_064:0655b15_1']	二常增益邊。	二常增益邊。	Second, the extreme of superimposition on permanence.
['ZH_T30_1579_064:0655b15_7']	三淨增益邊。	三淨增益邊。	Third, the extreme of superimposition on purity.
['ZH_T30_1579_064:0655b15_13']	四樂增益邊。	四樂增益邊。	Fourth, the extreme of superimposition on happiness.
['ZH_T30_1579_064:0655b16_2']	如此即是四種顛倒。	如此即是四種顛倒。	These are precisely the four kinds of inversions.
['ZH_T30_1579_064:0655b16_15']	為對治彼說四念住及四定智。	為對治彼說四念住及四定智。	In order to counteract them, the four establishments of mindfulness and the four kinds of knowledge of concentration are taught.
['ZH_T30_1579_064:0655b17_14']	由此因緣所有我見皆是妄執我增益邊。	由此因緣所有我見皆是妄執我增益邊。	For this reason, all views of self are false superimpositions on the extreme of the self.
['ZH_T30_1579_064:0655b18_8']	廣說應知如前有尋有伺地。	廣說應知如前有尋有伺地。	It should be understood in detail as explained before in the stage with applied thought and sustained thought.
['ZH_T30_1579_064:0655b19_4']	由彼廣辯執有我者不應理故。	由彼廣辯執有我者不應理故。	Because it is unreasonable for those who grasp the existence of a self to argue in this way.
['ZH_T30_1579_064:0655b19_9']	又若略說。	又若略說。	Moreover, if explained briefly,
['ZH_T30_1579_064:0655b20_4']	離彼諸蘊生故相故及業用故。	離彼諸蘊生故相故及業用故。	because they are born apart from the aggregates, because of their characteristics, and because of their function,
['ZH_T30_1579_064:0655b20_13']	別有我性不可得故。	別有我性不可得故。	the existence of a self apart from the aggregates cannot be apprehended.
['ZH_T30_1579_064:0655b21_8']	又異彼相安住諸行所有我性。	又異彼相安住諸行所有我性。	Moreover, the existence of a self that is different from those characteristics and abides in conditioned phenomena,
['ZH_T30_1579_064:0655b21_17']	當知畢竟定無所有。	當知畢竟定無所有。	should be known as ultimately non-existent.
['ZH_T30_1579_064:0655b22_8']	又彼常性不應道理。	又彼常性不應道理。	Moreover, its permanence is unreasonable.
['ZH_T30_1579_064:0655b22_17']	當知如前已廣分別。	當知如前已廣分別。	It should be known as already extensively distinguished before.
['ZH_T30_1579_064:0655b23_7']	又有六種不淨性。	又有六種不淨性。	Moreover, there are six kinds of impure natures,
['ZH_T30_1579_064:0655b23_16']	如聲聞地已廣顯示。	如聲聞地已廣顯示。	which have been extensively revealed in the Śrāvaka Stage.
['ZH_T30_1579_064:0655b24_5']	又有三種苦性。	又有三種苦性。	Moreover, there are three kinds of painful natures,
['ZH_T30_1579_064:0655b24_16']	如有尋有伺地已廣顯示。	如有尋有伺地已廣顯示。	which have been extensively revealed in the stage with applied thought and sustained thought.
['ZH_T30_1579_064:0655b25_2']	損減邊者。	損減邊者。	The extreme of deprecation
['ZH_T30_1579_064:0655b25_11']	謂即於彼諸聖諦中。	謂即於彼諸聖諦中。	refers to the four noble truths.
['ZH_T30_1579_064:0655b26_2']	隨所安立諸諦相狀。	隨所安立諸諦相狀。	Regarding the characteristics of the truths as established,
['ZH_T30_1579_064:0655b26_7']	執為無性。	執為無性。	one grasps them as having no nature,
['ZH_T30_1579_064:0655b26_12']	顯為無性。	顯為無性。	and manifests them as having no nature.
['ZH_T30_1579_064:0655b26_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_064:0655b27_5']	若於諸諦起損減執。	若於諸諦起損減執。	If one gives rise to a grasping of deprecation regarding the truths,
['ZH_T30_1579_064:0655b27_14']	彼於三量亦生誹謗。	彼於三量亦生誹謗。	They also slander the three means of valid cognition.
['ZH_T30_1579_064:0655b28_2']	謂現量比量。	謂現量比量。	Namely, direct perception, inference,
['ZH_T30_1579_064:0655b28_7']	及聖教量。	及聖教量。	and scriptural authority.
['ZH_T30_1579_064:0655b28_12']	亦謗染淨。	亦謗染淨。	They also slander defilement and purity.
['ZH_T30_1579_064:0655b29_2']	是故說此名損減邊。	是故說此名損減邊。	Therefore, this is called the extreme of deprecation.
['ZH_T30_1579_064:0655b29_11', 'ZH_T30_1579_064:0655c01_2']	若不墮在如是二邊。🔽彼於諸諦能生信解。	若不墮在如是二邊。 彼於諸諦能生信解。	If one does not fall into these two extremes,🔽one will be able to give rise to understanding and faith in the four truths.
['ZH_T30_1579_064:0655c01_7']	決定通達。	決定通達。	One will definitely penetrate them
['ZH_T30_1579_064:0655c01_16']	漸次能證究竟清淨。	漸次能證究竟清淨。	and gradually be able to realize ultimate purity.
['ZH_T30_1579_064:0655c02_4']	云何苦諦。	云何苦諦。	What is the truth of suffering?
['ZH_T30_1579_064:0655c02_9']	謂生苦等。	謂生苦等。	It refers to the suffering of birth and so forth.
['ZH_T30_1579_064:0655c02_14']	廣說如前。	廣說如前。	Explained in detail as above.
['ZH_T30_1579_064:0655c02_19']	若略說者。	若略說者。	If explained briefly,
['ZH_T30_1579_064:0655c03_8']	如說一切生雜染事。	如說一切生雜染事。	it is said that all things that are mixed and defiled by birth
['ZH_T30_1579_064:0655c03_13']	皆名苦諦。	皆名苦諦。	are all called the truth of suffering.
['ZH_T30_1579_064:0655c03_18']	云何集諦。	云何集諦。	What is the truth of the origin [of suffering]?
['ZH_T30_1579_064:0655c04_12']	謂說一切煩惱雜染及業雜染。	謂說一切煩惱雜染及業雜染。	It refers to all afflictions and defilements, as well as karmic defilements.
['ZH_T30_1579_064:0655c04_17']	皆名集諦。	皆名集諦。	They are all called the truth of the origin [of suffering].
['ZH_T30_1579_064:0655c05_7']	世尊就勝唯顯貪愛。	世尊就勝唯顯貪愛。	The World-Honored One, based on the most important, only reveals craving.
['ZH_T30_1579_064:0655c05_16']	其勝因緣如前應知。	其勝因緣如前應知。	The most important causes and conditions should be understood as before.
['ZH_T30_1579_064:0655c06_3']	云何滅諦。	云何滅諦。	What is the truth of cessation?
['ZH_T30_1579_064:0655c06_12']	所謂一切煩惱永斷。	所謂一切煩惱永斷。	It refers to the complete abandonment of all afflictions.
['ZH_T30_1579_064:0655c07_2']	又此永斷由八種相。	又此永斷由八種相。	Moreover, this complete abandonment has eight aspects.
['ZH_T30_1579_064:0655c07_7']	如前應知。	如前應知。	They should be understood as before.
['ZH_T30_1579_064:0655c07_15']	此中愛盡離欲者。	此中愛盡離欲者。	Here, the exhaustion of craving and detachment
['ZH_T30_1579_064:0655c08_5']	此顯有餘依涅槃界。	此顯有餘依涅槃界。	This shows the realm of nirvana with remainder.
['ZH_T30_1579_064:0655c08_11']	永滅涅槃者。	永滅涅槃者。	The cessation of nirvana
['ZH_T30_1579_064:0655c09_2']	此顯無餘依涅槃界。	此顯無餘依涅槃界。	This shows the realm of nirvana without remainder.
['ZH_T30_1579_064:0655c09_7']	云何道諦。	云何道諦。	What is the truth of the path?
['ZH_T30_1579_064:0655c10_1']	謂資糧道若方便道若清淨道。	謂資糧道若方便道若清淨道。	It refers to the path of equipment, the path of preparation, and the path of purity.
['ZH_T30_1579_064:0655c10_14']	如是一切總略為一說名道諦。	如是一切總略為一說名道諦。	All of these are collectively referred to as the truth of the path.
['ZH_T30_1579_064:0655c11_9']	世尊就勝依能攝受沙門果證。	世尊就勝依能攝受沙門果證。	The World-Honored One, based on the superior ability to embrace the realization of the fruits of the śramaṇa,
['ZH_T30_1579_064:0655c12_5']	但略顯示八聖支道名為道諦。	但略顯示八聖支道名為道諦。	Briefly reveals the eightfold noble path as the truth of the path.
['ZH_T30_1579_064:0655c12_10']	資糧道者。	資糧道者。	The path of equipment
['ZH_T30_1579_064:0655c12_15']	有十三種。	有十三種。	There are thirteen kinds.
['ZH_T30_1579_064:0655c13_5']	如聲聞地已說應知。	如聲聞地已說應知。	It should be understood as already explained in the Śrāvaka Grounds.
['ZH_T30_1579_064:0655c13_10', 'ZH_T30_1579_064:0655c14_8']	方便道者。🔽若就最勝謂於煗頂忍世第一法位中。	方便道者。 若就最勝謂於煗頂忍世第一法位中。	The path of preparation
['ZH_T30_1579_064:0655c15_3']	所有一切諸念住等菩提分法。	所有一切諸念住等菩提分法。	If based on the most excellent, it refers to all the factors of enlightenment such as the applications of mindfulness during the stages of heat, summit, patience, and the highest worldly dharmas.
['ZH_T30_1579_064:0655c15_8', 'ZH_T30_1579_064:0655c16_1']	清淨道者。🔽謂於見道修道究竟道中。	清淨道者。 謂於見道修道究竟道中。	The path of purity
['ZH_T30_1579_064:0655c16_14']	即彼所攝所有一切菩提分法。	即彼所攝所有一切菩提分法。	It refers to all the factors of enlightenment included within the path of seeing, the path of cultivation, and the ultimate path.
['ZH_T30_1579_064:0655c17_8']	究竟道中所有能引諸功德道。	究竟道中所有能引諸功德道。	The path of ultimate liberation is the path that leads to all meritorious qualities.
['ZH_T30_1579_064:0655c17_17']	彼亦皆入道諦數中。	彼亦皆入道諦數中。	They are all included in the category of the truth of the path.
['ZH_T30_1579_064:0655c18_8']	又諸菩薩方便道者。	又諸菩薩方便道者。	Moreover, the skillful means of bodhisattvas
['ZH_T30_1579_064:0655c18_17']	謂六波羅蜜多所攝。	謂六波羅蜜多所攝。	are included in the six perfections.🔽The pure path
['ZH_T30_1579_064:0655c19_3', 'ZH_T30_1579_064:0655c19_13']	清淨道者。🔽謂般若波羅蜜多所攝。	清淨道者。 謂般若波羅蜜多所攝。	is included in the perfection of wisdom.
['ZH_T30_1579_064:0655c20_1']	此約最勝說。	此約最勝說。	This is said from the perspective of the most excellent.
['ZH_T30_1579_064:0655c20_14']	非不一切菩提分法皆遍修習。	非不一切菩提分法皆遍修習。	It is not that the factors of enlightenment are not all cultivated everywhere.
['ZH_T30_1579_064:0655c21_1']	如世尊言。	如世尊言。	As the World-Honored One said:
['ZH_T30_1579_064:0655c21_10']	略五取蘊皆名苦者。	略五取蘊皆名苦者。	The five appropriated aggregates are all called suffering.
['ZH_T30_1579_064:0655c22_1', 'ZH_T30_1579_064:0655c22_12']	此五取蘊若廣分別。🔽如前意地決擇蘊善巧中。	此五取蘊若廣分別。 如前意地決擇蘊善巧中。	If these five appropriated aggregates are broadly distinguished,
['ZH_T30_1579_064:0655c22_17']	應知其相。	應知其相。	they should be understood to be the same as the characteristics in the skillful means of aggregates in the discernment of the stage of mind mentioned above.
['ZH_T30_1579_064:0655c23_7']	又苦集諦略有三種。	又苦集諦略有三種。	Moreover, the truths of suffering and accumulation are broadly of three kinds,
['ZH_T30_1579_064:0655c23_17']	謂欲色無色繫差別故。	謂欲色無色繫差別故。	namely, distinguished by being bound to desire, form, and formlessness.
['ZH_T30_1579_064:0655c24_15']	又於十方無邊世界有差別故其量無邊。	又於十方無邊世界有差別故其量無邊。	Moreover, because they are distinguished in the boundless worlds of the ten directions, their extent is boundless.
['ZH_T30_1579_064:0655c25_11']	對治此故應知滅諦道諦差別。	對治此故應知滅諦道諦差別。	In order to counteract this, it should be understood that the distinctions of the truths of cessation and the path are also like this.
['ZH_T30_1579_064:0655c26_2']	又此諸諦建立次第。	又此諸諦建立次第。	Moreover, the sequence of the establishment of these truths
['ZH_T30_1579_064:0655c26_11']	廣分別義如前應知。	廣分別義如前應知。	should be understood as explained above in detail.
['ZH_T30_1579_064:0655c27_14']	復次即此諸諦為據為依為建立處。	復次即此諸諦為據為依為建立處。	Furthermore, these truths are the basis, the support, and the established place.
['ZH_T30_1579_064:0655c28_6']	立十三種補特伽羅。	立十三種補特伽羅。	Furthermore, based on these truths, thirteen kinds of pudgalas are established.
['ZH_T30_1579_064:0655c28_16']	云何十三種補特伽羅。	云何十三種補特伽羅。	What are the thirteen kinds of pudgalas?
['ZH_T30_1579_064:0655c29_4', 'ZH_T30_1579_064:0655c29_9']	謂欲界異生。🔽色界異生。	謂欲界異生。 色界異生。	They are: ordinary beings in the desire realm,🔽ordinary beings in the form realm,
['ZH_T30_1579_064:0655c29_15']	無色界異生。	無色界異生。	ordinary beings in the formless realm,
['ZH_T30_1579_064:0655c29_20', 'ZH_T30_1579_064:0656a01_4']	欲界有學。🔽色界有學。	欲界有學。 色界有學。	those in training in the desire realm,🔽those in training in the form realm,
['ZH_T30_1579_064:0656a01_10']	無色界有學。	無色界有學。	those in training in the formless realm,
['ZH_T30_1579_064:0656a01_15', 'ZH_T30_1579_064:0656a01_20']	欲界無學。🔽色界無學。	欲界無學。 色界無學。	those beyond training in the desire realm,🔽those beyond training in the form realm,
['ZH_T30_1579_064:0656a02_5']	無色界無學。	無色界無學。	those beyond training in the formless realm,
['ZH_T30_1579_064:0656a02_10']	欲界獨覺。	欲界獨覺。	solitary realizers in the desire realm,
['ZH_T30_1579_064:0656a02_15']	欲界菩薩。	欲界菩薩。	bodhisattvas in the desire realm,
['ZH_T30_1579_064:0656a02_20']	色界菩薩。	色界菩薩。	bodhisattvas in the form realm,
['ZH_T30_1579_064:0656a03_6']	不可思議如來。	不可思議如來。	and the inconceivable Tathagata.
['ZH_T30_1579_064:0656a03_15']	又即如是補特伽羅。	又即如是補特伽羅。	Moreover, regarding these pudgalas,
['ZH_T30_1579_064:0656a04_3']	若造作若障。	若造作若障。	their creation, obstruction,
['ZH_T30_1579_064:0656a04_9']	若心若煩惱。	若心若煩惱。	mind, afflictions,
['ZH_T30_1579_064:0656a04_14']	若業若根。	若業若根。	karma, faculties,
['ZH_T30_1579_064:0656a05_1']	若界若信解。	若界若信解。	realms, faith,
['ZH_T30_1579_064:0656a05_8']	若意樂若隨眠。	若意樂若隨眠。	intention, latent tendencies,
['ZH_T30_1579_064:0656a05_14']	若生若習氣。	若生若習氣。	birth, and habitual tendencies,
['ZH_T30_1579_064:0656a06_1']	若聚皆應了知。	若聚皆應了知。	all should be understood.
['ZH_T30_1579_064:0656a07_5']	復次造作者。	復次造作者。	Furthermore, creation
['ZH_T30_1579_064:0656a07_10']	有十二種。	有十二種。	has twelve kinds.
['ZH_T30_1579_064:0656a07_15']	謂善造作。	謂善造作。	They are: good creation,
['ZH_T30_1579_064:0656a08_1']	不善造作。	不善造作。	Unwholesome creation.
['ZH_T30_1579_064:0656a08_6']	無記造作。	無記造作。	Indeterminate creation.
['ZH_T30_1579_064:0656a08_11', 'ZH_T30_1579_064:0656a08_17']	出家造作。🔽彼勝流造作。	出家造作。 彼勝流造作。	Creation of leaving the home life.🔽That which creates the supreme current.
['ZH_T30_1579_064:0656a09_2']	彼防護造作。	彼防護造作。	That which creates protection.
['ZH_T30_1579_064:0656a09_6', 'ZH_T30_1579_064:0656a09_11']	生造作。🔽離欲造作。	生造作。 離欲造作。	Creation of birth.🔽Creation of detachment.
['ZH_T30_1579_064:0656a09_16', 'ZH_T30_1579_064:0656a10_1']	解脫造作。🔽練根造作。	解脫造作。 練根造作。	Creation of liberation.🔽Creation of the faculties.
['ZH_T30_1579_064:0656a10_8']	引發神通造作。	引發神通造作。	Creation of the manifestation of spiritual powers.
['ZH_T30_1579_064:0656a10_15']	發起他義造作。	發起他義造作。	Creation of the advancement of others' goals.
['ZH_T30_1579_064:0656a11_4']	復次障者。	復次障者。	Next, as for hindrances,
['ZH_T30_1579_064:0656a11_9']	有十二種。	有十二種。	there are twelve kinds.
['ZH_T30_1579_064:0656a11_13']	一業障。	一業障。	First, the hindrance of karma,
['ZH_T30_1579_064:0656a12_2']	謂作五無間業故。	謂作五無間業故。	which refers to the creation of the five heinous crimes.
['ZH_T30_1579_064:0656a12_7']	二習氣障。	二習氣障。	Second, the hindrance of habitual tendencies,
['ZH_T30_1579_064:0656a12_16']	謂先數習諸惡業故。	謂先數習諸惡業故。	which refers to the frequent creation of evil karma in the past.
['ZH_T30_1579_064:0656a13_2']	三放逸障。	三放逸障。	Third, the hindrance of negligence,
['ZH_T30_1579_064:0656a13_15']	謂大興盛現在前時受用諸欲。	謂大興盛現在前時受用諸欲。	which refers to the enjoyment of desires that arise when one is greatly prosperous.
['ZH_T30_1579_064:0656a13_19']	四蓋障。	四蓋障。	Fourth, the hindrance of the five hindrances,
['ZH_T30_1579_064:0656a14_12']	謂五種蓋隨一現前覆蔽其心。	謂五種蓋隨一現前覆蔽其心。	which refers to the obscuration of the mind by any one of the five hindrances that arises.
['ZH_T30_1579_064:0656a14_17']	五懈怠障。	五懈怠障。	Fifth, the hindrance of laziness,
['ZH_T30_1579_064:0656a15_12']	謂由懈怠少分煩惱纏擾其心。	謂由懈怠少分煩惱纏擾其心。	which refers to the disturbance of the mind by a small amount of afflictions due to laziness.
['ZH_T30_1579_064:0656a15_17']	六障礙障。	六障礙障。	Sixth, the hindrance of obstacles,
['ZH_T30_1579_064:0656a16_10']	謂十一種障礙隨一現前。	謂十一種障礙隨一現前。	which refers to the arising of any one of the eleven kinds of obstacles.
['ZH_T30_1579_064:0656a16_14']	七生障。	七生障。	Seventh, the hindrance of birth,
['ZH_T30_1579_064:0656a17_2']	謂生無暇處。	謂生無暇處。	It means being born in a place without leisure.
['ZH_T30_1579_064:0656a17_7']	八不生障。	八不生障。	The eighth is the obstacle to being born,
['ZH_T30_1579_064:0656a17_16']	謂佛世尊不現於世。	謂佛世尊不現於世。	It means the World-Honored Buddha does not appear in the world.
['ZH_T30_1579_064:0656a18_2']	九信解障。	九信解障。	The ninth is the obstacle to faith and understanding,
['ZH_T30_1579_064:0656a18_15']	謂佛世尊雖現世間而生邪見。	謂佛世尊雖現世間而生邪見。	It means even if the World-Honored Buddha appears in the world, one gives rise to wrong views.
['ZH_T30_1579_064:0656a19_2']	十煩惱障。	十煩惱障。	The tenth is the obstacle of afflictions,
['ZH_T30_1579_064:0656a19_15']	謂由彼故說慧解脫心得解脫。	謂由彼故說慧解脫心得解脫。	It is because of them that it is said that the liberated mind of wisdom attains liberation.
['ZH_T30_1579_064:0656a20_2']	十一定障。	十一定障。	The eleventh is the obstacle to concentration,
['ZH_T30_1579_064:0656a20_16']	謂由彼故說俱分解脫心得解脫。	謂由彼故說俱分解脫心得解脫。	It is because of them that it is said that the liberated mind of both aspects attains liberation.
['ZH_T30_1579_064:0656a21_4']	十二所知障。	十二所知障。	The twelfth is the obstacle to what is to be known,
['ZH_T30_1579_064:0656a21_17']	謂由彼故說諸如來心得解脫。	謂由彼故說諸如來心得解脫。	It is because of them that it is said that the minds of all Tathāgatas attain liberation.
['ZH_T30_1579_064:0656a22_4']	復次心者。	復次心者。	Furthermore, the mind,
['ZH_T30_1579_064:0656a22_9']	略有二種。	略有二種。	In brief, there are two kinds.
['ZH_T30_1579_064:0656a22_14']	一有障心。	一有障心。	The first is the mind with obstacles,
['ZH_T30_1579_064:0656a22_19']	二無障心。	二無障心。	The second is the mind without obstacles.
['ZH_T30_1579_064:0656a23_3']	煩惱者。	煩惱者。	As for afflictions,
['ZH_T30_1579_064:0656a23_9']	亦略有二種。	亦略有二種。	There are also two kinds in brief.
['ZH_T30_1579_064:0656a23_15']	謂纏及隨眠。	謂纏及隨眠。	Namely, entanglements and latent tendencies.
['ZH_T30_1579_064:0656a23_18']	業者。	業者。	As for karma,
['ZH_T30_1579_064:0656a24_4']	亦略有二種。	亦略有二種。	There are also two kinds in brief.
['ZH_T30_1579_064:0656a24_10']	謂思及思已。	謂思及思已。	Namely, volition and post-volition.
['ZH_T30_1579_064:0656a24_13']	根者。	根者。	As for faculties,
['ZH_T30_1579_064:0656a24_19']	亦略有二種。	亦略有二種。	There are also two kinds in brief.
['ZH_T30_1579_064:0656a25_9']	謂順淨分及順不淨分。	謂順淨分及順不淨分。	Namely, those that accord with the pure aspect and those that accord with the impure aspect.
['ZH_T30_1579_064:0656a25_14']	如根如是。	如根如是。	As with the faculties,
['ZH_T30_1579_064:0656a26_5']	界信解意樂當知亦爾。	界信解意樂當知亦爾。	It should be known that the realms, faith, understanding, and intention are also like this.
['ZH_T30_1579_064:0656a26_11']	此中差別者。	此中差別者。	The difference here is:
['ZH_T30_1579_064:0656a26_16']	根是果性。	根是果性。	The faculties are of the nature of fruits.
['ZH_T30_1579_064:0656a27_2']	界是因性。	界是因性。	The realms are of the nature of causes.
['ZH_T30_1579_064:0656a27_8']	信解是因性。	信解是因性。	Faith is of the nature of causes.
['ZH_T30_1579_064:0656a27_14']	意樂是果性。	意樂是果性。	Intention is of the nature of fruits.
['ZH_T30_1579_064:0656a27_18']	隨眠者。	隨眠者。	As for latent tendencies,
['ZH_T30_1579_064:0656a28_3']	亦略有二種。	亦略有二種。	there are also two kinds in brief:
['ZH_T30_1579_064:0656a28_11']	謂可害及非可害。	謂可害及非可害。	those that can be eliminated and those that cannot be eliminated.
['ZH_T30_1579_064:0656a28_14']	生者。	生者。	As for birth,
['ZH_T30_1579_064:0656a29_1']	亦略有二種。	亦略有二種。	there are also two kinds in brief:
['ZH_T30_1579_064:0656a29_10']	謂無暇生及有暇生。	謂無暇生及有暇生。	birth in unfavorable circumstances and birth in favorable circumstances.
['ZH_T30_1579_064:0656a29_14']	習氣者。	習氣者。	As for habitual tendencies,
['ZH_T30_1579_064:0656a29_19']	亦有二種。	亦有二種。	there are also two kinds:
['ZH_T30_1579_064:0656b01_11']	謂無間生習氣及前生習氣。	謂無間生習氣及前生習氣。	habitual tendencies arising without interval and habitual tendencies arising from previous lives.
['ZH_T30_1579_064:0656b01_14']	聚者。	聚者。	As for aggregates,
['ZH_T30_1579_064:0656b01_18', 'ZH_T30_1579_064:0656b02_4']	有三種。🔽一邪性定聚。	有三種。 一邪性定聚。	there are three kinds:🔽the aggregate of those with fixed wrong natures,
['ZH_T30_1579_064:0656b02_10']	二正性定聚。	二正性定聚。	the aggregate of those with fixed right natures,
['ZH_T30_1579_064:0656b02_15']	三不定聚。	三不定聚。	and the aggregate of those without fixed natures.
['ZH_T30_1579_064:0656b02_20']	邪性定聚。	邪性定聚。	The aggregate of those with fixed wrong natures
['ZH_T30_1579_064:0656b03_4', 'ZH_T30_1579_064:0656b03_11']	復有二種。🔽一本性邪性定。	復有二種。 一本性邪性定。	is also of two kinds:🔽one is fixed by nature to wrong natures,
['ZH_T30_1579_064:0656b03_18']	二方便邪性定。	二方便邪性定。	and the other is fixed by skillful means to wrong natures.
['ZH_T30_1579_064:0656b04_6', 'ZH_T30_1579_064:0656b04_13']	正性定亦有二種。🔽一本性正性定。	正性定亦有二種。 一本性正性定。	The aggregate of those with fixed right natures is also of two kinds:🔽one is fixed by nature to right natures,
['ZH_T30_1579_064:0656b05_1']	二方便正性定。	二方便正性定。	and the other is fixed by skillful means to right natures.
['ZH_T30_1579_064:0656b05_8']	不定亦有二種。	不定亦有二種。	The aggregate of those without fixed natures is also of two kinds:
['ZH_T30_1579_064:0656b05_14']	一本性不定。	一本性不定。	The first is not fixed by nature.
['ZH_T30_1579_064:0656b06_1']	二方便不定。	二方便不定。	The second is not fixed by skillful means.
['ZH_T30_1579_064:0656b07_10']	復次由造作等十三種法。	復次由造作等十三種法。	Furthermore, by the thirteen kinds of dharmas such as creation, etc.,
['ZH_T30_1579_064:0656b08_4']	應知廣說十三種補特伽羅。	應知廣說十三種補特伽羅。	One should know the extensive explanation of the thirteen kinds of pudgalas.
['ZH_T30_1579_064:0656b08_9']	如其所應。	如其所應。	As appropriate.
['ZH_T30_1579_064:0656b09_9']	問若有善造作彼一切不善造作不相應耶。	問若有善造作彼一切不善造作不相應耶。	Question: If there is good creation, are all those bad creations not associated?
['ZH_T30_1579_064:0656b10_9']	設不善造作不相應彼一切有善造作耶。	設不善造作不相應彼一切有善造作耶。	If they are not associated with bad creations, do they all have good creations?
['ZH_T30_1579_064:0656b10_15']	答應作四句。	答應作四句。	Answer: One should make four sentences.
['ZH_T30_1579_064:0656b11_11']	或有善造作非不善造作不相應。	或有善造作非不善造作不相應。	There may be good creation that is not associated with bad creation.
['ZH_T30_1579_064:0656b12_11']	謂諸能造黑白黑白異熟業者所有善造作。	謂諸能造黑白黑白異熟業者所有善造作。	That is, the good creation of those who create black and white karma with black and white ripening.
['ZH_T30_1579_064:0656b13_7']	或有不善造作不相應非善造作。	或有不善造作不相應非善造作。	There may be non-association with bad creation that is not good creation.
['ZH_T30_1579_064:0656b13_13']	謂無記造作。	謂無記造作。	That is, indeterminate creation.
