segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_070:0809a23_22']	或相應。	或相應。	070	Or associated.
['ZH_T48_2016_070:0809a24_4']	所慮所託。	所慮所託。	070	What is contemplated and relied upon.
['ZH_T48_2016_070:0809a24_9']	此體有二。	此體有二。	070	This essence has two aspects.
['ZH_T48_2016_070:0809a24_12']	一親。	一親。	070	One is close.
['ZH_T48_2016_070:0809a24_15']	二疎。	二疎。	070	The other is distant.
['ZH_T48_2016_070:0809a25_3']	若與能緣體不相離。	若與能緣體不相離。	070	If it is not separate from the essence of what is able to perceive,
['ZH_T48_2016_070:0809a25_12']	是見分等內所慮託。	是見分等內所慮託。	070	It is what is contemplated and relied upon internally by the seeing part, etc.
['ZH_T48_2016_070:0809a26_2']	應知彼是親所緣緣。	應知彼是親所緣緣。	070	One should know that it is the immediate condition for the perceptual object.
['ZH_T48_2016_070:0809a26_11']	若與能緣體雖相離。	若與能緣體雖相離。	070	If it is separate from the essence of what is able to perceive,
['ZH_T48_2016_070:0809a27_1']	為質能起內所慮託。	為質能起內所慮託。	070	It is able to give rise to what is contemplated and relied upon internally.
['ZH_T48_2016_070:0809a27_10']	應知彼是疎所緣緣。	應知彼是疎所緣緣。	070	One should know that it is the remote condition for the perceptual object.
['ZH_T48_2016_070:0809a27_15']	親所緣緣。	親所緣緣。	070	The immediate condition for the perceptual object.
['ZH_T48_2016_070:0809a27_20']	能緣皆有。	能緣皆有。	070	What is able to perceive all has.
['ZH_T48_2016_070:0809a28_5']	離內所慮託。	離內所慮託。	070	Apart from what is contemplated and relied upon internally,
['ZH_T48_2016_070:0809a28_10']	必不生故。	必不生故。	070	It must not arise.
['ZH_T48_2016_070:0809a28_15']	疎所緣緣。	疎所緣緣。	070	The remote condition for the perceptual object.
['ZH_T48_2016_070:0809a28_20']	能緣或有。	能緣或有。	070	What is able to perceive may have.
['ZH_T48_2016_070:0809a29_5']	離外所慮託。	離外所慮託。	070	Apart from what is contemplated and relied upon externally,
['ZH_T48_2016_070:0809a29_10']	亦得生故。	亦得生故。	070	It can also arise.
['ZH_T48_2016_070:0809a29_13']	釋云。	釋云。	070	The commentary says:
['ZH_T48_2016_070:0809a29_19']	謂若有法者。	謂若有法者。	070	It means if there is a dharma.
['ZH_T48_2016_070:0809b01_5']	謂非遍計所執。	謂非遍計所執。	070	It means it is not the imagined.
['ZH_T48_2016_070:0809b01_10']	所執無體。	所執無體。	070	What is grasped has no essence.
['ZH_T48_2016_070:0809b01_19']	不能發生能緣之識。	不能發生能緣之識。	070	It cannot give rise to the consciousness that is able to perceive,
['ZH_T48_2016_070:0809b02_4']	故非是緣。	故非是緣。	070	Therefore it is not a condition.
['ZH_T48_2016_070:0809b02_7']	緣者。	緣者。	070	A condition.
['ZH_T48_2016_070:0809b02_12']	必是依他。	必是依他。	070	It must be dependent on others.
['ZH_T48_2016_070:0809b03_1']	今此必是有體方緣。	今此必是有體方緣。	070	Now this must be a real entity that is the condition.
['ZH_T48_2016_070:0809b03_7']	是帶己相者。	是帶己相者。	070	This is the one that takes its own characteristics.
['ZH_T48_2016_070:0809b03_13']	謂能緣心等。	謂能緣心等。	070	It refers to the mind that is able to cognize, etc.
['ZH_T48_2016_070:0809b04_2']	帶此色等己之相也。	帶此色等己之相也。	070	It takes the characteristics of this form, etc., as its own.🔽Takes means
['ZH_T48_2016_070:0809b04_5', 'ZH_T48_2016_070:0809b04_10', 'ZH_T48_2016_070:0809b04_13']	帶者。🔽是挾帶義。🔽相者。	帶者。 是挾帶義。 相者。	070	to carry along.🔽Characteristics means
['ZH_T48_2016_070:0809b04_16']	體相。	體相。	070	the characteristics of the substance.
['ZH_T48_2016_070:0809b04_21']	非相狀義。	非相狀義。	070	It does not mean the meaning of appearance.
['ZH_T48_2016_070:0809b05_5']	謂正智等生時。	謂正智等生時。	070	It means that when right cognition, etc., arises,
['ZH_T48_2016_070:0809b05_14']	挾帶真如之體相起。	挾帶真如之體相起。	070	it carries along the characteristics of the substance of suchness and arises.
['ZH_T48_2016_070:0809b06_2']	與真不一不異。	與真不一不異。	070	It is neither the same as suchness nor different from it.
['ZH_T48_2016_070:0809b06_8']	非相非非相。	非相非非相。	070	It is neither characteristics nor non-characteristics.
['ZH_T48_2016_070:0809b07_2']	若挾帶所緣之己以為境相者。	若挾帶所緣之己以為境相者。	070	If it takes the characteristics of the object as its own and makes them the object-image,
['ZH_T48_2016_070:0809b07_7']	是所緣故。	是所緣故。	070	because it is the object.
['ZH_T48_2016_070:0809b07_12']	若相言體。	若相言體。	070	If the substance is spoken of in terms of characteristics,
['ZH_T48_2016_070:0809b08_3']	即有同時心心所之體相。	即有同時心心所之體相。	070	then there are the characteristics of the substance of the mind and mental factors that occur simultaneously.
['ZH_T48_2016_070:0809b08_10']	亦心挾帶而有。	亦心挾帶而有。	070	They also exist because the mind carries them along.
['ZH_T48_2016_070:0809b08_13']	相者。	相者。	070	Characteristics means
['ZH_T48_2016_070:0809b08_16']	分義。	分義。	070	the meaning of division.
['ZH_T48_2016_070:0809b08_21']	或體相義。	或體相義。	070	Or the meaning of the characteristics of the substance.
['ZH_T48_2016_070:0809b09_6']	真如亦名為相。	真如亦名為相。	070	Suchness is also called characteristics.
['ZH_T48_2016_070:0809b09_11']	無相之相。	無相之相。	070	The characteristics of no characteristics.
['ZH_T48_2016_070:0809b09_16']	所以經言。	所以經言。	070	Therefore the sūtra says:
['ZH_T48_2016_070:0809b10_2']	皆同一相。	皆同一相。	070	All are of the same characteristic,
['ZH_T48_2016_070:0809b10_7']	所謂無相。	所謂無相。	070	which is called no characteristics.
['ZH_T48_2016_070:0809b10_13']	親所緣緣者。	親所緣緣者。	070	The immediate condition.
['ZH_T48_2016_070:0809b11_4']	若與見分等體不相離者。	若與見分等體不相離者。	070	If it is not separate in substance from the seeing part, etc.,
['ZH_T48_2016_070:0809b11_10']	簡他識所變。	簡他識所變。	070	it distinguishes what is transformed by other consciousnesses,
['ZH_T48_2016_070:0809b12_1']	及自八識各各所緣別。	及自八識各各所緣別。	070	and what is separately grasped by the eight consciousnesses themselves.
['ZH_T48_2016_070:0809b12_10']	唯是見分內所慮託。	唯是見分內所慮託。	070	It is only the internal object of discernment by the seeing part.
['ZH_T48_2016_070:0809b12_15']	此有二種。	此有二種。	070	This is of two kinds.
['ZH_T48_2016_070:0809b12_20']	一是有為。	一是有為。	070	One is conditioned.
['ZH_T48_2016_070:0809b13_4']	即識所變。	即識所變。	070	It is transformed by consciousness.
['ZH_T48_2016_070:0809b13_10']	名內所慮託。	名內所慮託。	070	It is called the internal object of discernment.
['ZH_T48_2016_070:0809b13_15']	二是無為。	二是無為。	070	The other is unconditioned.
['ZH_T48_2016_070:0809b14_2']	真如體不離識。	真如體不離識。	070	The essence of suchness is not separate from consciousness.
['ZH_T48_2016_070:0809b14_7']	名所慮託。	名所慮託。	070	It is called the object of discernment.
['ZH_T48_2016_070:0809b14_16']	即如自證緣見分等。	即如自證緣見分等。	070	It is like the self-authenticating part緣 the seeing part, etc.
['ZH_T48_2016_070:0809b15_1']	並是此例。	並是此例。	070	All are examples of this.
['ZH_T48_2016_070:0809b15_6']	此說親緣。	此說親緣。	070	This refers to direct perception.
['ZH_T48_2016_070:0809b15_11']	疎所緣緣。	疎所緣緣。	070	The indirect condition as object is
['ZH_T48_2016_070:0809b15_20']	與能緣心相離法是。	與能緣心相離法是。	070	the dharma that is separate from the perceiving mind.
['ZH_T48_2016_070:0809b16_6']	謂即他識所變。	謂即他識所變。	070	It refers to what is transformed by other consciousnesses,
['ZH_T48_2016_070:0809b16_15']	及自身中別識所變。	及自身中別識所變。	070	and what is transformed by other consciousnesses within one's own body.
['ZH_T48_2016_070:0809b17_2']	仗為質者是。	仗為質者是。	070	It is the support for the substance.
['ZH_T48_2016_070:0809b17_8']	又親所緣者。	又親所緣者。	070	Moreover, the direct object is
['ZH_T48_2016_070:0809b17_13', 'ZH_T48_2016_070:0809b17_18', 'ZH_T48_2016_070:0809b18_6']	即謂見分。🔽是帶己相。🔽此疎中即影像相分。	即謂見分。 是帶己相。 此疎中即影像相分。	070	the seeing part.🔽It is the image that is superimposed on one's own characteristics.🔽This indirect one is the image part.
['ZH_T48_2016_070:0809b18_13']	是帶本質之相。	是帶本質之相。	070	It is the image that is superimposed on the original substance.
['ZH_T48_2016_070:0809b18_18']	故名所緣。	故名所緣。	070	Therefore it is called the object.
['ZH_T48_2016_070:0809b19_4']	又親所緣緣。	又親所緣緣。	070	Moreover, the direct condition as object is
['ZH_T48_2016_070:0809b19_11']	但是能緣之心。	但是能緣之心。	070	However, the mind that is able to perceive
['ZH_T48_2016_070:0809b19_14']	皆有。	皆有。	070	all have.
['ZH_T48_2016_070:0809b20_3']	離內所慮託之相分。	離內所慮託之相分。	070	Apart from the aspect of the internal object that is relied upon,
['ZH_T48_2016_070:0809b20_8']	一切心等。	一切心等。	070	all minds and mental factors
['ZH_T48_2016_070:0809b20_13']	必不行故。	必不行故。	070	are definitely not functioning.
['ZH_T48_2016_070:0809b20_18']	今大乘中。	今大乘中。	070	Now, in the Mahayana,
['ZH_T48_2016_070:0809b21_2']	若緣無法。	若緣無法。	070	if one takes as an object something that does not exist,
['ZH_T48_2016_070:0809b21_7']	不生心也。	不生心也。	070	the mind does not arise.
['ZH_T48_2016_070:0809b21_12']	疎所緣緣。	疎所緣緣。	070	The remote condition as object
['ZH_T48_2016_070:0809b21_17']	能緣之法。	能緣之法。	070	is the dharma that is able to perceive.
['ZH_T48_2016_070:0809b22_1']	或有或無。	或有或無。	070	Sometimes it exists, sometimes it does not.
['ZH_T48_2016_070:0809b22_8']	以是心外法故。	以是心外法故。	070	Because it is a dharma external to the mind.
['ZH_T48_2016_070:0809b22_14']	如執實我法。	如執實我法。	070	Just as grasping at a real self and dharmas,
['ZH_T48_2016_070:0809b22_19']	雖無本質。	雖無本質。	070	although there is no original substance,
['ZH_T48_2016_070:0809b23_3']	然離彼法。	然離彼法。	070	nevertheless, apart from those dharmas,
['ZH_T48_2016_070:0809b23_8']	心亦生故。	心亦生故。	070	the mind also arises.
['ZH_T48_2016_070:0809b23_17']	又觀所緣緣論頌云。	又觀所緣緣論頌云。	070	Moreover, the Treatise on Contemplating the Condition as Object says in verse:
['ZH_T48_2016_070:0809b24_3']	內色如外現。	內色如外現。	070	Internal form appears externally,
['ZH_T48_2016_070:0809b24_9']	為識所緣緣。	為識所緣緣。	070	becoming the condition as object for consciousness.
['ZH_T48_2016_070:0809b24_15']	許彼相在識。	許彼相在識。	070	It is accepted that its characteristics exist in consciousness,
['ZH_T48_2016_070:0809b25_1']	及能生識故。	及能生識故。	070	and because it is able to give rise to consciousness.
['ZH_T48_2016_070:0809b25_10']	以自內識所變之色。	以自內識所變之色。	070	The form that is transformed by one's own internal consciousness
['ZH_T48_2016_070:0809b25_15']	為所緣緣。	為所緣緣。	070	becomes the condition as object.
['ZH_T48_2016_070:0809b25_20']	是依他性。	是依他性。	070	This is the nature of dependent arising,
['ZH_T48_2016_070:0809b26_4']	有體法故。	有體法故。	070	because it is a dharma with substance.
['ZH_T48_2016_070:0809b26_14']	不緣心外所執無法故。	不緣心外所執無法故。	070	Because it does not take as an object the non-existent dharmas grasped as external to the mind.
['ZH_T48_2016_070:0809b26_17', 'ZH_T48_2016_070:0809b27_2']	論云。🔽見託彼生。	論云。 見託彼生。	070	The treatise says:🔽Seeing arises in dependence on that,
['ZH_T48_2016_070:0809b27_7']	帶彼相起。	帶彼相起。	070	taking on its characteristics and arising.
['ZH_T48_2016_070:0809b27_12']	見託彼生。	見託彼生。	070	Seeing relies on that arising.
['ZH_T48_2016_070:0809b27_17']	即是緣義。	即是緣義。	070	This is the meaning of conditions.
['ZH_T48_2016_070:0809b28_2']	然心起時。	然心起時。	070	However, when the mind arises,
['ZH_T48_2016_070:0809b28_7']	帶彼相起。	帶彼相起。	070	it brings forth the characteristics of that.
['ZH_T48_2016_070:0809b28_12']	名為所緣。	名為所緣。	070	This is called the object.
['ZH_T48_2016_070:0809b29_1']	帶是挾帶逼附之義。	帶是挾帶逼附之義。	070	Bringing means to carry along and attach to.
['ZH_T48_2016_070:0809b29_5']	百法云。	百法云。	070	The Treatise on One Hundred Dharmas says:
['ZH_T48_2016_070:0809b29_12']	護法明此所緣。	護法明此所緣。	070	Harivarman clarifies this object.
['ZH_T48_2016_070:0809b29_16']	如見相。	如見相。	070	Like seeing and form,
['ZH_T48_2016_070:0809c01_1']	無定相分。	無定相分。	070	there is no definite appearance.
['ZH_T48_2016_070:0809c01_9']	以本智親證如體。	以本智親證如體。	070	Because the fundamental wisdom directly realizes the essence of suchness,
['ZH_T48_2016_070:0809c01_14']	不取相故。	不取相故。	070	it does not grasp characteristics.
['ZH_T48_2016_070:0809c02_1', 'ZH_T48_2016_070:0809c02_8']	與如體冥合故。🔽即無相狀之相。	與如體冥合故。 即無相狀之相。	070	Because it merges with the essence of suchness,🔽it is without the characteristics of appearance.
['ZH_T48_2016_070:0809c02_16']	即但有體相之相。	即但有體相之相。	070	It only has the characteristics of the essence.
['ZH_T48_2016_070:0809c03_2']	即挾帶之義。	即挾帶之義。	070	This is the meaning of carrying along.
['ZH_T48_2016_070:0809c03_7']	亦所緣緣。	亦所緣緣。	070	It is also the condition qua object.
['ZH_T48_2016_070:0809c03_10']	難云。	難云。	070	It is argued:
['ZH_T48_2016_070:0809c03_15']	若有見分。	若有見分。	070	If there is the seeing part,
['ZH_T48_2016_070:0809c04_1']	即有分別相。	即有分別相。	070	then there are discriminating characteristics.
['ZH_T48_2016_070:0809c04_9']	何名無分別相也。	何名無分別相也。	070	How can it be called the characteristic of non-discrimination?
['ZH_T48_2016_070:0809c04_12']	又云。	又云。	070	It is also said:
['ZH_T48_2016_070:0809c04_17']	無能取耶。	無能取耶。	070	Is there no subject?
['ZH_T48_2016_070:0809c04_19']	答。	答。	070	The answer is:
['ZH_T48_2016_070:0809c05_7']	雖有見分而無分別。	雖有見分而無分別。	070	Although there is the seeing part, there is no discrimination.
['ZH_T48_2016_070:0809c05_12']	復無能取。	復無能取。	070	Moreover, there is no subject.
['ZH_T48_2016_070:0809c05_17']	正智緣如。	正智緣如。	070	Right wisdom takes suchness as its object.
['ZH_T48_2016_070:0809c06_5']	親挾附體相緣故。	親挾附體相緣故。	070	Because it directly carries along the characteristics of the essence as its object,
['ZH_T48_2016_070:0809c06_12']	更無相狀之相。	更無相狀之相。	070	there are no more characteristics of appearance.
['ZH_T48_2016_070:0809c06_14']	說。	說。	070	It is said:
['ZH_T48_2016_070:0809c06_18']	無相分。	無相分。	070	No image part.
['ZH_T48_2016_070:0809c07_3']	言無能取者。	言無能取者。	070	It is said that there is no grasper.
['ZH_T48_2016_070:0809c07_14']	即無分別妄執實能取故。	即無分別妄執實能取故。	070	It is because there is no discriminating and falsely grasping at a real grasper.
['ZH_T48_2016_070:0809c08_4']	不無內分能緣見分。	不無內分能緣見分。	070	It is not that there is no internal part that can be the seeing part that is the subjective aspect.
['ZH_T48_2016_070:0809c08_7']	又難。	又難。	070	Moreover, it is questioned.
['ZH_T48_2016_070:0809c08_14']	若言無相分者。	若言無相分者。	070	If it is said that there is no image part,
['ZH_T48_2016_070:0809c08_20']	所緣緣論云。	所緣緣論云。	070	The Treatise on the Objective Conditions says:
['ZH_T48_2016_070:0809c09_3']	依彼生。	依彼生。	070	It arises in dependence on that.
['ZH_T48_2016_070:0809c09_7']	帶彼相。	帶彼相。	070	It takes on the appearance of that.
['ZH_T48_2016_070:0809c09_13']	故名所緣相。	故名所緣相。	070	Therefore, it is called the objective condition.
['ZH_T48_2016_070:0809c10_1']	若無真如相分者。	若無真如相分者。	070	If there is no true suchness as the image part,
['ZH_T48_2016_070:0809c10_6']	即無所緣。	即無所緣。	070	Then there is no objective condition.
['ZH_T48_2016_070:0809c10_10']	護法云。	護法云。	070	Harivarman says:
['ZH_T48_2016_070:0809c10_17']	亦有所緣緣義。	亦有所緣緣義。	070	There is also the meaning of the objective condition.
['ZH_T48_2016_070:0809c11_1']	雖見相分。	雖見相分。	070	Although there is the seeing part and the image part,
['ZH_T48_2016_070:0809c11_9']	而可有帶如相起。	而可有帶如相起。	070	It can still arise taking on the appearance of suchness.
['ZH_T48_2016_070:0809c11_13']	不離故。	不離故。	070	Because it is not separate.
['ZH_T48_2016_070:0809c11_19']	即本智見分。	即本智見分。	070	It is the seeing part of the fundamental wisdom.
['ZH_T48_2016_070:0809c12_9']	親挾帶真如之體相起故。	親挾帶真如之體相起故。	070	Because it arises taking on the essence and characteristics of true suchness,
['ZH_T48_2016_070:0809c12_14']	名所緣緣。	名所緣緣。	070	It is called the objective condition.
['ZH_T48_2016_070:0809c13_5']	如自證分親帶見分。	如自證分親帶見分。	070	Just as the self-authenticating part takes on the seeing part,
['ZH_T48_2016_070:0809c13_10']	名所緣緣。	名所緣緣。	070	It is called the objective condition.
['ZH_T48_2016_070:0809c13_15']	此亦應爾。	此亦應爾。	070	This should also be so.
['ZH_T48_2016_070:0809c14_2']	實無變帶之義。	實無變帶之義。	070	In reality, there is no meaning of transformation and taking on.
['ZH_T48_2016_070:0809c14_7']	唯有挾帶。	唯有挾帶。	070	There is only taking on.
['ZH_T48_2016_070:0809c14_12']	名所緣緣。	名所緣緣。	070	It is called the objective condition.
['ZH_T48_2016_070:0809c14_19']	故與後得別也。	故與後得別也。	070	Therefore, it is different from the subsequently-attained [wisdom].
['ZH_T48_2016_070:0809c15_5']	若變相分緣者。	若變相分緣者。	070	If it takes the transformed image as its object,
['ZH_T48_2016_070:0809c15_10']	便非親證。	便非親證。	070	then it is not a direct cognition.
['ZH_T48_2016_070:0809c15_16']	即如後得智。	即如後得智。	070	It would be like subsequent cognition,
['ZH_T48_2016_070:0809c16_1']	應有分別。	應有分別。	070	which should have discrimination.
['ZH_T48_2016_070:0809c16_6']	既異後得。	既異後得。	070	Since it is different from subsequent cognition,
['ZH_T48_2016_070:0809c16_17']	即明知有見分無相分也。	即明知有見分無相分也。	070	it is clear that there is a seeing part but no image part.
['ZH_T48_2016_070:0809c17_3']	又一切見分。	又一切見分。	070	Moreover, all seeing parts
['ZH_T48_2016_070:0809c17_12']	皆有挾帶境相義者。	皆有挾帶境相義者。	070	have the meaning of embracing the image of the object.
['ZH_T48_2016_070:0809c17_19']	由相不離見故。	由相不離見故。	070	Because the image is not separate from the seeing,
['ZH_T48_2016_070:0809c18_6']	即是挾帶之義。	即是挾帶之義。	070	this is the meaning of embracing.
['ZH_T48_2016_070:0809c18_11']	不離有二。	不離有二。	070	Not separate has two meanings.
['ZH_T48_2016_070:0809c18_18']	一者有為相分。	一者有為相分。	070	First, the conditioned image part
['ZH_T48_2016_070:0809c19_5']	望自能變之識。	望自能變之識。	070	in relation to the consciousness that transforms it,
['ZH_T48_2016_070:0809c19_10']	血脈相連。	血脈相連。	070	is connected by blood relations.
['ZH_T48_2016_070:0809c19_15']	猶如父子。	猶如父子。	070	It is like a father and son.
['ZH_T48_2016_070:0809c19_20']	故名不離。	故名不離。	070	Therefore, it is called not separate.
['ZH_T48_2016_070:0809c20_6']	二者真如等境。	二者真如等境。	070	Second, objects such as true suchness,
['ZH_T48_2016_070:0809c20_11']	雖非識變。	雖非識變。	070	although not transformed by consciousness,
['ZH_T48_2016_070:0809c20_18']	然是識等實體。	然是識等實體。	070	are the real substance of consciousness and so forth.
['ZH_T48_2016_070:0809c21_3']	故名不離。	故名不離。	070	Therefore, it is called not separate.
['ZH_T48_2016_070:0809c21_5']	問。	問。	070	Question:
['ZH_T48_2016_070:0809c21_12']	所緣緣論偈云。	所緣緣論偈云。	070	The verse on the object condition says:
['ZH_T48_2016_070:0809c21_18']	內色如外現。	內色如外現。	070	Internal form appears like external form,
['ZH_T48_2016_070:0809c22_4']	為識所緣緣。	為識所緣緣。	070	and becomes the object condition for consciousness.
['ZH_T48_2016_070:0809c22_10']	許彼相在識。	許彼相在識。	070	It is accepted that its image exists in consciousness,
['ZH_T48_2016_070:0809c22_16']	及能生識故。	及能生識故。	070	and because it can produce consciousness.
['ZH_T48_2016_070:0809c23_3']	是以外境雖無。	是以外境雖無。	070	This is because although external objects do not exist,
['ZH_T48_2016_070:0809c23_8']	而有內色。	而有內色。	070	there is internal form.
['ZH_T48_2016_070:0809c23_13']	似外境現。	似外境現。	070	Appearing similar to external objects.
['ZH_T48_2016_070:0809c23_18']	為所緣緣。	為所緣緣。	070	As the objective condition.
['ZH_T48_2016_070:0809c24_3']	既外相在識。	既外相在識。	070	Since the external characteristics are in the consciousness,
['ZH_T48_2016_070:0809c24_8']	即是俱起。	即是俱起。	070	They are simultaneous.
['ZH_T48_2016_070:0809c24_13']	以相在故。	以相在故。	070	Because the characteristics are present,
['ZH_T48_2016_070:0809c24_20']	云何復能生識。	云何復能生識。	070	How can they again produce consciousness?
['ZH_T48_2016_070:0809c25_4']	能作識緣。	能作識緣。	070	They can act as the condition for consciousness.
['ZH_T48_2016_070:0809c25_6']	答。	答。	070	The answer is:
['ZH_T48_2016_070:0809c25_11']	如眼等識。	如眼等識。	070	Just as the eye consciousness, etc.,
['ZH_T48_2016_070:0809c25_16']	帶彼相起。	帶彼相起。	070	Take on their characteristics and arise.
['ZH_T48_2016_070:0809c26_1']	雖即同時。	雖即同時。	070	Although they are simultaneous,
['ZH_T48_2016_070:0809c26_6', 'ZH_T48_2016_070:0809c26_12']	不礙前後。🔽以展轉相因。	不礙前後。 以展轉相因。	070	They do not obstruct the sequence.🔽Because they mutually serve as causes for each other,
['ZH_T48_2016_070:0809c26_19']	成所緣緣之理。	成所緣緣之理。	070	The principle of the objective condition is established.
['ZH_T48_2016_070:0809c27_2']	論問云。	論問云。	070	The treatise asks:
['ZH_T48_2016_070:0809c27_7']	此內境相。	此內境相。	070	These internal characteristics,
['ZH_T48_2016_070:0809c27_12']	既不離識。	既不離識。	070	Since they are not separate from consciousness,
['ZH_T48_2016_070:0809c27_17']	如何俱起。	如何俱起。	070	How can they arise simultaneously?
['ZH_T48_2016_070:0809c28_1']	能作識緣。	能作識緣。	070	Can they act as the condition for consciousness?
['ZH_T48_2016_070:0809c28_5']	頌答云。	頌答云。	070	The verse answers:
['ZH_T48_2016_070:0809c28_11']	決定相隨故。	決定相隨故。	070	Because they definitely follow each other,
['ZH_T48_2016_070:0809c28_17']	俱時亦作緣。	俱時亦作緣。	070	They can also act as conditions simultaneously.
['ZH_T48_2016_070:0809c29_2']	或前為後緣。	或前為後緣。	070	Or the previous [condition] acts as the condition for the subsequent [consciousness],
['ZH_T48_2016_070:0809c29_8']	引彼功能故。	引彼功能故。	070	Because it attracts its function.
['ZH_T48_2016_070:0809c29_13']	境相與識。	境相與識。	070	The characteristics of the object and consciousness,
['ZH_T48_2016_070:0809c29_18']	定相隨故。	定相隨故。	070	Because they definitely follow each other,
['ZH_T48_2016_070:0810a01_2']	雖俱時起。	雖俱時起。	070	Although they arise simultaneously,
['ZH_T48_2016_070:0810a01_7']	亦作識緣。	亦作識緣。	070	They also act as the condition for consciousness.
['ZH_T48_2016_070:0810a01_12']	而外諸法。	而外諸法。	070	However, external phenomena,
['ZH_T48_2016_070:0810a01_17']	理非有故。	理非有故。	070	Reason does not exist.
['ZH_T48_2016_070:0810a02_4']	定應許在識非餘。	定應許在識非餘。	070	One must definitely allow them to be in consciousness, not elsewhere.
['ZH_T48_2016_070:0810a02_9']	此根功能。	此根功能。	070	The function of this faculty,
['ZH_T48_2016_070:0810a02_14']	與前境色。	與前境色。	070	Together with the preceding objective form.
['ZH_T48_2016_070:0810a02_19']	從無始際。	從無始際。	070	From beginningless time.
['ZH_T48_2016_070:0810a03_3']	展轉為因。	展轉為因。	070	Mutually serving as causes.
['ZH_T48_2016_070:0810a03_8']	如是諸識。	如是諸識。	070	Such various consciousnesses.
['ZH_T48_2016_070:0810a03_13']	唯內境相。	唯內境相。	070	Only the internal objective realm.
['ZH_T48_2016_070:0810a03_18']	為所緣緣。	為所緣緣。	070	Serves as the condition qua object.
['ZH_T48_2016_070:0810a04_2']	理善成立。	理善成立。	070	The principle is well established.
['ZH_T48_2016_070:0810a04_4', 'ZH_T48_2016_070:0810a04_9']	問。🔽所明挾帶。	問。 所明挾帶。	070	Question.🔽The elucidation of the carried-along.
['ZH_T48_2016_070:0810a04_16']	是親所緣緣者。	是親所緣緣者。	070	Is the direct condition qua object.
['ZH_T48_2016_070:0810a05_3']	為復挾體挾用。	為復挾體挾用。	070	Does it carry along the substance or the function?
['ZH_T48_2016_070:0810a05_5']	答。	答。	070	Answer.
['ZH_T48_2016_070:0810a05_12']	應作四句分別。	應作四句分別。	070	One should make a fourfold distinction.
['ZH_T48_2016_070:0810a05_18', 'ZH_T48_2016_070:0810a06_8']	一體挾體者。🔽即自證分緣證自證分。	一體挾體者。 即自證分緣證自證分。	070	First, that which carries along the substance is.🔽The self-authenticating part that cognizes the authenticating part of self-authentication.
['ZH_T48_2016_070:0810a06_18']	證自證分却緣自證分。	證自證分却緣自證分。	070	The authenticating part of self-authentication that turns back to cognize the authenticating part of self-authentication.
['ZH_T48_2016_070:0810a07_2']	是也。	是也。	070	This is it.
['ZH_T48_2016_070:0810a07_8']	二用挾用者。	二用挾用者。	070	Second, that which carries along the function is.
['ZH_T48_2016_070:0810a07_17']	即八識心心所見分。	即八識心心所見分。	070	The seeing part of the eight consciousnesses and mental factors.
['ZH_T48_2016_070:0810a08_3']	緣自親相分。	緣自親相分。	070	Cognizing its own direct objective realm.
['ZH_T48_2016_070:0810a08_6']	是也。	是也。	070	This is it.
['ZH_T48_2016_070:0810a08_12']	三用挾體者。	三用挾體者。	070	Third, that which carries along the substance is.
['ZH_T48_2016_070:0810a09_2']	即根本智見分緣真如。	即根本智見分緣真如。	070	The seeing part of fundamental cognition cognizing suchness.
['ZH_T48_2016_070:0810a09_5']	是也。	是也。	070	This is it.
['ZH_T48_2016_070:0810a09_11']	四體挾用者。	四體挾用者。	070	Fourth, that which carries along the function is.
['ZH_T48_2016_070:0810a09_20']	即自證分緣見分也。	即自證分緣見分也。	070	The authenticating part cognizing the seeing part.
['ZH_T48_2016_070:0810a10_1']	問。	問。	070	Question.
['ZH_T48_2016_070:0810a10_6']	所緣緣義。	所緣緣義。	070	The meaning of the condition qua object.
['ZH_T48_2016_070:0810a10_16']	於八識如何料簡親疎。	於八識如何料簡親疎。	070	How is the distinction between direct and indirect applied to the eight consciousnesses?
['ZH_T48_2016_070:0810a10_18']	答。	答。	070	Answer:
['ZH_T48_2016_070:0810a11_3']	百法云。	百法云。	070	The Bai fa lun says:
['ZH_T48_2016_070:0810a11_7']	護法解。	護法解。	070	According to the interpretation of Hufa,
['ZH_T48_2016_070:0810a11_15']	此第八心及心所。	此第八心及心所。	070	this eighth consciousness and its mental activities,
['ZH_T48_2016_070:0810a11_19']	名此品。	名此品。	070	are called this category.
['ZH_T48_2016_070:0810a12_3']	若因若果。	若因若果。	070	Whether the causal or resultant [consciousness],
['ZH_T48_2016_070:0810a12_11']	疎所緣有無不定。	疎所緣有無不定。	070	the remote objective condition is indeterminate.
['ZH_T48_2016_070:0810a12_18']	若因中第八識。	若因中第八識。	070	If in the causal stage, the eighth consciousness
['ZH_T48_2016_070:0810a13_4']	託他人扶塵。	託他人扶塵。	070	relies on the sense bases of others,
['ZH_T48_2016_070:0810a13_9']	器世間境。	器世間境。	070	the objective realm of the world,
['ZH_T48_2016_070:0810a13_15']	自變相分緣。	自變相分緣。	070	and transforms its own image to perceive,
['ZH_T48_2016_070:0810a14_1']	即可互受用。	即可互受用。	070	then it can mutually experience and enjoy,
['ZH_T48_2016_070:0810a14_7']	有疎所緣義。	有疎所緣義。	070	and there is the meaning of the remote objective condition.
