segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_100:0559a07_17']	若以十二因緣深為深，無有眾生成十二因緣深者。	若以十二因緣深為深，無有眾生成十二因緣深者。	100	If you consider the twelve links of dependent arising to be deep, there are no sentient beings who attain the depth of the twelve links of dependent arising.🔽Why is it so?
['ZH_T11_0310_100:0559a08_3']	所以者何？	所以者何？	100	Why is it so?
['ZH_T11_0310_100:0559a10_3']	以十二因緣無來無去故，非眼識所知、非耳鼻舌身意識所知，此中十二因緣非是行法。	以十二因緣無來無去故，非眼識所知、非耳鼻舌身意識所知，此中十二因緣非是行法。	100	Because the twelve links of dependent origination have no coming and no going, they are not known by the eye consciousness, the ear, nose, tongue, body, or mind consciousness. Within this, the twelve links of dependent origination are not a practiced dharma.
['ZH_T11_0310_100:0559a11_4']	若以真深為深，真深則非深，亦無得真深者。	若以真深為深，真深則非深，亦無得真深者。	100	If one takes the true and profound as profound, the true and profound is not profound, and there is also no one who attains the true and profound.
['ZH_T11_0310_100:0559a11_16']	」文殊師利答無垢施女言：	」文殊師利答無垢施女言：	100	Mañjuśrī replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559a12_3']	「以始際深故深。	「以始際深故深。	100	Because the beginning point is profound, it is profound.
['ZH_T11_0310_100:0559a12_15']	」無垢施女問文殊師利言：	」無垢施女問文殊師利言：	100	The girl Vimaladatta asked Mañjuśrī, saying:
['ZH_T11_0310_100:0559a13_9']	「始際則非際，是故汝知亦非知。	「始際則非際，是故汝知亦非知。	100	The beginning point is not a point, therefore your knowledge is also not knowledge.
['ZH_T11_0310_100:0559a14_1']	」文殊師利答無垢施女言：	」文殊師利答無垢施女言：	100	Mañjuśrī replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559a14_15']	「以無知得無得，故言始際耳。	「以無知得無得，故言始際耳。	100	Because of attaining non-knowledge and non-attainment, it is said to be the beginning point.
['ZH_T11_0310_100:0559a15_6']	」無垢施女問文殊師利言：	」無垢施女問文殊師利言：	100	The girl Vimaladatta asked Mañjuśrī, saying:
['ZH_T11_0310_100:0559a16_5']	「無得之中無有言分，過言語道無有所說。	「無得之中無有言分，過言語道無有所說。	100	Within non-attainment, there are no words or phrases. Beyond the path of language, there is nothing to be said.
['ZH_T11_0310_100:0559a16_17']	」文殊師利答無垢施女言：	」文殊師利答無垢施女言：	100	Mañjuśrī replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559a17_4']	「說假文字說耳。	「說假文字說耳。	100	It is merely a verbal explanation using provisional written characters.
['ZH_T11_0310_100:0559a17_16']	」無垢施女語文殊師利言：	」無垢施女語文殊師利言：	100	The girl Vimaladatta said to Mañjuśrī:
['ZH_T11_0310_100:0559a18_15']	「諸佛菩提過字句言說，是故菩提則不可說。	「諸佛菩提過字句言說，是故菩提則不可說。	100	The enlightenment of the buddhas transcends words, phrases, and speech. Therefore, enlightenment is inexpressible.
['ZH_T11_0310_100:0559a19_10']	」爾時無垢施女謂無癡見菩薩言：	」爾時無垢施女謂無癡見菩薩言：	100	At that time, the girl Vimaladatta said to the bodhisattva Acalādarśana:
['ZH_T11_0310_100:0559a19_19']	「汝善男子作是言：	「汝善男子作是言：	100	You, good man, said:
['ZH_T11_0310_100:0559a23_1']	『我作是念詣舍衛城，願令城中眾生必定應得阿耨多羅三藐三菩提者，其所見物盡是如來像，又令決定於阿耨多羅三藐三菩提。	『我作是念詣舍衛城，願令城中眾生必定應得阿耨多羅三藐三菩提者，其所見物盡是如來像，又令決定於阿耨多羅三藐三菩提。	100	'I think that when I go to the city of Śrāvastī, may all the beings in the city who are destined to attain supreme perfect enlightenment see only the Tathāgata's form, and may they be determined in supreme perfect enlightenment.'
['ZH_T11_0310_100:0559a23_14']	』若見如來時，為色身觀耶？	』若見如來時，為色身觀耶？	100	If you see the Tathāgata, do you view him with the form body?
['ZH_T11_0310_100:0559a24_1']	為用法身觀耶？	為用法身觀耶？	100	Or do you view him with the dharma body?
['ZH_T11_0310_100:0559a25_20']	若以色身觀者則不見佛，如世尊說，若見我色身、聞我音聲者，彼人邊見，非為見我。	若以色身觀者則不見佛，如世尊說，若見我色身、聞我音聲者，彼人邊見，非為見我。	100	If you view him with the form body, then you do not see the Buddha. As the World-Honored One said, 'Those who see my form body and hear my voice see me from the side, not as I truly am.'
['ZH_T11_0310_100:0559a26_10']	若以法身，法身不可見。	若以法身，法身不可見。	100	If you view him with the dharma body, the dharma body cannot be seen.
['ZH_T11_0310_100:0559a26_15']	所以者何？	所以者何？	100	Why is it so?
['ZH_T11_0310_100:0559a27_13']	法身離見聞，不可取故，是以不可見聞。	法身離見聞，不可取故，是以不可見聞。	100	The Dharma body is beyond seeing and hearing, because it cannot be grasped, therefore it cannot be seen or heard.
['ZH_T11_0310_100:0559a28_4']	」時無癡見菩薩即便默然。	」時無癡見菩薩即便默然。	100	At that time, the Bodhisattva of Non-deluded Views immediately fell silent.
['ZH_T11_0310_100:0559a28_16']	寶相菩薩謂無癡見菩薩言：	寶相菩薩謂無癡見菩薩言：	100	The Bodhisattva Jewel Appearance said to the Bodhisattva of Non-deluded Views:
['ZH_T11_0310_100:0559a29_1']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559a29_12']	何故不答無垢施女所問？	何故不答無垢施女所問？	100	Why do you not answer the question asked by the girl Unstained Offering?
['ZH_T11_0310_100:0559a29_20']	」無癡見菩薩言：	」無癡見菩薩言：	100	The Bodhisattva of Non-deluded Views said:
['ZH_T11_0310_100:0559b02_3']	「無垢施女所問無性法，此無性法不可說，是故不答。	「無垢施女所問無性法，此無性法不可說，是故不答。	100	The girl Unstained Offering asks about the natureless dharmas, but these natureless dharmas cannot be spoken of, therefore I do not answer.
['ZH_T11_0310_100:0559b02_10']	」無垢施女言：	」無垢施女言：	100	The girl Unstained Offering said:
['ZH_T11_0310_100:0559b02_15']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559b03_8']	我不問無性法，無性法不可問。	我不問無性法，無性法不可問。	100	I do not ask about the natureless dharmas, the natureless dharmas cannot be asked about.
['ZH_T11_0310_100:0559b03_17']	學已而答則無有礙。	學已而答則無有礙。	100	One should study and then answer without obstruction.
['ZH_T11_0310_100:0559b04_10']	」爾時無垢施女謂寶相菩薩言：	」爾時無垢施女謂寶相菩薩言：	100	At that time, the girl Unstained Offering said to the Bodhisattva Jewel Appearance:
['ZH_T11_0310_100:0559b04_15']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559b04_18']	汝言：	汝言：	100	You say:
['ZH_T11_0310_100:0559b06_8']	『我當作是念詣舍衛城，願令城中一切種族居家寶藏勇出具足七寶。	『我當作是念詣舍衛城，願令城中一切種族居家寶藏勇出具足七寶。	100	'I should think like this, go to the city of Shravasti, and wish for all the clans and households in the city to have their treasure vaults filled with the seven treasures.'
['ZH_T11_0310_100:0559b07_2']	』汝施寶之心，為有染著耶？	』汝施寶之心，為有染著耶？	100	When you give a jewel, is your mind attached or not?
['ZH_T11_0310_100:0559b07_7']	無染著耶？	無染著耶？	100	Are you attached or not?
['ZH_T11_0310_100:0559b07_18']	若有染著，則與凡愚同。	若有染著，則與凡愚同。	100	If you are attached, then you are the same as ordinary foolish people.
['ZH_T11_0310_100:0559b08_3']	所以者何？	所以者何？	100	Why is this?
['ZH_T11_0310_100:0559b08_11']	以凡夫有愛著故。	以凡夫有愛著故。	100	Because ordinary people have love and attachment.
['ZH_T11_0310_100:0559b09_6']	若無愛著，無愛著中無有施寶。	若無愛著，無愛著中無有施寶。	100	If there is no love, then there is no giving of jewels in the absence of love.
['ZH_T11_0310_100:0559b09_17']	」時寶相菩薩即便默然。	」時寶相菩薩即便默然。	100	At that time, Bodhisattva Jewel Appearance immediately fell silent.
['ZH_T11_0310_100:0559b10_9']	時無垢施女謂離惡趣菩薩：	時無垢施女謂離惡趣菩薩：	100	Then, the girl Vimaladatta said to Bodhisattva Viśālanetra:
['ZH_T11_0310_100:0559b10_14']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559b10_17']	汝言：	汝言：	100	You said:
['ZH_T11_0310_100:0559b12_13']	『我作是念詣舍衛城，願令城中若有眾生應墮惡趣者，盡使現世輕受速脫苦惱。	『我作是念詣舍衛城，願令城中若有眾生應墮惡趣者，盡使現世輕受速脫苦惱。	100	'I thought, I will go to the city of Śrāvastī, and may all beings in the city who are to fall into evil destinies be caused to experience it lightly in the present world and quickly escape suffering and distress.'
['ZH_T11_0310_100:0559b13_14']	』如來說業不可思議，此不可思議業可速斷耶？	』如來說業不可思議，此不可思議業可速斷耶？	100	The Tathāgata says that karma is inconceivable. Can this inconceivable karma be quickly cut off?
['ZH_T11_0310_100:0559b14_6']	若可斷者，則違如來所說。	若可斷者，則違如來所說。	100	If it can be cut off, then it contradicts what the Tathāgata has said.
['ZH_T11_0310_100:0559b14_19']	若不知，云何而能輕受速斷？	若不知，云何而能輕受速斷？	100	If it is not known, how can it be experienced lightly and quickly cut off?
['ZH_T11_0310_100:0559b15_14']	若能斷者，於無主法中汝則是主。	若能斷者，於無主法中汝則是主。	100	If it can be cut off, then you are the master in the Dharma of no master.
['ZH_T11_0310_100:0559b16_5']	若能斷者亦當能不斷。	若能斷者亦當能不斷。	100	If one can sever, one should also be able to not sever.
['ZH_T11_0310_100:0559b16_18']	」離惡趣菩薩答無垢施女言：	」離惡趣菩薩答無垢施女言：	100	The Bodhisattva Liberated from Evil Destinies replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559b17_10']	「我以願力故能令輕受速斷。	「我以願力故能令輕受速斷。	100	I can make them experience it lightly and quickly sever it by the power of my vow.
['ZH_T11_0310_100:0559b18_4']	」無垢施女問離惡趣菩薩言：	」無垢施女問離惡趣菩薩言：	100	The girl Vimaladatta asked the Bodhisattva Liberated from Evil Destinies, saying:
['ZH_T11_0310_100:0559b18_9']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559b19_2']	諸法如性，不可以願力而受。	諸法如性，不可以願力而受。	100	The nature of dharmas cannot be experienced by the power of a vow.
['ZH_T11_0310_100:0559b19_14']	」時離惡趣菩薩即便默然。	」時離惡趣菩薩即便默然。	100	At that time, the Bodhisattva Liberated from Evil Destinies immediately fell silent.
['ZH_T11_0310_100:0559b20_7']	爾時無垢施女謂除諸蓋菩薩：	爾時無垢施女謂除諸蓋菩薩：	100	At that time, the girl Vimaladatta said to the Bodhisattva Removing All Obstructions:
['ZH_T11_0310_100:0559b20_12']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559b20_15']	汝言：	汝言：	100	You said:
['ZH_T11_0310_100:0559b21_12']	『我當作是念，願令舍衛城中眾生盡除五蓋。	『我當作是念，願令舍衛城中眾生盡除五蓋。	100	'I should have this thought, wishing to cause the sentient beings in the city of Shravasti to completely remove the five hindrances.'
['ZH_T11_0310_100:0559b21_18']	』汝作是念：	』汝作是念：	100	You have this thought:
['ZH_T11_0310_100:0559b22_14']	『入是定已，能令眾生不為五蓋所覆。	『入是定已，能令眾生不為五蓋所覆。	100	'Having entered this concentration, you can cause sentient beings not to be covered by the five hindrances.'
['ZH_T11_0310_100:0559b23_4']	』於此定中，己自在耶？	』於此定中，己自在耶？	100	Are you self-mastered in this concentration?
['ZH_T11_0310_100:0559b23_9']	他自在耶？	他自在耶？	100	Or is it mastered by others?
['ZH_T11_0310_100:0559b23_19']	若己自在，無由及彼。	若己自在，無由及彼。	100	If it is self-mastered, there is no way to reach others.
['ZH_T11_0310_100:0559b25_1']	一切諸法無至彼者，云何汝入禪定去他五蓋？	一切諸法無至彼者，云何汝入禪定去他五蓋？	100	All dharmas have no destination, so how can you enter concentration and go to others to remove the five hindrances?
['ZH_T11_0310_100:0559b25_14']	若他自在，則不能利益於他。	若他自在，則不能利益於他。	100	If it were dependent on others, then it would not be able to benefit others.
['ZH_T11_0310_100:0559b26_7']	」除諸蓋菩薩答無垢施女言：	」除諸蓋菩薩答無垢施女言：	100	The Bodhisattva Removing All Hindrances replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559b26_15']	「此行以慈為首。	「此行以慈為首。	100	This practice takes loving-kindness as its head.
['ZH_T11_0310_100:0559b27_7']	」無垢施女問除諸蓋菩薩言：	」無垢施女問除諸蓋菩薩言：	100	The girl Vimaladatta asked the Bodhisattva Removing All Hindrances, saying:
['ZH_T11_0310_100:0559b27_15']	「諸佛皆行慈行。	「諸佛皆行慈行。	100	All Buddhas practice the practice of loving-kindness.
['ZH_T11_0310_100:0559b27_19']	善男子！	善男子！	100	Good man!
['ZH_T11_0310_100:0559b28_13']	叵有佛因眾生不以五蓋為患者也？	叵有佛因眾生不以五蓋為患者也？	100	Can there be a Buddha who does not take the five hindrances as a problem for sentient beings?
['ZH_T11_0310_100:0559b29_5']	」除諸蓋菩薩即便默然。	」除諸蓋菩薩即便默然。	100	The Bodhisattva Removing All Hindrances then fell silent.
['ZH_T11_0310_100:0559b29_17']	時無垢施女謂觀世音菩薩：	時無垢施女謂觀世音菩薩：	100	At that time, the girl Vimaladatta said to the Bodhisattva Avalokitêśvara:
['ZH_T11_0310_100:0559c01_2']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559c01_5']	汝言：	汝言：	100	You said:
['ZH_T11_0310_100:0559c03_7']	『我當作是念，願令舍衛城中眾生牢獄繫閉速得解脫，臨當死者即得濟命，恐怖之者即得無畏。	『我當作是念，願令舍衛城中眾生牢獄繫閉速得解脫，臨當死者即得濟命，恐怖之者即得無畏。	100	'I should think like this, wishing for the sentient beings in Śrāvastī who are imprisoned to quickly gain liberation, those who are about to die to immediately be saved, and those who are frightened to immediately become fearless.'
['ZH_T11_0310_100:0559c03_18']	』夫言畏者，是有取耶？	』夫言畏者，是有取耶？	100	Now, as for what is called fear, is it something that is grasped?
['ZH_T11_0310_100:0559c04_1']	無取耶？	無取耶？	100	Or is it something that is not grasped?
['ZH_T11_0310_100:0559c05_2']	若是有取者，凡愚之人亦復有取，是故不然。	若是有取者，凡愚之人亦復有取，是故不然。	100	If there is grasping, then foolish people would also have grasping, therefore it is not so.
['ZH_T11_0310_100:0559c06_1']	若是無取則無所施，無施法中何得有除？	若是無取則無所施，無施法中何得有除？	100	If there is no grasping, then there is nothing to give. In the Dharma of no giving, how can there be any elimination?
['ZH_T11_0310_100:0559c06_12']	」觀世音菩薩即便默然。	」觀世音菩薩即便默然。	100	 The Bodhisattva Avalokiteśvara then remained silent.
['ZH_T11_0310_100:0559c07_3']	辯嚴菩薩謂觀世音菩薩：	辯嚴菩薩謂觀世音菩薩：	100	The Bodhisattva Vyūharāja said to the Bodhisattva Avalokiteśvara:
['ZH_T11_0310_100:0559c07_8']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559c08_1']	何為不答無垢施女之所問耶？	何為不答無垢施女之所問耶？	100	Why do you not answer the question of the girl Vimaladatta?
['ZH_T11_0310_100:0559c08_9']	」觀世音菩薩言：	」觀世音菩薩言：	100	 The Bodhisattva Avalokiteśvara said:
['ZH_T11_0310_100:0559c09_3']	「此女不問生滅法，是故不可答。	「此女不問生滅法，是故不可答。	100	This girl does not ask about the Dharma of arising and ceasing, therefore it cannot be answered.
['ZH_T11_0310_100:0559c09_16']	」無垢施女問觀世音菩薩言：	」無垢施女問觀世音菩薩言：	100	The girl Vimaladatta asked the Bodhisattva Avalokiteśvara:
['ZH_T11_0310_100:0559c10_7']	「叵有是無生無滅問耶？	「叵有是無生無滅問耶？	100	Is there a question about non-arising and non-ceasing?
['ZH_T11_0310_100:0559c10_18']	」觀世音答無垢施女曰：	」觀世音答無垢施女曰：	100	The Bodhisattva Avalokiteśvara answered the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559c11_10']	「無生無滅中乃無文字言說。	「無生無滅中乃無文字言說。	100	In non-arising and non-ceasing, there are no written words or speech.
['ZH_T11_0310_100:0559c12_2']	」無垢施女問觀世音言：	」無垢施女問觀世音言：	100	The girl Vimaladatta asked Avalokiteśvara:
['ZH_T11_0310_100:0559c13_3']	「諸智慧者於無文字假說文字，然不著文字。	「諸智慧者於無文字假說文字，然不著文字。	100	The wise ones provisionally speak of written words in the absence of written words, yet they do not cling to written words.
['ZH_T11_0310_100:0559c13_17']	法性無礙，是故慧者不礙文字。	法性無礙，是故慧者不礙文字。	100	The nature of dharmas is unobstructed, therefore the wise are not obstructed by words.
['ZH_T11_0310_100:0559c14_8']	」時無垢施女謂辯嚴菩薩：	」時無垢施女謂辯嚴菩薩：	100	At that time, the girl Vimaladatta said to the bodhisattva Vibhūṣitavāk:
['ZH_T11_0310_100:0559c14_13']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559c14_16']	汝言：	汝言：	100	You said:
['ZH_T11_0310_100:0559c16_8']	『我當作是念，願令舍衛城中眾生其見我者皆得辭辯，以諸妙偈互相問答。	『我當作是念，願令舍衛城中眾生其見我者皆得辭辯，以諸妙偈互相問答。	100	'I should think like this, wishing that the sentient beings in Śrāvastī who see me all attain eloquent speech, using wonderful verses to ask each other questions and give answers.'
['ZH_T11_0310_100:0559c16_13']	』善男子！	』善男子！	100	Good man!
['ZH_T11_0310_100:0559c17_6']	汝此所施辭辯者，以覺起耶？	汝此所施辭辯者，以覺起耶？	100	Is the eloquent speech you give arisen from understanding?
['ZH_T11_0310_100:0559c18_10']	若以覺起者，一切有為皆由覺觀而起，是故非寂靜。	若以覺起者，一切有為皆由覺觀而起，是故非寂靜。	100	If it arises from understanding, then all conditioned things arise from understanding and thought, therefore it is not tranquil.
['ZH_T11_0310_100:0559c19_1']	若以愛起者，所施則虛。	若以愛起者，所施則虛。	100	If it arises from craving, then the giving is false.
['ZH_T11_0310_100:0559c19_13']	」辯嚴菩薩答無垢施女言：	」辯嚴菩薩答無垢施女言：	100	The bodhisattva Vibhūṣitavāk replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0559c21_3']	「此是我初發菩提心時，願其見我者皆得辭辯，以諸妙偈互相問答。	「此是我初發菩提心時，願其見我者皆得辭辯，以諸妙偈互相問答。	100	This is my initial vow when I first gave rise to the mind of enlightenment, wishing that those who see me all attain eloquent speech, using wonderful verses to ask each other questions and give answers.
['ZH_T11_0310_100:0559c21_16']	」時無垢施女問辯嚴菩薩言：	」時無垢施女問辯嚴菩薩言：	100	At that time, the girl Vimaladatta asked the bodhisattva Vibhūṣitavāk, saying:
['ZH_T11_0310_100:0559c21_21']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559c22_10']	汝今即有發菩提心願耶？	汝今即有發菩提心願耶？	100	Do you now have the vow to generate the mind of enlightenment?
['ZH_T11_0310_100:0559c23_18']	若即有者則是常見，若今無者不可以施彼，是故所願則虛。	若即有者則是常見，若今無者不可以施彼，是故所願則虛。	100	If you already have it, then it is the view of eternalism. If you do not have it now, then you cannot bestow it on others. Therefore, the vow is empty.
['ZH_T11_0310_100:0559c24_6']	」時辯嚴即便默然。	」時辯嚴即便默然。	100	 At that time, Subhūti remained silent.
['ZH_T11_0310_100:0559c25_1']	爾時無垢施女謂無癡行菩薩：	爾時無垢施女謂無癡行菩薩：	100	Then the girl Vimaladatta said to the bodhisattva Amoghagamin:
['ZH_T11_0310_100:0559c25_6']	「善男子！	「善男子！	100	Good man!
['ZH_T11_0310_100:0559c25_9']	汝言：	汝言：	100	You say:
['ZH_T11_0310_100:0559c27_7']	『我作是念，願令舍衛城中若有眾生其見我者得無癡見，決定於阿耨多羅三藐三菩提。	『我作是念，願令舍衛城中若有眾生其見我者得無癡見，決定於阿耨多羅三藐三菩提。	100	'I think that if any beings in the city of Shravasti see me, they will attain the vision of non-delusion and will definitely attain supreme perfect enlightenment.'
['ZH_T11_0310_100:0559c27_16']	』此菩提為是有耶？	』此菩提為是有耶？	100	Is this enlightenment existent?
['ZH_T11_0310_100:0559c28_1']	為是無耶？	為是無耶？	100	Or is it non-existent?
['ZH_T11_0310_100:0559c28_16']	若是有者，是有為菩提執於邊見。	若是有者，是有為菩提執於邊見。	100	If it is existent, it is the conditioned enlightenment grasped by the view of extremes.
['ZH_T11_0310_100:0559c29_11']	若是無者，則是虛妄亦墮邊見。	若是無者，則是虛妄亦墮邊見。	100	If it is non-existent, then it is false and also falls into the view of extremes.
['ZH_T11_0310_100:0560a01_5']	」時無癡見菩薩答無垢施女言：	」時無癡見菩薩答無垢施女言：	100	At that time, the bodhisattva Amoghagamin replied to the girl Vimaladatta, saying:
['ZH_T11_0310_100:0560a01_15']	「此菩提者名之為智。	「此菩提者名之為智。	100	This enlightenment is called wisdom.
['ZH_T11_0310_100:0560a02_7']	」無垢施女問無癡見菩薩言：	」無垢施女問無癡見菩薩言：	100	The girl Vimaladatta asked the bodhisattva Amoghagamin, saying:
['ZH_T11_0310_100:0560a02_15']	「此智名為生耶？	「此智名為生耶？	100	Is this wisdom called arising?
['ZH_T11_0310_100:0560a02_20']	為無生耶？	為無生耶？	100	Or is it non-arising?
['ZH_T11_0310_100:0560a04_4']	若名為生，則非是善順思惟所生，是有為智，凡愚所知。	若名為生，則非是善順思惟所生，是有為智，凡愚所知。	100	If it is called arising, then it is not good, not in accord with contemplation, and arises from conditioned wisdom, which is known by the ignorant.
['ZH_T11_0310_100:0560a04_16']	若名無生，無生中無所有。	若名無生，無生中無所有。	100	If it is called non-arising, there is nothing in non-arising.
['ZH_T11_0310_100:0560a06_5']	若無所有則無分別，菩薩、聲聞、辟支佛、諸如來菩提無有分別。	若無所有則無分別，菩薩、聲聞、辟支佛、諸如來菩提無有分別。	100	If there is nothing, then there is no discrimination. The enlightenment of bodhisattvas, śrāvakas, pratyekabuddhas, and tathāgatas is without discrimination.
['ZH_T11_0310_100:0560a07_5']	凡愚之人分別菩提，智慧之人則無分別。	凡愚之人分別菩提，智慧之人則無分別。	100	The ignorant discriminate enlightenment, but the wise have no discrimination.
['ZH_T11_0310_100:0560a07_17', 'ZH_T11_0310_100:0560a08_17']	」時無癡見菩薩即便默然。🔽爾時大德須菩提謂諸大德聲聞并諸大菩薩言：	」時無癡見菩薩即便默然。 爾時大德須菩提謂諸大德聲聞并諸大菩薩言：	100	At that time, the bodhisattva Free from Delusion immediately fell silent.
['ZH_T11_0310_100:0560a09_4']	「諸大德！	「諸大德！	100	Then the Venerable Subhūti said to the great virtuous śrāvakas and the great bodhisattvas, O great virtuous ones!
['ZH_T11_0310_100:0560a09_18']	我等宜還，不須入舍衛城乞食。	我等宜還，不須入舍衛城乞食。	100	We should return and not need to enter Śrāvastī to beg for alms.
['ZH_T11_0310_100:0560a10_3']	所以者何？	所以者何？	100	Why is it so?
['ZH_T11_0310_100:0560a10_16']	無垢施女所說即是智者法食。	無垢施女所說即是智者法食。	100	The Dharma food spoken by the girl Vimaladattā is precisely the Dharma food of the wise.
['ZH_T11_0310_100:0560a11_11']	我等今日樂於法食，不須摶食。	我等今日樂於法食，不須摶食。	100	We are content with the Dharma food today and do not need coarse food.
['ZH_T11_0310_100:0560a12_2']	」無垢施女問須菩提言：	」無垢施女問須菩提言：	100	The girl Vimaladatta asked Subhūti, saying:
['ZH_T11_0310_100:0560a13_6']	「如說諸法無上無下，於此法中當有何求而行乞耶？	「如說諸法無上無下，於此法中當有何求而行乞耶？	100	As it is said that all dharmas are without superior and without inferior, what seeking and what begging would there be in this dharma?
['ZH_T11_0310_100:0560a13_9']	大德！	大德！	100	Virtuous One!
['ZH_T11_0310_100:0560a14_6']	不戲論法是比丘所行，不可樂於戲論。	不戲論法是比丘所行，不可樂於戲論。	100	The dharma of non-disputation is what the bhikṣus practice, and one should not delight in disputation.
['ZH_T11_0310_100:0560a15_1']	此是無依之法，非依止者所行。	此是無依之法，非依止者所行。	100	This is the dharma of non-reliance, and it is what those who do not rely on anything practice.
['ZH_T11_0310_100:0560a15_10']	賢聖所行無有退轉。	賢聖所行無有退轉。	100	The practice of the sages is without regression.
['ZH_T11_0310_100:0560a17_12']	」爾時八大聲聞、八大菩薩，梵天等五百婆羅門，無垢施女，波斯匿王及諸大眾，俱詣佛所。	」爾時八大聲聞、八大菩薩，梵天等五百婆羅門，無垢施女，波斯匿王及諸大眾，俱詣佛所。	100	At that time, the eight great śrāvakas, the eight great bodhisattvas, the five hundred brāhmaṇas headed by Brahmā, the girl Vimaladatta, King Prasenajit, and the great assembly all went to where the Buddha was.
['ZH_T11_0310_100:0560a18_10']	到已頂禮佛足，右遶三匝却坐一面。	到已頂禮佛足，右遶三匝却坐一面。	100	Having arrived, they bowed their heads at the Buddha's feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T11_0310_100:0560a19_15']	無垢施女別遶七匝，頂禮佛足，合掌而立以偈問佛：	無垢施女別遶七匝，頂禮佛足，合掌而立以偈問佛：	100	The girl Vimaladatta circumambulated him seven times, bowed her head at the Buddha's feet, put her palms together, and stood there, asking the Buddha in verse:
['ZH_T11_0310_100:0560a20_0']	「我問無等尊，　　應供無量稱，	「我問無等尊，　　應供無量稱，	100	I ask the Unequaled Honored One, the Worthy of Offerings, the One of Immeasurable Renown,
['ZH_T11_0310_100:0560a21_13']	施眾甘露喜，　　菩薩云何行？	施眾甘露喜，　　菩薩云何行？	100	The One who Bestows the Joy of the Sweet Dew of Immortality - How should the bodhisattvas practice?
['ZH_T11_0310_100:0560a22_13']	云何在道樹，　　破魔降勞怨？	云何在道樹，　　破魔降勞怨？	100	How is it that you, under the Bodhi tree, defeated Mara and subdued the enemy of afflictions?
['ZH_T11_0310_100:0560a23_13']	云何動天地，　　山王及林藪？	云何動天地，　　山王及林藪？	100	How is it that you shook the earth, mountains, and forests?
['ZH_T11_0310_100:0560a24_13']	云何放光明，　　顯發無量稱？	云何放光明，　　顯發無量稱？	100	How is it that you emit light, revealing immeasurable praise?
['ZH_T11_0310_100:0560a25_13']	願大悲世尊，　　說應菩提行。	願大悲世尊，　　說應菩提行。	100	May the Greatly Compassionate World-Honored One explain the practices that accord with enlightenment.
['ZH_T11_0310_100:0560a26_13']	云何得總持，　　如來妙音聲？	云何得總持，　　如來妙音聲？	100	How can one attain the dhāraṇī and the Tathāgata's wondrous voice?
['ZH_T11_0310_100:0560a27_13']	云何能修持，　　清淨妙勝定？	云何能修持，　　清淨妙勝定？	100	How can one cultivate and uphold the pure and wondrous supreme samādhi?
['ZH_T11_0310_100:0560a28_13']	云何諸行人，　　能得神足力？	云何諸行人，　　能得神足力？	100	How can practitioners attain the power of spiritual penetrations?
['ZH_T11_0310_100:0560a29_13']	今勸請世尊，　　說諸人實行。	今勸請世尊，　　說諸人實行。	100	I now exhort the World-Honored One to explain the true practices of all people.
['ZH_T11_0310_100:0560b01_13']	云何得專念，　　及與堅固心？	云何得專念，　　及與堅固心？	100	How can one attain focused mindfulness and a firm mind?
['ZH_T11_0310_100:0560b02_13']	云何得應辯，　　微妙成具足？	云何得應辯，　　微妙成具足？	100	How can one attain appropriate eloquence and perfect subtle excellence?
['ZH_T11_0310_100:0560b03_13']	云何得順理，　　含眾義圓足？	云何得順理，　　含眾義圓足？	100	How can one attain the principle that accords with the Dharma and is replete with the meanings contained therein?
['ZH_T11_0310_100:0560b04_13']	美說微妙法，　　慧者無所礙。	美說微妙法，　　慧者無所礙。	100	Beautifully expounding the subtle and wondrous Dharma, the wise are unobstructed.
['ZH_T11_0310_100:0560b05_0']	云何樂施慧，　　淨戒及忍辱，	云何樂施慧，　　淨戒及忍辱，	100	How can one delight in giving wisdom, pure precepts, and patience,
['ZH_T11_0310_100:0560b06_13']	善精進禪定，　　智慧照世間？	善精進禪定，　　智慧照世間？	100	How do you skillfully practice diligence, meditation, and wisdom to illuminate the world?
['ZH_T11_0310_100:0560b07_0']	云何憶宿命，　　天眼明了見，	云何憶宿命，　　天眼明了見，	100	How do you remember past lives and clearly see with the divine eye?
