segmentnr	original	analyzed	translated
['ZH_T31_1602_019:0575c24_10']	於諸靜慮有幾支耶？	於諸靜慮有幾支耶？	How many factors are there in the various dhyānas?
['ZH_T31_1602_019:0575c24_12']	答：	答：	Answer:
['ZH_T31_1602_019:0575c24_17']	初有五支。	初有五支。	The first has five factors.
['ZH_T31_1602_019:0575c25_1']	何等為五？	何等為五？	What are the five?
['ZH_T31_1602_019:0575c25_15']	謂尋、伺、喜、樂、心一境性。	謂尋、伺、喜、樂、心一境性。	They are initial thought, sustained thought, joy, pleasure, and one-pointedness of mind.
['ZH_T31_1602_019:0575c26_13']	第二靜慮有四支，謂內等淨、喜、樂、心一境性。	第二靜慮有四支，謂內等淨、喜、樂、心一境性。	The second dhyāna has four factors, namely inner serenity, joy, pleasure, and one-pointedness of mind.
['ZH_T31_1602_019:0575c26_15']	問：	問：	Question:
['ZH_T31_1602_019:0575c27_2']	內等淨以何法為體？	內等淨以何法為體？	What is the essence of inner serenity?
['ZH_T31_1602_019:0575c27_4']	答：	答：	Answer:
['ZH_T31_1602_019:0575c27_13']	以念正知及捨為體。	以念正知及捨為體。	It takes mindfulness, right knowledge, and equanimity as its essence.
['ZH_T31_1602_019:0575c28_16']	第三靜慮有五支，謂念、正知、捨、樂、心一境性。	第三靜慮有五支，謂念、正知、捨、樂、心一境性。	The third dhyāna has five factors, namely mindfulness, right knowledge, equanimity, pleasure, and one-pointedness of mind.
['ZH_T31_1602_019:0575c29_20']	第四靜慮有四支，謂捨清淨、念清淨、不苦不樂、心一境性。	第四靜慮有四支，謂捨清淨、念清淨、不苦不樂、心一境性。	The fourth dhyāna has four factors, namely purity of equanimity, purity of mindfulness, neither pleasure nor pain, and one-pointedness of mind.
['ZH_T31_1602_019:0575c29_22']	問：	問：	Question:
['ZH_T31_1602_019:0576a02_1']	念、正知、捨一切處有，何故於初靜慮等不說耶？	念、正知、捨一切處有，何故於初靜慮等不說耶？	Mindfulness, right knowledge, and equanimity are present everywhere, so why are they not mentioned in the first dhyāna, etc.?
['ZH_T31_1602_019:0576a02_3']	答：	答：	Answer:
['ZH_T31_1602_019:0576a03_1']	初靜慮中由尋伺門所引發故，雖有不說；	初靜慮中由尋伺門所引發故，雖有不說；	In the first dhyāna, although they exist, they are not mentioned because they are induced through the door of initial and sustained thought.
['ZH_T31_1602_019:0576a05_1']	第二靜慮中有踊躍自體之所作業，及心所有少分煩惱所纏覆故，總以內等淨名顯之；	第二靜慮中有踊躍自體之所作業，及心所有少分煩惱所纏覆故，總以內等淨名顯之；	In the second dhyāna, there is the essence of rapture, which is the function of the mind, and it is obscured by a small part of the afflictions, so it is generally indicated by the term internal purity;
['ZH_T31_1602_019:0576a06_15']	第三靜慮中彼心所有少分煩惱皆遠離故，顯彼自相故，經中說遠離喜貪。	第三靜慮中彼心所有少分煩惱皆遠離故，顯彼自相故，經中說遠離喜貪。	in the third dhyāna, because one is completely free from that small part of the afflictions of the mind, and because it manifests its own characteristics, the sūtra speaks of being free from the greed of joy.
['ZH_T31_1602_019:0576a07_9']	初靜慮中雖離欲貪，未離喜貪；	初靜慮中雖離欲貪，未離喜貪；	In the first dhyāna, although one is free from the greed of desire, one is not yet free from the greed of joy;
['ZH_T31_1602_019:0576a08_6']	第二靜慮中雖離尋伺貪，未離喜貪；	第二靜慮中雖離尋伺貪，未離喜貪；	in the second dhyāna, although one is free from the greed of initial and sustained thought, one is not yet free from the greed of joy;
['ZH_T31_1602_019:0576a09_3']	第四靜慮中即此捨念極善清淨顯了。	第四靜慮中即此捨念極善清淨顯了。	in the fourth dhyāna, this equanimity and mindfulness are extremely pure and manifest.
['ZH_T31_1602_019:0576a10_2']	是故於諸靜慮中如其所應彼差別應知。	是故於諸靜慮中如其所應彼差別應知。	Therefore, in the various dhyānas, their distinctions should be understood as appropriate.
['ZH_T31_1602_019:0576a11_1']	問：	問：	Question:
['ZH_T31_1602_019:0576a11_15']	何故於四靜慮建立四支五支耶？	何故於四靜慮建立四支五支耶？	Why are four and five factors established in the four meditations?
['ZH_T31_1602_019:0576a11_17']	答：	答：	Answer:
['ZH_T31_1602_019:0576a12_11']	住所依故、住順益故、住自體故。	住所依故、住順益故、住自體故。	Because they are the basis of abiding, because they are beneficial to abiding, and because they are the essence of abiding.
['ZH_T31_1602_019:0576a13_10']	復次思惟境界故、受用境界故、於境不散故。	復次思惟境界故、受用境界故、於境不散故。	Furthermore, because of contemplating objects, because of enjoying objects, and because of not being scattered in regard to objects.
['ZH_T31_1602_019:0576a14_12']	復次順益所依故、增上心所依故、增上慧所依故。	復次順益所依故、增上心所依故、增上慧所依故。	Furthermore, because they are beneficial to the basis, because they are the basis of superior concentration, and because they are the basis of superior wisdom.
['ZH_T31_1602_019:0576a15_6']	復次為對治三種惱亂住障故。	復次為對治三種惱亂住障故。	Furthermore, it is in order to counteract the three kinds of obstacles to abiding in tranquility.
['ZH_T31_1602_019:0576a16_5']	三種惱亂住者，謂染污住、苦住、迷亂住。	三種惱亂住者，謂染污住、苦住、迷亂住。	The three kinds of obstacles to abiding are: defiled abiding, painful abiding, and deluded abiding.
['ZH_T31_1602_019:0576a18_13']	復次如受用五欲者有三種正所作事，顯彼受用諸欲，一以正方便求所受用、二求得已正受用、三自在隨轉。	復次如受用五欲者有三種正所作事，顯彼受用諸欲，一以正方便求所受用、二求得已正受用、三自在隨轉。	Furthermore, just as those who enjoy the five desires have three kinds of correct activities, which manifest their enjoyment of desires: 1. correctly seeking what is to be enjoyed through proper means, 2. after seeking and obtaining, correctly enjoying, 3. freely following along,
['ZH_T31_1602_019:0576a20_1']	如是修靜慮者依三種正所作事，如其所應建立支分應知。	如是修靜慮者依三種正所作事，如其所應建立支分應知。	in the same way, those who cultivate meditation, based on the three kinds of correct activities, should establish the factors according to what is appropriate, you should know.
['ZH_T31_1602_019:0576a21_3']	復次為對治自苦行故，修靜慮者建立支分應知。	復次為對治自苦行故，修靜慮者建立支分應知。	Furthermore, in order to counteract self-mortification, the establishment of the branches of meditation should be understood.
['ZH_T31_1602_019:0576a21_10']	此復三種對治：	此復三種對治：	This is also threefold in terms of counteraction:
['ZH_T31_1602_019:0576a22_16']	一離欲對治、二止息身心逼惱對治、三外心散亂寂靜對治。	一離欲對治、二止息身心逼惱對治、三外心散亂寂靜對治。	1. Counteraction to separation from desire, 2. Counteraction to cessation of mental and physical distress, 3. Counteraction to the pacification of external mental distraction.
['ZH_T31_1602_019:0576a22_18']	問：	問：	Question:
['ZH_T31_1602_019:0576a23_18']	何故初靜慮中說離欲已，復說遠離惡不善法？	何故初靜慮中說離欲已，復說遠離惡不善法？	Why is it said in the first meditation to be separated from desire, and then again to be far removed from evil and unwholesome dharmas?
['ZH_T31_1602_019:0576a24_1']	答：	答：	Answer:
['ZH_T31_1602_019:0576a24_14']	為顯諸欲自相及顯過患相故。	為顯諸欲自相及顯過患相故。	In order to manifest the intrinsic characteristics of desires and the characteristics of their faults.
['ZH_T31_1602_019:0576a25_17']	過患相者，謂彼諸欲起惡行已墮極下處，故名為惡；	過患相者，謂彼諸欲起惡行已墮極下處，故名為惡；	The characteristic of faults means that those desires, having given rise to evil conduct, fall into the most inferior state, thus they are called evil;
['ZH_T31_1602_019:0576a26_8']	違善法生，故名不善。	違善法生，故名不善。	They go against the arising of wholesome dharmas, thus they are called unwholesome.
['ZH_T31_1602_019:0576a27_14']	復次為顯能斷煩惱雜染故，及顯能斷先所積集業雜染故。	復次為顯能斷煩惱雜染故，及顯能斷先所積集業雜染故。	Furthermore, in order to manifest the ability to cut off the defilements and the afflictions, and in order to manifest the ability to cut off the afflictions accumulated in the past.
['ZH_T31_1602_019:0576a29_9']	復次為顯斷在家者受用事門所生欲故，及顯斷出家者於尋伺門所生法故。	復次為顯斷在家者受用事門所生欲故，及顯斷出家者於尋伺門所生法故。	Furthermore, in order to manifest the cutting off of desires arising from the door of enjoyment of possessions by householders, and in order to manifest the cutting off of dharmas arising from the door of investigation and discernment by renunciant practitioners.
['ZH_T31_1602_019:0576b01_8']	復次為顯斷欲尋故，及顯斷恚尋害尋故。	復次為顯斷欲尋故，及顯斷恚尋害尋故。	Furthermore, in order to show the abandonment of sensual desire, and to show the abandonment of malice, ill will, and harm.
['ZH_T31_1602_019:0576b02_14']	復次為顯同彼外仙所得相故，及顯斷彼退已起惡呪故。	復次為顯同彼外仙所得相故，及顯斷彼退已起惡呪故。	Furthermore, in order to show the characteristics obtained by those external ascetics, and to show the abandonment of the evil spells that arise from their regression.
['ZH_T31_1602_019:0576b03_1']	問：	問：	Question:
['ZH_T31_1602_019:0576b03_14']	何故苦根初靜慮中說未斷耶？	何故苦根初靜慮中說未斷耶？	Why is it said that the faculty of suffering is not yet abandoned in the first meditation?
['ZH_T31_1602_019:0576b03_16']	答：	答：	Answer:
['ZH_T31_1602_019:0576b04_5']	彼品麁重未遠離故。	彼品麁重未遠離故。	Because the coarseness of that category has not yet been eliminated.
['ZH_T31_1602_019:0576b06_8']	若初靜慮已斷苦根麁重品者，與住第二靜慮時應無差別，是故當知初靜慮中未斷麁重苦品。	若初靜慮已斷苦根麁重品者，與住第二靜慮時應無差別，是故當知初靜慮中未斷麁重苦品。	If the coarseness of the faculty of suffering had already been abandoned in the first meditation, then there would be no difference between abiding in the second meditation. Therefore, one should know that in the first meditation, the coarseness of the faculty of suffering has not yet been abandoned.
['ZH_T31_1602_019:0576b06_10']	問：	問：	Question:
['ZH_T31_1602_019:0576b08_5']	尋伺等法於初靜慮等中能為順益攝受自地令得清淨，何故如來說彼名動？	尋伺等法於初靜慮等中能為順益攝受自地令得清淨，何故如來說彼名動？	The dharmas such as initial and sustained thought in the first meditation and so forth can benefit and accept their own stage, causing it to be purified. Why did the Tathāgata say that they are called agitation?
['ZH_T31_1602_019:0576b08_7']	答：	答：	Answer:
['ZH_T31_1602_019:0576b09_2']	望他地故說名為動，非望自地。	望他地故說名為動，非望自地。	They are called agitation in relation to other stages, not in relation to their own stage.
['ZH_T31_1602_019:0576b10_1']	問：	問：	Question:
['ZH_T31_1602_019:0576b11_1']	何故從欲界及於初靜慮等中建立後後支耶？	何故從欲界及於初靜慮等中建立後後支耶？	Why is the subsequent branch established from the desire realm and the first meditation and so forth?
['ZH_T31_1602_019:0576b11_3']	答：	答：	Answer:
['ZH_T31_1602_019:0576b12_3']	略有三因，謂能治所治故、證利益故、證自體故。	略有三因，謂能治所治故、證利益故、證自體故。	There are three causes in brief: because they are the antidotes to the objects to be abandoned, because they realize benefits, and because they realize their own essence.
['ZH_T31_1602_019:0576b13_5']	如是三因，於四靜慮中五支所攝，如其所應當知。	如是三因，於四靜慮中五支所攝，如其所應當知。	These three causes are included in the five factors of the four meditations, as appropriate.
['ZH_T31_1602_019:0576b13_7']	問：	問：	Question:
['ZH_T31_1602_019:0576b14_2']	第二靜慮望初靜慮有何勝異？	第二靜慮望初靜慮有何勝異？	What is the difference between the second meditation and the first meditation?
['ZH_T31_1602_019:0576b14_4']	答：	答：	Answer:
['ZH_T31_1602_019:0576b14_12']	三摩地圓滿勝異。	三摩地圓滿勝異。	The difference is in the perfection of samādhi.
['ZH_T31_1602_019:0576b14_14']	問：	問：	Question:
['ZH_T31_1602_019:0576b15_7']	第三靜慮望第二靜慮有何勝異？	第三靜慮望第二靜慮有何勝異？	What is the difference between the third meditation and the second meditation?
['ZH_T31_1602_019:0576b15_9']	答：	答：	Answer:
['ZH_T31_1602_019:0576b15_16']	順益圓滿勝異。	順益圓滿勝異。	The difference is in the perfection of being in accord with benefit.
['ZH_T31_1602_019:0576b15_18']	問：	問：	Question:
['ZH_T31_1602_019:0576b16_11']	第四靜慮望第三靜慮有何勝異？	第四靜慮望第三靜慮有何勝異？	What is the difference between the fourth meditation and the third meditation?
['ZH_T31_1602_019:0576b16_13']	答：	答：	Answer:
['ZH_T31_1602_019:0576b17_1']	清淨圓滿勝異。	清淨圓滿勝異。	The difference is in the perfection of purity.
['ZH_T31_1602_019:0576b17_6']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0576b18_0']	近分喜有動，　　唯初能盡漏，	近分喜有動，　　唯初能盡漏，	The joy of the preliminary stages is moving, only the first can eliminate defilements,
['ZH_T31_1602_019:0576b19_13']	亦二種緣聲，　　八等至捨八。	亦二種緣聲，　　八等至捨八。	It also has two kinds of sounds as objects, and the eight meditative attainments abandon the eight.
['ZH_T31_1602_019:0576b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0576b20_19']	初靜慮近分喜有動，非如根本靜慮喜。	初靜慮近分喜有動，非如根本靜慮喜。	The joy of the preliminary stage of the first meditation is moving, not like the joy of the fundamental meditation.
['ZH_T31_1602_019:0576b21_15']	又初近分未至所攝定能盡諸漏非餘。	又初近分未至所攝定能盡諸漏非餘。	Moreover, the initial proximate concentration, which is included in the stage of preliminary concentration, can exhaust all defilements, but not the others.
['ZH_T31_1602_019:0576b22_13']	又初近分有二種，謂世間、出世間。	又初近分有二種，謂世間、出世間。	Moreover, the initial proximate concentration is of two kinds: mundane and supramundane.
['ZH_T31_1602_019:0576b24_6']	餘近分唯世間，由已得初根本無漏靜慮故，非於上地諸近分定無漏現前。	餘近分唯世間，由已得初根本無漏靜慮故，非於上地諸近分定無漏現前。	The other proximate concentrations are only mundane, because one has already attained the fundamental supramundane concentration of the first stage, and the supramundane proximate concentration does not appear in the higher stages.
['ZH_T31_1602_019:0576b25_3']	又處定中取外聲時，當知由二種取：	又處定中取外聲時，當知由二種取：	Moreover, when one grasps external sounds in concentration, one should know that it is grasped by two kinds:
['ZH_T31_1602_019:0576b26_12']	一由了別定所緣境及種種所緣境意識故、二由此俱生耳識故。	一由了別定所緣境及種種所緣境意識故、二由此俱生耳識故。	First, by the mental consciousness that cognizes the object of concentration and various objects; second, by the ear consciousness that arises simultaneously with it.
['ZH_T31_1602_019:0576b27_12']	八等至捨八者，謂八種三摩鉢底能捨八事捨。	八等至捨八者，謂八種三摩鉢底能捨八事捨。	The eight concentrations abandon the eight. The eight kinds of samādhi can abandon the eight things and abandon them.
['ZH_T31_1602_019:0576b27_16']	何等八？	何等八？	What are the eight?
['ZH_T31_1602_019:0576b28_17']	謂捨語、尋、喜、樂故，證四靜慮三摩鉢底；	謂捨語、尋、喜、樂故，證四靜慮三摩鉢底；	That is to say, abandoning speech, investigation, joy, and pleasure, one realizes the samādhi of the four meditations;
['ZH_T31_1602_019:0576b29_15']	捨色、空、識、無所有處想故，證四無色三摩鉢底。	捨色、空、識、無所有處想故，證四無色三摩鉢底。	Abandoning the conceptions of form, space, consciousness, and nothingness, one realizes the samādhi of the four formless [absorptions].
['ZH_T31_1602_019:0576c01_1']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0576c02_0']	現法安樂住，　　能入於現觀，	現法安樂住，　　能入於現觀，	Abiding in comfort in the present life, being able to enter into realization,
['ZH_T31_1602_019:0576c03_13']	讚說想解脫，　　四種因當知。	讚說想解脫，　　四種因當知。	Praising the liberation of thought and conception, the four kinds of causes should be known.
['ZH_T31_1602_019:0576c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0576c05_4']	唯諸靜慮是現法安樂住性，具有身心二種安故；	唯諸靜慮是現法安樂住性，具有身心二種安故；	Only the various meditations are the nature of abiding in comfort in the present life, because they possess both physical and mental comfort;
['ZH_T31_1602_019:0576c05_14']	非無色定，無身安故。	非無色定，無身安故。	Not the formless concentrations, because they lack physical comfort.
['ZH_T31_1602_019:0576c07_2']	又依靜慮能入現觀，非無色定，以諸靜慮毘鉢舍那極猛利故。	又依靜慮能入現觀，非無色定，以諸靜慮毘鉢舍那極猛利故。	Moreover, relying on the meditations one is able to enter into realization, not the formless concentrations, because the vipaśyanā of the various meditations is extremely sharp.
['ZH_T31_1602_019:0576c08_11']	又修靜慮及諸定者，於無色解脫數入數出讚說彼相，極寂靜故。	又修靜慮及諸定者，於無色解脫數入數出讚說彼相，極寂靜故。	Moreover, those who cultivate the meditations and various concentrations often enter and exit the formless liberations, praising their characteristics as extremely tranquil.
['ZH_T31_1602_019:0576c09_10']	又諸外道於無色定起解脫想故數數讚說。	又諸外道於無色定起解脫想故數數讚說。	Moreover, non-Buddhists give rise to the conception of liberation in the formless concentrations, thus often praising them.
['ZH_T31_1602_019:0576c11_2']	又依有想三摩地解脫能盡諸漏，乃至無所有處三摩地極猛利故。	又依有想三摩地解脫能盡諸漏，乃至無所有處三摩地極猛利故。	Moreover, relying on the samādhi liberation of having thought one is able to exhaust the defilements, up to the samādhi of the sphere of nothingness being extremely sharp.
['ZH_T31_1602_019:0576c11_9']	是故薄伽梵說：	是故薄伽梵說：	Therefore the Bhagavān said:
['ZH_T31_1602_019:0576c12_8']	唯依有想三摩鉢底領解通達，非於餘地。	唯依有想三摩鉢底領解通達，非於餘地。	Only relying on the samādhi of having thought one understands and penetrates, not in the other stages.
['ZH_T31_1602_019:0576c14_1']	四種因者，謂諸三摩鉢底能為現法安樂住等四種依因，如其次第應知。	四種因者，謂諸三摩鉢底能為現法安樂住等四種依因，如其次第應知。	As for the four kinds of causes, it means that the various samāpattis can serve as the four kinds of causes for abiding in comfort in the present life, and so forth. One should understand them in order.
['ZH_T31_1602_019:0576c14_6']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0576c15_0']	愛味等當知，　　十種、六、三種，	愛味等當知，　　十種、六、三種，	It should be known that the various kinds of flavors, etc., are of ten kinds, six kinds, and three kinds,
['ZH_T31_1602_019:0576c16_13']	退相續障治，　　各多種差別。	退相續障治，　　各多種差別。	With many kinds of distinctions in terms of degeneration, continuity, obstacles, and antidotes.
['ZH_T31_1602_019:0576c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0576c18_12']	愛味相應清淨無漏三種靜慮，如其次第有十種、六種、三種應知。	愛味相應清淨無漏三種靜慮，如其次第有十種、六種、三種應知。	The three kinds of dhyāna associated with flavors, purity, and impurity have ten kinds, six kinds, and three kinds, respectively. One should understand this.
['ZH_T31_1602_019:0576c18_17']	云何十種？	云何十種？	What are the ten kinds?
['ZH_T31_1602_019:0576c19_4']	謂如攝事品已說。	謂如攝事品已說。	It is as explained in the chapter on collecting activities.
['ZH_T31_1602_019:0576c19_9']	云何六種？	云何六種？	What are the six kinds?
['ZH_T31_1602_019:0576c19_15']	謂六種清淨：	謂六種清淨：	It means the six kinds of purity:
['ZH_T31_1602_019:0576c21_9']	一引發清淨、二上練清淨、三後得清淨、四垢染清淨、五攝清淨、六堪任清淨。	一引發清淨、二上練清淨、三後得清淨、四垢染清淨、五攝清淨、六堪任清淨。	1. Purity of attraction, 2. Purity of higher refinement, 3. Purity of subsequent attainment, 4. Purity of defilement, 5. Purity of inclusion, 6. Purity of being fit.
['ZH_T31_1602_019:0576c21_14']	云何三種？	云何三種？	What are the three kinds?
['ZH_T31_1602_019:0576c22_11']	謂出世間無漏、離繫無漏、後得無漏。	謂出世間無漏、離繫無漏、後得無漏。	It means the supramundane impurity that is without outflows, the impurity that is without outflows and free from bonds, and the impurity that is without outflows and subsequently attained.
['ZH_T31_1602_019:0576c23_18']	又從離欲退彼相續，彼障治應知各有多種。	又從離欲退彼相續，彼障治應知各有多種。	Also, when one falls away from detachment, the continuum of that person, the obstacle, and the antidote should be understood as having many kinds.
['ZH_T31_1602_019:0576c25_5']	謂或由依止不平等故退，謂如有一遭於重疾退失於定。	謂或由依止不平等故退，謂如有一遭於重疾退失於定。	That is, one falls away because of the inequality of the support, that is, as when someone encounters a serious illness and loses concentration.
['ZH_T31_1602_019:0576c25_14']	如尊者伐勒迦梨說：	如尊者伐勒迦梨說：	As the Venerable Vṛjiputra said:
['ZH_T31_1602_019:0576c27_6']	我今於此三摩地不能證入，將無於此三摩地由多麁重故而退失耶？	我今於此三摩地不能證入，將無於此三摩地由多麁重故而退失耶？	I am now unable to realize this samādhi. Will I lose it due to too much heaviness in this samādhi?
['ZH_T31_1602_019:0576c28_13']	又如有一，為性多麁重，由宿習故，由此多麁重故退三摩地。	又如有一，為性多麁重，由宿習故，由此多麁重故退三摩地。	Also, as when someone is by nature very heavy, due to past habits, and because of this heaviness loses concentration.
['ZH_T31_1602_019:0577a02_17']	或由境界勝妙故退，謂如有一，得勝妙境界現前故退失定，如聞有外道仙人乃至得非想非非想處定，由觸可愛妙色少女身故退失彼定。	或由境界勝妙故退，謂如有一，得勝妙境界現前故退失定，如聞有外道仙人乃至得非想非非想處定，由觸可愛妙色少女身故退失彼定。	Or one falls away because of the excellence of the object, that is, as when someone loses concentration because of excellent objects appearing before them, as it is said that some non-Buddhist sages attained the concentration of neither perception nor non-perception, but lost that concentration upon touching the body of a lovely young woman.
['ZH_T31_1602_019:0577a04_9']	或由敬養故退，謂如有一，現前獲得勝妙敬養便退失定，如天與等。	或由敬養故退，謂如有一，現前獲得勝妙敬養便退失定，如天與等。	Or, one may regress due to respect and support, meaning that if one presently obtains superior respect and support, one may then regress and lose concentration, like Devadatta and others.
['ZH_T31_1602_019:0577a06_6', 'ZH_T31_1602_019:0577a07_11']	或由輕毀故退，謂如有一，被他瞋毀訶責便退失定，如諸外仙瞋忿退已行諸惡呪。🔽或由憍慢故退，謂如有一，因所得定自舉陵他退失於定。	或由輕毀故退，謂如有一，被他瞋毀訶責便退失定，如諸外仙瞋忿退已行諸惡呪。 或由憍慢故退，謂如有一，因所得定自舉陵他退失於定。	Or, one may regress due to contempt and slander, meaning that if one is angered and slandered by others, one may then regress and lose concentration, like the non-Buddhist sages who, in anger, practiced evil spells after regressing.🔽Or, one may regress due to arrogance, meaning that if one, due to the concentration one has obtained, exalts oneself and looks down on others, one may then regress and lose concentration.
['ZH_T31_1602_019:0577a09_5']	或由增上慢故退，謂如有一，於所未得定起已，得增上慢故退所得定。	或由增上慢故退，謂如有一，於所未得定起已，得增上慢故退所得定。	Or, one may regress due to excessive pride, meaning that if one, with regard to concentration that one has not yet obtained, gives rise to excessive pride in having obtained it, one may then regress and lose the concentration one has obtained.
['ZH_T31_1602_019:0577a11_11']	或由不作意故退，謂如有一，先由如是諸行狀相得入諸定，彼於後時更不思惟此行狀相故退失於定。	或由不作意故退，謂如有一，先由如是諸行狀相得入諸定，彼於後時更不思惟此行狀相故退失於定。	Or, one may regress due to lack of attention, meaning that if one previously entered various concentrations due to such practices and characteristics, but later no longer contemplates these practices and characteristics, one may then regress and lose concentration.
['ZH_T31_1602_019:0577a12_15']	或由不純熟故退，謂如有一，修習始業創發善品。	或由不純熟故退，謂如有一，修習始業創發善品。	Or, one may regress due to lack of maturity, meaning that if one cultivates beginner's practices and newly gives rise to wholesome qualities,
['ZH_T31_1602_019:0577a14_10']	或由自煩惱多現在前故退失定，謂如有一，愛上靜慮乃至疑上靜慮故退失定。	或由自煩惱多現在前故退失定，謂如有一，愛上靜慮乃至疑上靜慮故退失定。	Or one may fall away from samādhi because one’s own afflictions are many and manifest, that is, if one is attached to the meditative absorptions up to doubting the meditative absorptions, one falls away from samādhi.
['ZH_T31_1602_019:0577a16_1', 'ZH_T31_1602_019:0577a17_18', 'ZH_T31_1602_019:0577a19_13']	或由壽盡、福盡、業盡故退，謂如有一，從上地生處捨命墮下地生。🔽復次若下品煩惱、下品善根補特伽羅，由多剎那用功方退，由多剎那用功方得入定。🔽若下品煩惱、上品善根補特伽羅，由多剎那用功方退，由一剎那速得入定。	或由壽盡、福盡、業盡故退，謂如有一，從上地生處捨命墮下地生。 復次若下品煩惱、下品善根補特伽羅，由多剎那用功方退，由多剎那用功方得入定。 若下品煩惱、上品善根補特伽羅，由多剎那用功方退，由一剎那速得入定。	Or one falls away because one’s life, merit, and karma are exhausted, that is, if one is born in a higher realm and then dies and falls to be born in a lower realm.🔽Next, if a person’s afflictions are minor and their wholesome roots are minor, they fall away from samādhi after many moments of effort and enter samādhi after many moments of effort.🔽If a person’s afflictions are minor and their wholesome roots are major, they fall away from samādhi after many moments of effort but quickly enter samādhi in a single moment.
['ZH_T31_1602_019:0577a21_7']	若上品煩惱、下品善根補特伽羅，由一剎那速退失定，多念用功方能入定。	若上品煩惱、下品善根補特伽羅，由一剎那速退失定，多念用功方能入定。	If a person’s afflictions are major and their wholesome roots are minor, they quickly fall away from samādhi in a single moment and can only enter samādhi after many moments of effort.
['ZH_T31_1602_019:0577a23_2']	若上品煩惱、上品善根補特伽羅，由一剎那速退失定，由一剎那速能入定。	若上品煩惱、上品善根補特伽羅，由一剎那速退失定，由一剎那速能入定。	If the person has strong afflictions or strong wholesome roots, they can quickly lose concentration in one moment, and quickly enter concentration in one moment.
['ZH_T31_1602_019:0577a23_7']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_019:0577a24_0']	利根及生轉，　　當知無有退，	利根及生轉，　　當知無有退，	Those with sharp faculties and those who are reborn in higher stages should be known as not having retrogression,
['ZH_T31_1602_019:0577a25_13']	依下地發定，　　離欲後生故。	依下地發定，　　離欲後生故。	Because they rely on lower stages to give rise to concentration, and are free from desires before being reborn there.
['ZH_T31_1602_019:0577a26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_019:0577a26_12']	如是退定，利根者無。	如是退定，利根者無。	Retrogression from concentration does not occur for those with sharp faculties.
['ZH_T31_1602_019:0577a27_5']	若轉易生，雖鈍根者亦無有退。	若轉易生，雖鈍根者亦無有退。	Even for those with dull faculties, there is no retrogression if they change their rebirth.
['ZH_T31_1602_019:0577a28_11']	又靜慮等定必先依下地發起，以先於此間入定然後生彼。	又靜慮等定必先依下地發起，以先於此間入定然後生彼。	Moreover, concentration such as meditative absorption must first be given rise to by relying on lower stages, because one first enters concentration in this world and then is reborn there.
['ZH_T31_1602_019:0577a28_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_019:0577a29_9']	要先離欲者，後時得生彼故。	要先離欲者，後時得生彼故。	Because only those who are free from desires can be reborn there later.
['ZH_T31_1602_019:0577b01_6']	如是已說依止決擇，覺分決擇今當說。	如是已說依止決擇，覺分決擇今當說。	Thus far, the determination of the basis has been explained. The determination of the factors of enlightenment will now be discussed.
['ZH_T31_1602_019:0577b01_9']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_019:0577b02_0']	依二乘大乘，　　由二十七相，	依二乘大乘，　　由二十七相，	Based on the two vehicles and the Great Vehicle, by twenty-seven aspects,
['ZH_T31_1602_019:0577b03_13']	正方便當知，　　建立於覺分。	正方便當知，　　建立於覺分。	The correct skillful means should be known as establishing the factors of enlightenment.
['ZH_T31_1602_019:0577b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_019:0577b05_11']	依聲聞獨覺二乘及依大乘建立覺分，由二十七種相正方便應知。	依聲聞獨覺二乘及依大乘建立覺分，由二十七種相正方便應知。	The factors of enlightenment are established based on the two vehicles of śrāvakas and pratyekabuddhas, and based on the Mahāyāna. They should be known through twenty-seven kinds of correct methods.
['ZH_T31_1602_019:0577b06_5']	何等名為二十七種正方便？	何等名為二十七種正方便？	What are called the twenty-seven kinds of correct methods?
['ZH_T31_1602_019:0577b17_3_0']	謂繫屬所緣正觀方便、捨離染污攝淨方便、修	謂繫屬所緣正觀方便、捨離染污攝淨方便、修	They are the method of correct contemplation that is dependent on the objective realm, the method of abandoning defilements and cultivating purity, the method of
['ZH_T31_1602_019:0577b17_3_1']	治內心調順方便、引發出世正法方便、彼無間	治內心調順方便、引發出世正法方便、彼無間	cultivating inner mental discipline and tranquility, the method of giving rise to supramundane right Dharma, the method of their uninterrupted
['ZH_T31_1602_019:0577b17_3_2']	缺方便、真實現覺方便、證餘寂滅方便、入所	缺方便、真實現覺方便、證餘寂滅方便、入所	and complete [practice], the method of true direct realization, the method of realizing the remaining nirvāṇa, the method of entering into
