segmentnr	original	analyzed	translated
['ZH_T41_1823_028:0972a27_8']	能見聞觸及起表業問也非生彼地。	能見聞觸及起表業問也非生彼地。	and yet see, hear, touch, and give rise to expressive karma? (Question) One is not born in those stages,
['ZH_T41_1823_028:0972a27_13']	無眼識等。	無眼識等。	and there is no eye consciousness, etc.
['ZH_T41_1823_028:0972a28_2']	但非彼繫也答也。	但非彼繫也答也。	But it is not bound to those stages. (Answer)
['ZH_T41_1823_028:0972a28_9']	所以者何徵也。	所以者何徵也。	Why is it so? (Query)
['ZH_T41_1823_028:0972a28_12']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0972a29_0']	生上三靜慮　　起三識表心	生上三靜慮　　起三識表心	In the upper three meditations, giving rise to three kinds of consciousness, expressive mind,
['ZH_T41_1823_028:0972b01_0']	皆初靜慮攝　　唯無覆無記	皆初靜慮攝　　唯無覆無記	are all included in the first meditation, only unobstructed indeterminate.
['ZH_T41_1823_028:0972b02_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0972b02_7']	生上三地。	生上三地。	Being born in the upper three stages,
['ZH_T41_1823_028:0972b02_12']	起三識身。	起三識身。	giving rise to the three kinds of consciousness,🔽and
['ZH_T41_1823_028:0972b02_17']	及發表心。	及發表心。	And the mind that expresses.
['ZH_T41_1823_028:0972b03_2']	皆初定繫。	皆初定繫。	All belong to the first dhyāna.
['ZH_T41_1823_028:0972b03_7']	生上起下。	生上起下。	Arising from above and manifesting below.
['ZH_T41_1823_028:0972b03_13']	如起化心故。	如起化心故。	Like manifesting the mind of transformation.
['ZH_T41_1823_028:0972b04_6']	能見聞觸及發表起下三識。	能見聞觸及發表起下三識。	One can see, hear, touch, and express the three consciousnesses below.
['ZH_T41_1823_028:0972b04_11']	及發表心。	及發表心。	And the mind that expresses.
['ZH_T41_1823_028:0972b05_1']	此唯是無覆無記。	此唯是無覆無記。	This is only unobstructed and indeterminate.
['ZH_T41_1823_028:0972b05_11']	不起下染　謂已斷故。	不起下染　謂已斷故。	One does not give rise to the defilements below. Because they have already been eliminated.
['ZH_T41_1823_028:0972b05_16']	不起下善。	不起下善。	One does not give rise to the good of the lower realms.
['ZH_T41_1823_028:0972b06_3']	以下劣故。	以下劣故。	Because it is inferior.
['ZH_T41_1823_028:0972b06_9']	無記中庸故。	無記中庸故。	Indeterminate is neutral.
['ZH_T41_1823_028:0972b07_1']	得起下身識威儀無記。	得起下身識威儀無記。	One can give rise to the body consciousness of the lower realms, the indeterminate of deportment.
['ZH_T41_1823_028:0972b07_8']	起下眼耳二識。	起下眼耳二識。	Giving rise to the two consciousnesses of the eye and ear of the lower realms.
['ZH_T41_1823_028:0972b07_13']	若修得者。	若修得者。	If it is attained through cultivation.
['ZH_T41_1823_028:0972b07_18']	通果無記。	通果無記。	The indeterminate of the supernormal powers.
['ZH_T41_1823_028:0972b08_3']	若泛起者。	若泛起者。	If it is generally given rise to.
['ZH_T41_1823_028:0972b08_8']	威儀無記。	威儀無記。	The indeterminate of deportment.
['ZH_T41_1823_028:0972b08_14']	起下發表心。	起下發表心。	Giving rise to the mind that expresses of the lower realms.
['ZH_T41_1823_028:0972b09_1']	亦威儀無記。	亦威儀無記。	It is also the indeterminate of deportment.
['ZH_T41_1823_028:0972b10_4']	從此已下。	從此已下。	From here below.
['ZH_T41_1823_028:0972b10_12']	第二明淨等等至。	第二明淨等等至。	The second clarifies the pure and equal concentrations.
['ZH_T41_1823_028:0972b10_17']	就中有九。	就中有九。	Within this, there are nine.
['ZH_T41_1823_028:0972b11_6']	一初明得等至。	一初明得等至。	The first clarifies the attainment of concentration.
['ZH_T41_1823_028:0972b11_13', 'ZH_T41_1823_028:0972b12_2']	二明等至相生。🔽三明順四分定。	二明等至相生。 三明順四分定。	The second clarifies the mutual arising of the concentrations.🔽The third clarifies the four parts of concentration.
['ZH_T41_1823_028:0972b12_9']	四明修超等至。	四明修超等至。	The fourth clarifies the cultivation of surpassing concentration.
['ZH_T41_1823_028:0972b12_16']	五明等至依身。	五明等至依身。	Fifth, the basis of the various concentrations.
['ZH_T41_1823_028:0972b13_4']	六明等至緣境。	六明等至緣境。	Sixth, the objects of the various concentrations.
['ZH_T41_1823_028:0972b13_11']	七明等至斷惑。	七明等至斷惑。	Seventh, the elimination of afflictions by the various concentrations.
['ZH_T41_1823_028:0972b13_18']	八明近分差別。	八明近分差別。	Eighth, the distinctions of the preliminary concentrations.
['ZH_T41_1823_028:0972b14_14']	九明中定不同　且初明得等至者。	九明中定不同　且初明得等至者。	Ninth, the differences in the intermediate concentrations. First, clarifying the attainment of the various concentrations.
['ZH_T41_1823_028:0972b14_17']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0972b15_8']	如是別釋靜慮事已。	如是別釋靜慮事已。	Thus, the characteristics of the meditative absorptions have been explained separately.
['ZH_T41_1823_028:0972b15_13']	淨等等至。	淨等等至。	The pure and other concentrations,
['ZH_T41_1823_028:0972b15_18']	初得云何。	初得云何。	how are they first attained?
['ZH_T41_1823_028:0972b16_2']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_028:0972b17_0']	全不成而得　　淨由離染生	全不成而得　　淨由離染生	The pure [concentrations] are attained without being fully accomplished, through detachment and birth.
['ZH_T41_1823_028:0972b18_0']	無漏由離染　　染由生及退	無漏由離染　　染由生及退	The uncontaminated [concentrations] are attained through detachment. The defiled [concentrations] are attained through birth and regression.
['ZH_T41_1823_028:0972b19_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_028:0972b19_14']	全不成而得淨由離染生者。	全不成而得淨由離染生者。	The pure [concentrations] are attained without being fully accomplished, through detachment and birth.
['ZH_T41_1823_028:0972b19_19']	八本等至。	八本等至。	The eight fundamental concentrations,
['ZH_T41_1823_028:0972b20_4']	若全不成。	若全不成。	if not fully accomplished,
['ZH_T41_1823_028:0972b20_9']	而獲得者。	而獲得者。	if they are attained,
['ZH_T41_1823_028:0972b20_14']	即淨等至。	即淨等至。	it is the pure concentrations.
['ZH_T41_1823_028:0972b20_19']	由二緣得。	由二緣得。	They are attained through two conditions:
['ZH_T41_1823_028:0972b21_9']	一由離染得謂在下地。	一由離染得謂在下地。	First, they are attained through detachment, referring to being in a lower stage,
['ZH_T41_1823_028:0972b21_14']	離下地染。	離下地染。	detaching from the defilements of the lower stage,
['ZH_T41_1823_028:0972b22_2']	得上地淨定。	得上地淨定。	attaining the pure concentration of the upper stage.
['ZH_T41_1823_028:0972b22_8']	二由受生得。	二由受生得。	Second, they are attained through birth,
['ZH_T41_1823_028:0972b22_13']	謂從上地。	謂從上地。	referring to being born in the upper stage,
['ZH_T41_1823_028:0972b22_18']	生自地時。	生自地時。	when one is born in one's own stage,
['ZH_T41_1823_028:0972b23_4']	得自地淨。	得自地淨。	one attains the purity of one's own stage.
['ZH_T41_1823_028:0972b23_9']	下七等至。	下七等至。	The seven lower meditative attainments.
['ZH_T41_1823_028:0972b23_14']	由此二緣。	由此二緣。	For these two reasons.
['ZH_T41_1823_028:0972b24_1']	有頂等至。	有頂等至。	The meditative attainment of the peak of existence.
['ZH_T41_1823_028:0972b24_6']	唯由離染。	唯由離染。	Only by detachment.
['ZH_T41_1823_028:0972b24_11', 'ZH_T41_1823_028:0972b25_7']	無由受生。🔽謂無上地生自地故　問遮何故。	無由受生。 謂無上地生自地故　問遮何故。	Not by rebirth.🔽That is to say, there is no rebirth in one's own stage above.
['ZH_T41_1823_028:0972b25_13']	說全不成言。	說全不成言。	Question: Why is it said that one does not fully attain?
['ZH_T41_1823_028:0972b27_3', 'ZH_T41_1823_028:0972b27_8']	答謂為遮已成更得少分如由加行得順決擇分及勝進分。🔽彼於先時。	答謂為遮已成更得少分如由加行得順決擇分及勝進分。 彼於先時。	Answer: It is in order to prevent the attainment of a small portion that has already been attained, like the stage of penetration and the stage of progress attained through applied practice.
['ZH_T41_1823_028:0972b27_17', 'ZH_T41_1823_028:0972b28_3']	得順退分及順住分。🔽今由加行。	得順退分及順住分。 今由加行。	They have previously attained the stage of regression and the stage of abiding.
['ZH_T41_1823_028:0972b28_13']	得順決擇分及勝進分。	得順決擇分及勝進分。	Now, through applied practice, they attain the stage of penetration and the stage of progress.
['ZH_T41_1823_028:0972b29_4']	已先得彼順退分等。	已先得彼順退分等。	They have already attained those stages of regression, etc.
['ZH_T41_1823_028:0972b29_9']	故決擇等。	故決擇等。	Therefore, the stage of penetration, etc.
['ZH_T41_1823_028:0972b29_14']	而不名得。	而不名得。	Is not called attainment.🔽That is to say, because the four stages are the same as the pure concentrations.
['ZH_T41_1823_028:0972c01_10']	謂由四分同淨定故　又退離自染。	謂由四分同淨定故　又退離自染。	Also, by regressing and detaching from one's own defilements,
['ZH_T41_1823_028:0972c01_16']	得順退分定。	得順退分定。	One attains the concentration of regression.
['ZH_T41_1823_028:0972c02_3']	亦不名得。	亦不名得。	It is also not called attainment.
['ZH_T41_1823_028:0972c02_12']	謂彼先得順住分定。	謂彼先得順住分定。	That is to say, they have previously attained the concentration of abiding,
['ZH_T41_1823_028:0972c02_17']	順勝進定。	順勝進定。	The concentration of progress,
['ZH_T41_1823_028:0972c03_3']	或決擇分。	或決擇分。	Or the stage of penetration.
['ZH_T41_1823_028:0972c03_8']	今方由退。	今方由退。	Now, by regression,
['ZH_T41_1823_028:0972c03_13']	得退分定。	得退分定。	They attain the concentration of regression.
['ZH_T41_1823_028:0972c03_18']	故此退得。	故此退得。	Therefore, this regression is obtained.
['ZH_T41_1823_028:0972c04_3']	而不名得。	而不名得。	But it is not called obtained.
['ZH_T41_1823_028:0972c04_12']	以此四分同淨定故。	以此四分同淨定故。	Because these four parts are the same as the pure concentrations.
['ZH_T41_1823_028:0972c05_2']	無漏由離染者。	無漏由離染者。	As for the pure [attainments] by means of separation from defilements,
['ZH_T41_1823_028:0972c05_7']	無漏等至。	無漏等至。	the pure meditative attainments
['ZH_T41_1823_028:0972c05_12']	由一緣得。	由一緣得。	are obtained by one condition,
['ZH_T41_1823_028:0972c05_17']	謂由離染。	謂由離染。	namely by means of separation from defilements.
['ZH_T41_1823_028:0972c06_2']	離下染時。	離下染時。	When one is separated from the defilements of the lower [realms],
['ZH_T41_1823_028:0972c06_11']	必得上地無漏道故。	必得上地無漏道故。	one necessarily obtains the pure path of the higher [realms].🔽As for the defiled [attainments] by means of birth and regression,
['ZH_T41_1823_028:0972c07_4']	染由生及退者染污等至。	染由生及退者染污等至。	the defiled meditative attainments
['ZH_T41_1823_028:0972c07_9']	由二緣得。	由二緣得。	are obtained by two conditions:
['ZH_T41_1823_028:0972c07_14', 'ZH_T41_1823_028:0972c08_1']	一由受生。🔽謂從上地。	一由受生。 謂從上地。	first, by means of birth,🔽that is, when one is born in the lower [realms]
['ZH_T41_1823_028:0972c08_6']	生下地時。	生下地時。	from the higher [realms],
['ZH_T41_1823_028:0972c08_11']	得下地染。	得下地染。	one obtains the defilements of the lower [realms].
['ZH_T41_1823_028:0972c08_16']	二者由退。	二者由退。	Second, by means of regression,
['ZH_T41_1823_028:0972c09_6']	謂於此地離染退時。	謂於此地離染退時。	when one regresses from the separation from defilements in this [lower] realm,
['ZH_T41_1823_028:0972c09_11']	得此地染。	得此地染。	one obtains the defilements of this [lower] realm.
['ZH_T41_1823_028:0972c10_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_028:0972c10_10']	明等至相生。	明等至相生。	it clarifies the arising of the meditative attainments.
['ZH_T41_1823_028:0972c10_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0972c11_3']	何等至後生幾等至。	何等至後生幾等至。	After which meditative attainment are several meditative attainments born?
['ZH_T41_1823_028:0972c11_6', 'ZH_T41_1823_028:0972c12_0', 'ZH_T41_1823_028:0972c13_0']	頌曰。🔽無漏次生善　　上下至第三🔽淨次生亦然　　兼生自地染	頌曰。 無漏次生善　　上下至第三 淨次生亦然　　兼生自地染	The verse says:🔽The pure [attainment] next produces the wholesome [attainment], from above to below up to the third [stage].🔽The pure [attainment] next produces [the wholesome attainment] in the same way, and also produces the defilements of its own stage.
['ZH_T41_1823_028:0972c14_0']	染生自淨染　　并下一地淨	染生自淨染　　并下一地淨	The defiled [attainment] produces the pure [attainment] of its own [stage] and the defiled [attainment] of the lower stage.
['ZH_T41_1823_028:0972c15_0']	死淨生一切　　染生自下染	死淨生一切　　染生自下染	From the pure [attainment], all [attainments] are born, and from the defiled [attainment], only the defiled [attainment] of its own stage is born.
['ZH_T41_1823_028:0972c16_2']	釋曰。	釋曰。	The explanation is as follows:
['ZH_T41_1823_028:0972c16_14', 'ZH_T41_1823_028:0972c16_19']	無漏次生善上下至第三者。🔽無漏等至。	無漏次生善上下至第三者。 無漏等至。	The pure [attainment] next produces the good [attainment] of the upper and lower [stages] up to the third [stage].🔽The pure meditative attainment
['ZH_T41_1823_028:0972c17_4']	次生於善。	次生於善。	next produces the good [attainment].
['ZH_T41_1823_028:0972c17_9']	於上下地。	於上下地。	In the upper and lower stages,
['ZH_T41_1823_028:0972c17_14']	各至第三。	各至第三。	it reaches the third [stage].
['ZH_T41_1823_028:0972c18_4']	遠故無能超生第四。	遠故無能超生第四。	Because it is far [removed], it is unable to transcend and produce the fourth [stage].
['ZH_T41_1823_028:0972c18_8']	言善者。	言善者。	The term good
['ZH_T41_1823_028:0972c18_16']	具攝淨及無漏也。	具攝淨及無漏也。	includes both the pure and the uncontaminated [attainments].
['ZH_T41_1823_028:0972c19_4']	上下至第三者。	上下至第三者。	Reaching the third [stage] in the upper and lower [stages] means
['ZH_T41_1823_028:0972c19_13']	如從初禪無間生六。	如從初禪無間生六。	that from the first trance, six [attainments] are produced without interval,
['ZH_T41_1823_028:0972c19_18']	謂自初禪。	謂自初禪。	namely, the first trance itself,
['ZH_T41_1823_028:0972c20_2', 'ZH_T41_1823_028:0972c20_5']	二禪。🔽三禪。	二禪。 三禪。	the second trance,
['ZH_T41_1823_028:0972c20_18']	各淨無漏無所有處無間生七。	各淨無漏無所有處無間生七。	and the third trance, each of which is either pure or uncontaminated. The attainment of nothingness without interval produces seven [attainments],
['ZH_T41_1823_028:0972c21_14']	謂生自地及下識處空處各淨無漏。	謂生自地及下識處空處各淨無漏。	namely, it produces its own stage and the lower stages of the sphere of infinite consciousness and the sphere of infinite space, each of which is either pure or uncontaminated.
['ZH_T41_1823_028:0972c22_10']	生上有頂唯淨等至　第二靜慮。	生上有頂唯淨等至　第二靜慮。	Producing the summit of existence only produces the pure attainment. The second trance
['ZH_T41_1823_028:0972c22_15']	無間生八。	無間生八。	without interval produces eight [attainments],
['ZH_T41_1823_028:0972c23_6']	謂生自地及上三禪。	謂生自地及上三禪。	namely, it produces its own stage and the upper three trances,
['ZH_T41_1823_028:0972c23_9']	四禪。	四禪。	the fourth trance,
['ZH_T41_1823_028:0972c23_14']	各淨無漏。	各淨無漏。	each of which is either pure or uncontaminated,
['ZH_T41_1823_028:0972c23_19']	并下初禪。	并下初禪。	and the lower first trance,
['ZH_T41_1823_028:0972c24_9']	淨及無漏　識無邊處。	淨及無漏　識無邊處。	which is either pure or uncontaminated. The sphere of infinite consciousness,
['ZH_T41_1823_028:0972c24_14']	無間生九。	無間生九。	Nine are born immediately after it.
['ZH_T41_1823_028:0972c25_1']	謂生自地。	謂生自地。	That is, the pure and uncontaminated of its own stage.
['ZH_T41_1823_028:0972c25_6']	及下空處。	及下空處。	And the lower base of infinite space.
['ZH_T41_1823_028:0972c25_11']	第四靜慮。	第四靜慮。	The fourth meditation.
['ZH_T41_1823_028:0972c25_16']	各淨無漏。	各淨無漏。	Each has pure and uncontaminated.
['ZH_T41_1823_028:0972c26_2']	并上無所有處。	并上無所有處。	And the upper base of nothingness.
['ZH_T41_1823_028:0972c27_1']	淨及無漏有頂唯淨　第三第四靜慮。	淨及無漏有頂唯淨　第三第四靜慮。	The peak of existence has only pure. The third and fourth meditations.
['ZH_T41_1823_028:0972c27_6']	無色空處。	無色空處。	The formless base of infinite space.
['ZH_T41_1823_028:0972c27_11']	無間生十。	無間生十。	Ten are born immediately after it.
['ZH_T41_1823_028:0972c27_16']	謂上下八。	謂上下八。	That is, the eight above and below.🔽And the two of its own stage. The pure [attainment] next produces [attainments] in the same way, and also produces the defiled of its own stage.
['ZH_T41_1823_028:0972c28_13']	并自地二　淨次生亦然兼生自地染者。	并自地二　淨次生亦然兼生自地染者。	The defiled [attainment] is born immediately after the pure [attainment].🔽The pure [attainment] is born immediately after the defiled [attainment].🔽The defiled [attainment] is born immediately after the pure [attainment].🔽The defiled [attainment] is born immediately after the defiled [attainment].🔽The defiled [attainment] is born immediately after the pure [attainment].🔽The pure [attainment] is born immediately after the defiled [attainment].🔽The defiled [attainment] is born immediately after the pure [attainment].🔽The defiled [attainment] is born immediately after the defiled [attainment].
['ZH_T41_1823_028:0972c29_4']	從淨等至所生亦然。	從淨等至所生亦然。	The pure [attainment] is born immediately after the pure [attainment].
['ZH_T41_1823_028:0972c29_13']	而各兼生自地染污。	而各兼生自地染污。	The defiled [attainment] is born immediately after the defiled [attainment].
['ZH_T41_1823_028:0972c29_18', 'ZH_T41_1823_028:0973a01_4', 'ZH_T41_1823_028:0973a01_13']	故有頂淨。🔽無間生六。🔽謂生自地淨及染污。	故有頂淨。 無間生六。 謂生自地淨及染污。	The pure [attainment] is born immediately after the pure [attainment].🔽The defiled [attainment] is born immediately after the defiled [attainment].🔽The pure [attainment] is born immediately after the pure [attainment].
['ZH_T41_1823_028:0973a01_18', 'ZH_T41_1823_028:0973a02_4', 'ZH_T41_1823_028:0973a02_9', 'ZH_T41_1823_028:0973a02_14']	并下識處。🔽無所有處。🔽淨及無漏。🔽從初靜慮。	并下識處。 無所有處。 淨及無漏。 從初靜慮。	The defiled [attainment] is born immediately after the defiled [attainment].🔽The pure [attainment] is born immediately after the pure [attainment].🔽The defiled [attainment] is born immediately after the defiled [attainment].
['ZH_T41_1823_028:0973a02_19', 'ZH_T41_1823_028:0973a03_5', 'ZH_T41_1823_028:0973a03_14', 'ZH_T41_1823_028:0973a04_1']	無間生七。🔽無所有處八。🔽第二定九識處生十。🔽餘生十一。	無間生七。 無所有處八。 第二定九識處生十。 餘生十一。	The pure [attainment] is born immediately after the pure [attainment].🔽The defiled [attainment] is born immediately after the defiled [attainment].🔽The pure [attainment] is born immediately after the pure [attainment].
['ZH_T41_1823_028:0973a04_6']	思而可知。	思而可知。	The defiled [attainment] is born immediately after the defiled [attainment].🔽The pure [attainment] is born immediately after the pure [attainment].
['ZH_T41_1823_028:0973a04_18']	染生自淨染并下一地淨者。	染生自淨染并下一地淨者。	Defiled [attainment] gives rise to its own pure and defiled [attainments], as well as the pure [attainment] of the next lower stage.
['ZH_T41_1823_028:0973a05_5']	染污等至無間。	染污等至無間。	Immediately after the defiled [attainments],
['ZH_T41_1823_028:0973a05_12']	能生自地淨染。	能生自地淨染。	it can give rise to the pure and defiled [attainments] of its own stage,
['ZH_T41_1823_028:0973a06_2']	并生次下一地淨定。	并生次下一地淨定。	as well as the pure [attainment] of the next lower stage.
['ZH_T41_1823_028:0973a06_7']	言次生者。	言次生者。	As for the term next arising,
['ZH_T41_1823_028:0973a06_12']	謂隣次也。	謂隣次也。	it refers to the immediate next [stage].
['ZH_T41_1823_028:0973a06_19']	如從有頂等至。	如從有頂等至。	For example, from the attainment of the peak of existence,
['ZH_T41_1823_028:0973a07_9']	唯生無所有處等至也。	唯生無所有處等至也。	only the attainment of the sphere of nothingness can arise.
['ZH_T41_1823_028:0973a07_14']	生下淨者。	生下淨者。	As for the arising of the lower pure [attainment],
['ZH_T41_1823_028:0973a08_3', 'ZH_T41_1823_028:0973a08_8']	謂為自地煩惱所逼。🔽於下淨定。	謂為自地煩惱所逼。 於下淨定。	it means being oppressed by the afflictions of one's own stage,
['ZH_T41_1823_028:0973a08_13']	亦生尊重。	亦生尊重。	and also giving rise to respect for the pure [attainment] of the lower stage.
['ZH_T41_1823_028:0973a09_4']	故有從染生下淨定。	故有從染生下淨定。	Therefore, there is the arising of the lower pure [attainment] from the defiled [attainment].
['ZH_T41_1823_028:0973a09_16', 'ZH_T41_1823_028:0973a10_4']	死淨生一切染生自下染者。🔽前說淨染相生。	死淨生一切染生自下染者。 前說淨染相生。	As for the arising of all defiled [attainments] from the pure [attainment] at death, and the arising of the defiled [attainments] of one's own stage and lower stages from the defiled [attainment],
['ZH_T41_1823_028:0973a10_9', 'ZH_T41_1823_028:0973a10_14', 'ZH_T41_1823_028:0973a10_19']	唯約定說。🔽今據命終。🔽故言死也。	唯約定說。 今據命終。 故言死也。	the arising of the pure and defiled [attainments] was previously discussed only in terms of meditative absorption.🔽Now, it is based on death.🔽Therefore, it says at death.
['ZH_T41_1823_028:0973a11_4']	謂命終時。	謂命終時。	It means that at the time of death,
['ZH_T41_1823_028:0973a11_9']	從生得淨。	從生得淨。	from the pure [attainment] obtained through birth,
['ZH_T41_1823_028:0973a11_18']	容生三界一切地染。	容生三界一切地染。	it is possible to give rise to the defiled [attainments] of all stages in the three realms.
['ZH_T41_1823_028:0973a12_4']	隨生何地。	隨生何地。	According to which stage one is born in,
['ZH_T41_1823_028:0973a12_9']	生彼染故。	生彼染故。	one gives rise to the defiled [attainment] of that stage.
['ZH_T41_1823_028:0973a12_14']	若命終時。	若命終時。	If at the time of death,
['ZH_T41_1823_028:0973a13_3']	從染污能生自地。	從染污能生自地。	from the defiled [attainment], one can give rise to the [attainment] of one's own stage,
['ZH_T41_1823_028:0973a13_8']	及生下地。	及生下地。	And when born in a lower realm.
['ZH_T41_1823_028:0973a13_13']	一切下染。	一切下染。	All lower defilements.
['ZH_T41_1823_028:0973a13_18']	不生上者。	不生上者。	Do not arise in the upper ones.
['ZH_T41_1823_028:0973a14_3']	未離下染。	未離下染。	Not yet free from lower defilements.
['ZH_T41_1823_028:0973a14_8']	不生上故。	不生上故。	Not born in the upper ones.
['ZH_T41_1823_028:0973a15_4']	從此第三。	從此第三。	From here, the third.
['ZH_T41_1823_028:0973a15_10']	明順四分定。	明順四分定。	Clarifying the four parts of samādhi.
['ZH_T41_1823_028:0973a15_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_028:0973a16_4']	謂所言從淨生無漏者。	謂所言從淨生無漏者。	It is said that from pure [samādhi] arises the undefiled [samādhi].
['ZH_T41_1823_028:0973a16_13']	為一切種皆能生耶。	為一切種皆能生耶。	Can all kinds give rise to it?
['ZH_T41_1823_028:0973a16_18']	不爾云何。	不爾云何。	If not, how is it?
['ZH_T41_1823_028:0973a17_2']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_028:0973a18_0']	淨定有四種　　謂即順退分	淨定有四種　　謂即順退分	There are four kinds of pure samādhi, namely, the class that corresponds to regression,
['ZH_T41_1823_028:0973a19_0']	順住順勝進　　順決擇分攝	順住順勝進　　順決擇分攝	The class that corresponds to abiding, the class that corresponds to advancement, and the class that corresponds to decisive discernment.
['ZH_T41_1823_028:0973a20_0']	如次順煩惱　　自上地無漏	如次順煩惱　　自上地無漏	In order, they correspond to defilements, the undefiled [samādhi] of the upper stages,
['ZH_T41_1823_028:0973a21_0']	互相望如次　　生二三三一	互相望如次　　生二三三一	And each other, giving rise to two, three, three, and one [respectively].
['ZH_T41_1823_028:0973a22_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_028:0973a22_8']	初一行頌者。	初一行頌者。	The first line of the verse.
['ZH_T41_1823_028:0973a22_13']	明淨等至。	明淨等至。	Clarifies the pure meditative absorptions.
['ZH_T41_1823_028:0973a22_18']	總有四種。	總有四種。	In total, there are four kinds.
['ZH_T41_1823_028:0973a23_3']	一順退分。	一順退分。	The first is the class that corresponds to regression.
['ZH_T41_1823_028:0973a23_8']	二順住分。	二順住分。	The second is the class that corresponds to abiding.
['ZH_T41_1823_028:0973a23_14']	三順勝進分。	三順勝進分。	The third is the class that corresponds to advancement.
['ZH_T41_1823_028:0973a23_20']	四順決擇分。	四順決擇分。	The fourth is the class that corresponds to decisive discernment.
['ZH_T41_1823_028:0973a24_4']	七地各四。	七地各四。	Each of the seven stages has four.
['ZH_T41_1823_028:0973a24_9']	有頂唯三。	有頂唯三。	The peak of existence has only three.
['ZH_T41_1823_028:0973a25_1']	由彼處無上地可趣故。	由彼處無上地可趣故。	Because there is no higher stage to which one can proceed.
['ZH_T41_1823_028:0973a25_9']	彼地無順勝進分。	彼地無順勝進分。	That stage lacks the part that conforms to superior progress.
['ZH_T41_1823_028:0973a26_2']	如次順煩惱自上地無漏者。	如次順煩惱自上地無漏者。	In order, it conforms to afflictions, its own higher stage, and the undefiled.
['ZH_T41_1823_028:0973a26_7']	釋四分相。	釋四分相。	Explaining the characteristics of the four parts.
['ZH_T41_1823_028:0973a26_12']	順煩惱者。	順煩惱者。	That which conforms to afflictions
['ZH_T41_1823_028:0973a26_17']	名順退分。	名順退分。	Is called the part that conforms to retrogression.
['ZH_T41_1823_028:0973a27_3']	順自地者。	順自地者。	That which conforms to its own stage
['ZH_T41_1823_028:0973a27_8']	名順住分。	名順住分。	Is called the part that conforms to abiding.
['ZH_T41_1823_028:0973a27_13']	順上地者。	順上地者。	That which conforms to the higher stage
['ZH_T41_1823_028:0973a28_1']	名順勝進分。	名順勝進分。	Is called the part that conforms to superior progress.
['ZH_T41_1823_028:0973a28_6']	順無漏者。	順無漏者。	That which conforms to the undefiled
['ZH_T41_1823_028:0973a28_13']	名順決擇分故。	名順決擇分故。	Is called the part that conforms to penetrating insight.
['ZH_T41_1823_028:0973a28_19']	唯順決擇分。	唯順決擇分。	Therefore, only the part that conforms to penetrating insight
['ZH_T41_1823_028:0973a29_4']	能生無漏。	能生無漏。	Can give rise to the undefiled.
['ZH_T41_1823_028:0973a29_16']	互相望如次生二三三一者。	互相望如次生二三三一者。	The mutual comparison of giving rise to two, three, three, and one in order is as follows:
['ZH_T41_1823_028:0973b01_1']	順退分。	順退分。	The part that conforms to retrogression
['ZH_T41_1823_028:0973b01_5', 'ZH_T41_1823_028:0973b01_11']	能生二。🔽謂順退順住。	能生二。 謂順退順住。	Can give rise to two,
['ZH_T41_1823_028:0973b01_15']	順住分。	順住分。	Namely, that which conforms to retrogression and that which conforms to abiding.🔽The part that conforms to abiding
['ZH_T41_1823_028:0973b01_19']	能生三。	能生三。	Can give rise to three,🔽Excluding that which conforms to penetrating insight.
['ZH_T41_1823_028:0973b02_10']	除順決擇分　順勝進分。	除順決擇分　順勝進分。	The part that conforms to superior progress
['ZH_T41_1823_028:0973b02_14', 'ZH_T41_1823_028:0973b03_1']	能生三。🔽除順退分。	能生三。 除順退分。	Can give rise to three,🔽Excluding that which conforms to retrogression.
['ZH_T41_1823_028:0973b03_6']	順決擇分。	順決擇分。	The part that conforms to penetrating insight
['ZH_T41_1823_028:0973b03_11']	唯能生一。	唯能生一。	Can only give rise to one,
['ZH_T41_1823_028:0973b03_19']	謂自順決擇分也。	謂自順決擇分也。	Namely, that which conforms to penetrating insight itself.
['ZH_T41_1823_028:0973b04_4']	從此第四。	從此第四。	From here, the fourth point is
['ZH_T41_1823_028:0973b04_10']	明修超等至。	明修超等至。	Clarifying the cultivation of surpassing the meditative attainments.
['ZH_T41_1823_028:0973b04_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_028:0973b04_18']	如上所言。	如上所言。	As mentioned above,
['ZH_T41_1823_028:0973b05_4']	淨及無漏。	淨及無漏。	both pure and uncontaminated [absorptions]
['ZH_T41_1823_028:0973b05_9']	皆能上下。	皆能上下。	can all ascend and descend,
['ZH_T41_1823_028:0973b05_14']	超至第三。	超至第三。	surpassing to the third [absorption].
['ZH_T41_1823_028:0973b05_19']	行者如何。	行者如何。	How do practitioners
['ZH_T41_1823_028:0973b06_4']	修超等至。	修超等至。	cultivate the surpassing of meditative attainments?
