segmentnr	original	analyzed	translated
['ZH_T20_1076_001:0183a18_10_10', 'ZH_T20_1076_001:0183a18_10_11', 'ZH_T20_1076_001:0183a18_10_12', 'ZH_T20_1076_001:0183a18_10_13', 'ZH_T20_1076_001:0183a18_10_14']	知曳反曩跛囉二合曩跛囉二合庫舞二合地曬囉🔽始嚟野薩怛梵帝知曳反囉弭焰二合引惹閉去怛🔽母二合𩕳帽引儞儞夷反嚩日哩二合擔抧邏馱淰🔽二合素囉哩補婆嚩南跛囉二合吠捨野底阿引哩🔽野二合嚩路引抧帝皤悉𠆙底諾僧捨間薩怛多惹	知曳反曩跛囉二合曩跛囉二合庫舞二合地曬囉 始嚟野薩怛梵帝知曳反囉弭焰二合引惹閉去怛 母二合𩕳帽引儞儞夷反嚩日哩二合擔抧邏馱淰 二合素囉哩補婆嚩南跛囉二合吠捨野底阿引哩 野二合嚩路引抧帝皤悉𠆙底諾僧捨間薩怛多惹	Jñānapāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāp
['ZH_T20_1076_001:0183a18_10_15', 'ZH_T20_1076_001:0183a18_10_16', 'ZH_T20_1076_001:0183a18_10_17', 'ZH_T20_1076_001:0183a18_10_18']	播引多半音呼多諾反曩悉底二合薩怛梵三合引🔽曩那娜惹孽底緊旨儞也二合羯底二合毘藥二合🔽壹底娑迦羅播引跛曩引舍𩕳婆誐嚩底跛恥多麼🔽引怛囉二合悉地迦哩布囉野麼努引囉貪冥枲娜	播引多半音呼多諾反曩悉底二合薩怛梵三合引🔽曩那娜惹孽底緊旨儞也二合羯底二合毘藥二合🔽壹底娑迦羅播引跛曩引舍𩕳婆誐嚩底跛恥多麼🔽引怛囉二合悉地迦哩布囉野麼努引囉貪冥枲娜	Jñānapāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāpāraṇāp
['ZH_T20_1076_001:0183a18_10_19']	底曩怛梵二合娑麼二合囕迦室子二合多半音次	底曩怛梵二合娑麼二合囕迦室子二合多半音次	Then, the Bodhisattva Mahāsattva Avalokiteśvara, in order to benefit all sentient beings, spoke the mantra of the great compassion mind, saying:🔽 Om, take away all suffering, give rise to the mind of great compassion, Avalokiteśvara, be victorious!🔽 Then, the World-Honored One said to the Bodhisattva Mahāsattva Avalokiteśvara:🔽 Avalokiteśvara, if there are good men or good women who recite this mantra, they will attain all the merits and virtues of the Tathāgata.
['ZH_T20_1076_001:0183a18_10_20']	說本尊陀羅尼布字法。	說本尊陀羅尼布字法。	Then, next, recite the mantra of the deity and the method of arranging the letters.
['ZH_T20_1076_001:0183a19_10']	從頂至足觀一一真言字。	從頂至足觀一一真言字。	From the crown of the head to the feet, visualize each mantra syllable.
['ZH_T20_1076_001:0183a20_1']	屈曲分明流出光明。	屈曲分明流出光明。	Clearly distinct, emitting light.
['ZH_T20_1076_001:0183a20_11']	照六道四生輪迴有情。	照六道四生輪迴有情。	Illuminating the sentient beings of the six realms and four forms of birth who transmigrate in the cycle of rebirth.
['ZH_T20_1076_001:0183a21_1']	深起悲愍施與安樂。	深起悲愍施與安樂。	Deeply arousing compassion and bestowing peace and happiness.
['ZH_T20_1076_001:0183a21_8']	用陀羅尼九字。	用陀羅尼九字。	Use the nine syllables of the dhāraṇī.
['ZH_T20_1076_001:0183a21_15']	布列於行者身。	布列於行者身。	Arrange them on the practitioner's body.
['ZH_T20_1076_001:0183a22_6']	即成以如來印。	即成以如來印。	Immediately become marked with the Tathāgata's seal.
['ZH_T20_1076_001:0183a22_15']	八大菩薩所加持身。	八大菩薩所加持身。	The body empowered by the eight great bodhisattvas.
['ZH_T20_1076_001:0183a23_1']	若作息災。	若作息災。	If performing pacification,
['ZH_T20_1076_001:0183a23_8']	增益降伏敬愛。	增益降伏敬愛。	increase, subjugation, or attraction.
['ZH_T20_1076_001:0183a23_19']	隨四種法所謂白黃黑赤。	隨四種法所謂白黃黑赤。	According to the four methods, namely white, yellow, black, and red.
['ZH_T20_1076_001:0183a24_4']	成辦悉地。	成辦悉地。	Accomplishing siddhi.
['ZH_T20_1076_001:0183a25_5']	即結布字印。	即結布字印。	Then form the mudrā of arranging the letters.
['ZH_T20_1076_001:0183a25_11']	二手內相叉。	二手內相叉。	Interlock the two hands inside.
['ZH_T20_1076_001:0183a26_6']	二大指二頭指二小指相合即成。	二大指二頭指二小指相合即成。	The two thumbs, two index fingers, and two little fingers are joined to form the mudrā.
['ZH_T20_1076_001:0183a27_14']	想唵􈁴字安於頂以大母指觸頭上。	想唵􈁴字安於頂以大母指觸頭上。	Visualize the syllable oṃ placed on the crown of the head, and touch the head with the thumb.
['ZH_T20_1076_001:0183a28_8']	次想兩目童人上俱。	次想兩目童人上俱。	Next, visualize the two eyes above the eyes of a young person.
['ZH_T20_1076_001:0183a29_14']	想者􄒶字復以大母指觸右左眼上。	想者􄒶字復以大母指觸右左眼上。	The mudra for the letter sa is to touch the right and left eyes with the thumb.
['ZH_T20_1076_001:0183b01_14']	次想禮􄙐字安於頸上用大母指觸。	次想禮􄙐字安於頸上用大母指觸。	Next, imagine the letter na placed on the neck and touch it with the thumb.
['ZH_T20_1076_001:0183b02_12', 'ZH_T20_1076_001:0183b03_14', 'ZH_T20_1076_001:0183b04_13']	次想主􄒦字當心以大母指觸。🔽次想禮􄙐字安左右肩以大母指觸。🔽次想准􄑼字安臍上以大母指觸。	次想主􄒦字當心以大母指觸。 次想禮􄙐字安左右肩以大母指觸。 次想准􄑼字安臍上以大母指觸。	Next, imagine the letter ma at the heart and touch it with the thumb.🔽Next, imagine the letter na placed on the right and left shoulders and touch it with the thumb.🔽Next, imagine the letter ja placed above the navel and touch it with the thumb.
['ZH_T20_1076_001:0183b05_15', 'ZH_T20_1076_001:0183b06_18']	次想泥􆩴字安右左兩髀上以小指觸。🔽次想娑嚩二合􅁥字安右左兩髀上以小指觸。	次想泥􆩴字安右左兩髀上以小指觸。 次想娑嚩二合􅁥字安右左兩髀上以小指觸。	Next, imagine the letter ni placed on the right and left thighs and touch it with the little finger.🔽Next, imagine the letter sa placed on the right and left thighs and touch it with the little finger.
['ZH_T20_1076_001:0183b07_15']	次想賀􄚩字安右左二足掌用小指觸。	次想賀􄚩字安右左二足掌用小指觸。	Next, imagine the letter ha placed on the right and left soles of the feet and touch it with the little finger.
['ZH_T20_1076_001:0183b08_10']	由想布真言結印加持故。	由想布真言結印加持故。	By imagining the mantra and forming the mudra, one is empowered.
['ZH_T20_1076_001:0183b09_3']	行者身即成准泥佛母身。	行者身即成准泥佛母身。	The practitioner's body then becomes the body of the Buddha's mother, Prajnaparamita.
['ZH_T20_1076_001:0183b09_10']	滅除一切業障。	滅除一切業障。	All karmic hindrances are eliminated.
['ZH_T20_1076_001:0183b09_19']	積集無量福德吉祥。	積集無量福德吉祥。	Immeasurable blessings and auspiciousness are accumulated.
['ZH_T20_1076_001:0183b10_8']	其身成金剛不壞體。	其身成金剛不壞體。	The body becomes the indestructible vajra body.
['ZH_T20_1076_001:0183b10_16']	若能常專注觀行。	若能常專注觀行。	If one can always focus on the visualization practice,
['ZH_T20_1076_001:0183b11_6']	一切悉地皆得見前。	一切悉地皆得見前。	All siddhis will be seen before you.
['ZH_T20_1076_001:0183b11_15']	速證無上正等菩提。	速證無上正等菩提。	Swiftly attain unsurpassed perfect supreme bodhi.
['ZH_T20_1076_001:0183b12_5']	次結根本印。	次結根本印。	Next, form the root mudrā.
['ZH_T20_1076_001:0183b12_17']	誦根本真言七遍頂上散印。	誦根本真言七遍頂上散印。	Recite the root mantra seven times and scatter the mudrā above the head.
['ZH_T20_1076_001:0183b13_10']	即取菩提子念珠具一百八。	即取菩提子念珠具一百八。	Then take a rosary of bodhi seeds with one hundred and eight [beads].
['ZH_T20_1076_001:0183b13_15']	依法貫穿。	依法貫穿。	String them according to the Dharma.
['ZH_T20_1076_001:0183b14_5']	即以塗香塗其珠上。	即以塗香塗其珠上。	Anoint the beads with unguent.
['ZH_T20_1076_001:0183b14_15']	以二手掌中捧珠當心。	以二手掌中捧珠當心。	Hold the rosary in the palms of both hands in front of the heart.
['ZH_T20_1076_001:0183b15_9']	誦真言七遍加持念珠真言曰。	誦真言七遍加持念珠真言曰。	Recite the mantra seven times to empower the rosary. The mantra for empowering the rosary is:
['ZH_T20_1076_001:0183b17_10']	唵尾嚧引遮那引麼羅娑嚩二合引賀引加持頂戴心口作是願言。	唵尾嚧引遮那引麼羅娑嚩二合引賀引加持頂戴心口作是願言。	Oṃ virūpākṣa-māra-saṃvara svāhā. Empower it and place it on the head. Mentally make this vow:
['ZH_T20_1076_001:0183b17_16']	我今欲念誦。	我今欲念誦。	I now wish to recite the mantra.
['ZH_T20_1076_001:0183b18_11']	唯願本尊諸佛菩薩加持護念。	唯願本尊諸佛菩薩加持護念。	I only pray that the principal deity, all buddhas, and bodhisattvas will empower and protect me.
['ZH_T20_1076_001:0183b19_6', 'ZH_T20_1076_001:0183b20_1']	願令速得隨意所求悉地圓滿。🔽然後以左手無名指大指承珠。	願令速得隨意所求悉地圓滿。 然後以左手無名指大指承珠。	I wish to quickly attain the fulfillment of the siddhi I seek.🔽Then use the ring finger and thumb of the left hand to support the beads.
['ZH_T20_1076_001:0183b20_12']	右手以大指無名指移珠。	右手以大指無名指移珠。	Use the thumb and ring finger of the right hand to move the beads.
['ZH_T20_1076_001:0183b20_18']	手如說法相。	手如說法相。	The hands are in the mudrā of expounding the Dharma.
['ZH_T20_1076_001:0183b21_7']	當於心前持珠念誦。	當於心前持珠念誦。	Hold the rosary in front of the heart and recite the mantra.
['ZH_T20_1076_001:0183b21_14']	其聲不緩不急。	其聲不緩不急。	The sound should neither be slow nor hurried.
['ZH_T20_1076_001:0183b22_2']	心專注不異緣。	心專注不異緣。	The mind should be focused single-mindedly without wandering.
['ZH_T20_1076_001:0183b22_14']	觀自身同本尊身相好具足。	觀自身同本尊身相好具足。	Contemplate one's own body as the body of the deity, complete with all excellent characteristics.
['ZH_T20_1076_001:0183b23_2']	又於身前壇中。	又於身前壇中。	Moreover, in the mandala in front of the body,
['ZH_T20_1076_001:0183b23_15']	觀想七俱胝佛母與眷屬圍遶。	觀想七俱胝佛母與眷屬圍遶。	Contemplate the Seven-Hundred-Million Buddha Mother surrounded by her retinue,
['ZH_T20_1076_001:0183b24_3']	了了分明對坐。	了了分明對坐。	Sitting opposite, clear and distinct.
['ZH_T20_1076_001:0183b24_17']	每稱娑嚩二合賀字同時移一珠。	每稱娑嚩二合賀字同時移一珠。	Each time one recites saha, move the beads one by one.
['ZH_T20_1076_001:0183b25_16']	或一百八或一千八為念誦遍數常須限定。	或一百八或一千八為念誦遍數常須限定。	Either one hundred and eight or one thousand and eight is the number of recitations, which should always be fixed.
['ZH_T20_1076_001:0183b26_5']	若不滿一百八。	若不滿一百八。	If it does not reach one hundred and eight,
['ZH_T20_1076_001:0183b26_14', 'ZH_T20_1076_001:0183b27_5']	即不充求悉地遍數。🔽念誦畢已蟠珠於掌中。	即不充求悉地遍數。 念誦畢已蟠珠於掌中。	It does not fulfill the number of recitations for seeking siddhi.🔽When the recitation is finished, coil the beads in the palm.
['ZH_T20_1076_001:0183b27_14']	頂戴發願作是願言。	頂戴發願作是願言。	Place them on the head and make this vow:
['ZH_T20_1076_001:0183b28_2']	以我念誦功德。	以我念誦功德。	By the merit of my recitation,
['ZH_T20_1076_001:0183b28_11']	一切眾生所修真言。	一切眾生所修真言。	For all sentient beings who cultivate mantras,
['ZH_T20_1076_001:0183b29_4']	行求上中下悉地速得成就。	行求上中下悉地速得成就。	Seeking the highest, middling, and lowest siddhis, may they quickly attain accomplishment.
['ZH_T20_1076_001:0183b29_10']	安珠於篋中。	安珠於篋中。	Place the beads in a box.
['ZH_T20_1076_001:0183c01_12']	即結定印端身閉目澄心定意。	即結定印端身閉目澄心定意。	Then form the samādhi mudrā, straighten the body, close the eyes, and concentrate the mind.
['ZH_T20_1076_001:0183c02_12']	當於胸臆身內炳現圓明如滿月皎潔光明。	當於胸臆身內炳現圓明如滿月皎潔光明。	In the chest and body, a perfect brightness will appear, like a full moon, pure and radiant.
['ZH_T20_1076_001:0183c03_3']	起大精進決定取證。	起大精進決定取證。	Arouse great diligence and be determined to attain realization.
['ZH_T20_1076_001:0183c03_11']	若能不懈怠專功。	若能不懈怠專功。	If one can be diligent and focus one's efforts,
['ZH_T20_1076_001:0183c04_3']	必當得見本源清淨之心。	必當得見本源清淨之心。	One will surely be able to see the originally pure mind.
['ZH_T20_1076_001:0183c04_11']	於圓明中想唵字。	於圓明中想唵字。	In the perfect brightness, visualize the syllable Om.
['ZH_T20_1076_001:0183c04_17']	餘八字右旋。	餘八字右旋。	The remaining eight syllables are arranged clockwise.
['ZH_T20_1076_001:0183c05_4']	於圓明上布列。	於圓明上布列。	They are placed above the perfect brightness.
['ZH_T20_1076_001:0183c05_15']	於定中須見真言字分明。	於定中須見真言字分明。	In concentration, one must clearly see the syllables of the mantra.
['ZH_T20_1076_001:0183c06_3']	既不散動得定。	既不散動得定。	Since they are not scattered or agitated, one attains concentration.
['ZH_T20_1076_001:0183c06_13']	即與般若波羅蜜相應。	即與般若波羅蜜相應。	Then one is in accord with the perfection of wisdom.
['ZH_T20_1076_001:0183c07_1']	即畫圓明月輪。	即畫圓明月輪。	Then draw a perfect bright moon disc.
['ZH_T20_1076_001:0183c08_9']	次應思惟字母種子義。	次應思惟字母種子義。	Next, one should contemplate the meaning of the seed syllables.
['ZH_T20_1076_001:0183c09_17']	唵􈁴字者是三身義亦是一切法本不生義。	唵􈁴字者是三身義亦是一切法本不生義。	Om means the meaning of the three bodies and also the meaning of the non-arising of all dharmas.
['ZH_T20_1076_001:0183c10_12']	者􄑼字者一切法不生不滅義。	者􄑼字者一切法不生不滅義。	A means the meaning of the non-arising and non-ceasing of all dharmas.
['ZH_T20_1076_001:0183c11_12']	禮􄙐字者一切法相無所得義。	禮􄙐字者一切法相無所得義。	Ra means the meaning of the unobtainability of the characteristics of all dharmas.
['ZH_T20_1076_001:0183c12_11']	主􄒦字者一切法無生滅義。	主􄒦字者一切法無生滅義。	Pa means the meaning of the non-arising and ceasing of all dharmas.
['ZH_T20_1076_001:0183c13_10']	禮􄙐字者一切法無垢義。	禮􄙐字者一切法無垢義。	Ra means the meaning of the non-defilement of all dharmas.
['ZH_T20_1076_001:0183c14_11', 'ZH_T20_1076_001:0183c15_11']	准􈇓字者一切法無等覺義。🔽泥􆩴字者一切法無取捨義。	准􈇓字者一切法無等覺義。 泥􆩴字者一切法無取捨義。	The syllable j means the meaning of non-equal enlightenment of all dharmas.🔽The syllable ni means the meaning of non-acceptance and non-rejection of all dharmas.
['ZH_T20_1076_001:0183c16_16']	娑嚩二合􅁥字者一切法平等無言說義。	娑嚩二合􅁥字者一切法平等無言說義。	The syllable sa means the meaning of equality and inexpressibility of all dharmas.
['ZH_T20_1076_001:0183c17_10']	賀􄚩字者一切法無因義。	賀􄚩字者一切法無因義。	The syllable ha means the meaning of no cause of all dharmas.
['ZH_T20_1076_001:0183c18_14', 'ZH_T20_1076_001:0184a01_12']	由一切法本不生故即得不生不滅。🔽由不生不滅故即得相無所得。	由一切法本不生故即得不生不滅。 由不生不滅故即得相無所得。	Because all dharmas are originally unborn, one attains non-arising and non-cessation.🔽Because of non-arising and non-cessation, one attains the non-attainment of characteristics.
['ZH_T20_1076_001:0184a02_11']	由相無所得故即得無生滅。	由相無所得故即得無生滅。	Because of the non-attainment of characteristics, one attains non-arising and non-cessation.
['ZH_T20_1076_001:0184a03_3', 'ZH_T20_1076_001:0184a04_9']	由無生滅故即得無垢。🔽由無垢故即得無等覺。	由無生滅故即得無垢。 由無垢故即得無等覺。	Because of non-arising and non-cessation, one attains non-defilement.🔽Because of non-defilement, one attains non-equal enlightenment.
['ZH_T20_1076_001:0184a05_10']	由無等覺故即得無取捨。	由無等覺故即得無取捨。	Because of non-equal enlightenment, one attains non-acceptance and non-rejection.
['ZH_T20_1076_001:0184a06_5']	由無取捨故即得平等無言說。	由無取捨故即得平等無言說。	Because of non-acceptance and non-rejection, one attains equality and inexpressibility.
['ZH_T20_1076_001:0184a09_14']	由平等無言說故即得無因無果般若相應無所得以為方便入勝義實則證法界真如以此為三摩地念誦畢已應結根本印。	由平等無言說故即得無因無果般若相應無所得以為方便入勝義實則證法界真如以此為三摩地念誦畢已應結根本印。	Because of equality and inexpressibility, one attains the non-attainment of the characteristics of prajñā, which is free from cause and effect, as the means of entry into the ultimate truth. Then one realizes the true suchness of the dharma realm, which serves as the samādhi recitation. After completing the recitation, one should form the root mudrā.
['ZH_T20_1076_001:0184a10_5']	次結澡浴印。	次結澡浴印。	Next, form the bathing mudra.
['ZH_T20_1076_001:0184a10_12']	次結五供養印。	次結五供養印。	Next, form the five offerings mudra.
['ZH_T20_1076_001:0184a11_7']	次誦讚歎獻閼伽。	次誦讚歎獻閼伽。	Next, recite the praises and offer argha.
['ZH_T20_1076_001:0184a12_7']	次結阿三麼擬儞二合印左轉一匝解界。	次結阿三麼擬儞二合印左轉一匝解界。	Next, form the a samaya jñāḥ mudra and turn to the left once to release the boundary.
['ZH_T20_1076_001:0184a13_6']	次結寶車輅印以大母指向外撥中指頭。	次結寶車輅印以大母指向外撥中指頭。	Next, form the precious chariot mudra and point the thumbs outward to touch the middle finger tips.
['ZH_T20_1076_001:0184a13_14']	奉送聖者還本宮。	奉送聖者還本宮。	Send off the holy ones to return to their original palaces.
['ZH_T20_1076_001:0184a14_1']	奉送真言曰。	奉送真言曰。	The mantra for sending off is:
['ZH_T20_1076_001:0184a18_8']	唵者禮主禮准泥孽車孽車婆誐嚩底娑嚩二合婆嚩南布娜囉引誐麼那野娑嚩二合引賀次結三部三麼耶印。	唵者禮主禮准泥孽車孽車婆誐嚩底娑嚩二合婆嚩南布娜囉引誐麼那野娑嚩二合引賀次結三部三麼耶印。	Oṃ jriṃ bhruṃ niḥ cakra cakra bhagavati svāhā punarāgamanaṃ svāhā Next, form the three sections samaya mudra of the three divisions.
['ZH_T20_1076_001:0184a18_15']	各誦真言一遶。	各誦真言一遶。	Recite each mantra once and circumambulate.
['ZH_T20_1076_001:0184a19_15']	禮佛如前懺悔隨喜勸請發願迴向無上菩提。	禮佛如前懺悔隨喜勸請發願迴向無上菩提。	Bow to the Buddha as before, repent, rejoice, request the turning of the Dharma wheel, request the buddhas not to enter nirvana, dedicate merits, and transfer merits to supreme enlightenment.
['ZH_T20_1076_001:0184a20_15']	隨意經行轉讀大乘經典花嚴大般若等經。	隨意經行轉讀大乘經典花嚴大般若等經。	As one wishes, walk and recite the Mahāyāna scriptures such as the Flower Ornament Sutra and the Mahāprajñāpāramitā Sūtra.
['ZH_T20_1076_001:0184a21_4']	印塔像浴舍利。	印塔像浴舍利。	Make imprints on stupas, images, and bathe relics.
['ZH_T20_1076_001:0184a21_11']	右旋遶思六念。	右旋遶思六念。	Circumambulate clockwise and contemplate the six recollections.
['ZH_T20_1076_001:0184a22_4']	以此福聚迴向自所求悉地。	以此福聚迴向自所求悉地。	Dedicate this accumulation of blessings to one's own sought after siddhi.
['ZH_T20_1076_001:0184a22_18']	次說息災增益敬愛調伏四種法。	次說息災增益敬愛調伏四種法。	Next, the four kinds of methods for pacifying, increasing, honoring, and subduing are explained.
['ZH_T20_1076_001:0184a23_5']	扇底迦法者。	扇底迦法者。	The method of pacification is as follows:
['ZH_T20_1076_001:0184a23_14']	求滅罪轉障除災害。	求滅罪轉障除災害。	Seeking to eliminate offenses, transform hindrances, and remove calamities and disasters.
['ZH_T20_1076_001:0184a23_19']	鬼魅疾病。	鬼魅疾病。	Ghostly afflictions and illnesses.
['ZH_T20_1076_001:0184a24_8']	囚閉枷鎖疫病國難。	囚閉枷鎖疫病國難。	Imprisonment, shackles, and epidemics.
['ZH_T20_1076_001:0184a24_17']	水旱不調蟲損苗稼。	水旱不調蟲損苗稼。	Water and drought are not in harmony, and insects damage crops.
['ZH_T20_1076_001:0184a25_5']	五星凌逼本命。	五星凌逼本命。	The five planets oppress one's life.
['ZH_T20_1076_001:0184a25_14']	悉皆除滅煩惱解脫。	悉皆除滅煩惱解脫。	All are completely eliminated, and afflictions are liberated.
['ZH_T20_1076_001:0184a26_1']	是名息災法。	是名息災法。	This is called the method of pacification.
['ZH_T20_1076_001:0184a26_6']	作此法時。	作此法時。	When performing this method,
['ZH_T20_1076_001:0184a26_13']	著白衣面向北。	著白衣面向北。	wear white clothes and face north.
['ZH_T20_1076_001:0184a27_2']	交脚竪膝吉祥坐。	交脚竪膝吉祥坐。	Sit with legs crossed and knees raised in the auspicious posture.
['ZH_T20_1076_001:0184a27_8']	觀本尊白色。	觀本尊白色。	Contemplate the white color of the deity.
['ZH_T20_1076_001:0184a28_2']	供養飲食菓子香花燈燭地等。	供養飲食菓子香花燈燭地等。	Offerings of food, drink, fruits, incense, flowers, lamps, and earth, etc.
['ZH_T20_1076_001:0184a28_7']	悉皆白色。	悉皆白色。	are all white in color.
['ZH_T20_1076_001:0184a28_15']	從月一日至八日。	從月一日至八日。	From the first to the eighth day of the month,
['ZH_T20_1076_001:0184a29_10']	日三時念誦夜作護摩息災真言曰。	日三時念誦夜作護摩息災真言曰。	recite three times a day and perform homa at night. The mantra for pacification is:
['ZH_T20_1076_001:0184b03_8']	唵者禮主禮准泥令某甲若為他人念誦稱彼名字扇底矩嚕娑嚩二合引賀布瑟置二合迦法者。	唵者禮主禮准泥令某甲若為他人念誦稱彼名字扇底矩嚕娑嚩二合引賀布瑟置二合迦法者。	Oṃ jriṃ bhruṃ jriṃ bhruṃ, for a certain person (if reciting for others, say their name) pacify, protect, svāhā. The method of increasing is as follows:
['ZH_T20_1076_001:0184b04_1']	求延命官榮伏藏富饒聰慧。	求延命官榮伏藏富饒聰慧。	Seeking longevity, official rank, glory, underground treasures, wealth, and wisdom.
['ZH_T20_1076_001:0184b04_10']	聞持不忘藥法成就。	聞持不忘藥法成就。	Hearing and retaining without forgetting, accomplishing medicinal methods,
['ZH_T20_1076_001:0184b04_17']	金剛杵等成就。	金剛杵等成就。	accomplishing vajra scepters, and so forth.
['ZH_T20_1076_001:0184b05_5']	或作師子象馬類。	或作師子象馬類。	Or creating lions, elephants, horses, and other kinds.
['ZH_T20_1076_001:0184b05_14']	以真言加持三相現。	以真言加持三相現。	Empowering with mantras, three signs appear.
['ZH_T20_1076_001:0184b06_4']	隨上中下所求獲果。	隨上中下所求獲果。	According to superior, middling, and inferior, one obtains the results of one's wishes.
['ZH_T20_1076_001:0184b06_10']	如悉地廣說。	如悉地廣說。	As extensively explained in the siddhi texts.
['ZH_T20_1076_001:0184b07_2']	欲求持明仙入阿蘇囉窟。	欲求持明仙入阿蘇囉窟。	If one wishes to seek the immortal state of vidyadhara and enter the cave of asuras,
['ZH_T20_1076_001:0184b07_15']	及諸八部鬼神窟求入者皆得。	及諸八部鬼神窟求入者皆得。	and if one wishes to enter the caves of the eight kinds of spiritual beings, one will succeed.
['ZH_T20_1076_001:0184b08_3']	及證地位神通。	及證地位神通。	And attain spiritual powers and stages.
['ZH_T20_1076_001:0184b08_11']	求二種資糧圓滿。	求二種資糧圓滿。	Seeking the perfection of the two kinds of provisions,
['ZH_T20_1076_001:0184b08_18']	速成無上菩提。	速成無上菩提。	quickly attaining supreme enlightenment.
['ZH_T20_1076_001:0184b09_4']	名增益法。	名增益法。	This is called the method of increasing benefits.
['ZH_T20_1076_001:0184b09_9']	作此法時。	作此法時。	When performing this method,
['ZH_T20_1076_001:0184b10_2']	身著黃衣面向東結跏趺坐。	身著黃衣面向東結跏趺坐。	wear yellow clothes, face east, and sit in the full lotus position.
['ZH_T20_1076_001:0184b10_8']	觀本尊黃色。	觀本尊黃色。	Visualize the deity as yellow.
['ZH_T20_1076_001:0184b11_3']	所供養香花飲食菓子燈燭地等。	所供養香花飲食菓子燈燭地等。	The incense, flowers, food, fruits, lamps, ground, and other offerings
['ZH_T20_1076_001:0184b11_8']	並皆黃色。	並皆黃色。	are all yellow.
['ZH_T20_1076_001:0184b11_17']	從月八日至十五日。	從月八日至十五日。	From the eighth to the fifteenth day of the month,
['ZH_T20_1076_001:0184b12_10']	日三時念誦夜作護摩真言曰。	日三時念誦夜作護摩真言曰。	recite three times a day and perform homa at night. The mantra says:
['ZH_T20_1076_001:0184b15_7']	唵者禮主禮准泥令某甲布瑟微二合矩嚕娑嚩二合賀伐施迦囉拏法者。	唵者禮主禮准泥令某甲布瑟微二合矩嚕娑嚩二合賀伐施迦囉拏法者。	Oṃ jriṃ jriṃ hūṃ hūṃ phaṭ svāhā.
['ZH_T20_1076_001:0184b16_2']	若欲令一切人見者發歡喜心。	若欲令一切人見者發歡喜心。	If one wishes to make all people see and give rise to a joyful mind,
['ZH_T20_1076_001:0184b16_18']	攝伏鉤召若男若女天龍八部藥叉女。	攝伏鉤召若男若女天龍八部藥叉女。	to subdue and summon men, women, the eight classes of spiritual beings, yakṣa women,
