segmentnr	original	analyzed	translated
['ZH_T12_0375_035:0841a19_9']	如來世尊雖名二語，為了一語故。	如來世尊雖名二語，為了一語故。	Although the World-Honored Tathāgata is called one who speaks in two ways, it is for the sake of the one statement.
['ZH_T12_0375_035:0841a19_18']	云何二語了於一語？	云何二語了於一語？	How can two statements be understood as one statement?
['ZH_T12_0375_035:0841a20_10']	如眼、色二語生識一語；	如眼、色二語生識一語；	It is like the two statements of eye and form giving rise to the one statement of consciousness;
['ZH_T12_0375_035:0841a21_1']	乃至意、法亦復如是。	乃至意、法亦復如是。	Up to mind and dharmas are also like this.
['ZH_T12_0375_035:0841a21_7']	」婆羅門言：	」婆羅門言：	 The brāhman said:
['ZH_T12_0375_035:0841a21_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0841a22_11']	善能分別如是語義，我今未解所出二語了於一語。	善能分別如是語義，我今未解所出二語了於一語。	You are able to discern the meaning of such statements, but I still do not understand how two statements are understood as one statement.
['ZH_T12_0375_035:0841a23_6']	」爾時，世尊即為宣說四真諦法：	」爾時，世尊即為宣說四真諦法：	At that time, the World-Honored One then expounded the Dharma of the Four Noble Truths for him:
['ZH_T12_0375_035:0841a23_11']	「婆羅門！	「婆羅門！	Brāhman!
['ZH_T12_0375_035:0841a24_1']	言苦諦者，亦二、亦一；	言苦諦者，亦二、亦一；	As for the truth of suffering, it is both two and one;
['ZH_T12_0375_035:0841a24_12']	乃至道諦，亦二、亦一。	乃至道諦，亦二、亦一。	Up to the truth of the path is also both two and one.
['ZH_T12_0375_035:0841a24_18']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T12_0375_035:0841a24_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841a25_2']	我已知已。	我已知已。	I have already understood.
['ZH_T12_0375_035:0841a25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a25_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841a25_16']	云何知已？	云何知已？	How have you understood?
['ZH_T12_0375_035:0841a25_22']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T12_0375_035:0841a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841a26_15']	苦諦，一切凡夫二，是聖人一；	苦諦，一切凡夫二，是聖人一；	As for the truth of suffering, it is two for all ordinary beings, but one for the noble ones;
['ZH_T12_0375_035:0841a27_3']	乃至道諦亦復如是。	乃至道諦亦復如是。	Up to the truth of the path is also like this.
['ZH_T12_0375_035:0841a27_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841a27_14']	「善哉，已解。	「善哉，已解。	Excellent, you have understood.
['ZH_T12_0375_035:0841a27_20']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_035:0841a27_24']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841a29_7']	我今聞法已得正見，今當歸依佛、法、僧寶，唯願大慈聽我出家。	我今聞法已得正見，今當歸依佛、法、僧寶，唯願大慈聽我出家。	I have now heard the Dharma and attained right view. I will now take refuge in the Buddha, Dharma, and Saṅgha. I only wish that the Greatly Compassionate One would allow me to go forth.
['ZH_T12_0375_035:0841a29_18']	」爾時，世尊告憍陳如：	」爾時，世尊告憍陳如：	At that time, the World-Honored One told Kauṇḍinya:
['ZH_T12_0375_035:0841b01_16']	「汝當為是闍提首那剃除鬚髮，聽其出家。	「汝當為是闍提首那剃除鬚髮，聽其出家。	You should shave Jātiśuddha's beard and hair and allow him to go forth.
['ZH_T12_0375_035:0841b03_3']	」時憍陳如即受佛勅為其剃髮，即下手時有二種落：	」時憍陳如即受佛勅為其剃髮，即下手時有二種落：	At that time, Kauṇḍinya immediately accepted the Buddha's order and shaved his hair. As he started to shave, two things fell out:
['ZH_T12_0375_035:0841b04_4']	一者、鬢髮，二者、煩惱，即於坐處得阿羅漢果。	一者、鬢髮，二者、煩惱，即於坐處得阿羅漢果。	First, the beard and hair, second, the afflictions. He attained the fruit of arhatship right where he sat.
['ZH_T12_0375_035:0841b05_13']	復有梵志姓婆私吒，復作是言：	復有梵志姓婆私吒，復作是言：	There was also a brāhmaṇa surnamed Vāseṭṭha who said again:
['ZH_T12_0375_035:0841b06_4']	「瞿曇所說涅槃常耶？	「瞿曇所說涅槃常耶？	Gautama, is nirvāṇa permanent?
['ZH_T12_0375_035:0841b06_9']	」「如是。	」「如是。	 Yes, it is.
['ZH_T12_0375_035:0841b06_12']	梵志！	梵志！	Brāhmaṇa!
['ZH_T12_0375_035:0841b06_18']	」婆私吒言：	」婆私吒言：	Vāseṭṭha said:
['ZH_T12_0375_035:0841b06_22']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0841b07_8']	將不說無煩惱為涅槃耶？	將不說無煩惱為涅槃耶？	Aren't you saying that the absence of afflictions is nirvāṇa?
['ZH_T12_0375_035:0841b07_13']	」「如是。	」「如是。	 Yes, it is.
['ZH_T12_0375_035:0841b07_16']	梵志！	梵志！	Brāhmaṇa!
['ZH_T12_0375_035:0841b08_1']	」婆私吒言：	」婆私吒言：	Vāseṭṭha said:
['ZH_T12_0375_035:0841b08_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0841b08_14']	世間四種名之為無：	世間四種名之為無：	In the world, there are four kinds of things called non-existent:
['ZH_T12_0375_035:0841b09_16']	一者、未出之法名之為無，如瓶未出埿時名為無瓶；	一者、未出之法名之為無，如瓶未出埿時名為無瓶；	First, a dharma that has not yet appeared is called non-existent, like a pot is called non-existent when it has not yet emerged from the clay;
['ZH_T12_0375_035:0841b11_2']	二者、已滅之法名之為無，如瓶壞已名為無瓶；	二者、已滅之法名之為無，如瓶壞已名為無瓶；	Second, a dharma that has already ceased is called non-existent, like a pot is called non-existent after it has been destroyed;
['ZH_T12_0375_035:0841b12_6']	三者、異相互無名之為無，如牛中無馬、馬中無牛；	三者、異相互無名之為無，如牛中無馬、馬中無牛；	Third, mutual absence between different things is called non-existent, like a horse is absent in an ox and an ox is absent in a horse;
['ZH_T12_0375_035:0841b13_5']	四者、畢竟無故名之為無，如龜毛、兔角。	四者、畢竟無故名之為無，如龜毛、兔角。	Fourth, because of ultimate non-existence, it is called non-existent, like a turtle's hair or a rabbit's horns.
['ZH_T12_0375_035:0841b13_8']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_035:0841b14_6']	若以除煩惱已名涅槃者，涅槃即無。	若以除煩惱已名涅槃者，涅槃即無。	If nirvana is called nirvana because it eliminates afflictions, then nirvana is non-existent.
['ZH_T12_0375_035:0841b15_1']	若是無者，云何言有常、樂、我、淨？	若是無者，云何言有常、樂、我、淨？	If it is non-existent, how can you say it has permanence, bliss, self, and purity?
['ZH_T12_0375_035:0841b15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841b15_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841b17_10']	如是涅槃非是先無同埿時瓶，亦非滅無同瓶壞無，亦非畢竟無如龜毛、兔角，同於異無。	如是涅槃非是先無同埿時瓶，亦非滅無同瓶壞無，亦非畢竟無如龜毛、兔角，同於異無。	Nirvana is not like a pot that does not exist before it emerges from the clay, nor is it the absence of a destroyed pot after the pot is destroyed. It is also not ultimately non-existent like a turtle's hair or a rabbit's horns, but is the same as the absence of difference.
['ZH_T12_0375_035:0841b17_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0841b18_13']	如汝所言，雖牛中無馬，不可說言牛亦是無；	如汝所言，雖牛中無馬，不可說言牛亦是無；	As you say, although horses do not exist in an ox, one cannot say that an ox is also non-existent;
['ZH_T12_0375_035:0841b19_10']	雖馬中無牛，亦不可說馬亦是無。	雖馬中無牛，亦不可說馬亦是無。	although oxen do not exist in a horse, one also cannot say that a horse is also non-existent.
['ZH_T12_0375_035:0841b21_1']	涅槃亦爾，煩惱中無涅槃、涅槃中無煩惱，是故名為異相互無。	涅槃亦爾，煩惱中無涅槃、涅槃中無煩惱，是故名為異相互無。	Nirvana is also like this. Afflictions do not exist in nirvana, and nirvana does not exist in afflictions. Therefore, it is called the mutual absence of differences.
['ZH_T12_0375_035:0841b21_7']	」婆私吒言：	」婆私吒言：	Vātsīputra said:
['ZH_T12_0375_035:0841b21_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0841b22_12']	若以異無為涅槃者，夫異無者，無常、樂、我、淨。	若以異無為涅槃者，夫異無者，無常、樂、我、淨。	If you take the absence of differences as nirvana, then the absence of differences is not characterized by permanence, bliss, self, and purity.
['ZH_T12_0375_035:0841b22_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_035:0841b23_5']	云何說言涅槃常、樂、我、淨？	云何說言涅槃常、樂、我、淨？	How can you say that nirvana is characterized by permanence, bliss, self, and purity?
['ZH_T12_0375_035:0841b23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841b23_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841b24_4']	如汝所說是異無者，有三種無：	如汝所說是異無者，有三種無：	The absence of differences that you speak of is of three kinds:
['ZH_T12_0375_035:0841b24_18']	牛馬悉是先無後有，是名先無；	牛馬悉是先無後有，是名先無；	Oxen and horses are all originally non-existent and then come into existence. This is called original non-existence.
['ZH_T12_0375_035:0841b25_9']	已有還無，是名壞無；	已有還無，是名壞無；	Having existed, they return to non-existence. This is called the absence of destruction.
['ZH_T12_0375_035:0841b25_19']	異相無者，如汝所說。	異相無者，如汝所說。	The absence of differences in characteristics is as you have said.
['ZH_T12_0375_035:0841b26_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0841b27_3']	是三種無，涅槃中無，是故涅槃常、樂、我、淨。	是三種無，涅槃中無，是故涅槃常、樂、我、淨。	These three kinds of non-existence do not exist in nirvana, and therefore nirvana is permanent, blissful, self, and pure.
['ZH_T12_0375_035:0841b27_8']	如世病人：	如世病人：	It is like a worldly sick person:
['ZH_T12_0375_035:0841b28_2']	一者、熱病，二者、風病，三者、冷病。	一者、熱病，二者、風病，三者、冷病。	First, a fever, second, a wind illness, third, a cold illness.
['ZH_T12_0375_035:0841b28_12', 'ZH_T12_0375_035:0841b29_2']	是三種病，三藥能治：🔽有熱病者，蘇能治之；	是三種病，三藥能治： 有熱病者，蘇能治之；	These three kinds of illnesses can be cured by three kinds of medicine:🔽For those with a fever, ghee can cure it;
['ZH_T12_0375_035:0841b29_12']	有風病者，油能治之；	有風病者，油能治之；	For those with a wind illness, oil can cure it;
['ZH_T12_0375_035:0841c01_2']	有冷病者，蜜能治之。	有冷病者，蜜能治之。	For those with a cold illness, honey can cure it.
['ZH_T12_0375_035:0841c01_15']	是三種藥能治如是三種惡病。	是三種藥能治如是三種惡病。	These three kinds of medicine can cure these three kinds of serious illnesses.
['ZH_T12_0375_035:0841c02_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0841c03_8']	風中無油、油中無風，乃至蜜中無冷、冷中無蜜，是故能治。	風中無油、油中無風，乃至蜜中無冷、冷中無蜜，是故能治。	Wind has no oil, oil has no wind, and honey has no cold, cold has no honey, and therefore it can cure.
['ZH_T12_0375_035:0841c04_3']	一切眾生亦復如是，有三種病：	一切眾生亦復如是，有三種病：	All sentient beings are also like this, having three kinds of illnesses:
['ZH_T12_0375_035:0841c04_18']	一者、貪，二者、瞋，三者、癡。	一者、貪，二者、瞋，三者、癡。	First, greed, second, anger, third, delusion.
['ZH_T12_0375_035:0841c05_4']	如是三病有三種藥：	如是三病有三種藥：	These three illnesses have three kinds of medicine:
['ZH_T12_0375_035:0841c06_12']	不淨觀者能為貪藥、慈心觀者能為瞋藥、觀因緣智能為癡藥。	不淨觀者能為貪藥、慈心觀者能為瞋藥、觀因緣智能為癡藥。	The contemplation of impurity can serve as a medicine for greed, the contemplation of loving-kindness can serve as a medicine for anger, and the wisdom of contemplating causes and conditions can serve as a medicine for delusion.
['ZH_T12_0375_035:0841c06_16', 'ZH_T12_0375_035:0841c07_7']	善男子！🔽為除貪故，作非貪觀；	善男子！ 為除貪故，作非貪觀；	Good man!🔽In order to eliminate greed, one contemplates what is not greedy;
['ZH_T12_0375_035:0841c07_17']	為除瞋故，作非瞋觀；	為除瞋故，作非瞋觀；	in order to eliminate anger, one contemplates what is not angry;
['ZH_T12_0375_035:0841c08_7']	為除癡故，作非癡觀。	為除癡故，作非癡觀。	in order to eliminate delusion, one contemplates what is not deluded.
['ZH_T12_0375_035:0841c09_6']	三種病中無三種藥，三種藥中無三種病。	三種病中無三種藥，三種藥中無三種病。	Among the three kinds of illnesses, there are no three kinds of medicines, and among the three kinds of medicines, there are no three kinds of illnesses.
['ZH_T12_0375_035:0841c09_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0841c10_13']	三種病中無三藥故，無常、無我、無樂、無淨；	三種病中無三藥故，無常、無我、無樂、無淨；	Because there are no three kinds of medicines among the three kinds of illnesses, there is no permanence, no self, no bliss, and no purity;
['ZH_T12_0375_035:0841c11_13']	三種藥中無三種病，是故得稱常、樂、我、淨。	三種藥中無三種病，是故得稱常、樂、我、淨。	because there are no three kinds of illnesses among the three kinds of medicines, one can speak of permanence, bliss, self, and purity.
['ZH_T12_0375_035:0841c11_19']	」婆私吒言：	」婆私吒言：	Vātsīputra said:
['ZH_T12_0375_035:0841c11_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841c12_13']	如來為我說常、無常，云何為常？	如來為我說常、無常，云何為常？	The Tathāgata has explained permanence and impermanence for me. What is permanence?
['ZH_T12_0375_035:0841c12_18']	云何無常？	云何無常？	What is impermanence?
['ZH_T12_0375_035:0841c13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841c13_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841c13_16']	色是無常，解脫色常；	色是無常，解脫色常；	Form is impermanent, but liberation from form is permanent;
['ZH_T12_0375_035:0841c14_6']	乃至識是無常，解脫識常。	乃至識是無常，解脫識常。	up to consciousness is impermanent, the liberation of consciousness is permanent.
['ZH_T12_0375_035:0841c14_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0841c16_2']	若有善男子、善女人能觀色乃至識是無常者，當知是人獲得常法。	若有善男子、善女人能觀色乃至識是無常者，當知是人獲得常法。	If there are good men and good women who are able to contemplate form up to consciousness as impermanent, know that such people have attained the eternal Dharma.
['ZH_T12_0375_035:0841c16_8']	」婆私吒言：	」婆私吒言：	Vāseṭṭha said:
['ZH_T12_0375_035:0841c16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841c16_22']	我今已知常、無常法。	我今已知常、無常法。	I now understand the Dharma of permanence and impermanence.
['ZH_T12_0375_035:0841c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841c17_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841c17_17']	汝云何知常、無常法？	汝云何知常、無常法？	How do you understand the Dharma of permanence and impermanence?
['ZH_T12_0375_035:0841c18_1']	」婆私吒言：	」婆私吒言：	Vāseṭṭha said:
['ZH_T12_0375_035:0841c18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0841c18_19']	我今知我色是無常，得解脫常；	我今知我色是無常，得解脫常；	I now know that my form is impermanent, and the liberation of form is permanent;
['ZH_T12_0375_035:0841c19_5']	乃至識亦如是。	乃至識亦如是。	up to consciousness is also like this.
['ZH_T12_0375_035:0841c19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0841c19_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0841c20_2']	汝今善哉，已報是身。	汝今善哉，已報是身。	You are now excellent, and have repaid this body.
['ZH_T12_0375_035:0841c20_8']	」告憍陳如：	」告憍陳如：	He told Kauṇḍinya:
['ZH_T12_0375_035:0841c21_8']	「是婆私吒已證阿羅漢果，汝可施其三衣鉢器。	「是婆私吒已證阿羅漢果，汝可施其三衣鉢器。	Vāseṭṭha has already realized the fruit of arhatship. You should give him the three robes and alms bowl.
['ZH_T12_0375_035:0841c22_4']	」時憍陳如如佛所勅施其衣鉢。	」時憍陳如如佛所勅施其衣鉢。	At that time, Kauṇḍinya, as instructed by the Buddha, gave him the robes and bowl.
['ZH_T12_0375_035:0841c22_18']	時婆私吒受衣鉢已，作如是言：	時婆私吒受衣鉢已，作如是言：	Having received the robe and alms bowl, Vāseṭṭha said:
['ZH_T12_0375_035:0841c23_6']	「大德憍陳如！	「大德憍陳如！	Venerable Kauṇḍinya!
['ZH_T12_0375_035:0841c25_2']	我今因是弊惡之身得善果報，唯願大德為我屈意至世尊所具宣我心。	我今因是弊惡之身得善果報，唯願大德為我屈意至世尊所具宣我心。	I now, because of this evil body, have obtained a good karmic reward. I only wish that the Venerable One would condescend to go to the World-Honored One and fully convey my thoughts.
['ZH_T12_0375_035:0841c26_7']	我既惡人，觸犯如來你瞿曇姓，唯願為我懺悔此罪。	我既惡人，觸犯如來你瞿曇姓，唯願為我懺悔此罪。	As I am a wicked person, I have offended the Tathāgata by calling him 'Gautama.' I only wish that you would repent this offense on my behalf.
['ZH_T12_0375_035:0841c27_3']	我亦不能久住毒身，今入涅槃。	我亦不能久住毒身，今入涅槃。	I also cannot remain long in this poisonous body. I will now enter nirvāṇa.
['ZH_T12_0375_035:0841c27_17']	」時憍陳如即往佛所作如是言：	」時憍陳如即往佛所作如是言：	At that time, Kauṇḍinya went to the Buddha and said:
['ZH_T12_0375_035:0841c28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_035:0842a01_8']	婆私吒比丘生慚愧心，自言頑嚚，觸犯如來你瞿曇姓，不能久住是毒蛇身，今欲滅身，寄我懺悔。	婆私吒比丘生慚愧心，自言頑嚚，觸犯如來你瞿曇姓，不能久住是毒蛇身，今欲滅身，寄我懺悔。	The bhikṣu Vāseṭṭha feels ashamed and remorseful, saying that he is stubborn and foolish, and has offended the Tathāgata by calling him 'Gautama.' He cannot remain long in this poisonous snake's body and now wishes to end his life. He entrusts me to repent this offense.
['ZH_T12_0375_035:0842a01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0842a01_17']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T12_0375_035:0842a03_6']	婆私吒比丘已於過去無量佛所成就善根，今受我語，如法而住。	婆私吒比丘已於過去無量佛所成就善根，今受我語，如法而住。	The bhikṣu Vāseṭṭha has already accomplished good roots in the presence of innumerable Buddhas of the past. Now, he accepts my words and abides by the Dharma.
['ZH_T12_0375_035:0842a03_16']	如法住故，獲得正果。	如法住故，獲得正果。	Because he abided by the Dharma, he attained the right fruit.
['ZH_T12_0375_035:0842a04_5']	汝等應當供養其身。	汝等應當供養其身。	You should make offerings to his body.
['ZH_T12_0375_035:0842a05_6']	」爾時，憍陳如從佛聞已，還其身所而設供養。	」爾時，憍陳如從佛聞已，還其身所而設供養。	At that time, Kauṇḍinya, having heard the Buddha's words, returned to the body and made offerings.
['ZH_T12_0375_035:0842a06_3']	時婆私吒於焚身時作種種神足。	時婆私吒於焚身時作種種神足。	When Vāseṭṭha's body was being cremated, he manifested various spiritual powers.
['ZH_T12_0375_035:0842a06_17']	諸外道輩見是事已，高聲唱言：	諸外道輩見是事已，高聲唱言：	Seeing this, the non-Buddhist practitioners loudly proclaimed:
['ZH_T12_0375_035:0842a08_6']	「是婆私吒已得瞿曇沙門呪術，是人不久復當勝彼瞿曇沙門。	「是婆私吒已得瞿曇沙門呪術，是人不久復當勝彼瞿曇沙門。	Vāseṭṭha has already obtained the spells of Gautama's śramaṇa. This person will soon surpass Gautama's śramaṇa.
['ZH_T12_0375_035:0842a09_18']	」爾時，眾中復有梵志名曰先尼，復作是言：	」爾時，眾中復有梵志名曰先尼，復作是言：	At that time, there was another brāhman in the assembly named Sthavira. He said:
['ZH_T12_0375_035:0842a10_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a10_7']	有我耶？	有我耶？	Is there a self?
['ZH_T12_0375_035:0842a10_13']	」如來默然。	」如來默然。	 The Tathāgata remained silent.
['ZH_T12_0375_035:0842a10_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a10_21']	無我耶？	無我耶？	Is there no self?
['ZH_T12_0375_035:0842a11_2']	」如來默然。	」如來默然。	 The Tathāgata remained silent.
['ZH_T12_0375_035:0842a11_17']	第二、第三亦如是問，佛皆默然。	第二、第三亦如是問，佛皆默然。	He asked this way for the second and third time, and the Buddha remained silent all three times.
['ZH_T12_0375_035:0842a12_1']	先尼言：	先尼言：	Sthavira said:
['ZH_T12_0375_035:0842a12_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a13_11']	若一切眾生有我——遍一切處、是一、作者，瞿曇何故默然不答？	若一切眾生有我——遍一切處、是一、作者，瞿曇何故默然不答？	If all sentient beings have a self that is omnipresent, unitary, and the creator, why did Gautama remain silent and not answer?
['ZH_T12_0375_035:0842a13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0842a13_19']	「先尼！	「先尼！	Sunetra!
['ZH_T12_0375_035:0842a14_7']	汝說是我遍一切處耶？	汝說是我遍一切處耶？	Do you say that this self is omnipresent?
['ZH_T12_0375_035:0842a14_13']	」先尼答言：	」先尼答言：	Sunetra replied:
['ZH_T12_0375_035:0842a14_17']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a15_10']	不但我說，一切智人亦如是說。	不但我說，一切智人亦如是說。	Not only do I say this, but all omniscient ones also say the same.
['ZH_T12_0375_035:0842a15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0842a15_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0842a16_15']	若我周遍一切處者，應當五道一時受報。	若我周遍一切處者，應當五道一時受報。	If the self pervades everywhere, then one should experience the fruits of the five destinies simultaneously.
['ZH_T12_0375_035:0842a18_15']	若有五道一時受報，汝等梵志何因緣故不造眾惡為遮地獄、修諸善法為受天身？	若有五道一時受報，汝等梵志何因緣故不造眾惡為遮地獄、修諸善法為受天身？	If the five destinies are experienced simultaneously, then for what reasons do you Brahmins not commit evil deeds to prevent hell, and cultivate wholesome dharmas to receive a heavenly body?
['ZH_T12_0375_035:0842a19_2']	」先尼言：	」先尼言：	Sunetra said:
['ZH_T12_0375_035:0842a19_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a19_15']	我法中我則有二種：	我法中我則有二種：	In our teachings, the self is of two kinds:
['ZH_T12_0375_035:0842a20_6']	一、作身我，二者、常身我。	一、作身我，二者、常身我。	one is the bodily self, and the other is the eternal self.
['ZH_T12_0375_035:0842a21_10']	為作身我修離惡法不入地獄，修諸善法生於天上。	為作身我修離惡法不入地獄，修諸善法生於天上。	I cultivate the abandonment of evil dharmas and do not enter hell, and cultivate various good dharmas and am born in the heavens.
['ZH_T12_0375_035:0842a21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0842a21_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0842a23_3']	如汝說我遍一切處，如是我者若作身中當知無常。	如汝說我遍一切處，如是我者若作身中當知無常。	As you say, the self pervades everywhere. If this self is in the body, it should be known to be impermanent.
['ZH_T12_0375_035:0842a23_13']	若作身無，云何言遍？	若作身無，云何言遍？	If the body is without, how can you say it pervades?
['ZH_T12_0375_035:0842a23_18']	」「瞿曇！	」「瞿曇！	Gautama!
['ZH_T12_0375_035:0842a24_10']	我所立我亦在作中、亦是常法。	我所立我亦在作中、亦是常法。	The self I establish is also within the body and is also a permanent dharma.
['ZH_T12_0375_035:0842a24_13']	瞿曇！	瞿曇！	Gautama!
['ZH_T12_0375_035:0842a25_13']	如人失火燒舍宅時，其主出去，不可說言：	如人失火燒舍宅時，其主出去，不可說言：	It is like when a person's house is burned in a fire, the owner escapes. One cannot say:
['ZH_T12_0375_035:0842a26_3']	『舍宅被燒，主亦被燒。	『舍宅被燒，主亦被燒。	'The house is burned, and the owner is also burned.'
['ZH_T12_0375_035:0842a27_7']	』我法亦爾，而此作身雖是無常，當無常時我則出去。	』我法亦爾，而此作身雖是無常，當無常時我則出去。	My dharma is also like this. Although this body that is made is impermanent, when it is impermanent, the self then escapes.
['ZH_T12_0375_035:0842a27_18']	是故，我我亦遍、亦常。	是故，我我亦遍、亦常。	Therefore, my self also pervades and is also permanent.
['ZH_T12_0375_035:0842a27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_035:0842a28_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_035:0842a28_19']	如汝說我亦遍、亦常，是義不然。	如汝說我亦遍、亦常，是義不然。	As you say, the self also pervades and is also permanent, this meaning is not so.
['ZH_T12_0375_035:0842a29_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0842a29_7']	遍有二種：	遍有二種：	Pervasion is of two kinds:
['ZH_T12_0375_035:0842a29_18']	一者、常，二者、無常。	一者、常，二者、無常。	First, permanent, second, impermanent.
['ZH_T12_0375_035:0842b01_1']	復有二種：	復有二種：	There are two kinds:
['ZH_T12_0375_035:0842b01_10']	一、色，二、無色。	一、色，二、無色。	First, form, second, formless.
['ZH_T12_0375_035:0842b02_10']	是故，若言一切有者，亦常、亦無常，亦色、亦無色。	是故，若言一切有者，亦常、亦無常，亦色、亦無色。	Therefore, if it is said that everything exists, it is both permanent and impermanent, both form and formless.
['ZH_T12_0375_035:0842b03_7']	若言舍主得出不名無常，是義不然。	若言舍主得出不名無常，是義不然。	If it is said that the owner of the house can escape and is not impermanent, this is not so.
['ZH_T12_0375_035:0842b03_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0842b04_12']	舍不名主、主不名舍，異燒、異出，故得如是。	舍不名主、主不名舍，異燒、異出，故得如是。	The house is not called the owner, and the owner is not called the house. Since they burn differently and escape differently, this is possible.
['ZH_T12_0375_035:0842b04_21']	我則不爾，何以故？	我則不爾，何以故？	But I am not like that. Why is it so?
['ZH_T12_0375_035:0842b05_19']	我即是色、色即是我，無色即我、我即無色。	我即是色、色即是我，無色即我、我即無色。	I am precisely form, form is precisely me, formless is precisely me, I am precisely formless.
['ZH_T12_0375_035:0842b06_11']	云何而言色無常時我則得出？	云何而言色無常時我則得出？	How can it be said that when form is impermanent, I can escape?
['ZH_T12_0375_035:0842b06_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_035:0842b08_1']	汝意若謂一切眾生同一我者，如是即違世出世法。	汝意若謂一切眾生同一我者，如是即違世出世法。	If your intention is that all sentient beings have the same self, this contradicts both worldly and supramundane dharmas.
['ZH_T12_0375_035:0842b08_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_035:0842b08_15']	世間法名父母、子女。	世間法名父母、子女。	Worldly dharmas are called parents and children.
['ZH_T12_0375_035:0842b10_18']	若我是一，父即是子、子即是父，母即是女、女即是母，怨即是親、親即是怨，此即是彼、彼即是此。	若我是一，父即是子、子即是父，母即是女、女即是母，怨即是親、親即是怨，此即是彼、彼即是此。	If the self were one, then the father would be the son, the son would be the father, the mother would be the daughter, the daughter would be the mother, the enemy would be the friend, the friend would be the enemy, this would be that, and that would be this.
['ZH_T12_0375_035:0842b12_2']	是故，若說一切眾生同一我者，是即違背世出世法。	是故，若說一切眾生同一我者，是即違背世出世法。	Therefore, if it is said that all sentient beings have the same self, then this contradicts both worldly and transcendent principles.
['ZH_T12_0375_035:0842b12_7']	」先尼言：	」先尼言：	Sinner said:
