segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_089:0902a18_5']	出世間上上波羅蜜者。	出世間上上波羅蜜者。	089	The supreme pāramitā that transcends the world
['ZH_T48_2016_089:0902a18_10']	如實能知。	如實能知。	089	Is able to truly understand
['ZH_T48_2016_089:0902a18_19']	但是自心虛妄分別。	但是自心虛妄分別。	089	That it is merely one's own mind's false discrimination,
['ZH_T48_2016_089:0902a19_4']	見外境界。	見外境界。	089	Seeing external objects.
['ZH_T48_2016_089:0902a19_9']	爾時實知。	爾時實知。	089	At that time, one truly understands.
['ZH_T48_2016_089:0902a19_14']	唯是自心。	唯是自心。	089	It is only one's own mind.
['ZH_T48_2016_089:0902a19_19']	見內外法。	見內外法。	089	Seeing internal and external dharmas,
['ZH_T48_2016_089:0902a20_4']	不虛妄分別。	不虛妄分別。	089	Not falsely discriminating,
['ZH_T48_2016_089:0902a20_14']	不取內外自心色相故。	不取內外自心色相故。	089	Not grasping the internal and external forms of one's own mind.
['ZH_T48_2016_089:0902a21_1']	菩薩摩訶薩。	菩薩摩訶薩。	089	Bodhisattva-mahāsattvas,
['ZH_T48_2016_089:0902a21_3']	如。	如。	089	Suchness,
['ZH_T48_2016_089:0902a21_11']	實能知一切法故。	實能知一切法故。	089	Truly able to know all dharmas.
['ZH_T48_2016_089:0902a22_3']	行檀波羅蜜為令一切眾生。	行檀波羅蜜為令一切眾生。	089	Practicing the perfection of giving in order to enable all sentient beings
['ZH_T48_2016_089:0902a22_12']	得無怖畏安隱樂故。	得無怖畏安隱樂故。	089	To attain fearlessness, peace, and happiness.
['ZH_T48_2016_089:0902a22_17']	乃至菩薩。	乃至菩薩。	089	Up to the bodhisattva,
['ZH_T48_2016_089:0902a23_8']	如實觀察自心分別之相。	如實觀察自心分別之相。	089	Truly contemplates the characteristics of discriminating one's own mind,
['ZH_T48_2016_089:0902a23_13']	不見分別。	不見分別。	089	Does not see discrimination,
['ZH_T48_2016_089:0902a23_18']	不墮二邊。	不墮二邊。	089	Does not fall into the two extremes.
['ZH_T48_2016_089:0902a24_5']	依如實修行。	依如實修行。	089	Relying on true practice,
['ZH_T48_2016_089:0902a24_13']	轉身不見一法生。	轉身不見一法生。	089	Transmigrates and does not see a single dharma arising,
['ZH_T48_2016_089:0902a24_19']	不見一法滅。	不見一法滅。	089	Does not see a single dharma ceasing.
['ZH_T48_2016_089:0902a25_8']	自身內證聖行修行。	自身內證聖行修行。	089	Personally internally realizing the practice of the holy ones.
['ZH_T48_2016_089:0902a25_17']	是菩薩般若波羅蜜。	是菩薩般若波羅蜜。	089	This is the bodhisattva's prajñā-pāramitā.
['ZH_T48_2016_089:0902a26_3']	還原觀云。	還原觀云。	089	The Contemplation of Returning to the Origin says:
['ZH_T48_2016_089:0902a26_12']	智身影現眾緣觀者。	智身影現眾緣觀者。	089	The contemplation of the reflection of wisdom appearing in various conditions
['ZH_T48_2016_089:0902a27_3']	謂智體唯一能鑒眾緣。	謂智體唯一能鑒眾緣。	089	Means that the essence of wisdom is only one, but it can reflect various conditions.
['ZH_T48_2016_089:0902a27_8']	緣相本空。	緣相本空。	089	The characteristics of conditions are originally empty.
['ZH_T48_2016_089:0902a27_13']	智體寂照。	智體寂照。	089	The essence of wisdom is silent illumination.
['ZH_T48_2016_089:0902a27_18']	諸緣相盡。	諸緣相盡。	089	All characteristics of conditions are exhausted.
['ZH_T48_2016_089:0902a28_2']	如如獨存。	如如獨存。	089	Suchness alone remains.
['ZH_T48_2016_089:0902a28_8']	謂有為之法。	謂有為之法。	089	Namely, conditioned dharmas.
['ZH_T48_2016_089:0902a28_15']	無不俱含真性。	無不俱含真性。	089	None do not contain the true nature.
['ZH_T48_2016_089:0902a29_4']	故知真心遍一切處。	故知真心遍一切處。	089	Therefore, know that the true mind pervades everywhere.
['ZH_T48_2016_089:0902a29_9']	無緣不具。	無緣不具。	089	There is no condition not complete.
['ZH_T48_2016_089:0902a29_14']	無法不隨。	無法不隨。	089	There is no dharma not followed.
['ZH_T48_2016_089:0902b01_1']	所以華嚴經云。	所以華嚴經云。	089	Therefore, the Huayan Sutra says:
['ZH_T48_2016_089:0902b01_9']	佛身充滿於法界。	佛身充滿於法界。	089	The Buddha's body fills the Dharma realm.
['ZH_T48_2016_089:0902b01_17']	普現一切眾生前。	普現一切眾生前。	089	Universally appearing before all sentient beings.
['ZH_T48_2016_089:0902b02_5']	隨緣赴感靡不周。	隨緣赴感靡不周。	089	Responding to conditions without exception.
['ZH_T48_2016_089:0902b02_13']	而恒處此菩提座。	而恒處此菩提座。	089	Always dwelling in this seat of enlightenment.
['ZH_T48_2016_089:0902b02_19']	大智度論云。	大智度論云。	089	The Dazhidu Lun says:
['ZH_T48_2016_089:0902b03_5']	如日照天下。	如日照天下。	089	Like the sun illuminating the world.
['ZH_T48_2016_089:0902b03_12']	不能令高者下。	不能令高者下。	089	It cannot make the high become low.
['ZH_T48_2016_089:0902b03_16']	下者高。	下者高。	089	Or the low become high.
['ZH_T48_2016_089:0902b04_2']	但顯現而已。	但顯現而已。	089	It simply manifests.
['ZH_T48_2016_089:0902b04_7']	佛亦如是。	佛亦如是。	089	The Buddha is also like this.
['ZH_T48_2016_089:0902b04_15']	於諸法無所作故。	於諸法無所作故。	089	Because he does nothing to dharmas.
['ZH_T48_2016_089:0902b04_18']	經云。	經云。	089	The sutra says:
['ZH_T48_2016_089:0902b05_1']	佛身。	佛身。	089	The Buddha's body.
['ZH_T48_2016_089:0902b05_4']	無為。	無為。	089	Is unconditioned.
['ZH_T48_2016_089:0902b05_9']	不墮諸數。	不墮諸數。	089	Does not fall into any categories.
['ZH_T48_2016_089:0902b05_11']	問。	問。	089	Question:
['ZH_T48_2016_089:0902b05_16']	一心實相。	一心實相。	089	The true aspect of one mind.
['ZH_T48_2016_089:0902b05_21']	福智同如。	福智同如。	089	Merit and wisdom are the same as suchness.
['ZH_T48_2016_089:0902b06_10']	云何分真化虛實之佛身。	云何分真化虛實之佛身。	089	How can one distinguish the true and illusory Buddha bodies?
['ZH_T48_2016_089:0902b07_1']	有供養福田之優劣。	有供養福田之優劣。	089	Are there differences in the superiority of the field of merit for making offerings?
['ZH_T48_2016_089:0902b07_3']	答。	答。	089	Answer:
['ZH_T48_2016_089:0902b07_8']	佛非真化。	佛非真化。	089	The Buddha is neither true nor illusory.
['ZH_T48_2016_089:0902b07_13']	真化從心。	真化從心。	089	True and illusory arise from the mind.
['ZH_T48_2016_089:0902b07_16']	心真。	心真。	089	If the mind is true,
['ZH_T48_2016_089:0902b08_1']	則真福無邊。	則真福無邊。	089	then the true blessings are boundless.
['ZH_T48_2016_089:0902b08_4']	心假。	心假。	089	If the mind is false,
['ZH_T48_2016_089:0902b08_10']	則假報有限。	則假報有限。	089	then the false rewards are limited.
['ZH_T48_2016_089:0902b08_18']	如惡心出佛身血。	如惡心出佛身血。	089	For example, if one has an evil mind and draws blood from the Buddha's body,
['ZH_T48_2016_089:0902b09_3']	執佛身實有。	執佛身實有。	089	and grasps at the Buddha's body as truly existing,
['ZH_T48_2016_089:0902b09_9']	則血從心生。	則血從心生。	089	then the blood arises from the mind.
['ZH_T48_2016_089:0902b09_18']	若敬心欲見佛化身。	若敬心欲見佛化身。	089	If one has a respectful mind and wishes to see the Buddha's transformed body,
['ZH_T48_2016_089:0902b10_4']	則佛從心現。	則佛從心現。	089	then the Buddha appears from the mind.
['ZH_T48_2016_089:0902b10_11']	故知隱顯在我。	故知隱顯在我。	089	Therefore, one should know that concealment and manifestation depend on oneself.
['ZH_T48_2016_089:0902b10_16']	佛身無為。	佛身無為。	089	The Buddha's body is unconditioned.
['ZH_T48_2016_089:0902b11_1']	優劣唯心。	優劣唯心。	089	The superiority and inferiority are only in the mind.
['ZH_T48_2016_089:0902b11_6']	福田平等。	福田平等。	089	The field of merit is equal.
['ZH_T48_2016_089:0902b11_14']	如大智度論問云。	如大智度論問云。	089	As the Mahāprajñāpāramitā-śāstra asks:
['ZH_T48_2016_089:0902b12_1']	佛若無分別者。	佛若無分別者。	089	If the Buddha is without discrimination,
['ZH_T48_2016_089:0902b12_6']	供養真佛。	供養真佛。	089	then making offerings to the true Buddha,
['ZH_T48_2016_089:0902b12_13']	乃至無餘涅槃。	乃至無餘涅槃。	089	up to the nirvāṇa without remainder,
['ZH_T48_2016_089:0902b12_18']	福故不盡。	福故不盡。	089	the merit is inexhaustible.
['ZH_T48_2016_089:0902b13_5']	供養化佛亦爾不。	供養化佛亦爾不。	089	Is it the same for making offerings to the transformed Buddha?
['ZH_T48_2016_089:0902b13_8']	佛答。	佛答。	089	The Buddha answered:
['ZH_T48_2016_089:0902b13_13']	供養化佛。	供養化佛。	089	Making offerings to the transformed Buddha
['ZH_T48_2016_089:0902b13_16']	真佛。	真佛。	089	and the true Buddha,
['ZH_T48_2016_089:0902b14_1']	其福無異。	其福無異。	089	the merit is no different.
['ZH_T48_2016_089:0902b14_5']	何以故。	何以故。	089	Why is this?
['ZH_T48_2016_089:0902b14_13']	佛得諸法實相故。	佛得諸法實相故。	089	Because the Buddha has attained the true characteristics of all dharmas,
['ZH_T48_2016_089:0902b14_19']	供養福無盡。	供養福無盡。	089	the merit of making offerings is inexhaustible.
['ZH_T48_2016_089:0902b15_7']	化佛亦不離實相故。	化佛亦不離實相故。	089	Because the transformed Buddha is also not apart from the true characteristics,
['ZH_T48_2016_089:0902b15_12']	若供養者。	若供養者。	089	if one makes offerings
['ZH_T48_2016_089:0902b15_17']	心能不異。	心能不異。	089	with a mind that is no different,
['ZH_T48_2016_089:0902b16_2']	其福亦等。	其福亦等。	089	Their merit is also equal.
['ZH_T48_2016_089:0902b16_5']	問曰。	問曰。	089	Question:
['ZH_T48_2016_089:0902b16_15']	化佛無十力等諸功德。	化佛無十力等諸功德。	089	The transformed Buddha does not have the ten powers and other merits.
['ZH_T48_2016_089:0902b17_2']	云何與真佛等。	云何與真佛等。	089	How can it be equal to the true Buddha?
['ZH_T48_2016_089:0902b17_5']	答曰。	答曰。	089	Answer:
['ZH_T48_2016_089:0902b17_12']	十力等諸功德。	十力等諸功德。	089	The ten powers and other merits
['ZH_T48_2016_089:0902b17_19']	皆入諸法實相。	皆入諸法實相。	089	All enter the true aspect of all dharmas.
['ZH_T48_2016_089:0902b18_8']	若十力等離諸法實相。	若十力等離諸法實相。	089	If the ten powers and so forth are apart from the true aspect of all dharmas,
['ZH_T48_2016_089:0902b18_13']	則非佛法。	則非佛法。	089	Then they are not the Buddha Dharma.
['ZH_T48_2016_089:0902b18_19']	墮顛倒邪見。	墮顛倒邪見。	089	They fall into inverted and deviant views.
['ZH_T48_2016_089:0902b19_2']	問曰。	問曰。	089	Question:
['ZH_T48_2016_089:0902b19_5']	若爾。	若爾。	089	If that is so,
['ZH_T48_2016_089:0902b19_16']	真化中定有諸法實相者。	真化中定有諸法實相者。	089	If the true and transformed definitely have the true aspect of all dharmas,
['ZH_T48_2016_089:0902b20_9']	何以言惡心出佛身血得逆罪。	何以言惡心出佛身血得逆罪。	089	Why is it said that maliciously drawing blood from the Buddha's body constitutes a grave offense,
['ZH_T48_2016_089:0902b20_14']	不說化佛。	不說化佛。	089	But not drawing blood from a transformed Buddha?
['ZH_T48_2016_089:0902b20_17']	答曰。	答曰。	089	Answer:
['ZH_T48_2016_089:0902b21_8']	經中但說惡心出佛身血。	經中但說惡心出佛身血。	089	The sūtras only speak of maliciously drawing blood from the Buddha's body,
['ZH_T48_2016_089:0902b21_13']	不辯真化。	不辯真化。	089	Without distinguishing the true and transformed.
['ZH_T48_2016_089:0902b22_5']	若供養化佛得具足福者。	若供養化佛得具足福者。	089	If one makes offerings to a transformed Buddha and attains perfect merit,
['ZH_T48_2016_089:0902b22_10']	惡心毀呰。	惡心毀呰。	089	Then maliciously defaming
['ZH_T48_2016_089:0902b22_16']	亦應得逆罪。	亦應得逆罪。	089	One should also commit a grave offense.
['ZH_T48_2016_089:0902b23_5']	惡人定謂化佛是真。	惡人定謂化佛是真。	089	Evil people definitely think that a transformed Buddha is real,
['ZH_T48_2016_089:0902b23_11']	而惡心出血。	而惡心出血。	089	And maliciously draw blood,
['ZH_T48_2016_089:0902b23_16']	血則為出。	血則為出。	089	The blood then flows out,
['ZH_T48_2016_089:0902b24_1']	便得逆罪。	便得逆罪。	089	And one commits a grave offense.
['ZH_T48_2016_089:0902b24_8']	故知隨心虛實。	故知隨心虛實。	089	Therefore, one should know that it depends on whether the mind is true or false.
['ZH_T48_2016_089:0902b24_13']	佛無定形。	佛無定形。	089	The Buddha has no fixed form.
['ZH_T48_2016_089:0902b24_18']	實相理中。	實相理中。	089	In the principle of true suchness,
['ZH_T48_2016_089:0902b25_2']	罪福俱寂。	罪福俱寂。	089	Sin and merit are both quiescent.
['ZH_T48_2016_089:0902b25_4']	問。	問。	089	Question:
['ZH_T48_2016_089:0902b25_11']	報化既同實相。	報化既同實相。	089	Since the responsive transformation is the same as true suchness,
['ZH_T48_2016_089:0902b25_20']	云何教中說佛壽量。	云何教中說佛壽量。	089	Why do the teachings speak of the Buddha's lifespan
['ZH_T48_2016_089:0902b26_4']	有其延促。	有其延促。	089	Having extension and contraction?
['ZH_T48_2016_089:0902b26_6']	答。	答。	089	Answer:
['ZH_T48_2016_089:0902b26_15']	一心真如性無盡故。	一心真如性無盡故。	089	Because the nature of the one mind's suchness is inexhaustible,
['ZH_T48_2016_089:0902b27_4']	即十方諸佛之壽量。	即十方諸佛之壽量。	089	It is the lifespan of the buddhas of the ten directions.
['ZH_T48_2016_089:0902b27_11']	是以山斤海滴。	是以山斤海滴。	089	Therefore, the weight of mountains and the drops in the ocean
['ZH_T48_2016_089:0902b27_16']	尚可比方。	尚可比方。	089	Can still be compared.
['ZH_T48_2016_089:0902b28_1']	空界地塵。	空界地塵。	089	The dust particles in the realm of space
['ZH_T48_2016_089:0902b28_6']	猶能知數。	猶能知數。	089	Can still be counted.
['ZH_T48_2016_089:0902b28_18']	況如來常樂我淨法身慧命。	況如來常樂我淨法身慧命。	089	How much more so the Dharma body, wisdom life, self, bliss, purity of the Tathāgata!
['ZH_T48_2016_089:0902b29_4']	豈窮邊際乎。	豈窮邊際乎。	089	How could its limits be exhausted?
['ZH_T48_2016_089:0902b29_11']	故云法性壽者。	故云法性壽者。	089	Therefore it is said that the lifespan of the Dharma nature
['ZH_T48_2016_089:0902b29_16']	非得命根。	非得命根。	089	Is not obtained from the life faculty,
['ZH_T48_2016_089:0902c01_1']	亦無連持。	亦無連持。	089	Nor does it have continuity.
['ZH_T48_2016_089:0902c01_8']	強指不遷不變。	強指不遷不變。	089	It strongly points to the unchanging and immutable,
['ZH_T48_2016_089:0902c01_13']	名之為壽。	名之為壽。	089	And calls it lifespan.
['ZH_T48_2016_089:0902c01_19']	此壽非長量。	此壽非長量。	089	This lifespan is not a long measure,
['ZH_T48_2016_089:0902c02_3']	亦非短量。	亦非短量。	089	Nor is it a short measure.
['ZH_T48_2016_089:0902c02_7']	無延促。	無延促。	089	It has no extension or contraction.
['ZH_T48_2016_089:0902c02_12']	強指法界。	強指法界。	089	It strongly points to the Dharma realm,
['ZH_T48_2016_089:0902c02_17']	同虛空量。	同虛空量。	089	Which is the same as the measure of space.
['ZH_T48_2016_089:0902c03_3']	此即非身之身。	此即非身之身。	089	This is the body that is not a body,
['ZH_T48_2016_089:0902c03_8']	無壽之壽。	無壽之壽。	089	The lifespan that is no lifespan,
['ZH_T48_2016_089:0902c03_14']	不量之量也。	不量之量也。	089	The measure that is not a measure.
['ZH_T48_2016_089:0902c04_2']	故金光明經偈云。	故金光明經偈云。	089	Therefore, a verse from the Golden Light Sūtra says:
['ZH_T48_2016_089:0902c04_7']	一切諸水。	一切諸水。	089	All the waters
['ZH_T48_2016_089:0902c04_12']	可知幾滴。	可知幾滴。	089	Can be known in drops.
['ZH_T48_2016_089:0902c05_1']	無有能數釋尊壽命。	無有能數釋尊壽命。	089	None can count the lifespan of Śākyamuni.
['ZH_T48_2016_089:0902c05_6']	諸須彌山。	諸須彌山。	089	All Mount Sumerus
['ZH_T48_2016_089:0902c05_11']	可知斤兩。	可知斤兩。	089	Can be known in weight.
['ZH_T48_2016_089:0902c05_20']	無有能量釋尊壽命。	無有能量釋尊壽命。	089	None can measure the lifespan of Śākyamuni.
['ZH_T48_2016_089:0902c06_4']	一切大地。	一切大地。	089	All the great earth
['ZH_T48_2016_089:0902c06_9']	可知塵數。	可知塵數。	089	Can be known in dust particles.
['ZH_T48_2016_089:0902c06_18']	無有能算釋尊壽命。	無有能算釋尊壽命。	089	None can calculate the lifespan of Śākyamuni.
['ZH_T48_2016_089:0902c07_3']	虛空分界。	虛空分界。	089	The realm of space
['ZH_T48_2016_089:0902c07_8']	尚可盡邊。	尚可盡邊。	089	Can still have an end.
['ZH_T48_2016_089:0902c07_17']	無有能計釋尊壽命。	無有能計釋尊壽命。	089	None can reckon the lifespan of Śākyamuni.
['ZH_T48_2016_089:0902c08_8']	法華疏釋如來壽量品云。	法華疏釋如來壽量品云。	089	The Fahua Shu explains the chapter on the Tathāgata's Lifespan, saying:
['ZH_T48_2016_089:0902c08_11']	壽者。	壽者。	089	Lifespan means
['ZH_T48_2016_089:0902c08_14']	受也。	受也。	089	To receive.
['ZH_T48_2016_089:0902c08_18']	若法身。	若法身。	089	If it is the Dharma body,
['ZH_T48_2016_089:0902c09_4']	真如不隔諸法。	真如不隔諸法。	089	True suchness is not separate from all dharmas,
['ZH_T48_2016_089:0902c09_9']	故名為受。	故名為受。	089	Therefore it is called receiving.
['ZH_T48_2016_089:0902c09_13']	若報身。	若報身。	089	If it is the reward body,
['ZH_T48_2016_089:0902c09_18']	境知相應。	境知相應。	089	The characteristics of the corresponding cognition of the realm
['ZH_T48_2016_089:0902c10_2']	故名為受。	故名為受。	089	Are therefore called receiving.
['ZH_T48_2016_089:0902c10_6']	若應身。	若應身。	089	If it is the response body,
['ZH_T48_2016_089:0902c10_15']	一期報得百年不斷。	一期報得百年不斷。	089	The hundred-year uninterrupted attainment of the reward for one lifetime
['ZH_T48_2016_089:0902c10_20']	故名為受。	故名為受。	089	Is therefore called receiving.
['ZH_T48_2016_089:0902c11_4']	法身如來。	法身如來。	089	The Tathāgata of the Dharma body
['ZH_T48_2016_089:0902c11_10']	以如理為命。	以如理為命。	089	Takes suchness as its life.
['ZH_T48_2016_089:0902c11_15']	報身如來。	報身如來。	089	The Tathāgata of the reward body
['ZH_T48_2016_089:0902c12_1']	以智慧為命。	以智慧為命。	089	Takes wisdom as its life.
['ZH_T48_2016_089:0902c12_6']	應身如來。	應身如來。	089	The reward body Tathāgata.
['ZH_T48_2016_089:0902c12_13']	以同緣理為命。	以同緣理為命。	089	Takes the same understanding of principle as its life.
['ZH_T48_2016_089:0902c13_2']	法身如來如理命者。	法身如來如理命者。	089	The Dharma body Tathāgata, whose life is in accord with principle,
['ZH_T48_2016_089:0902c13_7']	有佛無佛。	有佛無佛。	089	Whether there are Buddhas or not,
['ZH_T48_2016_089:0902c13_12']	性相常然。	性相常然。	089	Its nature and characteristics always remain.
['ZH_T48_2016_089:0902c13_20']	不論相應與相續。	不論相應與相續。	089	It does not discuss correspondence or continuity,
['ZH_T48_2016_089:0902c14_7']	亦無有量及無量。	亦無有量及無量。	089	Nor does it have measure or immeasurability.
['ZH_T48_2016_089:0902c14_10']	經云。	經云。	089	The sūtra says:
['ZH_T48_2016_089:0902c14_15']	非如非異。	非如非異。	089	It is neither thus nor otherwise,
['ZH_T48_2016_089:0902c14_20']	非虛非實。	非虛非實。	089	Neither false nor real.
['ZH_T48_2016_089:0902c15_10']	蓋是詮量法身如理命也。	蓋是詮量法身如理命也。	089	This is the evaluation of the Dharma body in accord with principle.
['ZH_T48_2016_089:0902c15_18']	詮量報身如來者。	詮量報身如來者。	089	As for evaluating the reward body Tathāgata,
['ZH_T48_2016_089:0902c16_4']	以如如智。	以如如智。	089	With suchness-as-it-is wisdom,
['ZH_T48_2016_089:0902c16_9', 'ZH_T48_2016_089:0902c16_15']	契如如境。🔽境發智為報。	契如如境。 境發智為報。	089	It accords with suchness-as-it-is objects.🔽Objects give rise to wisdom as the reward,
['ZH_T48_2016_089:0902c17_1']	智冥境為受。	智冥境為受。	089	Wisdom merges with objects as the recipient.
['ZH_T48_2016_089:0902c17_8']	境既無量無邊。	境既無量無邊。	089	Since objects are immeasurable and boundless,
['ZH_T48_2016_089:0902c17_13']	常住不滅。	常住不滅。	089	They eternally abide and do not perish.
['ZH_T48_2016_089:0902c17_18']	智亦如是。	智亦如是。	089	Wisdom is also like this.
['ZH_T48_2016_089:0902c18_2']	函大蓋大。	函大蓋大。	089	The box is large, the lid is large.
['ZH_T48_2016_089:0902c18_6']	經偈云。	經偈云。	089	The sūtra verse says:
['ZH_T48_2016_089:0902c18_12']	我智力如是。	我智力如是。	089	My wisdom power is like this,
['ZH_T48_2016_089:0902c18_18']	久修業所得。	久修業所得。	089	Attained through long cultivation.
['ZH_T48_2016_089:0902c19_3']	慧光照無量。	慧光照無量。	089	The light of wisdom illuminates the immeasurable,
['ZH_T48_2016_089:0902c19_9', 'ZH_T48_2016_089:0902c19_15']	壽命無數劫。🔽此是詮量報。	壽命無數劫。 此是詮量報。	089	With a lifespan of countless eons.
['ZH_T48_2016_089:0902c20_4']	身如來智慧命也。	身如來智慧命也。	089	This is the evaluation of the reward body Tathāgata's wisdom life.
['ZH_T48_2016_089:0902c20_10']	詮量應身者。	詮量應身者。	089	As for evaluating the transformation body,
['ZH_T48_2016_089:0902c20_15']	應身同緣。	應身同緣。	089	The response body is the same as the conditions.
['ZH_T48_2016_089:0902c20_17', 'ZH_T48_2016_089:0902c20_21']	緣。🔽長同長。	緣。 長同長。	089	Conditions.🔽If long, it is the same as long.
['ZH_T48_2016_089:0902c21_4']	緣促同促。	緣促同促。	089	If short, it is the same as short.
['ZH_T48_2016_089:0902c21_9']	紜紜自彼。	紜紜自彼。	089	The busyness is on their own side.
['ZH_T48_2016_089:0902c21_14']	於我無為。	於我無為。	089	It has nothing to do with me.
['ZH_T48_2016_089:0902c21_17', 'ZH_T48_2016_089:0902c22_2']	經云。🔽數數現生。	經云。 數數現生。	089	The sutra says:🔽Repeatedly manifesting birth.
['ZH_T48_2016_089:0902c22_7']	數數現滅。	數數現滅。	089	Repeatedly manifesting extinction.
['ZH_T48_2016_089:0902c22_16']	或復自說名字不同。	或復自說名字不同。	089	Or sometimes using different names.
['ZH_T48_2016_089:0902c23_1']	年紀大小。	年紀大小。	089	Different ages.
['ZH_T48_2016_089:0902c23_12']	此是詮量應佛同緣命也。	此是詮量應佛同緣命也。	089	This is the evaluation of the response Buddha being the same as conditions and life.
['ZH_T48_2016_089:0902c23_17']	無生義云。	無生義云。	089	The meaning of non-arising says:
['ZH_T48_2016_089:0902c24_2']	性自爾者。	性自爾者。	089	The nature is so of itself.
['ZH_T48_2016_089:0902c24_8']	即是法性空。	即是法性空。	089	This is the emptiness of the nature of dharmas.
['ZH_T48_2016_089:0902c24_13']	空即菩提。	空即菩提。	089	Emptiness is precisely bodhi.
['ZH_T48_2016_089:0902c24_18']	今生身命。	今生身命。	089	The present life and body.
['ZH_T48_2016_089:0902c25_5']	從過去貪取中生。	從過去貪取中生。	089	Arises from past craving and grasping.
['ZH_T48_2016_089:0902c25_7']	意。	意。	089	Mind.
['ZH_T48_2016_089:0902c25_13']	既是法性空。	既是法性空。	089	Since it is the emptiness of the nature of dharmas.
['ZH_T48_2016_089:0902c25_20']	當知今生身命。	當知今生身命。	089	One should know that the present life and body.
['ZH_T48_2016_089:0902c26_9']	亦即是從法性空中出。	亦即是從法性空中出。	089	Also arises from within the emptiness of the nature of dharmas.
['ZH_T48_2016_089:0902c26_14']	法性既空。	法性既空。	089	Since the nature of dharmas is empty.
['ZH_T48_2016_089:0902c26_19']	所生身命。	所生身命。	089	The life and body that are born.
['ZH_T48_2016_089:0902c27_6']	亦還法性空去。	亦還法性空去。	089	Also returns to the emptiness of the nature of dharmas.
['ZH_T48_2016_089:0902c27_12']	故涅槃經云。	故涅槃經云。	089	Therefore the Nirvana Sutra says:
['ZH_T48_2016_089:0902c27_17']	如八大河。	如八大河。	089	Like the eight great rivers.
['ZH_T48_2016_089:0902c28_3']	及諸小河。	及諸小河。	089	And all the small rivers.
['ZH_T48_2016_089:0902c28_8']	悉入大海。	悉入大海。	089	All enter the great ocean.
['ZH_T48_2016_089:0902c28_17']	如是一切人中天上。	如是一切人中天上。	089	In this way, all among humans and gods.
['ZH_T48_2016_089:0902c29_2']	地及虛空。	地及虛空。	089	Earth and space.
['ZH_T48_2016_089:0902c29_7']	壽命大河。	壽命大河。	089	Life and the great river.
['ZH_T48_2016_089:0902c29_16']	悉入如來壽命海中。	悉入如來壽命海中。	089	All enter into the ocean of the Tathagata's lifespan.
['ZH_T48_2016_089:0903a01_3']	又如阿耨達池。	又如阿耨達池。	089	Moreover, it is like the Anavatapta Pond.
['ZH_T48_2016_089:0903a01_8']	出四大河。	出四大河。	089	It gives rise to the four great rivers.
['ZH_T48_2016_089:0903a01_13']	如來亦爾。	如來亦爾。	089	The Tathagata is also like this.
['ZH_T48_2016_089:0903a01_18']	出一切命。	出一切命。	089	He gives rise to all life.
['ZH_T48_2016_089:0903a02_3']	命既從如出。	命既從如出。	089	Since life arises from suchness,
['ZH_T48_2016_089:0903a02_7']	還如去。	還如去。	089	It returns to suchness.
['ZH_T48_2016_089:0903a02_13']	六根亦如是。	六根亦如是。	089	The six sense faculties are also like this.
['ZH_T48_2016_089:0903a02_17']	從如出。	從如出。	089	They arise from suchness,
['ZH_T48_2016_089:0903a02_21']	還如去。	還如去。	089	And return to suchness.
['ZH_T48_2016_089:0903a03_6']	若信如上所說。	若信如上所說。	089	If one has faith in the above explanation,
['ZH_T48_2016_089:0903a03_11']	如來壽量。	如來壽量。	089	The Tathagata's lifespan,
['ZH_T48_2016_089:0903a03_18']	佛親校量功德。	佛親校量功德。	089	The Buddha personally compares the merits,
['ZH_T48_2016_089:0903a04_3']	譬如有人。	譬如有人。	089	It is like a person who,
['ZH_T48_2016_089:0903a04_14']	於無量億劫行五波羅蜜。	於無量億劫行五波羅蜜。	089	For innumerable kalpas, practices the five perfections,
['ZH_T48_2016_089:0903a05_3']	不如以般若正智。	不如以般若正智。	089	It is not as good as using prajna and right wisdom,
['ZH_T48_2016_089:0903a05_9']	發一念信心。	發一念信心。	089	To give rise to a thought of faith.
['ZH_T48_2016_089:0903a05_18']	比前功德百千萬倍。	比前功德百千萬倍。	089	Compared to the previous merits, it is a hundred thousand myriads of times greater.
['ZH_T48_2016_089:0903a06_6']	故法華經偈云。	故法華經偈云。	089	Therefore, the Lotus Sutra says in a verse:
['ZH_T48_2016_089:0903a06_12']	是人於百千。	是人於百千。	089	This person, for hundreds of thousands,
['ZH_T48_2016_089:0903a06_18']	萬億劫數中。	萬億劫數中。	089	Myriads of kotis of kalpas,
['ZH_T48_2016_089:0903a07_4']	行此諸功德。	行此諸功德。	089	Practices these various merits,
['ZH_T48_2016_089:0903a07_10']	如上之所說。	如上之所說。	089	As explained above.
['ZH_T48_2016_089:0903a07_16']	有善男女等。	有善男女等。	089	There are good men and women, etc.,
['ZH_T48_2016_089:0903a08_2']	聞我說壽命。	聞我說壽命。	089	Who hear me speak of the lifespan,
['ZH_T48_2016_089:0903a08_8']	乃至一念信。	乃至一念信。	089	And even for a single thought, have faith.
['ZH_T48_2016_089:0903a08_14']	其福過於彼。	其福過於彼。	089	Their merit surpasses that.
['ZH_T48_2016_089:0903a08_16']	問。	問。	089	Question:
['ZH_T48_2016_089:0903a09_5']	既立一心正報之身。	既立一心正報之身。	089	Since the one mind's retribution body has been established,
