segmentnr	original	analyzed	translated
['ZH_T20_1099_001:0446a16_2']	加持蓽撥與蜜同和塗摩等用。	加持蓽撥與蜜同和塗摩等用。	empower Triphala and apply it mixed with honey.
['ZH_T20_1099_001:0446a16_10']	又欲除去眼病者。	又欲除去眼病者。	If one wishes to remove eye diseases,
['ZH_T20_1099_001:0446a16_19']	加持香水或甘草水。	加持香水或甘草水。	empower perfumed water or licorice water,
['ZH_T20_1099_001:0446a17_9']	或鉢羅舍葉浸水而用。	或鉢羅舍葉浸水而用。	or use water in which basil leaves have been soaked.
['ZH_T20_1099_001:0446a18_1']	若欲息諸鬪戰諍訟者。	若欲息諸鬪戰諍訟者。	If one wishes to stop all battles and disputes,
['ZH_T20_1099_001:0446a18_10']	加持淨水洗滌其面。	加持淨水洗滌其面。	empower pure water and wash one's face with it.
['ZH_T20_1099_001:0446a18_19']	若欲擁護王之國境。	若欲擁護王之國境。	If one wishes to protect the king's country and territory,
['ZH_T20_1099_001:0446a19_8']	無諸侵撓得強勝者。	無諸侵撓得強勝者。	and prevent any encroachment or strong attacks,
['ZH_T20_1099_001:0446a20_1']	當擇妙好瓶器置潔淨處。	當擇妙好瓶器置潔淨處。	one should choose a fine and good vase or vessel, place it in a clean spot,
['ZH_T20_1099_001:0446a20_10']	滿盛其水設諸供養。	滿盛其水設諸供養。	fill it with water, and make various offerings.
['ZH_T20_1099_001:0446a20_18']	作法者著鮮淨衣。	作法者著鮮淨衣。	The practitioner should wear fresh and clean clothes,
['ZH_T20_1099_001:0446a21_8']	讀此陀羅尼而為加持。	讀此陀羅尼而為加持。	recite this dhāraṇī, and empower it.
['ZH_T20_1099_001:0446a22_1']	然後取瓶中水隨處散灑。	然後取瓶中水隨處散灑。	Then, take the water from the vase and sprinkle it everywhere.
['ZH_T20_1099_001:0446a22_12']	即得國界安隱災難不生。	即得國界安隱災難不生。	One will then attain peace and security in the country, and calamities will not arise.
['ZH_T20_1099_001:0446a23_2']	人及傍生悉能衛護。	人及傍生悉能衛護。	Humans and animals will all be able to guard and protect.
['ZH_T20_1099_001:0446a23_10']	若欲解諸邪印者。	若欲解諸邪印者。	If one wishes to undo various evil seals,
['ZH_T20_1099_001:0446a24_4']	當用栴檀香末加持二十一遍。	當用栴檀香末加持二十一遍。	one should use sandalwood incense powder, empower it twenty-one times,
['ZH_T20_1099_001:0446a24_13']	點自心間即得解除。	點自心間即得解除。	and apply it to one's heart. One will then be able to undo them.
['ZH_T20_1099_001:0446a25_5']	若欲於自住舍作擁護者。	若欲於自住舍作擁護者。	If one wishes to perform protection in one's own dwelling,
['ZH_T20_1099_001:0446a25_14']	當用蓮華作護摩法。	當用蓮華作護摩法。	one should use lotus flowers to perform the homa ritual.
['ZH_T20_1099_001:0446a26_4']	若欲調伏諸難調者。	若欲調伏諸難調者。	If one wishes to subdue those who are difficult to subdue,
['ZH_T20_1099_001:0446a26_14']	當用栴檀香作護摩法。	當用栴檀香作護摩法。	one should use sandalwood incense to perform the homa ritual.
['ZH_T20_1099_001:0446a27_5', 'ZH_T20_1099_001:0446a27_13']	復次成就法。🔽當用勝香最勝香。	復次成就法。 當用勝香最勝香。	Next, the method of accomplishment.🔽One should use the most excellent incense and the supreme incense,
['ZH_T20_1099_001:0446a28_2']	無畏手香帝手香。	無畏手香帝手香。	the incense of the fearless hand and the incense of the imperial hand.
['ZH_T20_1099_001:0446a28_11']	嚩嚕尼香諾俱梨香。	嚩嚕尼香諾俱梨香。	Varuni incense, nakuli incense,
['ZH_T20_1099_001:0446a29_2']	那俱梨香畢利煬虞香。	那俱梨香畢利煬虞香。	nakuli incense, biliyangyu incense,
['ZH_T20_1099_001:0446a29_8']	多誐覽香等。	多誐覽香等。	tagarana incense, and so on.
['ZH_T20_1099_001:0446a29_16']	并月王藥妙喜樂。	并月王藥妙喜樂。	And the moon king medicine, wonderful joyful pleasure,
['ZH_T20_1099_001:0446b01_2']	輪藥大輪藥。	輪藥大輪藥。	wheel medicine, great wheel medicine,
['ZH_T20_1099_001:0446b01_10']	尾瑟努訖蘭多藥。	尾瑟努訖蘭多藥。	vishnugandha medicine.
['ZH_T20_1099_001:0446b02_13']	如上諸香藥取以和合而作一丸。	如上諸香藥取以和合而作一丸。	Take the above incense and medicines, mix them together to make one pill.
['ZH_T20_1099_001:0446b03_7']	以此陀羅尼加持一百八遍。	以此陀羅尼加持一百八遍。	Empower it with this dharani one hundred and eight times.
['ZH_T20_1099_001:0446b04_1']	若有人為諸鬼神執魅怖畏。	若有人為諸鬼神執魅怖畏。	If there are people who are possessed by ghosts and spirits, frightened,
['ZH_T20_1099_001:0446b04_14']	或帶頂上或帶臂上即能衛護。	或帶頂上或帶臂上即能衛護。	either wear it on the head or on the arm, it can immediately protect them.
['ZH_T20_1099_001:0446b05_4']	若有女人將欲產生。	若有女人將欲產生。	If there is a woman about to give birth,
['ZH_T20_1099_001:0446b05_13']	取前香藥碎為其末。	取前香藥碎為其末。	take the above incense and medicine, crush them into powder,
['ZH_T20_1099_001:0446b06_3']	依法加持同入水中。	依法加持同入水中。	empower them according to the method, and mix them into water.
['ZH_T20_1099_001:0446b06_12']	當用澡浴即得產生。	當用澡浴即得產生。	Use it to bathe, and then give birth.
['ZH_T20_1099_001:0446b07_2']	勝福德子安隱無難。	勝福德子安隱無難。	The child with superior blessings and virtues will be safe and without difficulty.
['ZH_T20_1099_001:0446b07_11']	諸不祥事皆得銷滅。	諸不祥事皆得銷滅。	All inauspicious events will be eliminated.
['ZH_T20_1099_001:0446b08_1']	又復生已善作擁護。	又復生已善作擁護。	Moreover, after birth, it will be well protected.
['ZH_T20_1099_001:0446b08_10']	離諸苦惱惡毒不生。	離諸苦惱惡毒不生。	Free from suffering and evil poison will not arise.
['ZH_T20_1099_001:0446b08_19']	設有所生速疾除遣。	設有所生速疾除遣。	If it does arise, it will be quickly removed.
['ZH_T20_1099_001:0446b09_10']	若初生童子欲作擁護者。	若初生童子欲作擁護者。	If a newborn child wishes to be protected,
['ZH_T20_1099_001:0446b10_2']	取前香藥丸依法加持。	取前香藥丸依法加持。	Take the previously mentioned fragrant medicine pill and empower it according to the method.
['ZH_T20_1099_001:0446b10_11']	帶其頂上即能擁護。	帶其頂上即能擁護。	Wear it on the crown of the head and it will be able to protect.
['ZH_T20_1099_001:0446b11_2']	若欲禁止風雲雷雹者。	若欲禁止風雲雷雹者。	If you wish to stop wind, clouds, thunder, and hail,
['ZH_T20_1099_001:0446b11_10']	當取嚩嚕尼樹枝。	當取嚩嚕尼樹枝。	Take a branch from a bhurja tree.
['ZH_T20_1099_001:0446b12_1']	入淨水中依法加持已。	入淨水中依法加持已。	Enter pure water and empower it according to the method.
['ZH_T20_1099_001:0446b12_10']	次執其枝而用散灑。	次執其枝而用散灑。	Next, hold the branch and use it to sprinkle.
['ZH_T20_1099_001:0446b13_10']	世尊我此祕密心陀羅尼。	世尊我此祕密心陀羅尼。	World-Honored One, this secret mind dhāraṇī of mine
['ZH_T20_1099_001:0446b13_17']	能作最上成就。	能作最上成就。	Can accomplish the most supreme.
['ZH_T20_1099_001:0446b14_11']	如上所說一切法用悉無不成。	如上所說一切法用悉無不成。	All the methods mentioned above will be accomplished without fail.
['ZH_T20_1099_001:0446b15_6']	設使持誦未精熟者亦得成就。	設使持誦未精熟者亦得成就。	Even if the recitation is not yet proficient, it will still lead to accomplishment.
['ZH_T20_1099_001:0446b16_9']	復次宣說本尊成就法。	復次宣說本尊成就法。	Furthermore, the method for accomplishing the deity is proclaimed.
['ZH_T20_1099_001:0446b17_2']	若人欲見我身求成就者。	若人欲見我身求成就者。	If a person wishes to see my body and seek accomplishment,
['ZH_T20_1099_001:0446b17_14']	當於白月十五日依法作㡧。	當於白月十五日依法作㡧。	On the fifteenth day of the bright half of the month, create an image according to the method.
['ZH_T20_1099_001:0446b18_7']	以上好不雜彩色畫我形像。	以上好不雜彩色畫我形像。	Use the best unmixed colors to paint my form,
['ZH_T20_1099_001:0446b18_14']	如大自在天相。	如大自在天相。	With the appearance of Maheśvara.
['ZH_T20_1099_001:0446b19_5']	頂戴寶冠鹿皮為絡腋。	頂戴寶冠鹿皮為絡腋。	Wearing a jeweled crown and a deerskin sash,
['ZH_T20_1099_001:0446b19_14']	一切珍寶而為莊嚴。	一切珍寶而為莊嚴。	Adorned with all kinds of precious treasures.
['ZH_T20_1099_001:0446b20_4']	如是畫已依法安布。	如是畫已依法安布。	Having painted it in this way, arrange it according to the Dharma.
['ZH_T20_1099_001:0446b20_13']	行人當於彼㡧像前。	行人當於彼㡧像前。	The practitioner should be in front of that image.
['ZH_T20_1099_001:0446b21_3']	以瞿摩夷作曼拏羅。	以瞿摩夷作曼拏羅。	Make a maṇḍala with cow bezoar.
['ZH_T20_1099_001:0446b21_16']	散諸妙華以八種香安置供養。	散諸妙華以八種香安置供養。	Scatter various wonderful flowers and place the eight kinds of incense for offering.
['ZH_T20_1099_001:0446b22_10']	又復排設六十四種出生飲食。	又復排設六十四種出生飲食。	Also set out sixty-four kinds of food and drink.
['ZH_T20_1099_001:0446b23_5']	所用清淨離諸血肉腥雜穢污。	所用清淨離諸血肉腥雜穢污。	Use pure things free from blood, meat, fishy impurities, and defilements.
['ZH_T20_1099_001:0446b23_10']	燒沈水香。	燒沈水香。	Burn agarwood incense.
['ZH_T20_1099_001:0446b23_19']	行人應當晝夜不食。	行人應當晝夜不食。	The practitioner should fast day and night.
['ZH_T20_1099_001:0446b24_12']	一日三時澡沐身體著新淨衣。	一日三時澡沐身體著新淨衣。	Bathe the body three times a day and wear new clean clothes.
['ZH_T20_1099_001:0446b25_3']	諦心專注獻供養已。	諦心專注獻供養已。	With a focused mind, make offerings.
['ZH_T20_1099_001:0446b25_18']	於㡧像前念此陀羅尼一千八十遍。	於㡧像前念此陀羅尼一千八十遍。	In front of the image, recite this dhāraṇī one thousand and eighty times.
['ZH_T20_1099_001:0446b26_8']	然後諦想本尊儀相。	然後諦想本尊儀相。	Then contemplate the appearance of the deity.
['ZH_T20_1099_001:0446b26_17']	乃見自身有大熾焰。	乃見自身有大熾焰。	You will see a great blazing flame on your own body.
['ZH_T20_1099_001:0446b27_7']	行人見已心生歡喜。	行人見已心生歡喜。	When the practitioner sees this, joy arises in the mind.
['ZH_T20_1099_001:0446b27_18']	須臾即見我身來現其前。	須臾即見我身來現其前。	In an instant, you will see my body come and appear before you.
['ZH_T20_1099_001:0446b28_8']	施諸所求悉令圓滿。	施諸所求悉令圓滿。	Grant all that is sought and fulfill them all.
['ZH_T20_1099_001:0446b28_17']	行人爾時當用雌黃。	行人爾時當用雌黃。	At that time, the practitioner should use realgar.
['ZH_T20_1099_001:0446b29_8']	或安膳那藥而用點眼。	或安膳那藥而用點眼。	Or use the medicine of anjana to apply to the eyes.
['ZH_T20_1099_001:0446b29_17']	即能隱身亦得騰空。	即能隱身亦得騰空。	One can then become invisible and also fly in the sky.
['ZH_T20_1099_001:0446c01_12']	自在證入不空智莊嚴三摩地門。	自在證入不空智莊嚴三摩地門。	Freely enter the samadhi gate of the adornment of the wisdom of the Void.
['ZH_T20_1099_001:0446c02_7']	隨諸所欲一切所作皆得圓滿。	隨諸所欲一切所作皆得圓滿。	All that is done according to one's wishes will be perfectly accomplished.
['ZH_T20_1099_001:0446c03_5']	佛說此經已。	佛說此經已。	After the Buddha spoke this sutra,
['ZH_T20_1099_001:0446c03_15']	聖觀自在菩薩摩訶薩。	聖觀自在菩薩摩訶薩。	The Bodhisattva-Mahasattva Avalokitesvara,
['ZH_T20_1099_001:0446c04_8']	及餘自在大自在等梵天眾。	及餘自在大自在等梵天眾。	And the Brahma Heaven assembly of other great self-majesties and supreme self-majesties,
['ZH_T20_1099_001:0446c05_6']	及淨光天子并諸菩薩聲聞一切大會。	及淨光天子并諸菩薩聲聞一切大會。	And the Pure Light Celestial Son, as well as all the Bodhisattvas, Sravakas, and the great assembly,
['ZH_T20_1099_001:0446c06_1']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	Having heard what the Buddha said, all greatly rejoiced, believed, received and practiced it.
['ZH_T20_1099_001:0446c07_100']	佛說聖觀自在菩薩不空王祕密心陀羅尼經	佛說聖觀自在菩薩不空王祕密心陀羅尼經	The Buddha Speaks the Sutra of the Bodhisattva Avalokitesvara's Secret Mind Dharani of the King of the Void
