segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_018:0831a14_13', 'ZH_T21_1341_018:0831a15_1']	令諸比丘作尼迦沙。🔽若一揄闍那中。	令諸比丘作尼迦沙。 若一揄闍那中。	018	causing the bhikṣus to perform the niṣaṇṇāsa,🔽if within one ujjāna,
['ZH_T21_1341_018:0831a15_8']	若半揄闍那中。	若半揄闍那中。	018	if within half an ujjāna,
['ZH_T21_1341_018:0831a15_16']	所有繩頭安置者。	所有繩頭安置者。	018	the rope head that is placed,
['ZH_T21_1341_018:0831a16_2']	面向彼處。	面向彼處。	018	facing that place,
['ZH_T21_1341_018:0831a16_7']	然彼繩頭。	然彼繩頭。	018	but that rope head,
['ZH_T21_1341_018:0831a16_13']	若以脚大指。	若以脚大指。	018	if with the big toe of the foot,
['ZH_T21_1341_018:0831a16_20']	若手指若脚掌。	若手指若脚掌。	018	if with the fingers or the sole of the foot,
['ZH_T21_1341_018:0831a17_4']	或蹈或𥑐。	或蹈或𥑐。	018	either stepping on or kicking,
['ZH_T21_1341_018:0831a17_16']	然彼等各各應當作如是言。	然彼等各各應當作如是言。	018	then they each should say like this:
['ZH_T21_1341_018:0831a18_3']	大德等聽。	大德等聽。	018	Venerable ones, listen.
['ZH_T21_1341_018:0831a18_8']	某甲比丘。	某甲比丘。	018	The bhikṣu so-and-so,
['ZH_T21_1341_018:0831a18_18']	今在綖邊住犯某甲罪。	今在綖邊住犯某甲罪。	018	now dwelling by the thread, has committed such-and-such offense.
['ZH_T21_1341_018:0831a19_5']	如是我等今日。	如是我等今日。	018	Today, like this,
['ZH_T21_1341_018:0831a19_12']	為彼作尼迦沙。	為彼作尼迦沙。	018	we will perform the niṣaṇṇāsa for him.
['ZH_T21_1341_018:0831a19_17']	應如是作。	應如是作。	018	It should be done like this.
['ZH_T21_1341_018:0831a20_6']	次第因緣成就具足。	次第因緣成就具足。	018	The causes and conditions are complete in sequence.
['ZH_T21_1341_018:0831a20_13']	一揄闍那中間。	一揄闍那中間。	018	In the middle of one ujjāna,
['ZH_T21_1341_018:0831a21_5']	不令罪比丘得見尼迦沙。	不令罪比丘得見尼迦沙。	018	Do not allow the sinful monk to see the novice monk.
['ZH_T21_1341_018:0831a21_12']	比丘不分別者。	比丘不分別者。	018	If the monk does not discern,
['ZH_T21_1341_018:0831a21_19']	作尼迦沙羯磨。	作尼迦沙羯磨。	018	Perform the novice monk ordination ceremony.
['ZH_T21_1341_018:0831a22_6']	比丘五法具足。	比丘五法具足。	018	A monk who possesses the five dharmas,
['ZH_T21_1341_018:0831a22_18']	當作尼迦沙羯磨稱和上名。	當作尼迦沙羯磨稱和上名。	018	Should perform the novice monk ordination ceremony and proclaim the name of the preceptor.
['ZH_T21_1341_018:0831a23_8']	作非義說無問自語。	作非義說無問自語。	018	Speaking non-meaningful words without being asked,
['ZH_T21_1341_018:0831a23_17']	建立惡義愚癡人故。	建立惡義愚癡人故。	018	Is for the sake of establishing evil views and foolish people.
['ZH_T21_1341_018:0831a24_3']	如來所說。	如來所說。	018	What is spoken by the Tathāgata,
['ZH_T21_1341_018:0831a24_12']	愚癡之人應當捨離。	愚癡之人應當捨離。	018	Foolish people should abandon.
['ZH_T21_1341_018:0831a25_2']	愚癡人者不可令學。	愚癡人者不可令學。	018	Foolish people cannot be made to study,
['ZH_T21_1341_018:0831a25_11']	應當遣住結界之中。	應當遣住結界之中。	018	They should be sent to dwell within the boundary.
['ZH_T21_1341_018:0831a25_16']	彼罪過人。	彼罪過人。	018	That sinful person,
['ZH_T21_1341_018:0831a26_7']	一因緣不得著羯磨處。	一因緣不得著羯磨處。	018	For one reason, cannot be placed in the ordination ceremony.
['ZH_T21_1341_018:0831a26_16']	攝住支提耶莊嚴中。	攝住支提耶莊嚴中。	018	Dwelling in the midst of the adornments of the caitya,
['ZH_T21_1341_018:0831a27_2']	即於是時。	即於是時。	018	At that very time,
['ZH_T21_1341_018:0831a27_13']	其比丘舉罪已將比丘來。	其比丘舉罪已將比丘來。	018	The monk who has brought the accusation will bring the monk,
['ZH_T21_1341_018:0831a28_3']	教羯磨處墮罪法中。	教羯磨處墮罪法中。	018	And teach him the method of falling into the ordination ceremony.
['ZH_T21_1341_018:0831a28_11']	若比丘尼被舉者。	若比丘尼被舉者。	018	If a bhikṣuṇī is accused,
['ZH_T21_1341_018:0831a28_18']	亦應入結界中。	亦應入結界中。	018	She should also enter the boundary.
['ZH_T21_1341_018:0831a29_7']	然彼比丘有朋友者。	然彼比丘有朋友者。	018	However, that monk has friends,
['ZH_T21_1341_018:0831a29_15']	彼來已應告彼言。	彼來已應告彼言。	018	When they come, they should be told:
['ZH_T21_1341_018:0831b01_4']	汝捨支提迦莊嚴。	汝捨支提迦莊嚴。	018	You should abandon the ornaments of the caitya.
['ZH_T21_1341_018:0831b01_13']	汝欲去者隨汝意欲。	汝欲去者隨汝意欲。	018	If you wish to leave, it is up to you.
['ZH_T21_1341_018:0831b02_9']	若比丘彼教說中不巧知恐怖法者。	若比丘彼教說中不巧知恐怖法者。	018	If a bhikṣu does not skillfully understand the Dharma of fear in the teachings,
['ZH_T21_1341_018:0831b02_14']	彼應告言。	彼應告言。	018	he should be told:
['ZH_T21_1341_018:0831b03_7']	若舉者若未舉者應生歡喜。	若舉者若未舉者應生歡喜。	018	Whether it is raised or not raised, one should be joyful.
['ZH_T21_1341_018:0831b03_12']	復次阿難。	復次阿難。	018	Furthermore, Ānanda.
['ZH_T21_1341_018:0831b03_17']	復有比丘。	復有比丘。	018	There are also bhikṣus.
['ZH_T21_1341_018:0831b04_5']	雖不說和上名字。	雖不說和上名字。	018	Although they do not speak the name of the preceptor,
['ZH_T21_1341_018:0831b04_10']	非義緣故。	非義緣故。	018	because it is not the meaning,
['ZH_T21_1341_018:0831b05_2']	而說和上作阿闍梨名。	而說和上作阿闍梨名。	018	they speak the name of the preceptor as the master.
['ZH_T21_1341_018:0831b05_11']	於法教說而不順行。	於法教說而不順行。	018	They do not follow the teachings of the Dharma.
['ZH_T21_1341_018:0831b06_2']	此第二法比丘具足者。	此第二法比丘具足者。	018	This second Dharma is fully possessed by the bhikṣus.
['ZH_T21_1341_018:0831b06_11']	當應堪作尼迦沙也。	當應堪作尼迦沙也。	018	They should be able to act as a nirgrantha.
['ZH_T21_1341_018:0831b06_16']	復次阿難。	復次阿難。	018	Furthermore, Ānanda.
['ZH_T21_1341_018:0831b07_1']	若有比丘。	若有比丘。	018	If there are bhikṣus.
['ZH_T21_1341_018:0831b07_10']	凡有事者受佛法已。	凡有事者受佛法已。	018	Having received the Buddha's teachings on all matters,
['ZH_T21_1341_018:0831b08_1']	念教師法念欲學知。	念教師法念欲學知。	018	they think of the Dharma of the teacher and wish to learn and understand it.
['ZH_T21_1341_018:0831b08_6', 'ZH_T21_1341_018:0831b08_15']	而彼比丘。🔽既不顛狂亦不散亂。	而彼比丘。 既不顛狂亦不散亂。	018	But those bhikṣus,🔽are neither insane nor scattered,
['ZH_T21_1341_018:0831b09_5']	亦不瞋恚亦不被賊捉。	亦不瞋恚亦不被賊捉。	018	are neither angry nor captured by thieves,
['ZH_T21_1341_018:0831b09_17']	亦復不為諸國王之所逼切。	亦復不為諸國王之所逼切。	018	and are also not oppressed by the various kings.
['ZH_T21_1341_018:0831b10_3']	入婬女家。	入婬女家。	018	Entering the house of a prostitute.
['ZH_T21_1341_018:0831b10_12']	行梵行眾應當遮斷。	行梵行眾應當遮斷。	018	The assembly practicing pure conduct should block and cut off.
['ZH_T21_1341_018:0831b11_10']	以彼比丘不取佛教及與僧法而不背彼。	以彼比丘不取佛教及與僧法而不背彼。	018	Because that bhikṣu does not accept the Buddha's teachings and the Dharma of the Saṃgha, yet does not turn his back on them.
['ZH_T21_1341_018:0831b11_15']	若有比丘。	若有比丘。	018	If there is a bhikṣu.
['ZH_T21_1341_018:0831b12_5']	具足是法雖念佛教。	具足是法雖念佛教。	018	Fully endowed with this Dharma, although he thinks of the Buddha's teachings.
['ZH_T21_1341_018:0831b12_16']	如是非法行中心不毀壞。	如是非法行中心不毀壞。	018	In this way, his mind is not destroyed by the practice of non-dharma.
['ZH_T21_1341_018:0831b13_5']	若和上若阿闍梨。	若和上若阿闍梨。	018	Whether it is the preceptor or the ācārya.
['ZH_T21_1341_018:0831b13_14']	欲益彼故應須教示。	欲益彼故應須教示。	018	Wishing to benefit him, he should teach and demonstrate.
['ZH_T21_1341_018:0831b14_5']	汝當獨住阿蘭那也。	汝當獨住阿蘭那也。	018	You should dwell alone in the araṇya.
['ZH_T21_1341_018:0831b14_10']	彼若答言。	彼若答言。	018	If he answers.
['ZH_T21_1341_018:0831b14_17']	我能住彼師主。	我能住彼師主。	018	I can dwell there, O teacher.
['ZH_T21_1341_018:0831b15_9']	應言汝莫求伴不得更覓。	應言汝莫求伴不得更覓。	018	He should say, Do not seek a companion, do not look for another.
['ZH_T21_1341_018:0831b15_18']	第二之人而住彼處。	第二之人而住彼處。	018	The second person dwells in that place.
['ZH_T21_1341_018:0831b16_8']	若作是言我不能在。	若作是言我不能在。	018	If he says, I cannot be there.
['ZH_T21_1341_018:0831b16_14']	彼師復語言。	彼師復語言。	018	The teacher again says,
['ZH_T21_1341_018:0831b16_19']	佛法難遇。	佛法難遇。	018	The Buddha's teachings are difficult to encounter.
['ZH_T21_1341_018:0831b17_9']	隨汝去處使善法增長。	隨汝去處使善法增長。	018	Wherever you go, may the good Dharma increase and flourish.
['ZH_T21_1341_018:0831b17_18']	於白法中當令滿足。	於白法中當令滿足。	018	Within the pure Dharma, may you be fulfilled.
['ZH_T21_1341_018:0831b18_8']	不得語言汝應還俗。	不得語言汝應還俗。	018	You should not be told to return to lay life.
['ZH_T21_1341_018:0831b18_13']	所以者何。	所以者何。	018	Why is it so?
['ZH_T21_1341_018:0831b19_5']	我是一切天人世間教師。	我是一切天人世間教師。	018	I am the teacher of all gods, humans, and the world.
['ZH_T21_1341_018:0831b19_18']	如來尚不作如是說令人還俗。	如來尚不作如是說令人還俗。	018	The Tathāgata would not even say such things to make people return to lay life.
['ZH_T21_1341_018:0831b20_11']	但以慈悲教誨令不入僧中。	但以慈悲教誨令不入僧中。	018	He only teaches with compassion to prevent them from entering the saṃgha.
['ZH_T21_1341_018:0831b20_14']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831b21_4']	菩薩在家有何名也。	菩薩在家有何名也。	018	What is the name of a bodhisattva living at home?
['ZH_T21_1341_018:0831b21_7']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831b22_1']	菩薩在家無有人能作名字者。	菩薩在家無有人能作名字者。	018	A bodhisattva living at home is someone who no one can give a name to.
['ZH_T21_1341_018:0831b22_4']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831b23_3']	而虛空中首陀婆娑訶諸天來已作如是言。	而虛空中首陀婆娑訶諸天來已作如是言。	018	But the Śuddhāvāsa gods in the sky came and said this:
['ZH_T21_1341_018:0831b23_8', 'ZH_T21_1341_018:0831b23_17']	此童子者。🔽極大端正觀者無厭。	此童子者。 極大端正觀者無厭。	018	This child🔽is extremely handsome and delightful to behold.
['ZH_T21_1341_018:0831b24_6']	有大威德光明具足。	有大威德光明具足。	018	He has great majestic virtue and is fully endowed with radiance.
['ZH_T21_1341_018:0831b24_11']	我於彼時。	我於彼時。	018	At that time,
['ZH_T21_1341_018:0831b25_1']	有是名字號大莊嚴。	有是名字號大莊嚴。	018	I had this name, called Great Adornment.
['ZH_T21_1341_018:0831b25_10']	大莊嚴也是為菩薩。	大莊嚴也是為菩薩。	018	Great Adornment, this is the name given to a bodhisattva
['ZH_T21_1341_018:0831b26_5']	在宮殿中諸天神等安立名字也。	在宮殿中諸天神等安立名字也。	018	by the gods in the palace.
['ZH_T21_1341_018:0831b27_1']	而過去世作燈如來安立名字者。	而過去世作燈如來安立名字者。	018	But the name given by the past Lamp Tathāgata
['ZH_T21_1341_018:0831b27_10']	彼是如來捨家出家。	彼是如來捨家出家。	018	is for when he has left home life behind.
['ZH_T21_1341_018:0831b28_3']	成阿耨多羅三藐三菩提時。	成阿耨多羅三藐三菩提時。	018	When he attains supreme perfect enlightenment,
['ZH_T21_1341_018:0831b28_8']	安置名字。	安置名字。	018	he will be given a name.
['ZH_T21_1341_018:0831b28_16']	號曰釋迦牟尼也。	號曰釋迦牟尼也。	018	He is called Shakyamuni.
['ZH_T21_1341_018:0831b29_1']	以是義故。	以是義故。	018	For this reason,
['ZH_T21_1341_018:0831b29_13']	天人世間知我如此婆伽婆。	天人世間知我如此婆伽婆。	018	the worlds of gods and humans know me as such, the Bhagavan.
['ZH_T21_1341_018:0831c01_3']	名曰釋迦牟尼名也。	名曰釋迦牟尼名也。	018	The name is called Shakyamuni.
['ZH_T21_1341_018:0831c01_14']	成阿耨多羅三藐三菩提。	成阿耨多羅三藐三菩提。	018	Attaining supreme perfect enlightenment.
['ZH_T21_1341_018:0831c01_19']	既成佛已。	既成佛已。	018	Having attained Buddhahood,
['ZH_T21_1341_018:0831c02_8']	復有如是名字出生。	復有如是名字出生。	018	there are such names that arise.
['ZH_T21_1341_018:0831c02_17']	我亦不曾念知如是。	我亦不曾念知如是。	018	I also have never thought of such.
['ZH_T21_1341_018:0831c03_7']	若梵摩娑婆世界主。	若梵摩娑婆世界主。	018	If Brahma, the lord of the world,
['ZH_T21_1341_018:0831c03_18']	若帝釋天主及四大天王。	若帝釋天主及四大天王。	018	if Shakra, the lord of the gods, and the Four Heavenly Kings,
['ZH_T21_1341_018:0831c04_8']	若復別有諸天子等。	若復別有諸天子等。	018	if there are other celestial beings,
['ZH_T21_1341_018:0831c04_16']	若喚如來名字者。	若喚如來名字者。	018	if they call the Tathagata by name,
['ZH_T21_1341_018:0831c05_2']	唯作是言。	唯作是言。	018	they only say this:
['ZH_T21_1341_018:0831c05_9']	是教師婆伽婆。	是教師婆伽婆。	018	The teacher, the Bhagavan.
['ZH_T21_1341_018:0831c05_18']	天人世間為見佛故。	天人世間為見佛故。	018	The worlds of gods and humans see the Buddha,
['ZH_T21_1341_018:0831c06_8']	我等可詣彼婆伽婆所。	我等可詣彼婆伽婆所。	018	we can go to that Bhagavan.
['ZH_T21_1341_018:0831c06_13']	作是語已。	作是語已。	018	Having said this,
['ZH_T21_1341_018:0831c07_3']	長老阿難作如是言。	長老阿難作如是言。	018	the elder Ananda said this:
['ZH_T21_1341_018:0831c07_11']	世尊名婆伽婆者。	世尊名婆伽婆者。	018	The World-Honored One, the one called Bhagavan,
['ZH_T21_1341_018:0831c07_19']	何故名婆伽婆也。	何故名婆伽婆也。	018	why is he called Bhagavan?
['ZH_T21_1341_018:0831c08_3']	佛告言。	佛告言。	018	The Buddha said:
['ZH_T21_1341_018:0831c08_6']	阿難。	阿難。	018	Ananda,
['ZH_T21_1341_018:0831c08_13']	是為讚歎如來。	是為讚歎如來。	018	This is praising the Tathāgata.
['ZH_T21_1341_018:0831c08_19']	非如來名也。	非如來名也。	018	It is not the name of the Tathāgata.
['ZH_T21_1341_018:0831c09_1']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831c09_8']	如來已滅諸有。	如來已滅諸有。	018	The Tathāgata has already extinguished all existences.
['ZH_T21_1341_018:0831c09_17']	度眾和合破煩惱聚。	度眾和合破煩惱聚。	018	He has liberated the multitude, and destroyed the aggregate of afflictions.
['ZH_T21_1341_018:0831c10_4']	故名婆伽婆也。	故名婆伽婆也。	018	Therefore he is called the Bhagavān.
['ZH_T21_1341_018:0831c10_10']	阿難復白言。	阿難復白言。	018	Ānanda said again,
['ZH_T21_1341_018:0831c10_13']	世尊。	世尊。	018	World-Honored One.
['ZH_T21_1341_018:0831c11_4']	豈可人少智慧而非天也。	豈可人少智慧而非天也。	018	How can it be that people have little wisdom and are not gods,
['ZH_T21_1341_018:0831c11_13']	而人喚如來名字也。	而人喚如來名字也。	018	Yet people call the Tathāgata by name?
['ZH_T21_1341_018:0831c11_18']	佛告阿難。	佛告阿難。	018	The Buddha told Ānanda,
['ZH_T21_1341_018:0831c12_7']	人少智慧非為天也。	人少智慧非為天也。	018	People have little wisdom and are not gods,
['ZH_T21_1341_018:0831c12_12']	而非一切。	而非一切。	018	But not all of them.
['ZH_T21_1341_018:0831c12_16']	何以故。	何以故。	018	Why is it so?
['ZH_T21_1341_018:0831c13_5']	所有於身正見比丘。	所有於身正見比丘。	018	All those bhikṣus who have right view toward the body,
['ZH_T21_1341_018:0831c13_11']	彼為命因緣。	彼為命因緣。	018	For the sake of their lives,
['ZH_T21_1341_018:0831c14_1']	終亦不喚如來名字。	終亦不喚如來名字。	018	They will never call the Tathāgata by name.
['ZH_T21_1341_018:0831c14_10']	況復瞋罵而彼不信。	況復瞋罵而彼不信。	018	How much less so with anger and scolding, and they do not believe.
['ZH_T21_1341_018:0831c14_19']	諸比丘輩求活命道。	諸比丘輩求活命道。	018	Those bhikṣus who seek the path of livelihood,
['ZH_T21_1341_018:0831c15_4']	彼須臾時。	彼須臾時。	018	They may for a moment,
['ZH_T21_1341_018:0831c16_3']	或二或三乃至第四日五日十日二十日。	或二或三乃至第四日五日十日二十日。	018	Two, three, up to the fourth day, fifth day, tenth day, twentieth day,
['ZH_T21_1341_018:0831c16_13']	乃至百千日喚如來名。	乃至百千日喚如來名。	018	Up to a hundred thousand days calling the Tathāgata's name.
['ZH_T21_1341_018:0831c16_18']	於如來所。	於如來所。	018	Toward the Tathāgata,
['ZH_T21_1341_018:0831c17_7']	若虛若實毀罵如來。	若虛若實毀罵如來。	018	whether it is true or not, to slander the Tathāgata.
['ZH_T21_1341_018:0831c17_12']	意欲求過。	意欲求過。	018	The intention is to seek faults.
['ZH_T21_1341_018:0831c17_19']	阿難復白佛言。	阿難復白佛言。	018	Ānanda again addressed the Buddha, saying:
['ZH_T21_1341_018:0831c18_2']	世尊。	世尊。	018	World-Honored One,
['ZH_T21_1341_018:0831c18_11']	於是義中我少辯問。	於是義中我少辯問。	018	in this matter, I have a little eloquence to ask questions.
['ZH_T21_1341_018:0831c18_15']	佛告言。	佛告言。	018	The Buddha said:
['ZH_T21_1341_018:0831c18_20']	阿難應知。	阿難應知。	018	Ānanda should know,
['ZH_T21_1341_018:0831c19_6']	是時隨意辯問。	是時隨意辯問。	018	at this time, ask as you wish.
['ZH_T21_1341_018:0831c19_10']	阿難言。	阿難言。	018	Ānanda said:
['ZH_T21_1341_018:0831c19_13']	世尊。	世尊。	018	World-Honored One,
['ZH_T21_1341_018:0831c20_14']	若有於如來若實若不實毀罵若求誹謗或復求過。	若有於如來若實若不實毀罵若求誹謗或復求過。	018	if someone, whether it is true or not, slanders the Tathāgata, seeks to defame or find faults,
['ZH_T21_1341_018:0831c20_17']	世尊。	世尊。	018	World-Honored One,
['ZH_T21_1341_018:0831c21_6']	此當得幾所罪聚。	此當得幾所罪聚。	018	how much grave karma will they obtain?
['ZH_T21_1341_018:0831c21_9']	世尊。	世尊。	018	World-Honored One,
['ZH_T21_1341_018:0831c21_18']	而彼實語及不實者。	而彼實語及不實者。	018	whether it is true or not,
['ZH_T21_1341_018:0831c22_7']	寧復平等俱獲罪耶。	寧復平等俱獲罪耶。	018	will they equally obtain the same grave karma?
['ZH_T21_1341_018:0831c22_10']	佛言。	佛言。	018	The Buddha said:
['ZH_T21_1341_018:0831c22_15']	善哉善哉。	善哉善哉。	018	Excellent, excellent!
['ZH_T21_1341_018:0831c22_18']	阿難。	阿難。	018	Ānanda,
['ZH_T21_1341_018:0831c23_7']	汝為多人欲作利益故。	汝為多人欲作利益故。	018	you wish to bring benefit to many people,
['ZH_T21_1341_018:0831c23_10']	阿難。	阿難。	018	Ānanda,
['ZH_T21_1341_018:0831c24_1']	汝為多人欲作安樂故。	汝為多人欲作安樂故。	018	you wish to bring peace and happiness to many people,
['ZH_T21_1341_018:0831c24_11']	而汝今問如來如是義。	而汝今問如來如是義。	018	and now you ask the Tathāgata about this matter.
['ZH_T21_1341_018:0831c24_16']	是故阿難。	是故阿難。	018	Therefore, Ānanda,
['ZH_T21_1341_018:0831c25_1']	我還問汝。	我還問汝。	018	I will ask you in return.
['ZH_T21_1341_018:0831c25_8']	此義如汝所忍。	此義如汝所忍。	018	This matter, as you can bear it,
['ZH_T21_1341_018:0831c25_17']	還當如是為我解說。	還當如是為我解說。	018	I will explain it for you in the same way.
['ZH_T21_1341_018:0831c26_1']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0831c26_7']	於汝意云何。	於汝意云何。	018	What do you think?
['ZH_T21_1341_018:0831c27_2', 'ZH_T21_1341_018:0831c27_7']	其布沙他羯磨隋云戒增長為誰作耶。🔽為販雞者。	其布沙他羯磨隋云戒增長為誰作耶。 為販雞者。	018	Is the increase in precepts for the one who cultivates precepts,🔽for the one who sells chickens,
['ZH_T21_1341_018:0831c27_12']	為販猪者。	為販猪者。	018	for the one who sells pigs,
['ZH_T21_1341_018:0831c28_2']	為當為彼捨家出家者。	為當為彼捨家出家者。	018	or for the one who has renounced the household life?
['ZH_T21_1341_018:0831c28_7']	阿難答言。	阿難答言。	018	Ānanda replied,
['ZH_T21_1341_018:0831c28_10']	世尊。	世尊。	018	World-Honored One.
['ZH_T21_1341_018:0831c29_1']	於中販雞販猪等當作何。	於中販雞販猪等當作何。	018	What should be done for those who sell chickens and pigs in the middle?
['ZH_T21_1341_018:0831c29_4']	世尊。	世尊。	018	World-Honored One.
['ZH_T21_1341_018:0831c29_14']	為勤方便修禪比丘等。	為勤方便修禪比丘等。	018	For the bhikṣus who diligently cultivate meditation,
['ZH_T21_1341_018:0832a01_1']	說布沙他羯磨。	說布沙他羯磨。	018	the increase in precepts is explained.
['ZH_T21_1341_018:0832a01_6']	佛復告言。	佛復告言。	018	The Buddha said again,
['ZH_T21_1341_018:0832a01_9']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0832a01_16']	今者何因何緣。	今者何因何緣。	018	For what reason and on what basis
['ZH_T21_1341_018:0832a02_4']	復問如來如此之義。	復問如來如此之義。	018	do you ask the Tathāgata about this matter?
['ZH_T21_1341_018:0832a02_9']	所以者何。	所以者何。	018	Why is it so?
['ZH_T21_1341_018:0832a03_3']	若有妄語和合具者我不為說。	若有妄語和合具者我不為說。	018	If there is false speech that is complete, I do not explain it for them.
['ZH_T21_1341_018:0832a03_12']	而實語者我為說之。	而實語者我為說之。	018	But if it is true speech, I explain it for them.
['ZH_T21_1341_018:0832a03_19']	阿難復白佛言。	阿難復白佛言。	018	Ānanda again addressed the Buddha, saying,
['ZH_T21_1341_018:0832a04_2']	世尊。	世尊。	018	World-Honored One.
['ZH_T21_1341_018:0832a04_12']	其破戒果報可無言乎。	其破戒果報可無言乎。	018	Can the retribution for breaking the precepts not be spoken of?
['ZH_T21_1341_018:0832a04_15']	佛言。	佛言。	018	The Buddha said,
['ZH_T21_1341_018:0832a04_18']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0832a05_3']	於中有可說。	於中有可說。	018	There is something to be said about this.
['ZH_T21_1341_018:0832a05_6']	阿難。	阿難。	018	Ānanda.
['ZH_T21_1341_018:0832a06_1']	若破戒妄語罵毀如來及誹謗佛。	若破戒妄語罵毀如來及誹謗佛。	018	If one breaks the precepts, lies, slanders the Tathāgata, and slanders the Buddha,
['ZH_T21_1341_018:0832a06_13']	彼乃至其身正分及非分中。	彼乃至其身正分及非分中。	018	Even in their body, whether it is the right part or the wrong part,
['ZH_T21_1341_018:0832a07_16']	所有毛孔還如是等百千歲於阿鼻脂大地獄中受苦。	所有毛孔還如是等百千歲於阿鼻脂大地獄中受苦。	018	All the pores will still suffer in the Avīci great hell for hundreds of thousands of years like this.
['ZH_T21_1341_018:0832a08_5']	爾時長老阿難。	爾時長老阿難。	018	At that time, the elder Ānanda.
['ZH_T21_1341_018:0832a08_14']	悲泣流淚而作是言。	悲泣流淚而作是言。	018	Wept sorrowfully and said this:
['ZH_T21_1341_018:0832a09_2']	嗚呼如來大德。	嗚呼如來大德。	018	Alas, the Tathāgata's great virtue.
['ZH_T21_1341_018:0832a09_9']	嗚呼諸眾生輩。	嗚呼諸眾生輩。	018	Alas, the beings
['ZH_T21_1341_018:0832a09_14']	墮極罪處。	墮極罪處。	018	Who have fallen into the place of extreme sin.
['ZH_T21_1341_018:0832a10_1']	爾時長老阿難。	爾時長老阿難。	018	At that time, the elder Ānanda.
['ZH_T21_1341_018:0832a10_18']	即從坐起四支布地頂禮佛足以口嗚足。	即從坐起四支布地頂禮佛足以口嗚足。	018	Immediately rose from his seat, prostrated with his four limbs and head, and bowed to the Buddha's feet with his mouth.
['ZH_T21_1341_018:0832a11_8']	唯願世尊受我懺悔。	唯願世尊受我懺悔。	018	He said, I only wish that the World-Honored One would accept my repentance.
['ZH_T21_1341_018:0832a12_1']	唯願修伽多受我懺悔。	唯願修伽多受我懺悔。	018	I only wish that the Sugata would accept my repentance.
['ZH_T21_1341_018:0832a12_16']	我或於如來所說名字行所作業者。	我或於如來所說名字行所作業者。	018	If I have, in the Tathāgata's teachings, names, practices, and actions,
['ZH_T21_1341_018:0832a13_8']	雖尊重稱言南無婆伽婆。	雖尊重稱言南無婆伽婆。	018	Although I have respectfully called out 'Namo Bhagavān,'
['ZH_T21_1341_018:0832a13_13']	而成毀罵。	而成毀罵。	018	I have still slandered.
['ZH_T21_1341_018:0832a13_19']	南無婆伽婆。	南無婆伽婆。	018	Namo Bhagavān.
['ZH_T21_1341_018:0832a14_8']	而作是已復為毀謗。	而作是已復為毀謗。	018	Having said this, I have further slandered.
['ZH_T21_1341_018:0832a14_15']	爾時長老阿難。	爾時長老阿難。	018	At that time, the elder Ananda.
['ZH_T21_1341_018:0832a15_1']	頂禮佛足。	頂禮佛足。	018	Bowed his head to the Buddha's feet.
['ZH_T21_1341_018:0832a15_18']	時上空中無量千數諸天子等稱最善哉。	時上空中無量千數諸天子等稱最善哉。	018	At that time, in the sky, countless thousands of celestial beings praised it as the best.
['ZH_T21_1341_018:0832a16_4']	作是語已。	作是語已。	018	After saying this.
['ZH_T21_1341_018:0832a16_12']	佛告長老阿難言。	佛告長老阿難言。	018	The Buddha told the elder Ananda:
['ZH_T21_1341_018:0832a16_19']	汝阿難起就坐。	汝阿難起就坐。	018	Ananda, get up and sit down.
['ZH_T21_1341_018:0832a17_6']	於是長老阿難。	於是長老阿難。	018	Then the elder Ananda.
['ZH_T21_1341_018:0832a17_15']	從地而起以土坋身。	從地而起以土坋身。	018	Got up from the ground and covered his body with dirt.
['ZH_T21_1341_018:0832a18_10']	而以兩手捧按世尊足而禮世尊。	而以兩手捧按世尊足而禮世尊。	018	He held the World-Honored One's feet with both hands and bowed to the World-Honored One.
['ZH_T21_1341_018:0832a19_1']	拭面及膝却坐一面。	拭面及膝却坐一面。	018	Wiping his face and knees, he sat to one side.
['ZH_T21_1341_018:0832a19_6']	長老阿難。	長老阿難。	018	The elder Ananda.
['ZH_T21_1341_018:0832a19_15']	坐一面已而自捫淚。	坐一面已而自捫淚。	018	Having sat to one side, he wiped away his tears.
['ZH_T21_1341_018:0832a20_10']	爾時世尊告長老阿難言。	爾時世尊告長老阿難言。	018	At that time, the World-Honored One told the elder Ananda:
['ZH_T21_1341_018:0832a20_13']	阿難。	阿難。	018	Ananda.
['ZH_T21_1341_018:0832a20_18']	汝勿悔惡。	汝勿悔惡。	018	Do not regret your evil.
['ZH_T21_1341_018:0832a21_1']	阿難。	阿難。	018	Ananda.
['ZH_T21_1341_018:0832a21_18']	我不見汝若實若虛若毀罵佛若誹謗佛。	我不見汝若實若虛若毀罵佛若誹謗佛。	018	I do not see you, whether it is true or false, whether you are scolding the Buddha or slandering the Buddha.
['ZH_T21_1341_018:0832a22_4']	作是語已。	作是語已。	018	After saying this.
