segmentnr	original	analyzed	translated
['ZH_T15_0646_001:0709a27_7']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709a28_13']	若善男子、善女人，教彼十方一切世界微塵數有情得獨覺果；	若善男子、善女人，教彼十方一切世界微塵數有情得獨覺果；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the fruit of pratyekabuddhahood;
['ZH_T15_0646_001:0709b01_7']	若復有人教一羊車行菩薩令其安住菩提之心，其福勝彼無量無數。	若復有人教一羊車行菩薩令其安住菩提之心，其福勝彼無量無數。	if there are people who teach a single sentient being to attain the bodhicitta of the sheep-cart stage, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709b01_12']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b03_5']	若善男子、善女人，教彼十方一切世界微塵數有情得羊車行菩提之心；	若善男子、善女人，教彼十方一切世界微塵數有情得羊車行菩提之心；	If good sons or good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the bodhicitta of the sheep-cart stage;
['ZH_T15_0646_001:0709b04_13']	若復有人教一有情得象車行菩提之心，其福勝彼無量無數。	若復有人教一有情得象車行菩提之心，其福勝彼無量無數。	if there are people who teach a single sentient being to attain the bodhicitta of the elephant-cart stage, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709b04_18']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b06_10']	若善男子、善女人，教彼十方一切世界微塵數有情得象車行菩提之心；	若善男子、善女人，教彼十方一切世界微塵數有情得象車行菩提之心；	If good men and good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the bodhicitta of the elephant vehicle,
['ZH_T15_0646_001:0709b08_2']	若復有人教一有情得日月神力行菩提之心，其福勝彼無量無數。	若復有人教一有情得日月神力行菩提之心，其福勝彼無量無數。	if there are people who teach a single sentient being to attain the bodhicitta of the divine power of the sun and moon, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709b08_7']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0709b10_1']	若善男子、善女人，教彼十方一切世界微塵數有情得日月神力行菩提之心；	若善男子、善女人，教彼十方一切世界微塵數有情得日月神力行菩提之心；	If good men and good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the bodhicitta of the divine power of the sun and moon;
['ZH_T15_0646_001:0709b11_11']	若復有人教一有情得聲聞神力行菩提之心，其福勝彼無量無數。	若復有人教一有情得聲聞神力行菩提之心，其福勝彼無量無數。	if there are people who teach a single sentient being to attain the bodhicitta of the divine power of the śrāvakas, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709b11_16']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0709b13_10']	若善男子、善女人，教彼十方一切世界微塵數有情得聲聞神力行菩提之心；	若善男子、善女人，教彼十方一切世界微塵數有情得聲聞神力行菩提之心；	If good men and good women teach sentient beings as numerous as the dust particles in all worlds in the ten directions to attain the bodhicitta of the divine power of the śrāvakas;
['ZH_T15_0646_001:0709b15_2']	若復有人教一有情得如來神力行菩提之心，其福勝彼無量無數。	若復有人教一有情得如來神力行菩提之心，其福勝彼無量無數。	if there are people who teach a single sentient being to attain the bodhicitta of the divine power of the Tathāgata, their merit is immeasurably greater than the former.
['ZH_T15_0646_001:0709b15_7']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b17_15']	若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數有情，乃至恒河沙劫如是供養；	若善男子、善女人，於日日中以天妙衣、天百味食，供養十方一切世界微塵數有情，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to sentient beings as numerous as the dust particles in all worlds in the ten directions, day after day, for eons as numerous as the sands of the Ganges River, making offerings in this way;
['ZH_T15_0646_001:0709b19_18']	若復有人以一飲食施一近事——歸依三寶、受五學處、於佛教法生正信者——其福勝彼無量無數。	若復有人以一飲食施一近事——歸依三寶、受五學處、於佛教法生正信者——其福勝彼無量無數。	if there were another person who offered a single meal to a lay follower - someone who has taken refuge in the Three Jewels, received the five precepts, and given rise to right faith in the Buddha's teachings - the merit of the latter would be immeasurably greater than the former.
['ZH_T15_0646_001:0709b20_4']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b22_8']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數近事，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數近事，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to lay followers as numerous as the dust particles in all worlds in the ten directions, for eons as numerous as the sands of the Ganges River, making offerings in this way;
['ZH_T15_0646_001:0709b23_12']	若復有人以一飲食施第八人，其福勝彼無量無數。	若復有人以一飲食施第八人，其福勝彼無量無數。	if there were another person who offered a single meal to an eighth-stage practitioner, the merit of the latter would be immeasurably greater than the former.
['ZH_T15_0646_001:0709b23_17']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b26_3']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數第八人，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數第八人，乃至恒河沙劫如是供養；	If good men or good women were to offer heavenly wonderful clothes and food of a hundred flavors to dust-like numbers of eighth-stage nonreturners in all worlds in the ten directions, and continue doing so for eons equal to the sands of the Ganges river,
['ZH_T15_0646_001:0709b27_7']	若復有人以一飲食施一預流果，其福勝彼無量無數。	若復有人以一飲食施一預流果，其福勝彼無量無數。	if there were another person who offered a single meal to a single stream-enterer, their merit would be immeasurably greater than the former.
['ZH_T15_0646_001:0709b27_12']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709b29_17']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數預流果，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數預流果，乃至恒河沙劫如是供養；	If good men or good women were to offer heavenly wonderful clothes and food of a hundred flavors to dust-like numbers of stream-enterers in all worlds in the ten directions, and continue doing so for eons equal to the sands of the Ganges river,
['ZH_T15_0646_001:0709c02_4']	若復有人以一飲食施一一來果，其福勝彼無量無數。	若復有人以一飲食施一一來果，其福勝彼無量無數。	if there were another person who offered a single meal to a single once-returner, their merit would be immeasurably greater than the former.
['ZH_T15_0646_001:0709c02_9']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709c04_14']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數一來果，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數一來果，乃至恒河沙劫如是供養；	If good men or good women were to offer heavenly wonderful clothes and food of a hundred flavors to dust-like numbers of once-returners in all worlds in the ten directions, and continue doing so for eons equal to the sands of the Ganges river,
['ZH_T15_0646_001:0709c05_18']	若復有人以一飲食施一不還果，其福勝彼無量無數。	若復有人以一飲食施一不還果，其福勝彼無量無數。	If someone else were to offer a single meal to one non-returner fruit, their merit would be immeasurably and incalculably greater than that.
['ZH_T15_0646_001:0709c06_4']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709c08_9']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數不還果，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數不還果，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to non-returner fruits as numerous as the dust particles in all worlds in the ten directions, and make offerings like this for eons as numerous as the sands in the Ganges River;
['ZH_T15_0646_001:0709c09_15']	若復有人以一飲食施一阿羅漢果，其福勝彼無量無數。	若復有人以一飲食施一阿羅漢果，其福勝彼無量無數。	If someone else were to offer a single meal to one arhat fruit, their merit would be immeasurably and incalculably greater than that.
['ZH_T15_0646_001:0709c10_1']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709c12_8']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數阿羅漢果，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數阿羅漢果，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to arhat fruits as numerous as the dust particles in all worlds in the ten directions, and make offerings like this for eons as numerous as the sands in the Ganges River;
['ZH_T15_0646_001:0709c13_12']	若復有人以一飲食施一獨覺，其福勝彼無量無數。	若復有人以一飲食施一獨覺，其福勝彼無量無數。	If someone else were to offer a single meal to one pratyekabuddha, their merit would be immeasurably and incalculably greater than that.
['ZH_T15_0646_001:0709c13_17']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0709c16_2']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數獨覺，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數獨覺，乃至恒河沙劫如是供養；	If good men or good women were to offer heavenly wonderful clothes and food of a hundred flavors to solitary realizers as numerous as the dust particles in all worlds in the ten directions, and continue to make offerings like this for eons as numerous as the sands in the Ganges River;
['ZH_T15_0646_001:0709c17_8']	若復有人以一飲食施一羊車行菩薩，其福勝彼無量無數。	若復有人以一飲食施一羊車行菩薩，其福勝彼無量無數。	if there were another person who offered a single meal to a bodhisattva who practices by the vehicle of the rhinoceros, the merit of the latter would be immeasurably greater than the former.
['ZH_T15_0646_001:0709c17_12']	何以故？	何以故？	Why is this?
['ZH_T15_0646_001:0709c17_16']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709c20_3']	是菩薩摩訶薩，隨於何時、隨以何事發菩提心，即於爾時無一不善而不捨棄，無一佛法而不生長。	是菩薩摩訶薩，隨於何時、隨以何事發菩提心，即於爾時無一不善而不捨棄，無一佛法而不生長。	This bodhisattva mahāsattva, at whatever time and by whatever means he gives rise to the mind of enlightenment, at that very moment there is not a single unwholesome [action] that he will not abandon, and there is not a single buddha-dharma that he will not cultivate.
['ZH_T15_0646_001:0709c20_7']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709c21_10']	由是菩薩具足如是不可思議勝功德故，妙吉祥！	由是菩薩具足如是不可思議勝功德故，妙吉祥！	Because this bodhisattva is endowed with such inconceivable excellent qualities, Mañjuśrī!
['ZH_T15_0646_001:0709c23_7']	譬如迦陵頻伽鳥王在卵㲉中，雖自未開，已能勝彼一切群鳥，由有深妙美音聲故。	譬如迦陵頻伽鳥王在卵㲉中，雖自未開，已能勝彼一切群鳥，由有深妙美音聲故。	It is just as when the king of the kalaviṅka birds is still in the egg, although it has not yet broken out, it is already able to surpass all other birds, because it has a profound and beautiful voice.
['ZH_T15_0646_001:0709c23_12']	如是如是！	如是如是！	It is just like this!
['ZH_T15_0646_001:0709c23_16']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0709c26_5']	菩薩初發菩提之心處無明㲉，雖業煩惱闇翳覆障，然能勝彼聲聞獨覺，由有迴向善根行願妙音聲故。	菩薩初發菩提之心處無明㲉，雖業煩惱闇翳覆障，然能勝彼聲聞獨覺，由有迴向善根行願妙音聲故。	When bodhisattvas first give rise to the mind of enlightenment, although they are still in the shell of ignorance, covered by the darkness of karma and afflictions, they surpass the śrāvakas and pratyekabuddhas, because they have the wonderful sound of the practices and vows of the wholesome roots that are directed towards enlightenment.
['ZH_T15_0646_001:0709c26_10']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0709c28_17']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數羊車行菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數羊車行菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful garments and food of a hundred flavors to as many bodhisattvas practicing like sheep as there are dust motes in all the worlds in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river,
['ZH_T15_0646_001:0710a01_5']	若復有人以一飲食施一象車行菩薩，其福勝彼無量無數。	若復有人以一飲食施一象車行菩薩，其福勝彼無量無數。	if another person were to offer a single meal to a bodhisattva practicing like an elephant, their merit would surpass the former by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710a01_10']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710a03_17']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數象車行菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數象車行菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful garments and food of a hundred flavors to as many bodhisattvas practicing like elephants as there are dust motes in all the worlds in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river,
['ZH_T15_0646_001:0710a05_7']	若復有人以一飲食施一日月神力行菩薩，其福勝彼無量無數。	若復有人以一飲食施一日月神力行菩薩，其福勝彼無量無數。	If someone else were to offer a single meal to a bodhisattva practicing the spiritual power of the sun and moon, their merit would be immeasurably greater than that.
['ZH_T15_0646_001:0710a05_12']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710a08_3']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數日月神力行菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數日月神力行菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to bodhisattvas practicing the spiritual power of the sun and moon as numerous as the dust particles in all world systems in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river,
['ZH_T15_0646_001:0710a09_12']	若復有人以一飲食施一聲聞神力行菩薩，其福勝彼無量無數。	若復有人以一飲食施一聲聞神力行菩薩，其福勝彼無量無數。	if someone else were to offer a single meal to a bodhisattva practicing the spiritual power of the śrāvakas, their merit would be immeasurably greater than that.
['ZH_T15_0646_001:0710a09_17']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710a12_7']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數聲聞神力行菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數聲聞神力行菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful clothes and food of a hundred flavors to śrāvaka bodhisattvas practicing the spiritual power as numerous as the dust particles in all world systems in the ten directions, and continue doing so for eons as numerous as the sands in the Ganges river,
['ZH_T15_0646_001:0710a13_16']	若復有人以一飲食施一如來神力行菩薩，其福勝彼無量無數。	若復有人以一飲食施一如來神力行菩薩，其福勝彼無量無數。	if someone else were to offer a single meal to a bodhisattva practicing the spiritual power of the Tathāgata, their merit would be immeasurably greater than that.
['ZH_T15_0646_001:0710a14_1']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710a16_10']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數如來神力行菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數如來神力行菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly exquisite garments and food of a hundred flavors to tathāgatas equal in number to the dust particles of all worlds in the ten directions, and to bodhisattvas of the stage of spiritual powers, for eons as numerous as the sands of the Ganges River,
['ZH_T15_0646_001:0710a17_14']	若復有人聞此法門深心信受，其福勝彼無量無數。	若復有人聞此法門深心信受，其福勝彼無量無數。	if there were another person who, upon hearing this Dharma door, were to believe and accept it with a sincere mind, their merit would surpass the former by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710a17_19']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710a29_13_0']	若善男子、善女人，造立十方一切世界微塵數	若善男子、善女人，造立十方一切世界微塵數	If a good man or good woman were to build temples equal in number to the dust particles of all worlds in the ten directions,
['ZH_T15_0646_001:0710a29_13_1', 'ZH_T15_0646_001:0710a29_13_2', 'ZH_T15_0646_001:0710a29_13_3']	寺，供養三千大千世界微塵數獨覺，其僧房舍🔽皆以閻浮檀金之所成就，以電燈末尼寶而為莊🔽校，一切光寶以為階陛，末尼、真珠眾寶、瓔	寺，供養三千大千世界微塵數獨覺，其僧房舍 皆以閻浮檀金之所成就，以電燈末尼寶而為莊 校，一切光寶以為階陛，末尼、真珠眾寶、瓔	and make offerings to pratyekabuddhas equal in number to the dust particles of the trichiliocosm, with those monks' quarters🔽all constructed of the finest gold from the Jambū River, adorned with electric lamp maṇi jewels,🔽with stairs made of all luminous jewels, and adorned with necklaces of maṇi pearls and various jewels,
['ZH_T15_0646_001:0710a29_13_4']	珞以為嚴飾，幢蓋、繒幡處處懸列，如意珠王	珞以為嚴飾，幢蓋、繒幡處處懸列，如意珠王	with banners, canopies, and silk streamers hanging everywhere, and with wish-fulfilling maṇi jewels,
['ZH_T15_0646_001:0710a29_13_5']	、寶網、鈴鐸以為其帳，龍護栴檀以為香泥用	、寶網、鈴鐸以為其帳，龍護栴檀以為香泥用	jeweled nets, and bells and chimes as its curtains, and dragon-protected sandalwood as its fragrant paste used
['ZH_T15_0646_001:0710a29_13_6', 'ZH_T15_0646_001:0710a29_13_7', 'ZH_T15_0646_001:0710a29_13_8']	塗其地，曼陀羅華、摩訶曼陀羅華、曼殊沙華🔽、摩訶曼殊沙華、蘇末那華、嗢鉢羅華、拘物🔽頭華、分陀利華、婆利沙華、呾羅尼華、瞿呾	塗其地，曼陀羅華、摩訶曼陀羅華、曼殊沙華 、摩訶曼殊沙華、蘇末那華、嗢鉢羅華、拘物 頭華、分陀利華、婆利沙華、呾羅尼華、瞿呾	to anoint the ground, with mandāra flowers, great mandāra flowers, mañjūṣa flowers,🔽great mañjūṣa flowers, somena flowers, utpala flowers,🔽kumuda flowers, pundarīka flowers, pārijāta flowers, tāla trees,
['ZH_T15_0646_001:0710a29_13_9']	羅尼華、跋羅華、蘇健地華，如是等諸上妙華	羅尼華、跋羅華、蘇健地華，如是等諸上妙華	and vala flowers, such as these, the most sublime flowers
['ZH_T15_0646_001:0710a29_13_10']	而為散布，以天妙衣、天百味食而供養之，乃	而為散布，以天妙衣、天百味食而供養之，乃	were scattered about, and with heavenly sublime garments and heavenly food of a hundred flavors, they made offerings to it,
['ZH_T15_0646_001:0710a29_13_11']	至恒河沙劫如是供養；	至恒河沙劫如是供養；	continuing in this way for eons as numerous as the sands in the Ganges River;
['ZH_T15_0646_001:0710b02_17']	若復有人得聞佛名，若一切智名，若世間主名，若觀形像乃至經卷所有畫像，其福勝彼無量無數。	若復有人得聞佛名，若一切智名，若世間主名，若觀形像乃至經卷所有畫像，其福勝彼無量無數。	if there are people who can hear the Buddha's name, the name of omniscience, the name of the lord of the world, or contemplate an image, up to a painted image of the sūtra, their merit surpasses that by an immeasurable and incalculable amount.
['ZH_T15_0646_001:0710b04_2']	何況有人合十指爪而為恭敬，其福勝彼無量無數；	何況有人合十指爪而為恭敬，其福勝彼無量無數；	How much more so for someone who joins their ten fingers and toes in reverence - their merit surpasses that by immeasurable, countless times;
['ZH_T15_0646_001:0710b06_4']	況復以諸燈明、香華，乃至讚佛一相功德，其福轉勝，於當來世受大富樂，乃至到於一切智智。	況復以諸燈明、香華，乃至讚佛一相功德，其福轉勝，於當來世受大富樂，乃至到於一切智智。	How much more so for those who offer lamps, incense, flowers, and even praise a single quality of the Buddha - their merit is even greater, and in the future they will experience great wealth and happiness, up to reaching omniscience.
['ZH_T15_0646_001:0710b06_9']	「妙吉祥！	「妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710b07_8']	如一滴水投大海中，乃至劫火起時終不中盡；	如一滴水投大海中，乃至劫火起時終不中盡；	Just as a single drop of water poured into the great ocean will not be exhausted until the end of the eon fire arises;
['ZH_T15_0646_001:0710b07_12']	妙吉祥！	妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710b09_2']	菩薩亦爾，以少善根迴向成佛，乃至一切智火生時終不中盡。	菩薩亦爾，以少善根迴向成佛，乃至一切智火生時終不中盡。	The bodhisattva is also like this. Even a small root of goodness dedicated to becoming a buddha will not be exhausted until the fire of omniscience arises.
['ZH_T15_0646_001:0710b09_6']	妙吉祥！	妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710b10_4']	譬如月輪能勝眾星，光明圓滿廣大高勝；	譬如月輪能勝眾星，光明圓滿廣大高勝；	It is just as the moon disc outshines all the stars, its light full, vast, and supremely exalted;
['ZH_T15_0646_001:0710b11_17']	菩薩亦爾，以少善根迴向成佛，而能勝彼聲聞獨覺，由其善根廣大高勝。	菩薩亦爾，以少善根迴向成佛，而能勝彼聲聞獨覺，由其善根廣大高勝。	The bodhisattva is also like this. Even a small root of goodness dedicated to becoming a buddha outshines the hearers and solitary realizers, because that root of goodness is vast and supremely exalted.
['ZH_T15_0646_001:0710b12_2']	妙吉祥！	妙吉祥！	Sublime Mañjuśrī!
['ZH_T15_0646_001:0710b13_1']	如來、應、正等覺有如是等不可思議功德。	如來、應、正等覺有如是等不可思議功德。	The Tathāgata, Arhat, Perfectly Enlightened One has such inconceivable merits.
['ZH_T15_0646_001:0710b13_5']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0710b15_16']	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數聲聞獨覺及諸菩薩，乃至恒河沙劫如是供養；	若善男子、善女人，以天妙衣、天百味食，供養十方一切世界微塵數聲聞獨覺及諸菩薩，乃至恒河沙劫如是供養；	If a good man or good woman were to offer heavenly wonderful garments and food of a hundred flavors to as many śrāvakas, pratyekabuddhas, and bodhisattvas as there are dust motes in all worlds in the ten directions, and continue such offerings for eons as numerous as the sands of the Ganges River;
['ZH_T15_0646_001:0710b17_18']	若復有人能於此經心生信受，其福勝彼無量無數，何況有人書寫、為人演說，其福最勝。	若復有人能於此經心生信受，其福勝彼無量無數，何況有人書寫、為人演說，其福最勝。	If there were another person who could give rise to faith and acceptance in this sūtra, their merit would surpass the former by an immeasurable and incalculable amount. How much more so for someone who writes it out and explains it to others - their merit would be supreme.
['ZH_T15_0646_001:0710b18_2']	何以故？	何以故？	Why is this?
['ZH_T15_0646_001:0710b18_8']	是成佛因故。	是成佛因故。	Because it is the cause for attaining Buddhahood.
['ZH_T15_0646_001:0710b18_13']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T15_0646_001:0710b19_16']	若有男子女人，以瞋惡心侵奪無量聲聞獨覺飲食衣服；	若有男子女人，以瞋惡心侵奪無量聲聞獨覺飲食衣服；	If there are men or women who, with a hateful and malicious mind, deprive countless śrāvakas and pratyekabuddhas of food, drink, clothing, and other necessities;
['ZH_T15_0646_001:0710b22_4']	若復有人以瞋惡心，侵奪信樂大乘菩薩乃至少許飲食衣服，或一日中令其不食，其罪重彼無量無數。	若復有人以瞋惡心，侵奪信樂大乘菩薩乃至少許飲食衣服，或一日中令其不食，其罪重彼無量無數。	If someone else, with an angry and malicious mind, infringes upon and takes away even a small amount of food, drink, clothing, or other necessities from a bodhisattva who has faith and joy in the Great Vehicle, or causes them to go without food for a day, their sin is immeasurably and incalculably greater than the former.
['ZH_T15_0646_001:0710b22_8']	何以故？	何以故？	Why is this?
['ZH_T15_0646_001:0710b24_5']	一切三世聲聞獨覺，於無數劫修行施、戒、忍辱、精進、禪定、智慧，皆為自身斷除煩惱；	一切三世聲聞獨覺，於無數劫修行施、戒、忍辱、精進、禪定、智慧，皆為自身斷除煩惱；	All the śrāvakas and pratyekabuddhas of the three times, for innumerable eons, practice giving, morality, patience, diligence, meditation, and wisdom, all for the sake of severing their own afflictions;
['ZH_T15_0646_001:0710b25_8']	菩薩不爾，乃至毫釐施傍生時，皆為三寶不斷絕故。	菩薩不爾，乃至毫釐施傍生時，皆為三寶不斷絕故。	Bodhisattvas are not like this. Even when giving a mere hair's breadth to animals, it is all for the sake of not cutting off the Three Jewels.
['ZH_T15_0646_001:0710b25_13']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710b27_4']	假使有人以瞋惡心毀壞無量無邊無數獨覺戒、定、智慧、解脫、解脫知見；	假使有人以瞋惡心毀壞無量無邊無數獨覺戒、定、智慧、解脫、解脫知見；	Suppose someone, with an angry and malicious mind, destroys the morality, concentration, wisdom, liberation, and liberation-wisdom of innumerable, boundless, and countless pratyekabuddhas;
['ZH_T15_0646_001:0710b29_5']	假使有人以瞋惡心，於一信樂大乘菩薩損壞戒支及所學事令不成就，其罪重彼無量無數。	假使有人以瞋惡心，於一信樂大乘菩薩損壞戒支及所學事令不成就，其罪重彼無量無數。	Suppose someone, with an angry and malicious mind, damages and destroys a single aspect of morality and the practices of a bodhisattva who has faith and joy in the Great Vehicle, causing them to be unsuccessful, their sin is immeasurably and incalculably greater than the former.
['ZH_T15_0646_001:0710b29_9']	何以故？	何以故？	Why is this?
['ZH_T15_0646_001:0710c02_7']	一切三世聲聞獨覺，於無數劫，所有戒、定、智慧、解脫、解脫知見，皆為自身斷除煩惱；	一切三世聲聞獨覺，於無數劫，所有戒、定、智慧、解脫、解脫知見，皆為自身斷除煩惱；	All the śrāvakas and pratyekabuddhas of the three times, for innumerable eons, have all their precepts, concentrations, wisdom, liberation, and knowledge and insight for the sake of eliminating their own afflictions;
['ZH_T15_0646_001:0710c03_20']	菩薩不爾，乃至一日修戒、定、慧、解脫、解脫知見，皆為有情斷除煩惱。	菩薩不爾，乃至一日修戒、定、慧、解脫、解脫知見，皆為有情斷除煩惱。	The bodhisattvas are not like this. Even if they cultivate precepts, concentrations, wisdom, liberation, and knowledge and insight for a single day, it is all for the sake of sentient beings to eliminate their afflictions.
['ZH_T15_0646_001:0710c04_4']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c05_6']	假使有人以瞋惡心，繫縛十方一切有情置牢獄中；	假使有人以瞋惡心，繫縛十方一切有情置牢獄中；	If someone, with an angry and evil mind, were to bind all the beings of the ten directions and put them in prison;
['ZH_T15_0646_001:0710c06_18']	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。	If someone else, with an angry and evil mind, were not to wish to look at a bodhisattva with their eyes and turn away from them, the sin would be immeasurably and incalculably greater than the former.
['ZH_T15_0646_001:0710c07_4']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c08_6']	假使有人以瞋惡心挑出十方一切世界有情眼目；	假使有人以瞋惡心挑出十方一切世界有情眼目；	If someone, with an angry and evil mind, were to gouge out the eyes of all the beings of the ten directions;
['ZH_T15_0646_001:0710c09_18']	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。	若復有人以瞋惡心於菩薩所不欲眼視背之而去，其罪重彼無量無數。	If someone else, with an angry and evil mind, were not to wish to look at a bodhisattva with their eyes and turn away from them, the sin would be immeasurably and incalculably greater than the former.
['ZH_T15_0646_001:0710c10_4']	「妙吉祥！	「妙吉祥！	Subhūti!
['ZH_T15_0646_001:0710c12_1']	假使十方一切有情皆被挑目，復有餘人於彼有情起大慈心令眼平復所得功德；	假使十方一切有情皆被挑目，復有餘人於彼有情起大慈心令眼平復所得功德；	Suppose all sentient beings in the ten directions were to have their eyes gouged out, and then another person, with a mind of great compassion, were to restore their eyes to normal. The merit they would obtain
