segmentnr	original	analyzed	translated
['ZH_T02_0125_050:0824b26_6']	』時彼夫人即出食分，細󰉓一升。	』時彼夫人即出食分，細󰉓一升。	At that time, the madam then took out her food portion, one sheng of fine flour.
['ZH_T02_0125_050:0824b27_14']	時彼婢便授與沙門，各佛受此食已，飛在虛空作十八變。	時彼婢便授與沙門，各佛受此食已，飛在虛空作十八變。	At that time, the maid then offered it to the śramaṇa. After the Buddha received this food, he flew in the sky and performed the eighteen transformations.
['ZH_T02_0125_050:0824b28_5']	時長者婢復作誓願：	時長者婢復作誓願：	At that time, the elder's maid made a vow:
['ZH_T02_0125_050:0824c01_1']	『持此功德，所生之處莫墮三惡趣，使我將來之世，得作女人，極為端正。	『持此功德，所生之處莫墮三惡趣，使我將來之世，得作女人，極為端正。	'I dedicate this merit, may I not fall into the three evil destinies in my future lives, and may I in the future become a woman of utmost beauty.
['ZH_T02_0125_050:0824c02_12']	』「時彼各佛手擎鉢飯，遶城三匝，月光長者將五百商人集普會講堂。	』「時彼各佛手擎鉢飯，遶城三匝，月光長者將五百商人集普會講堂。	At that time, each of the Buddhas held the alms bowl in their hands, circled the city three times, and the elder Candraprabha, together with five hundred merchants, gathered in the assembly hall.
['ZH_T02_0125_050:0824c04_3']	時彼城中男女大小，見各佛擎鉢飯，飛在虛空，見已，相謂言：	時彼城中男女大小，見各佛擎鉢飯，飛在虛空，見已，相謂言：	At that time, the men, women, and children in the city, seeing the Buddhas flying in the sky holding alms bowls, said to each other:
['ZH_T02_0125_050:0824c04_14']	『斯是何人功德乃爾乎？	『斯是何人功德乃爾乎？	'Who is this person whose merits are so great?
['ZH_T02_0125_050:0824c05_5']	遇此各佛飯食惠施？	遇此各佛飯食惠施？	He encounters these Buddhas and makes offerings of food and alms.'
['ZH_T02_0125_050:0824c05_16']	』「時長者婢語夫人曰：	』「時長者婢語夫人曰：	At that time, the maid of the elder said to the wife:
['ZH_T02_0125_050:0824c07_1']	『出觀向沙門神德，飛在虛空作十八變，神德無量。	『出觀向沙門神德，飛在虛空作十八變，神德無量。	'Go out and observe the spiritual powers of the śramaṇas. They fly in the sky and perform the eighteen transformations. Their spiritual powers are immeasurable.'
['ZH_T02_0125_050:0824c07_11']	』時長者婦告其婢曰：	』時長者婦告其婢曰：	At that time, the wife of the elder said to her maid:
['ZH_T02_0125_050:0824c09_2']	『今所惠施沙門之食，設獲福者，盡持與我，我當與汝二日食直。	『今所惠施沙門之食，設獲福者，盡持與我，我當與汝二日食直。	'If you obtain blessings by giving food to the śramaṇas, give them all to me, and I will give you two days' wages.'
['ZH_T02_0125_050:0824c09_8']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c09_17']	『不堪任以福相與。	『不堪任以福相與。	'I cannot bear to share the blessings with you.'
['ZH_T02_0125_050:0824c10_1']	』夫人告曰：	』夫人告曰：	The wife said:
['ZH_T02_0125_050:0824c10_16']	『與汝四日食直，乃至十日食直。	『與汝四日食直，乃至十日食直。	'I will give you four days' wages, up to ten days' wages.
['ZH_T02_0125_050:0824c10_22']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c11_9']	『我不堪任以福相與。	『我不堪任以福相與。	I cannot bear to give you my blessings.
['ZH_T02_0125_050:0824c11_15']	』夫人告曰：	』夫人告曰：	The lady said:
['ZH_T02_0125_050:0824c12_4']	『我今與汝百枚金錢。	『我今與汝百枚金錢。	I will now give you a hundred gold coins.
['ZH_T02_0125_050:0824c12_10']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c12_15']	『我不須。	『我不須。	I do not need them.
['ZH_T02_0125_050:0824c12_21']	』夫人復告：	』夫人復告：	The lady said again:
['ZH_T02_0125_050:0824c13_10']	『與汝二百，乃至千枚金錢。	『與汝二百，乃至千枚金錢。	I will give you two hundred, up to a thousand gold coins.
['ZH_T02_0125_050:0824c13_16']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c13_22']	『我亦不須。	『我亦不須。	I do not need them either.
['ZH_T02_0125_050:0824c14_4']	』夫人告曰：	』夫人告曰：	The lady said:
['ZH_T02_0125_050:0824c14_15']	『我免汝身，使不作婢。	『我免汝身，使不作婢。	I will free you from slavery.
['ZH_T02_0125_050:0824c15_1']	』婢報曰：	』婢報曰：	The maid said:
['ZH_T02_0125_050:0824c15_11']	『我亦不須求為良人。	『我亦不須求為良人。	I do not need to seek to be a free person.
['ZH_T02_0125_050:0824c15_17']	』夫人復告：	』夫人復告：	The lady said again:
['ZH_T02_0125_050:0824c16_7']	『汝作夫人，我為婢使。	『汝作夫人，我為婢使。	You be the lady, and I will be the maid.
['ZH_T02_0125_050:0824c16_13']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c17_2']	『我亦不須求為夫人。	『我亦不須求為夫人。	I do not need to seek to be a lady.
['ZH_T02_0125_050:0824c17_8']	』夫人告曰：	』夫人告曰：	The lady said:
['ZH_T02_0125_050:0824c18_12']	『我今當取汝撾打，毀兀耳鼻，截汝手足，當斷汝頭。	『我今當取汝撾打，毀兀耳鼻，截汝手足，當斷汝頭。	I will now beat you, break your ears and nose, cut off your hands and feet, and cut off your head.
['ZH_T02_0125_050:0824c18_18']	』其婢報曰：	』其婢報曰：	The maid replied:
['ZH_T02_0125_050:0824c19_17']	『如斯之痛，盡堪任受，終不以福而相惠施；	『如斯之痛，盡堪任受，終不以福而相惠施；	'I can endure all such pain, but I will never use my merit to give to you;
['ZH_T02_0125_050:0824c20_8']	身屬大家，心善各異。	身屬大家，心善各異。	My body belongs to my master, but my mind is good and different.'
['ZH_T02_0125_050:0824c20_20']	』爾時，長者婦即撾其婢。	』爾時，長者婦即撾其婢。	At that time, the elder's wife then beat the maid.
['ZH_T02_0125_050:0824c21_10']	「時五百商人各作斯論：	「時五百商人各作斯論：	At that time, the five hundred merchants each had this discussion:
['ZH_T02_0125_050:0824c22_7']	『此神人者今來乞食，必當是我家施與。	『此神人者今來乞食，必當是我家施與。	'This spiritual person has now come to beg for food, he will certainly give to our family.'
['ZH_T02_0125_050:0824c23_16']	』時月光長者發遣諸人，還來入家，見夫人取婢鞭打，即問之曰：	』時月光長者發遣諸人，還來入家，見夫人取婢鞭打，即問之曰：	At that time, the elder Candraprabha sent away the people and returned to his house. He saw his wife take the maid and beat her, and he asked:
['ZH_T02_0125_050:0824c24_6']	『以何因緣而鞭此婢。	『以何因緣而鞭此婢。	'For what reason do you beat this maid?'
['ZH_T02_0125_050:0824c24_17']	』時婢便以斯因緣具白。	』時婢便以斯因緣具白。	Then the maid immediately told him the reason in detail.
['ZH_T02_0125_050:0824c26_12']	時月光長者歡喜踊躍，不能自勝，即攝夫人以為婢使，使其婢代夫人處。	時月光長者歡喜踊躍，不能自勝，即攝夫人以為婢使，使其婢代夫人處。	At that time, the elder Candraprabha was overjoyed and could not contain himself. He immediately took his wife as a maid and had the maid replace his wife.
['ZH_T02_0125_050:0824c27_11']	「爾時，波羅捺城有王治化，名梵摩達。	「爾時，波羅捺城有王治化，名梵摩達。	At that time, in the city of Vārāṇasī, there was a king named Brahmadatta who ruled the country.
['ZH_T02_0125_050:0824c29_2']	時彼大王聞月光長者飯辟支佛，甚懷喜悅，乃遇真人，隨時惠施。	時彼大王聞月光長者飯辟支佛，甚懷喜悅，乃遇真人，隨時惠施。	At that time, the great king heard that the householder Candraprabha had fed the pratyekabuddhas and was very pleased, thinking that he had encountered true people and made timely charitable offerings.
['ZH_T02_0125_050:0825a01_2']	梵摩達王即遣人召月光長者，而告之曰：	梵摩達王即遣人召月光長者，而告之曰：	King Brahmadatta then sent someone to summon the householder Candraprabha and said to him:
['ZH_T02_0125_050:0825a01_12']	『汝實飯神仙真人乎？	『汝實飯神仙真人乎？	Is it true that you have fed the sages and true people?
['ZH_T02_0125_050:0825a01_18']	』長者白王：	』長者白王：	The householder said to the king:
['ZH_T02_0125_050:0825a02_7']	『實遇真人，以食惠施。	『實遇真人，以食惠施。	I have indeed encountered true people and made charitable offerings of food.
['ZH_T02_0125_050:0825a03_2']	』時梵摩達王尋時賞賜，更增職位。	』時梵摩達王尋時賞賜，更增職位。	At that time, King Brahmadatta immediately rewarded him with gifts and further increased his official position.
['ZH_T02_0125_050:0825a05_2']	時長者婢隨壽長短，命終之後生三十三天，顏貌殊妙，世之希有，五事功德勝彼諸天。	時長者婢隨壽長短，命終之後生三十三天，顏貌殊妙，世之希有，五事功德勝彼諸天。	At that time, the maid of the householder, after her life had ended according to her lifespan, was reborn in the Heaven of the Thirty-three. Her appearance was extraordinary and rare in the world, and her five merits surpassed those of the other gods.
['ZH_T02_0125_050:0825a06_2']	諸妹莫作是觀，爾時長者婢，即我身是也。	諸妹莫作是觀，爾時長者婢，即我身是也。	Sisters, do not think that at that time the maid of the householder was someone else. She was none other than I myself.
['ZH_T02_0125_050:0825a07_1']	「於此賢劫中有佛出世，名拘樓孫如來。	「於此賢劫中有佛出世，名拘樓孫如來。	In this Bhadrakalpa, there was a Buddha who appeared in the world, named Krakucchanda Tathāgata.
['ZH_T02_0125_050:0825a08_1']	時彼天女隨壽長短，命終之後生於人中。	時彼天女隨壽長短，命終之後生於人中。	At that time, the goddess, after her life had ended according to her lifespan, was reborn among humans.
['ZH_T02_0125_050:0825a08_12']	爾時，耶若達梵志作女。	爾時，耶若達梵志作女。	At that time, the brāhmaṇa Yajñadatta was a woman.
['ZH_T02_0125_050:0825a09_12']	時此女人復飯如來，發誓願，求作女人身。	時此女人復飯如來，發誓願，求作女人身。	At that time, this woman also offered food to the Tathāgata, made a vow, and sought to be reborn as a woman.
['ZH_T02_0125_050:0825a10_13']	後命終生三十三天，顏貌端正，勝諸天女。	後命終生三十三天，顏貌端正，勝諸天女。	After her life ended, she was reborn in the Heaven of the Thirty-three, with a dignified appearance surpassing that of the celestial maidens.
['ZH_T02_0125_050:0825a11_4']	復從彼命終，生於人中。	復從彼命終，生於人中。	After that life ended, she was reborn among humans.
['ZH_T02_0125_050:0825a11_19']	「爾時，拘那含牟尼佛出現於世。	「爾時，拘那含牟尼佛出現於世。	At that time, the Buddha Kanakamuni appeared in the world.
['ZH_T02_0125_050:0825a13_4']	時彼天女為長者女，復以金華供養拘那含牟尼佛：	時彼天女為長者女，復以金華供養拘那含牟尼佛：	At that time, the celestial maiden was the daughter of an elder. She again offered golden flowers to the Buddha Kanakamuni, saying:
['ZH_T02_0125_050:0825a14_11']	『持此功德，所生之處，莫墮三惡趣，使我後身得作女人身。	『持此功德，所生之處，莫墮三惡趣，使我後身得作女人身。	'With this merit, may I not fall into the three evil destinies in my future lives, and may I be reborn as a woman in my next life.'
['ZH_T02_0125_050:0825a16_14']	』時此女人隨壽長短，命終之後生三十三天，於彼端正，出眾天女上，有五事功德而不可及。	』時此女人隨壽長短，命終之後生三十三天，於彼端正，出眾天女上，有五事功德而不可及。	At that time, this woman, according to the length of her life, after her life ended, was reborn in the Heaven of the Thirty-three. Among them, she was dignified, surpassing the celestial maidens, with five kinds of merits that were unobtainable.
['ZH_T02_0125_050:0825a17_15']	爾時長者女供養拘那含牟尼佛，豈異人乎？	爾時長者女供養拘那含牟尼佛，豈異人乎？	At that time, the daughter of the elder who made offerings to the Buddha Kanakamuni, is she not someone else?
['ZH_T02_0125_050:0825a18_14']	莫作斯觀，爾時長者女人，則我身是。	莫作斯觀，爾時長者女人，則我身是。	Do not view it like this, the elder's daughter at that time is none other than myself.
['ZH_T02_0125_050:0825a20_6']	「時彼天女隨壽長短，來生人中，復與長者作婦，顏貌殊特，世間希有。	「時彼天女隨壽長短，來生人中，復與長者作婦，顏貌殊特，世間希有。	At that time, the heavenly maiden, according to the length of her life, was reborn among humans and became the wife of the elder again, with an exceptionally beautiful appearance, rare in the world.
['ZH_T02_0125_050:0825a20_19']	「爾時，迦葉如來出現於世。	「爾時，迦葉如來出現於世。	At that time, Kāśyapa Tathāgata appeared in the world.
['ZH_T02_0125_050:0825a21_18']	時長者婦七日七夜，供養迦葉佛，發誓願言：	時長者婦七日七夜，供養迦葉佛，發誓願言：	At that time, the elder's wife made offerings to Kāśyapa Buddha for seven days and seven nights, and made a vow, saying:
['ZH_T02_0125_050:0825a22_11']	『使我將來世得作女人身。	『使我將來世得作女人身。	'May I in the future be reborn as a woman.
['ZH_T02_0125_050:0825a24_4']	』時長者婦隨壽長短，命終之後生三十三天，有五事功德勝彼天女。	』時長者婦隨壽長短，命終之後生三十三天，有五事功德勝彼天女。	At that time, the elder's wife, according to the length of her life, after her life ended, was reborn in the Heaven of the Thirty-three, with five merits surpassing those of the heavenly maidens.
['ZH_T02_0125_050:0825a25_3']	爾時長者婦供養迦葉佛者，豈異人乎？	爾時長者婦供養迦葉佛者，豈異人乎？	At that time, the elder's wife who made offerings to Kāśyapa Buddha, is she not another person?
['ZH_T02_0125_050:0825a25_19']	莫作斯觀，爾時長者婦，則我身是。	莫作斯觀，爾時長者婦，則我身是。	Do not view it like this, the elder's wife at that time is none other than myself.
['ZH_T02_0125_050:0825a28_12']	「於此賢劫釋迦文出現於世，時彼天女命終之後生羅閱城中，與劫毘羅婆羅門作女，顏貌端正，出諸女人表。	「於此賢劫釋迦文出現於世，時彼天女命終之後生羅閱城中，與劫毘羅婆羅門作女，顏貌端正，出諸女人表。	In this Bhadrakalpa, when Shakyamuni appeared in the world, the heavenly maiden, after her life ended, was reborn in Rajagrha, becoming the daughter of a Brahmin named Kapila, with an upright and upright appearance, surpassing all women.
['ZH_T02_0125_050:0825b01_5']	劫毘婆羅門女正以紫磨金像，至彼女人所，黮如似墨，意不貪五欲。	劫毘婆羅門女正以紫磨金像，至彼女人所，黮如似墨，意不貪五欲。	The Brahmin Kapila's daughter, with a purple gold image, went to that woman, as dark as ink, not greedy for the five desires.
['ZH_T02_0125_050:0825b02_3']	諸妹莫作斯觀，此女人身豈異人乎？	諸妹莫作斯觀，此女人身豈異人乎？	Sisters, do not have this view, is this woman's body not a different person?
['ZH_T02_0125_050:0825b02_17']	爾時婆羅門女者，則我身是也。	爾時婆羅門女者，則我身是也。	At that time, the Brahmin's daughter is now myself.
['ZH_T02_0125_050:0825b04_6']	諸妹當知，緣昔日功報，與比鉢羅摩納作婦，所謂摩訶迦葉是。	諸妹當知，緣昔日功報，與比鉢羅摩納作婦，所謂摩訶迦葉是。	Sisters, you should know that because of the merit and reward from the past, I became the wife of the Brahmin Kapila, namely Mahakasyapa.
['ZH_T02_0125_050:0825b06_5']	尊大迦葉先自出家，後日我方出家，自憶昔日所經歷女人之身，是以今故自笑耳。	尊大迦葉先自出家，後日我方出家，自憶昔日所經歷女人之身，是以今故自笑耳。	The Venerable Mahakasyapa left home first, and I left home later. I remember the woman's body I experienced in the past, and that is why I am now laughing to myself.
['ZH_T02_0125_050:0825b07_18']	我以無智自蔽，供養六如來，求作女人身，以此因緣，故笑昔日所經歷。	我以無智自蔽，供養六如來，求作女人身，以此因緣，故笑昔日所經歷。	I, being ignorant, made offerings to the six Tathāgatas, seeking to become a woman's body. For this reason, I am laughing at what I experienced in the past.
['ZH_T02_0125_050:0825b10_1']	」爾時，眾多比丘聞婆陀比丘尼自憶宿命無數世時事，即往世尊所，頭面禮足，在一面坐。	」爾時，眾多比丘聞婆陀比丘尼自憶宿命無數世時事，即往世尊所，頭面禮足，在一面坐。	At that time, many bhikṣus heard Bhikṣuṇī Bhadā recollecting the events of countless past lives, and they went to the World-Honored One, bowed at his feet, and sat to one side.
['ZH_T02_0125_050:0825b10_11']	以此因緣，具白如來。	以此因緣，具白如來。	They related this cause and effect in detail to the Tathāgata.
['ZH_T02_0125_050:0825b11_1']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_050:0825b12_5']	「汝等頗見聲聞之中比丘尼，自憶無數世事如斯人乎？	「汝等頗見聲聞之中比丘尼，自憶無數世事如斯人乎？	Do you see anyone among my śrāvakas, a bhikṣuṇī, who recollects the events of countless past lives like this person?
['ZH_T02_0125_050:0825b12_11']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0125_050:0825b12_15']	「不見。	「不見。	We do not see anyone.
['ZH_T02_0125_050:0825b12_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_050:0825b13_4']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_050:0825b14_11']	「我聲聞中第一弟子自憶宿命無數世事，劫毘羅比丘尼是。	「我聲聞中第一弟子自憶宿命無數世事，劫毘羅比丘尼是。	In my śrāvaka assembly, the foremost disciple who recollects the events of countless past lives is Bhikṣuṇī Kapila.
['ZH_T02_0125_050:0825b15_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_050:0825b16_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_050:0825b17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_050:0825b18_4']	爾時，有一比丘往至世尊所，頭面禮足，在一面坐。	爾時，有一比丘往至世尊所，頭面禮足，在一面坐。	At that time, a bhikṣu went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_050:0825b18_14']	須臾退坐，前白佛言：	須臾退坐，前白佛言：	After a while, he withdrew and said to the Buddha:
['ZH_T02_0125_050:0825b19_6']	「劫為長短、為有限乎？	「劫為長短、為有限乎？	Are kalpas long or short, and are they limited?
['ZH_T02_0125_050:0825b19_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_050:0825b20_13']	「劫極長遠，我今與汝引譬，專意聽之，吾今當說。	「劫極長遠，我今與汝引譬，專意聽之，吾今當說。	Kalpas are extremely long. I will now give you an analogy. Listen attentively, and I will now explain it.
['ZH_T02_0125_050:0825b21_3']	」爾時，比丘從佛受教。	」爾時，比丘從佛受教。	At that time, the bhikṣu received the Buddha's teachings.
['ZH_T02_0125_050:0825b21_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_050:0825b24_11']	「比丘當知，猶如鐵城縱廣一由旬，芥子滿其中，無空缺處，設有人來百歲取一芥子，其鐵城芥子猶有減盡，然後乃至為一劫，不可稱計。	「比丘當知，猶如鐵城縱廣一由旬，芥子滿其中，無空缺處，設有人來百歲取一芥子，其鐵城芥子猶有減盡，然後乃至為一劫，不可稱計。	Bhikṣus should know, it is like an iron city one yojana long and wide, filled with mustard seeds, with no empty gaps. Suppose someone comes every hundred years to take one mustard seed. The iron city and mustard seeds would still be depleted, and then it would take an incalculable number of kalpas.
['ZH_T02_0125_050:0825b27_2']	所以然者，生死長遠無有邊際，眾生恩愛縛著，流轉生死，死此生彼，無有窮已，我於其中厭患生死。	所以然者，生死長遠無有邊際，眾生恩愛縛著，流轉生死，死此生彼，無有窮已，我於其中厭患生死。	The reason is that birth and death are long and far-reaching, without end. Sentient beings are bound by the love and affection, transmigrating in birth and death, dying here and being born there, without end. I am disgusted with birth and death in this.
['ZH_T02_0125_050:0825b27_8']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_050:0825b27_20']	當求巧便，免此愛著之想。	當求巧便，免此愛著之想。	You should seek skillful means to escape from this thought of attachment to love.
['ZH_T02_0125_050:0825b28_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0125_050:0825b29_100']	增壹阿含經卷第五十	增壹阿含經卷第五十	Sutra of the Collection of the Past Activities of the Buddha, Scroll 50
