segmentnr	original	analyzed	translated
['ZH_T24_1450_010:0150c08_3']	時有鐵山火熱遍起，洪焰通為一火，來至我所磨碎我身，譬如石上磨油麻子。	時有鐵山火熱遍起，洪焰通為一火，來至我所磨碎我身，譬如石上磨油麻子。	At that time, there were iron mountains with intense heat all around, and a vast conflagration that came to where I was, grinding my body to pieces, just like sesame seeds being ground on a stone.
['ZH_T24_1450_010:0150c09_11']	復有極利雙齒鐵鋸，猛焰大熱解割我身，一一肢骸片片零落。	復有極利雙齒鐵鋸，猛焰大熱解割我身，一一肢骸片片零落。	There were also extremely sharp double-toothed iron saws, fiercely burning with great heat, cutting apart my body, with each limb and skeleton falling off piece by piece.
['ZH_T24_1450_010:0150c10_10']	又有鐵棒遍皆熱焰，數數來至打碎我頭。	又有鐵棒遍皆熱焰，數數來至打碎我頭。	There were also iron clubs, all burning with flames, coming again and again to smash my head.
['ZH_T24_1450_010:0150c11_9']	復有大象從四方來，踐蹋我身，碎如米粉。	復有大象從四方來，踐蹋我身，碎如米粉。	There were also great elephants coming from the four directions, trampling my body to pieces like rice flour.
['ZH_T24_1450_010:0150c12_12']	」時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那同告之曰：	」時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那同告之曰：	At that time, Āyuṣmat Śāriputra and Maudgalyāyana said to him together:
['ZH_T24_1450_010:0150c12_19']	「汝提婆達多！	「汝提婆達多！	You, Devadatta!
['ZH_T24_1450_010:0150c13_3']	如汝所云：	如汝所云：	As you say:
['ZH_T24_1450_010:0150c15_1']	『時有鐵山大熱極熱，遍起洪焰通為一火，來至我所磨碎我身，譬如石上磨油麻子。	『時有鐵山大熱極熱，遍起洪焰通為一火，來至我所磨碎我身，譬如石上磨油麻子。	'At that time there are iron mountains, extremely hot and burning, rising up everywhere as one great fire, coming to where I am and grinding my body to pieces, just like sesame seeds being ground on a stone.'
['ZH_T24_1450_010:0150c16_11']	』者，斯則由汝於其鷲峯山以大拋石打損如來，由彼惡業招斯苦果。	』者，斯則由汝於其鷲峯山以大拋石打損如來，由彼惡業招斯苦果。	This is because you, on Vulture Peak, threw a large rock that injured the Tathagata. Due to that evil karma, you have invited this suffering as its result.
['ZH_T24_1450_010:0150c16_16']	又復汝云：	又復汝云：	Moreover, you say:
['ZH_T24_1450_010:0150c17_14']	『又有鐵棒遍皆熱焰，數數來至打碎我頭。	『又有鐵棒遍皆熱焰，數數來至打碎我頭。	'There are also iron rods, all burning with flames, coming again and again to strike and shatter my head.'
['ZH_T24_1450_010:0150c19_10']	』者，斯則由汝於阿羅漢嗢鉢羅色尼拳打其頭遂致終卒，由彼惡業招斯苦果。	』者，斯則由汝於阿羅漢嗢鉢羅色尼拳打其頭遂致終卒，由彼惡業招斯苦果。	This is because you, with a fist, struck the arhat Upacelā, a nun of the Utpala caste, causing her to die. Due to that evil karma, you have invited this suffering as its result.
['ZH_T24_1450_010:0150c19_15']	又復汝云：	又復汝云：	Moreover, you say:
['ZH_T24_1450_010:0150c20_12']	『復有大象從四方來踐蹋我身碎如米粉。	『復有大象從四方來踐蹋我身碎如米粉。	'There are also great elephants coming from the four directions to trample my body into powder-like bits.'
['ZH_T24_1450_010:0150c21_12']	』者，斯則由汝起大害意放護財象欲蹋世尊。	』者，斯則由汝起大害意放護財象欲蹋世尊。	This is because you, with a mind of great malice, released the elephant Dhanapala, intending to have it trample the World-Honored One.
['ZH_T24_1450_010:0150c22_3']	由彼惡業招斯苦果。	由彼惡業招斯苦果。	Due to that evil karma, you have invited this suffering as its result.
['ZH_T24_1450_010:0150c22_9']	」二尊命曰：	」二尊命曰：	The two honored ones said:
['ZH_T24_1450_010:0150c22_15']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T24_1450_010:0150c23_2']	汝今雖受如斯極苦。	汝今雖受如斯極苦。	Although you are now experiencing such extreme suffering,
['ZH_T24_1450_010:0150c23_7']	世尊記汝：	世尊記汝：	the World-Honored One has prophesied for you:
['ZH_T24_1450_010:0150c24_8']	『受斯罪竟，終得證悟鉢剌底迦佛陀，名為具骨。	『受斯罪竟，終得證悟鉢剌底迦佛陀，名為具骨。	'After experiencing this punishment, you will eventually attain enlightenment as the Buddha Prasenajit, named Kukkura.'
['ZH_T24_1450_010:0150c25_3']	』」時提婆達多聞斯語已，白二尊曰：	』」時提婆達多聞斯語已，白二尊曰：	 When Devadatta heard these words, he said to the two honored ones:
['ZH_T24_1450_010:0150c26_11']	「若如是者，我今情勇，能於無隙大地獄中，一脇而臥甘受其苦。	「若如是者，我今情勇，能於無隙大地獄中，一脇而臥甘受其苦。	If it is so, I am now full of courage and can lie on my side in the Avīci Great Hell and willingly endure the suffering.
['ZH_T24_1450_010:0150c27_1']	」作是語已忽然不現。	」作是語已忽然不現。	Having said this, he suddenly disappeared.
['ZH_T24_1450_010:0150c29_16']	時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那，次復詣彼外道六師受苦之處，遂便見彼高迦離迦，於其舌上有一百犁周遍耕墾。	時阿瑜窣滿舍利弗呾囉、毛嗢揭羅演那，次復詣彼外道六師受苦之處，遂便見彼高迦離迦，於其舌上有一百犁周遍耕墾。	Then, Ājñātakauṇḍinya and Maudgalyāyana went to the place where the six non-Buddhist teachers were suffering and saw that on the tongue of Kātyāyana there were a hundred plows plowing back and forth.
['ZH_T24_1450_010:0151a02_7']	于時索訶界主梵天王亦隨二尊而往，觀見高迦離迦，而告之曰：	于時索訶界主梵天王亦隨二尊而往，觀見高迦離迦，而告之曰：	At that time, Brahmā, the lord of the Sahā world, also followed the two honored ones there to observe and saw Kātyāyana. He said to him:
['ZH_T24_1450_010:0151a03_10']	「汝高迦離迦，汝可於此二大尊者苾芻之處起極敬心。	「汝高迦離迦，汝可於此二大尊者苾芻之處起極敬心。	You, Gaulimika, should generate utmost respect towards these two great venerable bhikṣus.
['ZH_T24_1450_010:0151a04_9']	然此二師堅守淨行智慧神通眾中第一。	然此二師堅守淨行智慧神通眾中第一。	However, these two teachers firmly uphold pure conduct, have wisdom and spiritual powers, and are foremost in the assembly.
['ZH_T24_1450_010:0151a05_5']	」時高迦離迦見彼二尊便告之曰：	」時高迦離迦見彼二尊便告之曰：	At that time, Gaulimika saw those two venerable ones and said to them:
['ZH_T24_1450_010:0151a06_1']	「此二罪惡耶欲之人，何來至此？	「此二罪惡耶欲之人，何來至此？	These two sinful and lustful people, where have they come from?
['ZH_T24_1450_010:0151a07_4']	」作此惡言纔發聲已，於其舌上遂有千犁而遍耕墾。	」作此惡言纔發聲已，於其舌上遂有千犁而遍耕墾。	As soon as he spoke these evil words, a thousand plows appeared on his tongue and plowed everywhere.
['ZH_T24_1450_010:0151a08_7']	時阿瑜窣滿舍利弗呾羅、毛嗢揭羅演那作是念曰：	時阿瑜窣滿舍利弗呾羅、毛嗢揭羅演那作是念曰：	At that time, Ājñātakauṇḍinya Śāriputra and Maudgalyāyana thought:
['ZH_T24_1450_010:0151a09_2']	「此之有情業重難救，無可奈何。	「此之有情業重難救，無可奈何。	This being's karma is heavy and difficult to save, there is nothing we can do.
['ZH_T24_1450_010:0151a09_8']	」捨之而去。	」捨之而去。	They abandoned him and left.
['ZH_T24_1450_010:0151a10_1']	次便往詣晡剌拏迦攝波處。	次便往詣晡剌拏迦攝波處。	Next, they went to where Pūrṇa Maitrāyaniputra was.
['ZH_T24_1450_010:0151a11_8']	既至彼已，時晡剌拏迦攝波，遂便就禮二尊雙足，而白之曰：	既至彼已，時晡剌拏迦攝波，遂便就禮二尊雙足，而白之曰：	When they arrived there, Pūrṇa Maitrāyaniputra then bowed at the feet of the two venerable ones and said to them:
['ZH_T24_1450_010:0151a11_14']	「願二大德！	「願二大德！	May the two great virtuous ones!
['ZH_T24_1450_010:0151a13_9']	察我罪人，我由昔時說其耶法，矯誑時俗遮其正信，緣斯罪業有五百犁時時耕舌。	察我罪人，我由昔時說其耶法，矯誑時俗遮其正信，緣斯罪業有五百犁時時耕舌。	Examine my offenses. Because in the past I spoke false teachings, deceived the people of the time, and blocked their correct faith, due to these offenses I have had my tongue plowed five hundred times.
['ZH_T24_1450_010:0151a15_14']	又復我諸聽聞弟子，於我所重餘骨窣覩波邊呈供養時，便有大苦重來逼迫，幸能見報我所受殃。	又復我諸聽聞弟子，於我所重餘骨窣覩波邊呈供養時，便有大苦重來逼迫，幸能見報我所受殃。	Moreover, when my listening disciples make offerings by the side of the stūpa of my heavy bones, they will immediately experience great suffering and oppression. I hope you can see and report the misfortune I have received.
['ZH_T24_1450_010:0151a15_20']	」并復告知：	」并復告知：	And inform them:
['ZH_T24_1450_010:0151a16_13']	「更勿於其窣覩波處而興供養。	「更勿於其窣覩波處而興供養。	Do not make offerings at the stūpa site again.
['ZH_T24_1450_010:0151a17_17']	」于時二尊既然其語，遊獄事了，俱便返詣贍部洲中。	」于時二尊既然其語，遊獄事了，俱便返詣贍部洲中。	At that time, the two honored ones, having finished touring the hells, returned together to Jambudvīpa.
['ZH_T24_1450_010:0151a19_18']	于時二尊對薄伽畔并諸大眾，具為說彼提婆達多及高迦離迦并晡剌拏捺落迦中所受苦事。	于時二尊對薄伽畔并諸大眾，具為說彼提婆達多及高迦離迦并晡剌拏捺落迦中所受苦事。	At that time, the two honored ones, facing the Bhagavān and the great assembly, fully explained the suffering experienced by Devadatta, Kokālika, and Pūraṇa in the hells.
['ZH_T24_1450_010:0151a21_4']	既廣陳已，時諸苾芻咸共疑念，遂便請問斷疑世尊曰：	既廣陳已，時諸苾芻咸共疑念，遂便請問斷疑世尊曰：	Having extensively presented it, the bhikṣus all had doubts and asked the World-Honored One, the one who cuts off doubts:
['ZH_T24_1450_010:0151a21_10']	「大德世尊！	「大德世尊！	Great Virtuous One, World-Honored One!
['ZH_T24_1450_010:0151a22_19']	何故提婆達多，尊所告言不肯見用，墮阿毘止受大極苦，以至斯耶？	何故提婆達多，尊所告言不肯見用，墮阿毘止受大極苦，以至斯耶？	Why did Devadatta not heed the World-Honored One's words, fell into Avīci Hell, and suffered extreme pain to this extent?
['ZH_T24_1450_010:0151a23_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1450_010:0151a23_10']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0151a24_16']	非但今日不用我言受斯刑酷，曾於往世不受我言遭其苦惱。	非但今日不用我言受斯刑酷，曾於往世不受我言遭其苦惱。	Not only now did you not heed my words and suffer this severe punishment, but in the past you also did not heed my words and encountered great suffering.
['ZH_T24_1450_010:0151a25_2']	汝等應聽！	汝等應聽！	You should listen!
['ZH_T24_1450_010:0151a26_8']	我曾於昔在不定聚行菩提薩埵行時，中在牛趣為大特牛。	我曾於昔在不定聚行菩提薩埵行時，中在牛趣為大特牛。	In the past, when I was in the indeterminate stage practicing the bodhisattva path, I was once born as a special ox in the cow realm.
['ZH_T24_1450_010:0151a28_2']	每於夜中遂便於彼王家豆地隨意飡食，既其旭上，還入城中自在眠臥。	每於夜中遂便於彼王家豆地隨意飡食，既其旭上，還入城中自在眠臥。	Every night I would go to the king's bean field to eat as I pleased, and when dawn broke, I would return to the city to sleep at ease.
['ZH_T24_1450_010:0151a28_16']	時有一驢來就牛所，而作斯說：	時有一驢來就牛所，而作斯說：	At that time, there was a donkey who came to the ox and said this:
['ZH_T24_1450_010:0151a28_20']	『大舅！	『大舅！	'Uncle!
['ZH_T24_1450_010:0151a29_9']	何故皮膚血肉悉並肥充？	何故皮膚血肉悉並肥充？	Why is your skin, flesh, and blood all so plump?
['ZH_T24_1450_010:0151a29_18']	我曾不覩暫出遊放。	我曾不覩暫出遊放。	I have never seen you go out to graze for a moment.'
['ZH_T24_1450_010:0151b01_4']	』牛告之曰：	』牛告之曰：	The ox told him:
['ZH_T24_1450_010:0151b01_8']	『外甥！	『外甥！	'Nephew!
['ZH_T24_1450_010:0151b02_6']	我每於夜出飡王豆，朝曦未啟返跡故居。	我每於夜出飡王豆，朝曦未啟返跡故居。	Every night I go out to eat the king's beans, and return to my home before dawn.
['ZH_T24_1450_010:0151b02_12']	』驢便告曰：	』驢便告曰：	The donkey then said:
['ZH_T24_1450_010:0151b03_1']	『我當隨舅同往食耶？	『我當隨舅同往食耶？	Should I follow my uncle to go and eat together?
['ZH_T24_1450_010:0151b03_7']	』牛遂告曰：	』牛遂告曰：	The ox then said:
['ZH_T24_1450_010:0151b03_11']	『外甥！	『外甥！	Nephew!
['ZH_T24_1450_010:0151b04_7']	汝口多鳴聲便遠及，勿因斯響反受纓拘。	汝口多鳴聲便遠及，勿因斯響反受纓拘。	Your mouth makes a lot of noise, which can be heard from far away. Don't let this sound lead to your being caught in a halter.
['ZH_T24_1450_010:0151b04_13']	』驢便答曰：	』驢便答曰：	The donkey replied:
['ZH_T24_1450_010:0151b04_17']	『大舅！	『大舅！	Uncle!
['ZH_T24_1450_010:0151b05_4']	我若逐去終不出聲。	我若逐去終不出聲。	If I go, I will never make a sound.
['ZH_T24_1450_010:0151b06_3']	』遂乃相隨至其田處，破籬同入食彼王苗。	』遂乃相隨至其田處，破籬同入食彼王苗。	So they went together to the field, broke through the fence and entered to eat the king's crops.
['ZH_T24_1450_010:0151b07_2']	其驢未飽寂爾無聲，既其腹充即便告曰：	其驢未飽寂爾無聲，既其腹充即便告曰：	The donkey had not yet eaten its fill and was silent, but once its belly was full it said:
['ZH_T24_1450_010:0151b07_6']	『阿舅！	『阿舅！	Uncle!
['ZH_T24_1450_010:0151b07_11']	我且唱歌。	我且唱歌。	I will sing a song.
['ZH_T24_1450_010:0151b07_17']	』特牛報曰：	』特牛報曰：	The ox replied:
['ZH_T24_1450_010:0151b08_13']	『片時忍響，待我出已，後任外甥作其歌唱。	『片時忍響，待我出已，後任外甥作其歌唱。	Bear with the sound for a while, wait until I get out, and then let my nephew sing his song.
['ZH_T24_1450_010:0151b09_12']	』作斯語已急走出園，其驢於後遂便鳴喚。	』作斯語已急走出園，其驢於後遂便鳴喚。	Having said this, it quickly ran out of the garden, while the donkey then started braying.
['ZH_T24_1450_010:0151b10_11']	于時王家守田之輩，即便收掩驅告眾人：	于時王家守田之輩，即便收掩驅告眾人：	At that time, the people guarding the fields in the king's family immediately seized and drove him to the crowd, reporting:
['ZH_T24_1450_010:0151b11_10']	『王家豆田並此驢食，宜須苦辱方可棄之。	『王家豆田並此驢食，宜須苦辱方可棄之。	The king's bean fields have all been eaten by this donkey. It should be severely humiliated before abandoning it.
['ZH_T24_1450_010:0151b12_17']	』時守田人截驢雙耳，并以木臼懸在其咽，痛杖鞭骸趁之而出。	』時守田人截驢雙耳，并以木臼懸在其咽，痛杖鞭骸趁之而出。	Then the field guards cut off the donkey's ears, hung a wooden mortar around its neck, and whipped it with a painful stick as they chased it out.
['ZH_T24_1450_010:0151b14_2']	其驢被辱展轉遊行，特牛既見遂於驢所，說伽他曰：	其驢被辱展轉遊行，特牛既見遂於驢所，說伽他曰：	As the donkey was being humiliated and wandering around, the bull saw it and spoke a verse to the donkey:
['ZH_T24_1450_010:0151b15_15']	「『善歌大好歌，　　由歌果獲此；	「『善歌大好歌，　　由歌果獲此；	Good singing, very good singing, because of the singing, this is obtained;
['ZH_T24_1450_010:0151b16_13']	見汝能歌唱，　　截却於雙耳。	見汝能歌唱，　　截却於雙耳。	Seeing you can sing, I cut off both your ears.
['ZH_T24_1450_010:0151b17_13']	若不能防口，　　不用善友言；	若不能防口，　　不用善友言；	If you cannot guard your mouth and do not use the words of good friends,
['ZH_T24_1450_010:0151b18_13']	非但截却耳，　　舂臼項邊懸。	非但截却耳，　　舂臼項邊懸。	Not only will your ears be cut off, but a mortar will be hung around your neck.
['ZH_T24_1450_010:0151b19_9']	』「驢復伽他而答之曰：	』「驢復伽他而答之曰：	The donkey then replied in verse:
['ZH_T24_1450_010:0151b20_15']	「『缺齒應小語，　　老特勿多言；	「『缺齒應小語，　　老特勿多言；	The toothless one should speak little, the old bull should not speak much;
['ZH_T24_1450_010:0151b21_13']	汝但行夜食，　　不久被繩纏。	汝但行夜食，　　不久被繩纏。	You just go and eat at night, before long you will be bound by a rope.
['ZH_T24_1450_010:0151b22_4']	』」世尊告曰：	』」世尊告曰：	The World-Honored One said:
['ZH_T24_1450_010:0151b22_10']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0151b22_15']	勿生餘念。	勿生餘念。	Do not have any other thoughts.
['ZH_T24_1450_010:0151b23_4']	往時特牛者，即我身是。	往時特牛者，即我身是。	The special ox of that time was none other than I myself.
['ZH_T24_1450_010:0151b23_16']	昔日驢者，即提婆達多是。	昔日驢者，即提婆達多是。	The donkey of that time was none other than Devadatta.
['ZH_T24_1450_010:0151b24_8']	往昔不用我言，已遭其苦。	往昔不用我言，已遭其苦。	In the past, he did not listen to my words and already suffered for it.
['ZH_T24_1450_010:0151b25_2']	今日不聽吾說，現受如斯大殃。	今日不聽吾說，現受如斯大殃。	Today, he did not listen to my teachings and is currently experiencing such a great calamity.
['ZH_T24_1450_010:0151b25_12']	又諸苾芻，汝更應知！	又諸苾芻，汝更應知！	Moreover, bhikṣus, you should know!
['ZH_T24_1450_010:0151b26_9']	猶如今日提婆達多不用我言招其大苦。	猶如今日提婆達多不用我言招其大苦。	Just as Devadatta does not listen to my words and incurs great suffering today,
['ZH_T24_1450_010:0151b26_19']	往昔之事，宜可更聽。	往昔之事，宜可更聽。	you should listen again to the events of the past.
['ZH_T24_1450_010:0151b27_4']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0151b28_7']	昔於一村，有一長者在此而住，有一大牛眾相具足。	昔於一村，有一長者在此而住，有一大牛眾相具足。	In the past, in a certain village, there was a certain elder who lived there. He had a great ox that was endowed with all the characteristics.
['ZH_T24_1450_010:0151c01_18']	時彼長者延請沙門及婆羅門無依無怙貧窶商客，普設供養，行捨施已遂便解放，具相大牛隨所遊行更無拘繫。	時彼長者延請沙門及婆羅門無依無怙貧窶商客，普設供養，行捨施已遂便解放，具相大牛隨所遊行更無拘繫。	At that time, the elder invited śramaṇas, brāhmaṇas, those without support, those without refuge, poor merchants, and others, and made offerings to them all. After practicing giving, he then released the great ox with complete characteristics, allowing it to roam freely without any further restraint.
['ZH_T24_1450_010:0151c02_17']	是時大牛既蒙釋放，隨意遊行追覓水草。	是時大牛既蒙釋放，隨意遊行追覓水草。	At that time, the great ox, having been released, roamed freely in search of water and grass.
['ZH_T24_1450_010:0151c03_12']	時行陂澤陷深泥內，自出無由。	時行陂澤陷深泥內，自出無由。	While wandering in the marshes, it sank deep into the mud and was unable to get out by itself.
['ZH_T24_1450_010:0151c04_11']	是時長者日將曛暮，方見人傳遂尋覓之。	是時長者日將曛暮，方見人傳遂尋覓之。	At that time, the elder, as the day was drawing to a close, finally heard news of the ox and went to search for it.
['ZH_T24_1450_010:0151c05_1']	到其牛所，長者念曰：	到其牛所，長者念曰：	When he arrived at the place where the ox was, the elder thought:
['ZH_T24_1450_010:0151c05_21']	『泥深牛大，我獨無堪，待至明朝詳來濟拔。	『泥深牛大，我獨無堪，待至明朝詳來濟拔。	The mud is deep and the ox is large. I alone cannot handle it. I will wait until tomorrow morning to come and rescue it.
['ZH_T24_1450_010:0151c06_4']	』牛遂告曰：	』牛遂告曰：	The ox then said:
['ZH_T24_1450_010:0151c07_4']	『可以繩綣繫我角上置於前面，任曉方來；	『可以繩綣繫我角上置於前面，任曉方來；	You can tie a rope around my horns and place it in front of me. You can come at dawn;
['ZH_T24_1450_010:0151c08_4']	如有猴狢來逼我時，我以綣繩振角驚怖。	如有猴狢來逼我時，我以綣繩振角驚怖。	if a monkey or weasel comes to harass me, I will frighten it with the rope and horns.
['ZH_T24_1450_010:0151c09_3']	』其人遂即以繩繫角長，作其綣置地而去。	』其人遂即以繩繫角長，作其綣置地而去。	The man then tied a rope around the horns and made a noose, placing it on the ground and leaving.
['ZH_T24_1450_010:0151c10_3']	既屆冥宵，野猴便至，遙覩其牛作斯言曰：	既屆冥宵，野猴便至，遙覩其牛作斯言曰：	When night fell, a wild monkey came and, seeing the ox from afar, said this:
['ZH_T24_1450_010:0151c10_13']	『誰於此處偷竊藕根？	『誰於此處偷竊藕根？	Who is stealing lotus roots here?
['ZH_T24_1450_010:0151c10_19']	』牛便報曰：	』牛便報曰：	The ox then replied:🔽What are you saying?
['ZH_T24_1450_010:0151c11_16']	『我被泥溺自出無由，非是竊心盜他蓮藕。	『我被泥溺自出無由，非是竊心盜他蓮藕。	'I am stuck in the mud and cannot get out by myself. It is not because I have a thieving mind and stole others' lotus roots.'
['ZH_T24_1450_010:0151c12_6']	』猴聞是語遂與言曰：	』猴聞是語遂與言曰：	The monkey heard these words and finally said to him:
['ZH_T24_1450_010:0151c12_16']	『我之美饍何忽自來？	『我之美饍何忽自來？	'How did this delicious food come to me by itself?
['ZH_T24_1450_010:0151c13_10']	』遂近其牛欲為屠害，牛告猴曰：	』遂近其牛欲為屠害，牛告猴曰：	' He then approached the ox and wanted to slaughter it. The ox told the monkey:
['ZH_T24_1450_010:0151c14_10']	『爾宜遠我，莫見相陵，勿使汝身遭羅苦毒。	『爾宜遠我，莫見相陵，勿使汝身遭羅苦毒。	'You should stay away from me and not see me as an equal, lest you suffer a painful snare.'
['ZH_T24_1450_010:0151c15_10']	』猴雖聞告不齒其言，遂就牛邊欲為摣掣。	』猴雖聞告不齒其言，遂就牛邊欲為摣掣。	Although the monkey heard these words, he did not take them to heart. He then went near the ox and wanted to grab it.
['ZH_T24_1450_010:0151c16_9']	時勃利沙婆譯為牛王見不用言，說伽他曰：	時勃利沙婆譯為牛王見不用言，說伽他曰：	At that time, Vṛṣabha (meaning 'ox king') saw that his words were not heeded, and spoke a verse, saying:
['ZH_T24_1450_010:0151c17_15']	「『我非偷藕根，　　亦非盜蓮者；	「『我非偷藕根，　　亦非盜蓮者；	I am not a thief of lotus roots, nor a thief of lotuses;
['ZH_T24_1450_010:0151c18_13']	必若情存食，　　上背應從刳。	必若情存食，　　上背應從刳。	If you really want to eat, you should cut open my back.
['ZH_T24_1450_010:0151c19_3']	』「猴曰：	』「猴曰：	The monkey said:
['ZH_T24_1450_010:0151c19_18']	『今正是時，應從背後次第而食。	『今正是時，應從背後次第而食。	Now is the right time. I should eat in order from the back.
['ZH_T24_1450_010:0151c21_6']	』擲上牛背下口欲飡，牛角振綣羂著猴項，遂便擺索空裏懸身。	』擲上牛背下口欲飡，牛角振綣羂著猴項，遂便擺索空裏懸身。	The monkey threw it onto the bull's back, but as it was about to eat, the bull's horns shook and the rope got caught around the monkey's neck. The monkey then struggled and hung in the air.
['ZH_T24_1450_010:0151c21_15']	于時大牛說伽他曰：	于時大牛說伽他曰：	At that time, the great bull spoke a verse, saying:
['ZH_T24_1450_010:0151c22_15']	「『汝是美少年，　　戲者空中舞；	「『汝是美少年，　　戲者空中舞；	You are a handsome young man, dancing in the air;
['ZH_T24_1450_010:0151c23_13']	騁伎於村田，　　野田無施主。	騁伎於村田，　　野田無施主。	Displaying your skills in the village fields, but in the wild fields there is no patron.
['ZH_T24_1450_010:0151c24_13']	』「是時野猴亦以伽他而答牛曰：	』「是時野猴亦以伽他而答牛曰：	Then the wild monkey also replied to the bull with a verse, saying:
['ZH_T24_1450_010:0151c25_15']	「『我非作舞者，　　亦非美少年；	「『我非作舞者，　　亦非美少年；	I am not a dancer, nor am I a handsome young man;
['ZH_T24_1450_010:0151c26_13']	帝釋投梯下，　　吾當往梵天。	帝釋投梯下，　　吾當往梵天。	Indra threw down a ladder, I will go to the Brahma Heaven.
['ZH_T24_1450_010:0151c27_9']	』「又復牛王更說頌曰：	』「又復牛王更說頌曰：	Then the bull king spoke another verse, saying:
['ZH_T24_1450_010:0151c28_15']	「『實非天帝釋，　　投梯往梵天；	「『實非天帝釋，　　投梯往梵天；	It is not really Indra, throwing down a ladder to go to the Brahma Heaven;
['ZH_T24_1450_010:0151c29_13']	繩綣急勒項，　　性命此時窮。	繩綣急勒項，　　性命此時窮。	The rope is tightly choking your neck, your life is at its end now.
['ZH_T24_1450_010:0152a01_5']	』「汝諸苾芻！	』「汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0152a01_10', 'ZH_T24_1450_010:0152a01_21']	勿生異念。🔽昔時牛王者，即我身是。	勿生異念。 昔時牛王者，即我身是。	Do not give rise to different thoughts.🔽The bull king of that time is none other than I myself.
['ZH_T24_1450_010:0152a02_8']	往日野猴即天授是。	往日野猴即天授是。	The wild monkey of that time is none other than Devadatta.
['ZH_T24_1450_010:0152a03_14']	往昔不用我言已遭其苦，今不聽吾說，現受如斯大殃。	往昔不用我言已遭其苦，今不聽吾說，現受如斯大殃。	In the past, by not listening to my words, you already experienced suffering. Now, if you do not listen to my teachings, you will presently undergo such a great calamity.
['ZH_T24_1450_010:0152a04_15']	」時諸苾芻復有疑念，遂便請問斷疑：	」時諸苾芻復有疑念，遂便請問斷疑：	At that time, the bhikṣus had doubts and asked to resolve them:
['ZH_T24_1450_010:0152a04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_010:0152a06_10']	何故提婆達多，於世尊所起大嗔心，不隨正語，生阿毘止大苦燎身？	何故提婆達多，於世尊所起大嗔心，不隨正語，生阿毘止大苦燎身？	Why did Devadatta give rise to great anger towards the World-Honored One, not following the right teachings, and be reborn in the Avīci Hell, with great suffering burning his body?
['ZH_T24_1450_010:0152a06_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1450_010:0152a07_14']	「非但今日不用我言，身遭猛火一切無救。	「非但今日不用我言，身遭猛火一切無救。	It is not only today that he did not listen to my words, and his body was burned by fierce flames with no rescue.
['ZH_T24_1450_010:0152a07_19']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_010:0152a08_4']	宜更應聽。	宜更應聽。	You should listen again.
['ZH_T24_1450_010:0152a09_4']	曾於往昔有一王都，王名制底迦，敷化於此。	曾於往昔有一王都，王名制底迦，敷化於此。	In the past, there was a royal capital named Cedi, where King Cedi ruled.
['ZH_T24_1450_010:0152a10_12']	時王福力令其國界富饒昌熾安隱豐樂，多諸人眾無所匱乏。	時王福力令其國界富饒昌熾安隱豐樂，多諸人眾無所匱乏。	At that time, by the king's power of blessings, his country was wealthy, prosperous, peaceful, and abundant, with many people lacking nothing.
['ZH_T24_1450_010:0152a12_1']	又復其王有大勝福，每欲坐時，有諸天眾捧其座足止在空裏。	又復其王有大勝福，每欲坐時，有諸天眾捧其座足止在空裏。	Moreover, that king had great and excellent blessings. Whenever he wanted to sit, heavenly beings would hold up the legs of his seat and remain in the air.
['ZH_T24_1450_010:0152a12_15']	其王有一知國大臣，便生二子：	其王有一知國大臣，便生二子：	The king had a minister who governed the country, and he gave birth to two sons:
['ZH_T24_1450_010:0152a13_4']	大名出喜、小名眾愛。	大名出喜、小名眾愛。	The elder was named Utkhādin and the younger was named Saṃmata.
['ZH_T24_1450_010:0152a14_8']	于時大兒每見其父以法非法而教於眾，遂便念曰：	于時大兒每見其父以法非法而教於眾，遂便念曰：	At that time, the elder son often saw his father teaching the people with both proper and improper [methods], and he thought:
['ZH_T24_1450_010:0152a16_10']	『我為長子職合襲官，我父終亡當大臣位，吾亦當以法及非法而教於物，緣斯惡業生捺落迦。	『我為長子職合襲官，我父終亡當大臣位，吾亦當以法及非法而教於物，緣斯惡業生捺落迦。	I am the eldest son and should inherit the position. When my father passes away, I will be the great minister. I will also use both proper and improper [methods] to teach the people. Because of this evil karma, I will be born in the Avīci hell.
['ZH_T24_1450_010:0152a16_19']	豈若我今修出家行？	豈若我今修出家行？	How is it different from my now practicing the way of leaving home?
