segmentnr	original	analyzed	translated
['ZH_T17_0721_061:0362b17_2']	是故，若男若女應勤精進，晝夜思惟，業之果報於生死中第一堅牢。	是故，若男若女應勤精進，晝夜思惟，業之果報於生死中第一堅牢。	Therefore, whether male or female, one should diligently cultivate, contemplating day and night that the fruits of karma are the most enduring in the cycle of birth and death.
['ZH_T17_0721_061:0362b18_7']	「『復次，第十。	「『復次，第十。	Next, the tenth.
['ZH_T17_0721_061:0362b19_6']	若沙門、婆羅門及以餘人應當思惟，思何等法？	若沙門、婆羅門及以餘人應當思惟，思何等法？	If śramaṇas, brāhmaṇas, and other people should contemplate, what kind of dharmas should they contemplate?
['ZH_T17_0721_061:0362b19_13']	所謂住處所害。	所謂住處所害。	Namely, the harm caused by dwelling.
['ZH_T17_0721_061:0362b24_13']	若沙門、婆羅門及以餘人，少智慧者，住處所害，其心樂著，情戀不捨，或僧伽藍或僧住處、或在聚落、或住國土或住城邑及以異處，常樂懈怠，樂於非處，不至寂靜阿蘭若處，不行異處，不名在家，不名出家，於非法處乃至命終。	若沙門、婆羅門及以餘人，少智慧者，住處所害，其心樂著，情戀不捨，或僧伽藍或僧住處、或在聚落、或住國土或住城邑及以異處，常樂懈怠，樂於非處，不至寂靜阿蘭若處，不行異處，不名在家，不名出家，於非法處乃至命終。	If śramaṇas, brāhmaṇas, and other people with little wisdom are harmed by dwelling, their minds delight in attachment and are reluctant to let go, whether in a monastery, a place where monks dwell, a village, a country, a city, or other places, they always delight in laziness, delight in improper places, do not go to the peaceful and secluded places, do not go to other places, are not called householders, are not called renunciants, and until the end of their lives, they are in improper places.
['ZH_T17_0721_061:0362b25_7']	如是之人為何因緣而行出家？	如是之人為何因緣而行出家？	For what reasons do such people go forth?
['ZH_T17_0721_061:0362b26_11']	不至一切所應山林阿蘭若處，乃於非處而盡身命。	不至一切所應山林阿蘭若處，乃於非處而盡身命。	They do not go to the appropriate mountains, forests, or solitary places, but rather exhaust their lives in inappropriate places.
['ZH_T17_0721_061:0362b27_14']	為修禪故而行出家，不入山林寂靜之處而住非處。	為修禪故而行出家，不入山林寂靜之處而住非處。	They go forth to cultivate meditation, but do not dwell in the quiet places of mountains and forests, but in inappropriate places.
['ZH_T17_0721_061:0362b29_11']	若沙門、婆羅門住於非處，為諸施主之所輕毀，不樂親近，不修供養，亦不樂見。	若沙門、婆羅門住於非處，為諸施主之所輕毀，不樂親近，不修供養，亦不樂見。	If śramaṇas and brāhmaṇas dwell in inappropriate places, they will be despised by benefactors, and will not be happy to associate with them, make offerings to them, or see them.
['ZH_T17_0721_061:0362c01_16']	若住非處，過失彰顯，為諸凡俗之所輕笑，互共論說言：	若住非處，過失彰顯，為諸凡俗之所輕笑，互共論說言：	If they dwell in inappropriate places, their faults will be exposed, and they will be ridiculed by ordinary people, who will discuss them, saying:
['ZH_T17_0721_061:0362c02_13']	「某沙門、某婆羅門及以餘人，樂住非處。	「某沙門、某婆羅門及以餘人，樂住非處。	Such and such a śramaṇa, such and such a brāhmaṇa, and other people, enjoy dwelling in inappropriate places.
['ZH_T17_0721_061:0362c05_1']	」不名在家，不名出家，不樂山林阿蘭若處，貯畜財物，樂見俗人，親近在家，猶如奴僕，為諸白衣之所輕賤。	」不名在家，不名出家，不樂山林阿蘭若處，貯畜財物，樂見俗人，親近在家，猶如奴僕，為諸白衣之所輕賤。	They are neither called householders nor renunciants. They do not enjoy the mountains, forests, or solitary places. They hoard wealth, enjoy seeing worldly people, associate with householders like servants, and are despised by the laity.
['ZH_T17_0721_061:0362c06_1']	是故此人不名在家，不名出家，住非處故。	是故此人不名在家，不名出家，住非處故。	Therefore, this person is neither called a layperson nor a renunciant, because they abide in an improper place.
['ZH_T17_0721_061:0362c06_11']	設令無過，為他所謗。	設令無過，為他所謗。	Even if they are without faults, they may be slandered by others.
['ZH_T17_0721_061:0362c07_8']	無有一人住於非處，不為施主之所輕賤。	無有一人住於非處，不為施主之所輕賤。	There is not a single person who abides in an improper place and is not despised by their benefactors.
['ZH_T17_0721_061:0362c08_8']	數見白衣或近在家，雖不輕慢，或生異過。	數見白衣或近在家，雖不輕慢，或生異過。	They are often seen associating with laypeople or being close to householders. Although they may not be despised, they may give rise to other faults.
['ZH_T17_0721_061:0362c09_9']	若沙門、婆羅門住非法處，以住非處，得無利益。	若沙門、婆羅門住非法處，以住非處，得無利益。	If śramaṇas and brāhmaṇas abide in improper places, because they abide in improper places, they will not attain benefit.
['ZH_T17_0721_061:0362c12_10']	是故沙門、婆羅門不應住於破壞之處，常樂住處，常樂獨處，樂住樹下、樂住塚間、樂住靜處，以修禪默，或在山谷獨一而行，乃至盡命。	是故沙門、婆羅門不應住於破壞之處，常樂住處，常樂獨處，樂住樹下、樂住塚間、樂住靜處，以修禪默，或在山谷獨一而行，乃至盡命。	Therefore, śramaṇas and brāhmaṇas should not abide in ruined places. They should always enjoy abiding in places, always enjoy solitary places, enjoy staying under trees, enjoy staying in charnel grounds, enjoy staying in quiet places, cultivating meditation in silence, or going alone in the mountains and valleys until the end of their lives.
['ZH_T17_0721_061:0362c13_8']	應避非處，捨離一切非法之處能得解脫；	應避非處，捨離一切非法之處能得解脫；	They should avoid improper places, abandon all improper places, and be able to attain liberation;
['ZH_T17_0721_061:0362c13_18']	住非處者，不得解脫。	住非處者，不得解脫。	those who abide in improper places cannot attain liberation.🔽Here is the corrected and aligned text:
['ZH_T17_0721_061:0362c14_11']	』「爾時，孔雀王菩薩而說頌曰：	』「爾時，孔雀王菩薩而說頌曰：	At that time, the peacock king Bodhisattva spoke a verse, saying:
['ZH_T17_0721_061:0362c15_0']	「『比丘住非處，　　人視如僮僕，	「『比丘住非處，　　人視如僮僕，	If a bhikṣu dwells in an improper place, people will regard him as a servant,
['ZH_T17_0721_061:0362c16_13']	輕之如草芥，　　亦失自利益。	輕之如草芥，　　亦失自利益。	Disdaining him as if he were a straw, and he will also lose his own benefits.
['ZH_T17_0721_061:0362c17_0']	比丘住非處，　　非在家出家，	比丘住非處，　　非在家出家，	If a bhikṣu dwells in an improper place, he is neither a layperson nor one who has gone forth,
['ZH_T17_0721_061:0362c18_13']	於禪誦法中，　　其心不憙樂。	於禪誦法中，　　其心不憙樂。	And his mind will not delight in the practice of meditation and recitation.
['ZH_T17_0721_061:0362c19_0']	比丘住非處，　　貯積稸財物，	比丘住非處，　　貯積稸財物，	If a bhikṣu dwells in an improper place, he will hoard and accumulate wealth,
['ZH_T17_0721_061:0362c20_13']	貪心著財寶，　　不覺死時至。	貪心著財寶，　　不覺死時至。	With a greedy mind attached to wealth and treasures, unaware that the time of death has come.
['ZH_T17_0721_061:0362c21_0']	身命念念盡，　　而不能覺知，	身命念念盡，　　而不能覺知，	Life and body are exhausted moment by moment, yet he is unable to realize it,
['ZH_T17_0721_061:0362c22_13']	不知所作業，　　能受未來報。	不知所作業，　　能受未來報。	And does not know the karma he has created will bring about future retribution.
['ZH_T17_0721_061:0362c23_0']	比丘住非處，　　常樂見俗人，	比丘住非處，　　常樂見俗人，	If a bhikṣu dwells in an improper place, he will always delight in seeing laypeople,
['ZH_T17_0721_061:0362c24_13']	常行於非處，　　死則入惡道。	常行於非處，　　死則入惡道。	Always going to improper places, and when he dies, he will enter the evil paths.
['ZH_T17_0721_061:0362c25_0']	心無所樂著，　　一切不悕望，	心無所樂著，　　一切不悕望，	The mind has no attachment, and does not hope for anything,
['ZH_T17_0721_061:0362c26_13']	能脫一切貪，　　是名為沙門。	能脫一切貪，　　是名為沙門。	Able to escape all craving, this is called a śramaṇa.
['ZH_T17_0721_061:0362c27_0']	若在山樹下，　　常修習禪觀，	若在山樹下，　　常修習禪觀，	If one dwells under a mountain tree, always cultivating meditation,
['ZH_T17_0721_061:0362c28_13']	則得清淨智，　　遠離一切過。	則得清淨智，　　遠離一切過。	One will attain pure wisdom and be free from all faults.
['ZH_T17_0721_061:0362c29_0']	遠離一切貪，　　不為境界惑，	遠離一切貪，　　不為境界惑，	Far from all craving, not deluded by objects,
['ZH_T17_0721_061:0363a01_13']	則能滅煩惱，　　如火焚乾薪。	則能滅煩惱，　　如火焚乾薪。	One can extinguish afflictions, like fire burning dry firewood.
['ZH_T17_0721_061:0363a02_0']	獨修行比丘，　　攝持於五根，	獨修行比丘，　　攝持於五根，	The solitary practicing monk, controlling the five faculties,
['ZH_T17_0721_061:0363a03_13']	如實知身相，　　則得涅槃道。	如實知身相，　　則得涅槃道。	Truly knowing the characteristics of the body, will attain the path to nirvana.
['ZH_T17_0721_061:0363a04_0']	常念勤精進，　　遠離一切過，	常念勤精進，　　遠離一切過，	Always mindful and diligent, far from all faults,
['ZH_T17_0721_061:0363a05_13']	是人到涅槃，　　如至遊戲處。	是人到涅槃，　　如至遊戲處。	This person reaches nirvana, like going to a place of play.
['ZH_T17_0721_061:0363a06_0']	常求於涅槃，　　常怖畏生死，	常求於涅槃，　　常怖畏生死，	Always seeking nirvana, always fearing birth and death,
['ZH_T17_0721_061:0363a07_13']	如是清淨心，　　則不樂非處。	如是清淨心，　　則不樂非處。	Such a pure mind will not delight in inappropriate places.'
['ZH_T17_0721_061:0363a09_7']	』「『比丘如是住於非處，得眾多過，是故比丘應當捨離非法之處。	』「『比丘如是住於非處，得眾多過，是故比丘應當捨離非法之處。	'The monk thus dwelling in inappropriate places will incur many faults. Therefore, the monk should abandon inappropriate places.
['ZH_T17_0721_061:0363a12_5']	若有比丘住於非處，凡俗無異，若有俗人住於非處，得無量惡，何況沙門，近在家故，則與一切善法相違，是故應當遠離非處。	若有比丘住於非處，凡俗無異，若有俗人住於非處，得無量惡，何況沙門，近在家故，則與一切善法相違，是故應當遠離非處。	If a bhikṣu dwells in an improper place, he is no different from an ordinary person. If an ordinary person dwells in an improper place, he will incur immeasurable evil. How much more so for a śramaṇa! Being close to householders goes against all wholesome dharmas. Therefore, one should stay far away from improper places.'
['ZH_T17_0721_061:0363a13_16']	』「時，孔雀王菩薩復為夜摩天眾及兜率天，說迦迦村陀如來第十一法。	』「時，孔雀王菩薩復為夜摩天眾及兜率天，說迦迦村陀如來第十一法。	 At that time, the peacock king Bodhisattva further spoke for the Yāma Heaven's assembly and the Tuṣita Heaven, expounding the eleventh dharma of the Tathāgata Kakucchanda.
['ZH_T17_0721_061:0363a14_12']	『如是善法，甚可愛樂，能至涅槃。	『如是善法，甚可愛樂，能至涅槃。	' Such wholesome dharmas are very delightful and can lead to nirvāṇa.
['ZH_T17_0721_061:0363a14_17']	何等善法？	何等善法？	What are the wholesome dharmas?
['ZH_T17_0721_061:0363a15_2']	所謂住心。	所謂住心。	 Namely, abiding in the mind.
['ZH_T17_0721_061:0363a16_1']	若比丘有住心者，能持善法，人所讚歎。	若比丘有住心者，能持善法，人所讚歎。	If a bhikṣu has an abiding mind, he can uphold wholesome dharmas and be praised by others.
['ZH_T17_0721_061:0363a16_16']	住心之法，離一切惡，無始流轉。	住心之法，離一切惡，無始流轉。	The dharma of abiding in the mind is to depart from all evil, which has been flowing and turning since beginningless [time].
['ZH_T17_0721_061:0363a18_3']	心過羅網結使周遍繫縛堅固，非是少時少精進、少定能斷。	心過羅網結使周遍繫縛堅固，非是少時少精進、少定能斷。	The faults of the mind are like a net of afflictions that bind everywhere, firmly and tightly. It cannot be severed by a little time, a little effort, or a little concentration.
['ZH_T17_0721_061:0363a19_8']	如是大惡羅網，若有比丘薄少住心，則不能斷心地過網。	如是大惡羅網，若有比丘薄少住心，則不能斷心地過網。	Such a great evil net, if a bhikṣu has a shallow and small mind, then he will not be able to cut off the net of faults in the mind.
['ZH_T17_0721_061:0363a20_3']	無有異法能斷生死如住心法。	無有異法能斷生死如住心法。	There is no other Dharma that can cut off birth and death like the Dharma of abiding in the mind.
['ZH_T17_0721_061:0363a22_2']	唯修行者有住心法，若不善法起，攝心令伏，不樂惡業，精勤斷除，勇猛精進，斷不善法。	唯修行者有住心法，若不善法起，攝心令伏，不樂惡業，精勤斷除，勇猛精進，斷不善法。	Only practitioners have the Dharma of abiding in the mind. If unwholesome dharmas arise, they should focus their minds to subdue them, not delight in evil karma, diligently cut them off, and be vigorous and energetic in cutting off unwholesome dharmas.
['ZH_T17_0721_061:0363a22_18']	若貪欲心起，修不淨觀，是名相應。	若貪欲心起，修不淨觀，是名相應。	If a mind of lust arises, they should cultivate the contemplation of impurity. This is called being in accord.
['ZH_T17_0721_061:0363a23_12']	是惡欲心，不淨能斷，不樂不著。	是惡欲心，不淨能斷，不樂不著。	This evil mind of desire, impurity can cut off, not delighting in or clinging to it.
['ZH_T17_0721_061:0363a24_1']	若起瞋恚，攝心修慈。	若起瞋恚，攝心修慈。	If anger arises, they should focus their minds and cultivate kindness.
['ZH_T17_0721_061:0363a24_15']	若起癡心，攝心觀於十二因緣。	若起癡心，攝心觀於十二因緣。	If a deluded mind arises, they should focus their minds and contemplate the twelve links of dependent arising.
['ZH_T17_0721_061:0363a25_7']	』「爾時，孔雀王菩薩以偈頌曰：	』「爾時，孔雀王菩薩以偈頌曰：	' At that time, the Bodhisattva Peacock King spoke a verse, saying:
['ZH_T17_0721_061:0363a26_0']	「『若不樂住心，　　隨樂起諸愛，	「『若不樂住心，　　隨樂起諸愛，	'If one does not delight in abiding in the mind, following one's desires various attachments arise.
['ZH_T17_0721_061:0363a27_13']	若為愛所縛，　　失於二世利。	若為愛所縛，　　失於二世利。	If one is bound by attachment, one loses the benefits of both this world and the next.'
['ZH_T17_0721_061:0363a29_6']	』「如是孔雀王菩薩為夜摩天、兜率陀天，說不住心無量過惡。	』「如是孔雀王菩薩為夜摩天、兜率陀天，說不住心無量過惡。	In this way, the Bodhisattva Peacock King explained to the gods of the Heaven of Yāma and the Heaven of Tuṣita the immeasurable faults of an unstable mind.
['ZH_T17_0721_061:0363b01_6']	爾時，天眾聞二世利，樂聽無厭，作如是言：	爾時，天眾聞二世利，樂聽無厭，作如是言：	At that time, the assembly of gods, having heard about the benefits of the two worlds, listened with delight and without weariness, and said:
['ZH_T17_0721_061:0363b01_15']	『孔雀王未曾有也。	『孔雀王未曾有也。	'Peacock King, this is unprecedented!
['ZH_T17_0721_061:0363b02_13']	乃能為我演說深法，初中後善，能至涅槃。	乃能為我演說深法，初中後善，能至涅槃。	You are able to expound for us the profound Dharma, which is good in the beginning, middle, and end, and can lead to nirvana.
['ZH_T17_0721_061:0363b03_8']	於種種生死，能生厭離，第一安隱。	於種種生死，能生厭離，第一安隱。	In the various realms of birth and death, it can give rise to disgust and is the foremost peace and security.
['ZH_T17_0721_061:0363b04_11']	唯願為我次第宣說，我等當共一心聽受，自利利他。	唯願為我次第宣說，我等當共一心聽受，自利利他。	We only wish that you would explain it in order for us. We will all listen with a single mind, benefiting ourselves and others.'
['ZH_T17_0721_061:0363b06_14']	』「時，孔雀王聞是語已，知諸天眾一心樂聞，踊躍歡喜，其心怡悅，第一利他美妙音聲告諸天眾：	』「時，孔雀王聞是語已，知諸天眾一心樂聞，踊躍歡喜，其心怡悅，第一利他美妙音聲告諸天眾：	 When the Peacock King heard these words, knowing that the assembly of gods was listening with a single mind, he was overjoyed, his mind delighted and blissful. With his most beautiful and melodious voice, he said to the assembly of gods:
['ZH_T17_0721_061:0363b08_2']	『若沙門、婆羅門及以餘眾，心念於法，既念法已，勤修怖畏。	『若沙門、婆羅門及以餘眾，心念於法，既念法已，勤修怖畏。	'If śramaṇas, brāhmaṇas, and other people keep the Dharma in mind, and after keeping it in mind, diligently cultivate fearlessness,
['ZH_T17_0721_061:0363b08_7']	修何等法？	修何等法？	What kind of practices should one cultivate?
['ZH_T17_0721_061:0363b08_14']	所謂畏惡名稱。	所謂畏惡名稱。	Namely, fearing a bad reputation.
['ZH_T17_0721_061:0363b09_8']	若有比丘畏於惡名，則離諸過。	若有比丘畏於惡名，則離諸過。	If a bhikṣu fears a bad reputation, he will then avoid all faults.
['ZH_T17_0721_061:0363b18_17_0']	所謂不入女人戲笑之處，不入酒肆，不近沽酒	所謂不入女人戲笑之處，不入酒肆，不近沽酒	Namely, he does not enter places where women play and laugh, does not enter wine shops, does not associate with those who sell alcohol,
['ZH_T17_0721_061:0363b18_17_1']	，不與共語，不近嗜酒人亦不與語，不近賊人	，不與共語，不近嗜酒人亦不與語，不近賊人	does not speak with them, does not associate with those who enjoy drinking alcohol, nor does he speak with them, does not associate with thieves,
['ZH_T17_0721_061:0363b18_17_2']	，不近先作大惡之人，不近好鬪人，不近陰惡	，不近先作大惡之人，不近好鬪人，不近陰惡	does not associate with those who have previously committed great evil, does not associate with those who delight in fighting, does not associate with those who harbor hidden malice
['ZH_T17_0721_061:0363b18_17_3']	懷毒人，不近無恒數捨道人，不近博戲人，不	懷毒人，不近無恒數捨道人，不近博戲人，不	and bear grudges, does not associate with those who frequently abandon the path, does not associate with gamblers,
['ZH_T17_0721_061:0363b18_17_4']	近伎樂人，不近小兒，不近繫縛女色人，不近	近伎樂人，不近小兒，不近繫縛女色人，不近	does not associate with entertainers, does not associate with children, does not associate with those who are bound by female desires, does not associate
['ZH_T17_0721_061:0363b18_17_5', 'ZH_T17_0721_061:0363b18_17_6']	輕躁人，不近不護口人，不近貪人，不近販賣🔽欺誑人，不近巧偽市道世所惡賤人，不近決掘	輕躁人，不近不護口人，不近貪人，不近販賣 欺誑人，不近巧偽市道世所惡賤人，不近決掘	with the restless, does not associate with those who do not guard their speech, does not associate with the greedy, does not associate with those who deceive in business,
['ZH_T17_0721_061:0363b18_17_7']	河池人，不近黃門女人同路一步，不近調象人	河池人，不近黃門女人同路一步，不近調象人	does not associate with those who are despised by the world for their deceitfulness, does not associate with those who dig up rivers and ponds, does not take even one step on the road with a eunuch or a woman, does not associate with those who tame elephants,
['ZH_T17_0721_061:0363b18_17_8']	，不近魁膾人，不近調馬人，不近斷見人，不	，不近魁膾人，不近調馬人，不近斷見人，不	Do not associate with executioners, do not associate with horse trainers, do not associate with people with wrong views, do not
['ZH_T17_0721_061:0363b18_17_9']	近無戒人。	近無戒人。	associate with people without precepts.
['ZH_T17_0721_061:0363b19_11']	如是惡人，比丘一切不應親近。	如是惡人，比丘一切不應親近。	Such evil people, bhikṣus should not associate with any of them.
['ZH_T17_0721_061:0363b19_15']	何以故？	何以故？	Why is this?
['ZH_T17_0721_061:0363b20_4']	近如是人，失比丘法。	近如是人，失比丘法。	Because associating with such people will lose the bhikṣu's Dharma.
['ZH_T17_0721_061:0363b20_13']	世間之人作如是念：	世間之人作如是念：	Worldly people think like this:
['ZH_T17_0721_061:0363b21_17']	「如是比丘近如是人，必與同行，與如是人習近共行。	「如是比丘近如是人，必與同行，與如是人習近共行。	Such bhikṣus associate with such people, they must be doing the same things, they are associating with and doing the same things as such people.
['ZH_T17_0721_061:0363b22_6']	」生一切人如是之念。	」生一切人如是之念。	All people think like this.
['ZH_T17_0721_061:0363b23_13']	是故比丘當畏惡名，不應與此不淨業人同路行於一足之地。	是故比丘當畏惡名，不應與此不淨業人同路行於一足之地。	Therefore, bhikṣus should fear a bad reputation and should not travel the same road or even one foot of ground as these people with impure karma.'
['ZH_T17_0721_061:0363b24_30']	』「爾時，孔雀王菩薩以如來偈，而說頌曰上顯文中少第十二摽文，或合或闕本同未詳：	』「爾時，孔雀王菩薩以如來偈，而說頌曰上顯文中少第十二摽文，或合或闕本同未詳：	At that time, the peacock king Bodhisattva spoke a verse with a Tathāgata's verse, saying: The text in the above section is slightly lacking the twelfth heading, either combined or omitted, the original is not yet clear:
['ZH_T17_0721_061:0363b25_0']	「『若人近不善，　　則為不善人，	「『若人近不善，　　則為不善人，	If a person associates with the unwholesome, they become an unwholesome person,
['ZH_T17_0721_061:0363b26_13']	是故應離惡，　　莫行不善業。	是故應離惡，　　莫行不善業。	Therefore, one should avoid evil and not engage in unwholesome actions.
['ZH_T17_0721_061:0363b27_0']	隨近何等人，　　數數相親近，	隨近何等人，　　數數相親近，	Whichever person one associates with, if one frequently draws near to them,
['ZH_T17_0721_061:0363b28_13']	近故同其行，　　或善或不善。	近故同其行，　　或善或不善。	Because of association, one will come to resemble them, whether in good or bad ways.
['ZH_T17_0721_061:0363b29_0']	一切人求善，　　當近於善人，	一切人求善，　　當近於善人，	All people seek goodness, so one should draw near to good people.
['ZH_T17_0721_061:0363c01_13']	如是能得樂，　　善則非苦因。	如是能得樂，　　善則非苦因。	In this way, one can attain happiness; goodness is not the cause of suffering.
['ZH_T17_0721_061:0363c02_0']	近善增功德，　　近惡增尤苦，	近善增功德，　　近惡增尤苦，	Associating with the good increases merit, associating with the bad increases suffering.
['ZH_T17_0721_061:0363c03_13']	功德及惡相，　　今如是略說。	功德及惡相，　　今如是略說。	The characteristics of merit and evil are now briefly explained in this way.
['ZH_T17_0721_061:0363c04_13']	常近於善人，　　則得善名稱；	常近於善人，　　則得善名稱；	Always drawing near to good people, one will attain a good reputation;
['ZH_T17_0721_061:0363c05_13']	若近不善人，　　令人速輕賤。	若近不善人，　　令人速輕賤。	If one draws near to the bad, it will quickly cause one to be despised.
['ZH_T17_0721_061:0363c06_0']	常應親善人，　　遠離於惡友，	常應親善人，　　遠離於惡友，	One should always be close to good people and keep away from bad friends,
['ZH_T17_0721_061:0363c07_13']	以近善人故，　　能捨諸惡業。	以近善人故，　　能捨諸惡業。	Because of associating with good people, one can abandon all evil actions.'
['ZH_T17_0721_061:0363c08_16']	』「時，孔雀王菩薩復為諸天說如是言：	』「時，孔雀王菩薩復為諸天說如是言：	Then, the peacock king Bodhisattva further spoke to the gods, saying:
['ZH_T17_0721_061:0363c09_10']	『若有比丘有七功德，則離惡名。	『若有比丘有七功德，則離惡名。	'If a bhikṣu has seven merits, he will be free from bad reputation.
['ZH_T17_0721_061:0363c09_15']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_061:0363c10_1']	一者離眾人；	一者離眾人；	First, being apart from the crowd;
['ZH_T17_0721_061:0363c10_10']	二者不樂供養之利；	二者不樂供養之利；	Second, not enjoying the benefits of offerings;
['ZH_T17_0721_061:0363c11_4']	三者知足，能令施主得清淨心；	三者知足，能令施主得清淨心；	Third, being content, enabling the donor to attain a pure mind;
['ZH_T17_0721_061:0363c11_18']	四者樂住山谷靜處，攝諸善業；	四者樂住山谷靜處，攝諸善業；	Fourth, enjoying staying in quiet places in the mountains and valleys, and cultivating all wholesome actions;
['ZH_T17_0721_061:0363c12_5']	五者離於多語；	五者離於多語；	Fifth, being free from excessive speech;
['ZH_T17_0721_061:0363c12_17']	六者若入聚落，不至酒家；	六者若入聚落，不至酒家；	Sixth, if entering a village, not going to wine shops;
['ZH_T17_0721_061:0363c13_6']	七者不作販賣貿易。	七者不作販賣貿易。	Seventh, not engaging in buying and selling.
['ZH_T17_0721_061:0363c14_11']	比丘若有如是功德正行相應，則無惡名，眾人所敬。	比丘若有如是功德正行相應，則無惡名，眾人所敬。	If a bhikṣu has such merits and is in accord with right practice, then he will have no bad reputation and will be respected by the crowd.
['ZH_T17_0721_061:0363c15_3']	是故畏惡名者，為最第一。	是故畏惡名者，為最第一。	Therefore, fearing a bad reputation is the foremost [fear].
['ZH_T17_0721_061:0363c17_16']	若有比丘不畏惡名，所得過惡，過於白衣，隨意而作、隨意而說，於所破戒，心無慚愧，是破戒人身壞命終，墮於地獄。	若有比丘不畏惡名，所得過惡，過於白衣，隨意而作、隨意而說，於所破戒，心無慚愧，是破戒人身壞命終，墮於地獄。	If there is a bhikṣu who does not fear a bad reputation, the faults he obtains will surpass those of laypeople, and he will act and speak as he pleases. He will have no shame in his mind regarding the precepts he has broken. This person who has broken the precepts will, when his body perishes and his life ends, fall into hell.
['ZH_T17_0721_061:0363c20_3']	畏惡名者，樂空閑處，不樂近於聚落城邑，以知足故，不壞他信，遠離一切憒閙之處，於微小過，心常怖畏。	畏惡名者，樂空閑處，不樂近於聚落城邑，以知足故，不壞他信，遠離一切憒閙之處，於微小過，心常怖畏。	Those who fear a bad reputation enjoy being in secluded places and do not enjoy being near villages or towns. Because of contentment, they do not destroy others' faith. They stay far away from all kinds of noisy places and are always afraid of even the smallest mistakes.
['ZH_T17_0721_061:0363c20_17']	如是怖畏惡名比丘，得世間善。	如是怖畏惡名比丘，得世間善。	Such bhikṣus who fear a bad reputation obtain worldly goodness.
['ZH_T17_0721_061:0363c21_18']	』「『復次，第十三法能多利益，何等善法？	』「『復次，第十三法能多利益，何等善法？	'Furthermore, the thirteenth principle that brings much benefit is what kind of good dharma?
['ZH_T17_0721_061:0363c22_9']	所謂不樂著法——此法可愛。	所謂不樂著法——此法可愛。	Namely, not delighting in attachment to dharmas - this dharma is lovable.
['ZH_T17_0721_061:0363c24_6']	若有比丘離著清淨，意純無著，樂於閑靜，安住淨命，離於憂惱，第一安隱，攝心一處。	若有比丘離著清淨，意純無著，樂於閑靜，安住淨命，離於憂惱，第一安隱，攝心一處。	If there are bhikṣus who are pure and free from attachment, their minds are purely free from attachment, they enjoy being in quiet places, peacefully abide in pure livelihood, are free from worries and anxieties, and are supremely at ease, concentrating their minds in one place.
['ZH_T17_0721_061:0363c24_16']	若遭苦厄，心不怯怖；	若遭苦厄，心不怯怖；	Even if they encounter suffering and hardship, their minds are not timid or afraid;
['ZH_T17_0721_061:0363c25_6']	若他罵辱，不起瞋恚。	若他罵辱，不起瞋恚。	even if others scold and insult them, they do not give rise to anger.
['ZH_T17_0721_061:0363c25_16']	逢喜不喜，於畏不畏。	逢喜不喜，於畏不畏。	They do not rejoice in encountering joy, and are not afraid in the face of danger.
['ZH_T17_0721_061:0363c26_6']	不親宗族，自失利益。	不親宗族，自失利益。	They do not associate with relatives and lose their own benefits.
['ZH_T17_0721_061:0363c26_15']	隨所作事皆悉究竟。	隨所作事皆悉究竟。	Whatever tasks they undertake, they all bring it to completion.
['ZH_T17_0721_061:0363c27_18']	於先所作諸惡之業，不生喜樂，不樂觀看遊戲歌舞。	於先所作諸惡之業，不生喜樂，不樂觀看遊戲歌舞。	They do not delight in or enjoy watching and playing, singing and dancing, regarding the evil karma they have previously created.
['ZH_T17_0721_061:0363c29_11']	從一聚落至一聚落、從城至城、從邑至邑、從家至家，心不樂著睡安覺安。	從一聚落至一聚落、從城至城、從邑至邑、從家至家，心不樂著睡安覺安。	From one village to another village, from city to city, from town to town, from house to house, their minds do not delight in or become attached to sleep, rest, or comfort.
['ZH_T17_0721_061:0364a01_11']	不樂著故，清淨正行，猶如耆老，魔不得便。	不樂著故，清淨正行，猶如耆老，魔不得便。	Because they are not attached, they practice pure conduct like the elderly, and Māra cannot take advantage of them.
['ZH_T17_0721_061:0364a02_8']	不著於色聲香味觸，亦不樂著供養之利；	不著於色聲香味觸，亦不樂著供養之利；	They are not attached to form, sound, smell, taste, or touch, and do not delight in or become attached to the benefits of offerings;
['ZH_T17_0721_061:0364a03_7']	得已，捨於不善覺觀，精勤斷除令其不生。	得已，捨於不善覺觀，精勤斷除令其不生。	Having obtained them, they abandon unwholesome thoughts and diligently eliminate them so that they do not arise.
['ZH_T17_0721_061:0364a04_2']	若生惡覺，尋即除滅，令不惱心。	若生惡覺，尋即除滅，令不惱心。	If unwholesome thoughts arise, they immediately eliminate them and do not allow them to disturb the mind.
['ZH_T17_0721_061:0364a05_5']	如是比丘尚能精勤滅不善覺，況復麁過而不斷除。	如是比丘尚能精勤滅不善覺，況復麁過而不斷除。	In this way, the bhikṣus are still able to diligently eliminate unwholesome thoughts, let alone coarse faults that they do not eliminate.
['ZH_T17_0721_061:0364a05_19']	有三種法應當修行，何等為三？	有三種法應當修行，何等為三？	There are three kinds of dharmas that should be practiced. What are the three?
['ZH_T17_0721_061:0364a07_2']	所謂已生不善法妨於悲心，為斷除故，勤行精進。	所謂已生不善法妨於悲心，為斷除故，勤行精進。	Namely, unwholesome dharmas that have already arisen obstruct the mind of compassion. In order to eliminate them, one diligently practices vigor.
