segmentnr	original	analyzed	translated
['ZH_T52_2103_022:0260c21_1']	蘇妬路既得之於聲明。	蘇妬路既得之於聲明。	The Sūtra Piṭaka was already obtained in the study of sound.
['ZH_T52_2103_022:0260c21_11']	耨多羅亦剖斷於疑滯。	耨多羅亦剖斷於疑滯。	The Mahāyāna was also analyzed in doubts and hindrances.
['ZH_T52_2103_022:0260c21_16']	法無大小。	法無大小。	The Dharma has no size.
['ZH_T52_2103_022:0260c22_4']	莫不韞之胸懷。	莫不韞之胸懷。	There is none that is not treasured in the mind.
['ZH_T52_2103_022:0260c22_9']	理無深淺。	理無深淺。	The principles have no depth or shallowness.
['ZH_T52_2103_022:0260c22_16']	悉能決之敏慮。	悉能決之敏慮。	All can be decisively contemplated.
['ZH_T52_2103_022:0260c23_8']	故三藏之名振旦之所推定。	故三藏之名振旦之所推定。	Therefore, the name Tripiṭaka is promoted by China.
['ZH_T52_2103_022:0260c24_3']	摩訶之號乃羅衛之所共稱。	摩訶之號乃羅衛之所共稱。	The title Mahā is what Rājagṛha universally praises.
['ZH_T52_2103_022:0260c24_12']	名實之際何可稱道。	名實之際何可稱道。	The juncture of name and reality is beyond description.
['ZH_T52_2103_022:0260c25_5']	然呂君學識該博義理精通。	然呂君學識該博義理精通。	However, Master Lü's learning and knowledge are extensive and his understanding of principles is profound.
['ZH_T52_2103_022:0260c25_14']	言行樞機是所詳悉。	言行樞機是所詳悉。	He is well-versed in the pivot of speech and action.
['ZH_T52_2103_022:0260c26_2']	至於陀羅佛於。	至於陀羅佛於。	As for the Dharma,
['ZH_T52_2103_022:0260c26_7']	稟自生知。	稟自生知。	he possesses innate knowledge.
['ZH_T52_2103_022:0260c26_16']	無礙辯才寧由伏習。	無礙辯才寧由伏習。	How can unobstructed eloquence arise from subduing habits?
['ZH_T52_2103_022:0260c27_3']	但以因明義隱。	但以因明義隱。	But because the meaning of the causes is hidden,
['ZH_T52_2103_022:0260c27_8']	所見不同。	所見不同。	Their views are different.
['ZH_T52_2103_022:0260c27_16']	猶觸象各得其形。	猶觸象各得其形。	It is like touching an elephant and each perceiving its form.
['ZH_T52_2103_022:0260c28_3']	共器飯有異色。	共器飯有異色。	The rice in a shared vessel has different colors.
['ZH_T52_2103_022:0260c28_12']	呂君既已執情道俗。	呂君既已執情道俗。	Since the Duke of Lu has already grasped the path of the clergy and laity,
['ZH_T52_2103_022:0260c28_17']	企望指定。	企望指定。	He eagerly awaits a specific designation.
['ZH_T52_2103_022:0260c29_6']	秋霜已降側聽鍾鳴。	秋霜已降側聽鍾鳴。	Autumn frost has already descended, and he listens to the side of the ringing bell.
['ZH_T52_2103_022:0260c29_15']	法雲既敷雷震希發。	法雲既敷雷震希發。	When the Dharma cloud is already spread, he hopes for the thunder to roar and release.
['ZH_T52_2103_022:0261a01_6']	但龍象蹴蹋非驢所堪。	但龍象蹴蹋非驢所堪。	But the kicking and trampling of dragons and elephants is not something donkeys can bear.
['ZH_T52_2103_022:0261a01_16']	猶緇服壼奧白衣不踐。	猶緇服壼奧白衣不踐。	It is like the inner chamber of a monk's robe, which laypeople do not step on.
['ZH_T52_2103_022:0261a03_8']	脫如龍種抗說無垢釋疑則苾芻悉曇亦優婆能盡輒附微志請不為煩。	脫如龍種抗說無垢釋疑則苾芻悉曇亦優婆能盡輒附微志請不為煩。	If it is like the dragon-like one resisting and speaking, and the untainted one resolving doubts, then the bhikṣus' teachings are also something upāsakas can exhaust. I will then attach my humble intention and request not to be bothered.
['ZH_T52_2103_022:0261a04_1']	若有滯疑望諮三藏裁決。	若有滯疑望諮三藏裁決。	If there are any lingering doubts, I hope to consult with the Tripiṭaka master and reach a conclusion.
['ZH_T52_2103_022:0261a04_10']	以所承稟傳示四眾。	以所承稟傳示四眾。	And transmit what I have received to the four assemblies.
['ZH_T52_2103_022:0261a05_1']	則正道克昌覆障永絕。	則正道克昌覆障永絕。	Then the correct path will flourish and the obscurations will be forever severed.
['ZH_T52_2103_022:0261a05_10']	紹隆三寶其在茲乎。	紹隆三寶其在茲乎。	The perpetuation of the Three Jewels lies in this.
['ZH_T52_2103_022:0261a05_19']	過此已往非復所悉。	過此已往非復所悉。	Beyond this, I will no longer know anything.
['ZH_T52_2103_022:0261a06_5']	弟子柳宣白。	弟子柳宣白。	Disciple Liu Xuan respectfully states.
['ZH_T52_2103_022:0261a08_3']	答博士柳宣答博士柳宣譯經釋明濬還述頌。	答博士柳宣答博士柳宣譯經釋明濬還述頌。	Answer by Doctor Liu Xuan Answer by Doctor Liu Xuan Translated by Monk Ming Jun.
['ZH_T52_2103_022:0261a09_0']	於赫大聖　　種覺圓明　　無幽不察	於赫大聖　　種覺圓明　　無幽不察	The great sage, whose enlightenment is perfect and bright, does not fail to investigate the obscure
['ZH_T52_2103_022:0261a10_0']	如響酬聲　　弗資延慶　　孰悟歸誠	如響酬聲　　弗資延慶　　孰悟歸誠	Like an echo responding to sound, without relying on prolonging blessings, who realizes to awaken and return to sincerity?
['ZH_T52_2103_022:0261a11_0']	良道可仰　　寔引迷生　　百川邪浪	良道可仰　　寔引迷生　　百川邪浪	The way can indeed be looked up to, truly leading deluded beings, the hundred rivers of deviant waves
['ZH_T52_2103_022:0261a12_0']	一味吞并　　物有取捨　　正匪虧盈	一味吞并　　物有取捨　　正匪虧盈	Are all swallowed by the single flavor, things have acceptance and rejection, but the correct does not lack fullness.
['ZH_T52_2103_022:0261a13_0']	八邪馳銳　　四句爭名　　飾非濫是	八邪馳銳　　四句爭名　　飾非濫是	The eight deviant sharpnesses, the four statements competing for names, embellishing non-wrong as wrong
['ZH_T52_2103_022:0261a14_0']	抑重為輕　　照日氷散　　投珠水清	抑重為輕　　照日氷散　　投珠水清	Suppressing the heavy as light, illuminating the sun as ice melts, throwing a pearl as the water clears
['ZH_T52_2103_022:0261a15_0']	顯允上德　　體道居貞　　縱加譽毀	顯允上德　　體道居貞　　縱加譽毀	Revealing the supreme virtue, embodying the Way and abiding in integrity, even if praised or slandered
['ZH_T52_2103_022:0261a16_0', 'ZH_T52_2103_022:0261a17_0', 'ZH_T52_2103_022:0261a19_3']	未動遺榮　　昂昂令哲　　欝欝含情🔽俟諸達觀　　定此權衡　　聊申悱悱🔽用簡英英還述曰。	未動遺榮　　昂昂令哲　　欝欝含情 俟諸達觀　　定此權衡　　聊申悱悱 用簡英英還述曰。	It does not move the remaining glory, lofty and commanding, towering and containing emotions🔽Awaiting the enlightened ones to determine this scale, briefly expressing the impassioned🔽Using this to distinguish the outstanding. It is said in return:
['ZH_T52_2103_022:0261a19_14']	頃於望表預屬歸敬之詞。	頃於望表預屬歸敬之詞。	Recently, on the horizon, I have already composed the words of paying homage.
['ZH_T52_2103_022:0261a20_4']	其文煥乎何偉麗也。	其文煥乎何偉麗也。	How brilliant and magnificent is the text!
['ZH_T52_2103_022:0261a20_10']	詳其致誠哉。	詳其致誠哉。	How detailed and sincere it is!
['ZH_T52_2103_022:0261a20_15']	豈不然歟。	豈不然歟。	Could it be otherwise?
['ZH_T52_2103_022:0261a21_7']	悲夫愛海滔天邪山概日。	悲夫愛海滔天邪山概日。	Alas, the sea of love overflows the heavens and the mountain of evil covers the sun.
['ZH_T52_2103_022:0261a21_17']	封人我者顛墜其何已。	封人我者顛墜其何已。	Those who cling to self and others fall into it, how can they stop?
['ZH_T52_2103_022:0261a22_8']	恃慢結者漂淪而不窮。	恃慢結者漂淪而不窮。	Those who are bound by arrogance and conceit drift and sink without end.
['ZH_T52_2103_022:0261a22_15']	至於六十二見。	至於六十二見。	As for the sixty-two views,
['ZH_T52_2103_022:0261a23_3']	爭翳薈而自處。	爭翳薈而自處。	They compete to obscure and conceal themselves.
['ZH_T52_2103_022:0261a23_8']	九十五道。	九十五道。	The ninety-five paths,
['ZH_T52_2103_022:0261a23_15']	競扶服而無歸。	競扶服而無歸。	They vie to support and serve without returning.
['ZH_T52_2103_022:0261a24_7']	如來以本願大悲忘緣俯應。	如來以本願大悲忘緣俯應。	The Tathāgata, with his original vow and great compassion, forgets conditions and responds accordingly.
['ZH_T52_2103_022:0261a24_16']	內圓四智外顯六通。	內圓四智外顯六通。	Internally perfecting the four knowledges, externally manifesting the six supernormal powers.
['ZH_T52_2103_022:0261a25_5']	運十力以伏天魔。	運十力以伏天魔。	Employing the ten powers to subdue the heavenly demons.
['ZH_T52_2103_022:0261a25_13']	飛七辯而摧外道。	飛七辯而摧外道。	Flying the seven kinds of eloquence to crush the non-Buddhists.
['ZH_T52_2103_022:0261a25_18']	竭茲愛海。	竭茲愛海。	Draining this sea of love,
['ZH_T52_2103_022:0261a26_5']	濟稟識於三空。	濟稟識於三空。	Delivering those with consciousness to the three emptinesses.
['ZH_T52_2103_022:0261a26_10']	殄彼邪山。	殄彼邪山。	Eradicating that mountain of evil,
['ZH_T52_2103_022:0261a26_17']	驅肖形於八正。	驅肖形於八正。	Driving the inferior forms to the eight right paths.
['ZH_T52_2103_022:0261a27_7']	指因示果反本還源。	指因示果反本還源。	Pointing to causes and revealing fruits, returning to the origin and reverting to the source.
['ZH_T52_2103_022:0261a27_11']	大矣哉。	大矣哉。	How great it is!
['ZH_T52_2103_022:0261a28_2']	悲智妙用無德而稱矣。	悲智妙用無德而稱矣。	The wondrous function of compassion and wisdom, without virtue, is praised.
['ZH_T52_2103_022:0261a29_5']	昔道樹登庸。	昔道樹登庸。	In the past, ascending the throne under the Bodhi tree,
['ZH_T52_2103_022:0261a29_12']	被聲教於百億。	被聲教於百億。	Spreading the sound teachings to the hundred koṭīs.
['ZH_T52_2103_022:0261a29_17']	堅林寢迹。	堅林寢迹。	The traces of his sleep in the dense forest.
['ZH_T52_2103_022:0261b01_4']	振遺烈於三千。	振遺烈於三千。	Shaking his remaining valor in the three thousand worlds.
['ZH_T52_2103_022:0261b01_14']	自佛日西傾餘光東照。	自佛日西傾餘光東照。	Since the Buddha's sun set in the west, its remaining light shines east.
['ZH_T52_2103_022:0261b02_2']	周感夜隕之瑞。	周感夜隕之瑞。	Zhou sensed the auspiciousness of falling in the night.
['ZH_T52_2103_022:0261b02_9']	漢通宵夢之徵。	漢通宵夢之徵。	Han communicated the sign of the dream in the middle of the night.
['ZH_T52_2103_022:0261b02_17']	騰蘭炳惠炬於前。	騰蘭炳惠炬於前。	Teng Lan lit the torch of wisdom in front.
['ZH_T52_2103_022:0261b03_6']	澄什嗣傳燈於後。	澄什嗣傳燈於後。	Zeng and Shi continued to transmit the lamp later.
['ZH_T52_2103_022:0261b03_17']	其於譯經弘法神異濟時。	其於譯經弘法神異濟時。	In translating scriptures and spreading the Dharma, they had spiritual abilities to save the times.
['ZH_T52_2103_022:0261b04_8']	高論降邪安禪肅物。	高論降邪安禪肅物。	With lofty discussions, they subdued the heterodox and the meditation quieted things.
['ZH_T52_2103_022:0261b04_15']	緝頹綱者接武。	緝頹綱者接武。	Those who mended the broken threads competed with them.
['ZH_T52_2103_022:0261b05_4']	維絕細者肩隨。	維絕細者肩隨。	Those who followed the severed fine ones followed them.
['ZH_T52_2103_022:0261b06_5']	莫不夷夏欽風幽明翼化聯華靡替可略而詳。	莫不夷夏欽風幽明翼化聯華靡替可略而詳。	There was none who did not admire the wind from China and the West, and the transformation of the hidden and the manifest. The succession of flowers never ceased, which can be briefly and extensively explained.
['ZH_T52_2103_022:0261b06_16']	惟今三藏法師蘊靈秀出。	惟今三藏法師蘊靈秀出。	Now, the Tripiṭaka Master's spiritual essence is outstanding.
['ZH_T52_2103_022:0261b07_4']	含章而體一味。	含章而體一味。	Containing chapters, his essence is of one flavor.
['ZH_T52_2103_022:0261b07_11']	瓶瀉以贍五乘。	瓶瀉以贍五乘。	Pouring out like a vase, he supports the five vehicles.
['ZH_T52_2103_022:0261b07_18']	悲去聖之逾遠。	悲去聖之逾遠。	He grieves that the time since the Sage's passing is far.
['ZH_T52_2103_022:0261b08_5']	憫來教之多闕。	憫來教之多闕。	He pities that many teachings of the Buddha are missing.
['ZH_T52_2103_022:0261b08_14']	緬思圓義許道以身。	緬思圓義許道以身。	He deeply thinks of the perfect meaning and allows the Way to be embodied.
['ZH_T52_2103_022:0261b09_4', 'ZH_T52_2103_022:0261b09_13']	心口自謀形影相弔。🔽振衣擎錫尋波討源。	心口自謀形影相弔。 振衣擎錫尋波討源。	His mind and mouth plan together, and his form and shadow accompany each other.🔽Shaking his robe and holding his staff, he seeks the waves and traces the source.
['ZH_T52_2103_022:0261b10_2']	出玉關而遠遊。	出玉關而遠遊。	Leaving the Jade Pass, he travels far.
['ZH_T52_2103_022:0261b10_9']	指金河而一息。	指金河而一息。	Pointing to the Golden River, taking a single breath.
['ZH_T52_2103_022:0261b10_18']	稽疑梵宇探幽洞微。	稽疑梵宇探幽洞微。	Investigating doubts in the Buddhist temple, exploring the profound and subtle.
['ZH_T52_2103_022:0261b11_7']	旋化神州揚真殄謬。	旋化神州揚真殄謬。	Transforming the divine state, raising the truth to destroy falsehood.
['ZH_T52_2103_022:0261b11_16']	遺筌闕典大備茲辰。	遺筌闕典大備茲辰。	The lost teachings and scriptures are greatly complete at this time.
['ZH_T52_2103_022:0261b12_6']	方等圓宗彌廣前烈。	方等圓宗彌廣前烈。	The perfect and round teachings are even more extensive than before.
['ZH_T52_2103_022:0261b12_11']	所明勝義。	所明勝義。	What is clarified is the supreme meaning.
['ZH_T52_2103_022:0261b12_18']	妙絕環中之中。	妙絕環中之中。	Wonderfully transcending the center within the circle.
['ZH_T52_2103_022:0261b13_4']	真性真空。	真性真空。	The true nature and true emptiness.
['ZH_T52_2103_022:0261b13_11']	極踰方外之外。	極踰方外之外。	Extending beyond the outside of the square.
['ZH_T52_2103_022:0261b13_16']	以有取也。	以有取也。	Because of grasping.
['ZH_T52_2103_022:0261b14_2']	有取喪其真。	有取喪其真。	Grasping loses its truth.
['ZH_T52_2103_022:0261b14_7']	統無求之。	統無求之。	Uniting the seeking of nonexistence.
['ZH_T52_2103_022:0261b14_13']	無求蠧其實。	無求蠧其實。	Nonseeking corrupts its reality.
['ZH_T52_2103_022:0261b14_19']	拂二邊之跡。	拂二邊之跡。	Wiping away the traces of the two extremes.
['ZH_T52_2103_022:0261b15_5']	忘中道之相。	忘中道之相。	Forgetting the characteristics of the middle way.
['ZH_T52_2103_022:0261b15_10']	累遣未易。	累遣未易。	Accumulating rejections is not easy.
['ZH_T52_2103_022:0261b15_16']	洎其深重空。	洎其深重空。	Reaching its profound heaviness and emptiness.
['ZH_T52_2103_022:0261b16_3']	何以臻其極。	何以臻其極。	How can it reach its ultimate?
['ZH_T52_2103_022:0261b16_8']	要矣妙矣。	要矣妙矣。	Essential! Wonderful!
['ZH_T52_2103_022:0261b16_13']	至哉大哉。	至哉大哉。	Supreme! Great!
['ZH_T52_2103_022:0261b16_18']	契之於心。	契之於心。	Contemplate it in the mind.
['ZH_T52_2103_022:0261b17_4']	然後以之為法。	然後以之為法。	Then use it as the Dharma.
['ZH_T52_2103_022:0261b17_13']	在心為法形言為教。	在心為法形言為教。	In the mind it is the Dharma, in speech it is the teaching.
['ZH_T52_2103_022:0261b18_2']	法有自明共相。	法有自明共相。	The Dharma has its own clear common characteristics.
['ZH_T52_2103_022:0261b18_9']	教乃遮詮表詮。	教乃遮詮表詮。	The teaching is the teaching of exclusion and indication.
['ZH_T52_2103_022:0261b18_14']	粹旨沖宗。	粹旨沖宗。	The pure meaning and profound teaching.
['ZH_T52_2103_022:0261b19_2']	豈造次所能覼縷。	豈造次所能覼縷。	How can it be unraveled by those who are in a hurry?
['ZH_T52_2103_022:0261b19_13', 'ZH_T52_2103_022:0261b20_3', 'ZH_T52_2103_022:0261b20_13']	法師凝神役智詳正始末。🔽緝熙玄籍大啟幽關。🔽祕希聲應扣擊之大小。	法師凝神役智詳正始末。 緝熙玄籍大啟幽關。 祕希聲應扣擊之大小。	The Dharma Master concentrates his spirit and examines the beginning and end with his wisdom.🔽He compiles the profound scriptures and greatly opens the dark gates.🔽The secret and far-reaching sounds respond to the large and small knocks.
['ZH_T52_2103_022:0261b21_4']	廓義海納朝宗之巨細。	廓義海納朝宗之巨細。	The vast sea of meanings accommodates the great and small of the morning peaks.
['ZH_T52_2103_022:0261b21_15']	於是殊方碩德異域高僧。	於是殊方碩德異域高僧。	Thus, the great virtues from different places and the eminent monks from different regions.
['ZH_T52_2103_022:0261b22_5']	伏膺問道蓄疑請益。	伏膺問道蓄疑請益。	Bow their heads to ask about the Way and accumulate doubts and seek further understanding.
['ZH_T52_2103_022:0261b22_10']	固已飲和。	固已飲和。	They have already drunk the harmony.
['ZH_T52_2103_022:0261b22_18']	滿腹莫測其淺深。	滿腹莫測其淺深。	They do not know the shallowness or depth of their full bellies.
['ZH_T52_2103_022:0261b23_4']	聆音駭聽。	聆音駭聽。	They listen to the sound in amazement.
['ZH_T52_2103_022:0261b23_10']	孰知其遠近。	孰知其遠近。	Who knows its distance?
['ZH_T52_2103_022:0261b23_17']	至於因明小道。	至於因明小道。	As for the minor path of logic,
['ZH_T52_2103_022:0261b24_2']	現比蓋微。	現比蓋微。	It is currently covered and subtle.
['ZH_T52_2103_022:0261b24_11']	斯乃指初學之方隅。	斯乃指初學之方隅。	This is the direction for beginners.
['ZH_T52_2103_022:0261b24_18']	舉立論之標幟。	舉立論之標幟。	It raises the banner of establishing arguments.
['ZH_T52_2103_022:0261b25_6']	至若靈樞祕鍵。	至若靈樞祕鍵。	As for the secret keys of the spiritual pivot,
['ZH_T52_2103_022:0261b25_11']	妙本成功。	妙本成功。	The wonderful basis for success,
['ZH_T52_2103_022:0261b25_16']	備諸奧冊。	備諸奧冊。	It is fully contained in the mysterious books.
['ZH_T52_2103_022:0261b26_2']	非此所云也。	非此所云也。	This is not what is being discussed here.
['ZH_T52_2103_022:0261b26_15']	呂奉御以風神爽拔早擅多能。	呂奉御以風神爽拔早擅多能。	The Gentleman Lü, with his refreshing and outstanding spirit, has long been renowned for his many abilities.
['ZH_T52_2103_022:0261b27_5']	器宇該通夙彰博物。	器宇該通夙彰博物。	His broad and inclusive character has long been known for its vast knowledge.
['ZH_T52_2103_022:0261b27_18']	弋獵開墳之典鉤深壞壁之書。	弋獵開墳之典鉤深壞壁之書。	He has opened the classics on hunting and fishing, and delved into the books on destroying walls.
['ZH_T52_2103_022:0261b28_8', 'ZH_T52_2103_022:0261b28_15']	觸類而長應諸數術。🔽振風颷於辯囿。	觸類而長應諸數術。 振風颷於辯囿。	Extending to all things, he responded to various calculations.🔽Shaking the wind and clouds in the garden of eloquence,
['ZH_T52_2103_022:0261b29_3']	摛光華於翰林。	摛光華於翰林。	Displaying the light and splendor in the Hanlin Academy,
['ZH_T52_2103_022:0261b29_12']	驤首雲中先鳴日下。	驤首雲中先鳴日下。	Raising his head in the clouds, he first sounded under the sun.
['ZH_T52_2103_022:0261b29_19']	五行資其筆削。	五行資其筆削。	The Five Elements relied on his brush and cutting,
['ZH_T52_2103_022:0261c01_6']	六位佇其高談。	六位佇其高談。	The Six Positions awaited his lofty discussions.
['ZH_T52_2103_022:0261c01_15']	一覽太玄應問便釋。	一覽太玄應問便釋。	At a glance, he responded to questions in the Great Mystery and immediately explained.
['ZH_T52_2103_022:0261c02_6']	再尋象戲立試即成。	再尋象戲立試即成。	Looking again at the chess game, he immediately accomplished the test.
['ZH_T52_2103_022:0261c02_16']	實晉代茂先漢朝曼倩。	實晉代茂先漢朝曼倩。	He is truly the foremost in the Jin Dynasty and the most elegant in the Han Dynasty.
['ZH_T52_2103_022:0261c03_4']	方今蔑如也。	方今蔑如也。	Now he is as if nonexistent.
['ZH_T52_2103_022:0261c03_11']	既而翱翔群略。	既而翱翔群略。	Then he soars and wanders in the strategies of the masses,
['ZH_T52_2103_022:0261c03_16']	綽有餘功。	綽有餘功。	With ample remaining abilities.
['ZH_T52_2103_022:0261c04_4']	而能敬慕大乘。	而能敬慕大乘。	Yet he is able to revere and admire the Mahayana,
['ZH_T52_2103_022:0261c04_9']	夙敦誠信。	夙敦誠信。	Deeply cultivating sincere faith from an early age.
['ZH_T52_2103_022:0261c05_1']	比因友生戲爾忽復屬想。	比因友生戲爾忽復屬想。	Recently, due to a friend's birth, he suddenly again focuses his thoughts.
['ZH_T52_2103_022:0261c05_8']	因明不以師資。	因明不以師資。	He does not take the master-disciple relationship seriously,
['ZH_T52_2103_022:0261c05_13']	率己穿鑿。	率己穿鑿。	And uses his own understanding to penetrate.
['ZH_T52_2103_022:0261c06_3']	比決諸疏指斥求非。	比決諸疏指斥求非。	Recently, he decides on various commentaries and points out faults.
['ZH_T52_2103_022:0261c06_12']	諠議於朝形於造次。	諠議於朝形於造次。	He discusses it in court and forms it in haste.
['ZH_T52_2103_022:0261c06_17']	考其志也。	考其志也。	Examining his intentions,
['ZH_T52_2103_022:0261c07_6']	固已難加覈其知也。	固已難加覈其知也。	It is indeed difficult to add to his knowledge.
['ZH_T52_2103_022:0261c07_11']	誠為可惑。	誠為可惑。	It is truly confusing.
['ZH_T52_2103_022:0261c07_19']	此論以一卷成部。	此論以一卷成部。	This treatise is composed in one scroll.
['ZH_T52_2103_022:0261c08_4']	五紙成卷。	五紙成卷。	Five sheets of paper make a scroll.
['ZH_T52_2103_022:0261c08_9']	研機三疏。	研機三疏。	Three commentaries on the principles.
['ZH_T52_2103_022:0261c08_14']	向已一周。	向已一周。	Already gone through one cycle.
['ZH_T52_2103_022:0261c09_4']	舉非四十自無一是。	舉非四十自無一是。	Forty non-is are raised, and there is no is.
['ZH_T52_2103_022:0261c09_13']	自既無是而能言是。	自既無是而能言是。	Since there is no is, one can speak of is.
['ZH_T52_2103_022:0261c10_3', 'ZH_T52_2103_022:0261c10_8', 'ZH_T52_2103_022:0261c10_13']	疏本無非而能言非。🔽言非不非。🔽言是不是。	疏本無非而能言非。 言非不非。 言是不是。	The commentary originally has no non, but can speak of non.🔽Speaking of non is not non.🔽Speaking of is is not is.
['ZH_T52_2103_022:0261c10_18']	言是不是。	言是不是。	Speaking of is is not is.
['ZH_T52_2103_022:0261c11_3']	是是而恒非。	是是而恒非。	Is is always non.
['ZH_T52_2103_022:0261c11_8', 'ZH_T52_2103_022:0261c11_14']	言非不非。🔽非非而恒是。	言非不非。 非非而恒是。	Speaking of non is not non.🔽Non is always is.
['ZH_T52_2103_022:0261c11_19']	非非恒是。	非非恒是。	Non is always is.
['ZH_T52_2103_022:0261c12_4']	不為非所非。	不為非所非。	It is not denied by non.
['ZH_T52_2103_022:0261c12_9']	是是恒非。	是是恒非。	Is is always non.
['ZH_T52_2103_022:0261c12_15']	不為是所是。	不為是所是。	It is not affirmed by is.
['ZH_T52_2103_022:0261c13_4']	以茲貶失致惑病諸。	以茲貶失致惑病諸。	Because of this, mistakes are made and confusion arises.
['ZH_T52_2103_022:0261c13_11']	且據生因了因。	且據生因了因。	Just based on the cause of birth and the cause of understanding.
['ZH_T52_2103_022:0261c13_19']	執一體而亡二義。	執一體而亡二義。	Grasping one essence and losing two meanings.
['ZH_T52_2103_022:0261c14_11']	能了所了封一名而惑二體。	能了所了封一名而惑二體。	The understanding and the understood are sealed with one name, and two essences are confused.
['ZH_T52_2103_022:0261c14_17', 'ZH_T52_2103_022:0261c15_7']	又以宗依宗。🔽體留依去體以為宗。	又以宗依宗。 體留依去體以為宗。	Moreover, using the basis as the main point.🔽Leaving the basis and taking the essence as the main point.
['ZH_T52_2103_022:0261c16_1']	喻體喻依去體留依而為喻。	喻體喻依去體留依而為喻。	Leaving the essence and taking the basis as the simile.
['ZH_T52_2103_022:0261c16_10']	緣斯兩系妄起多疑。	緣斯兩系妄起多疑。	Because of these two branches, many doubts arise.
['ZH_T52_2103_022:0261c17_1']	迷一極成謬生七難。	迷一極成謬生七難。	Deluded by the ultimate truth, they mistakenly give rise to seven difficulties.
['ZH_T52_2103_022:0261c17_12', 'ZH_T52_2103_022:0261c17_19']	但以鑽窮二論師已一心。🔽滯文句於上下。	但以鑽窮二論師已一心。 滯文句於上下。	But they exhaust the two treatises and already have one mind.🔽They are stuck on the words and phrases in the upper and lower texts.
['ZH_T52_2103_022:0261c18_6']	誤字音之平去。	誤字音之平去。	They mistake the level and departing tones of the characters.
['ZH_T52_2103_022:0261c18_14']	復以數論為聲論。	復以數論為聲論。	They also take the number theory as the sound theory.
['ZH_T52_2103_022:0261c19_2']	舉生成為滅成。	舉生成為滅成。	They cite production as destruction.
['ZH_T52_2103_022:0261c19_11']	豈唯差離合之宗因。	豈唯差離合之宗因。	How can they only deviate from the principle of combining and separating?
['ZH_T52_2103_022:0261c20_1']	蓋亦違倒順之前後。	蓋亦違倒順之前後。	They also go against the sequence of inversion and compliance.
['ZH_T52_2103_022:0261c20_12']	又採鄙俚訛韻以擬梵本。	又採鄙俚訛韻以擬梵本。	Moreover, they use vulgar and erroneous rhymes to imitate the Sanskrit text.
['ZH_T52_2103_022:0261c20_17']	囀音雖廣。	囀音雖廣。	Although the twirling sounds are extensive,
['ZH_T52_2103_022:0261c21_7']	援七種而只當一囀。	援七種而只當一囀。	they only correspond to one twirling by citing the seven kinds.
['ZH_T52_2103_022:0261c21_14']	然非彼七所目。	然非彼七所目。	However, it is not what is referred to by those seven,
['ZH_T52_2103_022:0261c22_2']	乃是第八呼聲。	乃是第八呼聲。	but rather the eighth vocal sound.
['ZH_T52_2103_022:0261c22_11']	舛雜乖訛何從而至。	舛雜乖訛何從而至。	How could the errors and distortions come from this?
['ZH_T52_2103_022:0261c22_16']	又案勝論。	又案勝論。	Moreover, according to the Vaiśeṣika school,
['ZH_T52_2103_022:0261c23_2']	立常極微數。	立常極微數。	they establish the number of eternal atoms,
['ZH_T52_2103_022:0261c23_10']	乃無窮體唯極小。	乃無窮體唯極小。	which are infinitely small in substance.
['ZH_T52_2103_022:0261c23_18']	復漸和合生諸子。	復漸和合生諸子。	They further gradually combine to produce various substances,
['ZH_T52_2103_022:0261c24_7']	微數則倍減於常。	微數則倍減於常。	with the number of atoms being half of the usual,
['ZH_T52_2103_022:0261c24_16']	微體又倍增於父母。	微體又倍增於父母。	and the substance of the atoms being twice that of the parents.
['ZH_T52_2103_022:0261c25_6']	迄乎終已體遍大千。	迄乎終已體遍大千。	Until the end, the substance pervades the entire trichiliocosm.
['ZH_T52_2103_022:0261c25_15']	究其所窮數唯成一。	究其所窮數唯成一。	Investigating its ultimate number, it only becomes one.
['ZH_T52_2103_022:0261c26_5']	呂公所引易繫辭云。	呂公所引易繫辭云。	The Book of Changes, cited by Master Lu, says:
['ZH_T52_2103_022:0261c26_11']	太極生二儀。	太極生二儀。	The Great Ultimate gives rise to the two forms.
['ZH_T52_2103_022:0261c26_17', 'ZH_T52_2103_022:0261c27_3']	二儀生四象。🔽四象生八卦。	二儀生四象。 四象生八卦。	The two forms give rise to the four images.🔽The four images give rise to the eight trigrams.
['ZH_T52_2103_022:0261c27_10']	八卦生萬物云。	八卦生萬物云。	The eight trigrams give rise to the myriad things.
['ZH_T52_2103_022:0261c27_18']	此與彼言異義同。	此與彼言異義同。	This is the same meaning as the words of the Buddha.
['ZH_T52_2103_022:0261c28_9']	今案太極無形肇生有象。	今案太極無形肇生有象。	Now, the Great Ultimate has no form, yet it gives rise to forms.
['ZH_T52_2103_022:0261c28_18']	元資一氣終成萬物。	元資一氣終成萬物。	It originally relies on one qi, and in the end it forms the myriad things.
['ZH_T52_2103_022:0261c29_11']	豈得以多生一而例一生多。	豈得以多生一而例一生多。	How can it be that many give rise to one, and one gives rise to many?
['ZH_T52_2103_022:0262a01_2']	引類欲顯博聞義乖。	引類欲顯博聞義乖。	Citing examples to show erudition, the meaning is contrary.
['ZH_T52_2103_022:0262a01_7']	復何所託。	復何所託。	What else can be relied upon?
['ZH_T52_2103_022:0262a01_16']	設引大例生義似同。	設引大例生義似同。	If citing a great example, the meaning of giving rise seems the same.
