segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_03b:0210c01_7']	今次破破明空病亦空。	今次破破明空病亦空。	03b	Now, next, we refute what refutes, and clarify that the sickness of emptiness is also empty.
['ZH_T42_1825_03b:0210c01_16']	三門破破即為三別。	三門破破即為三別。	03b	The three gates refute what refutes, which is divided into three parts.
['ZH_T42_1825_03b:0210c02_6']	前有能破有二種過。	前有能破有二種過。	03b	Previously, there was what can refute, which has two kinds of errors.
['ZH_T42_1825_03b:0210c02_11']	一無待過。	一無待過。	03b	One is the error of having no dependence.
['ZH_T42_1825_03b:0210c02_16']	二自破過。	二自破過。	03b	Two is the error of self-refutation.
['ZH_T42_1825_03b:0210c03_5']	既無所破而有於破。	既無所破而有於破。	03b	Since there is no what is refuted, but there is what can refute,
['ZH_T42_1825_03b:0210c03_14']	當知此破自破能破。	當知此破自破能破。	03b	one should know that this refutation self-refutes what can refute.
['ZH_T42_1825_03b:0210c04_5']	若前有可破亦有二過。	若前有可破亦有二過。	03b	If there is what can be refuted before, there are also two errors.
['ZH_T42_1825_03b:0210c04_11']	一者無待過。	一者無待過。	03b	One is the error of having no dependence.
['ZH_T42_1825_03b:0210c04_17']	二不可破過。	二不可破過。	03b	Two is the error of being unrefutable.
['ZH_T42_1825_03b:0210c05_9']	既前有可破即可破已成。	既前有可破即可破已成。	03b	Since there is what can be refuted before, it can be refuted and already accomplished.
['ZH_T42_1825_03b:0210c05_14']	故不可破。	故不可破。	03b	Therefore, it is unrefutable.
['ZH_T42_1825_03b:0210c06_6']	若破所破一時亦有二過。	若破所破一時亦有二過。	03b	If refuting what is refuted is simultaneous, there are also two errors.
['ZH_T42_1825_03b:0210c06_12']	一者俱無過。	一者俱無過。	03b	One is the error of both being nonexistent.
['ZH_T42_1825_03b:0210c07_6']	既一時能破破可破令無所破。	既一時能破破可破令無所破。	03b	Since simultaneously what can refute refutes what is refuted, making what is refuted nonexistent,
['ZH_T42_1825_03b:0210c07_18']	所破破能破亦令能破無也。	所破破能破亦令能破無也。	03b	what is refuted refutes what can refute, also making what can refute nonexistent.
['ZH_T42_1825_03b:0210c08_11']	二假令俱有能所失相待過。	二假令俱有能所失相待過。	03b	Two, assuming both exist, there is the error of losing the relationship of subject and object.
['ZH_T42_1825_03b:0210c09_9']	答曰下第三內自免過。	答曰下第三內自免過。	03b	Answer: The third, exempting oneself from faults internally.
['ZH_T42_1825_03b:0210c09_14']	又開二別。	又開二別。	03b	It is also divided into two parts.
['ZH_T42_1825_03b:0210c10_1']	一推過還外。	一推過還外。	03b	First, pushing the faults back to the other.
['ZH_T42_1825_03b:0210c10_7']	二正自免過。	二正自免過。	03b	Second, correctly exempting oneself from faults.
['ZH_T42_1825_03b:0210c10_13']	推過還外者。	推過還外者。	03b	Pushing the faults back to the other means:
['ZH_T42_1825_03b:0210c11_3']	汝上來有立此是汝立。	汝上來有立此是汝立。	03b	You have established this above, it is your establishment.
['ZH_T42_1825_03b:0210c11_8']	覓之無從。	覓之無從。	03b	Searching for it, there is no source.
['ZH_T42_1825_03b:0210c11_18']	今謂有於破此是汝破。	今謂有於破此是汝破。	03b	Now, saying there is refutation, this is your refutation.
['ZH_T42_1825_03b:0210c12_5']	汝自撿之不得。	汝自撿之不得。	03b	You yourself should examine it and cannot find it.
['ZH_T42_1825_03b:0210c12_14']	若破若立並出汝心。	若破若立並出汝心。	03b	Whether refuting or establishing, they both come from your mind.
['ZH_T42_1825_03b:0210c12_19']	非關我也。	非關我也。	03b	It is not related to me.
['ZH_T42_1825_03b:0210c13_5']	又今過甚前。	又今過甚前。	03b	Moreover, the faults now are even worse than before.
['ZH_T42_1825_03b:0210c13_14']	上但立義而不破立。	上但立義而不破立。	03b	Above, you merely established the meaning without refuting the establishment.
['ZH_T42_1825_03b:0210c14_4']	今立於破復自破破。	今立於破復自破破。	03b	Now, establishing refutation, you yourself refute the refutation.
['ZH_T42_1825_03b:0210c14_10']	又推過與我。	又推過與我。	03b	Moreover, pushing the faults to me.
['ZH_T42_1825_03b:0210c15_1']	三種因緣故過甚前也。	三種因緣故過甚前也。	03b	For three kinds of reasons, the faults are worse than before.
['ZH_T42_1825_03b:0210c15_11']	又汝立於立則受他破。	又汝立於立則受他破。	03b	Moreover, when you establish the establishment, you accept the refutation of others.
['ZH_T42_1825_03b:0210c16_5']	今立於破即著自破亦著他破。	今立於破即著自破亦著他破。	03b	Now, establishing the refutation, you are attached to your own refutation and also attached to the refutation of others.
['ZH_T42_1825_03b:0210c16_17']	問論主何故示破立皆有過。	問論主何故示破立皆有過。	03b	Why does the author of the treatise show that both refutation and establishment have faults?
['ZH_T42_1825_03b:0210c17_13']	答立破立皆是有所依住有所得心。	答立破立皆是有所依住有所得心。	03b	Answer: Both the establishment and refutation of the establishment are based on something and have a mind of attainment.
['ZH_T42_1825_03b:0210c18_5']	有所得心尚不成問答。	有所得心尚不成問答。	03b	Having a mind of attainment still does not accomplish questioning and answering.
['ZH_T42_1825_03b:0210c18_12']	云何欲求道耶。	云何欲求道耶。	03b	How does one seek the Way through desire?
['ZH_T42_1825_03b:0210c19_1']	問云何不成問答。	問云何不成問答。	03b	The question is asked: How does one not succeed in asking and answering?
['ZH_T42_1825_03b:0210c19_11']	釋云有所立故不成答。	釋云有所立故不成答。	03b	The explanation says: Because there is a position, it does not succeed as an answer.
['ZH_T42_1825_03b:0210c20_1']	立於破故不成問也。	立於破故不成問也。	03b	Because it establishes in refutation, it does not succeed as a question.
['ZH_T42_1825_03b:0210c20_11']	又立於破立是有所得。	又立於破立是有所得。	03b	Moreover, establishing in refutation is having attainment.
['ZH_T42_1825_03b:0210c21_2']	有所得雖行萬行不動。	有所得雖行萬行不動。	03b	Although one with attainment practices myriad practices without moving,
['ZH_T42_1825_03b:0210c21_9']	不出不成乘義。	不出不成乘義。	03b	One does not leave, and it does not succeed as the meaning of the vehicle.
['ZH_T42_1825_03b:0210c22_7']	今正欲釋大乘行無所得萬行能動能出。	今正欲釋大乘行無所得萬行能動能出。	03b	Now I am just about to explain the practice of the Great Vehicle, without attainment, and the myriad practices that can move and leave.
['ZH_T42_1825_03b:0210c22_17']	以不立破立心無所得。	以不立破立心無所得。	03b	By not establishing refutation, the mind has no attainment.
['ZH_T42_1825_03b:0210c23_11']	順此無所得觀得於順忍為動。	順此無所得觀得於順忍為動。	03b	In accordance with this contemplation of no attainment, one attains the forbearance of accordance and moves.
['ZH_T42_1825_03b:0210c24_6']	無所得現前得無生忍為出也。	無所得現前得無生忍為出也。	03b	With no attainment manifesting, one attains the forbearance of non-arising and leaves.
['ZH_T42_1825_03b:0210c24_18']	若諸法空下第二內自免過。	若諸法空下第二內自免過。	03b	If all dharmas are empty, in the second, one internally avoids faults.
['ZH_T42_1825_03b:0210c25_17']	明我正辨諸法空非但辨於立空亦辨破空。	明我正辨諸法空非但辨於立空亦辨破空。	03b	It is explained that I am correctly discerning the emptiness of all dharmas, not only discerning the emptiness of establishment, but also discerning the emptiness of refutation.
['ZH_T42_1825_03b:0210c26_8']	汝今破破助我明空。	汝今破破助我明空。	03b	You now refute refutation, assisting me in clarifying emptiness.
['ZH_T42_1825_03b:0210c26_13']	故無過也。	故無過也。	03b	Therefore there is no fault.
['ZH_T42_1825_03b:0210c27_5']	又我不立破汝亦不立破。	又我不立破汝亦不立破。	03b	Moreover, I do not establish refutation, and you also do not establish refutation.
['ZH_T42_1825_03b:0210c27_16']	而汝忽破於破此是虛破。	而汝忽破於破此是虛破。	03b	Yet you suddenly refute refutation, this is a false refutation.
['ZH_T42_1825_03b:0210c28_4']	竟不關我義也。	竟不關我義也。	03b	In the end, it has nothing to do with my meaning.
['ZH_T42_1825_03b:0210c29_9']	問曰下第四外更立法。	問曰下第四外更立法。	03b	The fourth question below is the outsider's further establishment of a principle.
['ZH_T42_1825_03b:0210c29_16']	所以更立法者。	所以更立法者。	03b	The reason for further establishing a principle is that
['ZH_T42_1825_03b:0211a01_8']	有得之流不能心無依著。	有得之流不能心無依著。	03b	those who have attained it are unable to be without mental attachment.
['ZH_T42_1825_03b:0211a02_3']	初立於法立既不成更立於破。	初立於法立既不成更立於破。	03b	First, they establish a principle. Since the establishment is not accomplished, they further establish refutation.
['ZH_T42_1825_03b:0211a02_12']	破既不成今還復立。	破既不成今還復立。	03b	Since the refutation is not accomplished, they now return to re-establishment.
['ZH_T42_1825_03b:0211a03_6']	是故凡夫猶如獼猴捨一取一。	是故凡夫猶如獼猴捨一取一。	03b	Therefore, ordinary people are like monkeys, abandoning one and taking up another.
['ZH_T42_1825_03b:0211a03_17']	問外人云何通論主三難。	問外人云何通論主三難。	03b	How does the outsider understand the three difficulties of the treatise master?
['ZH_T42_1825_03b:0211a04_5']	答外人不解通。	答外人不解通。	03b	The outsider does not understand the explanation.
['ZH_T42_1825_03b:0211a04_18']	但據眼現見三事以立三法耳。	但據眼現見三事以立三法耳。	03b	He just establishes the three principles based on the three things that are seen with the eyes.
['ZH_T42_1825_03b:0211a05_4']	就文為二。	就文為二。	03b	In the text, there are two parts.
['ZH_T42_1825_03b:0211a05_12']	初別立三時因果。	初別立三時因果。	03b	First, the three times of cause and effect are separately established.
['ZH_T42_1825_03b:0211a05_16']	即三別。	即三別。	03b	There are three distinctions.
['ZH_T42_1825_03b:0211a06_6']	前因後果如陶師作瓶。	前因後果如陶師作瓶。	03b	The cause comes before and the effect comes after, like a potter making a pot.
['ZH_T42_1825_03b:0211a06_15']	前有陶師然後作瓶。	前有陶師然後作瓶。	03b	Before there is a potter, then a pot is made.
['ZH_T42_1825_03b:0211a07_6']	故陶師為因以瓶為果。	故陶師為因以瓶為果。	03b	Therefore, the potter is the cause and the pot is the effect.
['ZH_T42_1825_03b:0211a07_18', 'ZH_T42_1825_03b:0211a08_9']	亦有後時因如因弟子有師。🔽其人師為果弟子為因。	亦有後時因如因弟子有師。 其人師為果弟子為因。	03b	There is also a later cause, like the disciple being the cause of the teacher.🔽The teacher is the effect and the disciple is the cause.
['ZH_T42_1825_03b:0211a08_18']	師學業成就故是果。	師學業成就故是果。	03b	Because the teacher's studies and accomplishments are complete, he is the effect.
['ZH_T42_1825_03b:0211a09_8']	弟子未成就故名因。	弟子未成就故名因。	03b	Because the disciple has not yet accomplished, it is called a cause.
['ZH_T42_1825_03b:0211a10_2']	前有師果後弟子來就師學。	前有師果後弟子來就師學。	03b	Before there is the teacher's fruition, and later the disciple comes to study with the teacher.
['ZH_T42_1825_03b:0211a10_11']	故果在前而因在後。	故果在前而因在後。	03b	Therefore, the fruition is in front, while the cause is in the back.
['ZH_T42_1825_03b:0211a11_2']	問文云後識知是弟子。	問文云後識知是弟子。	03b	The text says, The later consciousness knows that this is a disciple.
['ZH_T42_1825_03b:0211a11_7']	此言何謂。	此言何謂。	03b	What does this statement mean?
['ZH_T42_1825_03b:0211a11_17']	答由師果乃識弟子因。	答由師果乃識弟子因。	03b	The answer is: By means of the teacher's fruition, one knows the disciple's cause.
['ZH_T42_1825_03b:0211a12_2']	如他問云。	如他問云。	03b	As others ask:
['ZH_T42_1825_03b:0211a12_7']	是誰弟子。	是誰弟子。	03b	Whose disciple is this?
['ZH_T42_1825_03b:0211a12_14']	答云某甲弟子。	答云某甲弟子。	03b	The answer is: So-and-so's disciple.
['ZH_T42_1825_03b:0211a13_4']	是故因師乃識弟子。	是故因師乃識弟子。	03b	Therefore, by means of the teacher, one knows the disciple.
['ZH_T42_1825_03b:0211a13_14']	弟子居後而師果在前。	弟子居後而師果在前。	03b	The disciple is in the back, while the teacher's fruition is in front.
['ZH_T42_1825_03b:0211a14_5']	亦有一時因如燈與明。	亦有一時因如燈與明。	03b	There is also a simultaneous cause, like a lamp and its light.
['ZH_T42_1825_03b:0211a14_14']	寸炎為燈滿室為明。	寸炎為燈滿室為明。	03b	A single flame is the lamp, and the filled room is the light.
['ZH_T42_1825_03b:0211a15_11']	實一時有要而因燈有明故名一時因。	實一時有要而因燈有明故名一時因。	03b	In reality, they exist simultaneously, but because the light exists due to the lamp, it is called a simultaneous cause.
['ZH_T42_1825_03b:0211a16_5']	若說前因下第二結非論主。	若說前因下第二結非論主。	03b	If it is said that the previous cause... The second concludes that it is not the proponent's argument.
['ZH_T42_1825_03b:0211a17_8']	答曰下第五破立破。	答曰下第五破立破。	03b	The answer below is the fifth refutation of the established refutation.
['ZH_T42_1825_03b:0211a17_17']	三句即三餘二易知。	三句即三餘二易知。	03b	The three phrases are the three remaining easy-to-know ones.
['ZH_T42_1825_03b:0211a18_12']	若說一時如燈明亦同是疑因者。	若說一時如燈明亦同是疑因者。	03b	If it is said that they are simultaneous, like a lamp and its light, it is also the same as a doubtful cause.
['ZH_T42_1825_03b:0211a18_16']	有人言。	有人言。	03b	Some people say:
['ZH_T42_1825_03b:0211a19_12']	外不解一時因即不解前後因不異。	外不解一時因即不解前後因不異。	03b	The opponent does not understand the simultaneous cause, and does not understand the sequential cause and the non-different cause.
['ZH_T42_1825_03b:0211a20_5']	於此三種因中同皆生疑。	於此三種因中同皆生疑。	03b	Within these three kinds of causes, they all give rise to doubt.
['ZH_T42_1825_03b:0211a20_11']	故言同疑因。	故言同疑因。	03b	Therefore, it is called the cause of doubt in common.
['ZH_T42_1825_03b:0211a20_15']	有人言。	有人言。	03b	Some people say:
['ZH_T42_1825_03b:0211a21_7']	外實前疑明於燈不能作因。	外實前疑明於燈不能作因。	03b	The opponent actually doubts that the lamp cannot serve as the cause of light.
['ZH_T42_1825_03b:0211a21_16']	而強立燈與明為因。	而強立燈與明為因。	03b	Yet they insist on establishing the lamp as the cause of light.
['ZH_T42_1825_03b:0211a22_10']	論主責之還同前疑名同疑因。	論主責之還同前疑名同疑因。	03b	The author of the treatise accuses them of still being the same as the initial doubt, and calls it the cause of doubt in common.
['ZH_T42_1825_03b:0211a22_18']	又品初已破一時。	又品初已破一時。	03b	Moreover, the treatise has already refuted simultaneity at the beginning of the chapter.
['ZH_T42_1825_03b:0211a23_9']	而外更引燈明證一時。	而外更引燈明證一時。	03b	Yet the opponent still cites the lamp and light as evidence for simultaneity.
['ZH_T42_1825_03b:0211a23_14']	還同初疑。	還同初疑。	03b	It is still the same as the initial doubt.
['ZH_T42_1825_03b:0211a24_8']	依文釋者燈之與明一時而有。	依文釋者燈之與明一時而有。	03b	As for the interpretation based on the text, the lamp and light exist simultaneously.
['ZH_T42_1825_03b:0211a25_1']	外謂燈為明因明非燈因。	外謂燈為明因明非燈因。	03b	The opponent says that the lamp is the cause of light, but light is not the cause of the lamp.
['ZH_T42_1825_03b:0211a25_4']	今責。	今責。	03b	Now, it is argued:
['ZH_T42_1825_03b:0211a25_9']	既一時有。	既一時有。	03b	Since they exist simultaneously,
['ZH_T42_1825_03b:0211a26_1']	明若非燈因燈亦非明因。	明若非燈因燈亦非明因。	03b	if light is not the cause of the lamp, then the lamp is also not the cause of light.
['ZH_T42_1825_03b:0211a26_15']	二種之因同皆生疑故名同疑因。	二種之因同皆生疑故名同疑因。	03b	The two kinds of causes both give rise to doubt, and are therefore called the cause of doubt in common.
['ZH_T42_1825_03b:0211a27_10']	問大小內外一切因果不出三時。	問大小內外一切因果不出三時。	03b	It is asked: Do all causes and effects, whether large or small, internal or external, not fall into the three periods of time?
['ZH_T42_1825_03b:0211a28_3']	論主並破即應無因果耶。	論主並破即應無因果耶。	03b	If the author of the treatise refutes them all, then there should be no causes and effects, right?
['ZH_T42_1825_03b:0211a28_13']	答三種因果皆出佛經。	答三種因果皆出佛經。	03b	Answer: The three kinds of causes and effects are all found in the Buddha's sutras.
['ZH_T42_1825_03b:0211a29_3']	並是如來適化之說。	並是如來適化之說。	03b	They are all the Tathagata's teachings in response to the capacities of beings.
['ZH_T42_1825_03b:0211a29_12']	一切諸法無決定性。	一切諸法無決定性。	03b	All dharmas have no fixed nature.
['ZH_T42_1825_03b:0211b01_6']	佛有無量方便而為利人顯道。	佛有無量方便而為利人顯道。	03b	The Buddha has immeasurable skillful means to benefit beings and reveal the Way.
['ZH_T42_1825_03b:0211b01_14']	但學人封執定性。	但學人封執定性。	03b	But learners cling to fixed natures.
['ZH_T42_1825_03b:0211b02_3']	故論主並須破之。	故論主並須破之。	03b	Therefore, the author of the treatise must refute them all.
['ZH_T42_1825_03b:0211b02_13']	然後無方可適時而用。	然後無方可適時而用。	03b	Only then can one respond to the times and use them without restriction.
['ZH_T42_1825_03b:0211b03_4']	今明第一義故三種無。	今明第一義故三種無。	03b	Now, because it clarifies the ultimate truth, the three kinds [of causes and effects] do not exist.
['ZH_T42_1825_03b:0211b03_13']	世諦假名三種並用。	世諦假名三種並用。	03b	In the conventional truth, the three kinds are all used.
['ZH_T42_1825_03b:0211b04_2']	又一切義有三門。	又一切義有三門。	03b	Moreover, all meanings have three approaches.
['ZH_T42_1825_03b:0211b04_9']	一者一切皆破。	一者一切皆破。	03b	First, all are refuted.
['ZH_T42_1825_03b:0211b04_14']	以執封故。	以執封故。	03b	Because of clinging to fixed views.
['ZH_T42_1825_03b:0211b05_2']	二者一切皆用。	二者一切皆用。	03b	Second, all are used.
['ZH_T42_1825_03b:0211b05_8']	顯道利物故。	顯道利物故。	03b	To reveal the Way and benefit beings.
['ZH_T42_1825_03b:0211b06_2']	如思益云一切法正一切法邪。	如思益云一切法正一切法邪。	03b	As the Sutra of Surpassing Wisdom says, all dharmas are correct, all dharmas are deviant.
['ZH_T42_1825_03b:0211b07_1']	三者於一時前後中隨時取捨隨義廢立。	三者於一時前後中隨時取捨隨義廢立。	03b	Third, at one time, before and after, one takes and abandons according to the time, and establishes according to the meaning.
['ZH_T42_1825_03b:0211b07_8']	此通明三論意。	此通明三論意。	03b	This generally clarifies the meaning of the three treatises.
['ZH_T42_1825_03b:0211b07_14']	非局此門也。	非局此門也。	03b	It is not limited to this approach.
['ZH_T42_1825_03b:0211b08_11']	如是因緣下第三總結齊法。	如是因緣下第三總結齊法。	03b	Thus, the third is the general conclusion of the methods.
['ZH_T42_1825_03b:0211b10_11']	12 觀生門(下末)觀生門第十二所以有此門來者凡有六義。	12 觀生門(下末)觀生門第十二所以有此門來者凡有六義。	03b	12. The Gate of Contemplating Arising (Part 2, End) The twelfth gate of contemplating arising is presented for six reasons.
['ZH_T42_1825_03b:0211b11_6']	一者自上十一門破異法之生。	一者自上十一門破異法之生。	03b	First, the previous eleven gates refute the arising of different dharmas.
['ZH_T42_1825_03b:0211b11_16']	今此一門破即法之生。	今此一門破即法之生。	03b	This one gate refutes the arising of the same dharma.
['ZH_T42_1825_03b:0211b12_2']	如婆沙云。	如婆沙云。	03b	As the *Abhidharma-vibhāṣā-śāstra says:
['ZH_T42_1825_03b:0211b12_17']	即法沙門部明生法即五陰即三聚。	即法沙門部明生法即五陰即三聚。	03b	The Śramaṇa school of the same dharma clarifies that the arising dharma is the same as the five skandhas and the same as the three aggregates.
['ZH_T42_1825_03b:0211b13_5']	是故有此門來。	是故有此門來。	03b	Therefore, this gate is presented.
['ZH_T42_1825_03b:0211b13_16']	二者自上以來破於生相。	二者自上以來破於生相。	03b	Second, from above, the characteristics of arising are refuted.
['ZH_T42_1825_03b:0211b14_6']	今此一門次破法體。	今此一門次破法體。	03b	Now, this one gate next refutes the substance of dharmas.
['ZH_T42_1825_03b:0211b14_11']	何以知然。	何以知然。	03b	How can this be known?
['ZH_T42_1825_03b:0211b14_19']	文云生果則不生。	文云生果則不生。	03b	The text says: The arising result does not arise.
['ZH_T42_1825_03b:0211b15_6']	故知破法體也。	故知破法體也。	03b	Therefore, it is known that the substance of dharmas is refuted.
['ZH_T42_1825_03b:0211b16_5']	三者上來十一門明能破所破俱不可得。	三者上來十一門明能破所破俱不可得。	03b	Third, from above, the eleven gates clarify that both the refuting and the refuted cannot be obtained.
['ZH_T42_1825_03b:0211b16_10']	則是無生。	則是無生。	03b	This is non-arising.
['ZH_T42_1825_03b:0211b16_15']	外人便謂。	外人便謂。	03b	Outsiders then say:
['ZH_T42_1825_03b:0211b17_4']	生病既滅無生觀生。	生病既滅無生觀生。	03b	Since the arising of birth is extinguished, the contemplation of arising is extinguished.
['ZH_T42_1825_03b:0211b17_14']	如諸法不生故般若生。	如諸法不生故般若生。	03b	Just as because all dharmas do not arise, prajñā arises.
['ZH_T42_1825_03b:0211b18_2']	今復破除此生。	今復破除此生。	03b	Now, this arising is also refuted.
['ZH_T42_1825_03b:0211b18_9']	故有今門來也。	故有今門來也。	03b	Therefore, this gate is presented.
['ZH_T42_1825_03b:0211b19_4']	四者總收諸法結入畢竟無生門。	四者總收諸法結入畢竟無生門。	03b	Fourth, it comprehensively includes all dharmas and concludes them in the gate of ultimate non-arising.
['ZH_T42_1825_03b:0211b19_13']	是故最後觀於生也。	是故最後觀於生也。	03b	Therefore, the last contemplation is on arising.
['ZH_T42_1825_03b:0211b20_3']	五者無生有種種門。	五者無生有種種門。	03b	Fifth, non-arising has various gates.
['ZH_T42_1825_03b:0211b20_12']	上來以示十一種門。	上來以示十一種門。	03b	Above, eleven kinds of gates have been shown.
['ZH_T42_1825_03b:0211b20_19']	今復說三時門。	今復說三時門。	03b	Now, the gate of the three periods is explained again.
['ZH_T42_1825_03b:0211b21_6']	故有此門來也。	故有此門來也。	03b	Therefore, this gate comes.
['ZH_T42_1825_03b:0211b21_17']	六者無生門有淺深不同。	六者無生門有淺深不同。	03b	Sixth, the gate of non-arising has different levels of depth.
['ZH_T42_1825_03b:0211b22_3']	智度論云。	智度論云。	03b	The Treatise on the Perfection of Wisdom says:
['ZH_T42_1825_03b:0211b22_9']	何為無生忍。	何為無生忍。	03b	What is the acceptance of non-arising?
['ZH_T42_1825_03b:0211b22_18']	謂一切法不生不滅。	謂一切法不生不滅。	03b	It means all dharmas are neither arising nor ceasing.
['ZH_T42_1825_03b:0211b23_5']	非不生非不滅。	非不生非不滅。	03b	They are neither non-arising nor non-ceasing.
['ZH_T42_1825_03b:0211b23_11']	不共非不共。	不共非不共。	03b	They are neither shared nor unshared.
['ZH_T42_1825_03b:0211b23_17']	是名無生忍。	是名無生忍。	03b	This is called the acceptance of non-arising.
['ZH_T42_1825_03b:0211b24_7']	既絕四句方是無生。	既絕四句方是無生。	03b	Since it transcends the four propositions, it is non-arising.
['ZH_T42_1825_03b:0211b24_14']	則四句皆是生。	則四句皆是生。	03b	Then the four propositions are all arising.
['ZH_T42_1825_03b:0211b25_4']	上來但對生辨無生。	上來但對生辨無生。	03b	Above, it only distinguishes non-arising in contrast to arising.
['ZH_T42_1825_03b:0211b25_15']	今破一切生故有此門來。	今破一切生故有此門來。	03b	Now, in order to refute all arising, this gate comes.
['ZH_T42_1825_03b:0211b26_3']	門亦三。	門亦三。	03b	The gate also has three parts.
['ZH_T42_1825_03b:0211b26_8']	長行為二。	長行為二。	03b	The extended text is divided into two parts.
['ZH_T42_1825_03b:0211b26_17']	初總結辨一切法空。	初總結辨一切法空。	03b	First, it concludes by distinguishing all dharmas as empty.
['ZH_T42_1825_03b:0211b27_7']	何以故下釋一切法空。	何以故下釋一切法空。	03b	Why is it so? Below, it explains why all dharmas are empty.
['ZH_T42_1825_03b:0211b27_12']	復開為二。	復開為二。	03b	It is further divided into two parts.
['ZH_T42_1825_03b:0211b28_2']	初總明三時不可得。	初總明三時不可得。	03b	First, generally clarifying that the three times cannot be obtained.
['ZH_T42_1825_03b:0211b28_14']	今生已下別明三時不可得。	今生已下別明三時不可得。	03b	Now, the following specifically clarifies that the three times cannot be obtained.
['ZH_T42_1825_03b:0211b29_3']	偈為二。	偈為二。	03b	The verse is in two parts.
['ZH_T42_1825_03b:0211b29_13']	上半就已未門明無生。	上半就已未門明無生。	03b	The first half clarifies non-arising in terms of the past and future,
['ZH_T42_1825_03b:0211c01_4']	下半就生時門明無生。	下半就生時門明無生。	03b	The second half clarifies non-arising in terms of the present.
['ZH_T42_1825_03b:0211c02_4']	長行為三。	長行為三。	03b	The prose commentary is in three parts.
['ZH_T42_1825_03b:0211c02_11']	一總明三時生。	一總明三時生。	03b	First, generally clarifying the arising of the three times.
['ZH_T42_1825_03b:0211c02_18']	二別破三時生。	二別破三時生。	03b	Second, specifically refuting the arising of the three times.
['ZH_T42_1825_03b:0211c03_6']	三總結三時無生。	三總結三時無生。	03b	Third, concluding that the three times are without arising.
['ZH_T42_1825_03b:0211c03_18']	生名果起出者此可擬二義。	生名果起出者此可擬二義。	03b	Arising refers to the arising and emergence of the effect. This can be applied to two meanings.
['ZH_T42_1825_03b:0211c04_10']	一者因法體生故標於果。	一者因法體生故標於果。	03b	First, the essence of the cause gives rise to the effect, so it is indicated.
['ZH_T42_1825_03b:0211c05_1']	二者破即法辨生異。	二者破即法辨生異。	03b	Second, it refutes the arising of the dharma itself.
['ZH_T42_1825_03b:0211c05_11']	上離法有生故目果也。	上離法有生故目果也。	03b	Above, it is called the effect because there is arising apart from the dharma.
['ZH_T42_1825_03b:0211c05_18']	問起與出何異。	問起與出何異。	03b	Question: What is the difference between arising and emerging?
['ZH_T42_1825_03b:0211c06_6']	答起論果體起也。	答起論果體起也。	03b	Answer: Arising refers to the arising of the essence of the effect.
['ZH_T42_1825_03b:0211c06_13']	出辨從因出也。	出辨從因出也。	03b	Emerging means coming out from the cause.
['ZH_T42_1825_03b:0211c07_4']	又入有為起出空為出。	又入有為起出空為出。	03b	Moreover, entering the conditioned is arising, and emerging from emptiness is emerging.
['ZH_T42_1825_03b:0211c08_15']	是中生果不生者此第二別破三時生。	是中生果不生者此第二別破三時生。	03b	Here, the second part specifically refutes the arising of the three times.
['ZH_T42_1825_03b:0211c09_1']	則為三。	則為三。	03b	It is in three parts.
['ZH_T42_1825_03b:0211c09_10']	別破已生生中又三。	別破已生生中又三。	03b	Specifically refuting arising in the present is also in three parts.
['ZH_T42_1825_03b:0211c09_15']	謂標釋結。	謂標釋結。	03b	Namely, statement, explanation, and conclusion.
['ZH_T42_1825_03b:0211c10_2', 'ZH_T42_1825_03b:0211c10_7']	就別釋中又三。🔽一無窮破。	就別釋中又三。 一無窮破。	03b	In the specific explanation, there are three parts.🔽First, the infinite regress refutation.
['ZH_T42_1825_03b:0211c10_12']	二不定破。	二不定破。	03b	Second, the indefinite refutation.
['ZH_T42_1825_03b:0211c10_17']	三理奪破。	三理奪破。	03b	Third, the logical refutation.
['ZH_T42_1825_03b:0211c11_5']	就無窮破中為四。	就無窮破中為四。	03b	In the infinite regress refutation, there are four parts.
['ZH_T42_1825_03b:0211c11_12']	初標無窮之過。	初標無窮之過。	03b	First, pointing out the fault of infinite regress.
['ZH_T42_1825_03b:0211c12_13']	若生生已下第二正作無窮義明一物無窮過生。	若生生已下第二正作無窮義明一物無窮過生。	03b	If the production of production has already occurred, in the second part, the meaning of infinite regress is constructed to clarify the fault of infinite production of a single thing.
['ZH_T42_1825_03b:0211c12_18']	故名無窮。	故名無窮。	03b	Therefore, it is called infinite regress.
['ZH_T42_1825_03b:0211c13_12']	而至四生者欲成無窮過故也。	而至四生者欲成無窮過故也。	03b	Up to four productions is for the sake of establishing the fault of infinite regress.
['ZH_T42_1825_03b:0211c14_11']	如初生已有第二生此第三釋成無窮也。	如初生已有第二生此第三釋成無窮也。	03b	Like the initial production already having a second production, this third clarifies the establishment of infinite regress.
['ZH_T42_1825_03b:0211c14_18']	此是從本推末。	此是從本推末。	03b	This is deducing from the root to the branches.
['ZH_T42_1825_03b:0211c15_8']	初生既是已生而生。	初生既是已生而生。	03b	Since the initial production is already produced and then produced,
['ZH_T42_1825_03b:0211c15_18']	則第二生是已生而生。	則第二生是已生而生。	03b	then the second production is already produced and then produced.
['ZH_T42_1825_03b:0211c16_4']	故名無窮。	故名無窮。	03b	Therefore, it is called infinite regress.
['ZH_T42_1825_03b:0211c16_14']	是事不然下第四總結。	是事不然下第四總結。	03b	In the fourth part, the conclusion is summarized.
