segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_033:0532a13_6']	若大種等一心所生，如體有差別，法亦應爾故，然不可謂一心所生有差別體成差別性。	若大種等一心所生，如體有差別，法亦應爾故，然不可謂一心所生有差別體成差別性。	033	If the primary elements, etc. are all produced by a single mind, just as their substance is different, the dharmas should also be so. Therefore it cannot be said that what is produced by a single mind has a different substance and becomes a different nature.
['ZH_T29_1562_033:0532a14_1']	復云何知身語二業有善不善？	復云何知身語二業有善不善？	033	How do we know that bodily and verbal actions have good and bad?
['ZH_T29_1562_033:0532a14_6']	契經說故。	契經說故。	033	Because it is said in the scriptures.
['ZH_T29_1562_033:0532a14_11']	如契經言：	如契經言：	033	As a scripture says:🔽The Buddha said to the bhikṣus:
['ZH_T29_1562_033:0532a15_7']	諸有染污眼耳所識法，彼具壽為非；	諸有染污眼耳所識法，彼具壽為非；	033	The defiled eye and ear consciousnesses are not so for that venerable one.
['ZH_T29_1562_033:0532a16_3']	諸有清淨眼耳所識法，說亦如是。	諸有清淨眼耳所識法，說亦如是。	033	The pure eye and ear consciousnesses are also explained in the same way.
['ZH_T29_1562_033:0532a16_16']	復云何知四大種等唯無記性？	復云何知四大種等唯無記性？	033	How do we know that the four great elements and so on are only indeterminate?
['ZH_T29_1562_033:0532a17_2']	亦由經說。	亦由經說。	033	It is also because the sūtras say so.
['ZH_T29_1562_033:0532a17_7']	如契經言：	如契經言：	033	As a sūtra says:
['ZH_T29_1562_033:0532a18_10']	或有一類身住十年，乃至廣說，說心意識異滅異生。	或有一類身住十年，乃至廣說，說心意識異滅異生。	033	There is a type of person whose body abides for ten years, and so on, speaking extensively. It says that mind, thought, and consciousness are different in cessation and different in arising.
['ZH_T29_1562_033:0532a18_15']	有設難言：	有設難言：	033	There are those who raise objections, saying:
['ZH_T29_1562_033:0532a19_5']	諸有表業善等性別。	諸有表業善等性別。	033	The distinction of good and so on in the nature of bodily manifest action
['ZH_T29_1562_033:0532a20_1']	理不應成，自類有殊，理不成故。	理不應成，自類有殊，理不成故。	033	would not be established, because the distinction within its own type is not established.
['ZH_T29_1562_033:0532a21_11']	謂等是身業，待能起心，便成無記性或成不善，如子或餘執觸母乳。	謂等是身業，待能起心，便成無記性或成不善，如子或餘執觸母乳。	033	That is to say, if it is the same as bodily action, it becomes indeterminate or unwholesome depending on the mind that gives rise to it, like a child or someone else touching their mother's breast.
['ZH_T29_1562_033:0532a22_14']	是故身業自類相望差別不成，唯無記性但由心故。	是故身業自類相望差別不成，唯無記性但由心故。	033	Therefore, bodily action is not established as distinct within its own type, but is only indeterminate because of the mind.
['ZH_T29_1562_033:0532a23_10']	此有差別即能差別，可成善等。	此有差別即能差別，可成善等。	033	This distinction can itself make the distinction, and it can be established as good and so on.
['ZH_T29_1562_033:0532a24_14']	此難非理，彼此極相似故，別相難知，如菴沒羅種等。	此難非理，彼此極相似故，別相難知，如菴沒羅種等。	033	This objection is unreasonable, because the similarities between the two are extreme, and their differences are difficult to discern, just as with the seeds of the mango and the seeds of the jujube.
['ZH_T29_1562_033:0532a26_15']	如菴沒羅種，所有顯形與竭樹羅種相極相似，雖極相似而非無別，以見彼果有差別故。	如菴沒羅種，所有顯形與竭樹羅種相極相似，雖極相似而非無別，以見彼果有差別故。	033	Just as the seeds of the mango and the seeds of the jujube are extremely similar in appearance and shape, although they are extremely similar, they are not the same, because we see that their fruits are different.
['ZH_T29_1562_033:0532a27_6']	身語表業，理亦應然。	身語表業，理亦應然。	033	The principle of bodily and vocal intimation should be the same.
['ZH_T29_1562_033:0532a29_13']	若待能起心說表差別，然不可說表有善等異，則應思業亦無善等，以思亦與信貪等俱方得名為善不善故。	若待能起心說表差別，然不可說表有善等異，則應思業亦無善等，以思亦與信貪等俱方得名為善不善故。	033	If you say that intimation is distinguished on the basis of the mind that gives rise to it, but that you cannot say that intimation is distinguished as good, etc., then you should consider that volition also has no such distinctions as good, etc., because volition is also called good or bad only when it is associated with faith, greed, etc.
['ZH_T29_1562_033:0532b01_14']	若一果故善等成者，理亦不然，待他同故。	若一果故善等成者，理亦不然，待他同故。	033	If you say that it is established as good, etc., because it has the same effect, this is also unreasonable, because it depends on the same thing.
['ZH_T29_1562_033:0532b03_2']	如思雖與信等相應同一果性，而待信等勢力方成善等性別。	如思雖與信等相應同一果性，而待信等勢力方成善等性別。	033	Just as volition, although associated with faith, etc., and having the same nature of effect, is established as having the distinction of being good, etc., only when it depends on the power of faith, etc.
['ZH_T29_1562_033:0532b04_10']	如是表業，是善等心所等起故、心等流故，成善等別與思義同。	如是表業，是善等心所等起故、心等流故，成善等別與思義同。	033	In the same way, bodily and vocal intimation is distinguished as good, etc., because it is aroused by a good mind, etc., and because it is the outflow of mind, etc., and this is the same as the meaning of volition.
['ZH_T29_1562_033:0532b06_8']	若身語業體是善等，應同外道離繫者論，彼說善惡其性如火，思與不思俱能燒故。	若身語業體是善等，應同外道離繫者論，彼說善惡其性如火，思與不思俱能燒故。	033	If the substance of bodily and vocal action is good, etc., it would be the same as the doctrine of the non-Buddhist Nirgranthas, who say that good and evil are by nature like fire, because whether one thinks about it or not, it can burn.
['ZH_T29_1562_033:0532b07_8']	無同彼失，以善惡表離心不生，如眼等識。	無同彼失，以善惡表離心不生，如眼等識。	033	There is no error in being the same as them, because good and evil intimation does not arise apart from mind, just as the eye consciousness, etc.
['ZH_T29_1562_033:0532b08_6']	如眼等識雖有差別，若離眼等終不得生。	如眼等識雖有差別，若離眼等終不得生。	033	Just as the eye consciousness, etc., although having distinctions, if apart from the eye, etc., it is never able to arise.
['ZH_T29_1562_033:0532b09_14']	如是表業雖有善惡，若離於心無容得起，故無同彼離繫論失。	如是表業雖有善惡，若離於心無容得起，故無同彼離繫論失。	033	In the same way, although intimation has good and evil, if apart from the mind, it is not possible for it to occur. Therefore there is no error in being the same as the doctrine of the Nirgranthas.
['ZH_T29_1562_033:0532b10_14']	又古諸師已破離繫所立火喻，說如是言：	又古諸師已破離繫所立火喻，說如是言：	033	Moreover, ancient masters have already refuted the fire metaphor established by the Nirgranthas, saying:
['ZH_T29_1562_033:0532b12_12']	縛喝國人意懷忿恚、有諸離繫起善淨心，俱以其手拔離繫髮，此二罪福豈容平等？	縛喝國人意懷忿恚、有諸離繫起善淨心，俱以其手拔離繫髮，此二罪福豈容平等？	033	The people of the country of Bāhīka have angry thoughts, and the Nirgranthas give rise to a pure good mind, both using their hands to pull out the hair of the Nirgranthas. How could these two sins and merits be equally allowed?
['ZH_T29_1562_033:0532b14_2']	如是身語業相雖同，而於其中有善惡異，故非如火業無差別。	如是身語業相雖同，而於其中有善惡異，故非如火業無差別。	033	In this way, although the characteristics of bodily and vocal action are the same, there are differences between good and evil within them. Therefore it is not the same as fire, where action is without distinction.
['ZH_T29_1562_033:0532b15_1']	由此彼說不應正理，是故我宗無同彼失。	由此彼說不應正理，是故我宗無同彼失。	033	Therefore, their explanation is not correct, and our school does not have the same fault as them.
['ZH_T29_1562_033:0532b15_12']	彼上座所立身語業云何？	彼上座所立身語業云何？	033	What is the bodily and verbal action established by the Sthaviras?
['ZH_T29_1562_033:0532b15_17']	彼作是言：	彼作是言：	033	They say:
['ZH_T29_1562_033:0532b17_19']	餘緣力故，令大造聚異方生時，後果前因無間而轉，能為攝益或為損害，即如是聚名身表業。	餘緣力故，令大造聚異方生時，後果前因無間而轉，能為攝益或為損害，即如是聚名身表業。	033	Due to the power of other conditions, when the aggregation of the four great elements produces a different place, the later effect arises without interruption from the previous cause, and it can benefit or harm. This aggregation is called bodily manifest action.
['ZH_T29_1562_033:0532b19_8']	即以世俗補特伽羅，如是語言從緣而起、生如是果，名語表業。	即以世俗補特伽羅，如是語言從緣而起、生如是果，名語表業。	033	The same is true for the verbal manifest action of a pudgala. Such speech arises from conditions and produces such an effect.
['ZH_T29_1562_033:0532b20_15']	以約勝義，法無主宰，故多實界合立表名，一物不能獨表示故；	以約勝義，法無主宰，故多實界合立表名，一物不能獨表示故；	033	Because in the ultimate sense, dharmas have no master or owner, the many real elements are collectively established as manifest action, because a single thing cannot alone manifest;
['ZH_T29_1562_033:0532b21_5']	又無餘物名為表故。	又無餘物名為表故。	033	and also because there is no other thing called manifest.
['ZH_T29_1562_033:0532b23_12']	今謂彼宗所立表業，於聖教外妄述己情，以契經中唯說眼耳二識所識色之與聲有染淨雜，非香等故。	今謂彼宗所立表業，於聖教外妄述己情，以契經中唯說眼耳二識所識色之與聲有染淨雜，非香等故。	033	Now, we say that the manifest action established by their school is falsely described by their own feelings outside the holy teachings, because in the sutras it is only said that the form and sound cognized by the two consciousnesses of the eye and ear are mixed with purity and impurity, not with smell and so forth.
['ZH_T29_1562_033:0532b25_2']	彼宗亦許諸大造聚皆唯無記，離身語業不見別有染淨色聲。	彼宗亦許諸大造聚皆唯無記，離身語業不見別有染淨色聲。	033	They also admit that the aggregates of the great elements are all morally neutral, and apart from bodily and vocal action, they do not admit the existence of good or bad form or sound.
['ZH_T29_1562_033:0532b26_10']	又諸大種非眼所得，五識緣假前已具遮，故彼所言述己情計。	又諸大種非眼所得，五識緣假前已具遮，故彼所言述己情計。	033	Also, the great elements are not perceived by the eye, and the five consciousnesses are not admitted to have as their objects the aggregates of form, etc., as previously refuted. Therefore, what they say is mere personal opinion.
['ZH_T29_1562_033:0532b28_17']	若謂如是所立總聚亦無一向成無記失，隨別等起成差別故，又見彼果有差別故，理亦不然，但有言故。	若謂如是所立總聚亦無一向成無記失，隨別等起成差別故，又見彼果有差別故，理亦不然，但有言故。	033	If you claim that the aggregates that are established in this way are not always and exclusively morally neutral, because they are distinguished according to the distinctions of their origins, and because we see that their effects are distinguished, the reason is not true, because it is mere words.
['ZH_T29_1562_033:0532c01_14']	彼宗自許等起雖殊，而大造聚無有差別，故等起心雖有善等，而所等起唯無記性。	彼宗自許等起雖殊，而大造聚無有差別，故等起心雖有善等，而所等起唯無記性。	033	They themselves admit that although the origins are distinguished, the aggregates of the great elements and the derivatives are not distinguished. Therefore, even though the mind that originates them is good, etc., that which is originated is only morally neutral.
['ZH_T29_1562_033:0532c03_14']	設許大造聚有善等差別，是不思擇、凶亂發言，以諸聚體不可得故，無體不應善等別故。	設許大造聚有善等差別，是不思擇、凶亂發言，以諸聚體不可得故，無體不應善等別故。	033	Even if we grant that the aggregates of the great elements and their derivatives are distinguished as good, etc., this is a rash statement made without reflection, because the substance of the aggregates cannot be apprehended, and that which is insubstantial should not be distinguished as good, etc.
['ZH_T29_1562_033:0532c05_14']	亦不應立聚所依中一一皆有善等差別，以諸大種非眼境故，經唯說色聲有染有淨故。	亦不應立聚所依中一一皆有善等差別，以諸大種非眼境故，經唯說色聲有染有淨故。	033	Nor should you establish that each of the aggregates that support the great elements has the distinctions of good, etc., because the great elements are not the objects of the eye, and the scriptures only speak of form and sound as having defilement and purity.
['ZH_T29_1562_033:0532c07_5']	已遮顯色等有善等差別，故不應執隨別等起令大造聚有善等別。	已遮顯色等有善等差別，故不應執隨別等起令大造聚有善等別。	033	Since you have already refuted the distinctions of good, etc., in visible form, etc., you should not maintain that the great elements and derivatives have the distinctions of good, etc., according to the differences of their origins.
['ZH_T29_1562_033:0532c08_13']	設許顯色是身表性，則許身表實有義成，於實有中須興諍論。	設許顯色是身表性，則許身表實有義成，於實有中須興諍論。	033	Even if you admit that visible form is the nature of bodily intimation, you still must argue about whether it really exists.
['ZH_T29_1562_033:0532c10_2']	諸對法者，身表謂形，彼許顯色名為身表，是則彼此非甚相違。	諸對法者，身表謂形，彼許顯色名為身表，是則彼此非甚相違。	033	The Abhidharma masters say that bodily intimation is shape. They admit that visible form is called bodily intimation, and this is not very much in disagreement with the Sautrāntikas.
['ZH_T29_1562_033:0532c11_1']	然顯不隨等起心轉，故非身表，如前已說。	然顯不隨等起心轉，故非身表，如前已說。	033	However, visible form does not evolve in accordance with the mind that originates it, and therefore it is not bodily intimation, as has been said previously.
['ZH_T29_1562_033:0532c13_16']	又果差別，雖有益損，而亦但應是無記性，以果差別雖有益損，而不可言諸大種聚有善不善無記差別，有香等物同此過故。	又果差別，雖有益損，而亦但應是無記性，以果差別雖有益損，而不可言諸大種聚有善不善無記差別，有香等物同此過故。	033	Also, even though there is benefit or harm in the distinctions of results, they should still be only indeterminate, because even though there is benefit or harm in the distinctions of results, one cannot say that the aggregate of the great elements has the distinctions of good, bad, and indeterminate, because there is the same problem with fragrant substances, etc.
['ZH_T29_1562_033:0532c15_5']	而經但言二有善等，雖無主宰，如有能生，故亦可言有能表性。	而經但言二有善等，雖無主宰，如有能生，故亦可言有能表性。	033	Although the sūtra only says that the two have good, etc., although there is no master or controller, it is as if there is a producer, and therefore it can also be said that there is a nature that can indicate.
['ZH_T29_1562_033:0532c16_4']	是故上座所立身業，於聖教外妄述己情。	是故上座所立身業，於聖教外妄述己情。	033	Therefore, the bodily action established by the Sthavira is a false description of his own feelings outside the holy teachings.
['ZH_T29_1562_033:0532c17_12']	由此己遮所立語業，謂即世俗如是語言有善有染，不應理故。	由此己遮所立語業，謂即世俗如是語言有善有染，不應理故。	033	For this reason, the verbal action established by the Sthavira is also refuted, because it is unreasonable to say that the worldly language has good, has defilement.
['ZH_T29_1562_033:0532c18_13']	又世俗不應說從緣而起，以世俗法非實有故。	又世俗不應說從緣而起，以世俗法非實有故。	033	Moreover, the worldly should not be said to arise from conditions, because worldly dharmas do not really exist.
['ZH_T29_1562_033:0532c19_12']	法若實有可從緣生，異此緣生應無自體。	法若實有可從緣生，異此緣生應無自體。	033	If dharmas really exist, they can arise from conditions. Otherwise, the arising from conditions would have no intrinsic nature.
['ZH_T29_1562_033:0532c21_2']	若爾，便順壞法者宗，故不應說即以世俗如是語言從緣而起。	若爾，便順壞法者宗，故不應說即以世俗如是語言從緣而起。	033	If that is so, then it would agree with the tenet of the one who destroys dharmas, and therefore one should not say that the worldly language arises from conditions.
['ZH_T29_1562_033:0532c22_12']	若依文次第作如是釋，世俗言但屬補特伽羅，是則不應能通二難。	若依文次第作如是釋，世俗言但屬補特伽羅，是則不應能通二難。	033	If one explains in this way according to the sequence of the text, the worldly language only applies to the pudgala, and then it would not be able to resolve both difficulties.
['ZH_T29_1562_033:0532c23_2']	謂先他論有作難言：	謂先他論有作難言：	033	That is to say, first, in the treatise of others, there is a difficulty raised:
['ZH_T29_1562_033:0532c23_14']	如何世俗法，能生勝義果？	如何世俗法，能生勝義果？	033	How can worldly dharmas produce a real fruit?
['ZH_T29_1562_033:0532c24_7']	如何有實表，便為壞勝義？	如何有實表，便為壞勝義？	033	How does the existence of real indication destroy the ultimate truth?
['ZH_T29_1562_033:0532c25_6']	先舉世俗從緣而起，故能生果，以通初難。	先舉世俗從緣而起，故能生果，以通初難。	033	First, by citing conventional arising from conditions, it is able to produce effects, thereby resolving the initial difficulty.
['ZH_T29_1562_033:0532c26_6']	次舉勝義法無主宰，合方能表，以通後難。	次舉勝義法無主宰，合方能表，以通後難。	033	Next, by citing ultimate truth, dharmas have no controller, and only when combined can they indicate, thereby resolving the subsequent difficulty.
['ZH_T29_1562_033:0532c27_5']	若謂世俗不屬語言，如何先文能通初難？	若謂世俗不屬語言，如何先文能通初難？	033	If it is said that convention does not belong to language, how can the initial text resolve the initial difficulty?
['ZH_T29_1562_033:0532c28_16']	又唯許世俗屬補特伽羅，則為許有勝義語業，此即語表，何理能遮？	又唯許世俗屬補特伽羅，則為許有勝義語業，此即語表，何理能遮？	033	Moreover, if one only allows convention to belong to the pudgala, then one would allow for ultimate truth and verbal action, which is precisely verbal indication. What principle can block it?
['ZH_T29_1562_033:0532c29_6']	既許業成，亦應許表。	既許業成，亦應許表。	033	Since one allows for the completion of action, one should also allow for indication.
['ZH_T29_1562_033:0532c29_15', 'ZH_T29_1562_033:0533a02_3']	又彼上座自立誠言：🔽非我撥無語實有性，然但不許別有一物獨能表示名為語表。	又彼上座自立誠言： 非我撥無語實有性，然但不許別有一物獨能表示名為語表。	033	Moreover, the Sthavira establishes his own sincere words:🔽I do not deny the real existence of speech, but I simply do not allow that there is a separate entity that can uniquely indicate and is called verbal indication.
['ZH_T29_1562_033:0533a03_11']	我亦不許離實語聲別有一物名為語表，上座於此何不生欣？	我亦不許離實語聲別有一物名為語表，上座於此何不生欣？	033	I also do not allow that apart from the real sound of speech there is a separate entity called verbal indication. Why does the Sthavira not rejoice in this?
['ZH_T29_1562_033:0533a04_14']	豈不先說，一物不能獨表示故，又無餘物名為表故。	豈不先說，一物不能獨表示故，又無餘物名為表故。	033	Aren't you saying that one thing cannot uniquely manifest, and also that there is no other thing called manifestation?
['ZH_T29_1562_033:0533a05_9']	此無深理，如語體實，表亦應然。	此無深理，如語體實，表亦應然。	033	This has no profound principle. Just as the substance of speech is real, manifestation should also be so.
['ZH_T29_1562_033:0533a06_8']	如無一語可獨宣唱，亦無獨能生耳識理。	如無一語可獨宣唱，亦無獨能生耳識理。	033	Just as there is no single utterance that can be uniquely proclaimed, nor is there a unique ability to produce auditory consciousness.
['ZH_T29_1562_033:0533a07_8']	然語實有不壞勝義，集從緣生，名為語業。	然語實有不壞勝義，集從緣生，名為語業。	033	However, the substance of speech truly exists without destroying the supreme truth, and is called verbal action when it arises from conditions.
['ZH_T29_1562_033:0533a09_1']	如是雖無一實有界獨能表示，而有實表不壞勝義集從緣生，名為語表。	如是雖無一實有界獨能表示，而有實表不壞勝義集從緣生，名為語表。	033	In the same way, although there is no single real element that can uniquely manifest, there is real manifestation that does not destroy the supreme truth and arises from conditions, called verbal manifestation.
['ZH_T29_1562_033:0533a10_1']	我如是立，豈同汝宗於聖教外擅立業理。	我如是立，豈同汝宗於聖教外擅立業理。	033	How can my establishment be the same as your school's arbitrary establishment of the principle of action outside the holy teachings?
['ZH_T29_1562_033:0533a11_11']	非由和集顯色可見，不和集時其體雖有，細故不見，便非顯色；	非由和集顯色可見，不和集時其體雖有，細故不見，便非顯色；	033	Visible form is not seen by aggregation. Even though its substance exists when not aggregated, it is subtle and unseen, and is not visible form;
['ZH_T29_1562_033:0533a12_1']	表亦應然，故是實有。	表亦應然，故是實有。	033	Manifestation should also be so, and therefore truly exists.
['ZH_T29_1562_033:0533a13_15']	又彼自許觸法界中各有多物，如一一物別得界名，總亦是界，色界亦爾。	又彼自許觸法界中各有多物，如一一物別得界名，總亦是界，色界亦爾。	033	Also, they themselves admit that in the element of contact there are many things, just as each individual thing is given the name of element, and the totality is also an element. The same is true of the element of form.
['ZH_T29_1562_033:0533a14_9']	總聚如別俱得色名，表亦應爾。	總聚如別俱得色名，表亦應爾。	033	The totality of the aggregate is like the individual and is given the name of form. The same should be true of revealing form.
['ZH_T29_1562_033:0533a14_18']	故對法者立業理成。	故對法者立業理成。	033	Therefore the theory of the Abhidharma masters is established.
['ZH_T29_1562_033:0533a15_3']	有餘部言：	有餘部言：	033	Other schools say:
['ZH_T29_1562_033:0533a15_8']	動是身表。	動是身表。	033	Motion is bodily manifest action.
['ZH_T29_1562_033:0533a15_13']	動名何法？	動名何法？	033	What is the nature of motion?
['ZH_T29_1562_033:0533a15_18']	謂諸行行。	謂諸行行。	033	It is the activity of the various dharmas.
['ZH_T29_1562_033:0533a16_2']	行如何行？	行如何行？	033	How does it act?
['ZH_T29_1562_033:0533a16_7']	謂餘方起。	謂餘方起。	033	It is the arising in another place.
['ZH_T29_1562_033:0533a17_6']	或時諸行即於本方能為生因，生所生果。	或時諸行即於本方能為生因，生所生果。	033	Sometimes the various dharmas are able to act as the cause of arising in the original place, and the result that is to be produced arises.
['ZH_T29_1562_033:0533a18_4']	或時緣合，令於餘方隣續前因有果法起。	或時緣合，令於餘方隣續前因有果法起。	033	Sometimes the combination of conditions causes the arising of a dharma that has a result in another place, in continuity with the previous cause.
['ZH_T29_1562_033:0533a19_3']	故即諸行餘方生時，得身業名，亦名身表。	故即諸行餘方生時，得身業名，亦名身表。	033	Therefore when the various dharmas arise in another place, they are given the name of bodily action and also the name of bodily revealing.
['ZH_T29_1562_033:0533a20_2']	雖有此理，但唯世俗，而身表業必是勝義。	雖有此理，但唯世俗，而身表業必是勝義。	033	Although there is this principle, it is only conventional, while bodily manifest action must be real.
['ZH_T29_1562_033:0533a21_1']	然非諸行實有行動，以有為法有剎那故。	然非諸行實有行動，以有為法有剎那故。	033	However, the various dharmas do not really move, because conditioned dharmas have moments.
['ZH_T29_1562_033:0533a23_11']	理雖如是，然不應言身有表業非實物有，以說諸行生滅為業，諸行生滅即諸行故，有何別理要餘方生乃名為業？	理雖如是，然不應言身有表業非實物有，以說諸行生滅為業，諸行生滅即諸行故，有何別理要餘方生乃名為業？	033	Although this is the principle, still you should not say that bodily informative form exists but is not a real entity, because it is said that the arising and cessation of the aggregates is action, and the arising and cessation of the aggregates is precisely the aggregates. What other principle is there that requires the arising of something else in another place in order to call it action?
['ZH_T29_1562_033:0533a23_16']	非即因處。	非即因處。	033	It is not the same as the place of the cause.
['ZH_T29_1562_033:0533a25_6']	若即因處，若於餘方隨有法生，即於是處無間必滅，不往餘方。	若即因處，若於餘方隨有法生，即於是處無間必滅，不往餘方。	033	If it were the same as the place of the cause, then wherever a dharma arises in another place, it would immediately cease in that place and would not go to another place.
['ZH_T29_1562_033:0533a25_16']	行動既無，何有實表？	行動既無，何有實表？	033	Since movement does not exist, how can there be real informative form?
['ZH_T29_1562_033:0533a26_14']	又已遮遣顯等是業，故先所立於理為勝。	又已遮遣顯等是業，故先所立於理為勝。	033	Also, it has already been refuted that manifestation, etc., is action. Therefore the previous establishment is superior in principle.
['ZH_T29_1562_033:0533a27_5']	大德邏摩作如是說：	大德邏摩作如是說：	033	The great virtuous Rāma says:
['ZH_T29_1562_033:0533a28_15']	以諸行法即所得體，於是處生，即於是處此體還滅，故無行動。	以諸行法即所得體，於是處生，即於是處此體還滅，故無行動。	033	Because the nature of the dharmas of the aggregates is precisely the substance that is obtained. It arises in this place and precisely in this place this substance returns to cessation. Therefore there is no movement.
['ZH_T29_1562_033:0533a29_10']	雖有此理，然有體行可是處滅；	雖有此理，然有體行可是處滅；	033	Although there is this principle, still the substance of movement can be said to cease in a place;
['ZH_T29_1562_033:0533b01_14']	既執未來法體未有，如何可說即所得體於是處生？	既執未來法體未有，如何可說即所得體於是處生？	033	since you grasp that the substance of future dharmas does not yet exist, how can you say that the substance that is obtained arises in this place?
['ZH_T29_1562_033:0533b02_4']	又若得體，不應復生；	又若得體，不應復生；	033	Moreover, if it has already obtained its substance, it should not arise again.
['ZH_T29_1562_033:0533b02_14']	既復須生，非已得體。	既復須生，非已得體。	033	Since it must arise again, it has not already obtained its substance.
['ZH_T29_1562_033:0533b03_3']	故彼所說自宗相違。	故彼所說自宗相違。	033	Therefore what they say contradicts their own tenets.
['ZH_T29_1562_033:0533b04_10']	若謂據當作如是說，此亦非理，以於世間不見無法據當說故。	若謂據當作如是說，此亦非理，以於世間不見無法據當說故。	033	If they say that this is said with reference to what is to be done in the future, this is also unreasonable, because in the world one does not see anything nonexistent said to be with reference to what is to be done in the future.
['ZH_T29_1562_033:0533b05_6']	但見於有後可改變，容據當說。	但見於有後可改變，容據當說。	033	One only sees that which exists in the future and can be changed, and with reference to that one says that it is to be done in the future.
['ZH_T29_1562_033:0533b06_19']	如世間言，磨󰉓煮飯織綾絹等，非於無體可作是言，故彼所說定非應理。	如世間言，磨󰉓煮飯織綾絹等，非於無體可作是言，故彼所說定非應理。	033	For example, in the world one says, Grind flour, cook rice, and weave silk, but one cannot say this with reference to something that does not exist. Therefore what they say is definitely unreasonable.
['ZH_T29_1562_033:0533b07_4']	剎那何謂？	剎那何謂？	033	What is meant by a moment?
['ZH_T29_1562_033:0533b07_18']	謂極少時，此更無容前後分析。	謂極少時，此更無容前後分析。	033	It means the shortest time, which cannot be further divided into earlier and later.
['ZH_T29_1562_033:0533b08_3']	時復何謂？	時復何謂？	033	What is meant by time?
['ZH_T29_1562_033:0533b09_6']	謂有過去未來現在分位不同，由此數知諸行差別。	謂有過去未來現在分位不同，由此數知諸行差別。	033	It means the different states of the past, future, and present, by which one counts the differences among the various activities.
['ZH_T29_1562_033:0533b10_14']	於中極少諸行分位，名為剎那，故如是說時之極促故名剎那。	於中極少諸行分位，名為剎那，故如是說時之極促故名剎那。	033	The shortest state of the various activities within this is called a moment. Therefore it is said that because time is the shortest, it is called a moment.
['ZH_T29_1562_033:0533b11_15']	此中剎那，但取諸法有作用位，謂唯現在。	此中剎那，但取諸法有作用位，謂唯現在。	033	In this context, moment is taken to refer to the state in which dharmas have activity, that is, to the present.
['ZH_T29_1562_033:0533b12_14']	即現在法有住分量名有剎那，如有月子。	即現在法有住分量名有剎那，如有月子。	033	The present dharma that has the duration of abiding is called having a moment, like the crescent moon.
['ZH_T29_1562_033:0533b13_15']	或能滅壞故名剎那，是能為因，滅諸法義。	或能滅壞故名剎那，是能為因，滅諸法義。	033	Or, because it can be destroyed, it is called a moment. This means that it is the cause that destroys dharmas.
['ZH_T29_1562_033:0533b14_14']	謂無常相能滅諸法，此俱行法名有剎那。	謂無常相能滅諸法，此俱行法名有剎那。	033	That is to say, the characteristic of impermanence can destroy dharmas. The dharmas that accompany it are called having a moment.
['ZH_T29_1562_033:0533b16_15']	或世間言有剎那者，是有空義，謂現在位無有能持令不滅者，必不住故，名有剎那。	或世間言有剎那者，是有空義，謂現在位無有能持令不滅者，必不住故，名有剎那。	033	Or, when the world says that something has a moment, this means that it is empty, that is, that in the present state there is nothing that can sustain it and prevent its destruction, because it necessarily does not abide, it is called having a moment.
['ZH_T29_1562_033:0533b18_6']	或世間言無剎那者，是無暇義，謂著餘事無暇專己，名無剎那。	或世間言無剎那者，是無暇義，謂著餘事無暇專己，名無剎那。	033	Or, when the world says that something has no moment, this means that it has no leisure, that is, it is occupied with other things and has no leisure to concentrate on itself, it is called having no moment.
['ZH_T29_1562_033:0533b19_6']	唯現在時必有少暇，取自果故，名有剎那。	唯現在時必有少暇，取自果故，名有剎那。	033	Only the present time necessarily has a little leisure, because it takes its own effect, it is called having a moment.
['ZH_T29_1562_033:0533b21_3']	然諸有為相續分位，有臘縛等諸差別時，於諸時中剎那最促，法定有此，名有剎那。	然諸有為相續分位，有臘縛等諸差別時，於諸時中剎那最促，法定有此，名有剎那。	033	However, the various conditioned phenomena have different periods of time, such as laghas, etc., among which the moment is the shortest. The dharmas definitely have this, and are called momentary.
['ZH_T29_1562_033:0533b21_8']	而經主言：	而經主言：	033	However, the author of the treatise says:
['ZH_T29_1562_033:0533b21_13']	剎那何謂？	剎那何謂？	033	What is meant by moment?
['ZH_T29_1562_033:0533b22_18']	得體無間滅，有此剎那法，名有剎那，如有杖人名為有杖。	得體無間滅，有此剎那法，名有剎那，如有杖人名為有杖。	033	The dharma that has this moment, which is the cessation immediately after obtaining its substance, is called momentary, like a person with a staff is called having a staff.
['ZH_T29_1562_033:0533b23_13']	彼釋非理，如杖異人，不可說故。	彼釋非理，如杖異人，不可說故。	033	His explanation is unreasonable, because like the staff being different from the person, it cannot be said.
['ZH_T29_1562_033:0533b25_1']	喻不同法，非別有法異於得體無間滅性，如何可說此有剎那？	喻不同法，非別有法異於得體無間滅性，如何可說此有剎那？	033	The analogy is not the same as the dharma. There is no dharma that is different from the nature of cessation immediately after obtaining its substance. How can it be said that this has moments?
['ZH_T29_1562_033:0533b25_6']	如人有杖。	如人有杖。	033	Like a person having a staff.
['ZH_T29_1562_033:0533b26_4']	亦不可謂約相續說，無體不應有得體故。	亦不可謂約相續說，無體不應有得體故。	033	It is also not acceptable to say that it is about the continuity, because without substance, there should not be obtaining a substance.
['ZH_T29_1562_033:0533b27_4']	或應無法名有剎那，非於有體便成大過。	或應無法名有剎那，非於有體便成大過。	033	Or it should be said that a dharma without substance is momentary, because it does not become a great error if it has substance.
