segmentnr	original	analyzed	translated
['ZH_T43_1832_01a:0669c20_3']	苦．集是俗。	苦．集是俗。	suffering and accumulation are the conventional.
['ZH_T43_1832_01a:0669c20_13']	於此不了名迷俗無明。	於此不了名迷俗無明。	Not understanding this is called the ignorance that is confused about the conventional.
['ZH_T43_1832_01a:0669c20_19']	滅．道是真。	滅．道是真。	Cessation and path are the true.
['ZH_T43_1832_01a:0669c21_9']	於此不了名迷真無明。	於此不了名迷真無明。	Not understanding this is called the ignorance that is confused about the true.
['ZH_T43_1832_01a:0669c21_16']	苦．集是生處。	苦．集是生處。	Suffering and accumulation are the place of arising.
['ZH_T43_1832_01a:0669c22_3']	滅．道是滅處。	滅．道是滅處。	Cessation and path are the place of cessation.
['ZH_T43_1832_01a:0669c22_17']	故為令通達四諦理故破此無明。	故為令通達四諦理故破此無明。	Therefore, in order to enable one to penetrate the principle of the four truths, this ignorance is refuted.
['ZH_T43_1832_01a:0669c23_12']	所以造論　二破九十六見者。	所以造論　二破九十六見者。	This is why the treatise is composed. As for refuting the ninety-six views,
['ZH_T43_1832_01a:0669c24_6']	是九十六種外道各有所報。	是九十六種外道各有所報。	These ninety-six kinds of non-Buddhist paths each have their own retribution.
['ZH_T43_1832_01a:0669c25_11']	為令眾生識於正理破此諸見　三為破障解脫見。	為令眾生識於正理破此諸見　三為破障解脫見。	In order to make sentient beings recognize the correct principle and destroy these various views. The third is to destroy the views that obstruct liberation.
['ZH_T43_1832_01a:0669c25_17']	即六十二見。	即六十二見。	That is, the sixty-two views.
['ZH_T43_1832_01a:0669c26_10']	由斷．常見生六十二見。	由斷．常見生六十二見。	The views of eternalism and annihilationism give rise to the sixty-two views.
['ZH_T43_1832_01a:0669c27_1']	此見正與解脫相違。	此見正與解脫相違。	This view directly contradicts liberation.
['ZH_T43_1832_01a:0669c27_12']	為令眾生離斷．常見執。	為令眾生離斷．常見執。	In order to make sentient beings leave the views of eternalism and annihilationism,
['ZH_T43_1832_01a:0669c27_18']	及破此諸見。	及破此諸見。	And to destroy these various views.
['ZH_T43_1832_01a:0669c28_9']	四為破迷因果無明者。	四為破迷因果無明者。	The fourth is to destroy the ignorance that is confused about cause and effect.
['ZH_T43_1832_01a:0669c28_17']	十二緣生是因果。	十二緣生是因果。	The twelve links of dependent origination are cause and effect.
['ZH_T43_1832_01a:0669c29_12']	欲示生死依因得立無因不立。	欲示生死依因得立無因不立。	It is to show that birth and death depend on causes to be established, and without causes they are not established.
['ZH_T43_1832_01a:0670a01_8']	令離他作等見達生死因果。	令離他作等見達生死因果。	To make sentient beings leave the views of external agency, etc., and understand the causes and effects of birth and death.
['ZH_T43_1832_01a:0670a02_3']	二為立者為立如方便不動。	二為立者為立如方便不動。	The second is for the sake of establishing the immovable suchness and skillful means.
['ZH_T43_1832_01a:0670a02_8']	此有三義。	此有三義。	This has three meanings.
['ZH_T43_1832_01a:0670a02_12']	一立如。	一立如。	First, establishing suchness.
['ZH_T43_1832_01a:0670a02_17']	二立方便。	二立方便。	Second, establishing skillful means.
['ZH_T43_1832_01a:0670a03_10']	三令不動　如者真實理也。	三令不動　如者真實理也。	Third, causing immovability. Suchness is the principle of reality.
['ZH_T43_1832_01a:0670a04_1']	方便者達如智也。	方便者達如智也。	Skillful means is the wisdom that penetrates suchness.
['ZH_T43_1832_01a:0670a04_16']	不動者若得此方便正見不可動也。	不動者若得此方便正見不可動也。	Immovability means that once one attains this skillful means and right view, it cannot be moved.
['ZH_T43_1832_01a:0670a05_9']	如首羅長者性甚慳貪。	如首羅長者性甚慳貪。	Like the elder Śūra, who was very stingy and greedy.
['ZH_T43_1832_01a:0670a06_2']	有人就其求乞無有得者。	有人就其求乞無有得者。	There were people who came to him to beg, but no one got anything.
['ZH_T43_1832_01a:0670a06_15']	佛知根熟得道時至故往化之。	佛知根熟得道時至故往化之。	The Buddha knew that his faculties were ripe and that the time had come for him to attain the Way, so he went to transform him.
['ZH_T43_1832_01a:0670a07_4']	佛為說布施法。	佛為說布施法。	The Buddha spoke the Dharma of giving to him.
['ZH_T43_1832_01a:0670a07_13']	聞大驚怖問世尊言。	聞大驚怖問世尊言。	Upon hearing it, he was greatly frightened and asked the World-Honored One,
['ZH_T43_1832_01a:0670a08_4']	唯有此法更無餘法。	唯有此法更無餘法。	Is there only this Dharma and no other Dharma?
['ZH_T43_1832_01a:0670a08_9']	佛答彼云。	佛答彼云。	The Buddha replied to him,
['ZH_T43_1832_01a:0670a08_17']	我唯以布施為法。	我唯以布施為法。	I only take giving as the Dharma.
['ZH_T43_1832_01a:0670a09_6']	如不殺生是施。	如不殺生是施。	Not killing is giving.
['ZH_T43_1832_01a:0670a09_12']	即是他不怖。	即是他不怖。	It is also not frightening others.
['ZH_T43_1832_01a:0670a10_4']	及令不盜即施他財。	及令不盜即施他財。	And not stealing is giving others wealth.
['ZH_T43_1832_01a:0670a10_13']	次第為其說十善法。	次第為其說十善法。	In sequence, he spoke the ten wholesome dharmas for him.
['ZH_T43_1832_01a:0670a11_6']	其聞不損己財而成布施。	其聞不損己財而成布施。	Hearing that it did not harm one's own wealth but became giving,
['ZH_T43_1832_01a:0670a11_15']	生大歡喜讚歎如來。	生大歡喜讚歎如來。	he greatly rejoiced and praised the Tathāgata.
['ZH_T43_1832_01a:0670a12_7']	令人取兩麁衣施佛。	令人取兩麁衣施佛。	He had someone take two coarse robes to give to the Buddha.
['ZH_T43_1832_01a:0670a12_16']	佛福德感好不感麁。	佛福德感好不感麁。	The Buddha's merit and virtue moved the good, not the coarse.
['ZH_T43_1832_01a:0670a13_8']	令人取麁只得好者。	令人取麁只得好者。	He had someone take the coarse and only got the good ones.
['ZH_T43_1832_01a:0670a14_6']	其意惜好自起取之出麁還復得好。	其意惜好自起取之出麁還復得好。	His mind cherished the good and spontaneously took them out. When he took the coarse, he got the good ones again.
['ZH_T43_1832_01a:0670a14_11']	擇之不得。	擇之不得。	He could not find them by choosing.
['ZH_T43_1832_01a:0670a15_3']	乃以好者持用施佛。	乃以好者持用施佛。	He then took the good ones and used them to give to the Buddha.
['ZH_T43_1832_01a:0670a15_12']	佛受之竟為說四諦。	佛受之竟為說四諦。	After the Buddha accepted them, he spoke the four truths for him.
['ZH_T43_1832_01a:0670a16_4']	長者及眷屬皆得初果。	長者及眷屬皆得初果。	The elder and his relatives all attained the first fruit.
['ZH_T43_1832_01a:0670a16_13']	取諸財寶悉以施佛。	取諸財寶悉以施佛。	He took all the wealth and treasures and gave them to the Buddha.
['ZH_T43_1832_01a:0670a17_6']	佛去後魔王欲壞其正見。	佛去後魔王欲壞其正見。	After the Buddha left, the demon king wanted to destroy his right view.
['ZH_T43_1832_01a:0670a17_15']	作佛形像至長者所。	作佛形像至長者所。	He transformed into the appearance of the Buddha and went to the elder.
['ZH_T43_1832_01a:0670a18_2']	長者見喜。	長者見喜。	The elder was delighted to see him.
['ZH_T43_1832_01a:0670a18_11']	魔為長者倒說四諦。	魔為長者倒說四諦。	The demon spoke the four truths upside down for the elder.
['ZH_T43_1832_01a:0670a18_17']	又說苦為樂。	又說苦為樂。	He also said that suffering is happiness.
['ZH_T43_1832_01a:0670a19_7']	長者思惟正見不轉。	長者思惟正見不轉。	The elder contemplated but his right view did not change.
['ZH_T43_1832_01a:0670a19_16']	知非是佛語魔王言。	知非是佛語魔王言。	He knew it was not the Buddha's words and said to the demon king,
['ZH_T43_1832_01a:0670a20_3']	汝定非佛。	汝定非佛。	You are definitely not the Buddha.
['ZH_T43_1832_01a:0670a21_7']	猶如鷄鳴作拘翅羅聲　此即是如．方便．不動。	猶如鷄鳴作拘翅羅聲　此即是如．方便．不動。	It is like a chicken crowing with the voice of a curlew. This is the suchness, skillful means, and immovability.
['ZH_T43_1832_01a:0670a22_4']	為安立如．方便令其不動故造論也。	為安立如．方便令其不動故造論也。	In order to establish suchness and skillful means and make them immovable, this treatise is composed.
['ZH_T43_1832_01a:0670a22_12']	為破破繫縛方便。	為破破繫縛方便。	In order to destroy the skillful means of bondage,
['ZH_T43_1832_01a:0670a23_3']	為立顯解脫方便。	為立顯解脫方便。	In order to establish the skillful means of liberation,
['ZH_T43_1832_01a:0670a25_2']	為令離縛得解脫故　又為令得十種智能故造論也　一斷背正法意智能。	為令離縛得解脫故　又為令得十種智能故造論也　一斷背正法意智能。	In order to make one leave bondage and attain liberation. It is also composed in order to make one attain ten kinds of wisdom. The first is the wisdom to cut off the intention to turn one's back on the true Dharma.
['ZH_T43_1832_01a:0670a25_8']	有向邪法斷。	有向邪法斷。	There is cutting off towards deviant dharmas.
['ZH_T43_1832_01a:0670a26_8']	令不背正法向邪法也　二入正法智能。	令不背正法向邪法也　二入正法智能。	To prevent them from turning their backs on the true Dharma and heading towards false teachings.
['ZH_T43_1832_01a:0670a27_2']	有捨心者雖不背正向邪。	有捨心者雖不背正向邪。	Those with a mind of abandonment, although they do not turn their backs on the true and head towards the false,
['ZH_T43_1832_01a:0670a28_1', 'ZH_T43_1832_01a:0670a29_3']	而處中住令入正法　三令成熟智能。🔽已入正法令其善根成熟　四令得解脫智能。	而處中住令入正法　三令成熟智能。 已入正法令其善根成熟　四令得解脫智能。	They remain in the middle and are caused to enter the true Dharma.🔽Those who have already entered the true Dharma are caused to mature their wholesome roots.
['ZH_T43_1832_01a:0670b01_8']	善根既熟又化之令得解脫也　五令得五明智能。	善根既熟又化之令得解脫也　五令得五明智能。	When the wholesome roots are mature, they are also transformed to attain liberation.
['ZH_T43_1832_01a:0670b01_17']	所以令得五明智能。	所以令得五明智能。	To cause them to attain the five kinds of knowledge.🔽The reason for causing them to attain the five kinds of knowledge is
['ZH_T43_1832_01a:0670b02_15']	為破邪論制伏他故　六觀罪過智能。	為破邪論制伏他故　六觀罪過智能。	To refute false doctrines and subdue others.
['ZH_T43_1832_01a:0670b03_7']	自觀三業有過無過。	自觀三業有過無過。	To observe one's own three karmas to see if there are faults or not.
['ZH_T43_1832_01a:0670b04_1']	用法律約之為令得現樂。	用法律約之為令得現樂。	Using the law and regulations to restrain them in order to attain present happiness.🔽If there are no faults, then in this present life one will attain respect, offerings, and so forth.
['ZH_T43_1832_01a:0670b05_4']	若無過失則現世得恭敬供養等　七正願智能。	若無過失則現世得恭敬供養等　七正願智能。	The wisdom of right vows.🔽Vowing for excellent and good things in order to cause all that is sought in the future to be complete.
['ZH_T43_1832_01a:0670b06_11', 'ZH_T43_1832_01a:0670b07_1']	願勝好事為令未來一切所求皆具足故　八通達聲聞乘。🔽九通達獨覺乘。	願勝好事為令未來一切所求皆具足故　八通達聲聞乘。 九通達獨覺乘。	Penetrating the vehicle of the śrāvakas.🔽Penetrating the vehicle of the pratyekabuddhas.
['ZH_T43_1832_01a:0670b07_7']	十通達佛乘。	十通達佛乘。	Penetrating the vehicle of the buddhas.
['ZH_T43_1832_01a:0670b07_12']	此三智能。	此三智能。	These three kinds of wisdom are able to.
['ZH_T43_1832_01a:0670b08_2']	為稱眾生根性說法。	為稱眾生根性說法。	Speak the Dharma in accordance with the capacities of sentient beings.
['ZH_T43_1832_01a:0670b08_9']	眾生根性不同。	眾生根性不同。	The capacities of sentient beings are not the same.
['ZH_T43_1832_01a:0670b09_15']	隨其所宜以三乘法化之　復有論師說造論意凡為四事。	隨其所宜以三乘法化之　復有論師說造論意凡為四事。	In accordance with what is suitable, they transform them with the Dharma of the Three Vehicles. There are also doctrinal masters who say that the intention of composing treatises is generally for four things.
['ZH_T43_1832_01a:0670b10_9']	一為斷眾生於四諦疑惑。	一為斷眾生於四諦疑惑。	First, it is to eliminate the doubts of sentient beings regarding the Four Truths.
['ZH_T43_1832_01a:0670b10_16']	二為令出惡道。	二為令出惡道。	Second, it is to enable them to leave the evil destinies.
['ZH_T43_1832_01a:0670b11_5']	三為向正法。	三為向正法。	Third, it is to direct them towards the true Dharma.
['ZH_T43_1832_01a:0670b11_11']	四為斷下願。	四為斷下願。	Fourth, it is to eliminate inferior aspirations.
['ZH_T43_1832_01a:0670b12_1']	下願即是二乘願。	下願即是二乘願。	Inferior aspirations are precisely the aspirations of the Two Vehicles.
['ZH_T43_1832_01a:0670b13_8']	此四次第相生之意思之可悉　又明得造論及不得造論人。	此四次第相生之意思之可悉　又明得造論及不得造論人。	The four sequences arise from each other. The meaning can be fully understood. It also clarifies the people who are able and unable to compose treatises.
['ZH_T43_1832_01a:0670b13_15']	凡有四種四人。	凡有四種四人。	There are generally four kinds of four people.
['ZH_T43_1832_01a:0670b14_3']	第一四人者。	第一四人者。	The first four kinds of people are:
['ZH_T43_1832_01a:0670b14_7']	一無智。	一無智。	First, the ignorant.
['ZH_T43_1832_01a:0670b14_11']	二疑惑。	二疑惑。	Second, those with doubts.
['ZH_T43_1832_01a:0670b14_15']	三顛倒。	三顛倒。	Third, those with inverted views.
['ZH_T43_1832_01a:0670b14_19']	四已度。	四已度。	Fourth, those who have already crossed over.
['ZH_T43_1832_01a:0670b15_2']	無智。	無智。	The ignorant are.
['ZH_T43_1832_01a:0670b15_8']	即鈍根凡夫。	即鈍根凡夫。	The dull-witted ordinary beings.
['ZH_T43_1832_01a:0670b16_8']	於法及義悉皆不解故名無智　二疑惑者。	於法及義悉皆不解故名無智　二疑惑者。	They do not understand the Dharma and its meaning at all, so they are called ignorant. The second, those with doubts, are.
['ZH_T43_1832_01a:0670b16_14']	是聰明凡夫。	是聰明凡夫。	The intelligent ordinary beings.
['ZH_T43_1832_01a:0670b17_1']	雖解法義。	雖解法義。	Although they understand the Dharma and its meaning, they.
['ZH_T43_1832_01a:0670b18_3']	而於四諦理猶有疑惑未得入聖　三顛倒者。	而於四諦理猶有疑惑未得入聖　三顛倒者。	But they still have doubts about the principles of the four truths and have not yet attained entry into the sagely. As for the three inversions,
['ZH_T43_1832_01a:0670b18_16']	有初果人已通四諦但有顛倒。	有初果人已通四諦但有顛倒。	there are those of the first fruit who have already penetrated the four truths but still have inversions.
['ZH_T43_1832_01a:0670b19_4']	顛倒有三種。	顛倒有三種。	There are three kinds of inversions.
['ZH_T43_1832_01a:0670b19_8']	一時節。	一時節。	First, time.
['ZH_T43_1832_01a:0670b19_11']	二相。	二相。	Second, characteristics.
['ZH_T43_1832_01a:0670b19_15']	三處所。	三處所。	Third, location.
['ZH_T43_1832_01a:0670b20_4']	時節者無常是時節。	時節者無常是時節。	As for time, impermanence is the time.
['ZH_T43_1832_01a:0670b20_13']	於無常時計有常故。	於無常時計有常故。	Because one takes what is impermanent to be permanent.
['ZH_T43_1832_01a:0670b21_7']	二相者於無我中計有我故。	二相者於無我中計有我故。	Second, as for characteristics, because one takes what is without self to have a self.
['ZH_T43_1832_01a:0670b22_6']	三處者於不淨處及於苦處計為淨樂。	三處者於不淨處及於苦處計為淨樂。	Third, as for location, one takes what is impure and what is suffering to be pure and blissful.
['ZH_T43_1832_01a:0670b22_16']	初果雖除常．我二例。	初果雖除常．我二例。	Although the first fruit has eliminated the two examples of permanence and self,
['ZH_T43_1832_01a:0670b23_3']	修惑未除。	修惑未除。	the afflictions of cultivation have not yet been eliminated.
['ZH_T43_1832_01a:0670b23_17']	緣外塵境猶起後二故行非梵行。	緣外塵境猶起後二故行非梵行。	Because one still gives rise to the latter two in relation to external objects, one engages in non-Brahmic conduct.
['ZH_T43_1832_01a:0670b24_7']	即猶計不淨為淨。	即猶計不淨為淨。	That is, one still takes what is impure to be pure.
['ZH_T43_1832_01a:0670b25_7']	無樂謂樂　四已度者即已度前三煩惱。	無樂謂樂　四已度者即已度前三煩惱。	And takes what is without bliss to be blissful. As for the fourth, those who have already crossed over, they have already crossed over the previous three afflictions.
['ZH_T43_1832_01a:0670b25_12']	是無學人。	是無學人。	They are those beyond training.
['ZH_T43_1832_01a:0670b26_3']	前三人初人是不肯知。	前三人初人是不肯知。	The first of the previous three people is one who is unwilling to know.
['ZH_T43_1832_01a:0670b26_10']	第二人是迷路。	第二人是迷路。	The second person is one who is lost on the road.
['ZH_T43_1832_01a:0670b26_17']	第三人是僻路。	第三人是僻路。	The third person is one who takes a wrong road.
['ZH_T43_1832_01a:0670b27_11']	此四人中唯第四人得造於論。	此四人中唯第四人得造於論。	Among these four people, only the fourth person can compose treatises.
['ZH_T43_1832_01a:0670b27_17']	若就事為語。	若就事為語。	If we speak in terms of phenomena,
['ZH_T43_1832_01a:0670b28_9']	凡夫菩薩亦是第四人。	凡夫菩薩亦是第四人。	ordinary beings and bodhisattvas are also the fourth person.
['ZH_T43_1832_01a:0670b28_18']	故得造論　又四種。	故得造論　又四種。	Therefore, they can compose treatises. There are also four kinds.
['ZH_T43_1832_01a:0670b29_5']	一依言殊勝。	一依言殊勝。	First, relying on the superiority of words.
['ZH_T43_1832_01a:0670b29_14']	但能誦文而不解義。	但能誦文而不解義。	One can only recite the text but does not understand the meaning.
['ZH_T43_1832_01a:0670b30_10']	譬如鸚鵡唯能誦語而不解意。	譬如鸚鵡唯能誦語而不解意。	It is like a parrot that can only recite words but does not understand the meaning.🔽One cannot attain the Way, which is the most inferior.
['ZH_T43_1832_01a:0670c01_7']	不能得道最為下劣　二依他勝。	不能得道最為下劣　二依他勝。	Second, relying on the superiority of others.
['ZH_T43_1832_01a:0670c01_16']	附依善人則能行善。	附依善人則能行善。	If one relies on good people, one can practice goodness.
['ZH_T43_1832_01a:0670c02_7']	依惡人即唯行惡。	依惡人即唯行惡。	If one relies on evil people, one can only do evil.
['ZH_T43_1832_01a:0670c02_16', 'ZH_T43_1832_01a:0670c03_6']	譬如畫人隨畫師意。🔽若畫為坐終日坐。	譬如畫人隨畫師意。 若畫為坐終日坐。	It is like a painter who follows the painter's intention.🔽If one is painted sitting, one sits all day.
['ZH_T43_1832_01a:0670c03_15']	若畫為立即恒常立。	若畫為立即恒常立。	If one is painted standing, one always stands.
['ZH_T43_1832_01a:0670c04_3']	雖爾可化。	雖爾可化。	Although this is so, one can be transformed.🔽Because one meets good friends, one can be transformed and enter the Way, which is still superior to the first person.
['ZH_T43_1832_01a:0670c05_6']	以值善友可化入道猶勝初人　三依分別勝。	以值善友可化入道猶勝初人　三依分別勝。	Third, relying on the superiority of discrimination.
['ZH_T43_1832_01a:0670c05_15']	有聞他說一往不解。	有聞他說一往不解。	One hears others speak and does not understand at first.
['ZH_T43_1832_01a:0670c06_7']	得解方悟須為分別。	得解方悟須為分別。	One understands only after discrimination.
['ZH_T43_1832_01a:0670c06_14']	如言諸行無常。	如言諸行無常。	For example, it is said that all conditioned things are impermanent.
['ZH_T43_1832_01a:0670c07_1']	是生滅法。	是生滅法。	This is the dharma of arising and ceasing.
['ZH_T43_1832_01a:0670c07_6']	是生必滅。	是生必滅。	This arising definitely ceases.
['ZH_T43_1832_01a:0670c07_11']	寂滅為樂。	寂滅為樂。	Tranquil cessation is bliss.
['ZH_T43_1832_01a:0670c08_5']	如雖聞諸行無常未解所以。	如雖聞諸行無常未解所以。	Although one may hear that all conditioned things are impermanent, one may not yet understand the reason.
['ZH_T43_1832_01a:0670c08_14']	是生滅故釋彼無常。	是生滅故釋彼無常。	Because they arise and cease explains their impermanence.
['ZH_T43_1832_01a:0670c09_2']	未來是生。	未來是生。	The future is arising.
['ZH_T43_1832_01a:0670c09_7']	過去是滅。	過去是滅。	The past is cessation.
['ZH_T43_1832_01a:0670c09_13']	現在是生滅。	現在是生滅。	The present is arising and ceasing.
['ZH_T43_1832_01a:0670c10_5']	諸行既有三世故是無常。	諸行既有三世故是無常。	Since conditioned things have the three time periods, they are impermanent.
['ZH_T43_1832_01a:0670c10_11']	是生必滅者。	是生必滅者。	This arising definitely ceases
['ZH_T43_1832_01a:0670c11_3']	更釋未來是無常之意。	更釋未來是無常之意。	further explains the meaning of the future being impermanent.
['ZH_T43_1832_01a:0670c12_2']	若未來唯生不滅則應是常　又釋云。	若未來唯生不滅則應是常　又釋云。	If the future were only arising and not ceasing, then it would be permanent. Another explanation says:
['ZH_T43_1832_01a:0670c12_13']	待過去滅故名未來為生。	待過去滅故名未來為生。	It is called the future because it awaits the cessation of the past.
['ZH_T43_1832_01a:0670c13_8']	是生必有滅故未來是無常。	是生必有滅故未來是無常。	Because this arising definitely has cessation, the future is impermanent.
['ZH_T43_1832_01a:0670c13_15']	前三句是生死。	前三句是生死。	The first three sentences are about birth and death.
['ZH_T43_1832_01a:0670c14_4']	第四句是涅槃。	第四句是涅槃。	The fourth sentence is about nirvana.
['ZH_T43_1832_01a:0670c15_3']	作此分別第三人方解　四開智勝者。	作此分別第三人方解　四開智勝者。	Making this distinction, the third person then understands. The fourth is the superior one who opens up wisdom.
['ZH_T43_1832_01a:0670c15_16']	智惠自能開通見理不待分別。	智惠自能開通見理不待分別。	One's own wisdom can open up and see the truth without needing distinctions.
['ZH_T43_1832_01a:0670c16_11']	如舍利弗聞阿悅耆說半偈義。	如舍利弗聞阿悅耆說半偈義。	Like when Śāriputra heard Avyayati's explanation of half a verse's meaning,
['ZH_T43_1832_01a:0670c17_7']	於半偈中解千種義即得聖道。	於半偈中解千種義即得聖道。	In half a verse, one can understand a thousand meanings and attain the holy path.
['ZH_T43_1832_01a:0670c17_16']	此等即是開智勝也。	此等即是開智勝也。	These are precisely the superior wisdom that is opened.
['ZH_T43_1832_01a:0670c18_15']	譬如毒蛇傷身如髮以毒勢力須臾遍身。	譬如毒蛇傷身如髮以毒勢力須臾遍身。	It is like a poisonous snake injuring the body like a hair, but the power of the poison spreads throughout the body in an instant.
['ZH_T43_1832_01a:0670c19_3']	此人又勝。	此人又勝。	This person is even more superior.
['ZH_T43_1832_01a:0670c19_12']	此第四人正得造論。	此第四人正得造論。	This fourth person is precisely the one who can compose treatises.
['ZH_T43_1832_01a:0670c19_18']	餘三人不應。	餘三人不應。	The other three are not suitable.
['ZH_T43_1832_01a:0670c20_14']	舍利．目連．迦葉等類皆獨覺性。	舍利．目連．迦葉等類皆獨覺性。	Śāriputra, Maudgalyāyana, Kāśyapa, and others all have the nature of pratyekabuddhas.
['ZH_T43_1832_01a:0670c21_4']	由見佛故方作聲聞。	由見佛故方作聲聞。	Because they see the Buddha, they become śrāvakas.
['ZH_T43_1832_01a:0670c21_17']	故在第四　第三有四種人者。	故在第四　第三有四種人者。	Therefore, they are in the fourth category. The third has four kinds of people:
['ZH_T43_1832_01a:0670c22_3']	一自惱。	一自惱。	1. Self-affliction.
['ZH_T43_1832_01a:0670c22_7']	二惱他。	二惱他。	2. Afflicting others.
['ZH_T43_1832_01a:0670c22_13']	三自他俱惱。	三自他俱惱。	3. Afflicting both self and others.
['ZH_T43_1832_01a:0670c23_1']	四自他俱不惱。	四自他俱不惱。	4. Neither afflicting self nor others.
['ZH_T43_1832_01a:0670c23_11']	如常見外道為未來報。	如常見外道為未來報。	Like the eternalist non-Buddhist who, for the sake of future retribution,
['ZH_T43_1832_01a:0670c24_7']	自苦其身坐臥荊棘等是自惱。	自苦其身坐臥荊棘等是自惱。	afflicts his own body by sitting and lying on thorns, etc. This is self-affliction.
['ZH_T43_1832_01a:0670c25_16']	如斷見外道不見未來果於現世中為自身安樂或奪他財食等。	如斷見外道不見未來果於現世中為自身安樂或奪他財食等。	Like the annihilationist non-Buddhist who does not see future fruits and in the present world seeks his own comfort or takes others' wealth and food, etc.
['ZH_T43_1832_01a:0670c26_4']	皆是惱他。	皆是惱他。	This is afflicting others.
['ZH_T43_1832_01a:0670c26_16']	常見外道行自苦行為自惱。	常見外道行自苦行為自惱。	The non-Buddhists are always seen to engage in self-mortification, which is self-harm.
['ZH_T43_1832_01a:0670c27_15']	殺牛．羊等縛不與食用祭天等是惱他。	殺牛．羊等縛不與食用祭天等是惱他。	Killing cows, sheep, and so on, binding them, not giving them food, sacrificing to the heavens, and so on, are harming others.
['ZH_T43_1832_01a:0670c28_10']	俱不惱者得理之人知慚愧故。	俱不惱者得理之人知慚愧故。	Those who have attained the truth are not harmed by either, because they know shame and blame.
['ZH_T43_1832_01a:0670c28_16']	知惱他得罪。	知惱他得罪。	They know that harming others results in offenses.
['ZH_T43_1832_01a:0670c29_4']	自惱無福。	自惱無福。	Self-harm has no merit.
['ZH_T43_1832_01a:0670c29_15']	為欲離罪生福俱不為惱。	為欲離罪生福俱不為惱。	In order to avoid offenses and give rise to merit, one does not harm either.
['ZH_T43_1832_01a:0671a01_3']	不惱他故。	不惱他故。	Because one does not harm others,
['ZH_T43_1832_01a:0671a01_7']	離斷見。	離斷見。	one avoids the view of annihilation.
['ZH_T43_1832_01a:0671a01_15']	不自惱故離常見。	不自惱故離常見。	Because one does not harm oneself, one avoids the view of permanence.
['ZH_T43_1832_01a:0671a02_13']	唯第四人可得造論　第四四種人者。	唯第四人可得造論　第四四種人者。	Only the fourth kind of person can compose treatises. The fourth kind of four kinds of people are:
['ZH_T43_1832_01a:0671a03_2']	一向下道人。	一向下道人。	Those who are completely inferior and on the lower path,
['ZH_T43_1832_01a:0671a03_11']	即一闡提必入惡道。	即一闡提必入惡道。	who are icchantikas who will definitely enter the evil destinies.
['ZH_T43_1832_01a:0671a03_17']	二向生死道。	二向生死道。	Those who are on the path of birth and death,
['ZH_T43_1832_01a:0671a04_14']	即出家外道起見戒取等故迴轉六道。	即出家外道起見戒取等故迴轉六道。	who are renunciant non-Buddhists who give rise to views and precepts and so on, and thus revolve through the six destinies.
['ZH_T43_1832_01a:0671a05_7']	三向自利者即是二乘。	三向自利者即是二乘。	Those who are on the path of benefiting themselves are the two vehicles.
['ZH_T43_1832_01a:0671a05_16']	二乘之人乃識出離。	二乘之人乃識出離。	The two vehicles understand how to leave [samsara],
['ZH_T43_1832_01a:0671a06_7']	但自怖苦疲極化他。	但自怖苦疲極化他。	but they are only afraid of suffering themselves and are exhausted in transforming others.
['ZH_T43_1832_01a:0671a06_17']	速求解脫故言向自利。	速求解脫故言向自利。	They quickly seek liberation, and therefore it is said that they are on the path of benefiting themselves.
['ZH_T43_1832_01a:0671a07_9']	四向利他者即是菩薩。	四向利他者即是菩薩。	The fourth kind of person who benefits others is the bodhisattva.
['ZH_T43_1832_01a:0671a07_17']	菩薩以兼濟為懷。	菩薩以兼濟為懷。	Bodhisattvas take saving others as their concern.
['ZH_T43_1832_01a:0671a08_9']	恒欲利物故言向利他。	恒欲利物故言向利他。	They always wish to benefit beings, so it is said they benefit others.
['ZH_T43_1832_01a:0671a09_11']	唯第四人可得造論　四種第四人即是四德。	唯第四人可得造論　四種第四人即是四德。	Only the fourth kind of person can compose treatises. The fourth kind of person in each of the four kinds is the four virtues.
['ZH_T43_1832_01a:0671a10_7']	若其一人具此四德方堪造論。	若其一人具此四德方堪造論。	If a single person possesses these four virtues, they are then qualified to compose treatises.
['ZH_T43_1832_01a:0671a10_12']	一已度德。	一已度德。	First, the virtue of having already crossed over.
['ZH_T43_1832_01a:0671a10_17']	離一闡提。	離一闡提。	Free from the icchantika.
['ZH_T43_1832_01a:0671a11_4']	闡提貪生死。	闡提貪生死。	The icchantika is greedy for birth and death.
['ZH_T43_1832_01a:0671a11_17']	若已度三則識正道故離闡提。	若已度三則識正道故離闡提。	If one has already crossed over the three, then they know the right path and are thus free from the icchantika.
['ZH_T43_1832_01a:0671a12_7']	二自他俱不惱德。	二自他俱不惱德。	Second, the virtue of not harming oneself or others.
['ZH_T43_1832_01a:0671a12_17']	離外道執斷．常二見。	離外道執斷．常二見。	Free from the two views of eternalism and annihilationism held by non-Buddhists.
['ZH_T43_1832_01a:0671a13_3']	以得理故。	以得理故。	Because one has attained the principle,
['ZH_T43_1832_01a:0671a13_9']	離斷常見故。	離斷常見故。	one is free from the views of eternalism and annihilationism.
['ZH_T43_1832_01a:0671a14_1']	不惱自他離外道見。	不惱自他離外道見。	Not harming oneself or others, one is free from the views of non-Buddhists.
['ZH_T43_1832_01a:0671a14_7']	三開智勝德。	三開智勝德。	Third, the superior virtue of opening up wisdom.
