segmentnr	original	analyzed	translated
['ZH_T46_1937_002:0870a19_2']	次令氣息調勻。	次令氣息調勻。	Next, regulate the breath to be even.
['ZH_T46_1937_002:0870a19_7']	心離昏散。	心離昏散。	The mind should be free from dullness and agitation.
['ZH_T46_1937_002:0870a19_12']	故止觀云。	故止觀云。	Therefore, the Zuochan sanmei jing says:
['ZH_T46_1937_002:0870a19_20']	調身則不緩不急。	調身則不緩不急。	Regulating the body means not being too loose or too tight.
['ZH_T46_1937_002:0870a20_7']	調息則不澁不滑。	調息則不澁不滑。	Regulating the breath means not being too rough or too smooth.
['ZH_T46_1937_002:0870a20_15']	調心則不浮不沈。	調心則不浮不沈。	Regulating the mind means not being too scattered or too sunken.
['ZH_T46_1937_002:0870a21_1']	三事若調。	三事若調。	If the three things are regulated,
['ZH_T46_1937_002:0870a21_7']	禪定可發也。	禪定可發也。	meditation can be developed.
['ZH_T46_1937_002:0870a21_13']	次示觀門者。	次示觀門者。	Next, the method of contemplation is shown.
['ZH_T46_1937_002:0870a22_1']	所謂捨外就內。	所謂捨外就內。	It is said to abandon the external and focus on the internal,
['ZH_T46_1937_002:0870a22_6']	簡色取心。	簡色取心。	to distinguish form and take the mind.
['ZH_T46_1937_002:0870a22_15']	不假別求他法為境。	不假別求他法為境。	One does not need to seek other dharmas as objects elsewhere.
['ZH_T46_1937_002:0870a22_20']	唯觀當念。	唯觀當念。	One only observes the present thought.
['ZH_T46_1937_002:0870a23_8']	現今剎那最促最微。	現今剎那最促最微。	The present moment is the shortest and most subtle.
['ZH_T46_1937_002:0870a23_13']	且近且要。	且近且要。	It is the closest and most important.
['ZH_T46_1937_002:0870a24_1']	何必棄茲妄念。	何必棄茲妄念。	Why must one abandon these false thoughts
['ZH_T46_1937_002:0870a24_6']	別想真如。	別想真如。	and think of true suchness separately?
['ZH_T46_1937_002:0870a24_9']	當觀。	當觀。	One should contemplate
['ZH_T46_1937_002:0870a24_18']	一念識心德量無邊。	一念識心德量無邊。	that the virtue and quantity of a single thought of consciousness is boundless.
['ZH_T46_1937_002:0870a25_2']	體性常住。	體性常住。	Its essence is eternally abiding.
['ZH_T46_1937_002:0870a25_11']	十方諸佛一切眾生。	十方諸佛一切眾生。	The buddhas of the ten directions, all sentient beings,
['ZH_T46_1937_002:0870a26_1', 'ZH_T46_1937_002:0870a26_6']	過現未來虛空剎土。🔽遍攝無外。	過現未來虛空剎土。 遍攝無外。	the past, present, and future, space and lands,🔽are completely included within it without exception.
['ZH_T46_1937_002:0870a26_11']	咸趣其中。	咸趣其中。	They all return to it.
['ZH_T46_1937_002:0870a26_18']	如帝網之一珠。	如帝網之一珠。	It is like a single pearl in the imperial net.
['ZH_T46_1937_002:0870a27_4']	似大海之一浪。	似大海之一浪。	It is like a single wave in the great ocean.
['ZH_T46_1937_002:0870a27_9']	浪無別體。	浪無別體。	The wave has no separate substance.
['ZH_T46_1937_002:0870a27_14']	全水所成。	全水所成。	It is entirely composed of water.
['ZH_T46_1937_002:0870a27_19']	水既無邊。	水既無邊。	Since the water is boundless,
['ZH_T46_1937_002:0870a28_3']	浪亦無際。	浪亦無際。	the waves are also boundless.
['ZH_T46_1937_002:0870a28_8']	一珠雖小。	一珠雖小。	Although a single pearl is small,
['ZH_T46_1937_002:0870a28_13']	影遍眾珠。	影遍眾珠。	its reflection pervades all the pearls.
['ZH_T46_1937_002:0870a29_2']	眾珠之影皆入一珠。	眾珠之影皆入一珠。	The reflections of all the pearls enter a single pearl.
['ZH_T46_1937_002:0870a29_7']	眾珠非多。	眾珠非多。	The many pearls are not many.
['ZH_T46_1937_002:0870a29_12']	一珠非少。	一珠非少。	The single pearl is not few.
['ZH_T46_1937_002:0870b01_1']	現前一念亦復如是。	現前一念亦復如是。	The present single thought is also like this.
['ZH_T46_1937_002:0870b01_6']	性徹三世。	性徹三世。	Its nature penetrates the three times.
['ZH_T46_1937_002:0870b01_11']	體遍十方。	體遍十方。	Its essence pervades the ten directions.
['ZH_T46_1937_002:0870b01_16']	該攝不遺。	該攝不遺。	It includes everything without exception.
['ZH_T46_1937_002:0870b02_1']	出生無盡。	出生無盡。	It gives rise to the inexhaustible.
['ZH_T46_1937_002:0870b02_6']	九界實造。	九界實造。	The nine realms are truly created.
['ZH_T46_1937_002:0870b02_11']	佛地權施。	佛地權施。	The Buddha's stage is provisionally bestowed.
['ZH_T46_1937_002:0870b02_16']	不離即今。	不離即今。	Not apart from the present moment.
['ZH_T46_1937_002:0870b03_4']	剎那能窮過未作用。	剎那能窮過未作用。	In a single instant, one can exhaust the functioning of the past and future.
['ZH_T46_1937_002:0870b03_12']	然須知性具一切。	然須知性具一切。	However, one must know that the nature is endowed with everything.
['ZH_T46_1937_002:0870b03_19']	是故能攝能生。	是故能攝能生。	Therefore, it can include and give rise to.
['ZH_T46_1937_002:0870b04_12']	勿謂本覺孤然隨妄緣而方有。	勿謂本覺孤然隨妄緣而方有。	Do not think that original enlightenment is solitary and only exists in accordance with deluded conditions.
['ZH_T46_1937_002:0870b04_18']	不明性具者。	不明性具者。	Those who do not understand the endowment of the nature
['ZH_T46_1937_002:0870b05_4']	法成有作。	法成有作。	Will make dharmas into something that is made.
['ZH_T46_1937_002:0870b05_9']	觀匪無緣。	觀匪無緣。	Contemplation is not without conditions.
['ZH_T46_1937_002:0870b06_3']	今觀諸法即一心一心即諸法。	今觀諸法即一心一心即諸法。	Now, contemplating all dharmas is precisely one mind, and one mind is precisely all dharmas.
['ZH_T46_1937_002:0870b06_10']	非一心生諸法。	非一心生諸法。	It is not that one mind gives rise to all dharmas.
['ZH_T46_1937_002:0870b06_17']	非一心含諸法。	非一心含諸法。	It is not that one mind contains all dharmas.
['ZH_T46_1937_002:0870b07_2']	非前非後。	非前非後。	Not before, not after.
['ZH_T46_1937_002:0870b07_7']	無所無能。	無所無能。	Nothing to do, nothing to do.
['ZH_T46_1937_002:0870b07_12']	雖論諸法。	雖論諸法。	Although discussing all dharmas,
['ZH_T46_1937_002:0870b07_17']	性相本空。	性相本空。	The nature and characteristics are originally empty.
['ZH_T46_1937_002:0870b08_1']	雖即一心。	雖即一心。	Although precisely one mind,
['ZH_T46_1937_002:0870b08_6']	聖凡宛爾。	聖凡宛爾。	The sages and ordinary beings are distinct.
['ZH_T46_1937_002:0870b08_11']	即破即立。	即破即立。	Breaking and establishing at the same time.
['ZH_T46_1937_002:0870b08_16']	不有不無。	不有不無。	Neither existent nor nonexistent.
['ZH_T46_1937_002:0870b09_1']	境觀雙忘。	境觀雙忘。	Both the object and contemplation are forgotten.
['ZH_T46_1937_002:0870b09_6']	待對斯絕。	待對斯絕。	The opposition is severed.
['ZH_T46_1937_002:0870b09_11']	非言能議。	非言能議。	Not something that can be discussed with words.
['ZH_T46_1937_002:0870b09_16']	非心可思。	非心可思。	Not something that the mind can think of.
['ZH_T46_1937_002:0870b10_8']	故強示云不可思議微妙觀也。	故強示云不可思議微妙觀也。	Therefore, it is forcefully indicated as the inconceivable and subtle contemplation.
['ZH_T46_1937_002:0870b10_17']	此觀非滅罪之邊際。	此觀非滅罪之邊際。	This contemplation is not the limit of extinguishing offenses.
['ZH_T46_1937_002:0870b11_5', 'ZH_T46_1937_002:0870b11_11']	能顯理之淵源。🔽是首楞嚴禪。	能顯理之淵源。 是首楞嚴禪。	It is the profound source that reveals the principle.🔽It is the Śūraṃgama Samādhi.
['ZH_T46_1937_002:0870b11_17']	是法華三昧。	是法華三昧。	It is the Lotus Samādhi.
['ZH_T46_1937_002:0870b12_3']	亦稱王三昧。	亦稱王三昧。	It is also called the King Samādhi.
['ZH_T46_1937_002:0870b12_11']	統攝一切三昧故。	統攝一切三昧故。	Because it unifies and governs all samādhis.
['ZH_T46_1937_002:0870b12_18']	亦號總持之主。	亦號總持之主。	It is also called the master of dhāraṇīs.
['ZH_T46_1937_002:0870b13_6']	出生一切總持故。	出生一切總持故。	Because it gives birth to all dhāraṇīs.
['ZH_T46_1937_002:0870b13_15']	功德甚深稱歎莫及。	功德甚深稱歎莫及。	Its merits and virtues are extremely profound, and praise cannot reach it.
['ZH_T46_1937_002:0870b14_9']	上來所述事儀理觀多有漏略。	上來所述事儀理觀多有漏略。	The above-mentioned matters, rituals, principles, and contemplations are mostly incomplete and brief.
['ZH_T46_1937_002:0870b14_18']	備急披詳不煩援引。	備急披詳不煩援引。	If one urgently needs to understand, one should carefully read and not bother to cite.
['ZH_T46_1937_002:0870b15_4']	若欲廣知。	若欲廣知。	If one wishes to know in detail,
['ZH_T46_1937_002:0870b15_11']	應尋摩訶止觀。	應尋摩訶止觀。	one should seek the Mahā-śamatha-vipaśyanā.
['ZH_T46_1937_002:0870b16_7']	當知止觀一部即法華三昧之筌蹄。	當知止觀一部即法華三昧之筌蹄。	One should know that the entire Mahā-śamatha-vipaśyanā is the fishing net for the Lotus Samādhi.
['ZH_T46_1937_002:0870b17_2']	一乘十觀即法華三昧之正體。	一乘十觀即法華三昧之正體。	The ten contemplations of the One Vehicle are the true essence of the Lotus Samādhi.
['ZH_T46_1937_002:0870b17_11']	圓頓大乘究竟於此。	圓頓大乘究竟於此。	The ultimate of the perfect and sudden Mahāyāna is here.
['ZH_T46_1937_002:0870b19_8']	釋輔行傳弘決題下注文釋輔行傳弘決題下注文此之注文人多異說。	釋輔行傳弘決題下注文釋輔行傳弘決題下注文此之注文人多異說。	The sub-commentary on the title of Expounding and Propagating the Decisions Transmitted by the Auxiliary Practice has many different explanations by people.
['ZH_T46_1937_002:0870b19_17']	今因講次故亦錄之。	今因講次故亦錄之。	Now, because of the lecture sequence, it is also recorded.
['ZH_T46_1937_002:0870b20_7']	聊示諸生用祛多惑。	聊示諸生用祛多惑。	It is just to show the students and remove many delusions.
['ZH_T46_1937_002:0870b20_18']	初十句明輔行傳弘四字。	初十句明輔行傳弘四字。	The first ten sentences clarify the four characters assisting practice and transmitting.
['ZH_T46_1937_002:0870b21_8']	次十句明決之一字。	次十句明決之一字。	The next ten sentences clarify the one character deciding.
['ZH_T46_1937_002:0870b21_15']	後四句總結示。	後四句總結示。	The last four sentences summarize and demonstrate.
['ZH_T46_1937_002:0870b22_8']	初中前八句明立四字之意。	初中前八句明立四字之意。	In the beginning, the first eight sentences clarify the meaning of establishing the four characters.
['ZH_T46_1937_002:0870b22_18']	後二句結用眾教之功。	後二句結用眾教之功。	The last two sentences conclude the merit of using the various teachings.
['ZH_T46_1937_002:0870b23_7', 'ZH_T46_1937_002:0870b23_14']	初立輔行之意云。🔽濟行之教有宗。	初立輔行之意云。 濟行之教有宗。	In the beginning, the meaning of establishing assisting practice is stated.🔽The teachings that aid practice have a basis.
['ZH_T46_1937_002:0870b24_1']	信教堪輔行。	信教堪輔行。	If one has faith in the teachings, they are suitable to assist practice.
['ZH_T46_1937_002:0870b24_4']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1937_002:0870b24_15']	荊溪為津濟止觀之行故。	荊溪為津濟止觀之行故。	Because Jingxi aids the practice of the Mohe Zhiguan,
['ZH_T46_1937_002:0870b25_3']	記錄經論等教。	記錄經論等教。	he records the teachings of the sutras and treatises, etc.
['ZH_T46_1937_002:0870b25_11']	而其教本自有宗。	而其教本自有宗。	And those teachings originally have their own basis.
['ZH_T46_1937_002:0870b26_2']	當分則成於己教證修。	當分則成於己教證修。	In their respective stages, they accomplish one's own teaching, evidence, and cultivation.
['ZH_T46_1937_002:0870b26_12']	跨節則皆成法華因果。	跨節則皆成法華因果。	In transcending the stages, they all become the causes and effects of the Lotus Sutra.
['ZH_T46_1937_002:0870b27_1']	教既元為宗設。	教既元為宗設。	Since the teachings are originally established based on the basis,
['ZH_T46_1937_002:0870b27_14']	信知諸教堪以輔成止觀行也。	信知諸教堪以輔成止觀行也。	one should know that the various teachings are suitable to assist in accomplishing the practice of the Mohe Zhiguan.
['ZH_T46_1937_002:0870b28_4']	次立傳弘之意云。	次立傳弘之意云。	Next, the meaning of establishing transmitting and propagating is stated.
['ZH_T46_1937_002:0870b28_16']	顯教之行符理驗行可傳弘。	顯教之行符理驗行可傳弘。	The practice of manifesting the teachings accords with principle and verifying practice can be transmitted and propagated.
['ZH_T46_1937_002:0870b28_19']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1937_002:0870b29_10']	智者為光顯如來之教故。	智者為光顯如來之教故。	Because Zhizhe illuminates the teachings of the Tathagata,
['ZH_T46_1937_002:0870b29_16']	說止觀之行。	說止觀之行。	he expounds the practice of the Mohe Zhiguan.
['ZH_T46_1937_002:0870c01_5']	而此行深符妙理。	而此行深符妙理。	And this practice deeply accords with the wondrous principle.
['ZH_T46_1937_002:0870c01_12']	既是契理之行。	既是契理之行。	Since it is the practice that accords with principle,
['ZH_T46_1937_002:0870c02_3']	驗知一以傳弘利物也。	驗知一以傳弘利物也。	It can be verified that it is transmitted and propagated for the benefit of beings.
['ZH_T46_1937_002:0870c02_10']	次徵釋傳弘云。	次徵釋傳弘云。	Next, it cites and explains the transmission and propagation, saying:
['ZH_T46_1937_002:0870c02_15']	行何所弘。	行何所弘。	What is propagated by the practice?
['ZH_T46_1937_002:0870c03_1']	非眾教不立。	非眾教不立。	It cannot be established without the various teachings.
['ZH_T46_1937_002:0870c03_4']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1937_002:0870c03_12']	上句徵止觀之行。	上句徵止觀之行。	The upper sentence cites the practice of calming and contemplation,
['ZH_T46_1937_002:0870c03_20']	為是何法所弘耶。	為是何法所弘耶。	Asking what Dharma is propagated by it?
['ZH_T46_1937_002:0870c04_9']	下句釋非以眾教開演。	下句釋非以眾教開演。	The lower sentence explains that without the elucidation of the various teachings,
['ZH_T46_1937_002:0870c05_4']	不能令止觀妙行安立世間也。	不能令止觀妙行安立世間也。	It cannot cause the wondrous practice of calming and contemplation to be established in the world.
['ZH_T46_1937_002:0870c05_11']	次徵釋輔行云。	次徵釋輔行云。	Next, it cites and explains the auxiliary practice, saying:
['ZH_T46_1937_002:0870c05_16']	教何所輔。	教何所輔。	What do the teachings assist?
['ZH_T46_1937_002:0870c06_2']	非妙行莫詮。	非妙行莫詮。	Without the wondrous practice, they cannot be expounded.
['ZH_T46_1937_002:0870c06_5']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1937_002:0870c06_13']	上句徵經論等教。	上句徵經論等教。	The upper sentence cites the teachings of the sutras and treatises,
['ZH_T46_1937_002:0870c07_1']	以何法為所輔耶。	以何法為所輔耶。	Asking what Dharma they assist?
['ZH_T46_1937_002:0870c07_18']	下句釋若非一乘妙行莫為諸教所詮也。	下句釋若非一乘妙行莫為諸教所詮也。	The lower sentence explains that if it is not the wondrous practice of the One Vehicle, it cannot be expounded by the various teachings.
['ZH_T46_1937_002:0870c08_10']	是則所輔所弘即是止觀。	是則所輔所弘即是止觀。	This means that what is assisted and propagated is precisely calming and contemplation,
['ZH_T46_1937_002:0870c09_1']	能輔能弘不出眾教。	能輔能弘不出眾教。	And what assists and propagates it does not go beyond the various teachings.
['ZH_T46_1937_002:0870c09_14']	其猶賢臣既以六經輔成帝道。	其猶賢臣既以六經輔成帝道。	It is just like a virtuous minister who assists in accomplishing the imperial way with the Six Classics,
['ZH_T46_1937_002:0870c10_4']	復以六經弘宣帝德。	復以六經弘宣帝德。	And further expounded the imperial virtue with the Six Classics.
['ZH_T46_1937_002:0870c10_9']	雖彰二用。	雖彰二用。	Although displaying two functions,
['ZH_T46_1937_002:0870c10_14']	皆憑六經。	皆憑六經。	They all rely on the Six Classics.
['ZH_T46_1937_002:0870c11_3']	荊溪亦爾弘輔止觀。	荊溪亦爾弘輔止觀。	The same is true for Jingxi in promoting and assisting the Mohezhiguan.
['ZH_T46_1937_002:0870c11_9']	皆憑眾教也。	皆憑眾教也。	They all rely on the various teachings.
['ZH_T46_1937_002:0870c12_2']	故下二句結用眾教之功云。	故下二句結用眾教之功云。	Therefore, the next two sentences conclude the function of using the various teachings, saying:
['ZH_T46_1937_002:0870c12_13']	乃澌以三聞全教行一轍。	乃澌以三聞全教行一轍。	It is like using the three learnings to completely teach and practice in one track.
['ZH_T46_1937_002:0870c12_16']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1937_002:0870c12_20']	澌盡也。	澌盡也。	Si means to completely exhaust.
['ZH_T46_1937_002:0870c13_3']	以用也。	以用也。	Yi means to use.
['ZH_T46_1937_002:0870c13_11']	三聞語出付法藏。	三聞語出付法藏。	The phrase three learnings comes from the Fufazang.
['ZH_T46_1937_002:0870c13_14']	彼云。	彼云。	It says:
['ZH_T46_1937_002:0870c14_3']	三聞說法悉能受持。	三聞說法悉能受持。	Having heard the Dharma three times, one is able to accept and uphold it all.
['ZH_T46_1937_002:0870c14_16']	故乃是載三聞於諸教章句也。	故乃是載三聞於諸教章句也。	Therefore, it is to carry the three learnings to the various teachings and phrases.
['ZH_T46_1937_002:0870c15_2']	蓋荊溪云。	蓋荊溪云。	It is said that Jingxi said:
['ZH_T46_1937_002:0870c15_9']	數聞師談眾教。	數聞師談眾教。	Having heard the masters discuss the various teachings many times,
['ZH_T46_1937_002:0870c15_16']	頻覽佛示群詮。	頻覽佛示群詮。	And having frequently perused the Buddha's demonstration of the many explanations,
['ZH_T46_1937_002:0870c16_7']	故乃盡用此聞弘輔止觀。	故乃盡用此聞弘輔止觀。	Therefore, he completely used this learning to promote and assist the Mohezhiguan.
['ZH_T46_1937_002:0870c16_16']	欲使自他依教成行。	欲使自他依教成行。	He wanted to enable oneself and others to rely on the teachings to form practice,
['ZH_T46_1937_002:0870c17_2']	以行顯教。	以行顯教。	And to manifest the teachings through practice.
['ZH_T46_1937_002:0870c17_11']	教行相冥成一轍矣。	教行相冥成一轍矣。	The teachings and practices mutually merge to form one track.
['ZH_T46_1937_002:0870c17_20']	次十句釋決之一字。	次十句釋決之一字。	Next, the ten phrases explain the character jue (decide).
['ZH_T46_1937_002:0870c18_6']	上之用教弘輔。	上之用教弘輔。	The above uses the teachings to promote and assist,
['ZH_T46_1937_002:0870c18_13']	雖亦荊溪之能。	雖亦荊溪之能。	Although it is also the ability of Jingxi,
['ZH_T46_1937_002:0870c18_19']	而推功在教。	而推功在教。	he pushes the merit to the teaching.
['ZH_T46_1937_002:0870c19_10']	今之決字蓋是稟師心要。	今之決字蓋是稟師心要。	The word decision now is probably based on the teacher's essential mind,
['ZH_T46_1937_002:0870c20_5']	用己智能開通止觀若文若行也。	用己智能開通止觀若文若行也。	using one's own wisdom to open and understand the text and practice of the Mohezhiguan.
['ZH_T46_1937_002:0870c20_10']	故十句中。	故十句中。	Therefore, among the ten phrases,
['ZH_T46_1937_002:0870c20_19']	咨稟口決唯在於師。	咨稟口決唯在於師。	consulting and receiving oral decisions are only in the teacher.
['ZH_T46_1937_002:0870c21_8']	審理等九多從己解。	審理等九多從己解。	The nine such as examining principles are mostly based on one's own understanding.
['ZH_T46_1937_002:0870c22_4']	然是習教修觀所發並非胸臆之談。	然是習教修觀所發並非胸臆之談。	However, these are all discussions arising from studying the teaching and cultivating contemplation, not mere chest-beating talk.
['ZH_T46_1937_002:0870c22_9']	具在下文。	具在下文。	They are fully explained in the following text.
['ZH_T46_1937_002:0870c22_14']	讀者自見。	讀者自見。	Readers will see for themselves.
['ZH_T46_1937_002:0870c22_19']	後總結示。	後總結示。	Later, it is summarized and demonstrated.
['ZH_T46_1937_002:0870c23_3']	其意更明。	其意更明。	The meaning becomes clearer.
['ZH_T46_1937_002:0870c23_8']	何須委釋。	何須委釋。	Why bother to explain in detail?
['ZH_T46_1937_002:0870c24_1']	問輔行二字既以教為能輔。	問輔行二字既以教為能輔。	Question: Since the two characters auxiliary practice take the teaching as the able auxiliary,
['ZH_T46_1937_002:0870c24_7']	止觀為所輔。	止觀為所輔。	with the Mohezhiguan as the auxiliary,
['ZH_T46_1937_002:0870c25_1']	傳弘二字何不以止觀為能傳弘。	傳弘二字何不以止觀為能傳弘。	why don't the two characters transmit and spread take the Mohezhiguan as the able transmitter and spreader,
['ZH_T46_1937_002:0870c25_7']	教為所傳弘。	教為所傳弘。	with the teaching as the transmitted and spread?
['ZH_T46_1937_002:0870c25_16']	有何所妨不作此釋。	有何所妨不作此釋。	What is the problem with not explaining it this way?
['ZH_T46_1937_002:0870c26_2', 'ZH_T46_1937_002:0870c26_9']	答其妨略四。🔽一者恐妨大體。	答其妨略四。 一者恐妨大體。	Answer: There are roughly four problems.🔽First, it may hinder the great principle.
['ZH_T46_1937_002:0870c26_16']	本為傳弘止觀。	本為傳弘止觀。	Originally, it is for transmitting and spreading the Mohezhiguan.
['ZH_T46_1937_002:0870c27_1']	製此記文。	製此記文。	This commentary is written.
['ZH_T46_1937_002:0870c27_10']	豈可立題却自傳教。	豈可立題却自傳教。	How can it be that the title itself transmits the teachings?
['ZH_T46_1937_002:0870c27_19']	二者恐妨題中文字。	二者恐妨題中文字。	Second, it may interfere with the characters in the title.
['ZH_T46_1937_002:0870c28_10']	若記主意以教為所弘者。	若記主意以教為所弘者。	If the main point of the record is to take the teachings as what is propagated,
['ZH_T46_1937_002:0870c29_1']	何不云輔行弘教決。	何不云輔行弘教決。	why not say Auxiliary Practice Propagating the Teachings?
['ZH_T46_1937_002:0870c29_10']	因何能弘存於二字。	因何能弘存於二字。	Why does the ability to propagate retain two characters?
['ZH_T46_1937_002:0870c29_19']	而特不示所弘之體。	而特不示所弘之體。	And it does not specifically show the essence of what is propagated.
['ZH_T46_1937_002:0871a01_12']	驗所傳所弘只是所輔之行也。	驗所傳所弘只是所輔之行也。	Examining what is transmitted and what is propagated, it is only the practice that is assisted.
['ZH_T46_1937_002:0871a02_3']	三者恐妨徵釋之文。	三者恐妨徵釋之文。	Third, it may interfere with the text of the investigation and explanation.
['ZH_T46_1937_002:0871a02_6']	釋云。	釋云。	The explanation says:
['ZH_T46_1937_002:0871a02_12']	非眾教不立。	非眾教不立。	Without the many teachings, it cannot be established.
['ZH_T46_1937_002:0871a02_20']	既以眾教為能立。	既以眾教為能立。	Since the many teachings are taken as what can establish,
['ZH_T46_1937_002:0871a03_8']	須以止觀而為所立。	須以止觀而為所立。	it must take the Calming and Insight to be what is established.
['ZH_T46_1937_002:0871a03_14']	弘故得立也。	弘故得立也。	Because it is propagated, it can be established.
['ZH_T46_1937_002:0871a04_2']	問詞雖即未分。	問詞雖即未分。	The question, although the words are not yet distinguished,
['ZH_T46_1937_002:0871a04_9']	答語非不顯了。	答語非不顯了。	The answer is not unclear.
['ZH_T46_1937_002:0871a04_18']	義例求答意以設問。	義例求答意以設問。	The meaning example seeks the answer's meaning to set up the question.
['ZH_T46_1937_002:0871a05_3']	斯之謂歟。	斯之謂歟。	Could this be what it means?
['ZH_T46_1937_002:0871a05_9']	四恐妨結文。	四恐妨結文。	Fourth, it may interfere with the concluding text.
['ZH_T46_1937_002:0871a05_12']	結云。	結云。	The conclusion says:
['ZH_T46_1937_002:0871a06_1']	攬斯眾旨輒為首題。	攬斯眾旨輒為首題。	Gathering these many meanings, I arbitrarily make the main title.
['ZH_T46_1937_002:0871a06_10']	聊申所傳不遺先見。	聊申所傳不遺先見。	I merely express what is transmitted, not neglecting the prior views.
['ZH_T46_1937_002:0871a07_5']	信立題眾旨以止觀為所傳明矣。	信立題眾旨以止觀為所傳明矣。	The title of the text is established based on the meaning of the audience. It is clear that the Mohezhiguan is what is transmitted.
['ZH_T46_1937_002:0871a07_14']	焉敢改所傳為能傳。	焉敢改所傳為能傳。	How dare I change what is transmitted to what transmits,
['ZH_T46_1937_002:0871a08_1']	能傳為所傳。	能傳為所傳。	and what transmits to what is transmitted?
['ZH_T46_1937_002:0871a08_7']	欲免斯愆故。	欲免斯愆故。	In order to avoid this fault,
['ZH_T46_1937_002:0871a08_11']	如上釋。	如上釋。	I have explained as above.
['ZH_T46_1937_002:0871a08_16']	若謂未允。	若謂未允。	If you think it is not reasonable,
['ZH_T46_1937_002:0871a09_2']	更請消之云耳。	更請消之云耳。	please explain it again.
['ZH_T46_1937_002:0871a11_4']	義例境智互照義例境智互照義例問云。	義例境智互照義例境智互照義例問云。	The principle of the mutual illumination of objects and wisdom in the Yilei. The Yilei asks:
['ZH_T46_1937_002:0871a11_13']	法華玄文境能照智。	法華玄文境能照智。	In the Profound Meaning of the Lotus Sūtra, the object can illuminate wisdom.
['ZH_T46_1937_002:0871a11_18']	雖引承證。	雖引承證。	Although it cites and proves,
['ZH_T46_1937_002:0871a12_3']	理亦難明。	理亦難明。	the principle is still difficult to understand.
['ZH_T46_1937_002:0871a12_9']	答順方便教。	答順方便教。	The answer follows the expedient teachings.
['ZH_T46_1937_002:0871a12_14']	理不可會。	理不可會。	The principle cannot be understood.
['ZH_T46_1937_002:0871a12_19']	若從極說。	若從極說。	If it follows the ultimate teaching,
['ZH_T46_1937_002:0871a13_3']	於理易融。	於理易融。	it is easy to understand in principle.
['ZH_T46_1937_002:0871a13_8']	以心為境。	以心為境。	Taking the mind as the object,
['ZH_T46_1937_002:0871a13_13', 'ZH_T46_1937_002:0871a13_18']	心亦能照。🔽能所俱心。	心亦能照。 能所俱心。	the mind can also illuminate.🔽The subject and object are both mind,
['ZH_T46_1937_002:0871a14_2']	心體俱遍。	心體俱遍。	and the essence of the mind is all-pervasive.
['ZH_T46_1937_002:0871a14_7']	心心相照。	心心相照。	The mind and mind mutually illuminate.
['ZH_T46_1937_002:0871a14_12']	於理甚明。	於理甚明。	It is very clear in principle.
['ZH_T46_1937_002:0871a15_1']	故不可思議境初云。	故不可思議境初云。	Therefore, the inconceivable realm says at the beginning:
['ZH_T46_1937_002:0871a15_10']	不可思議境即是觀。	不可思議境即是觀。	The inconceivable realm is precisely the contemplation.
['ZH_T46_1937_002:0871a15_19']	以是得為四句分別。	以是得為四句分別。	Therefore, it can be distinguished into four propositions.
['ZH_T46_1937_002:0871a16_4']	境照於境。	境照於境。	The object illuminates the object.
['ZH_T46_1937_002:0871a16_9', 'ZH_T46_1937_002:0871a16_14']	境照於智。🔽智照於境。	境照於智。 智照於境。	The object illuminates the wisdom.🔽The wisdom illuminates the object.
['ZH_T46_1937_002:0871a16_19']	智照於智。	智照於智。	The wisdom illuminates the wisdom.
['ZH_T46_1937_002:0871a17_3']	照者方照。	照者方照。	The illuminator illuminates.
['ZH_T46_1937_002:0871a17_8']	非說可窮。	非說可窮。	It cannot be exhausted by words.
['ZH_T46_1937_002:0871a17_13']	照者應說。	照者應說。	The illuminator should speak.
['ZH_T46_1937_002:0871a17_18']	非照可了。	非照可了。	It cannot be understood without illumination.
['ZH_T46_1937_002:0871a18_2']	說者方說。	說者方說。	The speaker speaks.
['ZH_T46_1937_002:0871a18_7']	非照可窮。	非照可窮。	It cannot be exhausted without illumination.
['ZH_T46_1937_002:0871a18_12']	說者應照。	說者應照。	The speaker should illuminate.
['ZH_T46_1937_002:0871a19_1']	非說可了因學人問照者下八句。	非說可了因學人問照者下八句。	It cannot be understood without speaking. The eight phrases below the illuminator are asked by a learner.
['ZH_T46_1937_002:0871a19_13']	遂而評之今輒評此文意者。	遂而評之今輒評此文意者。	I have now evaluated this text.
['ZH_T46_1937_002:0871a20_7']	蓋由上以四句互照明不思議境智。	蓋由上以四句互照明不思議境智。	It is because above, the four phrases mutually illuminate the inconceivable object and wisdom.
['ZH_T46_1937_002:0871a20_12']	恐疑者云。	恐疑者云。	Fearing the doubter says:
['ZH_T46_1937_002:0871a20_19']	凡立不思議者。	凡立不思議者。	In establishing the inconceivable,
['ZH_T46_1937_002:0871a21_5']	則心行路絕。	則心行路絕。	The path of mental activity is cut off.
['ZH_T46_1937_002:0871a21_10']	言語道斷。	言語道斷。	The path of speech is severed.
['ZH_T46_1937_002:0871a21_19']	而反立於四句分別。	而反立於四句分別。	Yet one turns to establish the four phrases of discrimination.
