segmentnr	original	analyzed	translated
['ZH_T50_2061_017:0816b05_7']	」翱拱手謝之，問曰：	」翱拱手謝之，問曰：	Ao cupped his hands and thanked him, asking:
['ZH_T50_2061_017:0816b05_13']	「何謂道邪？	「何謂道邪？	What is meant by the Way?
['ZH_T50_2061_017:0816b06_2']	」儼指天指淨瓶曰：	」儼指天指淨瓶曰：	Yan pointed to the sky and to the water jar, saying:
['ZH_T50_2061_017:0816b06_11']	「雲在青天水在瓶。	「雲在青天水在瓶。	The clouds are in the blue sky, the water is in the jar.
['ZH_T50_2061_017:0816b07_9']	」翱于時暗室已明，疑氷頓泮，尋有偈云：	」翱于時暗室已明，疑氷頓泮，尋有偈云：	At that time, the dark room was already illuminated, and Ao's doubts suddenly melted away. He then composed a verse saying:
['ZH_T50_2061_017:0816b08_7']	「鍊得身形似鶴形，千株松下兩函經。	「鍊得身形似鶴形，千株松下兩函經。	Your body is shaped like a crane, under a thousand pine trees, with two copies of the sutras.
['ZH_T50_2061_017:0816b09_4']	我來相問無餘說，雲在青天水在瓶。	我來相問無餘說，雲在青天水在瓶。	I came to ask you, but you have nothing more to say, the clouds are in the blue sky, the water is in the bottle.
['ZH_T50_2061_017:0816b10_5']	」又偈「選得幽居愜野情，終年無送亦無迎。	」又偈「選得幽居愜野情，終年無送亦無迎。	Another verse says, Choosing a secluded dwelling to suit my wild feelings, all year without visitors coming or going.
['ZH_T50_2061_017:0816b11_3']	有時直上孤峯頂，月下披雲笑一聲。	有時直上孤峯頂，月下披雲笑一聲。	Sometimes I go straight to the peak of an isolated peak, under the moon, parting the clouds and laughing out loud.
['ZH_T50_2061_017:0816b13_14']	」初翱與韓愈、柳宗元、劉禹錫為文會之交，自相與述古言、法《六籍》，為文黜浮華、尚理致，言為文者韓、柳、劉焉。	」初翱與韓愈、柳宗元、劉禹錫為文會之交，自相與述古言、法《六籍》，為文黜浮華、尚理致，言為文者韓、柳、劉焉。	At first, Ao was friends with Han Yu, Liu Zongyuan, and Liu Yuxi in the literary circle. They wrote about ancient sayings and the Six Classics together, and their writings eliminated浮華 and valued 理致. Han, Liu, and Liu were known for their writing.
['ZH_T50_2061_017:0816b13_19']	吏部常論：	吏部常論：	The Ministry of Personnel often discussed:
['ZH_T50_2061_017:0816b15_3']	「仲尼既沒，諸子異端，故荀孟復之，楊墨之流洗然遺落。	「仲尼既沒，諸子異端，故荀孟復之，楊墨之流洗然遺落。	Since Confucius passed away, the disciples had different views, so Xun and Meng revived them, and the Yang and Mo schools were washed away and left behind.
['ZH_T50_2061_017:0816b16_9']	殆周隋之世，王道弗興，故文中子有作，應在乎諸子左右。	殆周隋之世，王道弗興，故文中子有作，應在乎諸子左右。	In the Zhou and Sui dynasties, the king's way did not flourish, so Wen Zhongzi had to write, and he should have been among the disciples on the left and right.
['ZH_T50_2061_017:0816b17_14']	唐興，房魏既亡，失道尚華，至有武后之弊，安史之殘。	唐興，房魏既亡，失道尚華，至有武后之弊，安史之殘。	After the Tang Dynasty was established, the houses of Wei and Fang were already gone. They lost the Way and still cherished elegance, to the point of the corruption of Empress Wu Zetian and the devastation of An Lushan.
['ZH_T50_2061_017:0816b19_8']	吾約二三子同致君復堯舜之道，不可放清言而廢儒，縱梵書而猾夏。	吾約二三子同致君復堯舜之道，不可放清言而廢儒，縱梵書而猾夏。	I have made an agreement with two or three people to together restore the Way of Yao and Shun. We cannot let clear words be abandoned and Confucianism be neglected, or allow Indian scriptures to be rampant in China.
['ZH_T50_2061_017:0816b20_14']	敢有邪心歸釋氏者，有渝此盟，無享人爵，無永天年。	敢有邪心歸釋氏者，有渝此盟，無享人爵，無永天年。	If anyone dares to have a deviant mind and return to Buddhism, if they violate this oath, they will not enjoy human rank and will not have eternal heavenly years.
['ZH_T50_2061_017:0816b21_6']	先聖明神，是糺是殛！	先聖明神，是糺是殛！	The sages and wise spirits of the past will punish and exterminate them!
['ZH_T50_2061_017:0816b21_21']	」無何，翱邂逅於儼，頓了本心。	」無何，翱邂逅於儼，頓了本心。	Before long, Yougong met with Chengguan and suddenly understood his original mind.
['ZH_T50_2061_017:0816b23_2']	末由戶部尚書、襄州刺史，充山南東道節度使。	末由戶部尚書、襄州刺史，充山南東道節度使。	Later, he served as Minister of the Ministry of Civil Servants, Prefect of Xiangzhou, and Commissioner of the Eastern Route of the Southern Mountains.
['ZH_T50_2061_017:0816b24_6']	復遇紫玉禪翁，且增明道趣，著《復性書》上下二篇。	復遇紫玉禪翁，且增明道趣，著《復性書》上下二篇。	He again met Chan Master Ziyu and further illuminated the Way, composing the Treatise on Restoring Nature in two chapters.
['ZH_T50_2061_017:0816b24_10']	大抵謂：	大抵謂：	In general, he said:
['ZH_T50_2061_017:0816b26_2']	本性明白，為六情玷污，迷而不返，今牽復之，猶地雷之復見天地心矣！	本性明白，為六情玷污，迷而不返，今牽復之，猶地雷之復見天地心矣！	The original nature is clear and bright, but it is defiled by the six sense faculties. Confused and not returning, it is now pulled back, like the earth thunder seeing the heart of heaven and earth again!
['ZH_T50_2061_017:0816b26_12']	即內教之返本還源也。	即內教之返本還源也。	It is the return to the origin of the inner teaching.
['ZH_T50_2061_017:0816b28_1']	其書露而且隱，蓋而又彰，其文則〈象〉、〈繫〉、〈中庸〉，隱而不援釋教；	其書露而且隱，蓋而又彰，其文則〈象〉、〈繫〉、〈中庸〉，隱而不援釋教；	Its writing is revealed yet hidden, covered yet evident, its text is the Book of Changes, the Appended Judgments, and the Doctrine of the Mean, hidden and not citing the Buddhist teachings;
['ZH_T50_2061_017:0816b28_16']	其理則從真捨妄，彰而乃顯自心。	其理則從真捨妄，彰而乃顯自心。	Its principle is to follow the truth and abandon delusion, evident and then manifesting one's own mind.
['ZH_T50_2061_017:0816b29_8']	弗事言陳，唯萌意許也。	弗事言陳，唯萌意許也。	It does not engage in verbal expression, only sprouting the intention of approval.
['ZH_T50_2061_017:0816b29_16']	韓柳覽之，歎曰：	韓柳覽之，歎曰：	Han Yu and Liu Zongyuan read it and sighed:
['ZH_T50_2061_017:0816c01_6']	「吾道萎遲，翱且逃矣！	「吾道萎遲，翱且逃矣！	Our Way is withering and slow, soaring and escaping!
['ZH_T50_2061_017:0816c02_13']	」儼陶鍊難化，護法功多，迴是子之心，拔山扛鼎，猶或云易。	」儼陶鍊難化，護法功多，迴是子之心，拔山扛鼎，猶或云易。	Yan was difficult to transform through refinement, his merit in protecting the Dharma was great, turning the minds of these sons, pulling mountains and lifting tripods, still perhaps saying it is easy.
['ZH_T50_2061_017:0816c03_15']	又相國崔群、常侍溫造相繼問道，儼能開發道意。	又相國崔群、常侍溫造相繼問道，儼能開發道意。	Moreover, Minister of Works Cui Qian and Palace Attendant Wen Yan successively inquired about the Way, and Yan was able to open up the intention of the Way.
['ZH_T50_2061_017:0816c04_9']	以大和二年將欲終，告眾曰：	以大和二年將欲終，告眾曰：	In the second year of Dali, he was about to pass away and told the assembly:
['ZH_T50_2061_017:0816c04_16']	「法堂即頹矣。	「法堂即頹矣。	The Dharma Hall is about to collapse!
['ZH_T50_2061_017:0816c06_1']	」皆不喻旨，率人以長木而枝柱之，儼撫掌大笑云：	」皆不喻旨，率人以長木而枝柱之，儼撫掌大笑云：	They all did not understand the meaning, and led people to support it with long wood, Yan clapped his hands and laughed loudly, saying:
['ZH_T50_2061_017:0816c06_8']	「都未曉吾意。	「都未曉吾意。	You have not understood my meaning at all.
['ZH_T50_2061_017:0816c06_20']	」合掌而寂，春秋七十云。	」合掌而寂，春秋七十云。	He then passed away with his palms joined, at the age of seventy.
['ZH_T50_2061_017:0816c07_2']	系曰：	系曰：	Xi said:
['ZH_T50_2061_017:0816c08_18']	甞覽李文公《復性》二篇，明佛理不引佛書，援證而徵，取《易》、《禮》而止。	甞覽李文公《復性》二篇，明佛理不引佛書，援證而徵，取《易》、《禮》而止。	I have read Li Gong's two essays on Restoring Nature, which clarify the Buddhist principles without citing Buddhist texts, using evidence and examples from the Book of Changes and the Book of Rites.
['ZH_T50_2061_017:0816c09_15']	可謂外柔順而內剛逆也，故曰「得象而忘言」矣！	可謂外柔順而內剛逆也，故曰「得象而忘言」矣！	This can be called outwardly yielding and compliant while inwardly firm and resolute, thus it is said to attain the image and forget the words.
['ZH_T50_2061_017:0816c10_12']	經云治世語言皆成正法者，李公有焉。	經云治世語言皆成正法者，李公有焉。	The sutra says, The worldly language is all the right Dharma, and Li Gong is one who has this.
['ZH_T50_2061_017:0816c11_19']	儼公一笑，聲徹遐鄉，雖未勞目連遠尋，而《易例》有諸：	儼公一笑，聲徹遐鄉，雖未勞目連遠尋，而《易例》有諸：	Master Yan's one smile, his voice reaching far away, although he has not yet troubled Maudgalyāyana to search far, it is found in the Book of Changes:
['ZH_T50_2061_017:0816c12_19', 'ZH_T50_2061_017:0816c14_12']	「隆墀永歎，遠壑必盈」，道感如然不知其然也！🔽唐京師章信寺崇惠傳唐京師章信寺崇惠傳釋崇惠，姓章氏，杭州人也。	「隆墀永歎，遠壑必盈」，道感如然不知其然也！🔽唐京師章信寺崇惠傳唐京師章信寺崇惠傳釋崇惠，姓章氏，杭州人也。	The long steps are forever sighed over, the distant valley must be filled, the way is moved like this, but I do not know why it is so!
['ZH_T50_2061_017:0816c15_12']	穉󰡊之年，見乎器局，鷙鳥難籠，出塵心切。	穉󰡊之年，見乎器局，鷙鳥難籠，出塵心切。	At a young age, he showed signs of being extraordinary. It was difficult to keep him in a cage, and his mind was deeply set on leaving the dust.
['ZH_T50_2061_017:0816c17_1']	往禮徑山國一禪師為弟子，雖勤禪觀，多以三密教為恒務。	往禮徑山國一禪師為弟子，雖勤禪觀，多以三密教為恒務。	He went to pay respects to Chan Master Guoyi of Jingshan and became his disciple. Although he diligently practiced Chan meditation, he often used the three secrets as his constant practice.
['ZH_T50_2061_017:0816c18_7']	初於昌化千頃最峯頂結茅為庵，專誦《佛頂呪》數稔。	初於昌化千頃最峯頂結茅為庵，專誦《佛頂呪》數稔。	At first, he built a thatched hut at the peak of Qianjing in Changzhou and recited the Buddha's crown mantra for several years.
['ZH_T50_2061_017:0816c19_8']	又往鹽官硤石東山，卓小尖頭草屋，多歷年月。	又往鹽官硤石東山，卓小尖頭草屋，多歷年月。	He then went to Dongshan in Xiashi of Yan province and built a small pointed grass hut, staying there for many years.
['ZH_T50_2061_017:0816c20_8']	復誓志於潛落雲寺遁跡，俄有神白惠曰：	復誓志於潛落雲寺遁跡，俄有神白惠曰：	He then vowed to hide himself at Luoyun Temple in Qian and suddenly a spirit appeared to Hui and said:
['ZH_T50_2061_017:0816c21_5']	「師持《佛頂》少結『莎訶』，令密語不圓。	「師持《佛頂》少結『莎訶』，令密語不圓。	Your recitation of the Buddha's crown mantra is lacking in the 'saha' at the end, causing the secret words to be incomplete.
['ZH_T50_2061_017:0816c21_14']	莎訶者，成就義也。	莎訶者，成就義也。	'Saha' means accomplishment.
['ZH_T50_2061_017:0816c22_17']	今京室佛法為外教凌轢，其危若綴旒，待師解救耳！	今京室佛法為外教凌轢，其危若綴旒，待師解救耳！	Now the Buddhist teachings in the capital are being suppressed by non-Buddhist teachings, and their danger is like a flickering candle, waiting for you to come and save them.
['ZH_T50_2061_017:0816c24_7']	」惠趨程西上，心亦勞止，擇木之故，於章信寺挂錫，則大曆初也。	」惠趨程西上，心亦勞止，擇木之故，於章信寺挂錫，則大曆初也。	Hui hurried on his way west, his mind also weary. For the sake of choosing a tree, he hung his staff at Zhangxin Temple, which was the beginning of the Dali era.
['ZH_T50_2061_017:0816c26_7']	三年戊申歲九月二十三日，太清宮道士史華上奏，請與釋宗當代名流角佛力道法勝負。	三年戊申歲九月二十三日，太清宮道士史華上奏，請與釋宗當代名流角佛力道法勝負。	On the twenty-third day of the ninth month in the third year of the Wushen era, Daoist Shi Hua of the Taiqing Palace submitted a memorial requesting to have a contest of Buddhist and Daoist powers with the famous monks of the time to determine the superiority of their powers.
['ZH_T50_2061_017:0816c27_11']	于時代宗欽尚空門，異道憤其偏重，故有是請也。	于時代宗欽尚空門，異道憤其偏重，故有是請也。	At that time, Emperor Dezong admired the Buddhist teachings, and the heterodox Daoists resented the court's partiality towards Buddhism, thus making this request.
['ZH_T50_2061_017:0816c28_15']	遂於東明觀壇前架刀成梯，史華登躡如常磴道焉。	遂於東明觀壇前架刀成梯，史華登躡如常磴道焉。	So they set up a ladder of swords in front of the altar of the Dongming Temple, and Shi Hua climbed it as if it were an ordinary staircase.
['ZH_T50_2061_017:0816c29_13']	時緇伍互相顧望推排，且無敢躡者。	時緇伍互相顧望推排，且無敢躡者。	At that time, the monks looked at each other and pushed each other, but no one dared to climb it.
['ZH_T50_2061_017:0817a02_12']	惠聞之，謁開府魚朝恩，魚奏請於章信寺庭樹梯，橫架鋒刃，若霜雪然，增高百尺。	惠聞之，謁開府魚朝恩，魚奏請於章信寺庭樹梯，橫架鋒刃，若霜雪然，增高百尺。	When Huì heard about it, he went to see Prime Minister Yú Chāo'ēn, and Yú requested that a ladder be set up in the courtyard of Zhāngxìn Temple, with sharp blades like frost and snow, and it was increased to a height of a hundred feet.
['ZH_T50_2061_017:0817a03_2']	東明之梯極為低下。	東明之梯極為低下。	The ladder of the Dongming Temple was extremely low.
['ZH_T50_2061_017:0817a04_3']	時朝廷公貴、市肆居民，駢足摩肩而觀此舉。	時朝廷公貴、市肆居民，駢足摩肩而觀此舉。	At that time, the officials of the court, the residents of the market shops, and the people of the capital crowded together to watch this event.
['ZH_T50_2061_017:0817a05_3']	時惠徒跣登級下層，有如坦路，曾無難色。	時惠徒跣登級下層，有如坦路，曾無難色。	At that time, Huì climbed up and down the steps barefoot, as if on a flat road, without the slightest trace of difficulty.
['ZH_T50_2061_017:0817a06_13']	復蹈烈火，手探油湯，仍餐鐵葉，號為䬪飥，或嚼釘線，聲猶脆飴。	復蹈烈火，手探油湯，仍餐鐵葉，號為䬪飥，或嚼釘線，聲猶脆飴。	He then stepped on the blazing fire, reached into the boiling oil with his hands, and continued to eat iron leaves, called vegetarian food, or chewed nails and thread, the sound like crispy candy.
['ZH_T50_2061_017:0817a07_6']	史華怯懼慚惶，掩袂而退。	史華怯懼慚惶，掩袂而退。	Shi Hua was frightened and ashamed, and left with his sleeves covering his face.
['ZH_T50_2061_017:0817a07_18']	時眾彈指歎嗟，聲若雷響。	時眾彈指歎嗟，聲若雷響。	At that time, the crowd snapped their fingers and sighed in admiration, the sound like thunder.
['ZH_T50_2061_017:0817a09_2']	帝遣中官鞏庭玉宣慰再三，便齎賜紫方袍一副焉。	帝遣中官鞏庭玉宣慰再三，便齎賜紫方袍一副焉。	The emperor sent the eunuch Gong Tingyu to comfort him twice, and then presented him with a set of purple robes.
['ZH_T50_2061_017:0817a10_4']	詔授鴻臚卿，號曰護國三藏，勅移安國寺居之。	詔授鴻臚卿，號曰護國三藏，勅移安國寺居之。	He was granted the title of Honglu Qing and the title of National Protector Tripiṭaka Master, and was ordered to move to An Guo Temple to reside there.
['ZH_T50_2061_017:0817a10_16']	自爾聲彩發越，德望峻高。	自爾聲彩發越，德望峻高。	From then on, his fame and reputation surpassed others, and his virtue and prestige were lofty.
['ZH_T50_2061_017:0817a11_16']	代宗聞是國一禪師親門高足，倍加鄭重焉。	代宗聞是國一禪師親門高足，倍加鄭重焉。	Emperor Dezong heard that he was a close disciple of Chan Master Guoyi, and doubled his respect for him.
['ZH_T50_2061_017:0817a12_11']	世謂為巾子山降魔禪師是也。	世謂為巾子山降魔禪師是也。	The world called him the Chan Master who Subdued Demons on Jinzi Mountain.
['ZH_T50_2061_017:0817a13_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_017:0817a13_11']	或謂惠公為幻僧歟？	或謂惠公為幻僧歟？	Some say that Master Hui was a phantom monk?
['ZH_T50_2061_017:0817a13_14']	通曰：	通曰：	The author replies:
['ZH_T50_2061_017:0817a14_19']	「夫於五塵變現者曰『神通』，若邪心變五塵事則幻也。	「夫於五塵變現者曰『神通』，若邪心變五塵事則幻也。	One who manifests the five sense objects is called 'supernatural power,' if one uses an evil mind to transform the five sense objects, then it is an illusion.
['ZH_T50_2061_017:0817a16_8']	惠公持三密、瑜伽、護魔法，助其正定，履刃蹈炎，斯何足驚乎？	惠公持三密、瑜伽、護魔法，助其正定，履刃蹈炎，斯何足驚乎？	Master Hui held the three secrets, yoga, and the Dharma of protection, assisting his correct concentration. Walking on swords and treading on flames, what is there to be surprised about?
['ZH_T50_2061_017:0817a16_15']	夫何幻之有哉？	夫何幻之有哉？	Why would there be any illusions?
['ZH_T50_2061_017:0817a17_5']	《瑜伽論》有諸三神變矣。	《瑜伽論》有諸三神變矣。	The Yoga Treatise has the three kinds of spiritual transformations.
['ZH_T50_2061_017:0817a19_12']	」唐洛陽同德寺無名傳唐洛陽同德寺無名傳釋無名，姓高氏，渤海人也。	」唐洛陽同德寺無名傳唐洛陽同德寺無名傳釋無名，姓高氏，渤海人也。	The Biography of the Unknown of Tongde Temple in Luoyang of the Tang Dynasty, the Biography of the Unknown of Tongde Temple in Luoyang of the Tang Dynasty. Shi Wuming, whose surname was Gao, was a person from Bohai.
['ZH_T50_2061_017:0817a20_5']	祖宦今西京，乃為洛陽人矣。	祖宦今西京，乃為洛陽人矣。	His ancestors served as officials in the Western Capital, so he became a person from Luoyang.
['ZH_T50_2061_017:0817a21_18']	沖孺之齡，舉措卓異，口不嚌辛血，性不狎諠譁，邈矣出塵，故難留滯。	沖孺之齡，舉措卓異，口不嚌辛血，性不狎諠譁，邈矣出塵，故難留滯。	At a young age, his behavior was extraordinary. He did not eat meat or pungent foods, and he did not associate with noisy crowds. He was determined to leave the dust and dirt, and it was difficult for him to stay.
['ZH_T50_2061_017:0817a23_4']	年二十八，若瘦雁之出籠，投師習學，依隨隷同德寺。	年二十八，若瘦雁之出籠，投師習學，依隨隷同德寺。	At the age of twenty-eight, like a skinny goose leaving a cage, he left his family to study and followed the master at Tongde Temple.
['ZH_T50_2061_017:0817a23_16']	及精律藏，解一字以無疑；	及精律藏，解一字以無疑；	When he mastered the Vinaya Piṭaka, he had no doubts about even a single word.
['ZH_T50_2061_017:0817a24_10']	聞有禪宗，思千里而請決。	聞有禪宗，思千里而請決。	Hearing there was Chan teaching, he thought of traveling thousands of miles to seek resolution.
['ZH_T50_2061_017:0817a25_11']	舉領整裘，開扃見路，辭飛筆健，思若湧泉。	舉領整裘，開扃見路，辭飛筆健，思若湧泉。	Raising his head, he adjusted his fur coat, opened the door, saw the road, his words flew like a vigorous brush, his thoughts gushed like a spring.
['ZH_T50_2061_017:0817a26_12']	因隨師遊方，訪祖師之遺跡，得會師付授心印。	因隨師遊方，訪祖師之遺跡，得會師付授心印。	He then traveled with his teacher, visiting the sites of the ancestral teachers, and received the mind seal from Teacher Hui.
['ZH_T50_2061_017:0817a27_1']	會先語諸徒曰：	會先語諸徒曰：	Hui had previously told his disciples:
['ZH_T50_2061_017:0817a27_12']	「吾之付法，無有名字。	「吾之付法，無有名字。	The Dharma I transmit has no name.
['ZH_T50_2061_017:0817a27_19']	」因號無名也。	」因號無名也。	Therefore, he was called Wuming (Nameless).
['ZH_T50_2061_017:0817b02_4']	自此志歷四方，周遊五嶽，羅浮、廬阜、雙峯、𡷗公、鑪嶺、牛頭、剡溪、若耶、天台、四明，罔不詢問，風格高遠，神操朗澈，博識者覩貌便伏，僻見者發言必摧。	自此志歷四方，周遊五嶽，羅浮、廬阜、雙峯、𡷗公、鑪嶺、牛頭、剡溪、若耶、天台、四明，罔不詢問，風格高遠，神操朗澈，博識者覩貌便伏，僻見者發言必摧。	From then on, he traveled to all directions, wandering the Five Peaks, Mount Luofu, Mount Lu, Mount Shuangfeng, Mount Zhugong, Mount Luling, Mount Niutou, Yanxi, Mount Yao, Tiantai, and Siming, asking questions everywhere. His style was lofty and far-reaching, his spiritual conduct was clear and pure. Those with broad knowledge bowed in submission upon seeing him, while those with biased views were defeated by his words.
['ZH_T50_2061_017:0817b03_14']	時德宗方納鮮于叔明、令狐峘料簡僧尼事，時名有表直諫，並停。	時德宗方納鮮于叔明、令狐峘料簡僧尼事，時名有表直諫，並停。	At that time, Emperor Dezong was accepting the opinions of Shen You and Linghu Wei to examine the affairs of monks and nuns. At that time, those with famous reputations and upright remonstrance were all suspended.
['ZH_T50_2061_017:0817b04_12']	尋時鮮于叔明、令狐峘等流南海百姓。	尋時鮮于叔明、令狐峘等流南海百姓。	Soon after, Shen You, Linghu Wei, and others were exiled to the South China Sea by the common people.
['ZH_T50_2061_017:0817b05_8']	至貞元六年，往遊五臺，居無定所。	至貞元六年，往遊五臺，居無定所。	In the sixth year of the Zhenyuan era, he went to visit the Five Terrace Mountains, staying nowhere in particular.
['ZH_T50_2061_017:0817b07_2']	九年十二月十二日於佛光寺先食訖，儼然坐化，春秋七十二，臘四十三。	九年十二月十二日於佛光寺先食訖，儼然坐化，春秋七十二，臘四十三。	On the twelfth day of the twelfth month in the ninth year, he finished his meal at Fuguang Temple and sat upright in meditation, passing away at the age of seventy-two, with forty-three years as a monk.
['ZH_T50_2061_017:0817b07_14']	十一年闍維，獲舍利一升。	十一年闍維，獲舍利一升。	In the eleventh year, his body was cremated and one sheng of relics were obtained.
['ZH_T50_2061_017:0817b08_18']	澤潞節度使李抱真建塔於佛光寺，貞元六年庚午歲也。	澤潞節度使李抱真建塔於佛光寺，貞元六年庚午歲也。	Li Baozhen, the military commissioner of Zezhou and Luzhou, built a stupa for him at Fuguang Temple, in the sixth year of the Zhenyuan era, the year of Gengwu.
['ZH_T50_2061_017:0817b09_2']	或云：	或云：	Some say:
['ZH_T50_2061_017:0817b09_14']	「名著疏解《彌陀經》焉。	「名著疏解《彌陀經》焉。	His name became known for his commentary on the Amitabha Sutra.
['ZH_T50_2061_017:0817b12_18']	」唐廬山歸宗寺智常傳唐廬山歸宗寺智常傳釋智常者，挺拔出倫，操履清約，遍參知識，影附南泉，同遊大寂之門，乃見江西之道。	」唐廬山歸宗寺智常傳唐廬山歸宗寺智常傳釋智常者，挺拔出倫，操履清約，遍參知識，影附南泉，同遊大寂之門，乃見江西之道。	The Biography of Shi Zhichang of Guizong Temple in Mount Lu of the Tang Dynasty. Shi Zhichang was extraordinary, with pure and simple conduct. He visited various teachers and followed Nanyue. He went to the gate of Mazu and saw the way of Jiangxi.
['ZH_T50_2061_017:0817b13_12']	元和中，駐錫廬山歸宗淨院。	元和中，駐錫廬山歸宗淨院。	During the Yuanhe period, he stayed at Guizong Jingyuan Temple in Mount Lu.
['ZH_T50_2061_017:0817b14_2']	其徒響應，其法風行。	其徒響應，其法風行。	His disciples responded, and his Dharma spread like the wind.
['ZH_T50_2061_017:0817b14_19']	無何，白樂天貶江州司馬，最加欽重。	無何，白樂天貶江州司馬，最加欽重。	When Bai Letian was demoted to the Prefect of Jiangzhou, he respected him the most.
['ZH_T50_2061_017:0817b16_2']	續以李渤員外，元和六年隱嵩少，以著作徵起。	續以李渤員外，元和六年隱嵩少，以著作徵起。	Later, Li Bo was a Gentleman-in-Attendance. In the sixth year of Yuanhe, he retired to Mount Song and was summoned to serve as a compiler.
['ZH_T50_2061_017:0817b16_15']	杜元頴排之，出為虔州刺史。	杜元頴排之，出為虔州刺史。	Du Yuanjing slandered him and appointed him Prefect of Qianzhou.
['ZH_T50_2061_017:0817b17_10']	南康曾未卒歲，遷江州刺史。	南康曾未卒歲，遷江州刺史。	Before a year had passed in Nanfeng, he was transferred to Prefect of Jiangzhou.
['ZH_T50_2061_017:0817b18_13']	渤洽聞多識，百家之書，無不該綜，號李萬卷矣。	渤洽聞多識，百家之書，無不該綜，號李萬卷矣。	Li Bo was well-versed in many fields of knowledge, and there was no book in the hundred schools that he did not master, and he was called Li the Ten Thousand Volumes.
['ZH_T50_2061_017:0817b20_3']	到郡，喜與白樂天相遇，因言潯陽廬阜山水之最，人物賢哲隱淪。	到郡，喜與白樂天相遇，因言潯陽廬阜山水之最，人物賢哲隱淪。	When he arrived in the prefecture, he was happy to meet Bai Letian. He talked about the most beautiful mountains and waters of Xunyang and Lushan, and the wise and virtuous people who had gone into seclusion.
['ZH_T50_2061_017:0817b21_5']	論惠遠遺迹，遂述歸宗禪師善談禪要，李曰：	論惠遠遺迹，遂述歸宗禪師善談禪要，李曰：	Discussing the remaining traces of Huiyuan, he mentioned Chan Master Guizong, who was good at discussing the essentials of Chan. Li said:
['ZH_T50_2061_017:0817b22_1']	「朝廷金牓早晚有嗜菜阿師名目。	「朝廷金牓早晚有嗜菜阿師名目。	When will the golden tablet of the imperial court have the name of a vegetarian Chan master?
['ZH_T50_2061_017:0817b22_5']	」白曰：	」白曰：	Bai said:
['ZH_T50_2061_017:0817b22_18']	「若然，則未識食菜阿師歟！	「若然，則未識食菜阿師歟！	If so, then I have not yet met a vegetarian Chan master.
['ZH_T50_2061_017:0817b23_9']	」白彊勸遊二林，意同見常耳。	」白彊勸遊二林，意同見常耳。	Bai strongly encouraged him to visit the two forests, intending to see Chang together.
['ZH_T50_2061_017:0817b23_18']	及到歸宗，李問曰：	及到歸宗，李問曰：	When he arrived at Guizong, Li asked:
['ZH_T50_2061_017:0817b25_5']	「教中有言『須彌納芥子，芥子納須彌』，如何芥子納得須彌？	「教中有言『須彌納芥子，芥子納須彌』，如何芥子納得須彌？	In the teachings it is said 'Mount Sumeru can be placed in a mustard seed, and a mustard seed can contain Mount Sumeru.' How can a mustard seed contain Mount Sumeru?
['ZH_T50_2061_017:0817b25_9']	」常曰：	」常曰：	Chang said:
['ZH_T50_2061_017:0817b26_6']	「人言博士學覽萬卷書籍，還是否耶？	「人言博士學覽萬卷書籍，還是否耶？	People say you have studied and read ten thousand scrolls of books, is that so?
['ZH_T50_2061_017:0817b26_10']	」李曰：	」李曰：	Li said:
['ZH_T50_2061_017:0817b26_16']	「忝此虛名。	「忝此虛名。	I am ashamed of this empty reputation.
['ZH_T50_2061_017:0817b26_20']	」常曰：	」常曰：	Chang said:
['ZH_T50_2061_017:0817b27_14']	「摩踵至頂只若干尺身，萬卷書向何處著？	「摩踵至頂只若干尺身，萬卷書向何處著？	From the heels to the crown of the head, it is only a few feet of body, where are the ten thousand scrolls of books?
['ZH_T50_2061_017:0817b28_6']	」李俛首無言，再思稱歎。	」李俛首無言，再思稱歎。	Li lowered his head and said nothing, thinking again in admiration.
['ZH_T50_2061_017:0817b29_14']	續有東林寺僧神建講諸經論，問「觸目菩提」，常略提舉。	續有東林寺僧神建講諸經論，問「觸目菩提」，常略提舉。	Later, there was a monk named Shenjian of Donglin Temple who lectured on various sutras and treatises. He asked about enlightenment in every sight and sound, and Chang briefly brought it up.
['ZH_T50_2061_017:0817c01_7']	神建不體，乃發狀訟常示惡境界。	神建不體，乃發狀訟常示惡境界。	Shenjian did not understand and then filed a complaint against Chang, showing him evil realms.
['ZH_T50_2061_017:0817c02_1']	時李判區分甚聞詣理。	時李判區分甚聞詣理。	At that time, Li's judgment was very reasonable and well-founded.
['ZH_T50_2061_017:0817c03_16']	常有異相，目耀重瞳，遂將藥燻手，恒磨錯，不覺目眦俱紅，號赤眼歸宗矣。	常有異相，目耀重瞳，遂將藥燻手，恒磨錯，不覺目眦俱紅，號赤眼歸宗矣。	He always had unusual features, with eyes shining with double pupils. He then had his eyes smoked with medicine, and always ground them, not realizing that his eyes became red, thus becoming known as the Red-eyed Guizong.
['ZH_T50_2061_017:0817c04_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_017:0817c04_18']	佛理幽邃，一言蔽之者，玄解之言。	佛理幽邃，一言蔽之者，玄解之言。	The principle of Buddhism is profound and far-reaching. One word can cover it, which is the word xuan (mystery).
['ZH_T50_2061_017:0817c05_11']	逗猛利者，藥妙疾輕之驗也。	逗猛利者，藥妙疾輕之驗也。	To meet the sharp and quick, it is the effect of the wonderful medicine quickly curing the illness.
