segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_027:0682a11_12']	大眾驚嗟未知所以。	大眾驚嗟未知所以。	027	The great assembly was amazed and did not know the reason.
['ZH_T50_2060_027:0682a11_17']	周尋緣構。	周尋緣構。	027	They searched for the cause and found out
['ZH_T50_2060_027:0682a12_8']	乃云田遺生女之願也。	乃云田遺生女之願也。	027	that it was the wish of the daughter of Tian Yisheng.
['ZH_T50_2060_027:0682a13_4']	齋會齊率獲粟十斛尋用濟之。	齋會齊率獲粟十斛尋用濟之。	027	The assembly of the vegetarian feast collected ten bushels of rice and used it to help her.
['ZH_T50_2060_027:0682a13_13']	安辦法衣仍度華嚴。	安辦法衣仍度華嚴。	027	She established the Dharma robes and also ordained Huayan.
['ZH_T50_2060_027:0682a13_18']	送入京寺。	送入京寺。	027	She sent him to a temple in the capital.
['ZH_T50_2060_027:0682a14_6']	爾後聲名重振。	爾後聲名重振。	027	After that, his reputation spread widely.
['ZH_T50_2060_027:0682a14_11']	弘悟難述。	弘悟難述。	027	His extensive understanding was difficult to describe.
['ZH_T50_2060_027:0682a14_17']	安居處雖隱。	安居處雖隱。	027	Although he lived in seclusion,
['ZH_T50_2060_027:0682a15_3']	每行慈救。	每行慈救。	027	he always practiced compassionate rescue.
['ZH_T50_2060_027:0682a15_12']	年常二社血祀者多。	年常二社血祀者多。	027	In many places, two annual festivals were held to sacrifice with blood.
['ZH_T50_2060_027:0682a16_3']	周行救贖勸修法義。	周行救贖勸修法義。	027	Traveling around to save and redeem, encouraging the practice of the Dharma.
['ZH_T50_2060_027:0682a16_12']	不殺生邑其數不少。	不殺生邑其數不少。	027	The number of villages that do not kill is not small.
['ZH_T50_2060_027:0682a17_1']	嘗於龕側村中。	嘗於龕側村中。	027	Once, in a village beside the cave,
['ZH_T50_2060_027:0682a17_10']	縛猪三頭將加烹宰。	縛猪三頭將加烹宰。	027	Three pigs were tied up and were about to be slaughtered.
['ZH_T50_2060_027:0682a17_15']	安聞往贖。	安聞往贖。	027	An heard about it and went to redeem them.
['ZH_T50_2060_027:0682a18_3']	社人恐不得殺。	社人恐不得殺。	027	The members of the community feared they would not be able to kill them.
['ZH_T50_2060_027:0682a18_10']	增長索錢十千。	增長索錢十千。	027	They increased the price to ten thousand coins.
['ZH_T50_2060_027:0682a18_13']	安曰。	安曰。	027	An said,
['ZH_T50_2060_027:0682a19_1']	貧道見有三千。	貧道見有三千。	027	I see I have three thousand.
['ZH_T50_2060_027:0682a19_8']	已加本價十倍。	已加本價十倍。	027	I have already increased the original price tenfold.
['ZH_T50_2060_027:0682a19_17']	可以相與眾各不同。	可以相與眾各不同。	027	We can agree on that.
['ZH_T50_2060_027:0682a20_4', 'ZH_T50_2060_027:0682a20_9']	更相忿競。🔽忽有小兒。	更相忿競。 忽有小兒。	027	They argued with each other.🔽Suddenly, a child came to the community,
['ZH_T50_2060_027:0682a20_18']	羊皮裹腹來至社會。	羊皮裹腹來至社會。	027	his belly wrapped in sheepskin.
['ZH_T50_2060_027:0682a21_4']	助安贖猪。	助安贖猪。	027	He helped An redeem the pigs.
['ZH_T50_2060_027:0682a21_13']	既見諍競因從乞酒。	既見諍競因從乞酒。	027	Seeing their dispute, he asked for wine.
['ZH_T50_2060_027:0682a22_4']	行飲行舞焜煌旋轉。	行飲行舞焜煌旋轉。	027	He drank and danced, spinning around.
['ZH_T50_2060_027:0682a22_13']	合社老少眼並失明。	合社老少眼並失明。	027	The eyes of the old and young in the community all went blind.
['ZH_T50_2060_027:0682a23_3']	須臾自隱不知所在。	須臾自隱不知所在。	027	In an instant, he suddenly disappeared, no one knew where he was.
['ZH_T50_2060_027:0682a23_13']	安即引刀自割髀肉曰。	安即引刀自割髀肉曰。	027	An then took a knife and cut his thigh, saying,
['ZH_T50_2060_027:0682a24_1']	此彼肉耳。	此彼肉耳。	027	This is just meat.
['ZH_T50_2060_027:0682a24_6']	猪食糞穢。	猪食糞穢。	027	Pigs eat filth.
['ZH_T50_2060_027:0682a24_11']	爾尚噉之。	爾尚噉之。	027	You still eat it.
['ZH_T50_2060_027:0682a24_16']	況人食米。	況人食米。	027	How much more so for humans who eat rice,
['ZH_T50_2060_027:0682a25_1']	理是貴也。	理是貴也。	027	which is reasonable and valuable.
['ZH_T50_2060_027:0682a25_10']	社人聞見一時同放。	社人聞見一時同放。	027	The people of the community heard and saw this at the same time and released the pig.
['ZH_T50_2060_027:0682a26_1']	猪既得脫繞安三匝。	猪既得脫繞安三匝。	027	After the pig was freed, it circled An three times.
['ZH_T50_2060_027:0682a26_10']	以鼻䖶觸若有愛敬。	以鼻䖶觸若有愛敬。	027	It rubbed against him with its snout, as if with love and respect.
['ZH_T50_2060_027:0682a27_8']	故使郊之南西五十里內雞猪絕嗣。	故使郊之南西五十里內雞猪絕嗣。	027	Therefore, within fifty li to the south and west of the suburbs, chickens and pigs ceased to exist.
['ZH_T50_2060_027:0682a27_13']	乃至于今。	乃至于今。	027	It has been like this until now.
['ZH_T50_2060_027:0682a28_4']	其感發慈善皆此類也。	其感發慈善皆此類也。	027	The manifestations of his compassionate nature are all of this kind.
['ZH_T50_2060_027:0682a28_13']	性多誠信樂讀華嚴。	性多誠信樂讀華嚴。	027	He was very sincere by nature and enjoyed reading the Flower Ornament Sutra.
['ZH_T50_2060_027:0682a29_8']	一鉢三衣累紀彌勵開皇八年。	一鉢三衣累紀彌勵開皇八年。	027	For many years, he always had a single alms bowl and three robes. In the eighth year of the Kaihuang era,
['ZH_T50_2060_027:0682a29_13']	頻勅入京。	頻勅入京。	027	he was frequently ordered to enter the capital.
['ZH_T50_2060_027:0682b01_8']	為皇儲門師長公主營建靜法。	為皇儲門師長公主營建靜法。	027	He became the teacher of the crown prince. The eldest princess built the Jingfa Temple.
['ZH_T50_2060_027:0682b01_13']	復延住寺。	復延住寺。	027	She also invited him to reside in the temple.
['ZH_T50_2060_027:0682b02_4']	名雖帝宇常寢巖阿。	名雖帝宇常寢巖阿。	027	Although his name was in the imperial palace, he always slept in the mountains.
['ZH_T50_2060_027:0682b02_15']	以大業五年十一月五日。	以大業五年十一月五日。	027	On the fifth day of the eleventh month in the fifth year of the Daye era,
['ZH_T50_2060_027:0682b03_4']	終于靜法禪院。	終于靜法禪院。	027	he passed away at the Jingfa Chan Cloister.
['ZH_T50_2060_027:0682b03_9', 'ZH_T50_2060_027:0682b03_17']	春秋八十。🔽遺骸於終南起塔。	春秋八十。 遺骸於終南起塔。	027	He was eighty years old.🔽His remains were buried on Mount Zhongnan, with a stupa built next to Zhizang Temple.
['ZH_T50_2060_027:0682b04_6']	在至相寺之側矣。	在至相寺之側矣。	027	This is where he passed away.
['ZH_T50_2060_027:0682b05_3', 'ZH_T50_2060_027:0682b05_7']	釋大志。🔽姓顧氏。	釋大志。 姓顧氏。	027	Shi Dashi.🔽His surname was Gu.
['ZH_T50_2060_027:0682b05_13']	會稽山陰人。	會稽山陰人。	027	He was a person from Shanyin, Kuaiji.
['ZH_T50_2060_027:0682b05_18']	發蒙出家。	發蒙出家。	027	He left home to become a monk from an early age.
['ZH_T50_2060_027:0682b06_8']	師事天台智者顗禪師。	師事天台智者顗禪師。	027	He served as a disciple of Chan Master Zhiyi of Tiantai.
['ZH_T50_2060_027:0682b07_2']	顗覩其形神灑落高放物表。	顗覩其形神灑落高放物表。	027	Zhiyi saw that his appearance and spirit were unfettered and lofty, beyond the ordinary.
['ZH_T50_2060_027:0682b07_8', 'ZH_T50_2060_027:0682b07_13']	因名為大志。🔽禪誦為業。	因名為大志。 禪誦為業。	027	He therefore named him Great Resolve.🔽He took meditation and recitation as his practice.
['ZH_T50_2060_027:0682b07_18']	苦節自專。	苦節自專。	027	He was strict and focused.
['ZH_T50_2060_027:0682b08_7']	四方名所無遠必造。	四方名所無遠必造。	027	He would travel far to visit famous teachers in all directions.
['ZH_T50_2060_027:0682b08_17']	而言氣清穆儀相貞嚴。	而言氣清穆儀相貞嚴。	027	And his demeanor was clear and dignified, his appearance upright and solemn.
['ZH_T50_2060_027:0682b09_9']	故見者眄睞知非凡器。	故見者眄睞知非凡器。	027	Therefore, those who saw him looked sideways, knowing he was no ordinary vessel.
['ZH_T50_2060_027:0682b09_14']	開皇十年。	開皇十年。	027	In the tenth year of the Kaihuang era.
['ZH_T50_2060_027:0682b10_5']	來遊廬岳住峯頂寺。	來遊廬岳住峯頂寺。	027	He came to tour Mount Lu and stayed at Fengding Temple.
['ZH_T50_2060_027:0682b10_14']	不隷公名不豫僧伍。	不隷公名不豫僧伍。	027	He did not register his name, nor did he associate with the monastic community.
['ZH_T50_2060_027:0682b11_2']	誦法華經。	誦法華經。	027	He recited the Lotus Sutra.
['ZH_T50_2060_027:0682b11_11']	索然閑雅絕能清囀。	索然閑雅絕能清囀。	027	His voice was clear and elegant, with an exceptional ability to captivate the listener.
['ZH_T50_2060_027:0682b11_18']	使諸聽者忘疲。	使諸聽者忘疲。	027	It caused those who listened to forget their fatigue.
['ZH_T50_2060_027:0682b12_13']	後於花山甘露峯南建靜觀道場。	後於花山甘露峯南建靜觀道場。	027	Later, to the south of Huashan's Ganlu Peak, he established a place for tranquil contemplation.
['ZH_T50_2060_027:0682b13_1']	頭陀為業。	頭陀為業。	027	He took dhutanga as his practice.
['ZH_T50_2060_027:0682b14_2']	孑爾一身不避虓虎聞有惡狩輒往投之。	孑爾一身不避虓虎聞有惡狩輒往投之。	027	Alone, he did not avoid ferocious tigers. When he heard of a vicious beast, he would go to it.
['ZH_T50_2060_027:0682b14_8']	皆避而不噉。	皆避而不噉。	027	They all avoided him and did not eat him.
['ZH_T50_2060_027:0682b14_17']	山粒本絕終日忘餐。	山粒本絕終日忘餐。	027	The mountain was originally cut off from grain, and he would forget to eat all day.
['ZH_T50_2060_027:0682b15_7']	或以餅果繼命而已。	或以餅果繼命而已。	027	Sometimes he would sustain himself with pastries and fruit.
['ZH_T50_2060_027:0682b15_14']	外覩不堪其惱。	外覩不堪其惱。	027	Outsiders saw that he was enduring unbearable torment.
['ZH_T50_2060_027:0682b16_5']	而志安之容色如故。	而志安之容色如故。	027	But his expression remained unchanged.
['ZH_T50_2060_027:0682b16_14']	經于七載禪業無斷。	經于七載禪業無斷。	027	For seven years, his Chan practice was uninterrupted.
['ZH_T50_2060_027:0682b17_4']	晚住此山福林寺。	晚住此山福林寺。	027	Later, he stayed at Fulin Temple on this mountain.
['ZH_T50_2060_027:0682b17_14']	會大業屏除流徙隱逸。	會大業屏除流徙隱逸。	027	During the Da Ye period, when the Buddha's teachings were suppressed and hidden practitioners were exiled,
['ZH_T50_2060_027:0682b18_4']	慨法陵遲一至於此。	慨法陵遲一至於此。	027	he lamented that the Dharma had declined to such an extent.
['ZH_T50_2060_027:0682b18_10']	乃變服毀形。	乃變服毀形。	027	So he changed his appearance,
['ZH_T50_2060_027:0682b18_15']	頭擐孝服。	頭擐孝服。	027	wearing a mourning cap on his head.
['ZH_T50_2060_027:0682b19_2']	麁布為衣。	麁布為衣。	027	He made coarse cloth into robes.
['ZH_T50_2060_027:0682b19_11']	在佛堂中高聲慟哭。	在佛堂中高聲慟哭。	027	In the Buddha hall, he cried out loud.
['ZH_T50_2060_027:0682b20_2']	三日三夕初不斷絕。	三日三夕初不斷絕。	027	For three days and nights, he did not stop for a moment.
['ZH_T50_2060_027:0682b20_7']	寺僧慰喻。	寺僧慰喻。	027	The monks of the temple comforted him.
['ZH_T50_2060_027:0682b20_10']	志曰。	志曰。	027	Zhi said:
['ZH_T50_2060_027:0682b20_19']	余歎惡業乃如此耶。	余歎惡業乃如此耶。	027	I lament that evil karma is like this.
['ZH_T50_2060_027:0682b21_10']	要盡此形骸伸明正教耳。	要盡此形骸伸明正教耳。	027	I must exhaust this body and mind to clarify the true teachings.
['ZH_T50_2060_027:0682b22_1']	遂往東都上表曰。	遂往東都上表曰。	027	He then went to the Eastern Capital and submitted a memorial, saying:
['ZH_T50_2060_027:0682b22_9']	願陛下興顯三寶。	願陛下興顯三寶。	027	I wish Your Majesty would revive the Three Jewels.
['ZH_T50_2060_027:0682b23_3']	當然一臂於嵩岳用報國恩。	當然一臂於嵩岳用報國恩。	027	I will burn one of my arms on Mount Song to repay the country's kindness.
['ZH_T50_2060_027:0682b23_7']	帝許之。	帝許之。	027	The emperor approved it.
['ZH_T50_2060_027:0682b23_12']	勅設大齋。	勅設大齋。	027	He ordered a great vegetarian feast to be set up.
['ZH_T50_2060_027:0682b23_17']	七眾通集。	七眾通集。	027	The seven assemblies gathered.
['ZH_T50_2060_027:0682b24_3']	志不食三日。	志不食三日。	027	Zhi had not eaten for three days.
['ZH_T50_2060_027:0682b24_8']	登大棚上。	登大棚上。	027	He ascended a high platform.
['ZH_T50_2060_027:0682b24_17']	燒鐵赫然用烙其臂。	燒鐵赫然用烙其臂。	027	He used a burning iron to scorch his arm.
['ZH_T50_2060_027:0682b25_3']	並令焦黑。	並令焦黑。	027	He made it all charred and black.
['ZH_T50_2060_027:0682b25_12', 'ZH_T50_2060_027:0682b26_3']	以刀截斷肉裂骨現。🔽又烙其骨令焦黑已。	以刀截斷肉裂骨現。 又烙其骨令焦黑已。	027	He cut through the flesh with a knife, exposing the bones.🔽He then burned the bones until they were charred black.
['ZH_T50_2060_027:0682b26_12']	布裹蠟灌下火然之。	布裹蠟灌下火然之。	027	He wrapped them in cloth, poured wax on them, and set them on fire.
['ZH_T50_2060_027:0682b26_17']	光耀巖岫。	光耀巖岫。	027	The light illuminated the cliffs and hills.
['ZH_T50_2060_027:0682b27_7']	于時大眾見其行苦。	于時大眾見其行苦。	027	At that time, the great assembly saw him undergoing this suffering.
['ZH_T50_2060_027:0682b27_17']	皆痛心貫髓不安其足。	皆痛心貫髓不安其足。	027	All of them felt their hearts pierce through to the marrow and were uneasy in their feet.
['ZH_T50_2060_027:0682b28_6']	而志雖加燒烙。	而志雖加燒烙。	027	Although Zhi was being burned and branded,
['ZH_T50_2060_027:0682b28_15']	詞色不變言笑如初。	詞色不變言笑如初。	027	his facial expression did not change and his speech and laughter were as usual.
['ZH_T50_2060_027:0682b29_2']	時誦法句。	時誦法句。	027	At that time, he recited the Dharma phrases.
['ZH_T50_2060_027:0682b29_7']	或歎佛德。	或歎佛德。	027	Sometimes he praised the Buddha's virtues.
['ZH_T50_2060_027:0682b29_16']	為眾說法聲聲不絕。	為眾說法聲聲不絕。	027	He spoke the Dharma for the assembly, his voice never ceasing.
['ZH_T50_2060_027:0682c01_2']	臂燒既盡。	臂燒既盡。	027	When his arm was completely burned,
['ZH_T50_2060_027:0682c01_7']	如先下棚。	如先下棚。	027	he descended from the platform as before.
['ZH_T50_2060_027:0682c01_16']	七日入定加坐而卒。	七日入定加坐而卒。	027	On the seventh day, he entered concentration and passed away while sitting.
['ZH_T50_2060_027:0682c02_4']	時年四十有三。	時年四十有三。	027	At that time, he was forty-three years old.
['ZH_T50_2060_027:0682c02_11']	初志出家至終。	初志出家至終。	027	From the time Zhi left home until the end,
['ZH_T50_2060_027:0682c02_16']	結操松竹。	結操松竹。	027	his determination was as firm as pine and bamboo.
['ZH_T50_2060_027:0682c03_6']	冬夏一服無禦縑纊。	冬夏一服無禦縑纊。	027	He wore the same clothes in winter and summer, without using silk or floss.
['ZH_T50_2060_027:0682c03_15']	布艾麁素自此為常。	布艾麁素自此為常。	027	Coarse hemp and plain silk were his constant attire.
['ZH_T50_2060_027:0682c04_6']	形極鮮白脣如丹畫。	形極鮮白脣如丹畫。	027	His body was extremely fair, with lips like painted vermilion.
['ZH_T50_2060_027:0682c04_15']	裙垂半脛足躡蒲屩。	裙垂半脛足躡蒲屩。	027	His skirt hung down to mid-calf, and he wore straw sandals on his feet.
['ZH_T50_2060_027:0682c05_6']	言氣爽朗調逸風雲。	言氣爽朗調逸風雲。	027	His speech and manner were refreshing and unrestrained like the wind and clouds.
['ZH_T50_2060_027:0682c05_11']	人或不識。	人或不識。	027	People might not recognize him.
['ZH_T50_2060_027:0682c05_17']	怪所從來者。	怪所從來者。	027	Wondering where it came from.
['ZH_T50_2060_027:0682c06_4']	便捋眉告曰。	便捋眉告曰。	027	Then he stroked his eyebrows and said,
['ZH_T50_2060_027:0682c07_1']	余九江廬山福林寺小道人大志耳。	余九江廬山福林寺小道人大志耳。	027	I am the little monk Da zhi of Fulin Temple on Mount Lu in Jiujiang.
['ZH_T50_2060_027:0682c07_11']	又善屬文藻編詞明切。	又善屬文藻編詞明切。	027	He was also good at writing elegant prose and his words were clear and concise.
['ZH_T50_2060_027:0682c08_2']	撰願誓文七十餘紙。	撰願誓文七十餘紙。	027	He composed a vow of more than seventy sheets of paper.
['ZH_T50_2060_027:0682c08_14']	意在共諸眾生為善知識也。	意在共諸眾生為善知識也。	027	His intention was to be a good teacher and friend to all sentient beings.
['ZH_T50_2060_027:0682c09_5']	僧為強禦難奉信者。	僧為強禦難奉信者。	027	The monks strongly resisted the difficulties and those who believed in him.
['ZH_T50_2060_027:0682c09_14']	有見此誓無不掩淚。	有見此誓無不掩淚。	027	Those who saw this vow all wiped away their tears.
['ZH_T50_2060_027:0682c10_7']	今廬山峯頂每至暮年。	今廬山峯頂每至暮年。	027	Now on the peak of Mount Lu, every year at dusk,
['ZH_T50_2060_027:0682c10_16']	諸寺見僧宿集一夜。	諸寺見僧宿集一夜。	027	The monks of various temples gather for a night.
['ZH_T50_2060_027:0682c11_7']	讀其遺誓用曉道俗。	讀其遺誓用曉道俗。	027	They read his remaining vows to enlighten the monks and laypeople.
['ZH_T50_2060_027:0682c11_14', 'ZH_T50_2060_027:0682c12_3']	合眾皆酸結矣。🔽釋智命。	合眾皆酸結矣。 釋智命。	027	The entire assembly is filled with sadness.🔽Shi Zhiming.
['ZH_T50_2060_027:0682c12_7']	俗姓鄭。	俗姓鄭。	027	His secular surname was Zheng.
['ZH_T50_2060_027:0682c12_10']	名頲。	名頲。	027	His name was Qi.
['ZH_T50_2060_027:0682c12_14']	滎陽人。	滎陽人。	027	He was a person from Yingyang.
['ZH_T50_2060_027:0682c13_2']	族望清勝文華曜世。	族望清勝文華曜世。	027	His family was of pure and noble status, and his literary talent illuminated the world.
['ZH_T50_2060_027:0682c13_11']	詞鋒所指罕有當之。	詞鋒所指罕有當之。	027	Few could match him when he pointed with his sword of eloquence.
['ZH_T50_2060_027:0682c14_2']	初仕隋為羽騎尉。	初仕隋為羽騎尉。	027	He first served in the Sui Dynasty as a cavalry officer.
['ZH_T50_2060_027:0682c14_7', 'ZH_T50_2060_027:0682c14_12']	班位斯薄。🔽逃官流俗。	班位斯薄。 逃官流俗。	027	His official position was humble.🔽He abandoned his official position and became a commoner.
['ZH_T50_2060_027:0682c15_2']	備歷講會餐寢法奧。	備歷講會餐寢法奧。	027	He attended lectures and studied the profound Dharma.
['ZH_T50_2060_027:0682c15_8']	就耕于寧州。	就耕于寧州。	027	He tilled the fields in Ningzhou.
['ZH_T50_2060_027:0682c15_13', 'ZH_T50_2060_027:0682c16_3']	大業初年。🔽僕射楊素因事往彼。	大業初年。 僕射楊素因事往彼。	027	In the early years of the Daye era,🔽Yang Su, the Chief Minister, went there on official business.
['ZH_T50_2060_027:0682c16_9']	乃通名謁見。	乃通名謁見。	027	He then visited and met with him.
['ZH_T50_2060_027:0682c16_14']	與語終日。	與語終日。	027	He talked with him all day.
['ZH_T50_2060_027:0682c16_17']	素曰。	素曰。	027	Yang Su said,
['ZH_T50_2060_027:0682c17_2']	觀卿風韻。	觀卿風韻。	027	Observing your demeanor,
['ZH_T50_2060_027:0682c17_9']	殊非鄙俗所懷。	殊非鄙俗所懷。	027	you are far from the thoughts of the vulgar people.
['ZH_T50_2060_027:0682c17_16']	乃廊廟偉器耳。	乃廊廟偉器耳。	027	You are a great vessel for the imperial court.
['ZH_T50_2060_027:0682c18_2']	且權抑忍辱。	且權抑忍辱。	027	For now, endure in humility.
['ZH_T50_2060_027:0682c18_7']	尋當徵召。	尋當徵召。	027	Soon you will be summoned.
['ZH_T50_2060_027:0682c18_13']	及元德作貳。	及元德作貳。	027	When Yuandong became the second in command,
['ZH_T50_2060_027:0682c18_18']	搜訪賢能。	搜訪賢能。	027	he searched for wise and capable people.
['ZH_T50_2060_027:0682c19_4']	素遂拔之。	素遂拔之。	027	Yang Su then pulled him out.
['ZH_T50_2060_027:0682c19_13']	對晤宣傳應變不一。	對晤宣傳應變不一。	027	They met and discussed various matters.
['ZH_T50_2060_027:0682c20_4']	有令試以三百對語。	有令試以三百對語。	027	He was ordered to try a set of three hundred dialogues.
['ZH_T50_2060_027:0682c20_13']	一遍授之覆無遺漏。	一遍授之覆無遺漏。	027	He received them once and recited them back without missing anything.
['ZH_T50_2060_027:0682c20_18']	致大重敬。	致大重敬。	027	He was greatly respected.
['ZH_T50_2060_027:0682c21_9']	遷為中舍人官至五品。	遷為中舍人官至五品。	027	He was promoted to the position of middle-rank court gentleman, a rank five official.
['ZH_T50_2060_027:0682c21_15']	及元德云薨。	及元德云薨。	027	When Yuandong passed away,
['ZH_T50_2060_027:0682c22_2']	不仕於世。	不仕於世。	027	he did not serve in the world.
['ZH_T50_2060_027:0682c22_9']	遊聽三論法華。	遊聽三論法華。	027	He studied the Sanlun and Lotus Sutras.
['ZH_T50_2060_027:0682c22_18']	研味積年逾深信篤。	研味積年逾深信篤。	027	He pondered over them for years, his faith deepening.
['ZH_T50_2060_027:0682c23_8']	皇泰之初越王即位。	皇泰之初越王即位。	027	In the first year of the Huangtai era, when the King of Yue ascended the throne,
['ZH_T50_2060_027:0682c23_16']	歷官至御史大夫。	歷官至御史大夫。	027	he served in various positions up to the position of Chief Minister for Palace Control.
['ZH_T50_2060_027:0682c24_7']	偽鄭開明連任不改。	偽鄭開明連任不改。	027	In the Kai Ming era of the pseudo-Zheng state, he was continuously appointed without change.
['ZH_T50_2060_027:0682c24_16']	深謀廣略有國惟寄。	深謀廣略有國惟寄。	027	The country relies on him alone for deep planning and broad strategies.
['ZH_T50_2060_027:0682c25_2']	于斯時也。	于斯時也。	027	At this time,
['ZH_T50_2060_027:0682c25_9']	今上任總天策。	今上任總天策。	027	the present emperor is in charge of the heavenly strategy.
['ZH_T50_2060_027:0682c25_14']	御兵西苑。	御兵西苑。	027	He commands the troops in the Western Garden.
['ZH_T50_2060_027:0682c26_6']	李密鴟張蟻結咆休洛汭。	李密鴟張蟻結咆休洛汭。	027	Li Mi is arrogant and rebellious, swarming like ants, roaring at the banks of the Luo River.
['ZH_T50_2060_027:0682c26_13']	世充獨固一都。	世充獨固一都。	027	Only Shi Chong remains firmly in one capital.
['ZH_T50_2060_027:0682c27_4']	內外煎迫上下同懼。	內外煎迫上下同懼。	027	The inside and outside are tormented, and the upper and lower are equally afraid.
['ZH_T50_2060_027:0682c27_14']	頲弊斯紛梗情慕出家。	頲弊斯紛梗情慕出家。	027	Feeling admiration for leaving the household life amidst this turmoil and chaos,
['ZH_T50_2060_027:0682c28_5']	頻請鄭主為國修道。	頻請鄭主為國修道。	027	he frequently requested the Zheng ruler to cultivate the Way for the country.
['ZH_T50_2060_027:0682c28_10']	既不遂志。	既不遂志。	027	Since his wish was not fulfilled,
['ZH_T50_2060_027:0682c29_2']	惟思剪剃不累形科。	惟思剪剃不累形科。	027	he only thought of shaving his head and not being bound by worldly rules.
['ZH_T50_2060_027:0682c29_11']	夜則潛讀方等諸經。	夜則潛讀方等諸經。	027	At night, he secretly read various Mahayana sutras,
['ZH_T50_2060_027:0683a01_4']	晝則緝理公政斯須不替。	晝則緝理公政斯須不替。	027	while during the day he continued to manage state affairs without a moment's rest.
['ZH_T50_2060_027:0683a01_13']	經四十日誦得法華。	經四十日誦得法華。	027	In forty days, he recited the Lotus Sutra.
['ZH_T50_2060_027:0683a02_4']	暢滿胸襟決心出俗。	暢滿胸襟決心出俗。	027	Feeling satisfied in his heart, he decided to leave the secular world.
['ZH_T50_2060_027:0683a02_13']	又勸婦氏歸宗釋教。	又勸婦氏歸宗釋教。	027	He also encouraged his wife to take refuge in the Buddhist teachings.
['ZH_T50_2060_027:0683a03_8']	言既切至即依從之更互剃髮。	言既切至即依從之更互剃髮。	027	When his words were sincere, she immediately followed them and they shaved each other's heads.
['ZH_T50_2060_027:0683a03_13']	頲語妻曰。	頲語妻曰。	027	Shi said to his wife,
['ZH_T50_2060_027:0683a03_18']	吾願滿矣。	吾願滿矣。	027	My wish is fulfilled.
['ZH_T50_2060_027:0683a04_4']	不死而生。	不死而生。	027	I am not dead but reborn.
['ZH_T50_2060_027:0683a04_13']	當啟鄭主不宜爾也。	當啟鄭主不宜爾也。	027	I should inform the Zheng ruler that this is not appropriate.
['ZH_T50_2060_027:0683a05_1']	便法服擎錫。	便法服擎錫。	027	Then he put on Dharma robes and held an alms bowl,
['ZH_T50_2060_027:0683a05_7']	徑至宮門云。	徑至宮門云。	027	He went straight to the palace gate and said:
['ZH_T50_2060_027:0683a05_14']	鄭頲輒已出家。	鄭頲輒已出家。	027	Zheng Kai has already left the household life.
['ZH_T50_2060_027:0683a05_19']	故來奉謁。	故來奉謁。	027	I have come to pay my respects.
['ZH_T50_2060_027:0683a06_6']	世充不勝憤怒。	世充不勝憤怒。	027	Shi Chong could not contain his anger.
['ZH_T50_2060_027:0683a06_11']	下勅斬之。	下勅斬之。	027	He issued a decree to have him executed.
['ZH_T50_2060_027:0683a06_16']	頲聞喜曰。	頲聞喜曰。	027	Kai heard this and said with joy:
['ZH_T50_2060_027:0683a07_3']	吾願又滿矣。	吾願又滿矣。	027	My wish is fulfilled.
['ZH_T50_2060_027:0683a07_8']	欣笑泰然。	欣笑泰然。	027	He was delighted and at ease.
['ZH_T50_2060_027:0683a07_13']	行至洛濱。	行至洛濱。	027	He went to the bank of the Luo River.
['ZH_T50_2060_027:0683a08_3']	時惟旭旦未合行決。	時惟旭旦未合行決。	027	At that time, it was still early in the morning, before dawn.
['ZH_T50_2060_027:0683a08_6']	頲曰。	頲曰。	027	Kai said:
['ZH_T50_2060_027:0683a08_13']	若為善知識者。	若為善知識者。	027	If you are a good teacher,
['ZH_T50_2060_027:0683a09_1']	願早見過度。	願早見過度。	027	I wish to see you and cross over [to the other shore] early.
['ZH_T50_2060_027:0683a09_8']	不爾尋應被放。	不爾尋應被放。	027	Otherwise, I will soon be released.
['ZH_T50_2060_027:0683a09_13']	不滿本懷。	不滿本懷。	027	Not fulfilling my original intention.
['ZH_T50_2060_027:0683a10_6']	于時道俗圍遶勸引至暮。	于時道俗圍遶勸引至暮。	027	At that time, the monks and laypeople surrounded him, encouraging him until dusk.
['ZH_T50_2060_027:0683a10_15']	而頲厲色昌言不許。	而頲厲色昌言不許。	027	But Kai had a stern expression and did not allow it.
['ZH_T50_2060_027:0683a11_3']	因即斬之。	因即斬之。	027	He was then beheaded.
['ZH_T50_2060_027:0683a11_8']	尋有勅放。	尋有勅放。	027	Soon there was an imperial decree to release him.
['ZH_T50_2060_027:0683a11_13']	既所不救。	既所不救。	027	Since he could not be saved,
['ZH_T50_2060_027:0683a12_1']	舉朝怨恨。	舉朝怨恨。	027	the entire court resented it.
['ZH_T50_2060_027:0683a12_11']	即偽鄭開明之初年也。	即偽鄭開明之初年也。	027	This was the first year of the Zhengming era of the pseudo-Zheng dynasty.
['ZH_T50_2060_027:0683a13_2']	初頲從吉藏法師聽講。	初頲從吉藏法師聽講。	027	At first, Kai listened to lectures by Dharma Master Jizang.
['ZH_T50_2060_027:0683a13_7']	有僧告曰。	有僧告曰。	027	A monk told him:
['ZH_T50_2060_027:0683a13_18']	觀卿頭顱額頷有富貴相。	觀卿頭顱額頷有富貴相。	027	Judging from your head, forehead, and chin, you have the marks of nobility.
['ZH_T50_2060_027:0683a14_6']	但以眄睞後顧。	但以眄睞後顧。	027	But because you look sideways and back,
