segmentnr	original	analyzed	translated
['ZH_T55_2157_003:0788c20_17']	三經會雖注解本非僧所翻。	三經會雖注解本非僧所翻。	Although the three sutras are combined and annotated, they are not translated by monks.
['ZH_T55_2157_003:0788c21_7']	故亦不為會譯之數。	故亦不為會譯之數。	Therefore, they are not counted as translated texts.
['ZH_T55_2157_003:0788c21_16']	兼前七部今並刪之。	兼前七部今並刪之。	In addition to the previous seven texts, they are all deleted now.
['ZH_T55_2157_003:0788c23_7']	法華三昧經六卷一本有正字初出與法護正法華等同本見竺道祖魏錄亦見始興錄右一部六卷本闕。	法華三昧經六卷一本有正字初出與法護正法華等同本見竺道祖魏錄亦見始興錄右一部六卷本闕。	The Fahua Sanmei Jing in six fascicles, with the character zheng in one version at the beginning, was translated first and is the same as the Zhengfahua of Dharmarakṣa, etc. It is seen in the Wei Catalog by Daozu of Zhu and is also seen in the Shixing Catalog. The above one work in six fascicles is lost.
['ZH_T55_2157_003:0788c24_6']	沙門支彊梁接。	沙門支彊梁接。	The śramaṇa Zhi Qiang Liang Jie.
['ZH_T55_2157_003:0788c24_12']	吳云正無畏。	吳云正無畏。	Wu said Zheng Wugui.
['ZH_T55_2157_003:0788c24_16', 'ZH_T55_2157_003:0788c25_7']	西域人。🔽以孫亮五鳳二年乙亥。	西域人。 以孫亮五鳳二年乙亥。	He was from the Western Regions.🔽In the second year of Wu Feng, the second year of the reign of Sun Liang, the year of yihai.
['ZH_T55_2157_003:0788c25_17']	於交州譯法華三昧經。	於交州譯法華三昧經。	He translated the Fahua Sanmei Jing in Jiaozhou.
['ZH_T55_2157_003:0788c26_7', 'ZH_T55_2157_003:0788c27_2']	沙門竺道馨筆受。🔽長房內典二錄編於曹魏之代。	沙門竺道馨筆受。 長房內典二錄編於曹魏之代。	The śramaṇa Zhu Daoxin took notes.🔽The two catalogs of Changfang Neidian arranged it in the era of Cao Wei.
['ZH_T55_2157_003:0788c27_15']	今依交州及始興記判入吳錄。	今依交州及始興記判入吳錄。	Now, following the records of Jiaozhou and Shixing, it is classified into the Wu Catalog.
['ZH_T55_2157_003:0790a05_9_0', 'ZH_T55_2157_003:0790a05_9_1', 'ZH_T55_2157_003:0790a05_9_2', 'ZH_T55_2157_003:0790a05_9_3']	不思議功德諸佛所護念經二卷出界經錄或云不🔽思議功德或直云功德經七佛父母姓字經一卷舊🔽錄云七佛姓字經出增一阿含第四十五異譯雜阿🔽含經一卷見舊錄出雜阿含中異譯阿毘曇甘露味	不思議功德諸佛所護念經二卷出界經錄或云不 思議功德或直云功德經七佛父母姓字經一卷舊 錄云七佛姓字經出增一阿含第四十五異譯雜阿 含經一卷見舊錄出雜阿含中異譯阿毘曇甘露味	Sutra of Inconceivable Merits Protected by All Buddhas in two fascicles, from the Sutra Catalogues, also called Inconceivable Merits or Merits Sutra, or Seven Buddhas' Parents' Surnames Sutra in one fascicle, old records call it Seven Buddhas' Surnames Sutra, from the forty-fifth chapter of the Ekottarika Agama, translated differently, Miscellaneous Agama Sutra in one fascicle, seen in old records, translated differently from the Miscellaneous Agama, Abhidharma Amṛta Flavor
['ZH_T55_2157_003:0790a05_9_4', 'ZH_T55_2157_003:0790a05_9_5', 'ZH_T55_2157_003:0790a05_9_6', 'ZH_T55_2157_003:0790a05_9_7', 'ZH_T55_2157_003:0790a05_9_8']	論二卷或無論字亦云甘露味阿毘曇或云甘露味🔽經尊者瞿沙造已上見在已下闕蜀普曜經八卷似🔽是蜀土所出無端底持經一卷舊錄云無端底總持🔽經第二出蜀首楞嚴經一卷見舊錄釋蜀土所出第🔽三出後出首楞嚴經二卷見舊錄云有十偈第四出	論二卷或無論字亦云甘露味阿毘曇或云甘露味🔽經尊者瞿沙造已上見在已下闕蜀普曜經八卷似🔽是蜀土所出無端底持經一卷舊錄云無端底總持🔽經第二出蜀首楞嚴經一卷見舊錄釋蜀土所出第🔽三出後出首楞嚴經二卷見舊錄云有十偈第四出	Sutra of Inconceivable Merits Guarded by All Buddhas in two fascicles, from the Sutra Catalogues, also called Inconceivable Merits, or simply Merits Sutra Sutra of the Names and Clans of the Parents of the Seven Buddhas in one fascicle, old catalogues call it Sutra of the Names and Clans of the Seven Buddhas, translated from the forty-fifth chapter of the Ekottarika Agama, with different translations Miscellaneous Agama Sutra in one fascicle, seen in old catalogues, translated from the miscellaneous Agama with different translations Abhidharma Amṛta-rasa Śāstra in two fascicles, sometimes without the word śāstra, also called Amṛta-rasa Abhidharma, or Amṛta-rasa Sutra Composed by Venerable Ghoṣa, above is extant, below is missing Puṣpasaṃbhava Sūtra in eight fascicles, seems to be from Shu Wu-duan-di-chi Jing in one fascicle, old catalogues call it Wu-duan-di-zong-chi Jing, second edition Shu Śūraṃgama Sūtra in one fascicle, seen in old catalogues, explains what was produced in Shu, third edition Later Śūraṃgama Sūtra in two fascicles, seen in old catalogues, says it has ten verses, fourth edition
['ZH_T55_2157_003:0790a05_9_9', 'ZH_T55_2157_003:0790a05_9_10', 'ZH_T55_2157_003:0790a05_9_11', 'ZH_T55_2157_003:0790a05_9_12']	阿惟越致轉經十八卷見舊錄摩訶乘經十四卷或🔽云摩訶衍摩訶衍優婆提舍經五卷祐云摩訶乘三🔽昧王經五卷梵王請問經五卷佛從兜率降中陰經🔽四卷出王宗經四天王經四卷疑一部四本魔王請	阿惟越致轉經十八卷見舊錄摩訶乘經十四卷或 云摩訶衍摩訶衍優婆提舍經五卷祐云摩訶乘三 昧王經五卷梵王請問經五卷佛從兜率降中陰經 四卷出王宗經四天王經四卷疑一部四本魔王請	Avataṃsaka Sūtra in 18 fascicles, seen in the old catalog Mahāyāna Sūtra in 14 fascicles, also called Mahāyāna Mahāyāna-upadeśa Sūtra in 5 fascicles, You says it is Mahāyāna Samādhi-rāja Sūtra in 5 fascicles Brahma-rāja Questions Sūtra in 5 fascicles Sūtra on the Buddha Descending from Tuṣita and Entering the Middle State in 4 fascicles, from the King Zong Sutra Four Heavenly Kings Sūtra in 4 fascicles, suspected to be 4 versions of one sūtra Māra King Requests
['ZH_T55_2157_003:0790a05_9_13', 'ZH_T55_2157_003:0790a05_9_14', 'ZH_T55_2157_003:0790a05_9_15', 'ZH_T55_2157_003:0790a05_9_16', 'ZH_T55_2157_003:0790a05_9_17']	問經四卷釋提桓因所問經三卷大梵天王請轉法🔽輪經三卷法華光瑞菩薩現壽經三卷今疑抄正法🔽華經普賢菩薩答難二千經三卷今疑抄度世品梵🔽天王請佛千首經二卷又大梵天王經卷似此菩薩🔽常行經一卷見舊錄螢火六度經一卷舊錄有明度	問經四卷釋提桓因所問經三卷大梵天王請轉法🔽輪經三卷法華光瑞菩薩現壽經三卷今疑抄正法🔽華經普賢菩薩答難二千經三卷今疑抄度世品梵🔽天王請佛千首經二卷又大梵天王經卷似此菩薩🔽常行經一卷見舊錄螢火六度經一卷舊錄有明度	Avataṃsaka Sūtra in 18 fascicles, seen in the old catalog Mahāyāna Sūtra in 14 fascicles, also called Mahāyāna Mahāyāna-upadeśa Sūtra in 5 fascicles, You says it is Mahāyāna Samādhiraja Sūtra in 5 fascicles Brahma King's Inquiry Sūtra in 5 fascicles Sūtra on the Buddha Descending from Tuṣita Heaven to the Intermediate Existence in 4 fascicles, extracted from the King Zong Sūtra Four Heavenly Kings Sūtra in 4 fascicles, suspected to be 4 versions of the same sūtra Māra King's Request and Inquiry Sūtra in 4 fascicles Śakra Devānām-Indra's Inquiry Sūtra in 3 fascicles Mahābrahmā's Request for the Turning of the Dharma Wheel Sūtra in 3 fascicles Sūtra on the Auspicious Radiance of the Lotus Sūtra and the Bodhisattva's Display of Longevity Sūtra in 3 fascicles, now suspected to be an excerpt from the Saṃpūṭa Sūtra Samantabhadra Bodhisattva's Answer to the Two Thousand Questions Sūtra in 3 fascicles, now suspected to be an excerpt from the Saṃpūṭa Sūtra Brahmā King's Request for the Buddha to Preach the Thousand Heads Sūtra in 2 fascicles, and the Mahābrahmā Sūtra in 1 fascicle, similar to this Bodhisattva's Constant Practice Sūtra in 1 fascicle, seen in the old catalog Firefly's Six Pāramitā Sūtra in 1 fascicle, the old catalog has Mingdu
['ZH_T55_2157_003:0790a05_9_18']	經一卷一名螢火明度經內禪波羅蜜一卷見舊錄	經一卷一名螢火明度經內禪波羅蜜一卷見舊錄	1 sūtra, also called the Firefly Prajñāpāramitā Sūtra, 1 fascicle, internal dhyāna-pāramitā, 1 fascicle, seen in the old catalogue
['ZH_T55_2157_003:0790a05_9_19']	六波羅蜜經一卷見舊錄大總持神呪一經見舊錄	六波羅蜜經一卷見舊錄大總持神呪一經見舊錄	6 pāramitā sūtra, 1 fascicle, seen in the old catalogue, great dhāraṇī divine mantra sūtra, 1 fascicle, seen in the old catalogue
['ZH_T55_2157_003:0790a05_9_20']	云總持呪經阿惟越致菩薩戒經一卷舊錄無菩薩	云總持呪經阿惟越致菩薩戒經一卷舊錄無菩薩	said to be the dhāraṇī mantra sūtra, avaivartika bodhisattva precepts sūtra, 1 fascicle, the old catalogue does not have the word bodhisattva
['ZH_T55_2157_003:0790a05_9_21']	字雜數經二十卷見舊錄那先譬喻經四卷見舊錄	字雜數經二十卷見舊錄那先譬喻經四卷見舊錄	miscellaneous number sūtra, 20 fascicles, seen in the old catalogue, Nāgasena parables sūtra, 4 fascicles, seen in the old catalogue
['ZH_T55_2157_003:0790a05_9_22']	長者子誓經一卷見舊錄第二出太子試藝本起經	長者子誓經一卷見舊錄第二出太子試藝本起經	son of a wealthy family's vow sūtra, 1 fascicle, seen in the old catalogue, second edition, prince's archery origin sūtra
['ZH_T55_2157_003:0790a05_9_23', 'ZH_T55_2157_003:0790a05_9_24']	二卷深斷連經二卷摩訶目揵連與佛捔能經一卷🔽見舊錄阿難得道經一卷見舊錄阿難般泥洹經一	二卷深斷連經二卷摩訶目揵連與佛捔能經一卷 見舊錄阿難得道經一卷見舊錄阿難般泥洹經一	2 fascicles, profound disconnection sūtra, 2 fascicles, Mahāmaudgalyāyana competing with the Buddha sūtra, 1 fascicle🔽seen in the old catalogue, Ānanda attaining the Way sūtra, 1 fascicle, seen in the old catalogue, Ānanda parinirvāṇa sūtra
['ZH_T55_2157_003:0790a05_9_25']	卷見舊錄阿那律念復生經一卷見舊錄沙門分衛	卷見舊錄阿那律念復生經一卷見舊錄沙門分衛	1 fascicle, seen in the old catalogue, Aniruddha recollecting rebirth sūtra, 1 fascicle, seen in the old catalogue, śramaṇa alms-begging
['ZH_T55_2157_003:0790a05_9_26']	見怪異經一卷見舊錄弟子本行經一卷見舊錄高	見怪異經一卷見舊錄弟子本行經一卷見舊錄高	seeing strange anomalies sūtra, 1 fascicle, seen in the old catalogue, disciples' past actions sūtra, 1 fascicle, seen in the old catalogue, lofty
['ZH_T55_2157_003:0790a05_9_27']	僧傳云白法祖譯為壽盡天子說法經一卷舊錄云	僧傳云白法祖譯為壽盡天子說法經一卷舊錄云	The Monk Biography says that Bai Fazu translated the Sutra Spoken by the Heavenly Son of Exhausted Life in one fascicle. The old records say:
['ZH_T55_2157_003:0790a05_9_28']	命盡天子經魔試佛經一卷見舊錄阿須倫問八事	命盡天子經魔試佛經一卷見舊錄阿須倫問八事	The Sutra of the Heavenly Son of Exhausted Life, the Sutra of Mara's Trial of the Buddha in one fascicle, seen in the old records, the Asura's Inquiry on the Eight Matters
['ZH_T55_2157_003:0790a05_9_29', 'ZH_T55_2157_003:0790a05_9_30']	經一卷見舊錄云阿須倫所問八事經摩竭王經一🔽卷舊錄云摩竭國王經薩波達王經一卷見舊錄祐	經一卷見舊錄云阿須倫所問八事經摩竭王經一 卷舊錄云摩竭國王經薩波達王經一卷見舊錄祐	Sutra in one fascicle, seen in the old records, said to be the Asura's Inquiry on the Eight Matters Sutra, the Sutra of the Magadha King in one fascicle,
['ZH_T55_2157_003:0790a05_9_31', 'ZH_T55_2157_003:0790a05_9_32']	錄云薩和達王經年少王經二卷見舊錄是光太子🔽經一卷見舊錄長者難提經一卷見舊錄女利行經	錄云薩和達王經年少王經二卷見舊錄是光太子 經一卷見舊錄長者難提經一卷見舊錄女利行經	The old records say it is the Sutra of the Magadha King, the Sutra of King Savadatta in one fascicle, seen in the old records, the Sutra of the Young King in two fascicles, seen in the old records, it is the Sutra of Prince Guang
['ZH_T55_2157_003:0790a05_9_33']	一卷見舊錄四婦因經一卷見舊錄須多羅經一卷	一卷見舊錄四婦因經一卷見舊錄須多羅經一卷	The Sutra of the Elder Nandi in one fascicle, seen in the old records, the Sutra of the Virtuous Practice of a Woman in one fascicle, seen in the old records, the Sutra of the Four Wives' Causes in one fascicle, seen in the old records, the Sutra of Sudara in one fascicle,
['ZH_T55_2157_003:0790a05_9_34']	舊錄云須多羅入胎經墮迦經一卷見舊錄晉言堅	舊錄云須多羅入胎經墮迦經一卷見舊錄晉言堅	The old records say it is the Sutra of Sudara's Entry into the Womb, the Sutra of Daka in one fascicle, seen in the old records, the Jin language says it is firm,
['ZH_T55_2157_003:0790a05_9_35']	強既曰晉言合編晉錄或作慎字盤達龍王經一卷	強既曰晉言合編晉錄或作慎字盤達龍王經一卷	Since it is said to be the Jin language, it should be included in the Jin records. It may be written as the character jin. The Sutra of the Pan-Dala Dragon King in one fascicle,
['ZH_T55_2157_003:0790a05_9_36']	見舊錄牛米自供養經一卷舊錄無養字行牧食牛	見舊錄牛米自供養經一卷舊錄無養字行牧食牛	Seeing the old records, the Cow Millet Sutra for Self-Offering, 1 fascicle. The old records do not have the character offering. The Sutra on Herding and Feeding Cows, 1 fascicle.
['ZH_T55_2157_003:0790a05_9_37']	經一卷見舊錄或作放字墮釋迦牧牛經一卷見舊	經一卷見舊錄或作放字墮釋迦牧牛經一卷見舊	Seen in the old records, sometimes written as releasing. The Sutra on Śākyamuni's Fallen Cow Herdsman, 1 fascicle. Seen in the old
['ZH_T55_2157_003:0790a05_9_38']	錄作墮字法嚴經一卷見舊錄疑即是等入法嚴經	錄作墮字法嚴經一卷見舊錄疑即是等入法嚴經	records, written as fallen. The Dharma Adornment Sutra, 1 fascicle. Seen in the old records, suspected to be the same as the Sutra on Entering the Dharma Adornment.
['ZH_T55_2157_003:0790a05_9_39', 'ZH_T55_2157_003:0790a05_9_40']	譬四經一卷見舊錄止寺中經一卷見舊錄安般行🔽道經一卷見舊錄解慧微妙經一卷見舊錄失道得	譬四經一卷見舊錄止寺中經一卷見舊錄安般行 道經一卷見舊錄解慧微妙經一卷見舊錄失道得	The Sutra of Four Parables, 1 fascicle. Seen in the old records. The Sutra on Abiding in the Temple, 1 fascicle. Seen in the old records. The Sutra on the Practice of Counting the Breath,
['ZH_T55_2157_003:0790a05_9_41']	道經一卷見舊錄心情心識經一卷見舊錄云有注	道經一卷見舊錄心情心識經一卷見舊錄云有注	1 fascicle. Seen in the old records. The Sutra on Understanding Wisdom and Subtlety, 1 fascicle. Seen in the old records. The Sutra on Losing the Way and Attaining the Way, 1 fascicle. Seen in the old records. The Sutra on the Mind, Mind, and Consciousness, 1 fascicle. Seen in the old records, said to have annotations.
['ZH_T55_2157_003:0790a05_9_42']	撿意向正經一卷見舊錄道德果證經一卷見舊錄	撿意向正經一卷見舊錄道德果證經一卷見舊錄	The Sutra on Directing the Mind towards the Correct, 1 fascicle. Seen in the old records. The Sutra on the Fruits and Realizations of Morality and Virtue, 1 fascicle. Seen in the old records.
['ZH_T55_2157_003:0790a05_9_43']	父子因緣經一卷見舊錄小觀世樓炭經一卷見舊	父子因緣經一卷見舊錄小觀世樓炭經一卷見舊	The Sutra on the Causes and Conditions of Father and Son, 1 fascicle. Seen in the old records. The Small Sutra on the Ages of the World, 1 fascicle. Seen in the old
['ZH_T55_2157_003:0790a05_9_44']	錄大四諦經一卷見舊錄五方便經一卷見舊錄五	錄大四諦經一卷見舊錄五方便經一卷見舊錄五	records. The Sutra on the Four Noble Truths, 1 fascicle. Seen in the old records. The Sutra on the Five Expedient Means, 1 fascicle. Seen in the old records. The Five
['ZH_T55_2157_003:0790a05_9_45', 'ZH_T55_2157_003:0790a05_9_46']	惟越羅名解說經一卷見舊錄五陰經一卷見舊錄🔽中五濁世經一卷見舊錄大七車經一卷見舊錄八	惟越羅名解說經一卷見舊錄五陰經一卷見舊錄 中五濁世經一卷見舊錄大七車經一卷見舊錄八	The Sutra of Explaining the Name of Viśeṣa, 1 fascicle, seen in the old catalogue The Sutra of the Five Skandhas, 1 fascicle, seen in the old catalogue
['ZH_T55_2157_003:0790a05_9_47', 'ZH_T55_2157_003:0790a05_9_48', 'ZH_T55_2157_003:0790a05_9_49']	正邪經一卷見舊錄祐云八正八邪經八總持經一🔽卷見舊錄八輩經一卷見舊錄大十二因緣經一卷🔽見舊錄拾八難經一卷見舊錄五十二章經一卷見	正邪經一卷見舊錄祐云八正八邪經八總持經一 卷見舊錄八輩經一卷見舊錄大十二因緣經一卷 見舊錄拾八難經一卷見舊錄五十二章經一卷見	The Sutra of the Five Turbidities in the World, 1 fascicle, seen in the old catalogue The Sutra of the Great Seven Chariots, 1 fascicle, seen in the old catalogue The Sutra of the Eight Correct and Wrong Paths, 1 fascicle, seen in the old catalogue.
['ZH_T55_2157_003:0790a05_9_50', 'ZH_T55_2157_003:0790a05_9_51', 'ZH_T55_2157_003:0790a05_9_52']	舊錄別有孝明四十二章經百八愛經一卷見舊錄🔽似抄五蓋疑結經小安般舟三昧經一卷見舊錄禪🔽數經一卷見舊錄郡生偈經一卷見舊錄大戒經一	舊錄別有孝明四十二章經百八愛經一卷見舊錄 似抄五蓋疑結經小安般舟三昧經一卷見舊錄禪 數經一卷見舊錄郡生偈經一卷見舊錄大戒經一	The Sutra of the Eight Dhāraṇīs, 1 fascicle, seen in the old catalogue The Sutra of the Eight Groups, 1 fascicle, seen in the old catalogue The Sutra of the Great Twelve Links of Dependent Origination, 1 fascicle, seen in the old catalogue The Sutra of the Eight Difficulties, 1 fascicle, seen in the old catalogue The Sutra of Fifty-two Chapters, 1 fascicle, seen in the old catalogue.
['ZH_T55_2157_003:0790a05_9_53']	卷見舊錄衣服制經一卷見舊錄沙彌離威儀經一	卷見舊錄衣服制經一卷見舊錄沙彌離威儀經一	There is also the Sutra of the Forty-two Chapters of Filial Enlightenment. The Sutra of the Hundred and Eight Afflictions, 1 fascicle, seen in the old catalogue. It seems to be a compilation. The Sutra of the Five Hindrances and Doubts, The Small Sutra on the Concentration of Mindfulness of Respiration, 1 fascicle, seen in the old catalogue The Sutra on Meditation and Counting, 1 fascicle, seen in the old catalogue The Sutra of the Verses on the County-born, 1 fascicle, seen in the old catalogue The Sutra on the Great Precepts, 1 fascicle, seen in the old catalogue The Sutra on the Regulations for Robes, 1 fascicle, seen in the old catalogue The Sutra on the Deportment for Novices, 1 fascicle, seen in the old catalogue
['ZH_T55_2157_003:0790a05_9_54']	卷見舊錄道本五戒經一卷見舊錄威儀經一卷見	卷見舊錄道本五戒經一卷見舊錄威儀經一卷見	Scroll seen in old records Five Precepts Sutra in One Scroll seen in old records Sutra on Monastic Discipline in One Scroll seen
['ZH_T55_2157_003:0790a05_9_55']	舊錄法經中無經字雜譬喻經八十卷見舊錄已上	舊錄法經中無經字雜譬喻經八十卷見舊錄已上	in old records Sutra in the Dharma Sutra in Eighty Scrolls seen in old records above
['ZH_T55_2157_003:0790a05_9_56']	八十七部僧祐錄。	八十七部僧祐錄。	Eighty-seven sections recorded by Seng You.
['ZH_T55_2157_003:0790a07_12']	右八十七部二百六十一卷不思議等四部六卷見在蜀普耀等八十三部三百五十五卷闕本。	右八十七部二百六十一卷不思議等四部六卷見在蜀普耀等八十三部三百五十五卷闕本。	To the right, eighty-seven sections, two hundred and sixty-one scrolls, the four sections such as the inconceivable, six scrolls are extant, the eighty-three sections such as the universal radiance in Shu, three hundred and fifty-five scrolls are lost.
['ZH_T55_2157_003:0790a08_8']	長房等錄魏吳失譯。	長房等錄魏吳失譯。	The records of Changfang and others state that the translations lost by Wei and Wu
['ZH_T55_2157_003:0790a09_5']	總有一百一十部一百九十一卷云。	總有一百一十部一百九十一卷云。	Total one hundred and ten sections, one hundred and ninety-one scrolls are said to be
['ZH_T55_2157_003:0790a09_14']	並是古舊二譯諸經。	並是古舊二譯諸經。	All of these are ancient and old translations of various sutras.
['ZH_T55_2157_003:0790a10_8']	今結附此以彰遠年無所依據。	今結附此以彰遠年無所依據。	Now, they are appended here to show that they have no basis in the distant years.
['ZH_T55_2157_003:0790a11_1']	今以餘二十三部三十卷。	今以餘二十三部三十卷。	Now, with the remaining twenty-three sections and thirty scrolls,
['ZH_T55_2157_003:0790a11_7']	或翻譯有源。	或翻譯有源。	Either the translation has a source,
['ZH_T55_2157_003:0790a11_13']	或別名異號。	或別名異號。	Or the different names are different,
['ZH_T55_2157_003:0790a11_19']	或大部流出。	或大部流出。	Or they are the outflow of the great sections,
['ZH_T55_2157_003:0790a12_4']	或疑偽非真。	或疑偽非真。	Or they are suspected to be false and not true.
['ZH_T55_2157_003:0790a12_13']	今並刪除庶免繁雜。	今並刪除庶免繁雜。	Now, they are all deleted to avoid the confusion.
['ZH_T55_2157_003:0790a12_18']	略述如左。	略述如左。	Briefly stated as follows:
['ZH_T55_2157_003:0790a25_4_0']	不退轉經四卷北凉失譯中有此中復載故如是重	不退轉經四卷北凉失譯中有此中復載故如是重	Sutra of Non-Retrogression in Four Fascicles, translated by an unknown person during the Northern Liang Dynasty. It is included here even though it is already listed in the catalog.
['ZH_T55_2157_003:0790a25_4_1', 'ZH_T55_2157_003:0790a25_4_2', 'ZH_T55_2157_003:0790a25_4_3']	僧祐錄云安公凉士異經今存凉錄此中除之小本🔽起經二卷後漢支曜譯四輩經或云四輩弟子經亦🔽云四輩學經上錄西晉竺法護譯建慧三昧經一名	僧祐錄云安公凉士異經今存凉錄此中除之小本 起經二卷後漢支曜譯四輩經或云四輩弟子經亦 云四輩學經上錄西晉竺法護譯建慧三昧經一名	The catalog compiled by Seng You states that it is a different sutra from the one by An Gong. It is now preserved in the catalog of the Northern Liang Dynasty. It is removed from here. Small Version
['ZH_T55_2157_003:0790a25_4_4', 'ZH_T55_2157_003:0790a25_4_5']	文殊師利問菩薩十事行經單卷月燈經異名禪行🔽𣫍意經亦云禪行撿意經阿難律八念經異名濡首	文殊師利問菩薩十事行經單卷月燈經異名禪行 𣫍意經亦云禪行撿意經阿難律八念經異名濡首	Qi Jing Sutra in Two Fascicles, translated by Zhi Yao of the Later Han Dynasty. Four Groups Sutra, also called Four Groups of Disciples Sutra, or Four Groups of Learners Sutra. The previous record states that it was translated by Dharmarakṣa of the Western Jin Dynasty. Jianhui Samadhi Sutra, also known as Mañjuśrī's Inquiry about the Ten Practices of Bodhisattvas Sutra, in one fascicle. It is a different version of the Candraprabha Sutra. Chan Practice
['ZH_T55_2157_003:0790a25_4_6', 'ZH_T55_2157_003:0790a25_4_7']	菩薩經二卷即濡首菩薩清淨分衛經是名但略耳🔽度無極譬經三卷或四卷出大品經尸呵遍王經或	菩薩經二卷即濡首菩薩清淨分衛經是名但略耳 度無極譬經三卷或四卷出大品經尸呵遍王經或	Mindfulness Sutra, also called Chan Practice and Mindful Sutra. It is a different version of Ānanda's Vinaya Eight Mindfulness Sutras. Ruruciya Bodhisattva Sutra in Two Fascicles. It is the same as Ruruciya Bodhisattva's Pure Almsround Sutra, but only the title is different.
['ZH_T55_2157_003:0790a25_4_8']	作尼字太子法慧經或作惠字尸呵等二經出六度	作尼字太子法慧經或作惠字尸呵等二經出六度	Sutra of Parables on the Perfection of Transcendence in Three Fascicles, or Four Fascicles. It is extracted from the Large Perfection of Wisdom Sutra. Shijia Fanwang Sutra, also called Ni Sutra. Prince Dharmawisdom Sutra, also called Hui Sutra. The two sutras Shijia and Prince Dharmawisdom are extracted from the Sutra of the Six Perfections.
['ZH_T55_2157_003:0790a25_4_9']	集經淫人曳踵行經出義足經人詐名為道經貧女	集經淫人曳踵行經出義足經人詐名為道經貧女	Sutra of the Man Who Commits Adultery and Walks with Dragging Heels, extracted from the Sutra of Meaning Fulfillment Sutra of the Man Who Pretends to Be a Daoist Sutra of the Poor Woman
['ZH_T55_2157_003:0790a25_4_10', 'ZH_T55_2157_003:0790b12_9_0']	聽經。🔽蛇齧命終經亦云貧女聽經蛇齧命終生天經國王	聽經。 蛇齧命終經亦云貧女聽經蛇齧命終生天經國王	Listening to the Sutra.
['ZH_T55_2157_003:0790b12_9_1', 'ZH_T55_2157_003:0790b12_9_2']	癡夫人經賣智慧經初受道經學經福經學福共是🔽一經八部僧行名經化譬經亦云化喻經人詐名等	癡夫人經賣智慧經初受道經學經福經學福共是 一經八部僧行名經化譬經亦云化喻經人詐名等	Sutra on Being Bitten by a Snake and Dying Sutra on the Poor Woman Listening to the Sutra, Being Bitten by a Snake and Dying and Reborn in the Heavens Sutra on the Foolish Chief Consort of a King Sutra on Selling Wisdom Sutra on First Receiving the Way Sutra on the Blessings of Learning Sutras on the Blessings of Learning are all
['ZH_T55_2157_003:0790b12_9_3']	八經並出雜譬喻五百波羅門問有無經五百梵志	八經並出雜譬喻五百波羅門問有無經五百梵志	One Sutra Sutra on the Names of the Practices of the Eight Groups of Monks Sutra on Metaphorical Transformations Sutra on Pretending to Be a Person of the Way and Other Sutras, Eight Sutras in Total Sutra on the Five Hundred Brahmins Asking about Existence and Non-existence Sutra on the Five Hundred Brahmins
['ZH_T55_2157_003:0790b12_9_4']	經異名薩和菩薩經亦云國王薩和菩薩慧定普遍	經異名薩和菩薩經亦云國王薩和菩薩慧定普遍	Different Names for the Sutra on the Bodhisattva Saṃāva Sutra on the Bodhisattva Saṃāva, King of the Country, with Wisdom and Concentration Pervading Everywhere
['ZH_T55_2157_003:0790b12_9_5']	神通菩薩經亦云慧定普遍國土神通菩薩經貧女	神通菩薩經亦云慧定普遍國土神通菩薩經貧女	Sutra on the Bodhisattva with Supernatural Powers Pervading the Country with Wisdom and Concentration Sutra on the Poor Woman
['ZH_T55_2157_003:0790b12_9_6', 'ZH_T55_2157_003:0790b12_9_7']	人經亦云貧女難陀經阿秋那經亦云阿秋那三昧🔽經五百婆羅門等五經並在疑偽錄西晉1西晉司	人經亦云貧女難陀經阿秋那經亦云阿秋那三昧 經五百婆羅門等五經並在疑偽錄西晉1西晉司	Sutra on the Poor Woman Nandā Sutra on Ācūṇa, also called Ācūṇa Samādhi
['ZH_T55_2157_003:0790b12_9_8']	馬氏都洛陽亦云北晉起武帝太始元年乙酉。	馬氏都洛陽亦云北晉起武帝太始元年乙酉。	The capital of the Mā family was Luoyang, also called Northern Jin, starting from the first year of Emperor Wu's Taishi era, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year of the reign of Emperor Ming of the Han dynasty, the forty-eighth year
['ZH_T55_2157_003:0790b13_1']	至愍帝建興四年景子。	至愍帝建興四年景子。	Up to the fourth year of Jianxing in the reign of Emperor Min, the year of Jingzi.
['ZH_T55_2157_003:0790b13_10']	凡經四帝五十二年。	凡經四帝五十二年。	In total, it spanned four emperors and fifty-two years.
['ZH_T55_2157_003:0790b13_17']	緇素一十二人。	緇素一十二人。	There were twelve monks and laypeople.
