segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08b:0115b21_12']	意根若壞五根豈存。	意根若壞五根豈存。	08b	If the mind faculty is destroyed, how can the five faculties remain?
['ZH_T46_1911_08b:0115b22_3']	眼見可愛色名花箭。	眼見可愛色名花箭。	08b	The eye sees a lovable form, called a flower arrow.
['ZH_T46_1911_08b:0115b22_7']	是軟賊。	是軟賊。	08b	This is a soft thief.
['ZH_T46_1911_08b:0115b22_15']	見可畏色名毒箭。	見可畏色名毒箭。	08b	Seeing a fearful form is called a poison arrow.
['ZH_T46_1911_08b:0115b22_19']	是強賊。	是強賊。	08b	This is a strong thief.
['ZH_T46_1911_08b:0115b23_9']	見平平色不強不軟賊。	見平平色不強不軟賊。	08b	Seeing a neutral form is neither strong nor soft thief.
['ZH_T46_1911_08b:0115b23_16']	餘四根亦如是。	餘四根亦如是。	08b	The other four faculties are also like this.
['ZH_T46_1911_08b:0115b24_3']	合十八箭。	合十八箭。	08b	Combined, there are eighteen arrows.
['ZH_T46_1911_08b:0115b24_9']	亦名十八受。	亦名十八受。	08b	They are also called eighteen feelings.
['ZH_T46_1911_08b:0115b24_14']	以是義故。	以是義故。	08b	For this reason,
['ZH_T46_1911_08b:0115b25_1']	不應受著。	不應受著。	08b	one should not be attached to them.
['ZH_T46_1911_08b:0115b25_10']	著則成病病則難治。	著則成病病則難治。	08b	Attachment becomes illness, and illness is difficult to cure.
['ZH_T46_1911_08b:0115b26_1']	永妨禪定死墮魔道。	永妨禪定死墮魔道。	08b	It permanently obstructs meditation and upon death one falls into Māra's path.
['ZH_T46_1911_08b:0115b26_9']	復次魔內射不入。	復次魔內射不入。	08b	Furthermore, if Māra shoots internally and does not enter,
['ZH_T46_1911_08b:0115b27_3']	當外扇檀越師僧同學弟子。	當外扇檀越師僧同學弟子。	08b	he will externally instigate donors, teachers, fellow students, and disciples.
['ZH_T46_1911_08b:0115b27_8']	放十八箭。	放十八箭。	08b	He shot eighteen arrows.
['ZH_T46_1911_08b:0115b27_17']	昔諸比丘得魔內惱。	昔諸比丘得魔內惱。	08b	In the past, the bhikṣus suffered from inner afflictions.
['ZH_T46_1911_08b:0115b28_9']	又得檀越譽毀強軟不捷。	又得檀越譽毀強軟不捷。	08b	They also received praise and slander from donors, strong and weak, but were not agile.
['ZH_T46_1911_08b:0115b28_14']	魔即哭去。	魔即哭去。	08b	The demon then cried and left.
['ZH_T46_1911_08b:0115b29_5']	行者善覺師徒檀越。	行者善覺師徒檀越。	08b	The practitioner, the teacher, the disciples, and the donors,
['ZH_T46_1911_08b:0115b29_15']	或法主異語徒眾即瞋。	或法主異語徒眾即瞋。	08b	Or the Dharma master speaks differently, and the assembly becomes angry.
['ZH_T46_1911_08b:0115c01_5']	徒眾怨言法主則怪。	徒眾怨言法主則怪。	08b	The assembly complains, and the Dharma master becomes strange.
['ZH_T46_1911_08b:0115c01_15']	如是因緣廣說如大品。	如是因緣廣說如大品。	08b	Such causes and conditions are explained in detail in the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1911_08b:0115c02_7']	又魔善巧初令乖善起惡。	又魔善巧初令乖善起惡。	08b	Moreover, the demon is skillful. Initially, he causes one to abandon goodness and do evil.
['ZH_T46_1911_08b:0115c02_17']	若不隨者即純令墮善。	若不隨者即純令墮善。	08b	If one does not follow, he then purely causes one to fall into goodness.
['ZH_T46_1911_08b:0115c03_8']	起塔造寺使散妨定。	起塔造寺使散妨定。	08b	He causes one to build stupas and temples, which distracts one from meditation.
['ZH_T46_1911_08b:0115c04_1']	若不隨者令墮二乘。	若不隨者令墮二乘。	08b	If one does not follow, he causes one to fall into the two vehicles.
['ZH_T46_1911_08b:0115c04_8']	魔實不解二乘。	魔實不解二乘。	08b	The demon truly does not understand the two vehicles.
['ZH_T46_1911_08b:0115c05_1']	但行當之使不入大耳。	但行當之使不入大耳。	08b	He just acts like them, causing one not to enter the great.
['ZH_T46_1911_08b:0115c05_15']	如童蒙人初被行當捨大乘習小。	如童蒙人初被行當捨大乘習小。	08b	It is like a foolish person who is initially acted like, abandoning the Mahayana and practicing the lesser.
['ZH_T46_1911_08b:0115c06_7']	功夫已多後悔無益。	功夫已多後悔無益。	08b	After much effort, regret is of no benefit.
['ZH_T46_1911_08b:0115c06_17']	能行當者實不解大小。	能行當者實不解大小。	08b	One who is able to act like this truly does not understand the great and the small.
['ZH_T46_1911_08b:0115c07_8']	又化人入無方便空。	又化人入無方便空。	08b	Moreover, a transformed person enters emptiness without skillful means.
['ZH_T46_1911_08b:0115c07_15']	謂無佛無眾生。	謂無佛無眾生。	08b	He says there are no buddhas and no sentient beings.
['ZH_T46_1911_08b:0115c08_2']	墮偏空裹。	墮偏空裹。	08b	He falls into biased emptiness.
['ZH_T46_1911_08b:0115c08_7']	或偏假裹。	或偏假裹。	08b	Or they may be wrapped in bias.
['ZH_T46_1911_08b:0115c08_16']	種種蹊徑令不入圓。	種種蹊徑令不入圓。	08b	Various paths are made to prevent entry into the circle.
['ZH_T46_1911_08b:0115c09_7']	阿難笈多學阿鞞跋者。	阿難笈多學阿鞞跋者。	08b	Ānanda and Jñaptika, who studied with Abhidharma masters,
['ZH_T46_1911_08b:0115c09_13']	皆為魔所惱。	皆為魔所惱。	08b	Were all troubled by demons.
['ZH_T46_1911_08b:0115c10_8']	何況初心寧免自他三十六箭。	何況初心寧免自他三十六箭。	08b	How much more so for beginners, who will be hit by thirty-six arrows for themselves and others.
['ZH_T46_1911_08b:0115c10_17']	若知魔佛皆入實際。	若知魔佛皆入實際。	08b	If one knows that demons and Buddhas both enter the ultimate reality,
['ZH_T46_1911_08b:0115c11_4']	則無怖畏。	則無怖畏。	08b	Then there is no fear.
['ZH_T46_1911_08b:0115c11_8']	大經云。	大經云。	08b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_08b:0115c11_17']	為聲聞人說有調魔。	為聲聞人說有調魔。	08b	For the sake of śrāvakas, it is said that there are methods for subduing demons.
['ZH_T46_1911_08b:0115c12_8']	為大乘者不說調魔。	為大乘者不說調魔。	08b	For the sake of those in the Mahāyāna, it is not said that there are methods for subduing demons.
['ZH_T46_1911_08b:0115c13_1']	一心入理誰論強軟耶。	一心入理誰論強軟耶。	08b	With single-minded entry into principle, who discusses strength and weakness?
['ZH_T46_1911_08b:0115c13_7']	三明妨亂者。	三明妨亂者。	08b	Third, regarding the obstacles and disturbances,
['ZH_T46_1911_08b:0115c13_13']	但強軟等箭。	但強軟等箭。	08b	There are only strong and weak arrows, etc.
['ZH_T46_1911_08b:0115c14_3']	初射五根有三過患。	初射五根有三過患。	08b	When first shot at the five faculties, there are three faults:
['ZH_T46_1911_08b:0115c14_8']	一令人病。	一令人病。	08b	First, it causes people to become ill.
['ZH_T46_1911_08b:0115c14_13']	二失觀心。	二失觀心。	08b	Second, it causes one to lose the contemplation mind.
['ZH_T46_1911_08b:0115c14_18']	三得邪法。	三得邪法。	08b	Third, it causes one to obtain deviant dharmas.
['ZH_T46_1911_08b:0115c15_4']	病有種種相。	病有種種相。	08b	Illness has various characteristics.
['ZH_T46_1911_08b:0115c15_11']	從眼入者病肝。	從眼入者病肝。	08b	Those that enter through the eyes cause illness in the liver.
['ZH_T46_1911_08b:0115c15_16']	餘根可知。	餘根可知。	08b	The other faculties can be understood.
['ZH_T46_1911_08b:0115c16_6']	身遭病苦心則迷荒。	身遭病苦心則迷荒。	08b	When the body encounters illness and suffering, the mind becomes confused and agitated.
['ZH_T46_1911_08b:0115c16_11']	喪禪致死。	喪禪致死。	08b	It leads to the loss of meditation and death.
['ZH_T46_1911_08b:0115c16_16']	失觀心者。	失觀心者。	08b	As for losing the contemplation mind,
['ZH_T46_1911_08b:0115c17_7']	本所修觀善法安隱。	本所修觀善法安隱。	08b	The contemplation and wholesome dharmas that one originally cultivates are peaceful and secure.
['ZH_T46_1911_08b:0115c17_15']	從五根見聞已後。	從五根見聞已後。	08b	After seeing and hearing from the five faculties,
['ZH_T46_1911_08b:0115c18_6']	心地昏忽無復次序。	心地昏忽無復次序。	08b	the mind becomes confused and suddenly loses order.
['ZH_T46_1911_08b:0115c18_10']	邪法者。	邪法者。	08b	As for deviant dharmas,
['ZH_T46_1911_08b:0115c19_3']	當約十種正法簡出邪相。	當約十種正法簡出邪相。	08b	one should use the ten kinds of correct dharmas to distinguish the deviant characteristics.
['ZH_T46_1911_08b:0115c19_6']	有者。	有者。	08b	As for existence,
['ZH_T46_1911_08b:0115c20_2']	色從眼入見山河星辰日月居宮。	色從眼入見山河星辰日月居宮。	08b	when form enters the eye, one sees mountains, rivers, stars, the sun, moon, and palaces.
['ZH_T46_1911_08b:0115c20_15']	亦見幽中種種相貌指點方面。	亦見幽中種種相貌指點方面。	08b	One also sees various appearances in the dark and points to the directions.
['ZH_T46_1911_08b:0115c21_2']	是有太過。	是有太過。	08b	This is excessive existence.
['ZH_T46_1911_08b:0115c21_5']	無者。	無者。	08b	As for non-existence,
['ZH_T46_1911_08b:0115c21_10']	色從眼入。	色從眼入。	08b	when form enters the eye,
['ZH_T46_1911_08b:0115c21_19']	便謂諸法猶如斷空。	便謂諸法猶如斷空。	08b	one considers all dharmas to be like severed emptiness.
['ZH_T46_1911_08b:0115c22_8']	說灰無法甚可怖畏。	說灰無法甚可怖畏。	08b	Speaking of ashes and the absence of dharmas is very frightening.
['ZH_T46_1911_08b:0115c22_13']	是無太過。	是無太過。	08b	This is excessive non-existence.
['ZH_T46_1911_08b:0115c22_16']	明者。	明者。	08b	As for clarity,
['ZH_T46_1911_08b:0115c23_9']	色入已豁豁常明如日月照。	色入已豁豁常明如日月照。	08b	when form enters, the mind is always bright like the sun and moon illuminating.
['ZH_T46_1911_08b:0115c23_12']	闇者。	闇者。	08b	As for darkness,
['ZH_T46_1911_08b:0115c24_2']	昏闇漆黑鏗然不曉。	昏闇漆黑鏗然不曉。	08b	it is pitch-black and one does not understand.
['ZH_T46_1911_08b:0115c24_5']	定者。	定者。	08b	As for concentration,
['ZH_T46_1911_08b:0115c24_17']	色入已心如木石塊然直住。	色入已心如木石塊然直住。	08b	when form enters, the mind is like wood or stone, firmly abiding.
['ZH_T46_1911_08b:0115c25_1']	亂者。	亂者。	08b	As for distraction,
['ZH_T46_1911_08b:0115c25_9']	色入已狡擲攀緣。	色入已狡擲攀緣。	08b	when form enters, one is cunning, throws oneself into things, and clings to objects.
['ZH_T46_1911_08b:0115c25_12']	愚者。	愚者。	08b	As for foolishness,
['ZH_T46_1911_08b:0115c26_4', 'ZH_T46_1911_08b:0115c26_7']	色入已闇短鄙拙脫裸無恥。🔽智者。	色入已闇短鄙拙脫裸無恥。🔽智者。	08b	when form enters, one is dark, short, vulgar, and shameless, naked and without shame.
['ZH_T46_1911_08b:0115c26_15', 'ZH_T46_1911_08b:0115c26_18']	色入已聰黠捷疾。🔽悲者。	色入已聰黠捷疾。 悲者。	08b	Those with the color of wisdom are already intelligent and quick-witted.
['ZH_T46_1911_08b:0115c27_6', 'ZH_T46_1911_08b:0115c27_9', 'ZH_T46_1911_08b:0115c27_19']	色入已憂惱泣淚。🔽喜者。🔽色入已歌逸恒歡苦者。	色入已憂惱泣淚。 喜者。 色入已歌逸恒歡苦者。	08b	Those with the color of compassion are already sorrowful and tearful.
['ZH_T46_1911_08b:0115c28_8', 'ZH_T46_1911_08b:0115c28_11']	百節疼痛如被火炙。🔽樂者。	百節疼痛如被火炙。 樂者。	08b	Those with the color of joy are already singing, always happy and joyful. Those with the color of suffering have pain in a hundred joints, as if being scorched by fire.
['ZH_T46_1911_08b:0115c29_1', 'ZH_T46_1911_08b:0115c29_4']	身體暢醉如五欲樂。🔽禍者。	身體暢醉如五欲樂。 禍者。	08b	Those with the color of pleasure have a body that is intoxicated, like the pleasure of the five desires.
['ZH_T46_1911_08b:0115c29_9']	自恒招禍。	自恒招禍。	08b	Those with the color of misfortune always attract misfortune for themselves.
['ZH_T46_1911_08b:0116a01_1', 'ZH_T46_1911_08b:0116a01_4', 'ZH_T46_1911_08b:0116a01_17']	亦為他作禍亦知他禍祟。🔽福者。🔽恒自招福亦能為他作福惡者。	亦為他作禍亦知他禍祟。 福者。 恒自招福亦能為他作福惡者。	08b	They also create misfortune for others and know the calamities of others.
['ZH_T46_1911_08b:0116a02_3']	無惡不造。	無惡不造。	08b	Those with the color of blessings always attract blessings for themselves and are also able to create blessings for others. Those with the color of evil create all kinds of evil.
['ZH_T46_1911_08b:0116a02_9', 'ZH_T46_1911_08b:0116a02_12']	又令他作惡。🔽善者。	又令他作惡。 善者。	08b	They also make others do evil.
['ZH_T46_1911_08b:0116a03_4', 'ZH_T46_1911_08b:0116a03_7']	自行檀等亦令他行檀。🔽憎者。	自行檀等亦令他行檀。 憎者。	08b	Those with the color of goodness practice giving and other virtues themselves and also make others practice giving.
['ZH_T46_1911_08b:0116a03_16', 'ZH_T46_1911_08b:0116a04_1']	不耐見人遠他獨住。🔽愛者。	不耐見人遠他獨住。 愛者。	08b	Those with the color of hatred cannot bear to see people and stay alone far away from them.
['ZH_T46_1911_08b:0116a04_6', 'ZH_T46_1911_08b:0116a04_9']	戀重纏著。🔽強者。	戀重纏著。 強者。	08b	Those with the color of love are deeply attached and cling to them.
['ZH_T46_1911_08b:0116a05_1']	其心剛強出入不得自在。	其心剛強出入不得自在。	08b	Those with the color of strength have a mind that is rigid and cannot freely come and go.
['ZH_T46_1911_08b:0116a05_14', 'ZH_T46_1911_08b:0116a05_17']	猶如瓦石難可迴變不順善道。🔽軟者。	猶如瓦石難可迴變不順善道。 軟者。	08b	It is like a piece of pottery or stone that is difficult to change and does not follow the right path.
['ZH_T46_1911_08b:0116a06_8']	心志軟弱易可敗壞。	心志軟弱易可敗壞。	08b	Those with the color of softness have a mind that is soft and weak and is easily destroyed.
['ZH_T46_1911_08b:0116a06_17']	猶若軟泥不堪為器。	猶若軟泥不堪為器。	08b	It is like soft mud that cannot be used as a vessel.
['ZH_T46_1911_08b:0116a07_12']	以是等若過若不及悉名邪相。	以是等若過若不及悉名邪相。	08b	These and other excessive or insufficient [practices] are all called deviant characteristics.
['ZH_T46_1911_08b:0116a08_1']	一根有三受。	一根有三受。	08b	Each of the six faculties has three feelings.
['ZH_T46_1911_08b:0116a08_9']	一受有二十邪法。	一受有二十邪法。	08b	Each feeling has twenty deviant dharmas.
['ZH_T46_1911_08b:0116a08_17']	三受合六十邪法。	三受合六十邪法。	08b	The three feelings combined are sixty deviant dharmas.
['ZH_T46_1911_08b:0116a09_7']	歷五根合三百邪法。	歷五根合三百邪法。	08b	Applied to the five faculties, they are three hundred deviant dharmas.
['ZH_T46_1911_08b:0116a09_17']	雖九十五種種種異邪。	雖九十五種種種異邪。	08b	Although there are ninety-five kinds of deviant [practices], they are all different.
['ZH_T46_1911_08b:0116a10_7']	而其初入必因五根。	而其初入必因五根。	08b	But the initial entry must be through the five faculties.
['ZH_T46_1911_08b:0116a10_18']	細尋三百必與彼相應也。	細尋三百必與彼相應也。	08b	If one carefully examines the three hundred [deviant dharmas], they must correspond to those [ninety-five kinds of deviant practices].
['ZH_T46_1911_08b:0116a11_9']	夫𢟋惕多令禪觀喪失。	夫𢟋惕多令禪觀喪失。	08b	The demon Kumbhāṇḍa often causes people to lose their meditation and contemplation.
['ZH_T46_1911_08b:0116a12_1']	時媚多令人得邪法。	時媚多令人得邪法。	08b	The demon Māra often causes people to obtain deviant dharmas.
['ZH_T46_1911_08b:0116a12_9']	魔羅備此二損也。	魔羅備此二損也。	08b	Māra possesses these two kinds of harm.
['ZH_T46_1911_08b:0116a12_14']	四明治法。	四明治法。	08b	Fourth, the method of treatment.
['ZH_T46_1911_08b:0116a13_1']	若治𢟋惕者。	若治𢟋惕者。	08b	If treating Kumbhāṇḍa,
['ZH_T46_1911_08b:0116a13_17']	須知拘那含佛末法比丘好惱亂眾僧。	須知拘那含佛末法比丘好惱亂眾僧。	08b	one must know that in the final Dharma of Buddha Kanakamuni, a bhikṣu liked to disturb the saṃgha.
['ZH_T46_1911_08b:0116a14_7']	僧擯驅之即生惡誓。	僧擯驅之即生惡誓。	08b	When the saṃgha expelled him, he made an evil vow.
['ZH_T46_1911_08b:0116a14_13']	常惱坐禪人。	常惱坐禪人。	08b	He always disturbed those sitting in meditation.
['ZH_T46_1911_08b:0116a15_2']	此是源祖之鬼。	此是源祖之鬼。	08b	This is the ghost of the ancestor of the source.
['ZH_T46_1911_08b:0116a15_12']	報或已謝而同業生者。	報或已謝而同業生者。	08b	The retribution may have already ended, but those born in the same karma
['ZH_T46_1911_08b:0116a15_17']	亦能惱亂。	亦能惱亂。	08b	can also disturb [people].
['ZH_T46_1911_08b:0116a16_7']	今呵其宗祖聞即羞去。	今呵其宗祖聞即羞去。	08b	Now rebuking their ancestral teachings, upon hearing this, they will be ashamed and leave.
['ZH_T46_1911_08b:0116a16_10']	呵云。	呵云。	08b	The rebuke says:
['ZH_T46_1911_08b:0116a16_16']	我識汝名字。	我識汝名字。	08b	I know your name.
['ZH_T46_1911_08b:0116a17_5']	汝是𢟋惕惡夜叉。	汝是𢟋惕惡夜叉。	08b	You are a fierce and evil yakṣa.
['ZH_T46_1911_08b:0116a17_11']	拘那含佛時。	拘那含佛時。	08b	During the time of Buddha Kanakamuni,
['ZH_T46_1911_08b:0116a18_4']	破戒偷臘吉支貪食嗅香。	破戒偷臘吉支貪食嗅香。	08b	you broke the precepts, stole, and greedily ate and smelled fragrances.
['ZH_T46_1911_08b:0116a18_13']	我今持戒不畏於汝。	我今持戒不畏於汝。	08b	I now uphold the precepts and have no fear of you.
['ZH_T46_1911_08b:0116a19_3']	如是呵已即應去。	如是呵已即應去。	08b	Having rebuked in this way, they should then leave.
['ZH_T46_1911_08b:0116a19_15']	若其不去當密誦戒序及戒。	若其不去當密誦戒序及戒。	08b	If they do not leave, one should secretly recite the beginning of the precepts and the precepts.
['ZH_T46_1911_08b:0116a20_6']	戒神還守破戒鬼去。	戒神還守破戒鬼去。	08b	The precept spirits will return to guard, and the precept-breaking ghosts will leave.
['ZH_T46_1911_08b:0116a20_12']	治時媚鬼者。	治時媚鬼者。	08b	To treat the ghost of seduction,
['ZH_T46_1911_08b:0116a21_6']	須善識十二時三十六時獸。	須善識十二時三十六時獸。	08b	one must be well-versed in the twelve periods and thirty-six periods of the animals.
['ZH_T46_1911_08b:0116a21_15']	知時唱名媚即去也。	知時唱名媚即去也。	08b	Knowing the time, call out the name and the seduction will leave.
['ZH_T46_1911_08b:0116a22_10']	隱士頭陀人多畜方鏡挂之座後。	隱士頭陀人多畜方鏡挂之座後。	08b	Hermits and ascetics often keep a square mirror hanging behind their seats.
['ZH_T46_1911_08b:0116a23_2']	媚不能變鏡中色像。	媚不能變鏡中色像。	08b	The ghost of seduction cannot change the colors and images in the mirror.
['ZH_T46_1911_08b:0116a23_11']	覽鏡識之可以自遣。	覽鏡識之可以自遣。	08b	Looking at the mirror and recognizing it, one can send it away by oneself.
['ZH_T46_1911_08b:0116a24_1']	此則內外兩治也。	此則內外兩治也。	08b	This is the inner and outer treatment.
['ZH_T46_1911_08b:0116a24_7']	治魔羅有三。	治魔羅有三。	08b	There are three ways to treat Māra.
['ZH_T46_1911_08b:0116a24_12']	一初覺呵。	一初覺呵。	08b	First, rebuke upon initial awareness.
['ZH_T46_1911_08b:0116a25_2']	如守門人遮惡不進。	如守門人遮惡不進。	08b	Like a gatekeeper blocking evil from advancing.
['ZH_T46_1911_08b:0116a25_8']	如佛告比丘。	如佛告比丘。	08b	As the Buddha told the bhikṣus,
['ZH_T46_1911_08b:0116a25_15']	一切他物不受。	一切他物不受。	08b	Do not accept anything belonging to others.
['ZH_T46_1911_08b:0116a26_9']	不受之術能治一切自他魔事。	不受之術能治一切自他魔事。	08b	The method of not accepting can cure all demonic activities of oneself and others.
['ZH_T46_1911_08b:0116a27_2']	二若已受入當從頭至足。	二若已受入當從頭至足。	08b	Second, if one has already accepted it, one should start from the head to the feet.
['ZH_T46_1911_08b:0116a27_7']	一一諦觀。	一一諦觀。	08b	Observe each and every one.
['ZH_T46_1911_08b:0116a27_17']	求魔叵得又求心叵得。	求魔叵得又求心叵得。	08b	Seek for the demon but cannot find it. Also seek for the mind but cannot find it.
['ZH_T46_1911_08b:0116a28_8']	魔從何來欲惱何等。	魔從何來欲惱何等。	08b	From where does the demon come? What is it that wants to harm?
['ZH_T46_1911_08b:0116a29_5']	如惡人入舍處處照檢不令得住。	如惡人入舍處處照檢不令得住。	08b	Like an evil person entering a house, search everywhere and do not allow them to stay.
['ZH_T46_1911_08b:0116a29_15']	三觀若不去強心抵捍。	三觀若不去強心抵捍。	08b	Third, if the observation does not go away, forcefully resist with a strong mind.
['ZH_T46_1911_08b:0116b01_6']	以死為期不共爾住。	以死為期不共爾住。	08b	Take death as the deadline and do not stay with it.
['ZH_T46_1911_08b:0116b02_2']	善巧迴轉如是三治不須多說。	善巧迴轉如是三治不須多說。	08b	Skillfully turn around. These three treatments do not need much explanation.
['ZH_T46_1911_08b:0116b02_7']	五止觀者。	五止觀者。	08b	Fifth, the calming and contemplation.
['ZH_T46_1911_08b:0116b02_12']	例為十法。	例為十法。	08b	It is exemplified as ten dharmas.
['ZH_T46_1911_08b:0116b02_17']	思議境者。	思議境者。	08b	The conceivable realm.
['ZH_T46_1911_08b:0116b03_7']	若魔事起隨順魔行。	若魔事起隨順魔行。	08b	If demonic activities arise, follow the demonic practices.
['ZH_T46_1911_08b:0116b03_16']	作諸惡業成三途法。	作諸惡業成三途法。	08b	Create various evil karmas and accomplish the dharmas of the three evil paths.
['ZH_T46_1911_08b:0116b04_12']	若隨魔起善所謂他屬而行布施。	若隨魔起善所謂他屬而行布施。	08b	If one follows the demons to give rise to goodness, it is called giving while belonging to others.
['ZH_T46_1911_08b:0116b05_4']	雖生善道世世相染。	雖生善道世世相染。	08b	Although one is born in the good realms, one is tainted by them in every life.
['ZH_T46_1911_08b:0116b05_13']	或時附著倚託言語。	或時附著倚託言語。	08b	Sometimes one attaches to and relies on words.
['ZH_T46_1911_08b:0116b06_3']	若捨身命即受彼報。	若捨身命即受彼報。	08b	If one abandons one's body and life, one will immediately receive their retribution.
['ZH_T46_1911_08b:0116b06_12']	設欲修道遮障萬端。	設欲修道遮障萬端。	08b	Even if one wishes to cultivate the path, there are myriad obstacles.
['ZH_T46_1911_08b:0116b06_15']	經云。	經云。	08b	The sutra says:
['ZH_T46_1911_08b:0116b07_4']	有菩薩有魔無魔。	有菩薩有魔無魔。	08b	There are bodhisattvas with demons and without demons.
['ZH_T46_1911_08b:0116b07_9']	即此意也。	即此意也。	08b	This is exactly what it means.
['ZH_T46_1911_08b:0116b07_16']	是為三善法界。	是為三善法界。	08b	These are the three wholesome dharma realms.
['ZH_T46_1911_08b:0116b08_6']	魔又化令自入涅槃。	魔又化令自入涅槃。	08b	The demon also transforms one to enter nirvana by oneself.
['ZH_T46_1911_08b:0116b08_13']	眾生何預汝事。	眾生何預汝事。	08b	How does this concern sentient beings?
['ZH_T46_1911_08b:0116b09_10']	唐受辛苦不如取證是名二乘法界。	唐受辛苦不如取證是名二乘法界。	08b	Pointlessly enduring hardship, it is better to attain realization. This is called the dharma realm of the two vehicles.
['ZH_T46_1911_08b:0116b10_8']	魔又令人紆迴拙度不速入菩提道。	魔又令人紆迴拙度不速入菩提道。	08b	The demon also causes people to take roundabout and clumsy approaches, not quickly entering the path to enlightenment.
['ZH_T46_1911_08b:0116b10_15']	如是淺深歷別。	如是淺深歷別。	08b	Such shallow and deep distinctions
['ZH_T46_1911_08b:0116b11_4']	皆是思議境也。	皆是思議境也。	08b	are all the realm of conceptual thought.
['ZH_T46_1911_08b:0116b11_15']	若即此魔事具十界百法。	若即此魔事具十界百法。	08b	If this demonic matter is endowed with the ten dharma realms and one hundred dharmas,
['ZH_T46_1911_08b:0116b12_2']	在一念中。	在一念中。	08b	in a single thought,
['ZH_T46_1911_08b:0116b12_8']	一切法趣魔。	一切法趣魔。	08b	all dharmas lead to the demon.
['ZH_T46_1911_08b:0116b12_17']	如一夢法具一切事。	如一夢法具一切事。	08b	Like a single dream dharma endowed with all things,
['ZH_T46_1911_08b:0116b13_9']	一魔一切魔一切魔一魔。	一魔一切魔一切魔一魔。	08b	one demon, all demons, all demons, one demon.
['ZH_T46_1911_08b:0116b13_15']	非一非一切。	非一非一切。	08b	Not one, not all,
['ZH_T46_1911_08b:0116b14_4']	亦是一魔一切魔。	亦是一魔一切魔。	08b	yet also one demon, all demons.
['ZH_T46_1911_08b:0116b14_10']	一佛一切佛。	一佛一切佛。	08b	One buddha, all buddhas,
['ZH_T46_1911_08b:0116b15_1']	不出佛界即是魔界。	不出佛界即是魔界。	08b	not leaving the buddha realm, it is precisely the demon realm.
['ZH_T46_1911_08b:0116b15_6']	不二不別。	不二不別。	08b	Non-dual, non-differentiated.
['ZH_T46_1911_08b:0116b15_16']	如此觀者降魔是道場。	如此觀者降魔是道場。	08b	Contemplating in this way, subduing demons is the place of practice.
['ZH_T46_1911_08b:0116b17_2']	上根利智治魔顯理以魔為侍於魔不怖如薪益火。	上根利智治魔顯理以魔為侍於魔不怖如薪益火。	08b	Those of the highest capacity and sharpest wisdom subdue demons and manifest the principle, using demons as attendants. They are not afraid of demons, like fuel adding to a fire.
['ZH_T46_1911_08b:0116b17_9']	緣修不能寂照。	緣修不能寂照。	08b	Circumstantial cultivation cannot be tranquil illumination.
['ZH_T46_1911_08b:0116b17_16']	持世不覺魔謀。	持世不覺魔謀。	08b	Holder of the World did not realize the demon's plan.
['ZH_T46_1911_08b:0116b18_3']	謂言善來。	謂言善來。	08b	He said, Welcome.
['ZH_T46_1911_08b:0116b18_8']	真修寂照。	真修寂照。	08b	True cultivation is tranquil illumination.
['ZH_T46_1911_08b:0116b18_15']	不待觀而後鑑。	不待觀而後鑑。	08b	One does not need to contemplate in order to discern.
['ZH_T46_1911_08b:0116b19_5']	即知是魔非帝釋也。	即知是魔非帝釋也。	08b	One immediately knows it is a demon, not Śakra.
['ZH_T46_1911_08b:0116b19_12']	別教不耐非法。	別教不耐非法。	08b	The separate teaching cannot bear what is contrary to the Dharma.
['ZH_T46_1911_08b:0116b20_1']	故云非我所宜。	故云非我所宜。	08b	Therefore it says, It is not suitable for me.
['ZH_T46_1911_08b:0116b20_8']	圓教安之實際。	圓教安之實際。	08b	The perfect teaching rests in the ultimate reality.
['ZH_T46_1911_08b:0116b20_15']	故言如我應受。	故言如我應受。	08b	Therefore it says, It is as I should receive.
['ZH_T46_1911_08b:0116b21_7']	不畏非人於生死有勇。	不畏非人於生死有勇。	08b	Not fearing non-humans, one has courage in birth and death.
['ZH_T46_1911_08b:0116b21_15']	是名不思議境也。	是名不思議境也。	08b	This is called the inconceivable realm.
['ZH_T46_1911_08b:0116b22_8']	魔界即佛界而眾生不知。	魔界即佛界而眾生不知。	08b	The demon realm is precisely the buddha realm, yet sentient beings do not know this.
['ZH_T46_1911_08b:0116b22_17']	迷於佛界橫起魔界。	迷於佛界橫起魔界。	08b	Deluded in the buddha realm, they transversely give rise to the demon realm.
['ZH_T46_1911_08b:0116b23_8']	於菩提中而生煩惱。	於菩提中而生煩惱。	08b	Within bodhi, they give rise to afflictions.
['ZH_T46_1911_08b:0116b24_6']	是故起悲欲令眾生於魔界即佛界。	是故起悲欲令眾生於魔界即佛界。	08b	Therefore, they give rise to compassion, wishing to cause sentient beings to make the demon realm precisely the buddha realm.
['ZH_T46_1911_08b:0116b24_17']	於煩惱即菩提是故起慈。	於煩惱即菩提是故起慈。	08b	Within afflictions, they give rise to bodhi. Therefore, they give rise to kindness.
['ZH_T46_1911_08b:0116b25_8']	慈無量佛悲無量魔。	慈無量佛悲無量魔。	08b	The immeasurable kindness of buddhas and the immeasurable demons of compassion.
