segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_002:0590b25_20']	次一行頌入定同也。	次一行頌入定同也。	002	The next line of verse praises the sameness of entering concentration.
['ZH_T33_1715_002:0590b26_8']	次半行頌雨華同也。	次半行頌雨華同也。	002	The next half line praises the sameness of the rain of flowers.
['ZH_T33_1715_002:0590b26_13']	有人解言：	有人解言：	002	Some people explain:
['ZH_T33_1715_002:0590b27_5']	「下諸天龍鬼神猶屬雨華。	「下諸天龍鬼神猶屬雨華。	002	The gods, dragons, ghosts, and spirits below are still part of the rain of flowers.
['ZH_T33_1715_002:0590c01_5']	」今一家所習不爾，此花本非諸天所雨，直是如來神力雨花，亦是如來神力動地，然地動既非地神所作，所雨之花寧關諸天所降耶？	」今一家所習不爾，此花本非諸天所雨，直是如來神力雨花，亦是如來神力動地，然地動既非地神所作，所雨之花寧關諸天所降耶？	002	But the traditional interpretation is not like this. These flowers are originally not rained down by the gods, but are directly rained down by the spiritual power of the Tathagata. The shaking of the earth is also the spiritual power of the Tathagata. However, since the shaking of the earth is not done by the earth spirit, how can the rained-down flowers be related to the descent of the gods?
['ZH_T33_1715_002:0590c02_13']	今言「諸天龍鬼神供養人中尊」，此半偈超頌第五四眾歡喜同也。	今言「諸天龍鬼神供養人中尊」，此半偈超頌第五四眾歡喜同也。	002	Now, saying The gods, dragons, ghosts, and spirits make offerings to the Honored One among humans, this half verse jumps to praise the sameness of the joy of the four assemblies in the fifth section.
['ZH_T33_1715_002:0590c03_7']	次半偈追頌第四地動同也。	次半偈追頌第四地動同也。	002	The next half verse praises the sameness of the shaking of the earth in the fourth section.
['ZH_T33_1715_002:0590c04_5']	「佛放眉間光」，此半偈頌第六放光同也。	「佛放眉間光」，此半偈頌第六放光同也。	002	The Buddha emits light from between his eyebrows, this half verse praises the sameness of emitting light in the sixth section.
['ZH_T33_1715_002:0590c05_14']	「此光照東方萬八千佛土」，此下十行偈頌上第四現瑞相於他土同。	「此光照東方萬八千佛土」，此下十行偈頌上第四現瑞相於他土同。	002	This light illuminates the buddha lands of the ten directions to the east, the ten lines of verse below praise the sameness of manifesting auspicious signs in other lands in the fourth section above.
['ZH_T33_1715_002:0590c07_2']	上言「如今所見是諸佛土」，唯有兩句，文句雖少義含六種。	上言「如今所見是諸佛土」，唯有兩句，文句雖少義含六種。	002	Above it was said as seen now, these buddha lands only has two sentences, although the text is short the meaning includes six kinds.
['ZH_T33_1715_002:0590c08_10']	今此十行偈宜分為二，第一半行先頌瑞相所由，所由是光明；	今此十行偈宜分為二，第一半行先頌瑞相所由，所由是光明；	002	Now these ten lines of verse should be divided into two parts, the first half line first praises the cause of the auspicious sign, the cause is the light;
['ZH_T33_1715_002:0590c09_15']	第二九行半正頌瑞相，不頌第六，唯頌前五種瑞相也。	第二九行半正頌瑞相，不頌第六，唯頌前五種瑞相也。	002	the second nine and a half lines正頌瑞相, not praising the sixth, only praising the previous five kinds of auspicious signs.
['ZH_T33_1715_002:0590c10_7']	第一半行頌見六道眾生也。	第一半行頌見六道眾生也。	002	The first half line praises seeing the sentient beings of the six paths.
['ZH_T33_1715_002:0590c12_18']	次有三行頌見諸佛，次有一行頌聞諸佛說法，次有一行頌見二乘人修行也，次有四行頌見菩薩大乘人修行也。	次有三行頌見諸佛，次有一行頌聞諸佛說法，次有一行頌見二乘人修行也，次有四行頌見菩薩大乘人修行也。	002	Next there are three lines praising seeing the buddhas, next there is one line praising hearing the buddhas expound the Dharma, next there is one line praising seeing the practitioners of the two vehicles, next there are four lines praising seeing the practitioners of the Mahayana of the bodhisattvas.
['ZH_T33_1715_002:0590c14_6']	今言「示一切眾生生死業報處」，此半行頌見他方六道眾生也。	今言「示一切眾生生死業報處」，此半行頌見他方六道眾生也。	002	Now it says showing the places where all sentient beings receive the retribution of their actions in birth and death, this half line praises seeing the sentient beings of the six paths in other directions.
['ZH_T33_1715_002:0590c15_6']	「又見諸佛土」，此下三行偈頌見他土諸佛。	「又見諸佛土」，此下三行偈頌見他土諸佛。	002	And also seeing the buddha lands, the verses below this praise seeing the buddhas in other lands.
['ZH_T33_1715_002:0590c15_17']	就此三行偈中則有四義：	就此三行偈中則有四義：	002	Within these three verses, there are four meanings:
['ZH_T33_1715_002:0590c17_3']	初一行先敘見他土嚴具之相，長行所無，此中義出也。	初一行先敘見他土嚴具之相，長行所無，此中義出也。	002	The first verse first describes the appearance of the adornments of the other lands, which is not in the prose, but the meaning is found here.
['ZH_T33_1715_002:0590c19_5']	第二言「及見諸天人」，此下一行明見他方四眾供養他方佛，此亦是長行所無，偈中義出也。	第二言「及見諸天人」，此下一行明見他方四眾供養他方佛，此亦是長行所無，偈中義出也。	002	The second line and sees the various devas and humans describes the four assemblies of the other directions making offerings to the buddhas of the other directions, which is also not in the prose, but the meaning is found in the verse.
['ZH_T33_1715_002:0590c20_16']	第三從「又見諸如來自然成佛道」，有半行偈，正頌上見他方諸佛。	第三從「又見諸如來自然成佛道」，有半行偈，正頌上見他方諸佛。	002	The third line from and sees the various tathāgatas naturally attaining buddhahood has a half verse that directly praises seeing the buddhas of the other directions.
['ZH_T33_1715_002:0590c21_19']	第四「身色如金山」下半行譽佛譬，此亦上長行所無也。	第四「身色如金山」下半行譽佛譬，此亦上長行所無也。	002	The second half of the line with a body color like a golden mountain praises the Buddha's simile, which is also not in the prose.
['ZH_T33_1715_002:0590c23_14']	「如淨瑠璃中」下一偈，頌上見他方諸佛說法，自有二，上半行開譬，下半合譬也。	「如淨瑠璃中」下一偈，頌上見他方諸佛說法，自有二，上半行開譬，下半合譬也。	002	Like in pure lapis lazuli - the next verse praises seeing the buddhas of the other directions expounding the Dharma. It has two parts: the first half introduces the simile, and the second half combines the simile.
['ZH_T33_1715_002:0590c24_16']	「一一諸佛土」，此下一行偈，頌見他方二乘人修行也。	「一一諸佛土」，此下一行偈，頌見他方二乘人修行也。	002	In each of the various buddha lands - the next verse praises seeing the practitioners of the two vehicles in the other directions.
['ZH_T33_1715_002:0590c27_6']	「或有諸比丘」，此下有四偈，頌見他方大乘菩薩修行，比丘是出家菩薩，菩薩要行不過六度，此中即明六度。	「或有諸比丘」，此下有四偈，頌見他方大乘菩薩修行，比丘是出家菩薩，菩薩要行不過六度，此中即明六度。	002	There are some bhikṣus, below this there are four verses, praising the practice of the Mahāyāna bodhisattvas in other directions. Bhikṣus are renunciant bodhisattvas. The bodhisattvas' practice does not go beyond the six pāramitās. This passage clarifies the six pāramitās.
['ZH_T33_1715_002:0591a01_17']	初一偈先明精進與戒二波羅密，次有一行即明檀、忍二種也，行施即是檀波羅密，忍辱此則是忍波羅密，次一偈即是禪波羅密，次一偈即是波若波羅密也。	初一偈先明精進與戒二波羅密，次有一行即明檀、忍二種也，行施即是檀波羅密，忍辱此則是忍波羅密，次一偈即是禪波羅密，次一偈即是波若波羅密也。	002	The first verse first clarifies the two pāramitās of vigor and precepts. The next line clarifies the two kinds of giving and patience. Practicing giving is the pāramitā of giving, and being patient is the pāramitā of patience. The next verse is the pāramitā of meditation, and the next verse is the pāramitā of prajñā.
['ZH_T33_1715_002:0591a03_5']	「爾時四部眾見日月燈佛」，此下一行半偈頌上第五疑眾同。	「爾時四部眾見日月燈佛」，此下一行半偈頌上第五疑眾同。	002	At that time the fourfold assembly saw Buddha Dīpaṃkara, below this there is a verse and a half praising the fifth doubt shared by the assembly.
['ZH_T33_1715_002:0591a04_7']	上疑眾者，爾時會中有二十億菩薩樂欲聽法也。	上疑眾者，爾時會中有二十億菩薩樂欲聽法也。	002	The doubt in the assembly above is that at that time there were twenty koṭīs of bodhisattvas who wished to listen to the Dharma.
['ZH_T33_1715_002:0591a06_6']	「天人所奉尊適從三昧起」，此下有二十二行半偈，頌上第二明曾見事，顯當見事應同。	「天人所奉尊適從三昧起」，此下有二十二行半偈，頌上第二明曾見事，顯當見事應同。	002	The Honored One, revered by gods and humans, has just arisen from samādhi, below this, there are twenty-two and a half lines of verse, praising the second part above which clarifies the previously seen matter, showing that the matter to be seen in the future should be the same.
['ZH_T33_1715_002:0591a06_16']	上當見事同中本有四：	上當見事同中本有四：	002	In the matter to be seen in the future above, there were originally four:
['ZH_T33_1715_002:0591a08_14']	一者明因人說經同，二者言說經名同，三者言經劫數同，四者明因人流通經同。	一者明因人說經同，二者言說經名同，三者言經劫數同，四者明因人流通經同。	002	First, clarifying the same person who expounds the sūtra; second, the same name of the sūtra; third, the same number of kalpas for the sūtra; fourth, clarifying the same person who transmits the sūtra.
['ZH_T33_1715_002:0591a09_10']	今此二十二行半偈亦備頌四種：	今此二十二行半偈亦備頌四種：	002	Now, these twenty-two and a half lines of verse also completely praise the four kinds:
['ZH_T33_1715_002:0591a10_8']	初兩行半，頌上第一明因人說經應同；	初兩行半，頌上第一明因人說經應同；	002	First, two and a half lines, praising the first part above which clarifies the same person who expounds the sūtra;
['ZH_T33_1715_002:0591a11_1']	次有一句，頌上經名應同；	次有一句，頌上經名應同；	002	Next, there is one line, praising the same name of the sūtra above;
['ZH_T33_1715_002:0591a11_16']	次有一行一句，頌上經劫數應同；	次有一行一句，頌上經劫數應同；	002	Next, there is one line and one line, praising the same number of kalpas for the sūtra above;
['ZH_T33_1715_002:0591a12_14']	次有十八行半，頌上因人流通經應同也。	次有十八行半，頌上因人流通經應同也。	002	Next, there are eighteen and a half lines, praising the same person who transmits the sūtra above.
['ZH_T33_1715_002:0591a16_5']	今先有兩行半頌上因人說經同，但上長行中本有三重，今者唯頌第三重正明所因人，上言日月燈明佛從三昧起因妙光菩薩，不頌出名字與八百弟子也。	今先有兩行半頌上因人說經同，但上長行中本有三重，今者唯頌第三重正明所因人，上言日月燈明佛從三昧起因妙光菩薩，不頌出名字與八百弟子也。	002	Now, there are two and a half lines of verse praising the same person who expounded the sutra in the past. However, in the original prose there were originally three layers, but now only the third layer is praised, which clarifies the person who was the cause. It says that the Buddha Light of the Sun and Moon arose from samadhi because of Bodhisattva Wonderful Light, but does not praise the names and eight hundred disciples.
['ZH_T33_1715_002:0591a17_4']	「說是法華經」，此一句頌上第二說經名同。	「說是法華經」，此一句頌上第二說經名同。	002	Expounding this Lotus Sutra - this one line praises the same name of the sutra that was expounded in the past.
['ZH_T33_1715_002:0591a19_4']	上本有三，今唯頌第二正出經名，名妙法蓮華，略不頌第一說大乘經、第三教菩薩法也。	上本有三，今唯頌第二正出經名，名妙法蓮華，略不頌第一說大乘經、第三教菩薩法也。	002	In the original there were three, but now only the second is praised, which clarifies the name of the sutra, called the Wonderful Dharma Lotus Flower. It briefly does not praise the first expounding the Mahayana sutra or the third teaching the bodhisattvas.
['ZH_T33_1715_002:0591a23_1']	「滿六十小劫」，此下一行一句偈頌上第三經劫數同，上本有三，今但二句正頌第一正明經劫數同，餘三句偈義出，略不頌第二時眾實久謂近，亦不頌第三時眾無懈倦。	「滿六十小劫」，此下一行一句偈頌上第三經劫數同，上本有三，今但二句正頌第一正明經劫數同，餘三句偈義出，略不頌第二時眾實久謂近，亦不頌第三時眾無懈倦。	002	For sixty small eons, this one line and one verse praises the same number of eons in the third sutra above. There were originally three, but now only two lines directly praise the first, which clearly states the same number of eons in the sutra. The other three lines of meaning are omitted and not praised. The second, the assembly thinking the long time was short, is also not praised.
['ZH_T33_1715_002:0591a24_11']	「佛說是法華令眾歡喜已」，此下十八行半偈頌上第四因人流通經同。	「佛說是法華令眾歡喜已」，此下十八行半偈頌上第四因人流通經同。	002	The Buddha, having taught this Lotus Sutra to bring joy to the assembly, the eighteen and a half lines of verse below praise the same distribution of the sutra by the causal person above.
['ZH_T33_1715_002:0591a25_2']	上長行中本有三段：	上長行中本有三段：	002	In the original prose section above, there were originally three parts:
['ZH_T33_1715_002:0591a26_11']	一者先明佛滅度、二者正明因人流通經同、三者如來歎妙光德。	一者先明佛滅度、二者正明因人流通經同、三者如來歎妙光德。	002	First, it clarifies the Buddha's parinirvāṇa; second, it clearly states the same distribution of the sutra by the causal person; third, the Tathāgata praises the virtues of Wonderful Light.
['ZH_T33_1715_002:0591a27_6']	今此十八行半偈，委悉頌此三段：	今此十八行半偈，委悉頌此三段：	002	Now, these eighteen and a half lines of verse thoroughly praise these three sections:
['ZH_T33_1715_002:0591a28_3']	初有八行半偈，正頌上第一佛滅度；	初有八行半偈，正頌上第一佛滅度；	002	First, there are eight and a half lines of verse that directly praise the first, the Buddha's parinirvāṇa above;
['ZH_T33_1715_002:0591a29_2']	次有一行，頌上第二正明因人流通經同；	次有一行，頌上第二正明因人流通經同；	002	Next, there is one line that praises the second, which clearly states the same distribution of the sutra by the causal person above;
['ZH_T33_1715_002:0591a29_17']	次有九行，頌上第三讚妙光德也。	次有九行，頌上第三讚妙光德也。	002	Next, there are nine lines that praise the virtues of Wonderful Light, which is the third part above.
['ZH_T33_1715_002:0591b01_7']	上佛滅度中本有三段：	上佛滅度中本有三段：	002	In the section on the Buddha's parinirvāṇa above, there were originally three parts:
['ZH_T33_1715_002:0591b02_11']	一者明佛唱滅度、二者為德藏受記、三者正入滅度。	一者明佛唱滅度、二者為德藏受記、三者正入滅度。	002	First, it clarifies the Buddha's announcement of his parinirvāṇa; second, it is for the sake of bestowing the prophecy to Dhāraṇī-dhāra; third, it is the correct entry into parinirvāṇa.
['ZH_T33_1715_002:0591b03_17']	今具足頌，初從「佛說是法華」下有五行偈，正頌佛唱滅度；	今具足頌，初從「佛說是法華」下有五行偈，正頌佛唱滅度；	002	Now, it is fully chanted. From The Buddha spoke this Lotus Sūtra below, there are five lines of verse that correctly chant the Buddha's announcement of his parinirvāṇa;
['ZH_T33_1715_002:0591b05_10']	上言日月燈佛說此經已當入無餘涅槃，次一行半頌第二為德藏受記；	上言日月燈佛說此經已當入無餘涅槃，次一行半頌第二為德藏受記；	002	Above it says that Buddha Light of the Sun and Moon, after speaking this sūtra, will enter parinirvāṇa without remainder. Next, one and a half lines chant the second bestowal of the prophecy to Dhāraṇī-dhāra;
['ZH_T33_1715_002:0591b06_3']	次兩行頌第三正明滅度。	次兩行頌第三正明滅度。	002	Next, two lines chant the third correct clarification of parinirvāṇa.
['ZH_T33_1715_002:0591b09_10']	但就前五行中凡五重義，第一從「佛說是法華」竟「諸法實相義已為汝等說」下一行半，此明欲入涅槃之意，只由實相義已彰，所以唱欲入涅槃也。	但就前五行中凡五重義，第一從「佛說是法華」竟「諸法實相義已為汝等說」下一行半，此明欲入涅槃之意，只由實相義已彰，所以唱欲入涅槃也。	002	But within the first five lines, there are five layers of meaning in total. From The Buddha spoke this Lotus Sūtra to The meaning of the true characteristics of dharmas has already been explained for you all below, this is one and a half lines that clarify the intention of wanting to enter parinirvāṇa. It is precisely because the meaning of the true characteristics has already been revealed that he announces his desire to enter parinirvāṇa.
['ZH_T33_1715_002:0591b10_10']	第二「我今於中夜」下半行，正頌唱欲入涅槃。	第二「我今於中夜」下半行，正頌唱欲入涅槃。	002	The second half line from I will now enter nirvana in the middle of the night directly praises entering nirvana.
['ZH_T33_1715_002:0591b11_8']	第三言「汝一心精進」下一偈，誡勅時眾。	第三言「汝一心精進」下一偈，誡勅時眾。	002	The third line from You should single-mindedly make diligent effort is a verse admonishing the assembly.
['ZH_T33_1715_002:0591b13_1']	第四言「世尊諸子等聞佛入涅槃」下一偈，明時眾被誡勅故悲哀戀慕也。	第四言「世尊諸子等聞佛入涅槃」下一偈，明時眾被誡勅故悲哀戀慕也。	002	The fourth line from The World-Honored One's disciples, hearing that the Buddha will enter nirvana is a verse clarifying that the assembly was admonished and therefore grieved and longed for him.
['ZH_T33_1715_002:0591b15_5']	第五言「聖主法之王安慰無量眾」下一偈，向者時眾既悲哀戀慕妨亂行道，是以如來止割悲戀也。	第五言「聖主法之王安慰無量眾」下一偈，向者時眾既悲哀戀慕妨亂行道，是以如來止割悲戀也。	002	The fifth line from The Dharma King, the Holy Lord, comforts the immeasurable assembly is that since the assembly was already grieving and longing for him, it would interfere with their practice, and thus the Tathāgata stopped their grief and longing.
['ZH_T33_1715_002:0591b16_10']	「是德藏菩薩」，此下有一行半，偈頌上第二為德藏授記。	「是德藏菩薩」，此下有一行半，偈頌上第二為德藏授記。	002	This is the Bodhisattva Treasury of Merit - below this there is a verse and a half praising the bestowal of the prophecy to the Treasury of Merit.
['ZH_T33_1715_002:0591b17_8']	上言時有菩薩名曰德藏，正頌此也。	上言時有菩薩名曰德藏，正頌此也。	002	Above it says At that time there was a Bodhisattva named Treasury of Merit, this directly praises it.
['ZH_T33_1715_002:0591b18_6']	「佛此夜滅度」下兩行，頌上第三正明滅度。	「佛此夜滅度」下兩行，頌上第三正明滅度。	002	The Buddha will attain extinction in this night - below this there are two lines praising the clarification of extinction above.
['ZH_T33_1715_002:0591b19_4']	上言佛授記已，便於中夜入無餘涅槃。	上言佛授記已，便於中夜入無餘涅槃。	002	The above says that after the Buddha gave his prediction, he entered parinirvāṇa in the middle of the night.
['ZH_T33_1715_002:0591b21_5']	但此兩行偈即有二意，前半偈正頌佛滅度，下餘有一行半明起塔供養，是長行所無也。	但此兩行偈即有二意，前半偈正頌佛滅度，下餘有一行半明起塔供養，是長行所無也。	002	But these two lines of verse have two meanings. The first half of the verse正頌佛滅度, and the remaining one and a half lines clarify the making of stūpas and offerings, which is not in the prose.
['ZH_T33_1715_002:0591b22_9']	「是妙光法師」，此下一偈頌上第二正明因人流通經同。	「是妙光法師」，此下一偈頌上第二正明因人流通經同。	002	This Dharma teacher Wonderful Light - this one verse praises the second main point above, which clearly states that the person who spreads the sūtra is the same.
['ZH_T33_1715_002:0591b24_2']	上言佛滅度後妙光菩薩持《法華經》，但上長行中本有三階，今具頌之。	上言佛滅度後妙光菩薩持《法華經》，但上長行中本有三階，今具頌之。	002	The above says that after the Buddha's parinirvāṇa, the bodhisattva Wonderful Light upheld the Lotus Sūtra. But the above prose section originally had three steps, which are now fully praised.
['ZH_T33_1715_002:0591b26_8']	今言「是妙光法師奉持佛法藏」，此半偈明自行，正頌上第一言妙光法師先受持《法華》，即是自行也。	今言「是妙光法師奉持佛法藏」，此半偈明自行，正頌上第一言妙光法師先受持《法華》，即是自行也。	002	Now, this Dharma teacher Wonderful Light respectfully upheld the Buddha's Dharma treasury - this half verse clarifies his own practice, and正頌 the first point above, which says that the Dharma teacher Wonderful Light first upheld the Lotus Sūtra, which is his own practice.
['ZH_T33_1715_002:0591b27_5']	「八十小劫中」，此一句正頌上第二劫數。	「八十小劫中」，此一句正頌上第二劫數。	002	For eighty small eons - this one line 正頌 the second point above about the number of eons.
['ZH_T33_1715_002:0591b27_14']	上言滿八十小劫也。	上言滿八十小劫也。	002	The above says it was fulfilled in eighty small eons.
['ZH_T33_1715_002:0591b29_6']	「廣宣法華經」，此一句頌上第三正流通經化他之行，上言為人演說也。	「廣宣法華經」，此一句頌上第三正流通經化他之行，上言為人演說也。	002	Widely proclaiming the Lotus Sutra - this one line of verse praises the third section above, which is the correct promotion of the sutra and the practice of transforming others, which is mentioned above as expounding it for others.
['ZH_T33_1715_002:0591c01_9']	「是諸八王子」，自此下有九偈，頌上第三讚歎妙光德。	「是諸八王子」，自此下有九偈，頌上第三讚歎妙光德。	002	These eight princes - from here below there are nine verses praising the virtues of Wonderful Light in the third section above.
['ZH_T33_1715_002:0591c02_6']	但上長行中本有三階，今亦具頌。	但上長行中本有三階，今亦具頌。	002	But in the original prose there were originally three steps, and now they are all praised in verse.
['ZH_T33_1715_002:0591c03_4']	三行頌第一，五行頌第二，一行頌第三也。	三行頌第一，五行頌第二，一行頌第三也。	002	Three lines praise the first, five lines praise the second, and one line praises the third.
['ZH_T33_1715_002:0591c04_11']	今第一「是諸八王子」下三偈，頌上第一舉八子讚歎妙光道高。	今第一「是諸八王子」下三偈，頌上第一舉八子讚歎妙光道高。	002	Now, the first three verses below These eight princes praise the first, which is raising the eight children to praise Wonderful Light's lofty Way.
['ZH_T33_1715_002:0591c05_8']	上言日月燈明佛八子皆師妙光也。	上言日月燈明佛八子皆師妙光也。	002	Above it says that the eight children of Buddha Light of the Sun and Moon all studied under Wonderful Light.
['ZH_T33_1715_002:0591c07_5']	「是妙光法師時有一弟子」，此下有五行偈，頌上第二舉八百弟子以讚妙光德廣。	「是妙光法師時有一弟子」，此下有五行偈，頌上第二舉八百弟子以讚妙光德廣。	002	At that time, the Dharma master Wonderful Light had a disciple - from here below there are five lines of verse praising the second, which is raising the eight hundred disciples to praise the vast virtues of Wonderful Light.
['ZH_T33_1715_002:0591c10_5']	上言八百弟子中有一人號曰求名，語道八百，此中略不道八百者，但八百皆是妙光弟子，此中唯出一懈怠者，正明其是彌勒也。	上言八百弟子中有一人號曰求名，語道八百，此中略不道八百者，但八百皆是妙光弟子，此中唯出一懈怠者，正明其是彌勒也。	002	Above it was said that among the eight hundred disciples there was one called Seeking Fame, speaking of the eight hundred, here it is briefly not spoken of, but the eight hundred are all disciples of Wonderful Light, and here only one lazy one is brought out, which clearly shows that he is Maitreya.
['ZH_T33_1715_002:0591c11_5']	「彼佛滅度後」，此一行偈頌上第三會通古今。	「彼佛滅度後」，此一行偈頌上第三會通古今。	002	After the extinction of that Buddha, this one line of verse praises the third, reconciling the ancient and the present.
['ZH_T33_1715_002:0591c12_14']	上長行中先會妙光、後會彌勒，今此偈中先會彌勒、後會妙光也。	上長行中先會妙光、後會彌勒，今此偈中先會彌勒、後會妙光也。	002	In the above prose section, it first reconciles Wonderful Light and then reconciles Maitreya, but in this verse it first reconciles Maitreya and then reconciles Wonderful Light.
['ZH_T33_1715_002:0591c14_10']	「我見燈明佛本光瑞如此」，此下兩行偈，偈中之第二，頌長行中第四分明結答。	「我見燈明佛本光瑞如此」，此下兩行偈，偈中之第二，頌長行中第四分明結答。	002	I see that the auspicious light of Lamp Light Buddha is like this, the two lines of verse below this are the second in the verse, praising the fourth in the prose section, clearly concluding the answer.
['ZH_T33_1715_002:0591c15_18']	但上長行中本有二，一者結已見事同、二者結當見事應同。	但上長行中本有二，一者結已見事同、二者結當見事應同。	002	But in the above prose section there were originally two parts: first, concluding that the seen events are the same, and second, concluding that the events to be seen should be the same.
['ZH_T33_1715_002:0591c18_15']	此兩行偈亦頌上二段，但此兩偈齊取上半頌結已見事同，上長行中言今見此瑞與本無異，取兩偈各下半頌上第二當見事應同。	此兩行偈亦頌上二段，但此兩偈齊取上半頌結已見事同，上長行中言今見此瑞與本無異，取兩偈各下半頌上第二當見事應同。	002	These two lines of verse also praise the two sections above, but these two verses equally take the first half to praise the same seen event as above, which is the same as the above prose passage saying Now seeing this auspicious sign is no different from the original, taking the second half of each verse to praise the same future event that should be seen as above.
['ZH_T33_1715_002:0591c20_15']	就上兩半中則有二意，初偈上半偈言「我見燈明佛本光瑞如此」，此詺為以古同今。	就上兩半中則有二意，初偈上半偈言「我見燈明佛本光瑞如此」，此詺為以古同今。	002	Within the two halves above, there are two meanings. The first half of the first verse says I see the auspicious sign of the Buddha Lamp Light is like this, which is called using the past to be the same as the present.
['ZH_T33_1715_002:0591c21_19']	後偈上半行言「今相如本瑞」，此則以今同古義也。	後偈上半行言「今相如本瑞」，此則以今同古義也。	002	The second half of the second verse says The present sign is the same as the original auspicious sign, which is the meaning of using the present to be the same as the past.
['ZH_T33_1715_002:0591c23_7', 'ZH_T33_1715_002:0591c24_13']	「是諸佛方便」者，所以放光現十二相者，諸佛為正說作前方便也。🔽「以是知今佛」下兩偈各下半行，頌上結第二當見事應同。	「是諸佛方便」者，所以放光現十二相者，諸佛為正說作前方便也。🔽「以是知今佛」下兩偈各下半行，頌上結第二當見事應同。	002	This is the skillful means of the buddhas means that the reason for emitting light and manifesting the twelve signs is that the buddhas are the proper explanation, which is the preliminary skillful means.🔽The two verses below the two halves below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below the two lines below
['ZH_T33_1715_002:0591c27_15']	上長行言是故惟忖今日如來當說大乘經名妙法蓮華，就此兩半行中亦成二意，第一言「以是知今佛欲說法華經」，此詺理上名應同。	上長行言是故惟忖今日如來當說大乘經名妙法蓮華，就此兩半行中亦成二意，第一言「以是知今佛欲說法華經」，此詺理上名應同。	002	The above prose section says, Therefore, I infer that today the Tathāgata will expound the Mahayana sutra called the Lotus of the Wonderful Dharma. Based on these two and a half lines, it also forms two meanings. The first says, From this we know that the Buddha now wishes to expound the Lotus Sutra, which refers to the principle above being the same as the name.
['ZH_T33_1715_002:0591c28_16']	應同昔日《法華》，如來後出定說經果名法華。	應同昔日《法華》，如來後出定說經果名法華。	002	The name is the same as the Lotus Sutra of the past. After the Tathāgata emerges from concentration and expounds the sutra, the fruition is called the Lotus of the Wonderful Dharma.
['ZH_T33_1715_002:0591c29_19']	第二言「今佛放光明助發實相義」，此詺為名下理應同。	第二言「今佛放光明助發實相義」，此詺為名下理應同。	002	The second says, Now the Buddha emits light to assist in revealing the meaning of true suchness, which refers to the principle below being the same as the name.
['ZH_T33_1715_002:0592a02_6']	所以言「助發實相義」者，如來現此相，正欲助眾生發大乘機；	所以言「助發實相義」者，如來現此相，正欲助眾生發大乘機；	002	The reason it says to assist in revealing the meaning of true suchness is because the Tathāgata manifests this appearance precisely in order to assist sentient beings in giving rise to the Mahayana capacity.
['ZH_T33_1715_002:0592a04_2']	眾生大乘機已發，如來出定，仍言此經開方便門示真實相，真實者即是理也。	眾生大乘機已發，如來出定，仍言此經開方便門示真實相，真實者即是理也。	002	Once sentient beings have given rise to the Mahayana capacity, the Tathāgata emerges from concentration and still says that this sutra opens the provisional teachings and reveals the true aspect. The true is precisely the principle.
['ZH_T33_1715_002:0592a04_17']	「諸人今當知」，此下兩行偈答。	「諸人今當知」，此下兩行偈答。	002	All of you should now know, the two lines below this answer.
['ZH_T33_1715_002:0592a05_18']	問序中本有二，此下是第二詺為開㢡物心結答。	問序中本有二，此下是第二詺為開㢡物心結答。	002	The preface has two parts, and what follows is the second part, which is called opening the minds of beings and answering the question.
['ZH_T33_1715_002:0592a07_5']	就此中亦有二者，初偈明好事當來，即是顯一與顯遠也。	就此中亦有二者，初偈明好事當來，即是顯一與顯遠也。	002	In this part, there are also two parts. The first verse clarifies the good things that will come, which is the manifestation of the One and the manifestation of the distant.
['ZH_T33_1715_002:0592a07_18']	後一偈是第二意明惡事當去。	後一偈是第二意明惡事當去。	002	The second verse is the second meaning, which clarifies the bad things that will go.
['ZH_T33_1715_002:0592a08_11', 'ZH_T33_1715_002:0592a10_10']	疑之與悔，第二卷初當解。🔽正宗分2 方便品1方便品第二自此以下即是經之正宗。	疑之與悔，第二卷初當解。 正宗分2 方便品1方便品第二自此以下即是經之正宗。	002	Doubt and regret will be explained at the beginning of the second fascicle.🔽.
['ZH_T33_1715_002:0592a11_3']	上來序說既竟，次辨正宗。	上來序說既竟，次辨正宗。	002	The preface has been explained, and next the main teaching will be discussed.
