segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_014:0097a12_1']	雖久在中，不知菩薩遠離之法，會無所益。	雖久在中，不知菩薩遠離之法，會無所益。	014	Even if they stay there for a long time, they do not know the bodhisattva's method of seclusion, and it will be of no benefit.
['ZH_T08_0221_014:0097a14_1']	受波旬教行遠離者，不樂我所教遠離也，亦復不能具足遠離之法，亦復不在遠離法中。	受波旬教行遠離者，不樂我所教遠離也，亦復不能具足遠離之法，亦復不在遠離法中。	014	Those who practice seclusion according to the teachings of Māra do not enjoy the seclusion taught by me, and they are also unable to fully practice the Dharma of seclusion, and they are also not in the Dharma of seclusion.
['ZH_T08_0221_014:0097a14_5']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0097a14_14']	以去是遠離法遠故。	以去是遠離法遠故。	014	Because they are far away from this Dharma of seclusion.
['ZH_T08_0221_014:0097a15_15']	適去是遠離法遠已，時魔波旬在虛空中歎言：	適去是遠離法遠已，時魔波旬在虛空中歎言：	014	As soon as he leaves, this is the Dharma of seclusion. Having left, at that time, the demon Pāpīyān will praise in the sky, saying:
['ZH_T08_0221_014:0097a16_1']	『善哉，善哉！	『善哉，善哉！	014	'Excellent, excellent!
['ZH_T08_0221_014:0097a16_5']	善男子！	善男子！	014	Good man!
['ZH_T08_0221_014:0097a16_18']	是為佛之所說，是真遠離法。	是為佛之所說，是真遠離法。	014	This is what the Buddha has said, this is the true Dharma of seclusion.
['ZH_T08_0221_014:0097a17_17']	汝行是遠離法，可疾得阿耨多羅三耶三菩。	汝行是遠離法，可疾得阿耨多羅三耶三菩。	014	If you practice this Dharma of seclusion, you can quickly attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0221_014:0097a20_4']	』彼妄遠離菩薩得是讚歎已，便歡喜貢高，輕易是真遠離者，反誹謗言是為憒乎，謂為不淨憒閙志亂。	』彼妄遠離菩薩得是讚歎已，便歡喜貢高，輕易是真遠離者，反誹謗言是為憒乎，謂為不淨憒閙志亂。	014	When that falsely secluded bodhisattva receives this praise, he will be delighted and arrogant, despising those who are truly secluded, and will slander them, saying that they are confused and that their minds are disturbed by impurity and chaos.
['ZH_T08_0221_014:0097a21_11']	有不淨者反呼為淨，不應敬者更敬之，應所敬者更輕慢之。	有不淨者反呼為淨，不應敬者更敬之，應所敬者更輕慢之。	014	He will call the impure pure, respect the one who should not be respected, and despise the one who should be respected.
['ZH_T08_0221_014:0097a21_15']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0097a23_2']	『我為諸天及人非人所見勸助恭敬，我所行者真為是行。	『我為諸天及人非人所見勸助恭敬，我所行者真為是行。	014	'I am seen and encouraged by devas, humans, and non-humans, and the practice I do is truly the practice.
['ZH_T08_0221_014:0097a23_17']	汝在城傍，誰當來恭敬讚歎汝者？	汝在城傍，誰當來恭敬讚歎汝者？	014	You are by the city, who will come to respect and praise you?'
['ZH_T08_0221_014:0097a25_2']	』是人於城傍善男子、善女人求菩薩道者，於前貢高言：	』是人於城傍善男子、善女人求菩薩道者，於前貢高言：	014	This person, on the outskirts of the city, to good men and good women who seek the bodhisattva path, arrogantly says:
['ZH_T08_0221_014:0097a25_15']	『諸天來語我當得道時日數。	『諸天來語我當得道時日數。	014	'The gods have come and told me the number of days until I will attain the Way.'
['ZH_T08_0221_014:0097a25_20']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0097a26_22']	當知是貢高菩薩輩如旃陀羅󰍡陀羅者晉言主殺人獄卒。	當知是貢高菩薩輩如旃陀羅󰍡陀羅者晉言主殺人獄卒。	014	You should know that these arrogant bodhisattvas are like the caṇḍāla and pukkasa in the Jin language, who are jailers who kill people.
['ZH_T08_0221_014:0097b01_1']	是輩之人在諸菩薩中為大瑕病，是為倚法像如菩薩，是為天上人中之大賊，亦復是沙門像法之中為大賊，復是善男子、善女人之中大賊。	是輩之人在諸菩薩中為大瑕病，是為倚法像如菩薩，是為天上人中之大賊，亦復是沙門像法之中為大賊，復是善男子、善女人之中大賊。	014	These people, among all the bodhisattvas, are great blemishes. They are those who rely on the semblance of the Dharma like bodhisattvas. They are great thieves among the gods and humans. They are also great thieves within the semblance of the Dharma of the śramaṇas. They are also great thieves among the good men and good women.
['ZH_T08_0221_014:0097b02_6']	如是輩人，不當與共從事，亦不當與相見坐起語言飲食。	如是輩人，不當與共從事，亦不當與相見坐起語言飲食。	014	Such people should not be associated with, nor should they be seen sitting, standing, speaking, or eating with.
['ZH_T08_0221_014:0097b02_10']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0097b03_1']	是輩之人貢高頑佷故。	是輩之人貢高頑佷故。	014	Because these people are arrogant and stubborn.
['ZH_T08_0221_014:0097b05_14']	若有菩薩不欲捨薩云然，不欲捨阿耨多羅三耶三菩者，莊事欲得求阿惟三佛者，欲救一切眾生者，當遠離是輩之人。	若有菩薩不欲捨薩云然，不欲捨阿耨多羅三耶三菩者，莊事欲得求阿惟三佛者，欲救一切眾生者，當遠離是輩之人。	014	If there are bodhisattvas who do not wish to abandon the pratyekabuddha path, who do not wish to abandon anuttara-samyak-sambodhi, who wish to strive and seek anuttarā samyaksaṃbodhi, and who wish to save all sentient beings, they should stay far away from such people.
['ZH_T08_0221_014:0097b06_11']	不當與共從事自修其行，莫與往來。	不當與共從事自修其行，莫與往來。	014	They should not associate with them, but should cultivate their own practices.
['ZH_T08_0221_014:0097b08_16']	常當有厭意於世間，不當受三界之樂，常當慈哀加於眾生，當為是輩倒見之人起大悲意，當自念言：	常當有厭意於世間，不當受三界之樂，常當慈哀加於眾生，當為是輩倒見之人起大悲意，當自念言：	014	They should always have a sense of disgust towards the world, should not enjoy the pleasures of the three realms, should always have compassion for sentient beings, and should give rise to a great sense of pity for such people with inverted views. They should think to themselves:
['ZH_T08_0221_014:0097b10_1']	『令我世世莫有是曹非法之事，若有是意，疾令滅之。	『令我世世莫有是曹非法之事，若有是意，疾令滅之。	014	'May I never have such unwholesome affairs in any lifetime. If there are such thoughts, may they quickly be extinguished.'
['ZH_T08_0221_014:0097b10_6']	』須菩提！	』須菩提！	014	Subhūti!
['ZH_T08_0221_014:0097b10_17']	當知是輩菩薩自起神通。	當知是輩菩薩自起神通。	014	One should know that such bodhisattvas give rise to spiritual powers on their own.
['ZH_T08_0221_014:0097b11_3']	「復次，須菩提！	「復次，須菩提！	014	Furthermore, Subhūti!
['ZH_T08_0221_014:0097b12_12']	若有菩薩至誠莊事求阿耨多羅三耶三菩者，當與真知識從事。	若有菩薩至誠莊事求阿耨多羅三耶三菩者，當與真知識從事。	014	If there are bodhisattvas who sincerely strive and seek anuttara-samyak-sambodhi, they should associate with true spiritual friends.
['ZH_T08_0221_014:0097b12_20']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0097b13_9']	「何等為菩薩真知識？	「何等為菩薩真知識？	014	Who are the true spiritual benefactors of the bodhisattvas?
['ZH_T08_0221_014:0097b13_16']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0097b15_12']	「諸佛世尊是菩薩真知識，諸菩薩摩訶薩亦是菩薩真知識，諸弟子眾亦是真知識；	「諸佛世尊是菩薩真知識，諸菩薩摩訶薩亦是菩薩真知識，諸弟子眾亦是真知識；	014	The buddhas, the world-honored ones, are the true spiritual benefactors of the bodhisattvas, and the bodhisattva-mahāsattvas are also the true spiritual benefactors of the bodhisattvas, and the disciples are also true spiritual benefactors;
['ZH_T08_0221_014:0097b16_3']	當知是為菩薩真知識。	當知是為菩薩真知識。	014	one should know that they are the true spiritual benefactors of the bodhisattvas.
['ZH_T08_0221_014:0097b17_5']	真知識者，常為菩薩解說般若波羅蜜分別其事。	真知識者，常為菩薩解說般若波羅蜜分別其事。	014	True spiritual benefactors always explain prajñā-pāramitā for the bodhisattvas and distinguish its principles.
['ZH_T08_0221_014:0097b18_16']	六波羅蜜、三十七品、佛十八法、如、真際、法性，是為菩薩真知識也。	六波羅蜜、三十七品、佛十八法、如、真際、法性，是為菩薩真知識也。	014	The six pāramitās, the thirty-seven factors of enlightenment, the eighteen distinctive abilities of the Buddha, suchness, the ultimate truth, and the nature of dharmas are the true spiritual benefactors of the bodhisattvas.
['ZH_T08_0221_014:0097b24_6']	六波羅蜜者是世多羅，六波羅蜜者是道，六波羅蜜者是大明，六波羅蜜者是為大炬，六波羅蜜者是大智光明，六波羅蜜者是護，六波羅蜜者是歸，六波羅蜜者是父是母，六波羅蜜者是三十七品，六波羅蜜者是薩云然，六波羅蜜者除人諸習緒。	六波羅蜜者是世多羅，六波羅蜜者是道，六波羅蜜者是大明，六波羅蜜者是為大炬，六波羅蜜者是大智光明，六波羅蜜者是護，六波羅蜜者是歸，六波羅蜜者是父是母，六波羅蜜者是三十七品，六波羅蜜者是薩云然，六波羅蜜者除人諸習緒。	014	The six perfections are the world's mother, the six perfections are the path, the six perfections are great illumination, the six perfections are a great torch, the six perfections are the great bright light of wisdom, the six perfections are protection, the six perfections are refuge, the six perfections are father and mother, the six perfections are the thirty-seven factors of enlightenment, the six perfections are the knowledge of all modes, the six perfections eliminate the habitual tendencies of all beings.
['ZH_T08_0221_014:0097b24_10']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0097b24_14']	須菩提！	須菩提！	014	Subhuti!
['ZH_T08_0221_014:0097b25_16']	三十七品者，是過去當來今現在十方諸佛之母。	三十七品者，是過去當來今現在十方諸佛之母。	014	The thirty-seven factors of enlightenment are the mothers of the Buddhas of the past, future, and present in the ten directions.
['ZH_T08_0221_014:0097b26_1']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0097b27_6']	去來今諸如來、無所著、等正覺，皆從三十七品中出生故。	去來今諸如來、無所著、等正覺，皆從三十七品中出生故。	014	Because the Tathagatas, Arhats, Samyak-sambuddhas of the past, future, and present are all born from the thirty-seven factors of enlightenment.
['ZH_T08_0221_014:0097b27_13']	是故，須菩提！	是故，須菩提！	014	Therefore, Subhuti!
['ZH_T08_0221_014:0097b29_7']	菩薩欲成阿耨多羅三耶三菩，淨佛國土、教化眾生者，當以四事饒益攝眾生：	菩薩欲成阿耨多羅三耶三菩，淨佛國土、教化眾生者，當以四事饒益攝眾生：	014	Bodhisattvas who wish to accomplish supreme perfect enlightenment, purify buddha-lands, and teach and transform sentient beings, should use the four means of gathering disciples to embrace sentient beings:
['ZH_T08_0221_014:0097c01_5']	一者、施，二者、愛，三者、利，四者、同義；	一者、施，二者、愛，三者、利，四者、同義；	014	First, giving; second, loving words; third, beneficial actions; fourth, sharing the same goal;
['ZH_T08_0221_014:0097c01_15']	以是四恩事益於眾生。	以是四恩事益於眾生。	014	Using these four kinds of beneficial activities to benefit sentient beings.
['ZH_T08_0221_014:0097c01_19']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0097c02_8']	我觀是義，故說是事。	我觀是義，故說是事。	014	I observe this principle, and therefore explain this matter.
['ZH_T08_0221_014:0097c04_1']	三十七品者，則是菩薩摩訶薩父母，則為是舍，是則為護，是則為燈明。	三十七品者，則是菩薩摩訶薩父母，則為是舍，是則為護，是則為燈明。	014	The thirty-seven factors of enlightenment are the parents of bodhisattva-mahāsattvas, their home, their protection, and their lamp-light.
['ZH_T08_0221_014:0097c04_5']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0097c06_6']	菩薩不欲隨他人教住者，欲斷一切眾生狐疑者，欲淨佛國、教化眾生者，當學般若波羅蜜。	菩薩不欲隨他人教住者，欲斷一切眾生狐疑者，欲淨佛國、教化眾生者，當學般若波羅蜜。	014	If bodhisattvas do not wish to follow the teachings of others, wish to sever all sentient beings' doubts, and wish to purify buddha-lands and transform sentient beings, they should study prajñā-pāramitā.
['ZH_T08_0221_014:0097c06_10']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0097c07_15']	般若波羅蜜者廣說菩薩之行，是諸菩薩所應當學者。	般若波羅蜜者廣說菩薩之行，是諸菩薩所應當學者。	014	Prajñā-pāramitā extensively explains the practices of bodhisattvas, which are what all bodhisattvas should study.
['ZH_T08_0221_014:0097c08_3']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0097c08_14']	「何等為般若波羅蜜相？	「何等為般若波羅蜜相？	014	What are the characteristics of prajñā-pāramitā?
['ZH_T08_0221_014:0097c08_18']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T08_0221_014:0097c09_15']	「般若波羅蜜如虛空相，亦非相亦不作相。	「般若波羅蜜如虛空相，亦非相亦不作相。	014	Prajñā-pāramitā is characterized by emptiness, it is neither a characteristic nor does it create characteristics.
['ZH_T08_0221_014:0097c10_1']	」須菩提言：	」須菩提言：	014	Subhūti said:
['ZH_T08_0221_014:0097c10_5']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c10_19']	頗有因緣可知般若波羅蜜相不？	頗有因緣可知般若波羅蜜相不？	014	Are there any causes and conditions by which one can know the characteristics of prajñā-pāramitā?
['ZH_T08_0221_014:0097c11_5']	以相知諸法不？	以相知諸法不？	014	Can one know all dharmas by their characteristics?
['ZH_T08_0221_014:0097c11_9']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T08_0221_014:0097c11_17']	「如是，須菩提！	「如是，須菩提！	014	So it is, Subhūti!
['ZH_T08_0221_014:0097c12_9']	欲知般若波羅蜜相，如諸法相。	欲知般若波羅蜜相，如諸法相。	014	One should know the characteristics of prajñā-pāramitā as the characteristics of all dharmas.
['ZH_T08_0221_014:0097c12_13']	何以故？	何以故？	014	Why is this?
['ZH_T08_0221_014:0097c13_4']	諸法寂故，諸法常淨故。	諸法寂故，諸法常淨故。	014	Because all dharmas are quiescent, and all dharmas are originally pure.
['ZH_T08_0221_014:0097c13_12']	以是故，須菩提！	以是故，須菩提！	014	Therefore, Subhūti!
['ZH_T08_0221_014:0097c14_9']	般若波羅蜜相則諸法之相，以空寂故。	般若波羅蜜相則諸法之相，以空寂故。	014	The characteristics of prajñā-pāramitā are the characteristics of all dharmas, because they are quiescent and empty.
['ZH_T08_0221_014:0097c14_17']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_014:0097c14_21']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c15_18']	若諸法寂、若諸法空，云何知諸法有著有斷？	若諸法寂、若諸法空，云何知諸法有著有斷？	014	If all dharmas are quiescent and all dharmas are empty, how can one know that all dharmas have attachment and cutting off?
['ZH_T08_0221_014:0097c17_2']	空之寂亦不斷亦不著，亦不成阿耨多羅三耶三菩。	空之寂亦不斷亦不著，亦不成阿耨多羅三耶三菩。	014	Emptiness and quiescence are neither cut off nor attached, and one does not attain anuttara-samyak-sambodhi.
['ZH_T08_0221_014:0097c18_7']	於空寂中亦不有法，於空寂中亦不見得阿惟三佛者。	於空寂中亦不有法，於空寂中亦不見得阿惟三佛者。	014	Within emptiness and quiescence, there are no dharmas, and within emptiness and quiescence, one does not see anyone who attains anuttarā samyaksaṃbodhi.
['ZH_T08_0221_014:0097c18_10']	世尊！	世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c18_19']	我等云何當知是義？	我等云何當知是義？	014	How should we understand this meaning?
['ZH_T08_0221_014:0097c19_5']	」佛告須菩提：	」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0097c19_15']	「眾生長夜著吾我行。	「眾生長夜著吾我行。	014	Sentient beings for a long time have been attached to the practice of 'I' and 'mine'.
['ZH_T08_0221_014:0097c19_21']	」須菩提言：	」須菩提言：	014	Subhūti said:
['ZH_T08_0221_014:0097c20_2']	「爾。	「爾。	014	Yes, it is so.
['ZH_T08_0221_014:0097c20_5']	世尊！	世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c20_14']	眾生長夜著吾我行。	眾生長夜著吾我行。	014	Sentient beings for a long time have been attached to the practice of 'I' and 'mine'.
['ZH_T08_0221_014:0097c20_18']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T08_0221_014:0097c21_6']	「云何為知吾我空寂不？	「云何為知吾我空寂不？	014	Do you know that the self is empty and quiescent?
['ZH_T08_0221_014:0097c21_12']	」須菩提言：	」須菩提言：	014	Subhūti said:
['ZH_T08_0221_014:0097c21_15']	「爾。	「爾。	014	Yes, it is so.
['ZH_T08_0221_014:0097c21_18']	世尊！	世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c21_24']	」「須菩提！	」「須菩提！	014	Subhūti!
['ZH_T08_0221_014:0097c22_12']	知眾生以吾我故久在生死不？	知眾生以吾我故久在生死不？	014	Do you know that sentient beings, because of the self, have long been in saṃsāra?
['ZH_T08_0221_014:0097c22_18']	」須菩提言：	」須菩提言：	014	Subhūti said:
['ZH_T08_0221_014:0097c22_21']	「爾。	「爾。	014	Yes, it is so.
['ZH_T08_0221_014:0097c23_2']	世尊！	世尊！	014	World-Honored One!
['ZH_T08_0221_014:0097c24_4']	以眾生著吾我故，久在世間更受勤苦便知有著。	以眾生著吾我故，久在世間更受勤苦便知有著。	014	Because sentient beings are attached to the self, they have long been in the world, undergoing hardships and suffering, and then know that there is attachment.
['ZH_T08_0221_014:0097c24_10']	」「須菩提！	」「須菩提！	014	Subhuti,
['ZH_T08_0221_014:0097c25_19']	無吾無我、無有受者，亦不久在世間，亦不久受勤苦，亦不著便不斷。	無吾無我、無有受者，亦不久在世間，亦不久受勤苦，亦不著便不斷。	014	there is no self, no one who receives, one does not remain in the world for a long time, does not undergo suffering for a long time, and does not become attached or cut off.
['ZH_T08_0221_014:0097c26_6']	」須菩提白佛言：	」須菩提白佛言：	014	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_014:0097c26_10']	「世尊！	「世尊！	014	World-Honored One,
['ZH_T08_0221_014:0097c28_4']	菩薩作如是行者，不於五陰行，亦不於三十七品作行，亦不行四無礙慧。	菩薩作如是行者，不於五陰行，亦不於三十七品作行，亦不行四無礙慧。	014	if a bodhisattva practices in this way, it is not practicing in the five aggregates, nor practicing in the thirty-seven factors of enlightenment, nor practicing the four unobstructed eloquences.
['ZH_T08_0221_014:0097c28_8']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0097c29_6']	不見有法有可行者，亦不見法當可行者。	不見有法有可行者，亦不見法當可行者。	014	Because one does not see any dharma that can be practiced, nor does one see any dharma that should be practiced.
['ZH_T08_0221_014:0098a01_19']	菩薩如是行者，諸天、世人無能動者、無能伏者，羅漢、辟支佛無能及者。	菩薩如是行者，諸天、世人無能動者、無能伏者，羅漢、辟支佛無能及者。	014	If a bodhisattva practices in this way, the heavenly and human beings in the world cannot move or subdue him, and the arhats and pratyekabuddhas cannot reach him.
['ZH_T08_0221_014:0098a02_2']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0098a02_11']	所住處無有能逮故。	所住處無有能逮故。	014	Because the place where he abides cannot be attained by others.
['ZH_T08_0221_014:0098a02_14']	世尊！	世尊！	014	World-Honored One,
['ZH_T08_0221_014:0098a03_9', 'ZH_T08_0221_014:0098a03_20']	行薩云然菩薩所住，無有能及者。🔽菩薩如是，疾近薩云然。	行薩云然菩薩所住，無有能及者。 菩薩如是，疾近薩云然。	014	the bodhisattva who practices prajnaparamita and abides in it cannot be reached by others.
['ZH_T08_0221_014:0098a04_2']	」佛言：	」佛言：	014	If a bodhisattva practices in this way, he will quickly approach prajnaparamita. The Buddha said:
['ZH_T08_0221_014:0098a05_13']	「於須菩提意云何，閻浮提眾生盡得人道已，皆為阿耨多羅三耶三菩。	「於須菩提意云何，閻浮提眾生盡得人道已，皆為阿耨多羅三耶三菩。	014	What do you think, Subhuti, if all the beings in Jambudvipa were to attain the human path and all become Anuttara-Samyak-sambodhi,
['ZH_T08_0221_014:0098a07_10']	若有善男子、善女人供養承事盡其壽命，持是供養之福，施為阿耨多羅三耶三菩。	若有善男子、善女人供養承事盡其壽命，持是供養之福，施為阿耨多羅三耶三菩。	014	and if there were good men and good women who made offerings and served them for their entire lives, using the blessings of these offerings to dedicate them to Anuttara-Samyak-sambodhi,
['ZH_T08_0221_014:0098a08_5']	是善男子、善女人其福寧多不？	是善男子、善女人其福寧多不？	014	would these good men and good women obtain much merit?
['ZH_T08_0221_014:0098a08_11']	」須菩提言：	」須菩提言：	014	Subhuti said:
['ZH_T08_0221_014:0098a08_15']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0098a08_21']	甚多，甚多。	甚多，甚多。	014	Very much, very much!
['ZH_T08_0221_014:0098a09_1']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T08_0221_014:0098a11_1']	「不如是善男子、善女人持般若波羅蜜教人，具足為說、解其中慧，意不遠離應薩云然念。	「不如是善男子、善女人持般若波羅蜜教人，具足為說、解其中慧，意不遠離應薩云然念。	014	It is not as good as a good man or good woman who upholds the Prajna Paramita and teaches others, fully explaining its wisdom, with their thoughts not far from the mindfulness of Sarvajna.
['ZH_T08_0221_014:0098a15_12']	乃至三千大千國土眾生皆得為人，若有善男子、善女人皆教使行十善地，立於四禪、四等及四空定，又立於須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、阿耨多羅三耶三菩，持是功德施為阿耨多羅三耶三菩。	乃至三千大千國土眾生皆得為人，若有善男子、善女人皆教使行十善地，立於四禪、四等及四空定，又立於須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、阿耨多羅三耶三菩，持是功德施為阿耨多羅三耶三菩。	014	Up to the sentient beings in the trichiliocosm all attaining to be human, if there are good sons and good women who all teach them to practice the ten grounds of wholesome conduct, establish them in the four meditations, four immeasurable [minds], and four formless concentrations, and also establish them in the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddhahood, and unsurpassed perfect enlightenment, and dedicate this merit towards unsurpassed perfect enlightenment.
['ZH_T08_0221_014:0098a16_7']	是善男子、善女人功德寧多不？	是善男子、善女人功德寧多不？	014	Would the merit of these good sons and good women be much?
['ZH_T08_0221_014:0098a16_13']	」須菩提言：	」須菩提言：	014	Subhūti said:
['ZH_T08_0221_014:0098a16_17']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T08_0221_014:0098a17_1']	甚多，甚多。	甚多，甚多。	014	It is very much, very much.
['ZH_T08_0221_014:0098a17_5']	」佛言：	」佛言：	014	The Buddha said:
['ZH_T08_0221_014:0098a19_12']	「不如是善男子、善女人持般若波羅蜜宣示他人，具足為說、解其中慧，意不遠離薩云然念者，出於賢聖之表。	「不如是善男子、善女人持般若波羅蜜宣示他人，具足為說、解其中慧，意不遠離薩云然念者，出於賢聖之表。	014	It is not as good as a good son or good woman who upholds the prajñā-pāramitā, proclaims it to others, fully explains it, and understands its wisdom, with their mind not far from the thought of omniscience, surpassing the sages.
['ZH_T08_0221_014:0098a19_16']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0098a20_19']	除如來、無所著、等正覺，唯當有是菩薩摩訶薩。	除如來、無所著、等正覺，唯當有是菩薩摩訶薩。	014	Except for the Tathāgata, the Unattached, the Equally Enlightened One, there will only be such bodhisattva-mahāsattvas.
['ZH_T08_0221_014:0098a21_2']	何以故？	何以故？	014	Why is it so?
['ZH_T08_0221_014:0098a22_5']	以是善男子、善女人行般若波羅蜜有大慈行故。	以是善男子、善女人行般若波羅蜜有大慈行故。	014	Because these good men and good women who practice prajñā-pāramitā have the practice of great kindness.
['ZH_T08_0221_014:0098a24_10']	行般若波羅蜜，見諸眾生趣死地故便起大悲，以是行故便得大護不與想俱，便得大喜具足四等。	行般若波羅蜜，見諸眾生趣死地故便起大悲，以是行故便得大護不與想俱，便得大喜具足四等。	014	Practicing prajñā-pāramitā, seeing that all beings are heading towards the realm of death, they give rise to great compassion. Because of this practice, they attain great protection without being associated with thoughts, and attain great joy replete with the four equalities.
['ZH_T08_0221_014:0098a24_14']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0098a25_4']	為菩薩大智之明。	為菩薩大智之明。	014	It is the illumination of great wisdom for bodhisattvas.
['ZH_T08_0221_014:0098a25_17']	大智明者，則六波羅蜜明是。	大智明者，則六波羅蜜明是。	014	The illumination of great wisdom is the illumination of the six pāramitās.
['ZH_T08_0221_014:0098a29_17']	是善男子、善女人雖未得道，為一切眾生作救，於阿耨多羅三耶三菩不動還，所受供養衣服飲食、床臥醫藥、一切珍寶，以行般若波羅蜜故，必報眾生信施之福，疾近薩云然。	是善男子、善女人雖未得道，為一切眾生作救，於阿耨多羅三耶三菩不動還，所受供養衣服飲食、床臥醫藥、一切珍寶，以行般若波羅蜜故，必報眾生信施之福，疾近薩云然。	014	Although these good men and good women have not yet attained the Way, they become saviors for all beings. In their pursuit of supreme perfect enlightenment, they do not turn back. The offerings they receive of clothing, food and drink, bedding, medicine, and all precious treasures, because they practice prajñā-pāramitā, they will surely repay the blessings of the faithful offerings of beings and quickly approach sarvajña.
['ZH_T08_0221_014:0098b01_2']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0098b04_4']	若不欲癡妄受人施者，若欲示眾生之道徑者，若欲解無所有者，若欲度脫牢獄中人者，若欲與一切眾生眼者，身所行當應般若波羅蜜；	若不欲癡妄受人施者，若欲示眾生之道徑者，若欲解無所有者，若欲度脫牢獄中人者，若欲與一切眾生眼者，身所行當應般若波羅蜜；	014	If one does not wish to foolishly and falsely accept the offerings of others, if one wishes to show the path to sentient beings, if one wishes to understand the non-existent, if one wishes to liberate those in prison, if one wishes to give eyes to all sentient beings, one's physical actions should accord with prajñā-pāramitā;
['ZH_T08_0221_014:0098b04_18']	有所語言亦當應般若波羅蜜意。	有所語言亦當應般若波羅蜜意。	014	One's speech should also accord with the intention of prajñā-pāramitā.
['ZH_T08_0221_014:0098b06_15']	應般若波羅蜜者，他餘之意亦不得其便，當作方便晝夜念般若波羅蜜莫有斷絕。	應般若波羅蜜者，他餘之意亦不得其便，當作方便晝夜念般若波羅蜜莫有斷絕。	014	One who accords with prajñā-pāramitā will not be taken advantage of by the intentions of others. One should skillfully contemplate prajñā-pāramitā day and night without interruption.
['ZH_T08_0221_014:0098b07_1']	須菩提！	須菩提！	014	Subhūti!
['ZH_T08_0221_014:0098b08_2']	譬如士夫曾得摩尼寶，後復得之，大歡喜踊躍。	譬如士夫曾得摩尼寶，後復得之，大歡喜踊躍。	014	It is like a person who once obtained a maṇi jewel, later obtained it again, and greatly rejoiced and leaped for joy.
['ZH_T08_0221_014:0098b08_7']	後復失之。	後復失之。	014	Later, he lost it again.
['ZH_T08_0221_014:0098b09_15']	失是寶已甚大愁憂，憶想是摩尼寶，坐起無忘不離須臾，自念：	失是寶已甚大愁憂，憶想是摩尼寶，坐起無忘不離須臾，自念：	014	Having lost the jewel, he was greatly sorrowful and worried, thinking of the maṇi jewel, sitting and standing without forgetting it for a moment, thinking to himself:
['ZH_T08_0221_014:0098b10_4']	『我云何欻亡此大寶？	『我云何欻亡此大寶？	014	How could I suddenly lose this great treasure?
['ZH_T08_0221_014:0098b10_12']	』」佛告須菩提：	』」佛告須菩提：	014	The Buddha told Subhūti:
['ZH_T08_0221_014:0098b11_17']	「菩薩離於薩云然念，亦如彼人失大珍寶，坐起不忘須臾之間。	「菩薩離於薩云然念，亦如彼人失大珍寶，坐起不忘須臾之間。	014	Bodhisattvas are separated from the thought of sarvajña, just like that person who loses a great precious treasure, sitting and standing, not forgetting for a moment.
['ZH_T08_0221_014:0098b12_5']	」須菩提白佛言：	」須菩提白佛言：	014	Subhūti said to the Buddha:
['ZH_T08_0221_014:0098b12_12']	「云何，世尊！	「云何，世尊！	014	What is it, World-Honored One!
