segmentnr	original	analyzed	folio	translated
['ZH_T19_0982_002:0427a18_13']	有四藥叉大將常在空居，擁護所有空居眾生，令離憂苦，其名曰：	有四藥叉大將常在空居，擁護所有空居眾生，令離憂苦，其名曰：	002	There are four yakṣa generals who always dwell in the sky, protecting all beings who dwell in the sky, causing them to be free from worries and suffering. Their names are:
['ZH_T19_0982_002:0427a20_2']	「素引哩野二合一　素謨引二　阿儗𩕳二合三　嚩引庾四。	「素引哩野二合一　素謨引二　阿儗𩕳二合三　嚩引庾四。	002	Sūrya, Sūma, Āryā, Vāyu.
['ZH_T19_0982_002:0427a22_11']	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	「彼亦以此佛母大孔雀明王，擁護我某甲，并諸眷屬，壽命百年說所求事。	002	 May she also, with this Buddha mother Mahāmāyūrī Vidyārājñī, protect me, so-and-so, together with all my relatives, for a hundred years, and fulfill my wishes.
['ZH_T19_0982_002:0427a23_6']	「復次阿難陀！	「復次阿難陀！	002	Furthermore, Ānanda!
['ZH_T19_0982_002:0427a25_15', 'ZH_T19_0982_002:0427b14_2_0']	汝當稱念，多聞天王兄弟軍將名號，此等擁護一切有情，為除災禍、厄難、憂苦，遊行世間，作大利益，其名曰：🔽「印捺囉二合一	汝當稱念，多聞天王兄弟軍將名號，此等擁護一切有情，為除災禍、厄難、憂苦，遊行世間，作大利益，其名曰： 「印捺囉二合一	002	You should chant the names of the generals of the brothers of the Dhāraṇī King, who protect all sentient beings, remove calamities, misfortunes, worries and suffering, wander in the world, and bring great benefits. They are:🔽Indra
['ZH_T19_0982_002:0427b14_2_1', 'ZH_T19_0982_002:0427b14_2_2', 'ZH_T19_0982_002:0427b14_2_3']	素摩引二🔽嚩嚕拏入三🔽鉢囉二合惹跛底入四	素摩引二 嚩嚕拏入三 鉢囉二合惹跛底入四	002	Soma🔽Varuṇa🔽Parjanya
['ZH_T19_0982_002:0427b14_2_4']	婆引囉納縛二合惹入五	婆引囉納縛二合惹入五	002	Brahmā🔽Īśāna
['ZH_T19_0982_002:0427b14_2_5', 'ZH_T19_0982_002:0427b14_2_6']	伊舍引那六🔽室戰二合那諾七	伊舍引那六 室戰二合那諾七	002	Śakra🔽Kama
['ZH_T19_0982_002:0427b14_2_7', 'ZH_T19_0982_002:0427b14_2_8']	迦莫八🔽室㘑二合瑟姹二合、引	迦莫八 室㘑二合瑟姹二合、引	002	Kamo'a🔽Śṛta
['ZH_T19_0982_002:0427b14_2_9']	矩𩕳建姹九	矩𩕳建姹九	002	Kubera
['ZH_T19_0982_002:0427b14_2_10', 'ZH_T19_0982_002:0427b14_2_11']	𩕳建姹迦十🔽嚩膩麼抳十一	𩕳建姹迦十 嚩膩麼抳十一	002	ṅa jha ṭa ḍha ṇa🔽va ṇi ma ṇi
['ZH_T19_0982_002:0427b14_2_12', 'ZH_T19_0982_002:0427b14_2_13']	麼抳者囉十二🔽鉢囉十三	麼抳者囉十二 鉢囉十三	002	ṅa jha ṭa ḍha bha ya ra la va śa ṣa sa ha kṣa🔽vaṇi maṇi🔽maṇi jvala🔽pala
['ZH_T19_0982_002:0427b14_2_14']	鉢囉二合拏引那十四	鉢囉二合拏引那十四	002	pala na na
['ZH_T19_0982_002:0427b14_2_15']	塢跛半止去十五	塢跛半止去十五	002	uda paṃtha
['ZH_T19_0982_002:0427b14_2_16']	娑引跢引儗哩十六	娑引跢引儗哩十六	002	sādhya ṛ🔽yaṃ vaṃta
['ZH_T19_0982_002:0427b14_2_17', 'ZH_T19_0982_002:0427b14_2_18']	彥麼嚩多十七🔽布囉拏二合十八	彥麼嚩多十七 布囉拏二合十八	002	pūrṇa
['ZH_T19_0982_002:0427b14_2_19']	佉上儞羅十九	佉上儞羅十九	002	kha ṇi ra
['ZH_T19_0982_002:0427b14_2_20']	句尾諾二十	句尾諾二十	002	ku pū
['ZH_T19_0982_002:0427b14_2_21']	遇跛引囉藥叉二十一	遇跛引囉藥叉二十一	002	u pa ra yakṣa
['ZH_T19_0982_002:0427b14_2_22']	阿上吒嚩句二十二	阿上吒嚩句二十二	002	aṭa va ku
['ZH_T19_0982_002:0427b14_2_23', 'ZH_T19_0982_002:0427b14_2_24']	曩囉邏引闍二十三🔽爾捺乞灑二十四	曩囉邏引闍二十三 爾捺乞灑二十四	002	nara ra ja🔽irana ḍa
['ZH_T19_0982_002:0427b14_2_25']	半者引囉巘拏二十五	半者引囉巘拏二十五	002	paṃ tha ra ṇa
['ZH_T19_0982_002:0427b14_2_26']	蘇母契二十六	蘇母契二十六	002	su mu kti
['ZH_T19_0982_002:0427b14_2_27', 'ZH_T19_0982_002:0427b14_2_28']	儞丁逸反伽藥叉二十七🔽薩跛哩惹諾二十八	儞丁逸反伽藥叉二十七 薩跛哩惹諾二十八	002	ni ga ya kṣa🔽sa pa ri ja na
['ZH_T19_0982_002:0427b14_2_29', 'ZH_T19_0982_002:0427b14_2_30']	唧怛囉二合細曩二十九🔽濕嚩二合彥達嚩三十	唧怛囉二合細曩二十九 濕嚩二合彥達嚩三十	002	ji ta ra sa na🔽śva ya na da
['ZH_T19_0982_002:0427b14_2_31', 'ZH_T19_0982_002:0427b14_2_32']	底哩二合頗哩三十一🔽左怛哩二合建吒迦三十二	底哩二合頗哩三十一🔽左怛哩二合建吒迦三十二	002	ti la pa la🔽ja ta ṇa ka
['ZH_T19_0982_002:0427b14_2_33', 'ZH_T19_0982_002:0427b14_2_34']	儞伽爍底丁異反三十三🔽室左二合麼引多哩三十四	儞伽爍底丁異反三十三 室左二合麼引多哩三十四	002	Shi-za-mo-ta-li
['ZH_T19_0982_002:0427b14_2_35']	「此等藥叉，是大軍主，統領諸神，有大威力，皆具光明，形色圓滿，名稱周遍，是多聞天王法兄弟。	「此等藥叉，是大軍主，統領諸神，有大威力，皆具光明，形色圓滿，名稱周遍，是多聞天王法兄弟。	002	These yakshas are great army leaders, commanding various spirits with great power, all possessing radiance, perfect physical appearance, and widespread fame. They are Dharma brothers of Vaiśravaṇa.
['ZH_T19_0982_002:0427b14_15']	多聞天王常勅此等藥叉兄弟：	多聞天王常勅此等藥叉兄弟：	002	Vaiśravaṇa always commands these yaksha brothers:
['ZH_T19_0982_002:0427b16_3']	『若諸鬼神侵擾彼人者，汝等為作擁護，勿使惱亂，令得安樂。	『若諸鬼神侵擾彼人者，汝等為作擁護，勿使惱亂，令得安樂。	002	'If any ghosts and spirits harass that person, you should protect them and not let them be disturbed, causing them to attain peace and happiness.'
['ZH_T19_0982_002:0427b16_15']	』諸藥叉聞已，依教奉行。	』諸藥叉聞已，依教奉行。	002	The yakshas, having heard this, respectfully follow the instructions.
['ZH_T19_0982_002:0427b18_13']	「此等藥叉大將，亦以此佛母大孔雀明王，守護於我，并諸眷屬，壽命百年；	「此等藥叉大將，亦以此佛母大孔雀明王，守護於我，并諸眷屬，壽命百年；	002	These great yaksha generals also use this Buddha's Mother Mahāmāyūrī Vidyārājñī to protect me and my relatives, extending our lifespan to a hundred years;
['ZH_T19_0982_002:0427b20_8']	若有鬪諍苦惱之事，現我前時，願藥叉大將，常衛護我某甲，并諸眷屬，令離憂苦。	若有鬪諍苦惱之事，現我前時，願藥叉大將，常衛護我某甲，并諸眷屬，令離憂苦。	002	If there are matters of fighting, quarreling, and suffering that appear before me, may the great yaksha generals always guard and protect me, so-and-so, and my relatives, causing us to be free from worries and suffering.
['ZH_T19_0982_002:0427b29_4_0']	或為天龍所持、阿蘇羅所持、麼嚕多所持、誐	或為天龍所持、阿蘇羅所持、麼嚕多所持、誐	002	Or possessed by devas, nāgas, asuras, mahoragas,
['ZH_T19_0982_002:0427b29_4_1']	嚕拏所持、彥達嚩所持、緊那羅所持、摩護羅	嚕拏所持、彥達嚩所持、緊那羅所持、摩護羅	002	garuḍas, gandharvas, kiṃnaras,
['ZH_T19_0982_002:0427b29_4_2', 'ZH_T19_0982_002:0427b29_4_3']	誐所持、藥叉所持、羅剎娑所持，畢㘑多所魅🔽、比舍遮所魅、步多所魅、矩伴拏所魅、布單	誐所持、藥叉所持、羅剎娑所持，畢㘑多所魅 、比舍遮所魅、步多所魅、矩伴拏所魅、布單	002	mahoragas, yakṣas, rākṣasas, piśācas,🔽bhūtas, kumbhāṇḍas, pūtanas,
['ZH_T19_0982_002:0427b29_4_4', 'ZH_T19_0982_002:0427b29_4_5']	那所魅、羯吒布單那所魅、塞建那所魅、嗢麼🔽那所魅、車耶所魅、阿鉢娑麼羅所魅、塢娑跢	那所魅、羯吒布單那所魅、塞建那所魅、嗢麼 那所魅、車耶所魅、阿鉢娑麼羅所魅、塢娑跢	002	kaṭapūtanas, skandapūtanas, unmadas,🔽carakas, apasmāras, uṣṭrālapas,
['ZH_T19_0982_002:0427b29_4_6']	囉迦所魅、諾剎怛囉所魅、隷跛所魅，為如是	囉迦所魅、諾剎怛囉所魅、隷跛所魅，為如是	002	nakharāṭas, and lelihans, if one is possessed or afflicted by such
['ZH_T19_0982_002:0427b29_4_7']	等鬼神所持所魅者，願佛母明王，皆擁護我某	等鬼神所持所魅者，願佛母明王，皆擁護我某	002	demons, may the Buddha's Mother, the Queen of Spells, protect me, so-and-so,
['ZH_T19_0982_002:0427b29_4_8']	甲，并諸眷屬，令離憂惱壽命百年。	甲，并諸眷屬，令離憂惱壽命百年。	002	and all my relatives, freeing us from worries and troubles, and may we live a hundred years.
['ZH_T19_0982_002:0427c01_5']	「復有諸鬼：	「復有諸鬼：	002	There are also various ghosts:
['ZH_T19_0982_002:0427c08_17_0']	食精氣者、食胎者、食血者、食肉者、食脂膏	食精氣者、食胎者、食血者、食肉者、食脂膏	002	Those who eat essence and energy, those who eat fetuses, those who eat blood, those who eat meat, those who eat fat
['ZH_T19_0982_002:0427c08_17_1', 'ZH_T19_0982_002:0427c08_17_2']	者、食髓者、食生者、食命者、食祭祠者、食🔽氣者、食香者、食鬘者、食花者、食菓者、食	者、食髓者、食生者、食命者、食祭祠者、食 氣者、食香者、食鬘者、食花者、食菓者、食	002	and grease, those who eat marrow, those who eat the living, those who eat life, those who eat sacrificial offerings, those who eat
['ZH_T19_0982_002:0427c08_17_3']	苗稼者、食火祠者、食膿者、食大便者、食小	苗稼者、食火祠者、食膿者、食大便者、食小	002	qi, those who eat fragrance, those who eat garlands, those who eat flowers, those who eat fruits, those who eat seedlings and crops, those who eat fire offerings, those who eat pus, those who eat feces, those who eat urine,
['ZH_T19_0982_002:0427c08_17_4']	便者、食涕唾者、食涎者、食洟者、食殘食者	便者、食涕唾者、食涎者、食洟者、食殘食者	002	those who eat snot, those who eat saliva, those who eat tears, those who eat leftover food,
['ZH_T19_0982_002:0427c08_17_5']	、食吐者、食不淨物者、食漏水者，如是等鬼	、食吐者、食不淨物者、食漏水者，如是等鬼	002	those who eat vomit, those who eat impure things, those who eat leaking water, and so forth - when afflicted by such ghosts
['ZH_T19_0982_002:0427c08_17_6']	魅所惱亂時，願佛母明王，擁護於我某甲，并	魅所惱亂時，願佛母明王，擁護於我某甲，并	002	and spirits, may the Buddha's Mother, the Queen of Spells, protect me, So-and-so,
['ZH_T19_0982_002:0427c08_17_7']	諸眷屬，令離憂苦，壽命百年，願見百秋，常	諸眷屬，令離憂苦，壽命百年，願見百秋，常	002	and all my relatives, enabling us to be free from worries and suffering, with a lifespan of a hundred years, may we live to see a hundred autumns, always
['ZH_T19_0982_002:0427c08_17_8']	受安樂。	受安樂。	002	enjoying peace and happiness.
['ZH_T19_0982_002:0427c09_19']	若復有人，造諸蠱魅、厭禱呪術，作諸惡法，所謂：	若復有人，造諸蠱魅、厭禱呪術，作諸惡法，所謂：	002	If there are people who create various spells and curses, using sorcery to perform evil deeds, such as:
['ZH_T19_0982_002:0427c14_13']	訖㗚底迦，羯麼拏，迦具㗚那，枳囉拏，吠跢拏，賀嚩娜多，嗢度跢多，飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，或造厭書，或惡跳惡驀，或惡冒逆，作惡事時，皆擁護我某甲，并諸眷屬，令離憂苦。	訖㗚底迦，羯麼拏，迦具㗚那，枳囉拏，吠跢拏，賀嚩娜多，嗢度跢多，飲他血髓，變人驅役，呼召鬼神，造諸惡業，惡食惡吐，惡影惡視，或造厭書，或惡跳惡驀，或惡冒逆，作惡事時，皆擁護我某甲，并諸眷屬，令離憂苦。	002	Kṛttikā, Jyeṣṭhā, Mūla, Āśleṣā, Maghā, Pūrvāṣāḍhā, Uttarāṣāḍhā, drinking blood and marrow, transforming people into servants, summoning ghosts and spirits, creating evil karma, evil food, evil vomit, evil shadow, evil gaze, or creating evil spells, or evil jumping, evil rushing, or evil daring, when doing evil deeds, all protect me, so-and-so, and all my relatives, and let us be free from worries and suffering.
['ZH_T19_0982_002:0427c14_18']	又有諸怖：	又有諸怖：	002	There are also various fears:
['ZH_T19_0982_002:0427c17_10']	王怖賊怖、水火等怖、或他兵怖、惡友劫殺、怨敵等怖，遭饑饉怖、夭壽死怖、地震動怖、諸惡獸怖，如是等怖，皆護於我某甲。	王怖賊怖、水火等怖、或他兵怖、惡友劫殺、怨敵等怖，遭饑饉怖、夭壽死怖、地震動怖、諸惡獸怖，如是等怖，皆護於我某甲。	002	Fears of kings, thieves, water, fire, and so forth, or fears of enemy troops, evil friends, robbery, killing, enemies, and so forth, encountering fears of famine and premature death, fears of earthquakes, and fears of vicious beasts, such as these fears, all protect me, so-and-so.
['ZH_T19_0982_002:0427c18_5']	「又復諸病：	「又復諸病：	002	Furthermore, there are various illnesses:
['ZH_T19_0982_002:0428a04_15']	疥癩瘡癬、痔漏癰疽、身皮黑澁、飲食不消、頭痛半痛、眼耳鼻痛、口脣頰痛、牙齒舌痛，及咽喉痛、胸脅背痛、心痛肚痛、腰痛腹痛、髀痛膝痛，或四肢痛、隱密處痛、瘦病乾痟、遍身疼痛，如是等痛悉皆除滅。	疥癩瘡癬、痔漏癰疽、身皮黑澁、飲食不消、頭痛半痛、眼耳鼻痛、口脣頰痛、牙齒舌痛，及咽喉痛、胸脅背痛、心痛肚痛、腰痛腹痛、髀痛膝痛，或四肢痛、隱密處痛、瘦病乾痟、遍身疼痛，如是等痛悉皆除滅。	002	Itches, scabies, hemorrhoids, sores, boils, dark and rough skin, indigestion, headaches, half-body pain, eye, ear, nose pain, lips, cheeks, teeth, tongue pain, and throat pain, chest, sides, back pain, heart pain, stomach pain, waist pain, abdominal pain, thigh, knee pain, or pain in the four limbs, private parts pain, emaciation, dry and withered, body-wide pain, such pains are all eliminated.
['ZH_T19_0982_002:0428a08_12']	又諸瘧病，一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，或常熱病，偏邪癭病，鬼神壯熱，風黃痰癊，或三集病，四百四病，一切瘧病，如是等病，悉令殄滅。	又諸瘧病，一日二日、三日四日，乃至七日、半月一月，或復頻日、或復須臾，或常熱病，偏邪癭病，鬼神壯熱，風黃痰癊，或三集病，四百四病，一切瘧病，如是等病，悉令殄滅。	002	Also, all malaria, one-day, two-day, three-day, four-day, up to seven-day, half-month, one-month, or frequent-day, or momentary, or chronic fever, one-sided goiter, ghost-spirit fever, wind, bile, phlegm, or three-combined diseases, four hundred and four diseases, all malaria, such diseases are all eradicated.
['ZH_T19_0982_002:0428a10_1']	我今結其地界，結方隅界，讀誦此經，令得安隱，娑嚩二合、引賀引。	我今結其地界，結方隅界，讀誦此經，令得安隱，娑嚩二合、引賀引。	002	I now bind the earth boundary and the boundary of the cardinal directions. Reciting this sutra will bring peace and well-being. Svāhā.
['ZH_T19_0982_002:0428a11_6']	」「復說伽他曰：	」「復說伽他曰：	002	He further spoke a verse, saying:
['ZH_T19_0982_002:0428a12_0']	「『令我夜安，　　晝日亦安，　　一切時中，	「『令我夜安，　　晝日亦安，　　一切時中，	002	May I be at peace at night, at peace during the day, and at peace at all times,
['ZH_T19_0982_002:0428a13_4']	諸佛護念。	諸佛護念。	002	With the protection and care of the Buddhas.
['ZH_T19_0982_002:0428a14_6']	』「復次阿難陀！	』「復次阿難陀！	002	Furthermore, Ānanda!
['ZH_T19_0982_002:0428a14_20']	有十二大畢舍遮女，亦應稱名。	有十二大畢舍遮女，亦應稱名。	002	There are twelve great piśācī women whose names should also be recited.
['ZH_T19_0982_002:0428a16_11']	如是鬼女，於菩薩處胎時、初生時及生已，此等鬼女常為守護，其名曰：	如是鬼女，於菩薩處胎時、初生時及生已，此等鬼女常為守護，其名曰：	002	These ghost women always guard the Bodhisattva when he is in the womb, when he is first born, and after he is born. Their names are:
['ZH_T19_0982_002:0428a20_13']	「覽麼一　尾覽麼二　鉢囉二合覽麼三　塢覽麼四　賀哩底五　賀哩計試六　賀哩氷蘖攞七　迦哩八　迦囉里八　劍母仡哩二合嚩九　迦枳十　迦攞戍娜哩者十一。	「覽麼一　尾覽麼二　鉢囉二合覽麼三　塢覽麼四　賀哩底五　賀哩計試六　賀哩氷蘖攞七　迦哩八　迦囉里八　劍母仡哩二合嚩九　迦枳十　迦攞戍娜哩者十一。	002	Laṃma 1, Vi-laṃma 2, Pa-laṃma 3, U-laṃma 4, Ha-ri-ti 5, Ha-ri-ke-ti 6, Ha-ri-biṃ-ga-la 7, Ka-ri 8, Ka-ra-ri 8, Kaṃ-mu-ga-ri-va 9, Ka-ki 10, Ka-la-su-na-ri-ja 11.
['ZH_T19_0982_002:0428a22_17']	「此等鬼女，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	「此等鬼女，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	002	These ghost women have great spiritual powers, great radiance, perfect physical appearance, and their fame spreads everywhere. When the devas and asuras fight, they display great power.
['ZH_T19_0982_002:0428a24_8']	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	002	They also use this Buddha Mother Mahāmāyūrī Vidyārājñā mantra to protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0982_002:0428a24_13']	」真言曰：	」真言曰：	002	The mantra says:
['ZH_T19_0982_002:0428b02_4']	「怛儞也二合他一　賀隷二　佉隷三　齲隷四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底二合十九　娑嚩二合賀「阿難陀！	「怛儞也二合他一　賀隷二　佉隷三　齲隷四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底二合十九　娑嚩二合賀「阿難陀！	002	Tadyathā: 1. Hale 2. Khalê 3. Kule 4. Male 5. Mile 6. Mule 7. Mati 8. Manidhika 9. Huru huru 10. Huru huru 11. Huru huru 12. Huru huru 13. Huru huru 14. Mini mini 15. Mini mini 16. Svastika 17. Svastika 18. Svastika 19. Svastika 20. Svaha Ananda!
['ZH_T19_0982_002:0428b02_16']	復有八大女鬼，亦應稱名。	復有八大女鬼，亦應稱名。	002	There are also eight great female ghosts, whose names should also be recited.
['ZH_T19_0982_002:0428b04_7']	是諸女鬼，於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	是諸女鬼，於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	002	These female ghosts always guard the Bodhisattva when he is in the womb, when he is first born, and after he is born. Their names are:
['ZH_T19_0982_002:0428b07_19']	「末那引一　麼娜曩引二　麼怒得迦二合吒三　塢跛末娜四　畢隷二合底五　污惹賀引哩引六　阿上捨𩕳引七　仡囉二合薩寧引制底八。	「末那引一　麼娜曩引二　麼怒得迦二合吒三　塢跛末娜四　畢隷二合底五　污惹賀引哩引六　阿上捨𩕳引七　仡囉二合薩寧引制底八。	002	Mananamo namaḥ, manodakṣiṇa, upamaṇi, piṭhidi, ujjahāri, aśani, garjasaṃdhiṭi.
['ZH_T19_0982_002:0428b09_17']	「此等女鬼，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	「此等女鬼，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	002	These female ghosts have great spiritual powers, possess great radiance, perfect physical appearance, and their fame is widespread. When the gods and asuras fight, they display great power.
['ZH_T19_0982_002:0428b11_8']	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	002	They also use this Buddha Mother Mahāmāyūrī Vidyārājñā mantra to protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0982_002:0428b11_13']	」真言曰：	」真言曰：	002	The mantra states:
['ZH_T19_0982_002:0428b18_4']	「怛儞也二合他引一　賀㘑二　佉上㘑三　齲㘑四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底迦二合十九　娑嚩二合賀二十「阿難陀！	「怛儞也二合他引一　賀㘑二　佉上㘑三　齲㘑四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底迦二合十九　娑嚩二合賀二十「阿難陀！	002	Tadyathā Hṛi Khai Khai Khai Khai Marī Mirī Murī Mati Manidhika Huru Huru Huru Huru Huru Huru Mini Mini Mini Mini Svasti Svasti Svasti Svasti Svaha. Ānanda!
['ZH_T19_0982_002:0428b18_16']	復有七大女鬼，亦應稱名。	復有七大女鬼，亦應稱名。	002	There are also seven great female ghosts whose names should be recited.
['ZH_T19_0982_002:0428b20_7']	此諸女鬼，於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	此諸女鬼，於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	002	These female ghosts always guard the Bodhisattva in the womb, at birth, and after birth, their names are:
['ZH_T19_0982_002:0428b25_13']	「阿麌嚕二合儞迦引一　囉乞史二合底迦引二　質怛囉二合比舍引止迦引三　布囉拏二合跋捺哩二合迦引四　阿儗𩕳二合囉乞史二合底迦引五　蜜怛囉二合迦引里迦引六　乙㗚二合史囉乞史二合底迦引七　制底。	「阿麌嚕二合儞迦引一　囉乞史二合底迦引二　質怛囉二合比舍引止迦引三　布囉拏二合跋捺哩二合迦引四　阿儗𩕳二合囉乞史二合底迦引五　蜜怛囉二合迦引里迦引六　乙㗚二合史囉乞史二合底迦引七　制底。	002	Aghorani one, Rakshasidaka two, Shatravishakha three, Punarvasu four, Ardra-rakhasidaka five, Pushya-karishka six, Ardra-rakhasidaka seven, Shatabhisha.
['ZH_T19_0982_002:0428b28_7']	「此等女鬼，常噉血肉，觸惱於人，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	「此等女鬼，常噉血肉，觸惱於人，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	002	These female ghosts always eat blood and flesh, afflict people, have great spiritual powers, possess great radiance, perfect in appearance, and their fame is widespread. When the gods and asuras fight, they display great power.
['ZH_T19_0982_002:0428b29_19']	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	002	They also use this mantra of the Great Peacock Queen Mother to protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0982_002:0428c01_2']	」真言曰：	」真言曰：	002	The mantra states:
['ZH_T19_0982_002:0428c08_4']	「怛儞也二合他一　賀㘑二　佉上㘑三　齲㘑四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底二合十九　娑嚩二合賀引二十　「阿難陀！	「怛儞也二合他一　賀㘑二　佉上㘑三　齲㘑四　麼黎五　弭黎六　母黎七　麼帝八　曼膩底計九　護嚕護嚕十　護嚕護嚕十一　護嚕護嚕十二　護嚕護嚕十三　弭膩弭膩十四　弭膩弭膩十五　娑嚩二合娑底二合十六　娑嚩二合娑底二合十七　娑嚩二合娑底二合十八　娑嚩二合娑底二合十九　娑嚩二合賀引二十　「阿難陀！	002	Tadyathā: 1. Hala 2. Khahala 3. Kura 4. Marī 5. Mirī 6. Murī 7. Mati 8. Manidhika 9. Huru huru 10. Huru huru 11. Huru huru 12. Huru huru 13. Huru huru 14. Minī minī 15. Minī minī 16. Svastika 17. Svastika 18. Svastika 19. Svastika 20. Svāhā. Ānanda!
['ZH_T19_0982_002:0428c08_16']	復有五大女鬼，當稱彼名。	復有五大女鬼，當稱彼名。	002	There are also five great female ghosts, whose names should be recited.
['ZH_T19_0982_002:0428c10_7']	此女鬼等於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	此女鬼等於菩薩處胎時、初生時及生已，此等女鬼常為守護，其名曰：	002	These female ghosts always guard the Bodhisattva in the womb, at birth, and after birth. Their names are:
['ZH_T19_0982_002:0428c12_16']	「君上姹引一　𩕳君上姹引二　難上娜引三　尾史努二合攞引四　劫比攞引五。	「君上姹引一　𩕳君上姹引二　難上娜引三　尾史努二合攞引四　劫比攞引五。	002	Jun-cha 1, Nyi-jun-cha 2, Na-na 3, Vi-shu-na-la 4, Kapi-la 5.
['ZH_T19_0982_002:0428c14_17']	「此等女鬼，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	「此等女鬼，有大神力，具大光明，形色圓滿，名稱周遍，天阿蘇羅共戰之時，現大威力。	002	 These female ghosts have great spiritual powers, possess great radiance, are perfect in appearance, and their fame is widespread. When the gods and asuras fight, they display great power.
['ZH_T19_0982_002:0428c16_8']	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	彼亦以此佛母大孔雀明王真言，守護於我某甲，并諸眷屬，壽命百年。	002	They also use this Buddha Mother Mahāmāyūrī Vidyārājñā mantra to protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0982_002:0428c16_13']	」真言曰：	」真言曰：	002	The mantra says:
