segmentnr	original	analyzed	translated
['ZH_T26_1523_002:0216b17_10']	復非如入海水，唯名順如海水；	復非如入海水，唯名順如海水；	Moreover, it is not like entering the ocean, where it is only called following the ocean like the ocean;
['ZH_T26_1523_002:0216b19_13']	菩薩不爾，然菩薩依修集大成就大菩提涅槃等諸善根故而能遊戲，心如須彌山王所住諸天。	菩薩不爾，然菩薩依修集大成就大菩提涅槃等諸善根故而能遊戲，心如須彌山王所住諸天。	Bodhisattvas are not like this. However, because bodhisattvas rely on cultivating and accumulating great accomplishments, great enlightenment, nirvana, and other wholesome roots, they are able to play, and their minds are like the gods dwelling on Mount Sumeru.
['ZH_T26_1523_002:0216b20_15']	復非如須彌山王所住者，唯樂著自樂心多放逸；	復非如須彌山王所住者，唯樂著自樂心多放逸；	Moreover, it is not like those who dwell on Mount Sumeru, who are only attached to their own happiness and are often negligent;
['ZH_T26_1523_002:0216b23_3']	菩薩不爾，然菩薩以不共方便智慧力故，能辦一切諸佛所作之事，心如國王，以臣力故能辦國繼等事。	菩薩不爾，然菩薩以不共方便智慧力故，能辦一切諸佛所作之事，心如國王，以臣力故能辦國繼等事。	Bodhisattvas are not like this. However, because of their uncommon skillful means and wisdom, they are able to accomplish all the activities of the buddhas. Their minds are like a king who, through the power of his ministers, is able to handle the affairs of the country.
['ZH_T26_1523_002:0216b24_5']	復非如國王以臣力故唯為自利故，防護己之國；	復非如國王以臣力故唯為自利故，防護己之國；	Moreover, it is not like a king who, through the power of his ministers, only benefits himself and protects his own country;
['ZH_T26_1523_002:0216b25_12']	菩薩不爾，然菩薩捨己之樂，將護潤益眾生，心如天起大雲。	菩薩不爾，然菩薩捨己之樂，將護潤益眾生，心如天起大雲。	Bodhisattvas are not like this. However, bodhisattvas abandon their own happiness and protect and benefit sentient beings. Their minds are like the sky giving rise to great clouds.
['ZH_T26_1523_002:0216b26_10']	復非如天起大雲，不能常與以時善熟；	復非如天起大雲，不能常與以時善熟；	Moreover, it is not like the sky giving rise to great clouds, which cannot always give timely good ripening;
['ZH_T26_1523_002:0216b26_15']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T26_1523_002:0216b28_3']	然菩薩永能增長生諸菩提分等法，心如轉輪王所出之處。	然菩薩永能增長生諸菩提分等法，心如轉輪王所出之處。	However, bodhisattvas are able to forever increase and produce the dharmas such as the factors of enlightenment. Their minds are like the place where a wheel-turning king appears.
['ZH_T26_1523_002:0216b29_4']	復非如轉輪王所出之處，唯一無二大人共生；	復非如轉輪王所出之處，唯一無二大人共生；	Moreover, it is not like the place where a wheel-turning king appears, where only one person appears and no second person appears;
['ZH_T26_1523_002:0216c01_10']	菩薩不爾，然菩薩解脫心等共同一時生故，心如摩尼珠。	菩薩不爾，然菩薩解脫心等共同一時生故，心如摩尼珠。	Bodhisattvas are not like this. However, because the minds of bodhisattvas are liberated and equal, they are born at the same time. Their minds are like a maṇi jewel.
['ZH_T26_1523_002:0216c02_9']	復非如摩尼珠，永不離庫藏迦離沙波那等；	復非如摩尼珠，永不離庫藏迦離沙波那等；	It is also not like a maṇi jewel that is never separated from the treasury, the kāliśa-pāna, etc.;
['ZH_T26_1523_002:0216c04_6']	菩薩不爾，然菩薩已入無漏戒中，同有所作同受諸樂，心如忉利諸天入同等園。	菩薩不爾，然菩薩已入無漏戒中，同有所作同受諸樂，心如忉利諸天入同等園。	The bodhisattva is not like this. However, the bodhisattva has already entered the undefiled precepts, and has the same activities and experiences the same pleasures, like the mind of the gods of the Thirty-three Heavens entering the same garden.
['ZH_T26_1523_002:0216c05_16']	復非如忉利諸天入同等林，己唯能增長諸煩惱業，捨身墮惡道中；	復非如忉利諸天入同等林，己唯能增長諸煩惱業，捨身墮惡道中；	It is also not like the gods of the Thirty-three Heavens entering the same forest, only able to increase the afflictions and karma, and falling into evil paths after abandoning the body;
['ZH_T26_1523_002:0216c07_6']	菩薩不爾，然菩薩滅諸煩惱，不能令墮惡處故，如伏滅煩惱毒故。	菩薩不爾，然菩薩滅諸煩惱，不能令墮惡處故，如伏滅煩惱毒故。	The bodhisattva is not like this. However, the bodhisattva extinguishes the afflictions and is unable to cause them to fall into evil places, like subduing and extinguishing the poison of the afflictions.
['ZH_T26_1523_002:0216c08_4']	復非如持毒己，不能害物及無利益；	復非如持毒己，不能害物及無利益；	It is also not like holding poison, which is unable to harm others and is of no benefit;
['ZH_T26_1523_002:0216c09_6']	菩薩不爾，然菩薩以自己煩惱，能利益一切眾生。	菩薩不爾，然菩薩以自己煩惱，能利益一切眾生。	The bodhisattva is not like this. However, the bodhisattva uses his own afflictions to benefit all sentient beings.
['ZH_T26_1523_002:0216c10_6']	心如諸大城中所有糞穢煩惱，菩薩亦爾。	心如諸大城中所有糞穢煩惱，菩薩亦爾。	The mind is like the filth in the great cities and afflictions, the bodhisattva is also like this.
['ZH_T26_1523_002:0216c11_9']	如世間讚歎等事功德，過勝彼功德故，名無比功德。	如世間讚歎等事功德，過勝彼功德故，名無比功德。	Like praising and other matters in the world, the merit surpasses those merits, therefore it is called incomparable merit.
['ZH_T26_1523_002:0216c12_6']	以是義故，諸菩薩者名為無比功德。	以是義故，諸菩薩者名為無比功德。	For this reason, the bodhisattvas are called those of incomparable merit.
['ZH_T26_1523_002:0216c13_10']	應知正行差別中，已說諸勝功德，未說正行體性相。	應知正行差別中，已說諸勝功德，未說正行體性相。	In the section on the distinctions of correct practice, the various excellent merits have already been explained, but the essence and characteristics of correct practice have not yet been explained.
['ZH_T26_1523_002:0216c14_14']	是故彼體性相，以中道義示現，捨二邊是中道義應知。	是故彼體性相，以中道義示現，捨二邊是中道義應知。	Therefore, their essence and characteristics are revealed through the meaning of the Middle Way. This meaning of the Middle Way that abandons the two extremes should be understood.
['ZH_T26_1523_002:0216c15_1']	何者二邊？	何者二邊？	What are the two extremes?
['ZH_T26_1523_002:0216c16_8']	一者外道邊所有我見，彼則於陰界入中橫而執，是則常見。	一者外道邊所有我見，彼則於陰界入中橫而執，是則常見。	First, the extreme of non-Buddhists, which is the view of self. They arbitrarily grasp at the aggregates, realms, and sense bases, which is the extreme of eternalism.
['ZH_T26_1523_002:0216c17_7']	是後時總而說言，常是一邊、我是一邊。	是後時總而說言，常是一邊、我是一邊。	Later, this is summarized and said to be the extreme of permanence and the extreme of self.
['ZH_T26_1523_002:0216c19_11']	二者聲聞緣覺邊，若於諸陰等中執無常及執無我，是則後時總而說言，無常是二邊、無我是二邊。	二者聲聞緣覺邊，若於諸陰等中執無常及執無我，是則後時總而說言，無常是二邊、無我是二邊。	Second, the extreme of śrāvakas and pratyekabuddhas, which is grasping at impermanence and grasping at non-self within the aggregates and so forth. Later, this is summarized and said to be the extreme of impermanence and the extreme of non-self.
['ZH_T26_1523_002:0216c20_13']	所有此二邊中間，是名無分別智，彼無分別義故。	所有此二邊中間，是名無分別智，彼無分別義故。	The middle between these two extremes is called the wisdom of non-discrimination, because it has the meaning of non-discrimination.
['ZH_T26_1523_002:0216c21_4']	名無色，不可演說義故。	名無色，不可演說義故。	It is called formless, because it cannot be explained.
['ZH_T26_1523_002:0216c21_15', 'ZH_T26_1523_002:0216c22_11']	名不可見，非識事住故。🔽名不住，離可取所取義故，故名無相。	名不可見，非識事住故。 名不住，離可取所取義故，故名無相。	It is called invisible because it does not abide as the object of consciousness.🔽It is called non-abiding because it is free from the object that is grasped and the grasper. Therefore, it is called signless.
['ZH_T26_1523_002:0216c23_6']	離能取唯記識等義，故名無記。	離能取唯記識等義，故名無記。	It is called indeterminate because it is free from the object that is grasped and the grasper.
['ZH_T26_1523_002:0216c23_20']	不住世間及涅槃義故，名無著。	不住世間及涅槃義故，名無著。	It is called non-attachment because it does not abide in the meaning of the mundane world and nirvāṇa.
['ZH_T26_1523_002:0216c26_12']	應知於中是諸外道橫執有我故說對治，若不觀我、人、眾生、壽命、養育丈夫、富伽羅及不觀摩那婆等，所說應知。	應知於中是諸外道橫執有我故說對治，若不觀我、人、眾生、壽命、養育丈夫、富伽羅及不觀摩那婆等，所說應知。	One should know that among them, the non-Buddhists perversely cling to the existence of a self, so the counteragent is taught. If one does not contemplate a self, a person, a sentient being, a life, a nourished person, a pudgala, or does not contemplate a young man, and so forth, the meaning of what is said should be known.
['ZH_T26_1523_002:0216c29_14']	聲聞緣覺於諸陰中橫執無常及以無我，對治彼故，說若觀色非常亦非無常，觀受想行識非常亦非無常，乃至我是一邊、無我是二邊。	聲聞緣覺於諸陰中橫執無常及以無我，對治彼故，說若觀色非常亦非無常，觀受想行識非常亦非無常，乃至我是一邊、無我是二邊。	The śrāvakas and pratyekabuddhas perversely cling to impermanence and non-self among the aggregates. In order to counter that, it is said that if one contemplates form as neither permanent nor impermanent, and contemplates feeling, perception, formation, and consciousness as neither permanent nor impermanent, up to self is one extreme and non-self is the second extreme.
['ZH_T26_1523_002:0217a01_17']	所有此二中間，彼一切無色無行無命無智無覺無著。	所有此二中間，彼一切無色無行無命無智無覺無著。	All that is in between these two is devoid of form, devoid of action, devoid of life, devoid of cognition, devoid of awareness, and devoid of attachment.
['ZH_T26_1523_002:0217a02_1']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T26_1523_002:0217a02_13']	是名中道諸法真實正觀」。	是名中道諸法真實正觀」。	This is called the middle way, the true and correct contemplation of all dharmas.
['ZH_T26_1523_002:0217a04_3']	說執無常、執無我為因者，無破陰無常，執時亦陰無我執事應知。	說執無常、執無我為因者，無破陰無常，執時亦陰無我執事應知。	As for saying that grasping impermanence and grasping non-self are causes, when grasping the impermanence of the aggregates is destroyed, one should know that the grasping of the non-self of the aggregates is also a matter to be grasped.
['ZH_T26_1523_002:0217a05_8']	示現分別所取之事無量故，分別說能取之事亦復無量。	示現分別所取之事無量故，分別說能取之事亦復無量。	It is shown that because the grasped objects are differentiated as immeasurable, the grasping subjects are also differentiated and spoken of as immeasurable.
['ZH_T26_1523_002:0217a05_12']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T26_1523_002:0217a06_12']	若心有實是名一邊，若心無實是名二邊」。	若心有實是名一邊，若心無實是名二邊」。	If the mind has reality, this is called one extreme, and if the mind has no reality, this is called the other extreme.
['ZH_T26_1523_002:0217a08_15']	是中真實心者，若本所說順執分別無常無我真實者，若分別常我等，若無心數者，業行所依故。	是中真實心者，若本所說順執分別無常無我真實者，若分別常我等，若無心數者，業行所依故。	As for the true mind in this, if what was originally said accords with the grasping and differentiation of the impermanence and non-self of reality, if one differentiates permanence, self, etc., if there are no mental factors, it is because it is the basis for the practice of karma.
['ZH_T26_1523_002:0217a09_7']	無心數者，唯造業行故。	無心數者，唯造業行故。	As for there being no mental factors, it is only because karma is created.
['ZH_T26_1523_002:0217a09_19']	無意者，若非思量所說故。	無意者，若非思量所說故。	As for there being no mind, it is because it is not what is spoken of as thought and deliberation.
['ZH_T26_1523_002:0217a10_5']	無識者，是報。	無識者，是報。	As for there being no consciousness, it is the retribution.
['ZH_T26_1523_002:0217a11_9']	善不善法者，順愚癡非愚癡故，彼即是不愛果對治彼故。	善不善法者，順愚癡非愚癡故，彼即是不愛果對治彼故。	As for good and bad dharmas, it is because they accord with ignorance and are not ignorance. That is the antidote to the undesirable fruits.
['ZH_T26_1523_002:0217a12_8']	說有罪無罪者，無諸惡世間，出世間故。	說有罪無罪者，無諸惡世間，出世間故。	As for speaking of having offenses and not having offenses, it is because there are no various evils in the world, and because it transcends the world.
['ZH_T26_1523_002:0217a12_13']	有漏無漏。	有漏無漏。	It is with outflows and without outflows.
['ZH_T26_1523_002:0217a13_4']	無漏者，有漏心不能取故。	無漏者，有漏心不能取故。	As for being without outflows, it is because the mind with outflows cannot grasp it.
['ZH_T26_1523_002:0217a13_19']	有漏者，彼復黑朋所說染等法故。	有漏者，彼復黑朋所說染等法故。	As for being with outflows, it is because it is again defiled by the black faction's teachings.
['ZH_T26_1523_002:0217a14_11']	白朋等法者，諸淨等法故。	白朋等法者，諸淨等法故。	As for the white faction's teachings, it is because of the pure teachings and so forth.
['ZH_T26_1523_002:0217a16_7']	是中若心有實、若心無實者，此是二，乃彼所順諸法中有善不善乃至有垢無垢。	是中若心有實、若心無實者，此是二，乃彼所順諸法中有善不善乃至有垢無垢。	Here, as for the mind having reality and the mind not having reality, these two are the two that accord with the various dharmas, which have good and bad, up to having defilements and being undefiled.
['ZH_T26_1523_002:0217a17_16']	所有此二邊不可得、不可說、不可辦，是名諸法中道真實正觀。	所有此二邊不可得、不可說、不可辦，是名諸法中道真實正觀。	The two extremes that cannot be attained, cannot be spoken of, and cannot be accomplished among all dharmas, this is called the true and correct contemplation of the middle way among all dharmas.
['ZH_T26_1523_002:0217a18_8']	是中不可得者，以彼見故。	是中不可得者，以彼見故。	Here, as for cannot be attained, it is because of that view.
['ZH_T26_1523_002:0217a18_18']	不可說者，唯說彼故。	不可說者，唯說彼故。	As for cannot be spoken of, it is because it is only spoken of.
['ZH_T26_1523_002:0217a19_14']	體不可說，他來問者，不能為正說。	體不可說，他來問者，不能為正說。	The essence cannot be spoken of, and when others come and ask, one is unable to give the correct explanation.
['ZH_T26_1523_002:0217a20_1']	復有餘傍義：	復有餘傍義：	There is also another secondary meaning:
['ZH_T26_1523_002:0217a20_18']	善不善者是本，餘上上句是正釋應知。	善不善者是本，餘上上句是正釋應知。	The good and bad are the basis, and the other higher and higher phrases are the correct explanations that should be known.
['ZH_T26_1523_002:0217a21_18']	外道聲聞等對治說中道義已，對治說菩薩邊。	外道聲聞等對治說中道義已，對治說菩薩邊。	Having explained the meaning of the middle way as the antidote to the non-Buddhists and śrāvakas, [the Buddha] explains the antidote to the extreme of the bodhisattvas.
['ZH_T26_1523_002:0217a23_1']	對治說是中有諸外道等常我執倒，從何而起？	對治說是中有諸外道等常我執倒，從何而起？	In this explanation of the antidote, the non-Buddhists and others give rise to the inverted grasping of permanence and self. From what do they arise?
['ZH_T26_1523_002:0217a23_9']	說言如盲者倒地。	說言如盲者倒地。	It is said that they are like the blind falling to the ground.
['ZH_T26_1523_002:0217a24_18']	諸聲聞緣覺等修行見人無我，已唯覺知行故，生諸行無常無我。	諸聲聞緣覺等修行見人無我，已唯覺知行故，生諸行無常無我。	The śrāvakas and pratyekabuddhas and others cultivate the view of the non-existence of a self in persons, and having only realized the conditioned forces, they give rise to the view that the conditioned forces are impermanent and without a self.
['ZH_T26_1523_002:0217a25_16']	及本見法無我，依諸行從無常無我而生。	及本見法無我，依諸行從無常無我而生。	And having originally seen the non-existence of a self in phenomena, they give rise to the view that phenomena are impermanent and without a self based on the conditioned forces.
['ZH_T26_1523_002:0217a26_13']	菩薩見修行法無我，已本習法無我。	菩薩見修行法無我，已本習法無我。	The bodhisattvas see the cultivation of the non-existence of a self in phenomena, and having originally cultivated the non-existence of a self in phenomena,
['ZH_T26_1523_002:0217a28_9']	後生橫執有邊依，為三種橫執有邊故，示現對治等自相橫執，於有無事中說。	後生橫執有邊依，為三種橫執有邊故，示現對治等自相橫執，於有無事中說。	they later give rise to the extreme grasping of existence. In order to counteract the three kinds of extreme grasping of existence, [the Buddha] demonstrates the extreme grasping of self-characteristics in existence and non-existence.
['ZH_T26_1523_002:0217a28_13']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T26_1523_002:0217b01_5']	有是一邊、無是二邊，乃至無命無知無覺無著，是名中道諸法真實正觀」。	有是一邊、無是二邊，乃至無命無知無覺無著，是名中道諸法真實正觀」。	Existence is one extreme, non-existence is the second extreme. Up to non-life, non-knowledge, non-awareness, and non-attachment, this is called the middle way, the true and correct contemplation of all phenomena.
['ZH_T26_1523_002:0217b02_4']	如說應知依有障對治故，所執無明為明說。	如說應知依有障對治故，所執無明為明說。	As it is said, one should know that based on the existence of obstacles and antidotes, ignorance is said to be for the sake of illumination.
['ZH_T26_1523_002:0217b02_10']	經言「迦葉！	經言「迦葉！	The sūtra says, Kāśyapa!
['ZH_T26_1523_002:0217b04_6']	我為汝等所說十二因緣，所謂無明緣行，乃至無明滅已憂悲苦惱妄想等滅」。	我為汝等所說十二因緣，所謂無明緣行，乃至無明滅已憂悲苦惱妄想等滅」。	I have explained the twelve links of dependent arising for you, namely, from ignorance as a condition there is karmic formation, up to when ignorance ceases, then worries, sorrow, suffering, vexation, and false thoughts cease.
['ZH_T26_1523_002:0217b05_19']	執有為無為及滅餘道故，行及滅行如是等諸句，此諸執等對治，是名不二。	執有為無為及滅餘道故，行及滅行如是等諸句，此諸執等對治，是名不二。	Because of grasping at the conditioned, the unconditioned, and other paths to cessation, there are phrases such as practice and cessation of practice. The antidotes to these various attachments and so forth are called non-duality.
['ZH_T26_1523_002:0217b06_13']	妄想分別執性離，是平等性故。	妄想分別執性離，是平等性故。	Because of the detachment from the nature of conceptual discrimination and the equality of nature.
['ZH_T26_1523_002:0217b08_14']	說不二相故，非明令能生、非無明能滅、非行等能滅除、非滅令可得者，雖有分別性相成就。	說不二相故，非明令能生、非無明能滅、非行等能滅除、非滅令可得者，雖有分別性相成就。	Because the characteristics of non-duality are explained, it is not that illumination can give rise to it, nor that ignorance can extinguish it, nor that karmic formations and so forth can eliminate it, nor that cessation can be attained. Although there are conceptualized natures and characteristics, they are accomplished.
['ZH_T26_1523_002:0217b09_8']	如是此所有智，彼能防謗邊。	如是此所有智，彼能防謗邊。	Thus, this wisdom that exists is able to prevent the extreme of denial.
['ZH_T26_1523_002:0217b12_12']	非明非無明如是等，若不以空故令諸法空但法性自空，不以無相故令諸法無相但法自無相，乃至但法自無起無取無性如是等，示現何義？	非明非無明如是等，若不以空故令諸法空但法性自空，不以無相故令諸法無相但法自無相，乃至但法自無起無取無性如是等，示現何義？	If it is not by emptiness that phenomena are made empty, but rather the nature of phenomena is itself empty, and if it is not by signlessness that phenomena are made signless, but rather phenomena themselves are signless, and so on up to it is not by non-arising, non-grasping, and non-nature that phenomena are made so, but rather phenomena themselves are non-arising, non-grasping, and non-nature, what meaning is shown by this?
['ZH_T26_1523_002:0217b13_19']	已得明空等相因緣生法妄想分別性，或成就性，不能令空。	已得明空等相因緣生法妄想分別性，或成就性，不能令空。	Having already attained the causes and conditions for the characteristics of emptiness and so forth, one is unable to make the nature of phenomena, which is either the nature of discrimination or the perfected nature, empty.
['ZH_T26_1523_002:0217b14_3']	何以故？	何以故？	Why is this?
['ZH_T26_1523_002:0217b14_9']	是諸法體爾。	是諸法體爾。	It is because the essence of these phenomena is such.
['ZH_T26_1523_002:0217b15_15']	若妄想分別性、或復成就性故，諸法亦空，如是乃至無性。	若妄想分別性、或復成就性故，諸法亦空，如是乃至無性。	If phenomena are also empty because of the nature of discrimination or the perfected nature, then in the same way up to they are without nature.
['ZH_T26_1523_002:0217b18_5']	此說有明及有彼障，示現離妄想成就性，已防遮護謗邊是中有七種障對治故，說明為空，乃至無性七種障。	此說有明及有彼障，示現離妄想成就性，已防遮護謗邊是中有七種障對治故，說明為空，乃至無性七種障。	This explains that there is illumination and there are those obstructions, and it shows the removal of the nature of discrimination and the perfected nature. Having already prevented and guarded against the extreme of slander, there are seven kinds of antidotes to the obstructions within this, therefore it explains illumination as emptiness, and up to the seven kinds of obstructions of non-nature.
['ZH_T26_1523_002:0217b18_16']	一者見，對治彼故說空；	一者見，對治彼故說空；	First, the view, in order to counteract that, it is explained as empty;
['ZH_T26_1523_002:0217b19_10']	貪瞋癡相因，對治彼故說無相；	貪瞋癡相因，對治彼故說無相；	The characteristics of greed, anger, and delusion are causes. In order to counteract them, it is said to be signless;
['ZH_T26_1523_002:0217b20_5']	復於有中取願，對治彼故說無願；	復於有中取願，對治彼故說無願；	Moreover, within existence, grasping at vows is taken. In order to counteract that, it is said to be wishless;
['ZH_T26_1523_002:0217b21_1']	復造有諸業行，對治彼故說無作；	復造有諸業行，對治彼故說無作；	Moreover, creating various karmic actions within existence, in order to counteract that, it is said to be unconditioned;
['ZH_T26_1523_002:0217b21_17']	因彼有果故有生，對治彼故說無生；	因彼有果故有生，對治彼故說無生；	Because there is existence due to the fruits of those causes, there is birth. In order to counteract that, it is said to be birthless;
['ZH_T26_1523_002:0217b22_12']	生已必起苦樂，對治彼故說無起；	生已必起苦樂，對治彼故說無起；	Having been born, one necessarily gives rise to suffering and joy. In order to counteract that, it is said to be non-arising;
['ZH_T26_1523_002:0217b23_11']	見空故生我慢，對治彼故說諸法亦無性耳。	見空故生我慢，對治彼故說諸法亦無性耳。	Seeing emptiness, one gives rise to conceit. In order to counteract that, it is said that the dharmas also have no nature at all.
['ZH_T26_1523_002:0217b24_5']	是中作無我觀，遮人執取相。	是中作無我觀，遮人執取相。	Here, contemplating non-self, one prevents the characteristics of grasping at a person.
['ZH_T26_1523_002:0217b25_16']	餘者乃至不二等相者，諸法執取相故，言迦葉非無人故，名曰為空。	餘者乃至不二等相者，諸法執取相故，言迦葉非無人故，名曰為空。	The rest, up to the characteristics of non-duality, are due to the characteristics of grasping at dharmas. It is said, Kāśyapa, it is not because there are no people that it is called emptiness.
['ZH_T26_1523_002:0217b26_19']	但空自空者，遮人及法橫執取相，非滅眾生執取相。	但空自空者，遮人及法橫執取相，非滅眾生執取相。	But emptiness is empty by itself prevents the characteristics of grasping at a person and dharmas, and does not eliminate the characteristics of grasping at sentient beings.
['ZH_T26_1523_002:0217b28_6']	非滅眾生執取相故而修空，然空自空，示現滅法中執相故。	非滅眾生執取相故而修空，然空自空，示現滅法中執相故。	It is not that one cultivates emptiness in order to eliminate the characteristics of grasping at sentient beings, but rather emptiness is empty by itself, demonstrating the elimination of the characteristics of grasping at dharmas.
['ZH_T26_1523_002:0217b29_15']	以妄執分別性故空是空，何況一切法妄者，分別中所執取者故。	以妄執分別性故空是空，何況一切法妄者，分別中所執取者故。	Because of the false grasping of the imagined nature, emptiness is empty, let alone all dharmas. The false means that which is grasped and clung to within the imagined.
['ZH_T26_1523_002:0217c01_14']	如是以空則非事，依妄執分別性中無故。	如是以空則非事，依妄執分別性中無故。	Thus, emptiness is not an existent, because it does not exist within the imagined nature that is falsely grasped.
['ZH_T26_1523_002:0217c02_7']	復非無事，以成就性中有故。	復非無事，以成就性中有故。	It is also not a non-existent, because it exists within the perfected nature.
['ZH_T26_1523_002:0217c03_12']	如空者，一切諸法亦爾者，諸法中執取故，示現法無我。	如空者，一切諸法亦爾者，諸法中執取故，示現法無我。	Just as with emptiness, all dharmas are also thus. Because of the grasping and clinging to dharmas, the selflessness of dharmas is revealed.
['ZH_T26_1523_002:0217c04_2']	然彼者，成就示現故。	然彼者，成就示現故。	However, that which is perfected is revealed.
['ZH_T26_1523_002:0217c05_4']	日月，經言「前際空、中際空、後際亦空」，示現一切時。	日月，經言「前際空、中際空、後際亦空」，示現一切時。	The sūtra says empty in the past, empty in the present, and empty in the future, revealing all times.
['ZH_T26_1523_002:0217c05_17']	凡夫有學無學體中示現有故。	凡夫有學無學體中示現有故。	Because the existence of ordinary beings, learners, and post-learners is revealed.
['ZH_T26_1523_002:0217c06_11']	汝等當依於空者，依了義故。	汝等當依於空者，依了義故。	You should rely on emptiness means to rely on the definitive meaning.
['ZH_T26_1523_002:0217c07_9']	於空示現防方便，莫依其人者依了義故。	於空示現防方便，莫依其人者依了義故。	Do not rely on the person who reveals emptiness means to rely on the definitive meaning.
['ZH_T26_1523_002:0217c08_2']	遮依彼已，名住依了義事。	遮依彼已，名住依了義事。	Having refuted relying on that, it is called abiding in the matter of relying on the definitive meaning.
['ZH_T26_1523_002:0217c08_19']	所有人分別及隨事因，彼二富伽羅故。	所有人分別及隨事因，彼二富伽羅故。	All discriminations and causes of events are due to the two pudgalas.
['ZH_T26_1523_002:0217c09_14']	言若以得空便依空，此示現何義？	言若以得空便依空，此示現何義？	If one attains emptiness and relies on emptiness, what does this show?
['ZH_T26_1523_002:0217c10_9']	非妄分別，空性覺故，應依空義。	非妄分別，空性覺故，應依空義。	It is not false discrimination, because one is aware of the nature of emptiness, one should rely on the meaning of emptiness.
['ZH_T26_1523_002:0217c11_18']	如是依已，本以執人我見故、懷有取執故，我法亦失，令轉失疾。	如是依已，本以執人我見故、懷有取執故，我法亦失，令轉失疾。	In this way, relying on the view of self, and due to grasping, the self and dharmas are also lost, causing them to be lost quickly.
['ZH_T26_1523_002:0217c12_15']	以作彼及知疾失事釋成故，言「迦葉！	以作彼及知疾失事釋成故，言「迦葉！	Because it explains and establishes the matter of losing quickly by doing that, it says, Kāśyapa!
['ZH_T26_1523_002:0217c14_2']	寧起我見積如須彌不以空見，乃至一切諸見唯空能滅」。	寧起我見積如須彌不以空見，乃至一切諸見唯空能滅」。	It is better to give rise to the view of self as large as Mount Sumeru than to have the view of emptiness, up to all views can only be extinguished by emptiness.
['ZH_T26_1523_002:0217c15_17']	以分別覺空故，識知空我慢真實義，令不能得，為得而起謗是則轉難，除人見故。	以分別覺空故，識知空我慢真實義，令不能得，為得而起謗是則轉難，除人見故。	Because discrimination is aware of emptiness, knowing the true meaning of the emptiness of self, it cannot be attained, and giving rise to slander in order to attain it is then difficult to turn, because it removes the view of self.
['ZH_T26_1523_002:0217c16_8']	汝藥動病在內而不出者。	汝藥動病在內而不出者。	You say that the disease moves inside but does not come out.
['ZH_T26_1523_002:0217c16_13']	是名有病。	是名有病。	This is called having a disease.
['ZH_T26_1523_002:0217c16_19']	經言「迦葉！	經言「迦葉！	The sūtra says, Kāśyapa!
['ZH_T26_1523_002:0217c17_14']	若起空見者，我說彼人則不可治」。	若起空見者，我說彼人則不可治」。	If one gives rise to the view of emptiness, I say that person is incurable.
['ZH_T26_1523_002:0217c18_16']	或以妄執分別性，一切諸物一切非事但橫執是義。	或以妄執分別性，一切諸物一切非事但橫執是義。	Or, due to falsely grasping at the imagined nature, all things and all non-entities are merely wrongly grasped.
['ZH_T26_1523_002:0217c19_11']	虛空喻者，防護轉變不正執取。	虛空喻者，防護轉變不正執取。	The analogy of space is to prevent the wrong grasping of transformation.
['ZH_T26_1523_002:0217c20_1']	若有空見，彼以空故。	若有空見，彼以空故。	If there is the view of emptiness, due to emptiness,
['ZH_T26_1523_002:0217c21_10']	色等法中求非事故，於事中作非事分別，是名彼者轉變中橫執取。	色等法中求非事故，於事中作非事分別，是名彼者轉變中橫執取。	in forms and other phenomena one seeks non-entities, and in entities one makes the discrimination of non-entities. This is called the wrong grasping in transformation.
['ZH_T26_1523_002:0217c22_14']	是諸色等法性自無喻，若起求除空諸眾生者喻行。	是諸色等法性自無喻，若起求除空諸眾生者喻行。	The nature of forms and other phenomena is originally non-existent. If one gives rise to the desire to eliminate emptiness, it is like an illusion.
['ZH_T26_1523_002:0217c23_11']	空法體中幻畏彼體，已事妄分別故。	空法體中幻畏彼體，已事妄分別故。	In the essence of the Dharma of emptiness, one fears that essence, because one falsely discriminates entities.
['ZH_T26_1523_002:0217c24_13']	若色等諸法無者，徒修諸行，護此患故說畫師喻。	若色等諸法無者，徒修諸行，護此患故說畫師喻。	If forms and other phenomena are non-existent, then cultivating practices is in vain. To prevent this problem, the analogy of the painter is given.
['ZH_T26_1523_002:0217c25_12']	喻若實無鬼，畫師自分別思量已迷沒躄地。	喻若實無鬼，畫師自分別思量已迷沒躄地。	It is like a ghost that does not really exist. The painter himself discriminates and thinks, and then becomes confused and falls to the ground.
['ZH_T26_1523_002:0217c27_13']	如是亦無色等事，諸凡夫橫自分別行念故，世間轉輪而行可除彼無智故，修行而不虛。	如是亦無色等事，諸凡夫橫自分別行念故，世間轉輪而行可除彼無智故，修行而不虛。	In the same way, there are no such things as form, etc. The ignorant falsely discriminate and think about them, so the world turns and acts. But this can be removed by eliminating ignorance, so practice is not in vain.
['ZH_T26_1523_002:0217c28_13']	先者已釋妄分別行，今說發行中不虛事。	先者已釋妄分別行，今說發行中不虛事。	Previously, the false discrimination of practice was explained. Now, the non-empty matter of engaging in practice is discussed.
