segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08b:0118c03_6']	《大論》云「菩薩從初發心，常觀涅槃行道因時用此三行法，導三業為行，三業淨故即是淨於六根，六根若淨發相似解而得入真，果時名佛眼耳等。	《大論》云「菩薩從初發心，常觀涅槃行道因時用此三行法，導三業為行，三業淨故即是淨於六根，六根若淨發相似解而得入真，果時名佛眼耳等。	08b	The Mahāprajñāpāramitā Śāstra says: From the initial generation of the mind, the bodhisattva always contemplates nirvāṇa and practices the path. At the time of the cause, he uses these three practices to guide the three karmas as practice. Because the three karmas are pure, this is precisely the purification of the six sense faculties. If the six sense faculties are pure, one gives rise to similar understanding and enters the true. At the time of the fruit, it is called the Buddha's eyes, ears, and so forth.
['ZH_T34_1718_08b:0118c03_17']	」因名止行，果名斷德；	」因名止行，果名斷德；	08b	 The cause is called the practice of cessation, and the fruit is called the virtue of cutting off.
['ZH_T34_1718_08b:0118c04_7']	因名觀行，果名智德；	因名觀行，果名智德；	08b	The cause is called the practice of contemplation, and the fruit is called the virtue of wisdom.
['ZH_T34_1718_08b:0118c04_18']	因名慈悲，行果名恩德。	因名慈悲，行果名恩德。	08b	The cause is called compassion, and the practice of the fruit is called the virtue of kindness.
['ZH_T34_1718_08b:0118c05_9']	又因名三業，果名三密；	又因名三業，果名三密；	08b	Moreover, the cause is called the three karmas, and the fruit is called the three mysteries.
['ZH_T34_1718_08b:0118c06_11']	因時慈悲導三業利他，果時名三輪不思議化。	因時慈悲導三業利他，果時名三輪不思議化。	08b	At the time of the cause, compassion guides the three karmas to benefit others, and at the time of the fruition, it is called the three wheels of inconceivable transformation.
['ZH_T34_1718_08b:0118c09_16']	如此觀時無復分別，一切諸法中悉有安樂性，一切眾生即大涅槃不可復滅，行於非道通達佛道，此即絕待明安樂行，此行與涅槃義合。	如此觀時無復分別，一切諸法中悉有安樂性，一切眾生即大涅槃不可復滅，行於非道通達佛道，此即絕待明安樂行，此行與涅槃義合。	08b	If one contemplates in this way, there will be no further discrimination. Within all dharmas, there is the nature of bliss. All sentient beings are the great nirvana, which cannot be extinguished again. Practicing the non-way, one penetrates the buddha way. This is the absolute explanation of the practice of bliss. This practice is in accord with the meaning of nirvana.
['ZH_T34_1718_08b:0118c12_11']	彼云，復有一行是如來行，如來是人、安樂是法，如來是安樂人、安樂是如來法，總而言之，其義不異，別亦不異。	彼云，復有一行是如來行，如來是人、安樂是法，如來是安樂人、安樂是如來法，總而言之，其義不異，別亦不異。	08b	It says, There is also one practice, which is the practice of the Tathāgata. The Tathāgata is the person, and bliss is the dharma. The Tathāgata is the person of bliss, and bliss is the dharma of the Tathāgata. Speaking in general terms, their meaning is not different. Separately, they are also not different.
['ZH_T34_1718_08b:0118c17_8']	此明寂滅忍法空座如來室，彼明金銀寶樹，寶樹即無漏寶林，無漏與空寂滅忍合，金沙大河直入西海，即一實慧與諸法空合，得道女人則無諂曲，此無緣大慈與如來室合，彼呼為無餘義，此呼為無上道。	此明寂滅忍法空座如來室，彼明金銀寶樹，寶樹即無漏寶林，無漏與空寂滅忍合，金沙大河直入西海，即一實慧與諸法空合，得道女人則無諂曲，此無緣大慈與如來室合，彼呼為無餘義，此呼為無上道。	08b	This clarifies the seat of the Dharma of forbearance in quiescent extinction, the room of the Tathāgata. That clarifies the golden and silver jeweled trees. The jeweled trees are precisely the forest of pure jewels. The pure and the quiescent forbearance of extinction are united. The great river of golden sands goes straight to the western ocean. Precisely the single true wisdom is united with the emptiness of all dharmas. The women who attained the Way are then without flattery or crookedness. This great compassion without conditions is united with the room of the Tathāgata. That is called the meaning of no remainder. This is called the unsurpassed Way.
['ZH_T34_1718_08b:0118c18_3']	又五行義亦與衣座室意同也。	又五行義亦與衣座室意同也。	08b	Moreover, the meaning of the five lines is also the same as the meaning of the robe, seat, and room.
['ZH_T34_1718_08b:0118c18_5']	問：	問：	08b	Question:
['ZH_T34_1718_08b:0118c20_4']	《大經》明親附國王持弓帶箭摧伏惡人，此經遠離豪勢謙下慈善，剛柔碩乖云何不異？	《大經》明親附國王持弓帶箭摧伏惡人，此經遠離豪勢謙下慈善，剛柔碩乖云何不異？	08b	The Mahāparinirvāṇa Sūtra clarifies closely adhering to the king, holding a bow and arrows to subdue evil people. This sūtra is far removed from power and status, humbly kind and benevolent. The hard and soft are greatly different. Why are they not different?
['ZH_T34_1718_08b:0118c20_6']	答：	答：	08b	Answer:
['ZH_T34_1718_08b:0118c21_4']	《大經》偏論折伏，住一子地，何曾無攝受？	《大經》偏論折伏，住一子地，何曾無攝受？	08b	The Mahāparinirvāṇa Sūtra unilaterally discusses subduing, abiding in the ground of the only child. How could it ever lack acceptance?
['ZH_T34_1718_08b:0118c22_2']	此經偏明攝受，頭破七分，非無折伏。	此經偏明攝受，頭破七分，非無折伏。	08b	This sūtra unilaterally clarifies acceptance, with the head splitting into seven parts. It is not without subduing.
['ZH_T34_1718_08b:0118c22_16']	各舉一端適時而已，理必具四。	各舉一端適時而已，理必具四。	08b	Each one is mentioned to suit the time, but the principle must include all four.
['ZH_T34_1718_08b:0118c22_19']	何者？	何者？	08b	What are they?
['ZH_T34_1718_08b:0118c23_8']	適時稱宜即世界意？	適時稱宜即世界意？	08b	Suiting the time and appropriateness is the meaning of the world;
['ZH_T34_1718_08b:0118c24_12']	攝受即為人意，折伏即對治意，悟道即第一義意也。	攝受即為人意，折伏即對治意，悟道即第一義意也。	08b	Embracing and accepting is the meaning of benefiting others; Subduing is the meaning of counteracting; Awakening to the Way is the meaning of the supreme truth.
['ZH_T34_1718_08b:0118c25_18']	廣法門釋者，應明不動門、不受門、不行門，略不記也。	廣法門釋者，應明不動門、不受門、不行門，略不記也。	08b	As for the extensive Dharma gate explanation, it should clarify the gate of immobility, the gate of non-acceptance, and the gate of non-practice, but it is omitted here.
['ZH_T34_1718_08b:0118c29_3']	此品是迹門流通第四意，若二萬八十億那由他受命弘經，深識權實廣知漸頓，又達機緣、神力自在，濁世惱亂不障通經，不俟更示方法；	此品是迹門流通第四意，若二萬八十億那由他受命弘經，深識權實廣知漸頓，又達機緣、神力自在，濁世惱亂不障通經，不俟更示方法；	08b	This chapter is the fourth meaning of promoting the teachings through the traces gate. If two myriads and eighty koṭīs of nayutas accept the mandate to promote the sūtra, deeply understand the provisional and the real, extensively know the gradual and sudden, and also understand the spiritual capacities and conditions, and are freely empowered, then the disturbances of the defiled world will not obstruct the promotion of the sūtra, and it is not necessary to further demonstrate the methods;
['ZH_T34_1718_08b:0119a03_1']	若初依始心，欲修圓行入濁弘經，為濁所惱，自行不立亦無化功，為是人故須示方法明安樂行，故有此品來也。	若初依始心，欲修圓行入濁弘經，為濁所惱，自行不立亦無化功，為是人故須示方法明安樂行，故有此品來也。	08b	If one initially relies on the beginning mind, wishes to cultivate the perfect practice, enter the defiled world and promote the sūtra, and is disturbed by the defilements, then one's own practice will not be established and there will be no merit in transforming others. For the sake of such people, it is necessary to demonstrate the methods and clarify the practice of ease and bliss, and therefore this chapter appears.
['ZH_T34_1718_08b:0119a03_10']	此安樂行有何次第？	此安樂行有何次第？	08b	What is the sequence of this practice of ease and bliss?
['ZH_T34_1718_08b:0119a04_12']	然法華圓行，一行無量行，不可思議，何定前後？	然法華圓行，一行無量行，不可思議，何定前後？	08b	However, the perfect practice of the Lotus Sutra, one practice is immeasurable practices, inconceivable, how can there be a definite sequence?
['ZH_T34_1718_08b:0119a07_5']	今且一緒，〈法師品〉略示弘經，則以益他為本，先明入室，此中辨惡世弘經安諸逼惱，先著如來衣，前後互現耳。	今且一緒，〈法師品〉略示弘經，則以益他為本，先明入室，此中辨惡世弘經安諸逼惱，先著如來衣，前後互現耳。	08b	Now, I will briefly follow the Dharma Master Chapter, which briefly shows the propagation of the sutra, taking benefiting others as the basis, first clarifying entering the room. Here, it discusses propagating the sutra in the evil world and enduring various afflictions, first wearing the Tathagata's robe. The sequence before and after is mutually manifested.
['ZH_T34_1718_08b:0119a09_6']	若約行次者，諸法從本已來，常自寂滅相，若乖寂起相，應先以般若蕩累，則初坐座；	若約行次者，諸法從本已來，常自寂滅相，若乖寂起相，應先以般若蕩累，則初坐座；	08b	If it is about the sequence of practice, all dharmas from the beginning are always in the state of quiescent extinction. If one strays from quiescence and gives rise to characteristics, one should first use prajna to eliminate afflictions, which is then sitting on the seat;
['ZH_T34_1718_08b:0119a10_11']	諸法不生而般若生，同體慈悲愍眾故行道，次入如來室；	諸法不生而般若生，同體慈悲愍眾故行道，次入如來室；	08b	All dharmas are unborn, while prajna is born. Compassion and pity for sentient beings with the same essence is practicing the Way, which is then entering the Tathagata's room;
['ZH_T34_1718_08b:0119a11_16']	既以慈悲化世必涉違從，決須安忍，次著如來衣。	既以慈悲化世必涉違從，決須安忍，次著如來衣。	08b	Since using compassion and pity to transform the world must involve going against and following, it is definitely necessary to endure peacefully, which is then wearing the Tathagata's robe.
['ZH_T34_1718_08b:0119a13_6']	雖作此次，說非行時，行時入空即具一切法，況慈忍耶。	雖作此次，說非行時，行時入空即具一切法，況慈忍耶。	08b	Although the sequence is like this, it is not the time for practice when speaking. When practicing, entering emptiness is already equipped with all dharmas, let alone compassion and endurance.
['ZH_T34_1718_08b:0119a13_15']	四安樂行者，舊云：	四安樂行者，舊云：	08b	The four practitioners of peace and joy, the old say:
['ZH_T34_1718_08b:0119a15_1']	一、假實二空為體，二、說法為體，三、離過為體，四、慈悲為體。	一、假實二空為體，二、說法為體，三、離過為體，四、慈悲為體。	08b	First, the essence is the emptiness of both the provisional and the real; second, the essence is expounding the Dharma; third, the essence is being free from faults; fourth, the essence is compassion.
['ZH_T34_1718_08b:0119a15_5']	基師云：	基師云：	08b	Jizang says:
['ZH_T34_1718_08b:0119a16_3']	一、空，二、離憍慢，三、除嫉妬，四、大慈悲。	一、空，二、離憍慢，三、除嫉妬，四、大慈悲。	08b	First, emptiness; second, being free from arrogance; third, eliminating jealousy; fourth, great compassion.
['ZH_T34_1718_08b:0119a16_7']	龍師云：	龍師云：	08b	Longshu says:
['ZH_T34_1718_08b:0119a17_15']	一、身遠諸惡漸近空理，二、除口過，三、除意嫉，四、起慈悲。	一、身遠諸惡漸近空理，二、除口過，三、除意嫉，四、起慈悲。	08b	First, the body is far from evil and gradually approaches emptiness; second, eliminating verbal faults; third, eliminating mental jealousy; fourth, giving rise to compassion.
['ZH_T34_1718_08b:0119a17_20']	南岳師云：	南岳師云：	08b	Nanyue says:
['ZH_T34_1718_08b:0119a19_2']	一、無著正慧，二、口不說過，三、敬上接下，四、大慈悲。	一、無著正慧，二、口不說過，三、敬上接下，四、大慈悲。	08b	First, unattached right wisdom; second, the mouth does not speak faults; third, respecting superiors and welcoming inferiors; fourth, great compassion.
['ZH_T34_1718_08b:0119a19_7']	天台師云：	天台師云：	08b	Tiantai says:
['ZH_T34_1718_08b:0119a21_16']	止觀慈悲，導三業及誓願，身業有止故離身麁業，有觀故不得身，不得身業不得能離，無所得故不墮凡夫；	止觀慈悲，導三業及誓願，身業有止故離身麁業，有觀故不得身，不得身業不得能離，無所得故不墮凡夫；	08b	Calming, contemplation, and compassion guide the three karmas and vows. Since bodily karma has calming, it is free from coarse bodily karma. Since it has contemplation, it does not attain the body. Not attaining the body karma and not attaining the ability to be free is because there is nothing to attain, so one does not fall into the realm of ordinary beings;
['ZH_T34_1718_08b:0119a24_1']	有慈悲故勤修身業廣利一切，不墮二乘地，有止行故著忍辱衣，有觀行故坐如來座；	有慈悲故勤修身業廣利一切，不墮二乘地，有止行故著忍辱衣，有觀行故坐如來座；	08b	Because of compassion, one diligently cultivates physical actions to benefit all, not falling into the two vehicles' stages. Because of the practice of tranquility, one wears the robe of patience, and because of the practice of contemplation, one sits on the Tathāgata's seat.
['ZH_T34_1718_08b:0119a27_5']	有慈悲故入如來室，止行離過即成斷德，觀行無著即成智德，慈悲利他即成恩德，恩德資成智德，智德能通達斷德，是名身業安樂行。	有慈悲故入如來室，止行離過即成斷德，觀行無著即成智德，慈悲利他即成恩德，恩德資成智德，智德能通達斷德，是名身業安樂行。	08b	Because of compassion, one enters the Tathāgata's room. The practice of tranquility, being free from faults, constitutes the virtue of cessation. The practice of contemplation, being free from attachment, constitutes the virtue of wisdom. Compassion, benefiting others, constitutes the virtue of kindness. The virtue of kindness assists in the formation of the virtue of wisdom. The virtue of wisdom is able to penetrate the virtue of cessation. This is called the practice of physical actions for one's own peace and happiness.
['ZH_T34_1718_08b:0119a27_14']	餘口意誓願亦如是。	餘口意誓願亦如是。	08b	The vows of the remaining verbal and mental [actions] are also like this.
['ZH_T34_1718_08b:0119a28_2']	品文有問、有答。	品文有問、有答。	08b	The text of the chapter has questions and answers.
['ZH_T34_1718_08b:0119a29_16']	問中先歎前品深行菩薩能如此弘經，後問淺行菩薩云何惡世宣說是經。	問中先歎前品深行菩薩能如此弘經，後問淺行菩薩云何惡世宣說是經。	08b	In the question, it first praises the profound practice bodhisattvas of the previous chapter who are able to spread the sūtra like this, and then asks how the shallow practice bodhisattvas will proclaim this sūtra in a difficult world.
['ZH_T34_1718_08b:0119b01_12']	「佛告」下，第二，答，中有三：	「佛告」下，第二，答，中有三：	08b	The Buddha told - second, the answer, which has three parts:
['ZH_T34_1718_08b:0119b02_14']	一、標四行章行，二、解釋修行方法，三、總明行成之相。	一、標四行章行，二、解釋修行方法，三、總明行成之相。	08b	First, it lists the four practices; second, it explains the method of practice; third, it generally clarifies the characteristics of the formation of the practices.
['ZH_T34_1718_08b:0119b03_1']	初標章如文。	初標章如文。	08b	The first, listing the chapters, is as the text states.
['ZH_T34_1718_08b:0119b03_22']	「一者安住」下，第二，解釋方法，即為四別。	「一者安住」下，第二，解釋方法，即為四別。	08b	First, abiding peacefully and below is the second, the explanation of the method, which is divided into four parts.
['ZH_T34_1718_08b:0119b04_4']	初文又二：	初文又二：	08b	The first text is further divided into two parts:
['ZH_T34_1718_08b:0119b04_16']	一、釋方法，二、結行成。	一、釋方法，二、結行成。	08b	First, explaining the method, second, concluding the completion of practice.
['ZH_T34_1718_08b:0119b05_2']	修行有長行、偈頌。	修行有長行、偈頌。	08b	Cultivation has prose and verse.
['ZH_T34_1718_08b:0119b05_18']	長行又二，初「一者」下，標行近；	長行又二，初「一者」下，標行近；	08b	The prose is further divided into two parts: First, below first, it lists the practice and proximity;
['ZH_T34_1718_08b:0119b06_5']	次，「文殊」下，釋行近。	次，「文殊」下，釋行近。	08b	Next, below Mañjuśrī, it explains the practice and proximity.
['ZH_T34_1718_08b:0119b06_13']	初、雙標，如文。	初、雙標，如文。	08b	First, the double listing, as in the text.
['ZH_T34_1718_08b:0119b06_21']	次，釋，中又二：	次，釋，中又二：	08b	Next, the explanation, which is further divided into two parts:
['ZH_T34_1718_08b:0119b07_4']	謂行處、近處。	謂行處、近處。	08b	Namely, the place of practice and the place of proximity.
['ZH_T34_1718_08b:0119b09_1']	或云內凡初行名行處，若久習純熟，漸能近理名近處，引前品近果之行為例也。	或云內凡初行名行處，若久習純熟，漸能近理名近處，引前品近果之行為例也。	08b	Some say that the initial practice of the inner sage is called the place of practice, and if one becomes familiar with it for a long time, one can gradually approach the principle and is called the place of proximity, taking the previous chapter's example of practicing to approach the fruition.
['ZH_T34_1718_08b:0119b10_3']	或云行處約因、近處約果，行處明智、近處明境。	或云行處約因、近處約果，行處明智、近處明境。	08b	Some say that the place of practice is based on the cause, and the place of proximity is based on the fruition. The place of practice clarifies wisdom, and the place of proximity clarifies the realm.
['ZH_T34_1718_08b:0119b10_7']	瑤師云：	瑤師云：	08b	Yao Shi said:
['ZH_T34_1718_08b:0119b12_7']	「七住已上心體於理為行處，已過分段也，自此已還無生未能現前，漸近於理為近處。	「七住已上心體於理為行處，已過分段也，自此已還無生未能現前，漸近於理為近處。	08b	The mind of those above the seventh stage is in accord with principle, and is the place of practice. They have already transcended the stage of conditioned arising. From here on, those who have not yet realized non-arising gradually approach principle, and this is the proximate place.
['ZH_T34_1718_08b:0119b13_7']	同是分段，此二是行始，通為一安樂行也。	同是分段，此二是行始，通為一安樂行也。	08b	They are both in the stage of conditioned arising. These two are the beginning of practice, and together form one practice of peace and joy.
['ZH_T34_1718_08b:0119b15_4']	」私謂初家以行為淺，若《大經》云「十地菩薩以行故見不了了」，當知行則不淺。	」私謂初家以行為淺，若《大經》云「十地菩薩以行故見不了了」，當知行則不淺。	08b	The first opinion considers practice to be shallow. If the Mahāparinirvāṇa Sūtra says, Bodhisattvas on the ten grounds see [the Buddha-nature] due to practice, but it is not clear, then know that practice is not shallow.
['ZH_T34_1718_08b:0119b16_14']	後家以近為淺，若《淨名》云「近無等等佛自在慧」，此則近更成深。	後家以近為淺，若《淨名》云「近無等等佛自在慧」，此則近更成深。	08b	The second opinion considers proximity to be shallow. If the Vimalakīrti Sūtra says, Proximity to the Buddha's wisdom of equality and freedom, then this proximity becomes even deeper.
['ZH_T34_1718_08b:0119b17_17']	若兩行俱深，則成前品菩薩弘經之行，不關初心方法；	若兩行俱深，則成前品菩薩弘經之行，不關初心方法；	08b	If both practices are deep, then it forms the practice of bodhisattvas in the previous chapter of propagating the sūtra, and has nothing to do with the methods for beginners;
['ZH_T34_1718_08b:0119b19_1']	若兩行俱淺，即七方便人所行，何關圓行方法？	若兩行俱淺，即七方便人所行，何關圓行方法？	08b	if both practices are shallow, then it is the practice of those in the seven stages of skillful means, so how does it concern the methods for perfect practice?
['ZH_T34_1718_08b:0119b19_9']	故不可偏據深淺。	故不可偏據深淺。	08b	Therefore, one cannot rely on depth and shallowness alone.
['ZH_T34_1718_08b:0119b20_18']	然行名進趣，近名親習，親習故進趣，進趣故親習，復何淺深？	然行名進趣，近名親習，親習故進趣，進趣故親習，復何淺深？	08b	However, practice is called progress, and proximity is called close familiarity. Because of close familiarity, there is progress; because of progress, there is close familiarity. What is the difference in depth?
['ZH_T34_1718_08b:0119b22_13']	又行近是上方法，行處是如來衣，近處是如來座，座衣既不淺深，行近何得優劣？	又行近是上方法，行處是如來衣，近處是如來座，座衣既不淺深，行近何得優劣？	08b	Moreover, practice and proximity are the methods above, and the place of practice is the robe of the Tathāgata, and the place of proximity is the seat of the Tathāgata. Since the seat and robe are not shallow or deep, how can there be superiority or inferiority in practice and proximity?
['ZH_T34_1718_08b:0119b23_12']	又忍辱必內懷至理歷緣耐事，目之為行；	又忍辱必內懷至理歷緣耐事，目之為行；	08b	Moreover, forbearance must inwardly embrace the ultimate principle and endure events through conditions, which is called practice;
['ZH_T34_1718_08b:0119b24_12']	空座必體達外緣棲息真境，目之為近。	空座必體達外緣棲息真境，目之為近。	08b	The empty seat must comprehend external conditions and dwell in the true realm, which is called proximity.
['ZH_T34_1718_08b:0119b25_6']	蓋事理互現，復何淺深？	蓋事理互現，復何淺深？	08b	The principle and phenomena appear alternately. What is the difference in depth?
['ZH_T34_1718_08b:0119b25_15']	若爾，何故分行近？	若爾，何故分行近？	08b	If so, why is there a distinction between practice and proximity?
['ZH_T34_1718_08b:0119b27_2']	詣理略說名行處，附事廣說名近處，說有廣略、理無淺深。	詣理略說名行處，附事廣說名近處，說有廣略、理無淺深。	08b	Approaching the principle, brief explanation is called the place of practice, and attaching to phenomena, extensive explanation is called the place of proximity. The explanation has extensive and brief, but the principle has no shallow or deep.
['ZH_T34_1718_08b:0119b27_10']	今約三法明行處。	今約三法明行處。	08b	Now, the place of practice is explained based on three dharmas.
['ZH_T34_1718_08b:0119b29_11']	一、直緣一諦，一諦為一切所歸，為一切作本，而遍無分別，一切所歸者，即忍辱地也。	一、直緣一諦，一諦為一切所歸，為一切作本，而遍無分別，一切所歸者，即忍辱地也。	08b	First, directly contemplating one truth. One truth is the destination of all, the basis of all, and pervades without discrimination. The destination of all refers to the stage of forbearance.
['ZH_T34_1718_08b:0119c01_6']	地即中道，諸法歸之，故名為地。	地即中道，諸法歸之，故名為地。	08b	The stage is the middle way, to which all dharmas return, thus it is called the stage.
['ZH_T34_1718_08b:0119c01_16']	眾行休息，故名忍辱。	眾行休息，故名忍辱。	08b	The cessation of various practices is called forbearance.
['ZH_T34_1718_08b:0119c02_5']	此即行不行之行也。	此即行不行之行也。	08b	This is the practice of non-practice.
['ZH_T34_1718_08b:0119c06_2']	為一切作本者，如萬物得地而生，眾行得理而成，若得理本，在剛能柔、在逆能順，在暴能治、在驚能安，無量功德從中道地生，地無所生而生功德，即不行行之行。	為一切作本者，如萬物得地而生，眾行得理而成，若得理本，在剛能柔、在逆能順，在暴能治、在驚能安，無量功德從中道地生，地無所生而生功德，即不行行之行。	08b	As all things grow from the earth, various practices are accomplished through the principle. If one attains the fundamental principle, one can be gentle in firmness, compliant in opposition, governing in violence, and peaceful in fear. Immeasurable merits arise from the stage of the middle way. The stage produces merits without producing anything. This is the practice of non-practice.
['ZH_T34_1718_08b:0119c08_4']	遍無分別者，則不分別不行與行差別之相，故云又復不行不分別等也，即是非行非不行。	遍無分別者，則不分別不行與行差別之相，故云又復不行不分別等也，即是非行非不行。	08b	Pervading without discrimination means not discriminating the differences between non-practice and practice. Therefore, it is said that one does not practice and does not discriminate, etc., which is neither practice nor non-practice.
['ZH_T34_1718_08b:0119c08_16']	無三行而三行，故名為行；	無三行而三行，故名為行；	08b	There are no three practices yet three practices, so it is called practice;
['ZH_T34_1718_08b:0119c09_7']	同一實諦，故名為處。	同一實諦，故名為處。	08b	Same one true reality, so it is called place.
['ZH_T34_1718_08b:0119c12_3']	如此行處合上經文，休息眾行合如來衣，隨生功德合如來室，遍無分別合如來座，是名一法釋行處，是弘經方軌也。	如此行處合上經文，休息眾行合如來衣，隨生功德合如來室，遍無分別合如來座，是名一法釋行處，是弘經方軌也。	08b	Such practice and place correspond to the sutra text above. Resting from various practices corresponds to the Tathagata's robe, following the arising of merits corresponds to the Tathagata's room, and being universally non-discriminating corresponds to the Tathagata's seat. This is called explaining the practice place with one dharma, which is the standard for propagating the sutra.
['ZH_T34_1718_08b:0119c13_2']	二、約二法，即生、法二忍，二忍即生、法二空。	二、約二法，即生、法二忍，二忍即生、法二空。	08b	Second, in terms of two dharmas, it is the two forbearances of birth and dharmas, and the two forbearances are the two emptinesses of birth and dharmas.
['ZH_T34_1718_08b:0119c13_8']	二空異二乘。	二空異二乘。	08b	The two emptinesses are different from the two vehicles.
['ZH_T34_1718_08b:0119c13_11']	何者？	何者？	08b	What are they?
['ZH_T34_1718_08b:0119c14_18']	人、法二空約真俗假實，明二空二忍悉見中道，故不同二乘。	人、法二空約真俗假實，明二空二忍悉見中道，故不同二乘。	08b	The two emptinesses of person and dharmas are distinguished in terms of the conventional and ultimate, the provisional and real, to clarify that the two emptinesses and two forbearances all see the middle way, therefore they are different from the two vehicles.
['ZH_T34_1718_08b:0119c16_13']	若更開者即四忍，若作五忍指善字為信忍，若作六忍指和字為和從忍；	若更開者即四忍，若作五忍指善字為信忍，若作六忍指和字為和從忍；	08b	If further divided, there are four forbearances. If made into five forbearances, the character good is taken as the forbearance of faith. If made into six forbearances, the character harmony is taken as the forbearance of harmony and submission;
['ZH_T34_1718_08b:0119c18_8']	若對地即開四十二忍，一地尚有四十一地功德，一忍寧無四十一忍法耶？	若對地即開四十二忍，一地尚有四十一地功德，一忍寧無四十一忍法耶？	08b	If it is applied to the stages, it opens up forty-two forbearances. Each stage still has the merits of forty-one stages. How could one forbearance not have the dharmas of forty-one forbearances?
['ZH_T34_1718_08b:0119c19_11']	今且約四忍消文，謂伏、順、無生、寂滅忍也。	今且約四忍消文，謂伏、順、無生、寂滅忍也。	08b	Now, I will just use the four forbearances to explain the text, namely, the forbearances of subduing, following, no birth, and quiescent extinction.
['ZH_T34_1718_08b:0119c20_10']	此四忍與別教異，彼前二忍是生忍，位則淺；	此四忍與別教異，彼前二忍是生忍，位則淺；	08b	These four forbearances are different from the separate teaching. The first two forbearances are the forbearance of birth, and the stage is shallow;
['ZH_T34_1718_08b:0119c21_1']	後二忍是法忍，位則深。	後二忍是法忍，位則深。	08b	The last two forbearances are the forbearance of dharmas, and the stage is deep.
['ZH_T34_1718_08b:0119c21_13']	今圓生法悉通，四忍亦通。	今圓生法悉通，四忍亦通。	08b	Now, in the perfect teaching, both birth and dharmas are universal, and the four forbearances are also universal.
['ZH_T34_1718_08b:0119c21_16']	何者？	何者？	08b	What is that?
['ZH_T34_1718_08b:0119c23_7']	二空理即是中道，初住修四忍入中見二空理，乃至後心亦窮二空理。	二空理即是中道，初住修四忍入中見二空理，乃至後心亦窮二空理。	08b	The principle of the two emptinesses is precisely the middle way. The initial abode cultivates the four forbearances and enters the middle to see the principle of the two emptinesses, and even to the final mind, it also exhausts the principle of the two emptinesses.
['ZH_T34_1718_08b:0119c24_2']	《大經》云「發心畢竟二不別」。	《大經》云「發心畢竟二不別」。	08b	The Mahāparinirvāṇa Sūtra says, The initial resolve and the final realization are not different.
['ZH_T34_1718_08b:0119c25_12']	若約無淺深判四忍者，從初發心圓伏五住，至金剛頂皆名伏忍；	若約無淺深判四忍者，從初發心圓伏五住，至金剛頂皆名伏忍；	08b	If it is judged by the four forbearances without shallowness or depth, from the initial resolve to universally subdue the five obstacles up to the summit of vajra, they are all called the forbearance of subduing;
['ZH_T34_1718_08b:0119c26_6']	初後悉不違實相，名順忍；	初後悉不違實相，名順忍；	08b	From beginning to end, they all do not violate the true character, called the forbearance of following;
['ZH_T34_1718_08b:0119c27_1']	初後悉不起二邊心，名無生忍；	初後悉不起二邊心，名無生忍；	08b	Not giving rise to the mind of the two extremes from beginning to end is called the forbearance of non-arising;
['ZH_T34_1718_08b:0119c27_14']	初後悉休息眾行，名寂滅忍。	初後悉休息眾行，名寂滅忍。	08b	Resting all practices from beginning to end is called the forbearance of quiescent extinction.
['ZH_T34_1718_08b:0120a03_11']	聞生死不怱卒畏苦，聞涅槃不怱卒證樂，聞佛常與無常、二乘作佛不作佛，聞生死涅槃異與不異，聞佛道長短難易非長非短非難非易等皆不驚怖，行此行者，從始至終以二空理忍諸法，即著如來衣；	聞生死不怱卒畏苦，聞涅槃不怱卒證樂，聞佛常與無常、二乘作佛不作佛，聞生死涅槃異與不異，聞佛道長短難易非長非短非難非易等皆不驚怖，行此行者，從始至終以二空理忍諸法，即著如來衣；	08b	Hearing about birth and death, not suddenly fearing suffering; hearing about nirvāṇa, not suddenly seeking happiness; hearing about the Buddha's permanence and impermanence, the two vehicles becoming buddhas or not becoming buddhas, hearing about the difference and non-difference between birth and death and nirvāṇa, hearing about the long and short, difficult and easy paths of the Buddha, not long, not short, not difficult, not easy, etc., all without fear, practicing this from beginning to end with the principle of the two emptinesses enduring all dharmas, then one puts on the Tathāgata's robe;
['ZH_T34_1718_08b:0120a04_4']	安住二空理，即坐如來座；	安住二空理，即坐如來座；	08b	Abiding peacefully in the principle of the two emptinesses is sitting on the Tathāgata's seat;
['ZH_T34_1718_08b:0120a04_15']	愍諸眾生，即入如來室。	愍諸眾生，即入如來室。	08b	Having compassion for all sentient beings is entering the Tathāgata's room.
['ZH_T34_1718_08b:0120a06_6']	二空四忍名為行，理即是處，是名約二法明行處為弘經方軌也。	二空四忍名為行，理即是處，是名約二法明行處為弘經方軌也。	08b	The two emptinesses and four forbearances are called practice, and the principle is the place. This is called clarifying the practice place based on two dharmas as the method for propagating the sūtra.
['ZH_T34_1718_08b:0120a07_3']	三、約三法，三法即不思議三諦也。	三、約三法，三法即不思議三諦也。	08b	Third, based on three dharmas, the three dharmas are the inconceivable three truths.
['ZH_T34_1718_08b:0120a08_5']	「住忍辱地」總論三諦，如有地可據，方能忍辱也；	「住忍辱地」總論三諦，如有地可據，方能忍辱也；	08b	Abiding in the ground of patience generally discusses the three truths. Only when there is a ground to stand on can one be patient.
