segmentnr	original	analyzed	translated
['ZH_T04_0212_026:0751a21_3']	諸有行人斷有根本，所論有者，欲有色有無色有，永盡無餘更不復興，是故說曰，諸能斷有本也。	諸有行人斷有根本，所論有者，欲有色有無色有，永盡無餘更不復興，是故說曰，諸能斷有本也。	For practitioners who sever the root of existence, what is called existence refers to the existence of desire, the existence of form, and the existence of the formless, which are completely exhausted without remainder and do not arise again. Therefore it is said, Those who can sever the root of existence.
['ZH_T04_0212_026:0751a22_14']	不依於未然者，不知未變之事興衰之變，是故說曰，不依於未然也。	不依於未然者，不知未變之事興衰之變，是故說曰，不依於未然也。	Not relying on the future means not knowing the changes of prosperity and decline in events that have not yet occurred. Therefore it is said, Not relying on the future.
['ZH_T04_0212_026:0751a25_4']	空及無相行，思惟以為行者，著三解脫滅盡之門，以自娛樂不能捨離，是故說曰，空及無相行，思惟以為行也。	空及無相行，思惟以為行者，著三解脫滅盡之門，以自娛樂不能捨離，是故說曰，空及無相行，思惟以為行也。	Emptiness and signlessness, contemplating them as practice means being attached to the three gates of liberation that lead to the cessation of existence, enjoying them oneself and being unable to let go. Therefore it is said, Emptiness and signlessness, contemplating them as practice.
['ZH_T04_0212_026:0751a26_0']	希有眾生，　　不順其徑，　　有度不度，	希有眾生，　　不順其徑，　　有度不度，	There are sentient beings who do not follow the right path, some who are liberated and some who are not,
['ZH_T04_0212_026:0751a27_4']	為死甚難。	為死甚難。	it is difficult to die.
['ZH_T04_0212_026:0751b01_12']	希有眾生，不順其徑者，希有眾生生於中國者，復有眾生遇賢聖者亦復少耳，是故說曰，希有眾生，不順其徑也。	希有眾生，不順其徑者，希有眾生生於中國者，復有眾生遇賢聖者亦復少耳，是故說曰，希有眾生，不順其徑也。	Rare are sentient beings who do not follow their own paths. Rare are sentient beings born in the central lands. Moreover, few sentient beings encounter sages. Therefore, it is said: Rare are sentient beings who do not follow their own paths.
['ZH_T04_0212_026:0751b04_3']	有度不度者，多有眾生求度世者亦復少耳，不知生死根栽有無是非，斯由鄙濁不達性行，是故說曰，有度不度也。	有度不度者，多有眾生求度世者亦復少耳，不知生死根栽有無是非，斯由鄙濁不達性行，是故說曰，有度不度也。	There are those who cross and those who do not cross. There are many sentient beings who seek to cross the world, but few indeed. They do not know the roots and causes of birth and death, whether they exist or not, or what is right or wrong. This is due to their vulgarity and lack of understanding of their nature and conduct. Therefore, it is said: There are those who cross and those who do not cross.
['ZH_T04_0212_026:0751b06_9']	為死甚難者，人之貪生但見目前，不知趣死眾苦之患，亦不思惟度世之業，是故說曰，為死甚難也。	為死甚難者，人之貪生但見目前，不知趣死眾苦之患，亦不思惟度世之業，是故說曰，為死甚難也。	Death is very difficult. People are greedy for life and only see what is in front of them. They do not know the sufferings of death and transmigration. They do not contemplate the practices for crossing the world. Therefore, it is said: Death is very difficult.
['ZH_T04_0212_026:0751b07_0']	諸有平等說，　　法法共相觀，	諸有平等說，　　法法共相觀，	Those who speak the Dharma equally, observing the Dharma together,
['ZH_T04_0212_026:0751b08_13']	盡斷諸結使，　　無復有熱惱。	盡斷諸結使，　　無復有熱惱。	Completely severing all bonds and afflictions, no longer having any distress or vexation.
['ZH_T04_0212_026:0751b11_9']	諸有平等說，法法共相觀者，夫人處世觀察是非，法法成就無有高下，是故說曰，諸有平等說，法法共相觀也。	諸有平等說，法法共相觀者，夫人處世觀察是非，法法成就無有高下，是故說曰，諸有平等說，法法共相觀也。	Those who speak equally and observe the common characteristics of dharmas, when people are in the world observing right and wrong, dharmas are accomplished without high or low, therefore it is said: Those who speak equally observe the common characteristics of dharmas.
['ZH_T04_0212_026:0751b14_4']	盡斷諸結使，無復有熱惱者，如彼行人思惟挍計，斷諸結使去諸想著，無復熱惱之患，是故說曰，盡斷諸結使，無復有熱惱。	盡斷諸結使，無復有熱惱者，如彼行人思惟挍計，斷諸結使去諸想著，無復熱惱之患，是故說曰，盡斷諸結使，無復有熱惱。	Completely severing all bonds and afflictions, there is no more heat or distress, just as that practitioner contemplates and calculates, severing all bonds and afflictions, removing all conceptual attachments, and having no more troubles of heat or distress, therefore it is said: Completely severing all bonds and afflictions, there is no more heat or distress.
['ZH_T04_0212_026:0751b15_0']	行路無復憂，　　終日得解脫，	行路無復憂，　　終日得解脫，	Traveling the path without worry, all day attaining liberation,
['ZH_T04_0212_026:0751b16_13']	一切結使盡，　　無復有眾惱。	一切結使盡，　　無復有眾惱。	All bonds and afflictions exhausted, no more various troubles.
['ZH_T04_0212_026:0751b19_9']	行路無復憂，終日得解脫者，履行之人脩德自然，畢眾苦惱不興塵垢，是故說曰，行路無復憂，終日得解脫也。	行路無復憂，終日得解脫者，履行之人脩德自然，畢眾苦惱不興塵垢，是故說曰，行路無復憂，終日得解脫也。	Traveling the path without worry, all day attaining liberation, for those who practice, cultivating virtue naturally, completely ending various sufferings and troubles, therefore it is said: Traveling the path without worry, all day attaining liberation.🔽Here is the corrected and aligned text:
['ZH_T04_0212_026:0751b21_17']	一切結使盡，無復有眾惱者，如彼行人執意牢固，結使永盡無餘，是故說曰，一切結使盡，無復有眾惱也。	一切結使盡，無復有眾惱者，如彼行人執意牢固，結使永盡無餘，是故說曰，一切結使盡，無復有眾惱也。	When all fetters and afflictions are exhausted, there are no more various troubles. It is like that practitioner who firmly holds the intention, with the fetters completely exhausted without remainder. Therefore it is said, When all fetters and afflictions are exhausted, there are no more various troubles.
['ZH_T04_0212_026:0751b22_0']	無造無有造，　　造者受煩熱，	無造無有造，　　造者受煩熱，	There is no creation and no creator, the creator experiences vexation and heat,
['ZH_T04_0212_026:0751b23_13']	非造非無造，　　前憂後亦然。	非造非無造，　　前憂後亦然。	Neither creation nor non-creation, the previous worry is the same for the later.
['ZH_T04_0212_026:0751b27_5']	無造無有造，造者受煩熱者，人前為罪深知非法，向人布現求改懺悔不自隱藏，若更生受形不受苦惱，是故說曰，無造無有造，造者受煩熱也。	無造無有造，造者受煩熱者，人前為罪深知非法，向人布現求改懺悔不自隱藏，若更生受形不受苦惱，是故說曰，無造無有造，造者受煩熱也。	There is no creation and no creator, the creator experiences vexation and heat. A person who previously committed grave offenses deeply understands their illegality, confesses and repents in front of others without hiding, and if reborn will not experience suffering. Therefore it is said, There is no creation and no creator, the creator experiences vexation and heat.
['ZH_T04_0212_026:0751c01_5']	非造非無造，前憂後亦然者，人前為過尋時改悔，壽終之日神不錯亂，善神衛護不至惡道，是故說曰，非造非無造，前憂後亦然也。	非造非無造，前憂後亦然者，人前為過尋時改悔，壽終之日神不錯亂，善神衛護不至惡道，是故說曰，非造非無造，前憂後亦然也。	Not creating and not not creating, the previous worry and the later also so, means that if a person makes mistakes but immediately reforms, when their life ends their spirit will not be confused, and the good spirits will protect them, not allowing them to go to evil paths. Therefore, it is said, Not creating and not not creating, the previous worry and the later also so.
['ZH_T04_0212_026:0751c02_0']	造者為善妙，　　以作不懷憂，	造者為善妙，　　以作不懷憂，	Creating is for subtle goodness, by doing it one does not harbor worry,
['ZH_T04_0212_026:0751c03_13']	造而樂而造，　　生天受歡樂。	造而樂而造，　　生天受歡樂。	Creating and enjoying while creating, one is born in the heavens and experiences blissful joy.
['ZH_T04_0212_026:0751c07_11']	造者為善妙，以作不懷憂者，人脩善行眾德具足，眾人所敬莫不宗奉，壽終之後生善處天上，是故說曰，造者為善妙，以作不懷憂，造而樂而造，生天受歡樂也。	造者為善妙，以作不懷憂者，人脩善行眾德具足，眾人所敬莫不宗奉，壽終之後生善處天上，是故說曰，造者為善妙，以作不懷憂，造而樂而造，生天受歡樂也。	Creating is for subtle goodness, by doing it one does not harbor worry, means that if a person cultivates good conduct and is replete with various virtues, they will be respected by the masses and revered by all. After their life ends, they will be born in a good place in the heavens. Therefore, it is said, Creating is for subtle goodness, by doing it one does not harbor worry. Creating and enjoying while creating, one is born in the heavens and experiences blissful joy.
['ZH_T04_0212_026:0751c08_0']	亦復不知論，　　賢聖不差別，	亦復不知論，　　賢聖不差別，	They also do not know the treatises, the sages are not distinguished,
['ZH_T04_0212_026:0751c09_13']	若復知論議，　　所說無垢跡。	若復知論議，　　所說無垢跡。	If they further know the treatises, what is said is the trace of non-defilement.
['ZH_T04_0212_026:0751c13_1']	亦復不知論，賢聖不差別者，如彼行人不解議論不別句義，若在大眾不知威儀禮節，賢愚不別，是故說曰，亦復不知論，賢聖不差別也。	亦復不知論，賢聖不差別者，如彼行人不解議論不別句義，若在大眾不知威儀禮節，賢愚不別，是故說曰，亦復不知論，賢聖不差別也。	As for not knowing the treatises and not distinguishing the sages, it is like those practitioners who do not understand discussions and do not distinguish the meanings of phrases. If they are in a large assembly, they do not know the proper etiquette and deportment, and do not distinguish between the wise and the foolish. Therefore it is said, They also do not know the treatises and do not distinguish the sages.
['ZH_T04_0212_026:0751c16_15']	若復知論議，所說無垢跡者，無垢之論去諸想著，內懷歡喜稱慶無量，所聞法味充飽一切，不趣惡道餓鬼畜生地獄之惱，是故說曰，若復知論議，所說無垢跡也。	若復知論議，所說無垢跡者，無垢之論去諸想著，內懷歡喜稱慶無量，所聞法味充飽一切，不趣惡道餓鬼畜生地獄之惱，是故說曰，若復知論議，所說無垢跡也。	As for knowing the discussions and speaking of the unstained traces, the unstained discussions remove all conceptual attachments. Internally, one harbors joy and celebrates immeasurably. The flavor of the Dharma one hears fills everyone, and one does not go to the afflictions of the evil destinies, hungry ghosts, animals, or hells. Therefore it is said, As for knowing the discussions and speaking of the unstained traces.
['ZH_T04_0212_026:0751c17_0']	說應法議說，　　當竪仙人幢，	說應法議說，　　當竪仙人幢，	Speaking the Dharma discussions, one should erect the banner of the sages,
['ZH_T04_0212_026:0751c18_13']	法幢為仙人，　　仙人為法幢。	法幢為仙人，　　仙人為法幢。	The Dharma banner is for the sages, the sages are the Dharma banner.
['ZH_T04_0212_026:0751c20_5']	說應法議說，昌熾法味與人演布，文句具足展轉相教。	說應法議說，昌熾法味與人演布，文句具足展轉相教。	Speaking the Dharma discussions, flourishing the flavor of the Dharma and expounding it to people, the phrases complete and passed down to each other.
['ZH_T04_0212_026:0751c21_19']	仙人者，諸佛世尊也，說名身句身，一一分別無有錯謬，欲使正法久存於世。	仙人者，諸佛世尊也，說名身句身，一一分別無有錯謬，欲使正法久存於世。	The sages refer to the Buddhas, the World-Honored Ones, who are called the body of teachings and the body of phrases, each distinguished without error, wishing to make the true Dharma long abide in the world.
['ZH_T04_0212_026:0751c23_9']	是故說曰，說應法議說，當竪仙人幢，法幢為仙人，仙人為法幢也。	是故說曰，說應法議說，當竪仙人幢，法幢為仙人，仙人為法幢也。	Therefore it is said, Speak the Dharma as it should be spoken, and raise the banner of the sages. The Dharma banner is for the sages, and the sages are the Dharma banner.
['ZH_T04_0212_026:0751c24_0']	或有寂然罵，　　或有在眾罵，	或有寂然罵，　　或有在眾罵，	There are those who scold in silence, and those who scold in the midst of the assembly,
['ZH_T04_0212_026:0751c25_13']	或有未聲罵，　　世無有不罵。	或有未聲罵，　　世無有不罵。	And those who scold before the sound, in the world there is no one who is not scolded.
['ZH_T04_0212_026:0751c28_10']	或有寂然罵者，心內熾然呪咀不息，欲使彼人遭水火盜賊，內心思惟不彰露在外，是故說曰，或有寂然罵也。	或有寂然罵者，心內熾然呪咀不息，欲使彼人遭水火盜賊，內心思惟不彰露在外，是故說曰，或有寂然罵也。	As for those who scold in silence, their inner mind is burning with curses that do not cease, wishing for that person to encounter water, fire, thieves, their inner thoughts do not manifest outwardly, therefore it is said, There are those who scold in silence.
['ZH_T04_0212_026:0751c29_17']	或有在眾罵，高聲大喚不避尊卑，是故說曰，或有在眾罵也。	或有在眾罵，高聲大喚不避尊卑，是故說曰，或有在眾罵也。	As for those who scold in the midst of the assembly, they shout loudly, not avoiding the honored and humble, therefore it is said, There are those who scold in the midst of the assembly.
['ZH_T04_0212_026:0752a02_14']	或有未聲罵，權在眾中，亦不高聲對面相罵，是故說曰，或有未聲罵，世無有不罵。	或有未聲罵，權在眾中，亦不高聲對面相罵，是故說曰，或有未聲罵，世無有不罵。	If someone insults before speaking, even if in the midst of the assembly, one should not speak loudly or face to face. Therefore it is said, if someone insults before speaking, there is no one in the world who is not insulted.
['ZH_T04_0212_026:0752a03_0']	一毀一譽，　　但利其名，　　非有非無，	一毀一譽，　　但利其名，　　非有非無，	One criticism and one praise only benefit one's reputation, neither existent nor nonexistent,
['ZH_T04_0212_026:0752a04_4']	亦不可知。	亦不可知。	also unknowable.
['ZH_T04_0212_026:0752a09_10']	一毀一譽但利其名，諸善功德育養其身，設得供養不以為歡，若彼毀辱不以為慼，過去已滅善心不絕，當來未至未有生兆，現在不住當復漂轉，是故說曰，一毀一譽，但利其名，非有非無，亦不可知也。	一毀一譽但利其名，諸善功德育養其身，設得供養不以為歡，若彼毀辱不以為慼，過去已滅善心不絕，當來未至未有生兆，現在不住當復漂轉，是故說曰，一毀一譽，但利其名，非有非無，亦不可知也。	One criticism and one praise only benefit one's reputation. All wholesome virtues nurture the body. Even if one obtains offerings, one should not be delighted. If one is reviled and humiliated, one should not be distressed. Past wholesome thoughts have not ceased, future ones have not yet arisen, and present ones do not abide and will again be swept away. Therefore it is said, one criticism and one praise only benefit one's reputation, neither existent nor nonexistent, also unknowable.
['ZH_T04_0212_026:0752a10_0']	叡人所譽，　　若好若醜，　　智人無缺，	叡人所譽，　　若好若醜，　　智人無缺，	The wise are praised, whether good or ugly, the wise are without deficiency,
['ZH_T04_0212_026:0752a11_18']	叡定解脫，　　如紫磨金，　　內外淨徹。	叡定解脫，　　如紫磨金，　　內外淨徹。	The wise, concentration, and liberation, like purple gold, pure inside and out.
['ZH_T04_0212_026:0752a16_4']	叡人所譽，若好若醜，覺見廣見敷演一義而不可及，皆蒙得度濟神離苦，猶如如來行則履虛離地四寸，地上印文炳然自現，其中虫䗍有形之類蒙光得度，七日安隱永無眾苦無能傷害；	叡人所譽，若好若醜，覺見廣見敷演一義而不可及，皆蒙得度濟神離苦，猶如如來行則履虛離地四寸，地上印文炳然自現，其中虫䗍有形之類蒙光得度，七日安隱永無眾苦無能傷害；	The wise are praised, whether good or bad. They perceive widely and expound a single meaning that cannot be reached. All are liberated and their spirits escape suffering, just like the Tathagata walking, stepping in space four inches above the ground, with the imprint of a wheel clearly appearing on the ground, and the insects and creatures therein receiving the light and attaining liberation, peaceful for seven days without any suffering or harm;
['ZH_T04_0212_026:0752a18_15']	猶如紫磨純金，內外清淨無有瑕滓，是故說曰，叡人所譽，若好若醜，智人無缺，叡定解脫，如紫磨金，內外清徹也。	猶如紫磨純金，內外清淨無有瑕滓，是故說曰，叡人所譽，若好若醜，智人無缺，叡定解脫，如紫磨金，內外清徹也。	Just like pure purple gold, clear and pure inside and out without any flaws. Therefore it is said, The wise are praised, whether good or bad. The wise are without deficiency, with wisdom, concentration, and liberation, like purple gold, clear and penetrating inside and out.
['ZH_T04_0212_026:0752a19_0']	猶若安明山，　　不為風所動，	猶若安明山，　　不為風所動，	Just like Mount Sumeru, unshaken by the wind,
['ZH_T04_0212_026:0752a20_13']	叡人亦如是，　　不為毀譽動。	叡人亦如是，　　不為毀譽動。	The wise are also like this, unshaken by slander or praise.
['ZH_T04_0212_026:0752a22_13']	如彼安明山峙立安固，終不為風所動，如來處世去世八法，不為毀譽所動。	如彼安明山峙立安固，終不為風所動，如來處世去世八法，不為毀譽所動。	Just as Mount Sumeru stands firm and stable, never shaken by the wind, the Tathagata dwells in the world, transcending the eight worldly dharmas, unshaken by slander or praise.
['ZH_T04_0212_026:0752a27_17']	有一梵志多聞廣見無事不苞，聞佛出世不為毀譽所動，持心如地不記好醜，往至佛所，以百種罵毀呰如來，後復以百種語讚譽如來，如來心意鏗然不動，是故說曰，猶若安明山，不為風所動，叡人亦如是，不為毀譽動也。	有一梵志多聞廣見無事不苞，聞佛出世不為毀譽所動，持心如地不記好醜，往至佛所，以百種罵毀呰如來，後復以百種語讚譽如來，如來心意鏗然不動，是故說曰，猶若安明山，不為風所動，叡人亦如是，不為毀譽動也。	There was a brahman who was very learned and had seen much. There was nothing he did not include. He heard that the Buddha had appeared in the world, but was not moved by slander or praise. He held his mind like the earth, not recording good or bad. He went to where the Buddha was and used a hundred kinds of insults to slander the Tathagata, and later again used a hundred kinds of words to praise the Tathagata. The Tathagata's mind and thoughts were unmoved. Therefore it is said, Like the Sumeru mountain, not moved by the wind. The wise person is also like this, not moved by slander or praise.🔽Like a tree without roots,
['ZH_T04_0212_026:0752a28_0']	如樹無有根，　　無枝況有葉，	如樹無有根，　　無枝況有葉，	How can there be branches, let alone leaves?
['ZH_T04_0212_026:0752a29_13']	健者以解縛，　　誰能毀其德？	健者以解縛，　　誰能毀其德？	The strong one is able to untie the bonds, who can destroy his virtue?
['ZH_T04_0212_026:0752b03_9']	如樹無有根，無枝況有葉者，無明根本眾患之源，愛生枝葉以興邪見，是故說曰，如樹無有根，無枝況有葉也。	如樹無有根，無枝況有葉者，無明根本眾患之源，愛生枝葉以興邪見，是故說曰，如樹無有根，無枝況有葉也。	Like a tree without roots, how can there be branches, let alone leaves means that the root of ignorance is the source of many troubles. The branches of love and desire give rise to wrong views. Therefore it is said, Like a tree without roots, how can there be branches, let alone leaves.
['ZH_T04_0212_026:0752b06_12']	健者以解縛，誰能毀其德者，所謂健者謂佛世尊，脫諸縛著更不受胞胎之形，亦復不從今世至後世，是故說曰，健者以解縛，誰能毀其德也。	健者以解縛，誰能毀其德者，所謂健者謂佛世尊，脫諸縛著更不受胞胎之形，亦復不從今世至後世，是故說曰，健者以解縛，誰能毀其德也。	The strong one is liberated from bondage. Who can destroy his virtue? The so-called strong one refers to the World-Honored Buddha. He is free from all bonds and attachments and will not receive a body from a womb again. He also does not go from this world to the next world. Therefore it is said, The strong one is liberated from bondage. Who can destroy his virtue?
['ZH_T04_0212_026:0752b07_0']	無垢無有住，　　身塹種苦子，	無垢無有住，　　身塹種苦子，	Without defilement, without dwelling, the body's moat and bitter seeds,
['ZH_T04_0212_026:0752b08_13']	最勝無有愛，　　天世人不知。	最勝無有愛，　　天世人不知。	The supreme one has no love, which the heavens and people do not know.
['ZH_T04_0212_026:0752b11_15']	無垢無有住者，去諸結使永盡無餘，有結則有住，無結則無住，亦無身塹亦無苦子，是故說曰，無垢無有住，身塹種苦子也。	無垢無有住者，去諸結使永盡無餘，有結則有住，無結則無住，亦無身塹亦無苦子，是故說曰，無垢無有住，身塹種苦子也。	Without defilement, without dwelling, having removed all afflictions and completely extinguished them without remainder. Where there are afflictions, there is dwelling. Where there are no afflictions, there is no dwelling. There is also no body's moat and no bitter seeds. Therefore it is said, Without defilement, without dwelling, the body's moat and bitter seeds.
['ZH_T04_0212_026:0752b14_2']	最勝無有愛，天世人不知，如來坐禪寂然入定，三昧正受滅形自隱，諸天聖人欲得知如來者，此事不然。	最勝無有愛，天世人不知，如來坐禪寂然入定，三昧正受滅形自隱，諸天聖人欲得知如來者，此事不然。	The supreme one has no love, which the heavens and people do not know. When the Tathāgata sits in meditation, enters concentration, and extinguishes form by right concentration, the heavens and sages who wish to know the Tathāgata, this is not so.
['ZH_T04_0212_026:0752b14_20']	是故說曰，最勝無有愛，天世人不知也。	是故說曰，最勝無有愛，天世人不知也。	Therefore it is said, The most supreme have no love, which even gods and humans do not know.
['ZH_T04_0212_026:0752b15_0']	猶如網叢林，　　無愛況有餘，	猶如網叢林，　　無愛況有餘，	Just like a net or a thicket, without love, let alone anything else,
['ZH_T04_0212_026:0752b16_13']	佛有無量行，　　無跡誰跡將？	佛有無量行，　　無跡誰跡將？	The Buddha has immeasurable practices, without traces, who will carry the traces?
['ZH_T04_0212_026:0752b17_11']	猶如網叢林者，佛告比丘：	猶如網叢林者，佛告比丘：	As for just like a net or a thicket, the Buddha told the bhikṣus:
['ZH_T04_0212_026:0752b18_10']	「今當與汝說愛根本枝葉滋蔓，善思念之。	「今當與汝說愛根本枝葉滋蔓，善思念之。	Now I will explain to you the root and branches of love, which spread out like vines. Contemplate this well.
['ZH_T04_0212_026:0752b19_6']	廣說如契經，流轉生死分著五道。	廣說如契經，流轉生死分著五道。	As extensively explained in the sūtras, transmigrating through birth and death, attached to the five destinies.
['ZH_T04_0212_026:0752b19_18']	」是故說曰，猶若網叢林。	」是故說曰，猶若網叢林。	Therefore it is said, just like a net or a thicket.
['ZH_T04_0212_026:0752b22_1']	無愛況有餘者，如來成道永無有愛，永斷五道不處三界不受四生，是故說曰，無愛況有餘也。	無愛況有餘者，如來成道永無有愛，永斷五道不處三界不受四生，是故說曰，無愛況有餘也。	As for without love, let alone anything else, the Tathāgata, having attained enlightenment, is forever without love, forever severing the five destinies, not dwelling in the three realms, not accepting the four forms of birth. Therefore it is said, without love, let alone anything else.
['ZH_T04_0212_026:0752b26_13']	佛有無量行，無跡誰跡將者，所謂佛者，教寤一切諸法，無事不知無事不達，脩四意止、四意斷、四神足、根力覺道，廣布演說無有窮極，高而無上無能量度，深邃無下深不可測，有結則有跡無結則無跡；	佛有無量行，無跡誰跡將者，所謂佛者，教寤一切諸法，無事不知無事不達，脩四意止、四意斷、四神足、根力覺道，廣布演說無有窮極，高而無上無能量度，深邃無下深不可測，有結則有跡無結則無跡；	The Buddha has immeasurable practices, no traces, and no one to lead him. The so-called Buddha is one who teaches and awakens to all dharmas, there is nothing he does not know and nothing he does not understand. He cultivates the four abodes of mindfulness, the four right efforts, the four bases of supernatural power, the faculties, the powers, the factors of enlightenment, and the path, widely spreading and expounding them without end. He is lofty and unsurpassed, immeasurable, profound and unfathomable. Where there are bonds, there are traces; where there are no bonds, there are no traces.
['ZH_T04_0212_026:0752b29_9']	夫人有足，便得遊行東西南北，四維上下，結有跡者，將入三界遊馳五道不離生死，結無跡者，則不至三界八難之處。	夫人有足，便得遊行東西南北，四維上下，結有跡者，將入三界遊馳五道不離生死，結無跡者，則不至三界八難之處。	If a person has feet, then they can travel to the four directions, the four intermediate directions, and above and below. Those with bound traces will enter the three realms, roam the five paths, and not escape birth and death. Those without bound traces will not reach the three realms or the eight difficult places.
['ZH_T04_0212_026:0752c01_8']	是故說曰，佛有無量行，無跡誰跡將也。	是故說曰，佛有無量行，無跡誰跡將也。	Therefore it is said, the Buddha has immeasurable practices, no traces, and no one to lead him.🔽If there is one who does not wish to be born,
['ZH_T04_0212_026:0752c02_0']	若有不欲生，　　以生不受有，	若有不欲生，　　以生不受有，	With birth, one does not accept existence.🔽The Buddha has immeasurable practices,
['ZH_T04_0212_026:0752c03_13']	佛有無量行，　　無跡誰跡將？	佛有無量行，　　無跡誰跡將？	No traces, and no one to lead him.
['ZH_T04_0212_026:0752c08_2']	若有不欲生，以生不受有者，捨身受形經歷生死億千萬身，生死無量不可稱計，今得成道，畢故身更不受形受諸苦惱，是故說曰，若有不欲生，以生不受有，佛有無量行，無跡誰跡將也。	若有不欲生，以生不受有者，捨身受形經歷生死億千萬身，生死無量不可稱計，今得成道，畢故身更不受形受諸苦惱，是故說曰，若有不欲生，以生不受有，佛有無量行，無跡誰跡將也。	If there are those who do not wish to be born, but are born and do not accept existence, they abandon the body and receive form, going through birth and death for millions and billions of bodies. Birth and death are immeasurable and incalculable. Now attaining enlightenment, ending this body and no longer receiving form or suffering various afflictions, therefore it is said: If there are those who do not wish to be born, but are born and do not accept existence, the Buddha has immeasurable practices, without traces, who will lead the traces?
['ZH_T04_0212_026:0752c09_0']	若欲滅其想，　　內外無諸因，	若欲滅其想，　　內外無諸因，	If one wishes to extinguish its thoughts, internally and externally there are no causes.
['ZH_T04_0212_026:0752c10_13']	亦無過色想，　　四應不受生。	亦無過色想，　　四應不受生。	Also, there are no thoughts that transcend form, the four should not receive birth.
['ZH_T04_0212_026:0752c14_11']	若欲滅其想，內外無諸因者，所謂想者，欲想色想無色想，行人永滅亦不使生，亦復不造三界結使，內外清淨不造塵垢，是故說曰，若欲滅其想，內外無諸因也。	若欲滅其想，內外無諸因者，所謂想者，欲想色想無色想，行人永滅亦不使生，亦復不造三界結使，內外清淨不造塵垢，是故說曰，若欲滅其想，內外無諸因也。	If one wishes to extinguish its thoughts, internally and externally there are no causes, what is called thought is the thought of desire, the thought of form, and the thought of formlessness. The practitioner permanently extinguishes it and does not allow it to arise, and also does not create the bonds of the three realms. Internally and externally pure, not creating dust and defilement, therefore it is said: If one wishes to extinguish its thoughts, internally and externally there are no causes.
['ZH_T04_0212_026:0752c17_4']	亦無過色想，四應不受生者，如彼行人觀過去色過去造色，未來色未來造色，現在色現在造色，一一分別四無有色；	亦無過色想，四應不受生者，如彼行人觀過去色過去造色，未來色未來造色，現在色現在造色，一一分別四無有色；	Also, no thoughts of surpassing form, the four should not accept birth. Like that practitioner contemplating past form, past created form, future form, future created form, present form, present created form, each individually discerning the four having no form;
['ZH_T04_0212_026:0752c22_15']	如彼轉輪聖王統四天下，身有大人之相眾好具足，行人觀彼如己無異，不以色好而興好想，不以色醜而興惡想，不見我是彼非彼、是我非我，亦復不見是非是是非非，都無好醜之想，永斷四應不與從事，是故說曰，亦無過色想，四應不受生也。	如彼轉輪聖王統四天下，身有大人之相眾好具足，行人觀彼如己無異，不以色好而興好想，不以色醜而興惡想，不見我是彼非彼、是我非我，亦復不見是非是是非非，都無好醜之想，永斷四應不與從事，是故說曰，亦無過色想，四應不受生也。	Like that wheel-turning sage king ruling the four continents, with the physical characteristics of a great man and all the excellent marks complete, the practitioner contemplates them as no different from oneself, not giving rise to good thoughts because of the beauty of form, not giving rise to evil thoughts because of the ugliness of form, not seeing that I am or that is not that, or I am or that is not me, also not seeing is or is not, or is not or is not, completely without thoughts of good or bad, permanently severing the four should not engage with, therefore it is said, also no thoughts of surpassing form, the four should not accept birth.
['ZH_T04_0212_026:0752c23_0']	捨前捨後，　　捨間越有，　　一切盡捨，	捨前捨後，　　捨間越有，　　一切盡捨，	Abandoning the former, abandoning the latter, abandoning the interval, transcending existence, completely abandoning,
['ZH_T04_0212_026:0752c24_4']	不受生老。	不受生老。	Not accepting birth and old age.
['ZH_T04_0212_026:0752c26_5', 'ZH_T04_0212_026:0752c27_2']	捨前捨後，捨間越有，所謂前者，捨過去陰持入結使縛著；🔽捨後者，捨未來陰持入結使縛著；	捨前捨後，捨間越有，所謂前者，捨過去陰持入結使縛著； 捨後者，捨未來陰持入結使縛著；	Abandoning the past, abandoning the future, abandoning the present, namely, abandoning the past aggregates, sense bases, and afflictions;🔽Abandoning the future, abandoning the future aggregates, sense bases, and afflictions;
['ZH_T04_0212_026:0752c28_1']	捨間越有者，捨現在陰持入結使縛著；	捨間越有者，捨現在陰持入結使縛著；	Abandoning the present, abandoning the present aggregates, sense bases, and afflictions;
['ZH_T04_0212_026:0753a01_4']	捨一切者，於現身中得虛無道，王三千典十方，由意自從所作已辦，更不復受胎如實知之。	捨一切者，於現身中得虛無道，王三千典十方，由意自從所作已辦，更不復受胎如實知之。	Abandoning all, in the present body one attains the path of emptiness, rules over the three thousand [worlds] and the ten directions, following one's own mind in what is to be done, and no longer accepting rebirth as it truly is.
['ZH_T04_0212_026:0753a02_9']	是故說曰，捨前捨後，捨間越有，一切盡捨，不受生老也。	是故說曰，捨前捨後，捨間越有，一切盡捨，不受生老也。	Therefore it is said, abandoning the past, abandoning the future, abandoning the present, abandoning all, one does not accept birth and old age.Here is the corrected and aligned text:
['ZH_T04_0212_026:0753a03_100']	出曜經卷第二十六	出曜經卷第二十六	The Sutra of the Appearance of Light, Scroll 26
