segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01b:0009c11_3']	一大事因緣等諸法門。	一大事因緣等諸法門。	01b	The Dharma gates such as the one great matter of the causes and conditions, etc.,
['ZH_T46_1911_01b:0009c11_10']	皆言破皆言隨。	皆言破皆言隨。	01b	All say it is breaking, all say it is following.
['ZH_T46_1911_01b:0009c12_3']	皆言非破非隨雙照破隨。	皆言非破非隨雙照破隨。	01b	All say it is neither breaking nor following, illuminating both breaking and following.
['ZH_T46_1911_01b:0009c12_14']	又前三是上中下智所觀。	又前三是上中下智所觀。	01b	Moreover, the first three are observed by the wisdom of the superior, middling, and inferior.
['ZH_T46_1911_01b:0009c13_4']	後一是上上智所觀。	後一是上上智所觀。	01b	The last one is observed by the wisdom of the superior of the superior.
['ZH_T46_1911_01b:0009c13_9']	前三是共。	前三是共。	01b	The first three are common.
['ZH_T46_1911_01b:0009c13_15']	後一是不共。	後一是不共。	01b	The last one is uncommon.
['ZH_T46_1911_01b:0009c14_1']	前三淺近曲。	前三淺近曲。	01b	The first three are shallow, close, and crooked.
['ZH_T46_1911_01b:0009c14_9']	後一深遠直云云。	後一深遠直云云。	01b	The last one is deep, distant, and straight.
['ZH_T46_1911_01b:0009c14_16']	前三是小中大。	前三是小中大。	01b	The first three are small within the great.
['ZH_T46_1911_01b:0009c15_3']	後一是大中大。	後一是大中大。	01b	The last one is the great within the great.
['ZH_T46_1911_01b:0009c15_7']	上中上。	上中上。	01b	Superior of the middling.
['ZH_T46_1911_01b:0009c15_11']	圓中圓。	圓中圓。	01b	Round within the round.
['ZH_T46_1911_01b:0009c15_15', 'ZH_T46_1911_01b:0009c15_19', 'ZH_T46_1911_01b:0009c16_2']	滿中滿。🔽實中實。🔽真中真。	滿中滿。 實中實。 真中真。	01b	Full within the full.🔽Real within the real.🔽True within the true.
['ZH_T46_1911_01b:0009c16_8', 'ZH_T46_1911_01b:0009c16_12']	了義中了義。🔽玄中玄。	了義中了義。 玄中玄。	01b	Definitive meaning within the definitive meaning.🔽Profound within the profound.
['ZH_T46_1911_01b:0009c16_16']	妙中妙。	妙中妙。	01b	Wonderful within the wonderful.
['ZH_T46_1911_01b:0009c17_5']	不可思議中不可思議。	不可思議中不可思議。	01b	Inconceivable within the inconceivable.
['ZH_T46_1911_01b:0009c17_14']	若能如此簡非顯是。	若能如此簡非顯是。	01b	If one can thus distinguish the non-is and reveal the is,
['ZH_T46_1911_01b:0009c18_5']	體權識實而發心者。	體權識實而發心者。	01b	And give rise to the aspiration for enlightenment by understanding the provisional and knowing the real,
['ZH_T46_1911_01b:0009c18_12']	是一切諸佛種。	是一切諸佛種。	01b	This is the seed of all buddhas.
['ZH_T46_1911_01b:0009c19_3']	譬如金剛從金性生。	譬如金剛從金性生。	01b	It is like a vajra born from gold.
['ZH_T46_1911_01b:0009c19_12']	佛菩提心從大悲起。	佛菩提心從大悲起。	01b	The mind of enlightenment of the buddhas arises from great compassion.
['ZH_T46_1911_01b:0009c19_17']	是諸行先。	是諸行先。	01b	This is the foremost of all practices.
['ZH_T46_1911_01b:0009c20_10']	如服阿娑羅藥先用清水。	如服阿娑羅藥先用清水。	01b	It is like taking the asura medicine and first using clear water.
['ZH_T46_1911_01b:0009c20_15']	諸行中最。	諸行中最。	01b	It is the most supreme among all practices.
['ZH_T46_1911_01b:0009c21_6']	如諸根中命根為最。	如諸根中命根為最。	01b	It is like the life faculty being the most supreme among the faculties.
['ZH_T46_1911_01b:0009c21_17']	佛正法正行中此心為最。	佛正法正行中此心為最。	01b	This mind is the most supreme in the Buddha's true Dharma and true practice.
['ZH_T46_1911_01b:0009c22_8']	如太子生具王儀相。	如太子生具王儀相。	01b	It is like a prince born with the king's dignified appearance.
['ZH_T46_1911_01b:0009c22_17']	大臣恭敬有大聲名。	大臣恭敬有大聲名。	01b	The great ministers respectfully have a great reputation.
['ZH_T46_1911_01b:0009c23_10']	如迦陵頻伽鳥㲉中鳴聲。	如迦陵頻伽鳥㲉中鳴聲。	01b	It is like the sound of the kalaviṅka bird in the egg.
['ZH_T46_1911_01b:0009c23_15']	已勝諸鳥。	已勝諸鳥。	01b	It has already surpassed all other birds.
['ZH_T46_1911_01b:0009c24_5', 'ZH_T46_1911_01b:0009c24_11']	此菩提心有大勢力。🔽如師子筋弦。	此菩提心有大勢力。 如師子筋弦。	01b	This mind of enlightenment has great power.🔽It is like a string made of lion sinew.
['ZH_T46_1911_01b:0009c24_16']	如師子乳。	如師子乳。	01b	It is like lion's milk.
['ZH_T46_1911_01b:0009c25_2']	如金剛槌。	如金剛槌。	01b	It is like a vajra hammer.
['ZH_T46_1911_01b:0009c25_8']	如那羅延箭。	如那羅延箭。	01b	It is like Nārāyaṇa's arrow.
['ZH_T46_1911_01b:0009c26_3']	具足眾寶能除貧苦如如意珠。	具足眾寶能除貧苦如如意珠。	01b	It is like a wish-fulfilling jewel that possesses all treasures and can remove poverty and suffering.
['ZH_T46_1911_01b:0009c26_12']	雖小懈怠小失威儀。	雖小懈怠小失威儀。	01b	Even if one is slightly lazy or makes a small mistake in deportment,
['ZH_T46_1911_01b:0009c27_1']	猶勝二乘功德。	猶勝二乘功德。	01b	it is still superior to the merits of the two vehicles.
['ZH_T46_1911_01b:0009c27_6']	舉要言之。	舉要言之。	01b	To summarize,
['ZH_T46_1911_01b:0009c27_17']	此心即具一切菩薩功德。	此心即具一切菩薩功德。	01b	this mind is endowed with all the merits of bodhisattvas.
['ZH_T46_1911_01b:0009c28_7']	能成三世無上正覺。	能成三世無上正覺。	01b	It can accomplish the unsurpassed perfect enlightenment of the three times.
['ZH_T46_1911_01b:0009c29_1']	若解此心任運達於止觀。	若解此心任運達於止觀。	01b	If one understands this mind, one will naturally attain stillness and contemplation.
['ZH_T46_1911_01b:0009c29_9']	無發無礙即是觀。	無發無礙即是觀。	01b	Being without arising and without obstruction is precisely contemplation.
['ZH_T46_1911_01b:0009c29_17', 'ZH_T46_1911_01b:0010a01_3']	其性寂滅即是止。🔽止觀即菩提。	其性寂滅即是止。 止觀即菩提。	01b	Its nature is quiescent extinction, which is stillness.🔽Stillness and contemplation are bodhi.
['ZH_T46_1911_01b:0010a01_9']	菩提即止觀。	菩提即止觀。	01b	Bodhi is stillness and contemplation.
['ZH_T46_1911_01b:0010a01_14']	寶梁經云。	寶梁經云。	01b	The Baoliang Sutra says:
['ZH_T46_1911_01b:0010a02_3']	比丘不修比丘法。	比丘不修比丘法。	01b	Monks who do not cultivate the Dharma of monks,
['ZH_T46_1911_01b:0010a02_9']	大千無唾處。	大千無唾處。	01b	There is no place to spit in the great trichiliocosm,
['ZH_T46_1911_01b:0010a02_15']	況受人供養。	況受人供養。	01b	Let alone accepting people's offerings.
['ZH_T46_1911_01b:0010a03_5']	六十比丘悲泣白佛。	六十比丘悲泣白佛。	01b	Sixty monks sadly said to the Buddha:
['ZH_T46_1911_01b:0010a03_16']	我等乍死不能受人供養。	我等乍死不能受人供養。	01b	We would rather die than accept people's offerings.
['ZH_T46_1911_01b:0010a04_1']	佛言。	佛言。	01b	The Buddha said:
['ZH_T46_1911_01b:0010a04_11']	汝起慚愧心善哉善哉。	汝起慚愧心善哉善哉。	01b	You should feel ashamed and repent. Excellent, excellent!
['ZH_T46_1911_01b:0010a04_17']	一比丘白佛。	一比丘白佛。	01b	One monk said to the Buddha:
['ZH_T46_1911_01b:0010a05_7']	何等比丘能受供養。	何等比丘能受供養。	01b	What kind of monks can accept offerings?
['ZH_T46_1911_01b:0010a05_10']	佛言。	佛言。	01b	The Buddha said:
['ZH_T46_1911_01b:0010a06_5']	若在比丘數修僧業得僧利者。	若在比丘數修僧業得僧利者。	01b	If one is counted among the monks, cultivates the affairs of the Sangha, and obtains the benefits of the Sangha,
['ZH_T46_1911_01b:0010a06_12']	是人能受供養。	是人能受供養。	01b	This person can accept offerings.
['ZH_T46_1911_01b:0010a07_2']	四果四向是僧數。	四果四向是僧數。	01b	The four fruits and four stages of entering the stream are counted as the Sangha.
['ZH_T46_1911_01b:0010a07_10']	三十七品是僧業。	三十七品是僧業。	01b	The thirty-seven factors of enlightenment are the affairs of the Sangha.
['ZH_T46_1911_01b:0010a07_16']	四果是僧利。	四果是僧利。	01b	The four fruits are the benefits of the Sangha.
['ZH_T46_1911_01b:0010a08_2']	比丘重白佛。	比丘重白佛。	01b	The monks said to the Buddha again:
['ZH_T46_1911_01b:0010a08_12']	若發大乘心者復云何。	若發大乘心者復云何。	01b	What about those who give rise to the mind of the Great Vehicle?
['ZH_T46_1911_01b:0010a08_15']	佛言。	佛言。	01b	The Buddha said:
['ZH_T46_1911_01b:0010a09_6']	若發大乘心求一切智。	若發大乘心求一切智。	01b	If one gives rise to the mind of the Great Vehicle and seeks omniscience,
['ZH_T46_1911_01b:0010a09_16']	不墮數不修業不得利。	不墮數不修業不得利。	01b	Not falling into number, not cultivating karma, not obtaining benefit.
['ZH_T46_1911_01b:0010a10_4']	能受供養。	能受供養。	01b	Able to receive offerings.
['ZH_T46_1911_01b:0010a10_9']	比丘驚問。	比丘驚問。	01b	The bhikṣus were startled and asked,
['ZH_T46_1911_01b:0010a10_18']	云何是人能受供養。	云何是人能受供養。	01b	How can this person receive offerings?
['ZH_T46_1911_01b:0010a11_2']	佛言。	佛言。	01b	The Buddha said,
['ZH_T46_1911_01b:0010a11_11']	是人受衣用敷大地。	是人受衣用敷大地。	01b	This person receives robes and spreads them over the entire earth.
['ZH_T46_1911_01b:0010a12_1']	受摶食若須彌山。	受摶食若須彌山。	01b	Receives solid food, as much as Mount Sumeru.
['ZH_T46_1911_01b:0010a12_10']	亦能畢報施主之恩。	亦能畢報施主之恩。	01b	Also able to repay the kindness of the donor.
['ZH_T46_1911_01b:0010a13_7']	當知小乘之極果不及大乘之初初。	當知小乘之極果不及大乘之初初。	01b	One should know that the ultimate fruit of the Lesser Vehicle is not as good as the initial stage of the Great Vehicle.
['ZH_T46_1911_01b:0010a13_15']	又如來密藏經說。	又如來密藏經說。	01b	Also, the Tathāgatagarbha Sūtra says,
['ZH_T46_1911_01b:0010a14_6']	若人父為緣覺而害。	若人父為緣覺而害。	01b	If a person's father is a pratyekabuddha and he kills him,
['ZH_T46_1911_01b:0010a14_11']	盜三寶物。	盜三寶物。	01b	Steals the property of the Three Jewels,
['ZH_T46_1911_01b:0010a14_18']	母為羅漢而污。	母為羅漢而污。	01b	His mother is an arhat and he defiles her,
['ZH_T46_1911_01b:0010a15_5', 'ZH_T46_1911_01b:0010a15_11']	不實事謗佛。🔽兩舌間賢聖。	不實事謗佛。 兩舌間賢聖。	01b	Slanders the Buddha with false accusations,🔽Slanders the sages with divisive speech,
['ZH_T46_1911_01b:0010a15_17']	惡口罵聖人。	惡口罵聖人。	01b	Insults the sages with harsh words,
['ZH_T46_1911_01b:0010a16_4']	壞亂求法者。	壞亂求法者。	01b	Disturbs those seeking the Dharma,
['ZH_T46_1911_01b:0010a16_11']	五逆初業之瞋。	五逆初業之瞋。	01b	The anger of the initial stage of the five heinous crimes,
['ZH_T46_1911_01b:0010a17_1']	奪持戒人物之貪。	奪持戒人物之貪。	01b	The greed of stealing the property of those who uphold the precepts,
['ZH_T46_1911_01b:0010a17_6']	邊見之癡。	邊見之癡。	01b	The delusion of extreme views,
['ZH_T46_1911_01b:0010a17_13']	是為十惡惡者。	是為十惡惡者。	01b	These are the ten evil deeds.
['ZH_T46_1911_01b:0010a18_4']	若能知如來說因緣法。	若能知如來說因緣法。	01b	If one is able to understand the Tathāgata's teaching of the Dharma of causes and conditions,
['ZH_T46_1911_01b:0010a18_12']	無我人眾生壽命。	無我人眾生壽命。	01b	Without self, person, sentient beings, or life span,
['ZH_T46_1911_01b:0010a19_7']	無生無滅無染無著本性清淨。	無生無滅無染無著本性清淨。	01b	unborn, unceasing, unstained, and unattached, with a nature that is originally pure.
['ZH_T46_1911_01b:0010a20_1']	又於一切法知本性清淨。	又於一切法知本性清淨。	01b	Moreover, with regard to all dharmas, one knows their nature to be originally pure.
['ZH_T46_1911_01b:0010a20_7']	解知信入者。	解知信入者。	01b	One who understands, knows, and has faith in this,
['ZH_T46_1911_01b:0010a21_4']	我不說是人趣向地獄及諸惡道果。	我不說是人趣向地獄及諸惡道果。	01b	I do not say that such a person will head towards the hells or other evil destinies.
['ZH_T46_1911_01b:0010a21_8']	何以故。	何以故。	01b	Why is this?
['ZH_T46_1911_01b:0010a21_17']	法無積聚法無集惱。	法無積聚法無集惱。	01b	Dharmas are not accumulated, nor do they cause affliction.
['ZH_T46_1911_01b:0010a22_6']	一切法不生不住。	一切法不生不住。	01b	All dharmas are unborn and do not abide.
['ZH_T46_1911_01b:0010a23_2']	因緣和合而得生起起已還滅。	因緣和合而得生起起已還滅。	01b	They arise through the combination of causes and conditions, and after arising, they cease again.
['ZH_T46_1911_01b:0010a23_8']	若心生已滅。	若心生已滅。	01b	If the mind arises and ceases,
['ZH_T46_1911_01b:0010a23_17']	一切結使亦生已滅。	一切結使亦生已滅。	01b	all afflictions also arise and cease.
['ZH_T46_1911_01b:0010a24_4']	如是解無犯處。	如是解無犯處。	01b	Understanding this is to be free from transgression.
['ZH_T46_1911_01b:0010a24_14']	若有犯有住無有是處。	若有犯有住無有是處。	01b	If there is transgression and abiding, it is not the case.
['ZH_T46_1911_01b:0010a25_6']	如百年闇室若然燈時。	如百年闇室若然燈時。	01b	It is like a hundred-year-old dark room. If a lamp is lit,
['ZH_T46_1911_01b:0010a25_15']	闇不可言我是室主。	闇不可言我是室主。	01b	the darkness cannot say, I am the master of this room.
['ZH_T46_1911_01b:0010a26_5']	住此久而不肯去。	住此久而不肯去。	01b	I have been here for a long time and am unwilling to leave.
['ZH_T46_1911_01b:0010a26_12']	燈若生闇即滅。	燈若生闇即滅。	01b	When the lamp is lit, the darkness immediately disappears.
['ZH_T46_1911_01b:0010a26_18']	其義亦如是。	其義亦如是。	01b	The meaning is also like this.
['ZH_T46_1911_01b:0010a27_9']	此經具指前四菩提心。	此經具指前四菩提心。	01b	This sūtra fully points to the first four bodhicitta.
['ZH_T46_1911_01b:0010a28_1']	若知如來說因緣法。	若知如來說因緣法。	01b	If one knows that the Tathāgata's teachings are based on causes and conditions,
['ZH_T46_1911_01b:0010a28_8']	即指初菩提心。	即指初菩提心。	01b	it points to the initial bodhicitta.
['ZH_T46_1911_01b:0010a29_1']	若無生無滅指第二菩提心。	若無生無滅指第二菩提心。	01b	If there is no arising and no ceasing, it refers to the second bodhicitta.
['ZH_T46_1911_01b:0010a29_13']	若本性清淨指第三菩提心。	若本性清淨指第三菩提心。	01b	If it is originally pure by nature, it refers to the third bodhicitta.
['ZH_T46_1911_01b:0010b01_5']	若於一切法知本性清淨。	若於一切法知本性清淨。	01b	If one knows the original purity of all dharmas,
['ZH_T46_1911_01b:0010b01_12']	指第四菩提心。	指第四菩提心。	01b	it refers to the fourth bodhicitta.
['ZH_T46_1911_01b:0010b02_5']	初菩提心已能除重重十惡。	初菩提心已能除重重十惡。	01b	The first bodhicitta is already able to eliminate the ten evil deeds,
['ZH_T46_1911_01b:0010b02_17']	況第二第三第四菩提心耶。	況第二第三第四菩提心耶。	01b	how much more so the second, third, and fourth bodhicitta?
['ZH_T46_1911_01b:0010b03_11']	行者聞此勝妙功德當自慶幸。	行者聞此勝妙功德當自慶幸。	01b	The practitioner, hearing of these excellent and wonderful merits, should rejoice.
['ZH_T46_1911_01b:0010b04_5']	如闇處伊蘭得光明栴檀。	如闇處伊蘭得光明栴檀。	01b	It is like a place of darkness obtaining the light of sandalwood.
['ZH_T46_1911_01b:0010b04_7']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0010b04_12']	因緣語通。	因緣語通。	01b	The language of causes and conditions is comprehensive.
['ZH_T46_1911_01b:0010b05_2']	何意初觀獨當其名。	何意初觀獨當其名。	01b	Why does the initial contemplation alone bear its name?
['ZH_T46_1911_01b:0010b05_4']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0010b05_11']	以最初當名耳。	以最初當名耳。	01b	It is named after the initial one.
['ZH_T46_1911_01b:0010b06_2']	又因緣事相初觀為便。	又因緣事相初觀為便。	01b	Moreover, the initial contemplation is convenient for the phenomena of causes and conditions.
['ZH_T46_1911_01b:0010b06_10']	若言生滅者即別。	若言生滅者即別。	01b	If it is said to be arising and ceasing, then it is different.
['ZH_T46_1911_01b:0010b06_17']	後三例有通別。	後三例有通別。	01b	The latter three have both comprehensive and specific aspects,
['ZH_T46_1911_01b:0010b07_5']	而從別受名耳。	而從別受名耳。	01b	but they receive their names from the specific aspects.
['ZH_T46_1911_01b:0010b07_13']	○約六即顯是者。	○約六即顯是者。	01b	○ As for clarifying it in terms of the six identities,
['ZH_T46_1911_01b:0010b08_3']	為初心是後心是。	為初心是後心是。	01b	is it the initial mind or the final mind?
['ZH_T46_1911_01b:0010b08_5']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0010b08_10']	如論焦炷。	如論焦炷。	01b	It is like discussing the burning wick.
['ZH_T46_1911_01b:0010b08_16']	非初不離初。	非初不離初。	01b	It is neither the initial nor apart from the initial.
['ZH_T46_1911_01b:0010b09_3']	非後不離後。	非後不離後。	01b	Not the latter not being free from the latter.
['ZH_T46_1911_01b:0010b09_9']	若智信具足。	若智信具足。	01b	If one is endowed with wisdom and faith,
['ZH_T46_1911_01b:0010b10_5']	聞一念即是信故不謗智故不懼。	聞一念即是信故不謗智故不懼。	01b	Hearing one thought is precisely faith, thus one does not slander. Due to wisdom, one is not afraid.
['ZH_T46_1911_01b:0010b10_10', 'ZH_T46_1911_01b:0010b11_4']	初後皆是。🔽若無信高推聖境非己智分。	初後皆是。 若無信高推聖境非己智分。	01b	Both the beginning and end are so.🔽If one lacks faith, one elevates the holy realm as beyond one's own wisdom.
['ZH_T46_1911_01b:0010b11_16']	若無智起增上慢謂己均佛。	若無智起增上慢謂己均佛。	01b	If one lacks wisdom, one gives rise to the conceit of superiority, considering oneself equal to the Buddha.
['ZH_T46_1911_01b:0010b12_3']	初後俱非。	初後俱非。	01b	Both the beginning and end are not so.
['ZH_T46_1911_01b:0010b12_12']	為此事故須知六即。	為此事故須知六即。	01b	For this reason, one must know the six identities.
['ZH_T46_1911_01b:0010b12_16']	謂理即。	謂理即。	01b	Namely, identity in principle,
['ZH_T46_1911_01b:0010b13_1', 'ZH_T46_1911_01b:0010b13_5']	名字即。🔽觀行即。	名字即。 觀行即。	01b	Identity in names and words,🔽Identity in contemplation and practice,
['ZH_T46_1911_01b:0010b13_9', 'ZH_T46_1911_01b:0010b13_13']	相似即。🔽分真即。	相似即。 分真即。	01b	Identity in similarity,🔽Identity in partial truth,
['ZH_T46_1911_01b:0010b13_17']	究竟即。	究竟即。	01b	Identity in ultimate truth.
['ZH_T46_1911_01b:0010b14_1']	此六即者。	此六即者。	01b	As for these six identities,
['ZH_T46_1911_01b:0010b14_6']	始凡終聖。	始凡終聖。	01b	They begin with the ordinary and end with the sage.
['ZH_T46_1911_01b:0010b14_13']	始凡故除疑怯。	始凡故除疑怯。	01b	Since they begin with the ordinary, doubt and fear are eliminated.
['ZH_T46_1911_01b:0010b15_4']	終聖故除慢大云云。	終聖故除慢大云云。	01b	Since they end with the sage, conceit is eliminated.
['ZH_T46_1911_01b:0010b15_8']	理即者。	理即者。	01b	As for identity in principle,
['ZH_T46_1911_01b:0010b15_17']	一念心即如來藏理。	一念心即如來藏理。	01b	A single thought is the principle of the Tathāgatagarbha.
['ZH_T46_1911_01b:0010b16_2']	如故即空。	如故即空。	01b	As such, it is empty.
['ZH_T46_1911_01b:0010b16_7']	藏故即假。	藏故即假。	01b	Because it is a storehouse, it is provisional.
['ZH_T46_1911_01b:0010b16_12']	理故即中。	理故即中。	01b	Because it is a principle, it is the Middle Way.
['ZH_T46_1911_01b:0010b17_3']	三智一心中具不可思議。	三智一心中具不可思議。	01b	The three knowledges are complete in a single thought, inconceivable.
['ZH_T46_1911_01b:0010b17_7']	如上說。	如上說。	01b	As explained above.
['ZH_T46_1911_01b:0010b17_16']	三諦一諦非三非一。	三諦一諦非三非一。	01b	The three truths are one truth, neither three nor one.
['ZH_T46_1911_01b:0010b18_5']	一色一香一切法。	一色一香一切法。	01b	One color, one fragrance, all dharmas.
['ZH_T46_1911_01b:0010b18_13']	一切心亦復如是。	一切心亦復如是。	01b	All minds are also like this.
['ZH_T46_1911_01b:0010b19_4']	是名理即是菩提心。	是名理即是菩提心。	01b	This is called principle is precisely the bodhi mind.
['ZH_T46_1911_01b:0010b19_11']	亦是理即止觀。	亦是理即止觀。	01b	This is also principle is precisely calming and contemplation.
['ZH_T46_1911_01b:0010b20_1']	即寂名止即照名觀。	即寂名止即照名觀。	01b	Calming is precisely quiescence, contemplation is precisely illumination.
['ZH_T46_1911_01b:0010b20_6']	名字即者。	名字即者。	01b	The nominal is precisely this.
['ZH_T46_1911_01b:0010b20_15']	理雖即是日用不知。	理雖即是日用不知。	01b	Although principle is precisely this, one does not know it in daily activities.
['ZH_T46_1911_01b:0010b21_8']	以未聞三諦全不識佛法。	以未聞三諦全不識佛法。	01b	Because one has not yet heard the three truths and does not fully understand the Buddha Dharma.
['ZH_T46_1911_01b:0010b22_1']	如牛羊眼不解方隅。	如牛羊眼不解方隅。	01b	It is like the eyes of cattle and sheep that do not understand the cardinal directions.
['ZH_T46_1911_01b:0010b22_10']	或從知識或從經卷。	或從知識或從經卷。	01b	Either from a spiritual friend or from a sutra.
['ZH_T46_1911_01b:0010b23_1']	聞上所說一實菩提。	聞上所說一實菩提。	01b	Hearing the above-mentioned one true bodhi.
['ZH_T46_1911_01b:0010b23_10']	於名字中通達解了。	於名字中通達解了。	01b	Penetratingly understanding and comprehending it within the nominal.
['ZH_T46_1911_01b:0010b24_1']	知一切法皆是佛法。	知一切法皆是佛法。	01b	Knowing that all dharmas are precisely the Buddha Dharma.
['ZH_T46_1911_01b:0010b24_9']	是為名字即菩提。	是為名字即菩提。	01b	This is called the nominal is precisely bodhi.
['ZH_T46_1911_01b:0010b24_16']	亦是名字止觀。	亦是名字止觀。	01b	This is also the nominal calming and contemplation.
['ZH_T46_1911_01b:0010b25_6']	若未聞時處處馳求。	若未聞時處處馳求。	01b	If one has not yet heard it, one will run around seeking everywhere.
['ZH_T46_1911_01b:0010b25_11']	既得聞已。	既得聞已。	01b	Once one has heard it,
['ZH_T46_1911_01b:0010b25_18']	攀覓心息名止。	攀覓心息名止。	01b	The mind of grasping and seeking ceases, which is called calming.
['ZH_T46_1911_01b:0010b26_11']	但信法性不信其諸名為觀。	但信法性不信其諸名為觀。	01b	One merely believes in the nature of dharmas and does not believe in their various names, which is called contemplation.
['ZH_T46_1911_01b:0010b26_17']	觀行即是者。	觀行即是者。	01b	The contemplation practice is precisely this.
['ZH_T46_1911_01b:0010b27_6']	若但聞名口說。	若但聞名口說。	01b	If one merely hears the name and speaks it with the mouth,
['ZH_T46_1911_01b:0010b27_15']	如蟲食木偶得成字。	如蟲食木偶得成字。	01b	It is like an insect eating wood accidentally forming a character.
['ZH_T46_1911_01b:0010b28_6']	是蟲不知是字非字。	是蟲不知是字非字。	01b	The insect does not know whether it is a character or not.
['ZH_T46_1911_01b:0010b28_15']	既不通達寧是菩提。	既不通達寧是菩提。	01b	Since it does not understand, how can it be bodhi?
['ZH_T46_1911_01b:0010b29_8', 'ZH_T46_1911_01b:0010b29_14']	必須心觀明了理慧相應。🔽所行如所言。	必須心觀明了理慧相應。 所行如所言。	01b	It is necessary for the mind's contemplation to be clear and for principle and wisdom to correspond.🔽One's practice should accord with one's words.
['ZH_T46_1911_01b:0010c01_2']	所言如所行。	所言如所行。	01b	One's words should accord with one's practice.
['ZH_T46_1911_01b:0010c01_6', 'ZH_T46_1911_01b:0010c01_17', 'ZH_T46_1911_01b:0010c02_4', 'ZH_T46_1911_01b:0010c02_15', 'ZH_T46_1911_01b:0010c03_6']	華首云。🔽言說多不行我不以言說。🔽但心行菩提。🔽此心口相應是觀行菩提。🔽釋論四句評聞慧具足。	華首云。 言說多不行我不以言說。 但心行菩提。 此心口相應是觀行菩提。 釋論四句評聞慧具足。	01b	The Flower Ornament Sutra says:
['ZH_T46_1911_01b:0010c03_15', 'ZH_T46_1911_01b:0010c04_3', 'ZH_T46_1911_01b:0010c04_12', 'ZH_T46_1911_01b:0010c05_4', 'ZH_T46_1911_01b:0010c05_11', 'ZH_T46_1911_01b:0010c05_18', 'ZH_T46_1911_01b:0010c06_6', 'ZH_T46_1911_01b:0010c06_14', 'ZH_T46_1911_01b:0010c07_3', 'ZH_T46_1911_01b:0010c07_14']	如眼得日照了無僻。🔽觀行亦如是。🔽雖未契理觀心不息。🔽如首楞嚴中射的喻。🔽是名觀行菩提。🔽亦名觀行止觀。🔽恒作此想名觀。🔽餘想息名止云云。🔽相似即是菩提者。🔽以其逾觀逾明逾止逾寂。	如眼得日照了無僻。🔽觀行亦如是。🔽雖未契理觀心不息。🔽如首楞嚴中射的喻。🔽是名觀行菩提。🔽亦名觀行止觀。🔽恒作此想名觀。🔽餘想息名止云云。🔽相似即是菩提者。🔽以其逾觀逾明逾止逾寂。	01b	I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and do not practice. I do not speak much and
['ZH_T46_1911_01b:0010c08_7']	如勤射隣的名相似觀慧。	如勤射隣的名相似觀慧。	01b	Like the famous similar contemplation wisdom of a skilled archer.
['ZH_T46_1911_01b:0010c09_2']	一切世間治生產業不相違背。	一切世間治生產業不相違背。	01b	It is not in conflict with all worldly occupations and production.
['ZH_T46_1911_01b:0010c09_17']	所有思想籌量皆是先佛經中所說。	所有思想籌量皆是先佛經中所說。	01b	All thoughts and calculations are what was spoken in the sutras of the past buddhas.
['ZH_T46_1911_01b:0010c10_6']	如六根清淨中說。	如六根清淨中說。	01b	As explained in the six sense faculties' purity.
['ZH_T46_1911_01b:0010c10_13']	圓伏無明名止。	圓伏無明名止。	01b	Completely subduing ignorance is called stillness.
['ZH_T46_1911_01b:0010c11_3']	似中道慧名觀云云。	似中道慧名觀云云。	01b	Contemplation that resembles the middle way is called contemplation.
['ZH_T46_1911_01b:0010c11_8']	分真即者。	分真即者。	01b	The partial truth is as follows.
['ZH_T46_1911_01b:0010c11_18']	因相似觀力入銅輪位。	因相似觀力入銅輪位。	01b	By the power of similar contemplation, one enters the stage of the copper wheel.
['ZH_T46_1911_01b:0010c12_7']	初破無明見佛性。	初破無明見佛性。	01b	First, one breaks through ignorance and sees the buddha-nature.
['ZH_T46_1911_01b:0010c12_14']	開寶藏顯真如。	開寶藏顯真如。	01b	One opens the treasure store and reveals true suchness.
['ZH_T46_1911_01b:0010c13_1']	名發心住。	名發心住。	01b	This is called the stage of initial enlightenment.
['ZH_T46_1911_01b:0010c13_6']	乃至等覺。	乃至等覺。	01b	Up to the stage of equivalent enlightenment.
