segmentnr	original	analyzed	translated
['ZH_T17_0721_063:0377c21_4']	是為心著第四境界，先著妙色，次聲香味，又復身受種種樂觸，隨意所念，念之即得，是名新生天子著五欲樂。	是為心著第四境界，先著妙色，次聲香味，又復身受種種樂觸，隨意所念，念之即得，是名新生天子著五欲樂。	This is called the fourth realm of mental attachment. First, one becomes attached to wonderful forms, then to sounds, smells, tastes, and the various pleasant tactile objects that the body experiences. Whatever one thinks of, it is immediately obtained. This is called the newly born celestial being's attachment to the pleasures of the five desires.
['ZH_T17_0721_063:0377c22_10']	「爾時，新生天子共諸天女往詣一切隨順欲林，受五欲樂。	「爾時，新生天子共諸天女往詣一切隨順欲林，受五欲樂。	At that time, the newly born celestial being, surrounded by celestial maidens, went to the forest that accords with all desires and experienced the pleasures of the five desires.
['ZH_T17_0721_063:0377c23_11']	爾時新生天子，天女圍遶，觀諸天眾種種遊戲。	爾時新生天子，天女圍遶，觀諸天眾種種遊戲。	At that time, the newly born celestial being, surrounded by celestial maidens, observed the various amusements of the celestial beings.
['ZH_T17_0721_063:0377c27_2']	或有遊戲在於榛林，或有在於山峯遊戲，或有遊戲作五樂音，或有天子共諸天女種種莊嚴，在虛空殿遊戲娛樂，或有天子手攀樹枝歌舞戲笑，五樂音聲。	或有遊戲在於榛林，或有在於山峯遊戲，或有遊戲作五樂音，或有天子共諸天女種種莊嚴，在虛空殿遊戲娛樂，或有天子手攀樹枝歌舞戲笑，五樂音聲。	Some were amusing themselves in the thickets, some were amusing themselves on mountain peaks, some were amusing themselves making the sounds of the five kinds of music, some celestial beings were adorned with various ornaments, amusing themselves and enjoying themselves in aerial palaces, some celestial beings were holding onto tree branches, singing, dancing, playing, and laughing, with the sounds of the five kinds of music.
['ZH_T17_0721_063:0377c28_18']	爾時，新生天子見諸天眾如斯遊戲，心生歡喜，天女圍遶，共入天眾，和合遊戲。	爾時，新生天子見諸天眾如斯遊戲，心生歡喜，天女圍遶，共入天眾，和合遊戲。	At that time, the newly born god saw the heavenly multitudes thus playing, and his mind gave rise to joy. Surrounded by celestial maidens, he entered the heavenly multitudes and played and enjoyed himself together with them.
['ZH_T17_0721_063:0378a01_1']	新生天子共諸天女遊戲受樂，自業相似，受五欲樂。	新生天子共諸天女遊戲受樂，自業相似，受五欲樂。	The newly born god played and enjoyed himself with the celestial maidens, experiencing the pleasures of the five senses in accordance with his own past actions.
['ZH_T17_0721_063:0378a04_2']	久受樂已，從林中出，復昇種種寶莊嚴山，共相娛樂遊戲受樂，或在流泉，或在園林種種寶石莊嚴之山，清涼泉水以為莊嚴，遊戲其中。	久受樂已，從林中出，復昇種種寶莊嚴山，共相娛樂遊戲受樂，或在流泉，或在園林種種寶石莊嚴之山，清涼泉水以為莊嚴，遊戲其中。	After enjoying himself for a long time, he left the forest and ascended a mountain adorned with various jewels. Together with the others, he amused himself, played, and enjoyed pleasures, either by streams or in gardens and forests, on mountains adorned with various jewels and cool springs.
['ZH_T17_0721_063:0378a05_15']	「時，諸天眾心行放逸，爾時有一天遊戲鳥，名流水行，為放逸天以偈頌曰：	「時，諸天眾心行放逸，爾時有一天遊戲鳥，名流水行，為放逸天以偈頌曰：	At that time, the heavenly multitudes were indulging in pleasures. There was a god who played as a bird, named Flowing Water, who spoke a verse to the heedless gods, saying:
['ZH_T17_0721_063:0378a06_0']	「『以種種業故，　　而受樂果報，	「『以種種業故，　　而受樂果報，	Because of various actions, one experiences the fruits of pleasure,
['ZH_T17_0721_063:0378a07_13']	天中受報已，　　業盡當還退。	天中受報已，　　業盡當還退。	Having received retribution in the heavens, when karma is exhausted one will fall back again.
['ZH_T17_0721_063:0378a08_0']	愚人現得樂，　　而不觀怖畏，	愚人現得樂，　　而不觀怖畏，	Fools experience present happiness, but do not contemplate fear,
['ZH_T17_0721_063:0378a09_13']	後得衰惱至，　　爾時乃知業。	後得衰惱至，　　爾時乃知業。	Later, when suffering and distress arrive, only then do they know their karma.
['ZH_T17_0721_063:0378a10_0']	放逸之所縛，　　苦樂等無異，	放逸之所縛，　　苦樂等無異，	Bound by carelessness, suffering and happiness are no different,
['ZH_T17_0721_063:0378a11_13']	以天業盡故，　　後生大悔心。	以天業盡故，　　後生大悔心。	Because heavenly karma is exhausted, later one gives rise to a greatly regretful mind.
['ZH_T17_0721_063:0378a12_0']	放逸如毒害，　　是故應捨離，	放逸如毒害，　　是故應捨離，	Carelessness is like poisonous harm, therefore one should abandon it,
['ZH_T17_0721_063:0378a13_13']	放逸害諸天，　　將入於地獄。	放逸害諸天，　　將入於地獄。	Carelessness harms the gods, and will lead them into hell.
['ZH_T17_0721_063:0378a14_0']	和合生欣慶，　　離別則大苦，	和合生欣慶，　　離別則大苦，	Uniting brings joy, parting brings great suffering,
['ZH_T17_0721_063:0378a15_13']	和合必有離，　　一切法如是。	和合必有離，　　一切法如是。	Uniting will definitely lead to separation, all dharmas are like this.🔽In the world there is no single dharma,
['ZH_T17_0721_063:0378a16_0']	世無有一法，　　有生而不壞，	世無有一法，　　有生而不壞，	That arises without perishing,
['ZH_T17_0721_063:0378a17_13']	一切生滅法，　　出沒法如是。	一切生滅法，　　出沒法如是。	All arising and ceasing dharmas, the arising and ceasing of dharmas is like this.
['ZH_T17_0721_063:0378a18_0']	隨所見諸天，　　而受於天樂，	隨所見諸天，　　而受於天樂，	Following what is seen, the gods experience heavenly bliss,
['ZH_T17_0721_063:0378a19_13']	放逸毒所迷，　　一切皆歸滅。	放逸毒所迷，　　一切皆歸滅。	Confused by the poison of carelessness, all will return to extinction.
['ZH_T17_0721_063:0378a20_0']	一切放逸樂，　　初謂為可愛，	一切放逸樂，　　初謂為可愛，	All careless pleasures, at first are considered lovable,
['ZH_T17_0721_063:0378a21_13']	後得衰惱至，　　乃知為大怨。	後得衰惱至，　　乃知為大怨。	Later, when suffering and distress arrive, they will know it is a great enemy.
['ZH_T17_0721_063:0378a22_0']	放逸著女色，　　智者說大怨，	放逸著女色，　　智者說大怨，	The wise say that carelessness and attachment to women are great enemies.
['ZH_T17_0721_063:0378a23_13']	著色喪身命，　　修羅龍亦然。	著色喪身命，　　修羅龍亦然。	Attached to form, one loses one's life, and so do asuras and dragons.
['ZH_T17_0721_063:0378a24_0']	嗜酒著女色，　　貪於諸境界，	嗜酒著女色，　　貪於諸境界，	Fond of alcohol, attached to women, and greedy for various objects,
['ZH_T17_0721_063:0378a25_13']	躁擾懈怠心，　　是放逸根芽。	躁擾懈怠心，　　是放逸根芽。	An agitated and lazy mind is the root and sprout of carelessness.
['ZH_T17_0721_063:0378a26_15']	』「如是流水行鳥為放逸天說如是偈。	』「如是流水行鳥為放逸天說如是偈。	' Thus, the birds in the flowing water spoke these verses for the careless gods.
['ZH_T17_0721_063:0378a28_5']	爾時天眾雖聞此偈而不覺知，境界所害，歌笑遊戲入光明林。	爾時天眾雖聞此偈而不覺知，境界所害，歌笑遊戲入光明林。	At that time, although the assembly of gods heard these verses, they did not realize it. Harmed by objects, they sang, laughed, played, and entered the Light Forest.
['ZH_T17_0721_063:0378a29_10']	其林可愛，枝葉遍覆，多有種種樹林欝茂，甚可愛樂。	其林可愛，枝葉遍覆，多有種種樹林欝茂，甚可愛樂。	The forest was lovely, with branches and leaves covering everywhere. There were many kinds of lush forests, extremely delightful.
['ZH_T17_0721_063:0378b01_9']	時，諸天眾共新生天子五樂音聲遊戲受樂。	時，諸天眾共新生天子五樂音聲遊戲受樂。	At that time, the assembly of gods together with the newly born god enjoyed themselves with the sound of the five types of music.
['ZH_T17_0721_063:0378b05_13']	於園林中及笐𥬭樹，種種流水、蓮花林池，種種地處樹枝蔭覆猶如宮室，種種林中種種意樹、種種山谷七寶光明、種種莊嚴殊勝宮殿昔所未見，天眾見之，生希有心，況新生天子。	於園林中及笐𥬭樹，種種流水、蓮花林池，種種地處樹枝蔭覆猶如宮室，種種林中種種意樹、種種山谷七寶光明、種種莊嚴殊勝宮殿昔所未見，天眾見之，生希有心，況新生天子。	In the gardens and forests, among the palm trees, in the various flowing streams, lotus groves, ponds, and various places covered by the shade of tree branches like palaces, in the various forests, on the various wish-fulfilling trees, in the various mountain valleys with the light of the seven treasures, and in the various superbly adorned palaces that have never been seen before, the heavenly beings, upon seeing them, give rise to a sense of wonder, let alone the newly born gods.
['ZH_T17_0721_063:0378b07_8']	如是新生天子皆悉遍觀，與天女眾遊於林間，於新境界極生渴愛，欲火所燒。	如是新生天子皆悉遍觀，與天女眾遊於林間，於新境界極生渴愛，欲火所燒。	In this way, the newly born gods all observe everywhere, playing in the forests with the heavenly maidens. In the new realms, they give rise to intense thirst and desire, and are burned by the fire of passion.
['ZH_T17_0721_063:0378b08_2']	放逸為煙，天女圍繞，燒已復燒。	放逸為煙，天女圍繞，燒已復燒。	Carelessness is the smoke, and the heavenly maidens surround them, burning and burning again.
['ZH_T17_0721_063:0378b09_19']	於園林中處處遊行，無量愛力境界所燒，久與天女圍繞受樂，復向種種雜蓮花池。	於園林中處處遊行，無量愛力境界所燒，久與天女圍繞受樂，復向種種雜蓮花池。	Wandering everywhere in the gardens and forests, they are burned by the realms of immeasurable love and power. Having enjoyed pleasures for a long time, surrounded by heavenly maidens, they again go to various mixed lotus ponds.
['ZH_T17_0721_063:0378b13_1']	其蓮花池可愛無比，所謂種種雜色鉢頭摩花，毘琉璃葉，真金為莖，赤蓮花寶以為其臺，白銀為鬚，青因陀寶以為眾蜂莊嚴花池。	其蓮花池可愛無比，所謂種種雜色鉢頭摩花，毘琉璃葉，真金為莖，赤蓮花寶以為其臺，白銀為鬚，青因陀寶以為眾蜂莊嚴花池。	The lotus ponds are incomparably delightful, with various multicolored lotus flowers, lapis lazuli leaves, true gold stems, red lotus jewels for their platforms, silver pistils, and blue indra jewels used to adorn the flower ponds with various bees.
['ZH_T17_0721_063:0378b15_18']	復有蓮花，白銀為莖，青因陀寶以為其葉，真金為莖，青因陀寶以為其葉，赤蓮花寶以為其鬚，白銀為臺，赤蓮寶蜂以為莊嚴。	復有蓮花，白銀為莖，青因陀寶以為其葉，真金為莖，青因陀寶以為其葉，赤蓮花寶以為其鬚，白銀為臺，赤蓮寶蜂以為莊嚴。	There are also lotus flowers with silver stems, blue indra jewels for their leaves, true gold stems, blue indra jewels for their leaves, red lotus jewels for their pistils, silver platforms, and red lotus jewel bees used to adorn the flower ponds.
['ZH_T17_0721_063:0378b16_18']	復有蓮花莖葉鬚臺，一切皆赤，赤蜂莊嚴。	復有蓮花莖葉鬚臺，一切皆赤，赤蜂莊嚴。	There are also lotus flowers with stems, leaves, pistils, and platforms all red, with red bees used to adorn them.
['ZH_T17_0721_063:0378b17_20']	復有蓮花銀莖、銀葉、銀鬚、銀臺、銀蜂莊嚴。	復有蓮花銀莖、銀葉、銀鬚、銀臺、銀蜂莊嚴。	There are also lotus flowers with silver stems, silver leaves, silver pistils, silver platforms, and silver bees used to adorn them.
['ZH_T17_0721_063:0378b19_7']	復有蓮花一切青色如青蓮花，青葉、青莖、青鬚青臺、青蜂莊嚴。	復有蓮花一切青色如青蓮花，青葉、青莖、青鬚青臺、青蜂莊嚴。	There are also lotus flowers with everything blue, like blue lotuses, with blue leaves, blue stems, blue pistils, blue platforms, and blue bees used to adorn them.
['ZH_T17_0721_063:0378b22_19']	復有蓮花種種雜色，一一蓮花七寶間錯，種種相貌、種種妙香、種種色葉而以莊嚴，所謂青黃赤白紺色莊嚴，種種眾葉、眾蜂莊嚴。	復有蓮花種種雜色，一一蓮花七寶間錯，種種相貌、種種妙香、種種色葉而以莊嚴，所謂青黃赤白紺色莊嚴，種種眾葉、眾蜂莊嚴。	There are also various colored lotus flowers, each lotus flower interspersed with the seven treasures, various appearances, various wonderful fragrances, and various colored leaves used for adornment, namely blue, yellow, red, white, and purple colors used for adornment, various leaves, and various bees used for adornment.
['ZH_T17_0721_063:0378b24_3']	如是種種雜蓮花池，其水清涼，其味甘美，甚可愛樂。	如是種種雜蓮花池，其水清涼，其味甘美，甚可愛樂。	Such various mixed lotus ponds, the water is clear and cool, the taste is sweet and delicious, and is very delightful.
['ZH_T17_0721_063:0378b24_17']	多有蓮花，天色妙香眾相具足。	多有蓮花，天色妙香眾相具足。	There are many lotus flowers, with the wonderful fragrance of the heavens and various characteristics complete.
['ZH_T17_0721_063:0378b25_15', 'ZH_T17_0721_063:0378b27_4']	新生天子共天女眾，五樂音聲受五欲樂。🔽種種雜色蓮花池岸有諸林樹圍繞花池，以樹莊嚴，百倍殊勝。	新生天子共天女眾，五樂音聲受五欲樂。 種種雜色蓮花池岸有諸林樹圍繞花池，以樹莊嚴，百倍殊勝。	The newly born god, together with the celestial maidens, with the sounds of the five types of music, experiences the pleasures of the five desires.🔽On the banks of the various colored lotus ponds, there are various forest trees surrounding the flower ponds, adorning the trees, a hundred times more excellent.
['ZH_T17_0721_063:0378b28_16']	其樹具足雜花莊嚴，其一切花從根至條，青黃赤白紺色眾花皆悉具足。	其樹具足雜花莊嚴，其一切花從根至條，青黃赤白紺色眾花皆悉具足。	The trees are fully adorned with various flowers, and all the flowers, from the roots to the branches, have blue, yellow, red, white, and purple colored flowers, all complete.
['ZH_T17_0721_063:0378c01_2']	其蓮花池出大光明，滿十由旬，多有眾鳥出美妙音。	其蓮花池出大光明，滿十由旬，多有眾鳥出美妙音。	The lotus ponds emit a great light that fills ten yojanas, and there are many beautiful birds singing melodiously.
['ZH_T17_0721_063:0378c02_7']	「蓮花池岸復有林樹，名日宮殿，天善業故，有大勢力。	「蓮花池岸復有林樹，名日宮殿，天善業故，有大勢力。	On the banks of the lotus ponds there are also forests called Sun Palace, which have great power due to the good karma of the devas.
['ZH_T17_0721_063:0378c03_1']	若天昇樹，念生宮殿，隨念即成。	若天昇樹，念生宮殿，隨念即成。	If the devas ascend the trees, they think of the palaces being born, and they are immediately formed.
['ZH_T17_0721_063:0378c05_1']	以善業故，七寶花葉化為宮殿，七寶莊嚴，多有河池園林山嶽，處處多有嚴飾宮殿。	以善業故，七寶花葉化為宮殿，七寶莊嚴，多有河池園林山嶽，處處多有嚴飾宮殿。	Due to good karma, the flowers and leaves of the seven treasures transform into palaces, adorned with the seven treasures, with many rivers, ponds, gardens, forests, and mountains, and there are many decorated palaces everywhere.
['ZH_T17_0721_063:0378c05_20']	昇此宮殿，眾寶嚴身，共諸天女歌舞遊戲。	昇此宮殿，眾寶嚴身，共諸天女歌舞遊戲。	Ascending these palaces, adorned with various treasures, they sing, dance, and play with the celestial maidens.
['ZH_T17_0721_063:0378c07_8']	或飛虛空觀夜摩天，所住諸地隨意遍觀如是等花，岸樹力故。	或飛虛空觀夜摩天，所住諸地隨意遍觀如是等花，岸樹力故。	Or flying in the sky, they observe the abodes of the Yāma Heaven, and can observe everywhere according to their thoughts. Such flowers are due to the power of the banks and trees.
['ZH_T17_0721_063:0378c09_2']	復有種種雜色花池，於池岸上復有異樹，名摩尼音，種種眾鳥以為莊嚴。	復有種種雜色花池，於池岸上復有異樹，名摩尼音，種種眾鳥以為莊嚴。	There are also various colored flower ponds, and on the banks of the ponds there are other trees called Mani Sound, adorned with various birds.
['ZH_T17_0721_063:0378c12_10']	以樹勢力，若諸天眾遊戲花池，微風吹動互相掁觸，出妙音聲，寶珠如花，從樹而墮，光遍虛空，如閻浮提日月光明，於虛空中寶珠光明亦復如是。	以樹勢力，若諸天眾遊戲花池，微風吹動互相掁觸，出妙音聲，寶珠如花，從樹而墮，光遍虛空，如閻浮提日月光明，於虛空中寶珠光明亦復如是。	The power of the trees is such that when the heavenly multitudes play in the flower ponds, a gentle breeze stirs and brushes against each other, producing wonderful sounds. Jewel flowers fall from the trees, their light pervading the sky like the light of the sun and moon in Jambudvīpa. The light of the jewel flowers in the sky is also like this.
['ZH_T17_0721_063:0378c13_14']	「蓮花池岸復有異樹，名授飲食。	「蓮花池岸復有異樹，名授飲食。	On the banks of the lotus ponds there are other trees called 'offering food and drink.'
['ZH_T17_0721_063:0378c16_7']	若諸天眾遊戲花池，以天善業，從樹果中出天美飲，色香味具，天子飲之，十倍增悅，無有醉亂，共諸天女歌舞遊戲。	若諸天眾遊戲花池，以天善業，從樹果中出天美飲，色香味具，天子飲之，十倍增悅，無有醉亂，共諸天女歌舞遊戲。	If the heavenly multitudes play in the flower ponds, by the good karma of the gods, heavenly delicacies emerge from the fruits of the trees, complete with color, fragrance, and flavor. The heavenly beings drink it and become ten times more joyful, without any intoxication. They sing, dance, and play with the heavenly maidens.
['ZH_T17_0721_063:0378c17_3']	復有林樹出須陀食，如業所得。	復有林樹出須陀食，如業所得。	There are also forest trees that produce food according to one's karma.
['ZH_T17_0721_063:0378c19_3']	於池岸邊復有異樹，名葉歌音，若諸天眾遊戲此池，以善業故，微風來吹，而受快樂。	於池岸邊復有異樹，名葉歌音，若諸天眾遊戲此池，以善業故，微風來吹，而受快樂。	On the banks of the ponds there are other trees called 'singing leaves.' If the heavenly multitudes play in this pond, due to their good karma, a gentle breeze blows and they experience happiness.
['ZH_T17_0721_063:0378c21_4']	風吹樹葉互相掁觸出妙音聲，如天女音，不可分別，一切諸樹所出音聲亦復如是。	風吹樹葉互相掁觸出妙音聲，如天女音，不可分別，一切諸樹所出音聲亦復如是。	The wind blows the tree leaves against each other, producing wonderful sounds like the voices of heavenly maidens, which cannot be distinguished. The sounds produced by all the trees are also like this.
['ZH_T17_0721_063:0378c23_4']	「於蓮花池岸復有異樹，名曰鳥樂，以樹勢力，鳥在樹上。	「於蓮花池岸復有異樹，名曰鳥樂，以樹勢力，鳥在樹上。	On the banks of the lotus ponds there are other trees called bird-joy. By the power of the trees, birds are on the trees.
['ZH_T17_0721_063:0378c25_12']	若天入池遊戲受樂，五樂音聲互相娛樂，或昇寶樹或乘天鳥，為觀天眾可愛之處，隨其所念，鳥在其前。	若天入池遊戲受樂，五樂音聲互相娛樂，或昇寶樹或乘天鳥，為觀天眾可愛之處，隨其所念，鳥在其前。	If the devas enter the ponds to play and enjoy themselves, with the sounds of the five musical instruments entertaining each other, they may ascend the jeweled trees or ride the heavenly birds to observe the delightful places of the devas. As they think of them, the birds are in front of them.
['ZH_T17_0721_063:0378c26_20']	即於鳥上有大宮殿，多有流泉、眾蓮花池、枝蔭宮室皆悉具足。	即於鳥上有大宮殿，多有流泉、眾蓮花池、枝蔭宮室皆悉具足。	There are great palaces on the birds, with many flowing springs, lotus ponds, and tree-shaded pavilions, all complete.
['ZH_T17_0721_063:0378c27_13']	「復有異鳥為諸天眾以偈頌曰：	「復有異鳥為諸天眾以偈頌曰：	There are other birds that speak in verse to the devas, saying:
['ZH_T17_0721_063:0378c28_0']	「『持戒人安隱，　　破戒勿久壽，	「『持戒人安隱，　　破戒勿久壽，	The person who keeps the precepts is at ease. The one who breaks the precepts will not live long.
['ZH_T17_0721_063:0378c29_13']	寧受下賤身，　　不欲入地獄。	寧受下賤身，　　不欲入地獄。	It is better to take on a lowly body than to wish to enter hell.
['ZH_T17_0721_063:0379a01_0']	智者次第行，　　漸漸念念修，	智者次第行，　　漸漸念念修，	Gradually cultivating moment by moment,🔽Purifying the defilements of the view of self,
['ZH_T17_0721_063:0379a02_13']	淨治我見垢，　　如工匠鍊金。	淨治我見垢，　　如工匠鍊金。	Like a craftsman refining gold.🔽Here is the corrected and aligned text:
['ZH_T17_0721_063:0379a03_100']	』」正法念處經卷第六十三	』」正法念處經卷第六十三	Saddharma-smṛty-upasthāna-sūtra, Scroll 63
