segmentnr	original	analyzed	translated
['ZH_T21_1272_002:0312c26_17']	作三角護摩爐。	作三角護摩爐。	Make a triangular homa stove.
['ZH_T21_1272_002:0312c27_4']	燒佉儞囉木火。	燒佉儞囉木火。	Burn khadira wood in the fire.
['ZH_T21_1272_002:0312c27_11']	以人肉作護摩。	以人肉作護摩。	Make a homa with human flesh.
['ZH_T21_1272_002:0312c28_1']	於此火上炙彼天像。	於此火上炙彼天像。	Roast the heavenly image over this fire.
['ZH_T21_1272_002:0312c28_10']	不久之間所有他軍。	不久之間所有他軍。	Before long, the enemy troops
['ZH_T21_1272_002:0312c28_19']	自各馳走悉皆除滅。	自各馳走悉皆除滅。	Will flee on their own and all be eliminated.
['ZH_T21_1272_002:0312c29_9']	復用前像用毒藥塗像。	復用前像用毒藥塗像。	Again, use the previous image and smear it with poison.
['ZH_T21_1272_002:0312c29_18']	以屍火炙稱彼名字。	以屍火炙稱彼名字。	Roast it over a corpse fire while chanting the other's name.
['ZH_T21_1272_002:0313a01_7']	得吠多拏鬼執魅。	得吠多拏鬼執魅。	One will obtain the Vetāla ghost and be possessed by it.
['ZH_T21_1272_002:0313a01_14']	彼人受大苦惱。	彼人受大苦惱。	The person will suffer greatly.
['ZH_T21_1272_002:0313a02_8']	復用前像用猨猴皮。	復用前像用猨猴皮。	Again, use the previous image and wrap it with a monkey skin.
['ZH_T21_1272_002:0313a02_15']	裹於屍火中炙。	裹於屍火中炙。	Roast it over a corpse fire.
['ZH_T21_1272_002:0313a03_5']	稱彼名者即得執魅。	稱彼名者即得執魅。	Chant the other's name and they will be possessed.
['ZH_T21_1272_002:0313a04_11']	復用前像以粆糖芥子油塗。	復用前像以粆糖芥子油塗。	Again, use the previous image and smear it with molasses, mustard oil.
['ZH_T21_1272_002:0313a04_16']	懸木架上。	懸木架上。	Hang it on a wooden rack.
['ZH_T21_1272_002:0313a05_5']	持明者稱彼名字。	持明者稱彼名字。	The vidyādhara chants the other's name.
['ZH_T21_1272_002:0313a05_14']	令得大怖而自降伏。	令得大怖而自降伏。	They will become greatly frightened and submit.
['ZH_T21_1272_002:0313a06_8']	若欲止息取像用乳及水洗浴。	若欲止息取像用乳及水洗浴。	If one wishes to stop, take the image and wash it with milk and water.
['ZH_T21_1272_002:0313a06_13']	即得如故。	即得如故。	It will be restored to its original state.
['ZH_T21_1272_002:0313a07_10']	復用前像用人脂油塗已。	復用前像用人脂油塗已。	Again, use the previous image and smear it with human fat.
['ZH_T21_1272_002:0313a08_2']	燒天祠內萎華薰彼像。	燒天祠內萎華薰彼像。	Burn withered flowers inside a heavenly shrine to anoint the image.
['ZH_T21_1272_002:0313a08_12', 'ZH_T21_1272_002:0313a09_8']	或男或女等速得敬愛。🔽復用前像用雞肉裹。	或男或女等速得敬愛。 復用前像用雞肉裹。	Whether male or female, they will quickly gain respect and love.🔽Again, use the previous image and wrap it with chicken meat.
['ZH_T21_1272_002:0313a09_17']	煎脂麻油薰彼像已。	煎脂麻油薰彼像已。	Fry it in sesame oil to anoint the image.
['ZH_T21_1272_002:0313a10_8']	於彼人門前埋於天像。	於彼人門前埋於天像。	Buried the heavenly image in front of the person's door.
['ZH_T21_1272_002:0313a10_18']	彼人於舍內裸形被髮。	彼人於舍內裸形被髮。	That person will run around naked and disheveled in their own house.
['ZH_T21_1272_002:0313a11_8']	東西馳走如風狂人。	東西馳走如風狂人。	Like a person possessed by wind.
['ZH_T21_1272_002:0313a11_17']	復取出像即得如故。	復取出像即得如故。	If you take out the image again, they will immediately return to normal.
['ZH_T21_1272_002:0313a12_10']	復用前像用黑鴟梟肉裹。	復用前像用黑鴟梟肉裹。	Again, use the previous image and wrap it with the meat of a black owl.
['ZH_T21_1272_002:0313a12_15']	燒人屍薰。	燒人屍薰。	Anoint it with human corpse ash.
['ZH_T21_1272_002:0313a13_11']	持誦者於紙上書彼名字及書大明。	持誦者於紙上書彼名字及書大明。	The practitioner writes the person's name and the great mantra on paper.
['ZH_T21_1272_002:0313a13_18']	然後裸形被髮。	然後裸形被髮。	Then, naked and disheveled,
['ZH_T21_1272_002:0313a14_11']	以左手執彼天像稱彼人名。	以左手執彼天像稱彼人名。	hold the heavenly image in the left hand and call out the person's name.
['ZH_T21_1272_002:0313a15_3']	用稗草稈打於天像已。	用稗草稈打於天像已。	Use a stalk of barnyard grass to strike the heavenly image.
['ZH_T21_1272_002:0313a15_13', 'ZH_T21_1272_002:0313a15_18']	至半夜中金剛拏吉儞。🔽於設咄嚕。	至半夜中金剛拏吉儞。 於設咄嚕。	At midnight, Vajrapāṇi
['ZH_T21_1272_002:0313a16_4']	身作大災害。	身作大災害。	will cause great calamities to befall the sādhya's body.
['ZH_T21_1272_002:0313a16_13']	令彼驚怖受大苦惱。	令彼驚怖受大苦惱。	Make them frightened and suffer greatly.
['ZH_T21_1272_002:0313a17_3']	至明旦時未能除愈。	至明旦時未能除愈。	By dawn, if it has not been cured,
['ZH_T21_1272_002:0313a17_13']	若沐浴天像即得如故。	若沐浴天像即得如故。	If one bathes the celestial image, it will be restored to its original state.
['ZH_T21_1272_002:0313a18_10']	復次前像以繩繫彼像項。	復次前像以繩繫彼像項。	Next, tie a rope around the neck of the previous image.
['ZH_T21_1272_002:0313a19_2']	用三辣藥塗已用油煎。	用三辣藥塗已用油煎。	Smear it with the three pungent medicines and fry it in oil.
['ZH_T21_1272_002:0313a19_10']	持明者於黑月內。	持明者於黑月內。	The vidyādhara, during the dark fortnight,
['ZH_T21_1272_002:0313a20_1']	以皂帛皂線纏裹天像。	以皂帛皂線纏裹天像。	wrap the celestial image with black cloth and black thread.
['ZH_T21_1272_002:0313a20_15']	用左手持像往詣諸處得隱身法。	用左手持像往詣諸處得隱身法。	Hold the image with the left hand and go to various places to obtain the method of becoming invisible.
['ZH_T21_1272_002:0313a21_5']	令一切人不能得見。	令一切人不能得見。	Cause all people to be unable to see it.
['ZH_T21_1272_002:0313a22_8']	復用前像於白月內。	復用前像於白月內。	Again, use the previous image during the bright fortnight.
['ZH_T21_1272_002:0313a22_18']	用白檀香粖塗彼天像。	用白檀香粖塗彼天像。	Smear the celestial image with white sandalwood powder.
['ZH_T21_1272_002:0313a23_11']	持明者身著白衣隨意經行。	持明者身著白衣隨意經行。	The vidyādhara, wearing white clothes, roams as he wishes.
['ZH_T21_1272_002:0313a24_2']	亦得隱身無人能見。	亦得隱身無人能見。	He too can become invisible, and no one can see him.
['ZH_T21_1272_002:0313a24_15']	乃至天像不蓋衣服亦不能見。	乃至天像不蓋衣服亦不能見。	Even the celestial image, with its clothes uncovered, cannot be seen.
['ZH_T21_1272_002:0313a25_6']	持明者依頻那夜迦天。	持明者依頻那夜迦天。	The vidyādhara relies on Piṇḍīyavara.
['ZH_T21_1272_002:0313a25_15', 'ZH_T21_1272_002:0313a26_15']	如是作法必得成就。🔽復用前像用五種甘露沐浴及塗像身。	如是作法必得成就。 復用前像用五種甘露沐浴及塗像身。	If he performs the rites in this way, he will surely attain accomplishment.🔽Again, use the previous image to bathe and smear the image's body with the five kinds of nectar.
['ZH_T21_1272_002:0313a27_11']	復用象馬牛驢馲駝五種肉為香。	復用象馬牛驢馲駝五種肉為香。	Again, use the five kinds of meat from elephants, horses, cows, donkeys, and camels as incense.
['ZH_T21_1272_002:0313a28_7']	燒薰彼天像或用狗肉為香亦得。	燒薰彼天像或用狗肉為香亦得。	Burn incense on the heavenly image or use dog meat as incense, which is also acceptable.
['ZH_T21_1272_002:0313a28_13']	如是香薰已。	如是香薰已。	After the incense has been burned like this,
['ZH_T21_1272_002:0313a29_2']	安像於曼拏羅內。	安像於曼拏羅內。	place the image inside the maṇḍala.
['ZH_T21_1272_002:0313a29_10']	持明者用左足蹋。	持明者用左足蹋。	The vidyādhara uses the left foot to step on it,
['ZH_T21_1272_002:0313a29_15']	即誦大明。	即誦大明。	and recites the great vidyā.
['ZH_T21_1272_002:0313b01_10']	稱彼人名某甲為我作如是如是事。	稱彼人名某甲為我作如是如是事。	Mentioning that person's name, so-and-so, do such-and-such things for me.
['ZH_T21_1272_002:0313b01_15']	三稱述已。	三稱述已。	Having recited this three times,
['ZH_T21_1272_002:0313b02_5']	隨行人意作一切事。	隨行人意作一切事。	carry out all activities according to the practitioner's intention.
['ZH_T21_1272_002:0313b03_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0313b03_16']	用人骨作頻那夜迦天像。	用人骨作頻那夜迦天像。	Use human bone to make an image of Piṇa-yakṣa.
['ZH_T21_1272_002:0313b04_6']	以八大龍王為嚴飾。	以八大龍王為嚴飾。	Take the eight great nāga kings as ornaments.
['ZH_T21_1272_002:0313b05_2']	復用不落地瞿摩夷及吠嚕左曩。	復用不落地瞿摩夷及吠嚕左曩。	Also use cow dung that does not touch the ground and veņu grass.
['ZH_T21_1272_002:0313b05_7']	裹塑彼像。	裹塑彼像。	Wrap and mold the image with these.
['ZH_T21_1272_002:0313b05_17']	次用七處白蟻土裹塑。	次用七處白蟻土裹塑。	Next, wrap and mold with white ant soil from seven places.
['ZH_T21_1272_002:0313b06_5']	後用淨土裹塑。	後用淨土裹塑。	Later, wrap and mold with pure soil.
['ZH_T21_1272_002:0313b06_13', 'ZH_T21_1272_002:0313b07_5']	以金剛淨水灑淨。🔽用乾吠嚕左曩燒薰天像。	以金剛淨水灑淨。 用乾吠嚕左曩燒薰天像。	Sprinkle with vajra pure water.🔽Burn veņu grass to fumigate the heavenly image.
['ZH_T21_1272_002:0313b07_15']	以旃陀羅萎華獻閼伽。	以旃陀羅萎華獻閼伽。	Offer withered flowers of the caṇḍāla to the argha.
['ZH_T21_1272_002:0313b08_1']	即誦大明。	即誦大明。	Then recite the great vidyā.
['ZH_T21_1272_002:0313b08_10']	於龍潭前作大音樂。	於龍潭前作大音樂。	In front of a dragon pond, make great music.
['ZH_T21_1272_002:0313b08_18']	用天像擲於潭內。	用天像擲於潭內。	Use the heavenly image and throw it into the pond.
['ZH_T21_1272_002:0313b09_13']	經須臾間潭內出大音聲猶如雷震。	經須臾間潭內出大音聲猶如雷震。	In a short while, a loud sound will emerge from the pond, like the rumbling of thunder.
['ZH_T21_1272_002:0313b10_4']	空中讚言善哉善哉。	空中讚言善哉善哉。	The sky will praise, saying Excellent! Excellent!
['ZH_T21_1272_002:0313b10_16']	持明人聞是語已即還本處。	持明人聞是語已即還本處。	When the vidyādhara hears these words, he should return to his original place.
['ZH_T21_1272_002:0313b11_10']	未至之間降大風雨充滿大地。	未至之間降大風雨充滿大地。	Before he arrives, a great wind and rain will descend, filling the great earth.
['ZH_T21_1272_002:0313b12_1']	時彼龍女化作人形。	時彼龍女化作人形。	At that time, the dragon girl will transform into a human form.
['ZH_T21_1272_002:0313b12_11']	來問持明者善解妙法。	來問持明者善解妙法。	She will come and ask the vidyādhara, You have skillfully explained the wonderful Dharma.
['ZH_T21_1272_002:0313b13_1']	有何所欲我當隨意。	有何所欲我當隨意。	What do you desire? I will do as you wish.
['ZH_T21_1272_002:0313b13_14']	持明者言如我所欲願施成就。	持明者言如我所欲願施成就。	The vidyādhara will say, I desire that you grant me accomplishment.
['ZH_T21_1272_002:0313b14_4']	龍女復言滿汝所願。	龍女復言滿汝所願。	The dragon girl will say again, I will fulfill your wishes.
['ZH_T21_1272_002:0313b14_9']	言已不現。	言已不現。	After saying this, she will disappear.
['ZH_T21_1272_002:0313b15_14']	復用前像用尸陀林中土塗彼天像。	復用前像用尸陀林中土塗彼天像。	Again, use the previous image and smear the heavenly image with earth from a charnel ground.
['ZH_T21_1272_002:0313b16_6']	以逆刺棘針打於彼像。	以逆刺棘針打於彼像。	Use a thorn needle to pierce the image.
['ZH_T21_1272_002:0313b17_2']	稱彼人名所有象馬等當生疾病。	稱彼人名所有象馬等當生疾病。	Recite the name of the person whose elephants, horses, and so forth will become ill.
['ZH_T21_1272_002:0313b17_15']	如是言已彼象馬等即生疾病。	如是言已彼象馬等即生疾病。	After saying this, the elephants, horses, and so forth will become ill.
['ZH_T21_1272_002:0313b18_9']	若以酥人肉作護摩即得如故。	若以酥人肉作護摩即得如故。	If one offers a homa of ghee and human flesh, they will recover as before.
['ZH_T21_1272_002:0313b19_8']	復用前像用蜜塗像。	復用前像用蜜塗像。	Again, use the previous image and smear it with honey.
['ZH_T21_1272_002:0313b20_1']	於木架上倒懸以猛火炙。	於木架上倒懸以猛火炙。	Hang it upside down on a wooden rack and roast it over a fierce fire.
['ZH_T21_1272_002:0313b20_10']	稱彼人名而能息災。	稱彼人名而能息災。	Recite the person's name and they will be able to pacify calamities.
['ZH_T21_1272_002:0313b20_19']	若用乳煮得大增益。	若用乳煮得大增益。	If cooked with milk, it will bring great increase.
['ZH_T21_1272_002:0313b21_9']	若用鹹水煮得愛別離。	若用鹹水煮得愛別離。	If cooked with salt water, it will cause separation from what is loved.
['ZH_T21_1272_002:0313b22_2']	用蜜粆糖煮得降伏敬愛。	用蜜粆糖煮得降伏敬愛。	If cooked with honey, molasses, and sugar, it will bring subjugation and respect.
['ZH_T21_1272_002:0313b23_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0313b23_17']	用人肋骨作頻那夜迦天像。	用人肋骨作頻那夜迦天像。	Use a human rib bone to make an image of Pṛthivī,
['ZH_T21_1272_002:0313b24_8']	長八指八臂三目四足。	長八指八臂三目四足。	eight fingers tall, with eight arms, three eyes, and four feet.
['ZH_T21_1272_002:0313b24_15']	右第一手執鉤。	右第一手執鉤。	The first right hand holds a hook.
['ZH_T21_1272_002:0313b25_3']	第二手執髑髏。	第二手執髑髏。	The second hand holds a skull.
['ZH_T21_1272_002:0313b25_12']	第三手執拏摩嚕剛。	第三手執拏摩嚕剛。	The third hand holds a damaru.
['ZH_T21_1272_002:0313b26_1']	第四手作施願印。	第四手作施願印。	The fourth hand forms the boon-granting mudrā.
['ZH_T21_1272_002:0313b26_10']	左第一手執朅樁誐。	左第一手執朅樁誐。	The first left hand holds a khaṭvāṅga.
['ZH_T21_1272_002:0313b26_17']	第二手執髑髏。	第二手執髑髏。	The second hand holds a skull.
['ZH_T21_1272_002:0313b27_5']	第三手執鉞斧。	第三手執鉞斧。	The third hand holds an axe.
['ZH_T21_1272_002:0313b27_13']	第四手執惹誐羅。	第四手執惹誐羅。	The fourth hand holds a rākṣasa.
['ZH_T21_1272_002:0313b27_19']	如是作像已。	如是作像已。	Having made this image,
['ZH_T21_1272_002:0313b28_11']	持明人用五種藥塗自身上。	持明人用五種藥塗自身上。	the vidyādhara uses five kinds of medicine to smear his own body.
['ZH_T21_1272_002:0313b29_1']	即誦大明一洛叉。	即誦大明一洛叉。	Then he recites the great mantra one lakh times.
['ZH_T21_1272_002:0313b29_10', 'ZH_T21_1272_002:0313b29_19']	隨意所欲無不滿願。🔽若持明者口誦大明。	隨意所欲無不滿願。 若持明者口誦大明。	Whatever one desires will be fulfilled without fail.
['ZH_T21_1272_002:0313c01_12']	心冥真理依理起行離諸法相。	心冥真理依理起行離諸法相。	If the vidyādhara recites the great mantra with the mind immersed in true reality, relying on the principles to give rise to practice, free from all dharmas,
['ZH_T21_1272_002:0313c02_3']	能作一切出世間事。	能作一切出世間事。	He will be able to accomplish all supramundane matters.
['ZH_T21_1272_002:0313c02_10']	何況世間之事。	何況世間之事。	How much more so mundane matters!
['ZH_T21_1272_002:0313c02_19']	所有眾生見者恭敬。	所有眾生見者恭敬。	All beings who see him will revere him,
['ZH_T21_1272_002:0313c03_8']	尊重承事猶如僕從。	尊重承事猶如僕從。	Respect and serve him as if he were a servant.
['ZH_T21_1272_002:0313c04_3']	如是真實最上甘露廣濟有情。	如是真實最上甘露廣濟有情。	Such is the true, supreme nectar that widely benefits sentient beings.
['ZH_T21_1272_002:0313c04_12']	諸持明者如實了知。	諸持明者如實了知。	The vidyādharas should understand it as it is.
['ZH_T21_1272_002:0313c05_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0313c05_17']	用人肋骨作頻那夜伽天像。	用人肋骨作頻那夜伽天像。	Use a human rib bone to make an image of Pṛthivī,
['ZH_T21_1272_002:0313c06_10']	二臂一足一目髑髏為嚴飾。	二臂一足一目髑髏為嚴飾。	With two arms, one foot, one eye, and a skull as adornment.
['ZH_T21_1272_002:0313c07_1']	右手執三股金剛杵。	右手執三股金剛杵。	The right hand holds a three-pronged vajra scepter.
['ZH_T21_1272_002:0313c07_8']	左手作奇剋印。	左手作奇剋印。	The left hand forms the threatening mudrā.
['ZH_T21_1272_002:0313c07_14']	如是作像已。	如是作像已。	Having made this image,
['ZH_T21_1272_002:0313c08_4']	持明者以右手持像。	持明者以右手持像。	The vidyādhara holds the image with the right hand.
['ZH_T21_1272_002:0313c08_13']	觀想自身如虛空界。	觀想自身如虛空界。	Visualizing oneself as the realm of space,
['ZH_T21_1272_002:0313c08_18']	即誦誐字。	即誦誐字。	Recite the syllable a.
['ZH_T21_1272_002:0313c09_12']	能令大海離此岸地五牛吼遠。	能令大海離此岸地五牛吼遠。	It can cause the great ocean to be far from this shore, five ox-roars away.
['ZH_T21_1272_002:0313c10_6']	持明者復往彼海誦於賀字。	持明者復往彼海誦於賀字。	The vidyādhara should then go to that ocean and recite the syllable HA.
['ZH_T21_1272_002:0313c10_13']	彼海轉離遠處。	彼海轉離遠處。	That ocean will turn away and move to a distant place.
['ZH_T21_1272_002:0313c11_3']	依如是法或遇狂象。	依如是法或遇狂象。	According to this method, if one encounters a mad elephant,
['ZH_T21_1272_002:0313c11_16']	即誦誐字象作惡聲怖畏馳走。	即誦誐字象作惡聲怖畏馳走。	one should recite the syllable GA. The elephant will make a bad sound, be frightened, and run away.
['ZH_T21_1272_002:0313c12_8']	或遇虎狼賊難當誦誐字。	或遇虎狼賊難當誦誐字。	If one encounters a tiger, wolf, or robber, one should recite the syllable GA.
['ZH_T21_1272_002:0313c12_17']	亦復恐怖自然遠去。	亦復恐怖自然遠去。	They will also be frightened and naturally go away.
['ZH_T21_1272_002:0313c13_10']	復依前法持明者入江河內。	復依前法持明者入江河內。	Again, according to the previous method, the vidyādhara should enter a river.
['ZH_T21_1272_002:0313c14_3']	觀想空想大智想無盡智。	觀想空想大智想無盡智。	Visualize emptiness, the great wisdom, and inexhaustible wisdom.
['ZH_T21_1272_002:0313c14_14']	作此觀時彼河上面有水。	作此觀時彼河上面有水。	When performing this visualization, on the surface of that river there is water.
['ZH_T21_1272_002:0313c15_8']	於水下面廣五由旬地無水流。	於水下面廣五由旬地無水流。	Under the water, a place five yojanas wide is without flowing water.
['ZH_T21_1272_002:0313c16_10']	持明者復入河內如前作觀河即乾枯水流別處。	持明者復入河內如前作觀河即乾枯水流別處。	The vidyādhara should again enter the river and perform the same visualization as before. The river will then dry up and the water will flow elsewhere.
['ZH_T21_1272_002:0313c17_14']	復用前法持明者入大自在天祠中。	復用前法持明者入大自在天祠中。	Again using the previous method, the vidyādhara should enter the temple of Maheśvara.
['ZH_T21_1272_002:0313c18_4']	以左足蹋於天像。	以左足蹋於天像。	With the left foot step on the image of the deity.
['ZH_T21_1272_002:0313c18_13']	作大惡聲誦於吽字。	作大惡聲誦於吽字。	Make a great evil sound and recite the syllable HŪṂ.
['ZH_T21_1272_002:0313c19_3']	時彼天像即離本位。	時彼天像即離本位。	At that time, the image of the deity will leave its original position.
['ZH_T21_1272_002:0313c19_12']	如蝦蟇竄馳走而去。	如蝦蟇竄馳走而去。	Like a frog, it will scurry away.
['ZH_T21_1272_002:0313c20_6']	復次如前依法。	復次如前依法。	Next, as before, relying on the Dharma,
['ZH_T21_1272_002:0313c21_2']	持明人入於母鬼舍中作奇剋印。	持明人入於母鬼舍中作奇剋印。	the vidyādhara enters the house of a mātṛkā ghost and makes the threatening mudrā.
['ZH_T21_1272_002:0313c21_15']	於母鬼頭上旋轉已作奇剋相。	於母鬼頭上旋轉已作奇剋相。	Having rotated it above the head of the mātṛkā ghost, he makes the threatening gesture.
['ZH_T21_1272_002:0313c22_9']	彼母鬼等即離本舍馳走十方。	彼母鬼等即離本舍馳走十方。	Those mātṛkā ghosts will immediately leave their original abode and flee in the ten directions.
['ZH_T21_1272_002:0313c23_6']	如前依法持明人入那羅延天祠中。	如前依法持明人入那羅延天祠中。	As before, relying on the Dharma, the vidyādhara enters the temple of Nārāyaṇa.
['ZH_T21_1272_002:0313c23_14']	用左手作奇剋相。	用左手作奇剋相。	Using the left hand, he makes the threatening gesture.
['ZH_T21_1272_002:0313c24_3']	以左足蹋彼天像。	以左足蹋彼天像。	With his left foot, he steps on the image of that deity.
['ZH_T21_1272_002:0313c24_12']	像之身分自然破裂。	像之身分自然破裂。	The body of the image will naturally break apart.
['ZH_T21_1272_002:0313c24_17']	如前依法。	如前依法。	As before, relying on the Dharma,
['ZH_T21_1272_002:0313c25_6']	持明人入於佛殿內。	持明人入於佛殿內。	the vidyādhara enters the Buddha hall.
['ZH_T21_1272_002:0313c25_12']	作觀想法已。	作觀想法已。	Having made the visualization,
['ZH_T21_1272_002:0313c26_6']	佛及菩薩各自轉身相背而坐。	佛及菩薩各自轉身相背而坐。	the Buddha and bodhisattvas each turn their bodies and sit with their backs to each other.
['ZH_T21_1272_002:0313c27_5']	復次持明者。	復次持明者。	Next, the vidyādhara
['ZH_T21_1272_002:0313c27_14']	入頻那夜迦天祠內。	入頻那夜迦天祠內。	enters the temple of Piśāca.
['ZH_T21_1272_002:0313c27_19']	不得速出。	不得速出。	He must not leave quickly.
['ZH_T21_1272_002:0313c28_4']	至得成就。	至得成就。	Until he attains accomplishment,
['ZH_T21_1272_002:0313c28_14']	以手持天像出於舍外。	以手持天像出於舍外。	he holds the deity's image with his hand and takes it outside the house.
['ZH_T21_1272_002:0313c29_4']	入囉惹舍誦呬呬字。	入囉惹舍誦呬呬字。	Entering the king's house, he recites the syllable hī hī.
['ZH_T21_1272_002:0314a01_6']	彼囉惹及其眷屬䠒跪合掌恭敬承事如僕從等。	彼囉惹及其眷屬䠒跪合掌恭敬承事如僕從等。	The king and his retinue will kneel with palms joined in respect, serving like servants.
['ZH_T21_1272_002:0314a01_15']	持明者言囉惹諦聽。	持明者言囉惹諦聽。	The vidyādhara will say, O king, listen!
['ZH_T21_1272_002:0314a02_9']	自從今後歸依三寶信重佛法。	自從今後歸依三寶信重佛法。	From now on, take refuge in the Three Jewels and have faith in the Buddha's teachings.
['ZH_T21_1272_002:0314a02_18']	於苾芻僧莫生輕慢。	於苾芻僧莫生輕慢。	Do not slight the bhikṣu saṅgha.
['ZH_T21_1272_002:0314a03_8']	囉惹白言我依教旨。	囉惹白言我依教旨。	The king will say, I will follow your instructions.
['ZH_T21_1272_002:0314a03_17']	凡有所作隨行人意。	凡有所作隨行人意。	Whatever I do, I will do according to the practitioner's wishes.
['ZH_T21_1272_002:0314a04_9']	復次持明者如前作法。	復次持明者如前作法。	Next, the vidyādhara should perform the method as before.
['ZH_T21_1272_002:0314a04_18']	或遇大雨手持天像。	或遇大雨手持天像。	If encountering heavy rain, hold the celestial image in hand.
['ZH_T21_1272_002:0314a05_11']	於自頭上旋轉已顧視虛空。	於自頭上旋轉已顧視虛空。	Rotate it above one's head and look up into the sky.
['ZH_T21_1272_002:0314a06_2']	所降大雨忽然頓止。	所降大雨忽然頓止。	The heavy rain will suddenly cease.
['ZH_T21_1272_002:0314a07_9']	復次持明者欲要降雨。	復次持明者欲要降雨。	Next, if the vidyādhara wishes to bring rain,
['ZH_T21_1272_002:0314a07_14']	作龍王像。	作龍王像。	make an image of the dragon king.
['ZH_T21_1272_002:0314a08_12']	以五種甘露藥及五種三昧藥白蟻子土。	以五種甘露藥及五種三昧藥白蟻子土。	Use the five kinds of sweet dew medicine and the five kinds of samādhi medicine, along with white ant soil.
['ZH_T21_1272_002:0314a08_18']	作百頭龍王。	作百頭龍王。	Make a dragon king with a hundred heads.
['ZH_T21_1272_002:0314a09_8']	亦是頻那夜迦天化。	亦是頻那夜迦天化。	This is also a transformation of Piṇḍīyavijaya.
['ZH_T21_1272_002:0314a10_1']	以此龍王安自臥床頭邊。	以此龍王安自臥床頭邊。	Place this dragon king by the head of one's own bed.
['ZH_T21_1272_002:0314a10_6']	燒人肉薰。	燒人肉薰。	Burn human flesh to fumigate.
['ZH_T21_1272_002:0314a10_15']	剎那中間即降大雨。	剎那中間即降大雨。	In an instant, it will bring heavy rain.
['ZH_T21_1272_002:0314a11_4']	持明者作是念言。	持明者作是念言。	The vidyādhara should think like this:
['ZH_T21_1272_002:0314a12_3']	請龍王於某處地中降大風雨流澍漂溺。	請龍王於某處地中降大風雨流澍漂溺。	Requesting the nāga kings to bring down great wind and rain, flowing and flooding, in a certain place.
['ZH_T21_1272_002:0314a12_8']	作是念已。	作是念已。	Having thought like this,
['ZH_T21_1272_002:0314a12_17']	是時龍王即往彼處。	是時龍王即往彼處。	at that time the nāga kings will go to that place,
['ZH_T21_1272_002:0314a13_6']	降大風雨隨行人意。	降大風雨隨行人意。	bringing down great wind and rain according to the practitioner's intention.
['ZH_T21_1272_002:0314a13_15']	如是南閻浮提作法。	如是南閻浮提作法。	In this way, the ritual is performed in Jambudvīpa.
['ZH_T21_1272_002:0314a14_5']	餘三洲中皆得降雨。	餘三洲中皆得降雨。	In the other three continents, rain can also be brought down.
['ZH_T21_1272_002:0314a14_15']	此成就法能作一切事。	此成就法能作一切事。	This accomplishment method can accomplish all things.
['ZH_T21_1272_002:0314a15_11']	頻那夜迦天變化甘露軍拏利明王。	頻那夜迦天變化甘露軍拏利明王。	The transformation of the god Piņāyaka, the nectar-like Mañjuśrī-kumāra-rāja,
['ZH_T21_1272_002:0314a16_2']	行菩薩行見諸有情。	行菩薩行見諸有情。	Practicing the bodhisattva path, seeing all sentient beings,
['ZH_T21_1272_002:0314a16_11']	少聞小智少福少慧。	少聞小智少福少慧。	Having little learning, little wisdom, little merit, and little understanding,
['ZH_T21_1272_002:0314a17_5']	於大祕密持明法門未能曉了。	於大祕密持明法門未能曉了。	Are unable to understand the great secret vidyādhara Dharma door.
['ZH_T21_1272_002:0314a17_12']	以慈悲利益故。	以慈悲利益故。	Out of compassion and benefit,
['ZH_T21_1272_002:0314a18_4']	說最上成就法真實不虛。	說最上成就法真實不虛。	The supreme accomplishment method is taught, true and not false.
['ZH_T21_1272_002:0314a18_11']	不得越此三昧。	不得越此三昧。	One should not transgress this samādhi.
['ZH_T21_1272_002:0314a19_11']	此大明法亦不得於愚癡邪見人中為他宣說。	此大明法亦不得於愚癡邪見人中為他宣說。	This great bright Dharma should also not be proclaimed for others among the ignorant and heretics.
['ZH_T21_1272_002:0314a20_6']	彼得聞已心生疑惑而懷輕慢。	彼得聞已心生疑惑而懷輕慢。	Having heard it, their minds will give rise to doubt and harbor contempt.
['ZH_T21_1272_002:0314a20_15']	彼人不久得大疾病。	彼人不久得大疾病。	That person will soon get a serious illness.
['ZH_T21_1272_002:0314a21_5']	盲聾瘖瘂不可醫救。	盲聾瘖瘂不可醫救。	Blind, deaf, mute, incurable.Here is the corrected and aligned text:
['ZH_T21_1272_002:0314a22_100']	金剛薩埵說頻那夜迦天成就儀軌經卷第二	金剛薩埵說頻那夜迦天成就儀軌經卷第二	The Sutra of the Ritual Procedures for Accomplishing the God Pīnaye Spoken by Vajrasattva, Scroll 2
