segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_007:0188c03_4']	隣境耆耋。	隣境耆耋。	007	and the elderly from neighboring regions,
['ZH_T49_2035_007:0188c03_13']	爭趨以前填門擁室。	爭趨以前填門擁室。	007	vied to come to him, filling the doors and rooms.
['ZH_T49_2035_007:0188c04_16']	若冬陽夏陰弗召而自至也耋徒結反年八十也。	若冬陽夏陰弗召而自至也耋徒結反年八十也。	007	It was like the winter sun and summer shade coming on their own without being called. (Diē is pronounced as tiě and refers to the age of eighty.)
['ZH_T49_2035_007:0188c05_8']	九祖荊溪尊者湛然。	九祖荊溪尊者湛然。	007	The ninth ancestor, Venerable Zhanran of Jingxi.
['ZH_T49_2035_007:0188c05_12']	姓戚氏。	姓戚氏。	007	His surname was Qi.
['ZH_T49_2035_007:0188c06_1']	世居晉陵荊溪。	世居晉陵荊溪。	007	His family lived in Jinling Jingxi.
['ZH_T49_2035_007:0188c06_11']	時人尊其道因以為號。	時人尊其道因以為號。	007	At that time, people respected his Way and thus called him by that name.
['ZH_T49_2035_007:0188c06_16']	家本習儒。	家本習儒。	007	His family originally practiced Confucianism.
['ZH_T49_2035_007:0188c07_3']	故幼學夙成。	故幼學夙成。	007	Thus, he learned from a young age and accomplished early.
['ZH_T49_2035_007:0188c07_14']	在兒童中超然有邁俗志。	在兒童中超然有邁俗志。	007	Among the children, he had a lofty ambition to transcend worldly affairs.
['ZH_T49_2035_007:0188c08_7']	年十七睿宗景雲二年生。	年十七睿宗景雲二年生。	007	In the second year of Jingyun in the Rui Zong era, he was born.
['ZH_T49_2035_007:0188c08_16']	至玄宗開元十五年。	至玄宗開元十五年。	007	In the fifteenth year of Kaiyuan in the Xuan Zong era,
['ZH_T49_2035_007:0188c08_25']	當十七歲訪道浙右。	當十七歲訪道浙右。	007	At the age of seventeen, he visited the path on the right side of Zhejiang.
['ZH_T49_2035_007:0188c09_1']	遇金華方巖。	遇金華方巖。	007	He met Fangyan of Jinhua.
['ZH_T49_2035_007:0188c09_8']	授以止觀之法。	授以止觀之法。	007	He was taught the method of calming and contemplating.
['ZH_T49_2035_007:0188c09_14']	開元十八年。	開元十八年。	007	In the eighteenth year of Kaiyuan,
['ZH_T49_2035_007:0188c10_13']	始從學左溪時年二十溪與之語知為道器。	始從學左溪時年二十溪與之語知為道器。	007	He began to study with Zixi when he was twenty years old. Zixi talked with him and knew that he was a vessel of the Way.
['ZH_T49_2035_007:0188c10_18']	嘗謂師曰。	嘗謂師曰。	007	He often said to the teacher,
['ZH_T49_2035_007:0188c11_3']	汝曾何夢。	汝曾何夢。	007	What dreams have you ever had?
['ZH_T49_2035_007:0188c11_6']	答曰。	答曰。	007	He replied,
['ZH_T49_2035_007:0188c11_11']	疇昔之夜。	疇昔之夜。	007	In the past night,
['ZH_T49_2035_007:0188c12_4']	夢披僧服掖二輪遊大河中。	夢披僧服掖二輪遊大河中。	007	I dreamed of wearing a monk's robe, holding two wheels, and wandering in the great river.
['ZH_T49_2035_007:0188c12_7']	溪曰。	溪曰。	007	Zixi said,
['ZH_T49_2035_007:0188c12_9']	嘻。	嘻。	007	Alas!
['ZH_T49_2035_007:0188c13_7']	豈當以止觀二法度群生於生死之淵乎。	豈當以止觀二法度群生於生死之淵乎。	007	How can you use the two methods of calming and contemplating to deliver sentient beings from the abyss of birth and death?
['ZH_T49_2035_007:0188c14_1']	遂以處士服受教觀之道。	遂以處士服受教觀之道。	007	Therefore, he received the teaching of calming and contemplating in the attire of a layman.
['ZH_T49_2035_007:0188c14_6']	天寶七載。	天寶七載。	007	In the seventh year of Tianbao,
['ZH_T49_2035_007:0188c14_20']	始解縫掖著僧伽梨時年三十八。	始解縫掖著僧伽梨時年三十八。	007	He finally untied his robe and put on a monk's robe when he was thirty-eight years old.
['ZH_T49_2035_007:0188c15_9']	受業於宜興君山鄉淨樂寺。	受業於宜興君山鄉淨樂寺。	007	He received the precepts at Jingle Temple in Junshan, Yixing.
['ZH_T49_2035_007:0188c15_16']	縫掖儒士布衣。	縫掖儒士布衣。	007	Confucian scholars with patched sleeves and plain clothes.
['ZH_T49_2035_007:0188c15_20']	僧伽梨。	僧伽梨。	007	Saṃghāṭī.
['ZH_T49_2035_007:0188c15_25']	翻為大衣。	翻為大衣。	007	Translated as the great robe.
['ZH_T49_2035_007:0188c16_6']	二十五條也尋詣會稽一律師博究律部。	二十五條也尋詣會稽一律師博究律部。	007	It has twenty-five panels. He then went to a Vinaya master in Kuaiji and extensively studied the Vinaya section.
['ZH_T49_2035_007:0188c16_15']	久之演止觀於吳門。	久之演止觀於吳門。	007	After a long time, he expounded the Śamathavipaśyanā at Wumen.
['ZH_T49_2035_007:0188c17_4']	開元左溪既沒。	開元左溪既沒。	007	After Zuoxi passed away in the Kaiyuan era,
['ZH_T49_2035_007:0188c17_13']	師挈密藏獨運東南。	師挈密藏獨運東南。	007	The master carried the secret treasury and operated alone in the southeast.
['ZH_T49_2035_007:0188c18_1']	謂門弟子曰。	謂門弟子曰。	007	He said to his disciples,
['ZH_T49_2035_007:0188c18_7']	道之難行也。	道之難行也。	007	The difficulty of practicing the Way,
['ZH_T49_2035_007:0188c18_12']	我知之矣。	我知之矣。	007	I know it well.
['ZH_T49_2035_007:0188c18_17']	古之至人。	古之至人。	007	The sages of the past,
['ZH_T49_2035_007:0188c19_3']	靜以觀其復。	靜以觀其復。	007	Were still in order to observe their return.
['ZH_T49_2035_007:0188c19_9']	動以應其物。	動以應其物。	007	And in motion to respond to things.
['ZH_T49_2035_007:0188c19_14']	二俱不住。	二俱不住。	007	Both are not dwelling,
['ZH_T49_2035_007:0188c20_1']	乃蹈乎大方。	乃蹈乎大方。	007	Then they tread on the great square.
['ZH_T49_2035_007:0188c20_13']	今之人或蕩於空或膠於有。	今之人或蕩於空或膠於有。	007	People of today are either lost in emptiness or stuck in existence.
['ZH_T49_2035_007:0188c21_4']	自病病他道用不振。	自病病他道用不振。	007	They are sick themselves and make others sick. The Way is not flourishing.
['ZH_T49_2035_007:0188c21_13']	將欲取正舍予誰歸。	將欲取正舍予誰歸。	007	If you want to take the correct path, where can you return?
['ZH_T49_2035_007:0188c22_6']	於是大啟妙法旁羅萬行。	於是大啟妙法旁羅萬行。	007	Therefore, he greatly opened the wonderful Dharma and extended it to myriad practices.
['ZH_T49_2035_007:0188c22_15']	盡攝諸相入於無間。	盡攝諸相入於無間。	007	Completely subsuming all characteristics into the uninterrupted.
['ZH_T49_2035_007:0188c23_4']	即文字以達觀。	即文字以達觀。	007	Using words to reach contemplation.
['ZH_T49_2035_007:0188c23_11']	導語默以還源。	導語默以還源。	007	Guiding speech and silence to return to the source.
['ZH_T49_2035_007:0188c24_3']	乃祖述所傳著為記文。	乃祖述所傳著為記文。	007	Then he compiled the records based on what he transmitted.
['ZH_T49_2035_007:0188c24_9']	凡數十萬言。	凡數十萬言。	007	A total of several hundred thousand words.
['ZH_T49_2035_007:0188c25_3']	使一家圓頓之教悉歸於正。	使一家圓頓之教悉歸於正。	007	To make the perfect teaching of a single school all return to the correct.
['ZH_T49_2035_007:0188c25_14']	每以智者破斥南北之後。	每以智者破斥南北之後。	007	Every time Zhiyi refuted the Northern and Southern schools,
['ZH_T49_2035_007:0188c26_1']	百餘年間。	百餘年間。	007	For more than a hundred years.
['ZH_T49_2035_007:0188c26_6']	學佛之士。	學佛之士。	007	Those who study Buddhism,
['ZH_T49_2035_007:0188c26_15']	莫不自謂雙弘定慧。	莫不自謂雙弘定慧。	007	None of them call themselves both cultivating samādhi and prajñā,
['ZH_T49_2035_007:0188c27_1']	圓照一乘。	圓照一乘。	007	Perfectly illuminating the One Vehicle.
['ZH_T49_2035_007:0188c27_10']	初無單輪隻翼之弊。	初無單輪隻翼之弊。	007	Originally there is no fault of a single wheel or a single wing.
['ZH_T49_2035_007:0188c27_16']	而自唐以來。	而自唐以來。	007	Since the Tang Dynasty,
['ZH_T49_2035_007:0188c28_6']	傳衣鉢者起於庾嶺。	傳衣鉢者起於庾嶺。	007	Those who transmit the robe and bowl start from Yuling.
['ZH_T49_2035_007:0188c29_1']	談法界闡名相者盛於長安。	談法界闡名相者盛於長安。	007	Those who discuss the Dharma realm and expound characteristics flourish in Chang'an.
['ZH_T49_2035_007:0189a01_1']	是三者皆以道行卓犖力角反卓犖超絕也名播九重。	是三者皆以道行卓犖力角反卓犖超絕也名播九重。	007	These three all have outstanding conduct, surpassing others, their names spread throughout the nine courts.
['ZH_T49_2035_007:0189a01_7']	為帝王師範。	為帝王師範。	007	They become the teachers and models for emperors.
['ZH_T49_2035_007:0189a01_14']	故得侈大其學。	故得侈大其學。	007	Therefore, they can be extravagant in their studies.
['ZH_T49_2035_007:0189a01_19']	自名一家。	自名一家。	007	They call themselves a single school.
['ZH_T49_2035_007:0189a02_10']	然而宗經弘論判釋無歸。	然而宗經弘論判釋無歸。	007	However, the sūtras and treatises they transmit have no place to return to.
['ZH_T49_2035_007:0189a03_2']	講華嚴者唯尊我佛。	講華嚴者唯尊我佛。	007	Those who lecture on the Huayan only respect our Buddha.
['ZH_T49_2035_007:0189a03_11']	讀唯識者不許他經。	讀唯識者不許他經。	007	Those who read the Vijñaptimātratā do not allow other sūtras.
['ZH_T49_2035_007:0189a04_6']	至於教外別傳但任胸臆而已。	至於教外別傳但任胸臆而已。	007	As for the separate transmission outside the teachings, they only rely on their own chests and bellies.
['ZH_T49_2035_007:0189a04_16']	師追援其說辯而論之。	師追援其說辯而論之。	007	The master pursued and supported that explanation, debating and discussing it.
['ZH_T49_2035_007:0189a05_2']	曰金錍。	曰金錍。	007	It is called the Golden Scalpel.
['ZH_T49_2035_007:0189a05_6']	曰義例。	曰義例。	007	It is called the Meaning and Examples.
['ZH_T49_2035_007:0189a05_18']	皆孟子尊孔道闢楊墨之辭。	皆孟子尊孔道闢楊墨之辭。	007	They are all the words of Mencius to honor the Way of Confucius and to refute Yang Zhu and Mo Di.
['ZH_T49_2035_007:0189a06_3']	識者謂。	識者謂。	007	Those who know say:
['ZH_T49_2035_007:0189a06_15']	荊溪不生則圓義將永沈矣。	荊溪不生則圓義將永沈矣。	007	If Jingxi did not appear, then the perfect meaning would have been forever submerged.
['ZH_T49_2035_007:0189a07_12']	天寶大歷間玄肅代三宗朝延三詔。	天寶大歷間玄肅代三宗朝延三詔。	007	During the Tianbao and Dali periods, Xuanyan declined three imperial summons to the imperial court.
['ZH_T49_2035_007:0189a07_18']	並辭疾不起。	並辭疾不起。	007	He all declined on the grounds of illness.
['ZH_T49_2035_007:0189a08_3']	師始居蘭陵。	師始居蘭陵。	007	The master first lived in Langzhou.
['ZH_T49_2035_007:0189a08_13', 'ZH_T49_2035_007:0189a08_18']	嘗與江淮名僧四十人。🔽同禮五臺。	嘗與江淮名僧四十人。 同禮五臺。	007	He once went to Wutai with forty famous monks from the Jiang Huai region.
['ZH_T49_2035_007:0189a09_12']	有不空三藏門人含光白師曰。	有不空三藏門人含光白師曰。	007	A disciple of Amoghavajra named Huiguang said to the master:
['ZH_T49_2035_007:0189a10_4']	頃從不空遊歷天竺。	頃從不空遊歷天竺。	007	Recently, I traveled to India with Amoghavajra.
['ZH_T49_2035_007:0189a10_9']	見梵僧云。	見梵僧云。	007	I saw Indian monks say:
['ZH_T49_2035_007:0189a10_18']	聞大唐有天台教迹。	聞大唐有天台教迹。	007	I have heard that the Great Tang has the teachings of Tiantai.
['ZH_T49_2035_007:0189a11_11']	可以識偏圓簡邪正明止觀。	可以識偏圓簡邪正明止觀。	007	It can recognize the biased and perfect, distinguish the false and correct, and clarify the cessation and contemplation.
['ZH_T49_2035_007:0189a12_4']	可能譯之至此土耶。	可能譯之至此土耶。	007	Can it be translated and brought to this land?
['ZH_T49_2035_007:0189a12_10']	師聞之歎曰。	師聞之歎曰。	007	The master, hearing this, sighed and said:
['ZH_T49_2035_007:0189a13_5']	可謂中國失法求之四維左傳。	可謂中國失法求之四維左傳。	007	It can be said that the Dharma lost in China is sought in the four corners. (Zuozhuan)
['ZH_T49_2035_007:0189a13_9']	孔子曰。	孔子曰。	007	Confucius said:
['ZH_T49_2035_007:0189a13_14']	天子失官。	天子失官。	007	When the Son of Heaven loses his office,
['ZH_T49_2035_007:0189a13_19']	學在四夷。	學在四夷。	007	Learning is in the four barbarians.
['ZH_T49_2035_007:0189a13_26']	後漢東夷傳序。	後漢東夷傳序。	007	Preface to the Later Han Dynasty Biography of the Eastern Barbarians.
['ZH_T49_2035_007:0189a14_1']	中國失禮求之四夷晚歸台嶺。	中國失禮求之四夷晚歸台嶺。	007	The Central Kingdom lost propriety and sought it from the Four Barbarians, returning late to the Tai and Ling regions.
['ZH_T49_2035_007:0189a14_6']	大布而衣。	大布而衣。	007	Wearing large robes.
['ZH_T49_2035_007:0189a14_11']	一床而居。	一床而居。	007	Dwelling in a single bed.
['ZH_T49_2035_007:0189a15_1']	以身誨人耆年不倦。	以身誨人耆年不倦。	007	Teaching others with his body, not tiring even in old age.
['ZH_T49_2035_007:0189a15_8']	大兵大饑之際。	大兵大饑之際。	007	During times of great armies and great famines.
['ZH_T49_2035_007:0189a15_13']	學徒愈蕃。	學徒愈蕃。	007	The number of students increased.
['ZH_T49_2035_007:0189a16_3']	瞻望堂室以為依怙。	瞻望堂室以為依怙。	007	Looking up to the hall as a place of reliance.
['ZH_T49_2035_007:0189a16_14']	建中三年德宗二月五日。	建中三年德宗二月五日。	007	On the fifth day of the second month in the third year of the Jianzhong era, the Dezong reign period.
['ZH_T49_2035_007:0189a17_1']	示疾於佛隴。	示疾於佛隴。	007	He fell ill on Mount Foshou.
['ZH_T49_2035_007:0189a17_6']	語門人曰。	語門人曰。	007	He said to his disciples:
['ZH_T49_2035_007:0189a17_13']	道無方性無體。	道無方性無體。	007	The Way has no form, and the nature has no substance.
['ZH_T49_2035_007:0189a17_18']	生歟死歟。	生歟死歟。	007	Whether born or dead.
['ZH_T49_2035_007:0189a18_3']	其旨一貫。	其旨一貫。	007	Its principle is one and the same.
['ZH_T49_2035_007:0189a18_9']	吾歸骨此山。	吾歸骨此山。	007	I will return my bones to this mountain.
['ZH_T49_2035_007:0189a18_14']	報盡今夕。	報盡今夕。	007	My life will end this evening.
['ZH_T49_2035_007:0189a19_4']	要與汝等談道而決。	要與汝等談道而決。	007	I want to discuss the Way with you and resolve it.
['ZH_T49_2035_007:0189a19_13']	夫一念無相謂之空。	夫一念無相謂之空。	007	A thought without characteristics is called emptiness.
['ZH_T49_2035_007:0189a20_3']	無法不備謂之假。	無法不備謂之假。	007	No Dharma is not complete, it is called provisional.
['ZH_T49_2035_007:0189a20_11']	不一不異謂之中。	不一不異謂之中。	007	Not one, not different, it is called the middle.
['ZH_T49_2035_007:0189a20_17']	在凡為三因。	在凡為三因。	007	In the realm of ordinary beings, it is the three causes.
['ZH_T49_2035_007:0189a21_5']	在聖為三德。	在聖為三德。	007	In the realm of sages, it is the three virtues.
['ZH_T49_2035_007:0189a21_13']	爇炷則初後同相。	爇炷則初後同相。	007	When burning incense, the beginning and end have the same characteristics.
['ZH_T49_2035_007:0189a22_3']	涉海則淺深異流。	涉海則淺深異流。	007	When entering the ocean, the shallow and deep currents are different.
['ZH_T49_2035_007:0189a22_12']	自利利人在此而已。	自利利人在此而已。	007	Self-benefit and benefiting others are all in this.
['ZH_T49_2035_007:0189a22_17']	汝其志之。	汝其志之。	007	You should aspire to it.
['ZH_T49_2035_007:0189a23_5']	言訖隱几而化。	言訖隱几而化。	007	After saying this, he disappeared from the desk and passed away.
['ZH_T49_2035_007:0189a23_10']	壽七十二。	壽七十二。	007	He lived for 72 years.
['ZH_T49_2035_007:0189a23_15']	夏四十三。	夏四十三。	007	He was a monk for 43 years.
['ZH_T49_2035_007:0189a24_12', 'ZH_T49_2035_007:0189a25_1']	門人奉全身塔於智者塋域之西南隅。🔽所著法華釋籤。	門人奉全身塔於智者塋域之西南隅。 所著法華釋籤。	007	His disciples enshrined his whole body at the southwest corner of Zhiyi's tomb.🔽What he wrote: Commentary on the Lotus Sutra.
['ZH_T49_2035_007:0189a25_5']	文句記。	文句記。	007	Notes on the Textual Explanation of the Lotus Sutra.
['ZH_T49_2035_007:0189a25_10']	止觀輔行。	止觀輔行。	007	Supplementary Practices for Calming and Contemplation.
['ZH_T49_2035_007:0189a25_16']	止觀搜玄記。	止觀搜玄記。	007	Notes on the Profound Meanings of Calming and Contemplation.
['ZH_T49_2035_007:0189a25_20']	各十卷。	各十卷。	007	Each is 10 fascicles.
['ZH_T49_2035_007:0189a26_6']	止觀文句一卷。	止觀文句一卷。	007	Textual Explanation of Calming and Contemplation in 1 fascicle.
['ZH_T49_2035_007:0189a26_13']	為司封李華說。	為司封李華說。	007	Explained to Li Hua, the Minister of Sealing.
['ZH_T49_2035_007:0189a27_1']	止觀大意一卷。	止觀大意一卷。	007	The Great Meaning of Calming and Contemplation in 1 fascicle.
['ZH_T49_2035_007:0189a27_10']	釋籤別行十不二門。	釋籤別行十不二門。	007	The Ten Non-dual Gates of the Separate Commentary on the Lotus Sutra.
['ZH_T49_2035_007:0189a27_14', 'ZH_T49_2035_007:0189a27_19']	金剛錍。🔽止觀義例。	金剛錍。 止觀義例。	007	The Diamond Scalpel.🔽The Meaning of Calming and Contemplation.
['ZH_T49_2035_007:0189a28_7']	三觀義涅槃後分疏。	三觀義涅槃後分疏。	007	The Commentary on the Later Part of the Nirvana Sutra.
['ZH_T49_2035_007:0189a28_13']	觀心誦經記。	觀心誦經記。	007	Notes on Contemplating the Mind and Reciting the Sutra.
['ZH_T49_2035_007:0189a28_19']	授菩薩戒文。	授菩薩戒文。	007	The Text for Conferring the Bodhisattva Precepts.
['ZH_T49_2035_007:0189a29_4']	始終心要。	始終心要。	007	The Essentials of the Mind from Beginning to End.
['ZH_T49_2035_007:0189a29_8']	各一卷。	各一卷。	007	Each is 1 fascicle.
['ZH_T49_2035_007:0189a29_15']	略淨名疏十卷。	略淨名疏十卷。	007	The Abridged Commentary on the Vimalakirti Sutra in 10 fascicles.
['ZH_T49_2035_007:0189a29_19', 'ZH_T49_2035_007:0189b01_6']	記三卷。🔽淨名廣疏記六卷。	記三卷。 淨名廣疏記六卷。	007	Notes in 3 fascicles.🔽The Extensive Commentary on the Vimalakirti Sutra in 6 fascicles.
['ZH_T49_2035_007:0189b01_15']	治定涅槃疏十五卷。	治定涅槃疏十五卷。	007	The Revised Commentary on the Nirvana Sutra in 15 fascicles.
['ZH_T49_2035_007:0189b01_19']	文句科。	文句科。	007	Commentary and Outline.
['ZH_T49_2035_007:0189b02_3']	止觀科。	止觀科。	007	ZHI and GUAN Outline.
['ZH_T49_2035_007:0189b02_7']	各六卷。	各六卷。	007	Each six fascicles.
['ZH_T49_2035_007:0189b02_14', 'ZH_T49_2035_007:0189b03_2']	華嚴骨目二卷。🔽法華三昧補助儀。	華嚴骨目二卷。 法華三昧補助儀。	007	Huayan Skeleton and Outline, two fascicles.🔽Supplementary Rituals for the Lotus Samādhi.
['ZH_T49_2035_007:0189b03_8']	觀心補助儀。	觀心補助儀。	007	Supplementary Rituals for Contemplating the Mind.
['ZH_T49_2035_007:0189b03_12']	各一卷。	各一卷。	007	Each one fascicle.
['ZH_T49_2035_007:0189b04_2']	方等懺補助儀二卷。	方等懺補助儀二卷。	007	Supplementary Rituals for the Vaipulya Repentance, two fascicles.
['ZH_T49_2035_007:0189b04_11']	門人梁肅撰師碑銘。	門人梁肅撰師碑銘。	007	Disciple Liang Su composed the master's stele inscription.
['ZH_T49_2035_007:0189b04_16']	而論之曰。	而論之曰。	007	And discussed it, saying:
['ZH_T49_2035_007:0189b05_2']	聖人不興。	聖人不興。	007	When sages do not appear,
['ZH_T49_2035_007:0189b05_11']	其間必有名世者出。	其間必有名世者出。	007	There will surely be those who are famous in the world.
['ZH_T49_2035_007:0189b06_2']	自智者以法付章安。	自智者以法付章安。	007	From Zhiyi passing the Dharma to Zhang'an,
['ZH_T49_2035_007:0189b06_10']	安再世至於左溪。	安再世至於左溪。	007	An passed it down to Zuoqi.
['ZH_T49_2035_007:0189b07_1']	明道若昧待公而發。	明道若昧待公而發。	007	Illuminating the Way was as if obscured, waiting for Gong to manifest it.
['ZH_T49_2035_007:0189b07_10']	乘此寶乘煥然中興。	乘此寶乘煥然中興。	007	Riding this precious vehicle, it was brilliantly revived.
['ZH_T49_2035_007:0189b08_2']	蓋受業身通者三十九人。	蓋受業身通者三十九人。	007	Those who received the Dharma and had mastery of the six arts numbered thirty-nine people.
['ZH_T49_2035_007:0189b08_11']	搢紳先生高位崇名。	搢紳先生高位崇名。	007	Gentlemen and scholars of high rank and noble names,
['ZH_T49_2035_007:0189b09_4']	屈體承教者又數十人史記。	屈體承教者又數十人史記。	007	Those who bowed their bodies to receive the teachings were also dozens of people. The Records of the Historian.
['ZH_T49_2035_007:0189b09_10']	孔子世家云。	孔子世家云。	007	The Biography of Confucius says:
['ZH_T49_2035_007:0189b09_17']	弟子蓋三千人。	弟子蓋三千人。	007	His disciples numbered three thousand people.
['ZH_T49_2035_007:0189b09_27']	身通六藝者七十二人。	身通六藝者七十二人。	007	Those who had mastery of the six arts numbered seventy-two people.
['ZH_T49_2035_007:0189b09_30']	今言。	今言。	007	Now it is said:
['ZH_T49_2035_007:0189b09_35']	受業身通。	受業身通。	007	Those who received the Dharma and had mastery of the six arts,
['ZH_T49_2035_007:0189b09_42']	謂通教觀之道。	謂通教觀之道。	007	It refers to the path of contemplation in the Shared Teaching.
['ZH_T49_2035_007:0189b10_15']	有言見身發通者無義吳越三請諡圓通尊者。	有言見身發通者無義吳越三請諡圓通尊者。	007	Some say that seeing the body manifests spiritual powers, but this is not the meaning. The Venerable of Perfect Penetration was posthumously titled by the three requests of Wu and Yue.
['ZH_T49_2035_007:0189b10_21']	本朝元祐初。	本朝元祐初。	007	In the beginning of the Yuanyou era of the present dynasty,
['ZH_T49_2035_007:0189b11_10']	永嘉忠法師遣門人掃塔。	永嘉忠法師遣門人掃塔。	007	the Dharma Master Zhong of Yongjia sent his disciples to sweep the pagoda.
['ZH_T49_2035_007:0189b12_1']	草棘荒蕪不能辨。	草棘荒蕪不能辨。	007	The weeds and brambles were overgrown and could not be distinguished.
['ZH_T49_2035_007:0189b12_7']	即案梁氏碑。	即案梁氏碑。	007	He then consulted the Liang Dynasty stele.
['ZH_T49_2035_007:0189b12_18']	去大師塋兆百步尋識之。	去大師塋兆百步尋識之。	007	One hundred steps away from the master's grave mound, he recognized it.
['ZH_T49_2035_007:0189b13_4']	其龕已空。	其龕已空。	007	The stupa was already empty.
['ZH_T49_2035_007:0189b13_11']	唯乳香一塊耳。	唯乳香一塊耳。	007	Only a lump of milk incense remained.
['ZH_T49_2035_007:0189b14_2']	夜夢玄弼山君謂曰。	夜夢玄弼山君謂曰。	007	At night he dreamed of the mountain lord Xuanbi, who said:
['ZH_T49_2035_007:0189b14_10']	昨者天神遣多人。	昨者天神遣多人。	007	Yesterday the celestial spirits sent many people
['ZH_T49_2035_007:0189b14_16']	取全身去也。	取全身去也。	007	to take the entire body away.
['ZH_T49_2035_007:0189b15_2']	不須猶豫。	不須猶豫。	007	Do not hesitate.
['ZH_T49_2035_007:0189b15_14']	於是即舊基建石塔以識之。	於是即舊基建石塔以識之。	007	Then, at the old foundation, he built a stone pagoda to mark it.
['ZH_T49_2035_007:0189b16_2']	贊曰。	贊曰。	007	The eulogy says:
['ZH_T49_2035_007:0189b16_11']	疏以申經記以解疏。	疏以申經記以解疏。	007	The commentary explains the sutra, and the record explains the commentary.
['ZH_T49_2035_007:0189b17_4']	夫然故旨義始歸於至當。	夫然故旨義始歸於至當。	007	Since this is so, the meaning of the purport finally returns to what is appropriate.
['ZH_T49_2035_007:0189b17_14']	而後人得以守其正說。	而後人得以守其正說。	007	And then later people can uphold its correct explanation.
['ZH_T49_2035_007:0189b18_8']	大哉釋籤妙樂輔行之文。	大哉釋籤妙樂輔行之文。	007	How great are the texts of the Shiji, Miaole, and Fuxing!
['ZH_T49_2035_007:0189b18_17']	其能發揮天台之道。	其能發揮天台之道。	007	They are able to illuminate the way of Tiantai.
['ZH_T49_2035_007:0189b19_7']	疇不曰厥功茂焉。	疇不曰厥功茂焉。	007	How can one not say that his merit is extensive?
['ZH_T49_2035_007:0189b19_12']	不有荊溪。	不有荊溪。	007	If it were not for Jingxi,
['ZH_T49_2035_007:0189b20_3']	則慈恩南山之徒。	則慈恩南山之徒。	007	then the disciples of Ciji and Nanshan,
['ZH_T49_2035_007:0189b20_10']	橫議於其後者。	橫議於其後者。	007	those who made arbitrary judgments after him,
['ZH_T49_2035_007:0189b21_1']	得以並行而惑眾矣。	得以並行而惑眾矣。	007	would have been able to practice together and confuse the masses.
['ZH_T49_2035_007:0189b21_6']	師之言曰。	師之言曰。	007	The teacher said:
['ZH_T49_2035_007:0189b21_15']	將欲取正舍予誰歸。	將欲取正舍予誰歸。	007	If you want to take the correct path, to whom should you return?
['ZH_T49_2035_007:0189b22_1']	誠然哉。	誠然哉。	007	It is truly so.
['ZH_T49_2035_007:0189b22_5']	寶訓也。	寶訓也。	007	It is a precious lesson.
['ZH_T49_2035_007:0189b22_17']	本記言搢紳受業者數十人。	本記言搢紳受業者數十人。	007	The original record says that dozens of people from the scholar-official class received the teachings.
['ZH_T49_2035_007:0189b23_10']	知當時儒宗君子學此道者。	知當時儒宗君子學此道者。	007	It is known that at that time, the gentlemen of the Confucian school who studied this way
['ZH_T49_2035_007:0189b23_15']	若是之盛。	若是之盛。	007	were as prosperous as this.
['ZH_T49_2035_007:0189b24_8']	今所聞梁李三四人耳。	今所聞梁李三四人耳。	007	What we hear now are only three or four people from the Liang and Li families.
['ZH_T49_2035_007:0189b24_11']	惜哉。	惜哉。	007	What a pity!
['ZH_T49_2035_007:0189b25_100']	佛祖統紀卷第七終	佛祖統紀卷第七終	007	Here ends Volume 7 of the Complete Chronicle of the Buddha and Patriarchs.
