segmentnr	original	analyzed	translated
['ZH_T29_1562_061:0682a25_13']	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	然頌但說不墮惡趣言，義准已知不造無間業，造無間業者必墮惡趣故。	However, the verse only speaks of not falling into evil destinies, and the meaning is already understood as not committing the actions that have immediate retribution, because one who commits such actions necessarily falls into evil destinies.
['ZH_T29_1562_061:0682a26_3']	忍位無退，如前已辯。	忍位無退，如前已辯。	It has already been explained above that the stage of patience is without retrogressing.
['ZH_T29_1562_061:0682a27_11']	得忍不墮諸惡趣者，已遠趣彼業煩惱故，得惡趣生非擇滅故。	得忍不墮諸惡趣者，已遠趣彼業煩惱故，得惡趣生非擇滅故。	One who has obtained patience does not fall into evil destinies because he is far removed from the actions and passions that lead to them, and because he has obtained the non-analytical cessation of birth in evil destinies.
['ZH_T29_1562_061:0682a28_18']	由下忍力已得一切惡趣無生，由上忍力復得少分生等無生。	由下忍力已得一切惡趣無生，由上忍力復得少分生等無生。	By the power of the lower patience, one attains nonproduction of all evil destinies. By the power of the higher patience, one again attains partial nonproduction of birth, etc.
['ZH_T29_1562_061:0682a29_18']	少分生者，謂卵濕生，由此二生多愚昧故。	少分生者，謂卵濕生，由此二生多愚昧故。	Partial birth refers to birth from eggs and moisture, because these two kinds of birth are mostly stupid.
['ZH_T29_1562_061:0682b01_7']	等言為顯處身有惑。	等言為顯處身有惑。	The word etc. indicates places, bodies, and passions.
['ZH_T29_1562_061:0682b02_17']	處謂無想、大梵、北洲，無想、大梵僻見處故，北俱盧洲無現觀故。	處謂無想、大梵、北洲，無想、大梵僻見處故，北俱盧洲無現觀故。	Places refer to the non-thought heaven, the great Brahma heaven, and the northern continent. The non-thought heaven and the great Brahma heaven are places of perverse views, and the northern continent lacks the realization of the truths.
['ZH_T29_1562_061:0682b03_9']	身謂扇搋等，多諸煩惱故。	身謂扇搋等，多諸煩惱故。	Bodies refer to eunuchs, etc., because they have many afflictions.
['ZH_T29_1562_061:0682b04_1']	有謂第八等，聖必不受故。	有謂第八等，聖必不受故。	Existence refers to the eighth existence, etc., because the noble ones definitely do not experience them.
['ZH_T29_1562_061:0682b04_13']	惑謂見斷惑，必不復起故。	惑謂見斷惑，必不復起故。	Passions refer to passions eliminated by the path of insight, because they definitely do not arise again.
['ZH_T29_1562_061:0682b05_13']	得世第一法雖住異生位，而能趣入正性離生。	得世第一法雖住異生位，而能趣入正性離生。	Although one who attains the supreme worldly dharmas still remains in the stage of ordinary being, one is able to enter the certainty of perfection and be born.
['ZH_T29_1562_061:0682b07_3']	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	頌雖不言離命終捨，既無間入正性離生，義准已成無命終捨。	Although the verse does not say that one is born and abandons them, since one enters the certainty of perfection without interval, it is already established that one is not born and abandons them.
['ZH_T29_1562_061:0682b07_12']	何緣唯此能入離生？	何緣唯此能入離生？	Why is it only this supreme worldly dharmas that can enter the certainty of perfection and be born?
['ZH_T29_1562_061:0682b08_13']	已得異生非擇滅故，能如無間道捨異生性故。	已得異生非擇滅故，能如無間道捨異生性故。	Because they have already obtained the non-analytical cessation of ordinary beings, and because they can abandon the nature of ordinary beings like the uninterrupted path.
['ZH_T29_1562_061:0682b09_12']	此四善根各有三品，由聲聞等種性別故。	此四善根各有三品，由聲聞等種性別故。	These four roots of goodness each have three grades, because of the difference in lineages of śrāvakas, etc.
['ZH_T29_1562_061:0682b10_12']	隨何種性善根已生，彼可移轉向餘乘不？	隨何種性善根已生，彼可移轉向餘乘不？	If the roots of goodness have already arisen in a certain lineage, can one be transferred to another vehicle?
['ZH_T29_1562_061:0682b10_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_061:0682b11_0']	轉聲聞種性，　　二成佛三餘，	轉聲聞種性，　　二成佛三餘，	One can transform the śrāvaka lineage, two achieve Buddhahood, the other three do not.
['ZH_T29_1562_061:0682b12_13']	麟角佛無轉，　　一坐成覺故。	麟角佛無轉，　　一坐成覺故。	The rhinoceros horn Buddha has no transformation, because he achieves enlightenment in one sitting.
['ZH_T29_1562_061:0682b13_2', 'ZH_T29_1562_061:0682b15_3']	論曰：🔽未殖佛乘順解脫分，依聲聞種性起煖頂善根，容可轉生佛乘煖頂，是經長時方能起義。	論曰： 未殖佛乘順解脫分，依聲聞種性起煖頂善根，容可轉生佛乘煖頂，是經長時方能起義。	The treatise says:🔽Those who have not yet planted the roots of goodness conducive to liberation in the Buddha vehicle, if they give rise to the roots of goodness of heat and summit based on the śrāvaka lineage, can be transformed and born in the Buddha vehicle's heat and summit. This takes a long time to give rise to meaning.
['ZH_T29_1562_061:0682b16_11']	若起彼忍無向佛乘，以聲聞乘加行最久，經六十劫自果必成。	若起彼忍無向佛乘，以聲聞乘加行最久，經六十劫自果必成。	If they give rise to the root of goodness of patience, they do not turn toward the Buddha vehicle, because the practice of the śrāvaka vehicle takes the longest time, and after sixty eons they will certainly achieve their own fruit.
['ZH_T29_1562_061:0682b18_8']	菩薩專求利他事故，為欲拔濟無邊有情，弘誓莊嚴經無量劫，故往惡趣如遊園苑。	菩薩專求利他事故，為欲拔濟無邊有情，弘誓莊嚴經無量劫，故往惡趣如遊園苑。	Because bodhisattvas seek only to benefit others, in order to save limitless sentient beings, they adorn themselves with great vows for innumerable eons, and therefore go to evil destinies as if strolling in a garden.
['ZH_T29_1562_061:0682b18_18']	若不爾者，無成佛義。	若不爾者，無成佛義。	If it were not so, there would be no meaning in becoming a Buddha.
['ZH_T29_1562_061:0682b20_8']	起忍得一切惡趣非擇滅，故起彼忍無向佛乘，斷絕眾多利他事故。	起忍得一切惡趣非擇滅，故起彼忍無向佛乘，斷絕眾多利他事故。	Because one who has aroused patience obtains the non-analytical cessation of all evil destinies, therefore one who has aroused that patience has no way to enter the vehicle of the Buddha, because one has cut off the many affairs of benefiting others.
['ZH_T29_1562_061:0682b23_7']	若時菩薩已殖佛乘順解脫分，為遮惡趣，展轉堅攝施戒慧三，爾時無勞起餘乘忍，故聲聞煖頂可轉向佛乘，起忍則無轉成佛義。	若時菩薩已殖佛乘順解脫分，為遮惡趣，展轉堅攝施戒慧三，爾時無勞起餘乘忍，故聲聞煖頂可轉向佛乘，起忍則無轉成佛義。	When a bodhisattva has already planted the causes for liberation in the vehicle of the Buddha, in order to prevent evil destinies, he gradually firmly grasps the three of giving, morality, and wisdom. At that time, there is no need to arouse the patience of the other vehicles. Therefore the heat and summit of the śrāvaka can be turned toward the vehicle of the Buddha, but the patience of the arousing has no meaning in turning to become a Buddha.
['ZH_T29_1562_061:0682b25_18']	依聲聞種性起煖頂忍三，皆可轉生獨覺乘道，非聲聞種性忍法已生於獨覺菩提有能障義，故起彼忍亦成獨覺。	依聲聞種性起煖頂忍三，皆可轉生獨覺乘道，非聲聞種性忍法已生於獨覺菩提有能障義，故起彼忍亦成獨覺。	Based on the lineage of the śrāvaka, the three of heat, summit, and patience can all be turned to give rise to the path of the vehicle of the pratyekabuddha. It is not the case that the lineage of the śrāvaka, having already given rise to the dharma of patience, has the meaning of being able to obstruct the enlightenment of the pratyekabuddha. Therefore, having aroused that patience, one also becomes a pratyekabuddha.
['ZH_T29_1562_061:0682b26_9']	此在佛外，故頌言餘。	此在佛外，故頌言餘。	This is outside the Buddha, therefore the verse says the rest.
['ZH_T29_1562_061:0682b27_6']	起獨覺乘種性煖頂，為有轉向餘乘理？	起獨覺乘種性煖頂，為有轉向餘乘理？	Is it possible for those of the nature of pratyekabuddhas to turn toward other vehicles?
['ZH_T29_1562_061:0682b27_17']	不然，獨覺乘總有二種：	不然，獨覺乘總有二種：	No, there are two kinds of pratyekabuddhas:
['ZH_T29_1562_061:0682b28_7']	一麟角喻、二先聲聞。	一麟角喻、二先聲聞。	one is the rhinoceros-like, and the other is the former śrāvaka.
['ZH_T29_1562_061:0682b28_17']	若先聲聞，如聲聞說。	若先聲聞，如聲聞說。	If they are former śrāvakas, it is as explained in the śrāvaka path.
['ZH_T29_1562_061:0682b29_14']	麟角及佛俱不可轉，以俱一坐成菩提故。	麟角及佛俱不可轉，以俱一坐成菩提故。	The rhinoceros-like and the Buddha are both untransferable, because they both attain enlightenment in one sitting.
['ZH_T29_1562_061:0682c02_3']	第四靜慮是不傾動，最極明利三摩地故，堪為麟角大覺所依。	第四靜慮是不傾動，最極明利三摩地故，堪為麟角大覺所依。	The fourth meditation is unshakable and the most clear and sharp samādhi, and is therefore suitable as the basis for the great enlightenment of the rhinoceros-like.
['ZH_T29_1562_061:0682c04_9']	故彼俱依第四靜慮，從身念住至盡無生，唯於一坐能次第起，故麟角喻及佛種性煖等善根皆不可轉。	故彼俱依第四靜慮，從身念住至盡無生，唯於一坐能次第起，故麟角喻及佛種性煖等善根皆不可轉。	Therefore, both the rhinoceros-like and the Buddha's nature rely on the fourth meditation. From the mindfulness of the body up to the end and non-arising, they are able to arise in sequence in one sitting. Therefore, the roots of goodness such as heat of the rhinoceros-like and the Buddha's nature are all untransferable.
['ZH_T29_1562_061:0682c05_12']	頗有初殖順解脫分，此生即能起順決擇分耶？	頗有初殖順解脫分，此生即能起順決擇分耶？	Is it possible that in this life one can plant the roots of goodness conducive to liberation and in this very life give rise to the roots of goodness conducive to penetration?
['ZH_T29_1562_061:0682c05_15']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_061:0682c05_18']	云何？	云何？	How is it?
['ZH_T29_1562_061:0682c06_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_061:0682c07_0']	前順解脫分，　　速三生解脫，	前順解脫分，　　速三生解脫，	Those conducive to liberation proceed quickly, liberated in three lives.
['ZH_T29_1562_061:0682c08_13']	聞思成三業，　　殖在人三洲。	聞思成三業，　　殖在人三洲。	The three karmas accomplished through hearing and contemplation are planted in the three continents of humans.
['ZH_T29_1562_061:0682c09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_061:0682c10_1']	順決擇分今生起者，前生必起順解脫分。	順決擇分今生起者，前生必起順解脫分。	Those who now give rise to the factors conducive to penetrating insight must have given rise to the factors conducive to liberation in a previous life.
['ZH_T29_1562_061:0682c11_1']	諸有創殖順解脫分，極速三生方得解脫。	諸有創殖順解脫分，極速三生方得解脫。	Those who newly plant the factors conducive to liberation can attain liberation in at most three lives.
['ZH_T29_1562_061:0682c12_9']	謂初生殖順解脫分，次生成熟，第三生起順決擇分即入聖道。	謂初生殖順解脫分，次生成熟，第三生起順決擇分即入聖道。	That is to say, in the first life they plant the factors conducive to liberation; in the next life they mature; in the third life they give rise to the factors conducive to penetrating insight and then enter the noble path.
['ZH_T29_1562_061:0682c14_3']	若謂第二生起順決擇分，第三生入聖乃至得解脫，彼言便與前說相違。	若謂第二生起順決擇分，第三生入聖乃至得解脫，彼言便與前說相違。	If it is said that in the second life one gives rise to the factors conducive to penetrating insight and in the third life one enters the noble path and attains liberation, then that statement contradicts what was said before.
['ZH_T29_1562_061:0682c15_13']	謂依根本地起煖等者，彼必於此生得入見諦，或彼應許極速二生。	謂依根本地起煖等者，彼必於此生得入見諦，或彼應許極速二生。	That is to say, those who give rise to the heat and other factors based on the fundamental stages must definitely enter the path of seeing in this life, or they should be allowed to attain liberation in at most two lives.
['ZH_T29_1562_061:0682c17_2']	謂第二生依根本地起煖等者，彼於現生必入聖道得解脫故。	謂第二生依根本地起煖等者，彼於現生必入聖道得解脫故。	That is to say, those who give rise to the heat and other factors based on the fundamental stages in the second life will definitely enter the noble path in the present life and attain liberation.
['ZH_T29_1562_061:0682c18_11']	順解脫分聞思所成，非修所成，諸有未殖順解脫分者彼不能殖故。	順解脫分聞思所成，非修所成，諸有未殖順解脫分者彼不能殖故。	The stage of equipment for liberation is accomplished by hearing and reflection, not by cultivation, because those who have not yet planted the stage of equipment for liberation are unable to plant it.
['ZH_T29_1562_061:0682c21_10']	順解脫分三業為體，最勝唯是意地意業，此思願力攝起身語，亦得名為順解脫分，有由少分施戒聞等，便能種殖順解脫分。	順解脫分三業為體，最勝唯是意地意業，此思願力攝起身語，亦得名為順解脫分，有由少分施戒聞等，便能種殖順解脫分。	The stage of equipment for liberation has three karmas as its essence. The most excellent is only the mental karma of the mental realm. The power of this volition and aspiration includes the body and speech that are included, and it is also called the stage of equipment for liberation. There are those who, by a small part of giving, precepts, hearing, etc., are able to plant the stage of equipment for liberation.
['ZH_T29_1562_061:0682c22_10']	謂勝意樂至誠相續，厭背生死欣樂涅槃。	謂勝意樂至誠相續，厭背生死欣樂涅槃。	That is to say, the superior intention and sincerity continue, turning away from samsara and delighting in nirvana.
['ZH_T29_1562_061:0682c23_8']	與此相違，雖多修善，而不能殖順解脫分。	與此相違，雖多修善，而不能殖順解脫分。	Contrary to this, although one cultivates many wholesome dharmas, one is unable to plant the stage of equipment for liberation.
['ZH_T29_1562_061:0682c24_17']	由意業勝殖此善根，故唯人中三方能殖厭離般若，餘處劣故。	由意業勝殖此善根，故唯人中三方能殖厭離般若，餘處劣故。	Because of the superiority of mental karma, one plants these wholesome roots. Therefore, only humans in the three directions are able to plant the stage of equipment for liberation. Because other places are inferior.
['ZH_T29_1562_061:0682c25_16']	有佛出世若無佛時，俱能種殖順解脫分。	有佛出世若無佛時，俱能種殖順解脫分。	Whether a Buddha appears in the world or not, one is able to plant the stage of equipment for liberation.Here is the corrected and aligned text:
['ZH_T29_1562_061:0682c26_100']	說一切有部順正理論卷第六十一	說一切有部順正理論卷第六十一	Sarvâstivāda Treatise on the Correct Interpretation, Scroll 61
