segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0621b12_16']	亦云相似，故用為彈。	亦云相似，故用為彈。	It is also said to be similar, so it is used for criticism.
['ZH_T38_1778_004:0621b13_3']	又外道有三種：	又外道有三種：	Moreover, there are three kinds of non-Buddhists:
['ZH_T38_1778_004:0621b13_16']	一一切智、二神通、三韋陀。	一一切智、二神通、三韋陀。	1. Omniscience, 2. Spiritual powers, 3. Vedas.
['ZH_T38_1778_004:0621b15_16']	於四句中各有所習，精思徹入者見心分明，各於其門辨說無盡，難不可屈，即一切智外道。	於四句中各有所習，精思徹入者見心分明，各於其門辨說無盡，難不可屈，即一切智外道。	Among the four propositions, each has something to practice. Those who penetrate deeply and clearly see the mind each explain it endlessly through their own approach, and cannot be defeated, they are the omniscient non-Buddhist.
['ZH_T38_1778_004:0621b17_1']	雖有此智，若未得禪定，則無神力，水火山壁觸處有礙。	雖有此智，若未得禪定，則無神力，水火山壁觸處有礙。	Although they have this wisdom, if they have not yet attained meditation, then they have no spiritual power, and are obstructed everywhere by water, mountains, and walls.
['ZH_T38_1778_004:0621b18_11']	若得禪定，因發神通，能停河在耳、變釋為羊，手握三光、口含四海。	若得禪定，因發神通，能停河在耳、變釋為羊，手握三光、口含四海。	If they attain meditation and give rise to spiritual powers, they can stop a river in their ears, transform Śakra into a sheep, hold the three lights in their hands, and contain the four seas in their mouths.
['ZH_T38_1778_004:0621b19_6']	如此之力與聖不殊，是為神通外道。	如此之力與聖不殊，是為神通外道。	Such power is no different from the sages, they are the spiritually powerful non-Buddhists.
['ZH_T38_1778_004:0621b21_11']	雖復智慧神變，未能通達四韋陀論，是則星文地理、醫方呪術觸事不知，多為屈滯，此則有慧無聞。	雖復智慧神變，未能通達四韋陀論，是則星文地理、醫方呪術觸事不知，多為屈滯，此則有慧無聞。	Although they have wisdom and spiritual transformations, they are still unable to penetrate the four Vedas. They do not know many things, such as astronomy, geography, medicine, spells, and so forth, and are often stuck, they have wisdom but not learning.
['ZH_T38_1778_004:0621b23_7']	若能讀四韋陀者，於其道中最為上首，一切世間無不師之，十六大國敬之如佛。	若能讀四韋陀者，於其道中最為上首，一切世間無不師之，十六大國敬之如佛。	If they can read the four Vedas, they are the foremost in their path, and all in the world do not fail to take them as teachers. The sixteen great countries revere them as if they were buddhas.
['ZH_T38_1778_004:0621b24_11']	將此三種以約六師，一師有三，三六十八外道師也。	將此三種以約六師，一師有三，三六十八外道師也。	Taking these three kinds and applying them to the six teachers, each teacher has three, three times six is eighteen non-Buddhist teachers.
['ZH_T38_1778_004:0621b26_10']	三藏亦有三種羅漢，初修三種念處謂性共緣，是故得果成三羅漢，謂慧、俱、無礙。	三藏亦有三種羅漢，初修三種念處謂性共緣，是故得果成三羅漢，謂慧、俱、無礙。	The Tripiṭaka also has three kinds of arhats. First cultivating the three kinds of mindfulness, namely inherent, shared, and conditioned, is why one attains the fruit and becomes three kinds of arhats, namely those of wisdom, those of liberation, and those of both wisdom and liberation.
['ZH_T38_1778_004:0621b26_22']	若約四門，則有十二羅漢。	若約四門，則有十二羅漢。	If applied to the four gates, there are twelve kinds of arhats.
['ZH_T38_1778_004:0621b27_13']	一切智、神通、韋陀事亦相似。	一切智、神通、韋陀事亦相似。	The knowledge of all things, spiritual powers, and the Vedas are also similar.
['ZH_T38_1778_004:0621b29_4']	所以引此邪人而為折者，將恐善吉自謂我是羅漢，見真斷結得一切智。	所以引此邪人而為折者，將恐善吉自謂我是羅漢，見真斷結得一切智。	The reason for citing these non-Buddhists to refute [Subhūti] is because he may think of himself as an arhat, seeing the truth, severing bonds, attaining the knowledge of all things,
['ZH_T38_1778_004:0621c01_7']	又得三明六通，又精通三藏為大羅漢，豈比外道？	又得三明六通，又精通三藏為大羅漢，豈比外道？	and also attaining the three insights and six spiritual powers, and being well-versed in the Tripiṭaka as a great arhat, how could he compare to non-Buddhists?
['ZH_T38_1778_004:0621c01_18']	故大士取三種六師為折。	故大士取三種六師為折。	Therefore, the great being takes the three kinds of six teachers to refute [Subhūti].
['ZH_T38_1778_004:0621c02_11']	若外道三種是邪，汝三豈正？	若外道三種是邪，汝三豈正？	If the three kinds of non-Buddhists are wrong, how could yours be right?
['ZH_T38_1778_004:0621c03_10']	心行理外，自此之前皆名邪見，非無作故。	心行理外，自此之前皆名邪見，非無作故。	The mind operates outside of principle, and before this it is all called wrong views, not because it is without action.
['ZH_T38_1778_004:0621c04_15']	大士知其心有伏難，故迴轉結過、展轉呵之，令無所對。	大士知其心有伏難，故迴轉結過、展轉呵之，令無所對。	The great being knew that his mind had hidden difficulties, so he turned and twisted the faults, reproaching him again and again, leaving him with nothing to respond.
['ZH_T38_1778_004:0621c05_7']	如此進退難責，與彼何殊？	如此進退難責，與彼何殊？	In this way, advancing and retreating, how is it different from the difficulties and accusations of others?
['ZH_T38_1778_004:0621c06_6']	汝既同彼，即因其出家，以從受學一切智等。	汝既同彼，即因其出家，以從受學一切智等。	Since you are the same as them, you left the household life because of them, and followed them to study omniscience and so forth.
['ZH_T38_1778_004:0621c07_4']	「彼師至取食」，三、明結成悲田可取食也。	「彼師至取食」，三、明結成悲田可取食也。	Their teachers came to receive food, third, clarifying the formation of the field of compassion that can receive food.
['ZH_T38_1778_004:0621c07_18']	「彼師所墮」者，即邪見六師。	「彼師所墮」者，即邪見六師。	The teachers they fell into refers to the six non-Buddhist teachers of wrong views.
['ZH_T38_1778_004:0621c08_18']	「汝亦隨墮」者，汝既師之，彼墮生死，汝亦隨墮。	「汝亦隨墮」者，汝既師之，彼墮生死，汝亦隨墮。	You also fell into means that since you are their teacher, they fell into birth and death, and you also fell into it.
['ZH_T38_1778_004:0621c09_15']	雖分二種生死之殊，皆不見性，墮落義同。	雖分二種生死之殊，皆不見性，墮落義同。	Although the two kinds of birth and death are distinguished, since they both do not see the nature, the meaning of falling is the same.
['ZH_T38_1778_004:0621c10_9']	若愜俱墮，同是悲田，乃可取食。	若愜俱墮，同是悲田，乃可取食。	If you are satisfied with falling together, being the same field of compassion, then you can receive food.
['ZH_T38_1778_004:0621c11_4']	「若須菩提」下，二問愜同邪法不。	「若須菩提」下，二問愜同邪法不。	If Subhūti, below, the second question is whether or not you are satisfied with the same as the wrong teachings.
['ZH_T38_1778_004:0621c11_18']	所以更此問者，當是情猶未愜。	所以更此問者，當是情猶未愜。	The reason for this further question is that the feelings may still not be satisfied.
['ZH_T38_1778_004:0621c13_14']	我雖不見真佛，聞無作正法，而是羅漢，三義具足，豈同六師是其弟子悲田取食？	我雖不見真佛，聞無作正法，而是羅漢，三義具足，豈同六師是其弟子悲田取食？	Although I have not seen the true Buddha, I have heard the correct Dharma of non-action, and I am an arhat, fully endowed with the three meanings. How can I be the same as the disciples of the six masters, taking food from the field of compassion?
['ZH_T38_1778_004:0621c14_4']	大士知意，因重問之。	大士知意，因重問之。	The great being knew his thoughts and therefore asked him again.
['ZH_T38_1778_004:0621c15_15']	汝謂是羅漢三義具足，不同六師及弟子者，何以猶具見思鄙惡之法？	汝謂是羅漢三義具足，不同六師及弟子者，何以猶具見思鄙惡之法？	You say you are an arhat fully endowed with the three meanings, unlike the disciples of the six masters. Why do you still possess the dharmas of views and thoughts?
['ZH_T38_1778_004:0621c16_13']	若有此法者，即不具三義，豈是羅漢？	若有此法者，即不具三義，豈是羅漢？	If one has these dharmas, one is not fully endowed with the three meanings. How can one be an arhat?
['ZH_T38_1778_004:0621c17_2']	而不愜同悲田取食。	而不愜同悲田取食。	And yet you take food from the field of compassion.
['ZH_T38_1778_004:0621c17_6']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1778_004:0621c18_3']	一約殺賊呵、二約應供呵、三約不生呵。	一約殺賊呵、二約應供呵、三約不生呵。	First, reprimanding based on being a killer; second, reprimanding based on being worthy of offerings; third, reprimanding based on being unborn.
['ZH_T38_1778_004:0621c19_10']	一、約殺賊呵者，若謂是羅漢，理應殺賊，何得具有見思之惑？	一、約殺賊呵者，若謂是羅漢，理應殺賊，何得具有見思之惑？	First, reprimanding based on being a killer means that if one is an arhat, one should be a killer of thieves. How can one still possess the afflictions of views and thoughts?
['ZH_T38_1778_004:0621c19_14']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_004:0621c20_14']	一呵有見惑而入八難、二呵有思惟離清淨法。	一呵有見惑而入八難、二呵有思惟離清淨法。	First, reprimanding for having the affliction of views and entering the eight difficulties; second, reprimanding for having the affliction of thoughts and being apart from the pure dharmas.
['ZH_T38_1778_004:0621c21_4']	具此二惑，何名殺賊。	具此二惑，何名殺賊。	Having these two afflictions, how can one be called a killer of thieves?
['ZH_T38_1778_004:0621c22_14']	「若須菩提至無難」，初呵見惑。	「若須菩提至無難」，初呵見惑。	If Subhūti has no difficulties, initially refutes the view of affliction.
['ZH_T38_1778_004:0621c23_2']	言「邪見」者，是何等見？	言「邪見」者，是何等見？	As for wrong views, what kind of views are these?
['ZH_T38_1778_004:0621c24_1']	若合中道為二諦，真諦合俗，還是有見。	若合中道為二諦，真諦合俗，還是有見。	If the middle way is combined into two truths, and true reality is combined with the conventional, it still falls into the view of existence.
['ZH_T38_1778_004:0621c24_11']	若作三諦，別無見攝。	若作三諦，別無見攝。	If one makes three truths, there is no separate view to include.
['ZH_T38_1778_004:0621c25_15']	故《大經》云「凡夫者有，二乘者無，菩薩之人不有不無。	故《大經》云「凡夫者有，二乘者無，菩薩之人不有不無。	Therefore the Mahāparinirvāṇa Sūtra says: The foolish have, the two vehicles do not have, the bodhisattvas neither have nor do not have.
['ZH_T38_1778_004:0621c25_19']	」何者？	」何者？	What is this?
['ZH_T38_1778_004:0621c27_2']	凡夫不見中道，起六十二見，流轉二十五有，攝屬有見。	凡夫不見中道，起六十二見，流轉二十五有，攝屬有見。	The foolish do not see the middle way, give rise to sixty-two views, transmigrate through the twenty-five existences, and are included in the view of existence.
['ZH_T38_1778_004:0621c28_2']	二乘不見中道，斷六十二見入空，屬無見攝。	二乘不見中道，斷六十二見入空，屬無見攝。	The two vehicles do not see the middle way, eliminate sixty-two views and enter emptiness, and are included in the view of non-existence.
['ZH_T38_1778_004:0621c28_17', 'ZH_T38_1778_004:0621c29_10']	空對生死，還是二邊，皆不入中。🔽若與為論，許度三界見惑彼岸；	空對生死，還是二邊，皆不入中。 若與為論，許度三界見惑彼岸；	Emptiness against birth and death is still the two extremes, all not entering the middle.🔽If discussed in terms of, it is allowed to cross beyond the other shore of the view of affliction of the three realms;
['ZH_T38_1778_004:0622a01_9']	奪而為語，正是界外見惑，豈到見之彼岸？	奪而為語，正是界外見惑，豈到見之彼岸？	If taken away to speak, it is precisely the view of affliction outside the realms, how could it reach the other shore of the view?
['ZH_T38_1778_004:0622a02_13']	迷中故空見不動，不修無作道品，云何能到別見彼岸？	迷中故空見不動，不修無作道品，云何能到別見彼岸？	Because of being deluded in the middle, the view of emptiness does not move, and one does not cultivate the path of no-action. How can one reach the other shore of the separate views?
['ZH_T38_1778_004:0622a02_18']	故非殺賊。	故非殺賊。	Therefore, one is not a killer of robbers.
['ZH_T38_1778_004:0622a04_8']	「住於八難不得無難」者，八難正障見道，聲聞若有此難則不得入。	「住於八難不得無難」者，八難正障見道，聲聞若有此難則不得入。	Abiding in the eight difficulties and not attaining freedom from difficulties means that the eight difficulties directly obstruct the view of the path. If the hearers have these difficulties, they cannot enter.
['ZH_T38_1778_004:0622a05_1']	菩薩不定，自有為難所障；	菩薩不定，自有為難所障；	The bodhisattvas are not fixed. Some are obstructed by the difficulties themselves;
['ZH_T38_1778_004:0622a06_13']	自有雖住八難，巧用正觀即得無難，見於佛性，此即行於非道通達佛道。	自有雖住八難，巧用正觀即得無難，見於佛性，此即行於非道通達佛道。	some, although abiding in the eight difficulties, skillfully use right contemplation to attain freedom from difficulties and see the Buddha-nature. This is practicing the non-path and penetrating the Buddha-path.
['ZH_T38_1778_004:0622a08_1']	善吉雖離界內八難，住於界外八難，豈得到無作見道彼岸？	善吉雖離界內八難，住於界外八難，豈得到無作見道彼岸？	Although Subhūti is free from the eight difficulties within the realm, he abides in the eight difficulties outside the realm. How can he reach the other shore of the view of the path of no-action?
['ZH_T38_1778_004:0622a08_10']	故須分別二種八難：	故須分別二種八難：	Therefore, it is necessary to distinguish the two kinds of eight difficulties:
['ZH_T38_1778_004:0622a09_14']	一者凡夫住事八難、二者二乘住理八難，俱不得無難。	一者凡夫住事八難、二者二乘住理八難，俱不得無難。	First, the eight difficulties of ordinary beings abiding in phenomena, and second, the eight difficulties of the two vehicles abiding in principle. Both do not attain freedom from difficulties.
['ZH_T38_1778_004:0622a10_4']	善吉具二，豈得無難？	善吉具二，豈得無難？	Subhūti has both. How can he be free from difficulties?
['ZH_T38_1778_004:0622a11_12']	唯圓菩薩修中道觀，住事八難皆得無難，故於八難自他無滯。	唯圓菩薩修中道觀，住事八難皆得無難，故於八難自他無滯。	Only the perfect bodhisattvas cultivate the contemplation of the middle way, and abide in the eight difficulties, all attaining freedom from difficulty, thus they have no obstruction in the eight difficulties for themselves and others.
['ZH_T38_1778_004:0622a12_14']	事八難者，界內八難障偏圓見道，事數如前列。	事八難者，界內八難障偏圓見道，事數如前列。	The eight difficulties refer to the eight difficulties within the realm that obstruct the biased and perfect views of the path, the number of which is listed above.
['ZH_T38_1778_004:0622a13_7']	今明理八難，唯障圓真。	今明理八難，唯障圓真。	Now, the eight difficulties of principle only obstruct the perfect truth.
['ZH_T38_1778_004:0622a13_13']	初三惡為三。	初三惡為三。	The first three are the three evil destinies.
['ZH_T38_1778_004:0622a14_3']	有師用三空為三惡道。	有師用三空為三惡道。	Some teachers use the three emptinesses as the three evil destinies.
['ZH_T38_1778_004:0622a15_2']	此未必然，菩薩亦修三空，而非二乘惡道。	此未必然，菩薩亦修三空，而非二乘惡道。	This is not necessarily so, as bodhisattvas also cultivate the three emptinesses, but they are not the evil destinies of the two vehicles.
['ZH_T38_1778_004:0622a16_11']	今用三藏見修無學為三惡道，無為正位不能發心，名墮惡道。	今用三藏見修無學為三惡道，無為正位不能發心，名墮惡道。	Now, the three evil destinies are used as the three evil destinies of the three hidden teachings, the position of the unconditioned cannot give rise to the resolve, and is called falling into the evil destinies.
['ZH_T38_1778_004:0622a17_17']	乃至無學亦復如是，若入無餘永乖佛道，豈非三惡道難？	乃至無學亦復如是，若入無餘永乖佛道，豈非三惡道難？	Up to the stage of no further learning, it is the same. If one enters the remainderless [nirvana], one will forever deviate from the Buddha's path. How could this not be the difficulty of the three evil destinies?
['ZH_T38_1778_004:0622a18_14']	菩薩不畏五逆三惡，但畏生二乘心。	菩薩不畏五逆三惡，但畏生二乘心。	Bodhisattvas are not afraid of the five heinous crimes and the three evil destinies, but they are afraid of giving rise to the mind of the two vehicles.
['ZH_T38_1778_004:0622a19_8']	如《大論》明大樹墮枝不宿怨鳥。	如《大論》明大樹墮枝不宿怨鳥。	As the Mahāprajñāpāramitā Śāstra explains, a great tree falls with its branches, and the resentful bird does not stay overnight.
['ZH_T38_1778_004:0622a20_17']	四、北欝單越定壽難者，四諦中滅以對北方，聲聞證滅如彼定壽。	四、北欝單越定壽難者，四諦中滅以對北方，聲聞證滅如彼定壽。	Fourth, the difficulty of the fixed lifespan in Uttarakuru, in the four truths, cessation corresponds to the north, and the śrāvakas' realization of cessation is like their fixed lifespan.
['ZH_T38_1778_004:0622a22_6']	五、長壽天，二乘名為淨天，若入無餘歸第一義天，豈可化也？	五、長壽天，二乘名為淨天，若入無餘歸第一義天，豈可化也？	Fifth, the long-lived gods, the two vehicles are called pure gods. If they enter nirvāṇa without remainder and return to the ultimate truth, how can they be transformed?
['ZH_T38_1778_004:0622a22_9']	有言：	有言：	Some say:
['ZH_T38_1778_004:0622a24_6']	二乘無餘是大滅定，經七百阿僧祇劫，於其有緣佛放光照，方乃出之，始為說法。	二乘無餘是大滅定，經七百阿僧祇劫，於其有緣佛放光照，方乃出之，始為說法。	The nirvāṇa without remainder of the two vehicles is a great samādhi, lasting for seven hundred asaṃkhyeya kalpas. When they have the right conditions, the Buddha shines light on them and they emerge, and then the Buddha teaches them the Dharma.
['ZH_T38_1778_004:0622a25_15']	若依《大論》，明出三界已受法性身，如是等異沈鈍難化，同長壽天。	若依《大論》，明出三界已受法性身，如是等異沈鈍難化，同長壽天。	If we rely on the Mahāprajñāpāramitā Śāstra, it explains that after leaving the three realms they receive the Dharma-nature body. Such differences are difficult to transform due to their dullness, the same as the long-lived gods.
['ZH_T38_1778_004:0622a27_3']	六、佛前佛後，二乘入觀見真、出觀緣俗，不見中理，即佛前佛後。	六、佛前佛後，二乘入觀見真、出觀緣俗，不見中理，即佛前佛後。	Sixth, before the Buddha and after the Buddha, the two vehicles enter concentration and see the truth, and when they emerge from concentration they rely on the conventional and do not see the truth in between, so they are before the Buddha and after the Buddha.
['ZH_T38_1778_004:0622a28_7']	七、世智辨聰，外道不見真理而發見慧，名世智辨聰；	七、世智辨聰，外道不見真理而發見慧，名世智辨聰；	Seventh, worldly wisdom and cleverness, non-Buddhists do not see the truth but give rise to insight-wisdom, called worldly wisdom and cleverness;
['ZH_T38_1778_004:0622a29_5']	二乘未見中道發無漏慧，是為世智辨聰。	二乘未見中道發無漏慧，是為世智辨聰。	The two vehicles have not yet seen the middle way and given rise to undefiled wisdom, which is worldly wisdom and cleverness.
['ZH_T38_1778_004:0622b02_16']	八、盲聾瘖啞，二乘之人無菩薩根，雖得六通，不見十界之色如盲，不聞十界之聲如聾，不能以一音隨類得解如啞。	八、盲聾瘖啞，二乘之人無菩薩根，雖得六通，不見十界之色如盲，不聞十界之聲如聾，不能以一音隨類得解如啞。	Eighth, blind, deaf, and mute - the people of the two vehicles lack the roots of a bodhisattva. Although they attain the six spiritual powers, they do not see the forms of the ten realms as if blind, do not hear the sounds of the ten realms as if deaf, and cannot use a single sound to be understood in various ways as if mute.
['ZH_T38_1778_004:0622b03_7']	如此八難，甚於事難。	如此八難，甚於事難。	Such eight difficulties are even worse than the difficulties of worldly affairs.
['ZH_T38_1778_004:0622b05_7']	善吉既不能住事理之難得於無難自他無滯，而住此理難障見中道，何猶得到見之彼岸？	善吉既不能住事理之難得於無難自他無滯，而住此理難障見中道，何猶得到見之彼岸？	Subhūti is not able to dwell in the difficulties of phenomena and principles and attain the difficulty of being without difficulty, with no obstruction between self and others. Dwelling in this difficulty of principle obstructs the view of the middle way. How can he reach the other shore of seeing?
['ZH_T38_1778_004:0622b06_4']	「同於煩惱離清淨法」，二、呵猶有思惟。	「同於煩惱離清淨法」，二、呵猶有思惟。	The same as afflictions, apart from pure dharmas, second, criticizing the remaining thoughts.
['ZH_T38_1778_004:0622b06_20']	然煩惱名通，上已屬見，今宜屬思。	然煩惱名通，上已屬見，今宜屬思。	However, the name of afflictions is general. Above, it has already been attributed to views. Now, it should be attributed to thoughts.
['ZH_T38_1778_004:0622b08_2']	善吉具有變易煩惱，心與此合，故言「同於煩惱」。	善吉具有變易煩惱，心與此合，故言「同於煩惱」。	Subhūti possesses the afflictions of transformation and change. The mind is combined with this, so it is said to be the same as afflictions.
['ZH_T38_1778_004:0622b08_14']	如《大論》明，結使有二：	如《大論》明，結使有二：	As the Mahāprajñāpāramitā Śāstra explains, there are two kinds of bonds and afflictions:
['ZH_T38_1778_004:0622b09_1']	一共二乘斷、二不共斷。	一共二乘斷、二不共斷。	The first is the elimination shared with the two vehicles, and the second is the elimination not shared with them.
['ZH_T38_1778_004:0622b10_5']	不共斷者，迦葉等所不能斷，故聞迦羅女琴不能自安。	不共斷者，迦葉等所不能斷，故聞迦羅女琴不能自安。	As for the elimination not shared with them, Kāśyapa and others were unable to eliminate it, so when they heard the lute of Karṇāṭa, they were unable to remain at ease.
['ZH_T38_1778_004:0622b11_1']	離清淨法者，離於自性清淨心法。	離清淨法者，離於自性清淨心法。	Far from the pure dharmas means far from the dharmas of the intrinsically pure mind.
['ZH_T38_1778_004:0622b11_15']	凡夫具惑，遇緣猶能求清淨法。	凡夫具惑，遇緣猶能求清淨法。	Ordinary beings, though possessing afflictions, are still able to seek the pure dharmas when encountering conditions.
['ZH_T38_1778_004:0622b12_18']	二乘執證，畢竟不求，迷心中理，即是永離清淨法也。	二乘執證，畢竟不求，迷心中理，即是永離清淨法也。	The two vehicles, clinging to their realization, never seek [further], deluded about the principle in the mind, and thus are forever separated from the pure dharmas.
['ZH_T38_1778_004:0622b13_14']	是則思惑猶存，云何自謂為殺賊耶？	是則思惑猶存，云何自謂為殺賊耶？	This means that the thoughts and afflictions still remain. How can they consider themselves to be killers of robbers?
['ZH_T38_1778_004:0622b14_9']	「汝得至惡道」，二、呵非應供。	「汝得至惡道」，二、呵非應供。	You have attained the evil destinies - second, rebuking [Subhūti] for not being a worthy recipient.
['ZH_T38_1778_004:0622b15_1']	善吉謂得無諍三昧，是良福田。	善吉謂得無諍三昧，是良福田。	Subhūti considers himself to have attained the samādhi of non-disputation, which is a good field of merit.
['ZH_T38_1778_004:0622b16_1']	一切眾生亦得是定，何以言非應供、良福田？	一切眾生亦得是定，何以言非應供、良福田？	Since all sentient beings have also attained this samādhi, why does [the Buddha] say that they are not worthy recipients or a good field of merit?
['ZH_T38_1778_004:0622b17_4']	根本禪定、四無量心、無諍等定，眾生久劫亦經得之。	根本禪定、四無量心、無諍等定，眾生久劫亦經得之。	The fundamental dhyāna concentrations, the four immeasurables, the samādhi of non-disputation, and so forth, sentient beings have long ago attained them.
['ZH_T38_1778_004:0622b17_20']	故《大經》云「凡夫皆有初地味禪。	故《大經》云「凡夫皆有初地味禪。	Therefore, the Mahāparinirvāṇa Sūtra says: All ordinary beings have the initial earth-like concentration.
['ZH_T38_1778_004:0622b17_23']	」問：	」問：	Question:
['ZH_T38_1778_004:0622b19_6']	善吉既修觀練薰修得無諍定，眾生無此，云何說言亦得此定？	善吉既修觀練薰修得無諍定，眾生無此，云何說言亦得此定？	Since Subhūti has cultivated the contemplation, training, perfuming, and cultivation to attain the concentration of non-disputation, sentient beings do not have this. How can it be said that they also attain this concentration?
['ZH_T38_1778_004:0622b19_8']	答：	答：	Answer:
['ZH_T38_1778_004:0622b20_10']	觀練薰修皆因根本，今乃一往以此徵之且言皆得。	觀練薰修皆因根本，今乃一往以此徵之且言皆得。	Contemplation, training, perfuming, and cultivation are all based on the fundamental. Now, this is just a general investigation, and it is said that they all attain it.
['ZH_T38_1778_004:0622b22_2']	復次諸六師等皆得深禪並有慈心，從禪定起，香塗刀割心無異念。	復次諸六師等皆得深禪並有慈心，從禪定起，香塗刀割心無異念。	Furthermore, all the six masters and others have attained deep concentration and have the mind of loving-kindness. Emerging from concentration, whether anointed with fragrance or cut with a knife, their minds have no different thoughts.
['ZH_T38_1778_004:0622b22_11']	此與善吉無諍何殊？	此與善吉無諍何殊？	How is this different from Subhūti's non-disputation?
['ZH_T38_1778_004:0622b23_21']	「其施汝者不名福田」者，眾生亦得是定，有見思砂鹵，不名福田。	「其施汝者不名福田」者，眾生亦得是定，有見思砂鹵，不名福田。	Those who give to you are not called fields of blessings means that sentient beings also attain this concentration, but they have the sand and salt of views and thoughts, and are not called fields of blessings.
['ZH_T38_1778_004:0622b25_2']	汝還得是定，亦具見思砂鹵，何得施汝獨是福田？	汝還得是定，亦具見思砂鹵，何得施汝獨是福田？	You have attained this concentration again, and are also equipped with the sand and salt of views and thoughts. How can it be that only those who give to you are fields of blessings?
['ZH_T38_1778_004:0622b27_2']	「供養汝者墮三惡道」者，供養小乘，人天報竟，過緣還發小乘之業，入見修無學三惡道中。	「供養汝者墮三惡道」者，供養小乘，人天報竟，過緣還發小乘之業，入見修無學三惡道中。	As for those who make offerings to you will fall into the three evil destinies, making offerings to the Lesser Vehicle, after the rewards of human and heavenly realms are exhausted, the conditions pass and the Lesser Vehicle karma arises again, entering the three evil destinies of seeing, cultivation, and no learning.
['ZH_T38_1778_004:0622b28_8']	又云供養小乘，後縱發心，不信於大，多生誹謗，墮三惡道。	又云供養小乘，後縱發心，不信於大，多生誹謗，墮三惡道。	It also says that making offerings to the Lesser Vehicle, even if one later gives rise to the aspiration, if one does not believe in the Great, much slander arises, and one falls into the three evil destinies.
['ZH_T38_1778_004:0622b29_6']	如勝意執小謗大，生身而墮，經劫受苦。	如勝意執小謗大，生身而墮，經劫受苦。	Like Śreṇika clinging to the Lesser and slandering the Great, he fell alive, suffering for eons.
['ZH_T38_1778_004:0622b29_16']	此乃罪因，何謂應供？	此乃罪因，何謂應供？	This is a cause of sin, how can it be called worthy of offerings?
['ZH_T38_1778_004:0622b30_10']	「為與至取食」，三、呵非不生。	「為與至取食」，三、呵非不生。	To take food with them is third, reprimanding non-arising.
['ZH_T38_1778_004:0622c01_9']	眾魔者樂生死，若與魔同，即同生死，何謂不生？	眾魔者樂生死，若與魔同，即同生死，何謂不生？	The many demons delight in birth and death. If one is the same as the demons, one is the same as birth and death. How can it be called non-arising?
['ZH_T38_1778_004:0622c01_18']	為與等者，有二義：	為與等者，有二義：	To take food with them has two meanings:
['ZH_T38_1778_004:0622c02_7']	一約自行、二約化他。	一約自行、二約化他。	one is in terms of one's own practice, the other is in terms of transforming others.
['ZH_T38_1778_004:0622c04_3']	自行者，魔與善吉俱樂生死，雖有為無為不同，俱不見性，如作物相似，故言一手。	自行者，魔與善吉俱樂生死，雖有為無為不同，俱不見性，如作物相似，故言一手。	In terms of one's own practice, the demons and Subhūti both delight in birth and death. Although there are differences in conditioned and unconditioned, they both do not see the nature, like making things similar, therefore it is said to be the same hand.
['ZH_T38_1778_004:0622c05_4']	二、化他者，如《大品》說「菩薩行般若時，魔來教云：	二、化他者，如《大品》說「菩薩行般若時，魔來教云：	Second, in terms of transforming others, as the Mahāprajñāpāramitā-sūtra says, When a bodhisattva practices prajñā, Māra comes and teaches him,
['ZH_T38_1778_004:0622c05_17']	『汝何不學須陀洹乃至支佛？	『汝何不學須陀洹乃至支佛？	'Why don't you study the stream-enterer and up to the pratyekabuddha?
['ZH_T38_1778_004:0622c07_1']	』」今謂二乘亦教眾生修行己法，引接義同，故言一手。	』」今謂二乘亦教眾生修行己法，引接義同，故言一手。	' Now it is said that the two vehicles also teach sentient beings to practice their own Dharma, and the meaning of attracting them is the same, so it is said to be one hand.
['ZH_T38_1778_004:0622c07_13']	「侶」謂伴侶，志友為義。	「侶」謂伴侶，志友為義。	Lüe means companions, and zhiyou means friends.
['ZH_T38_1778_004:0622c08_2']	「勞」者，俱有塵勞，潤業事同。	「勞」者，俱有塵勞，潤業事同。	Lao means that they both have afflictions and the same karmic activities.
['ZH_T38_1778_004:0622c08_5']	又解：	又解：	Another explanation:
['ZH_T38_1778_004:0622c08_10']	勞者堅也。	勞者堅也。	Lao means firm.
['ZH_T38_1778_004:0622c09_3']	俱染生死，執因難轉，故言勞侶。	俱染生死，執因難轉，故言勞侶。	Together they are tainted by birth and death, and it is difficult to turn away from grasping at causes, so it is said to be a companion in toil.
['ZH_T38_1778_004:0622c10_7']	汝與等者，魔具八萬四千塵勞，汝亦具有，故言等也。	汝與等者，魔具八萬四千塵勞，汝亦具有，故言等也。	You and they means that Māra has eighty-four thousand afflictions, and you also have them, so it is said to be the same.
['ZH_T38_1778_004:0622c10_16']	又具界外八萬四千。	又具界外八萬四千。	Moreover, it is endowed with eighty-four thousand [afflictions] outside the [three] realms.
['ZH_T38_1778_004:0622c11_20']	「於一切至怨心」者，如犯王法，有力不救，怨之大也。	「於一切至怨心」者，如犯王法，有力不救，怨之大也。	In all, with a resentful mind means that like violating the king's laws, if there is power to save, it is the greatest resentment.
['ZH_T38_1778_004:0622c12_18']	二乘自免，不濟眾生，恣其輪迴，怨之大矣。	二乘自免，不濟眾生，恣其輪迴，怨之大矣。	The Two Vehicles only save themselves and do not deliver sentient beings, allowing them to wander in cyclic existence. This is a great grievance.
