segmentnr	original	analyzed	translated
['ZH_T08_0237_001:0764c06_13']	若善男子、善女人，於後末世，受持讀誦如此等經，所得功德，我若具說，若有善男子、善女人，諦聽憶持爾所福聚，或心迷亂及以顛狂。	若善男子、善女人，於後末世，受持讀誦如此等經，所得功德，我若具說，若有善男子、善女人，諦聽憶持爾所福聚，或心迷亂及以顛狂。	If good men and good women in the latter age accept and uphold, read and recite such sūtras as these, the merit and virtue they will attain, if I were to explain it in full, if there were good men and good women who listened carefully and remembered all that merit and virtue, their minds would become confused and they would go mad.
['ZH_T08_0237_001:0764c06_20']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0764c08_4']	如是經典不可思議，若人修行及得果報，亦不可思議。	如是經典不可思議，若人修行及得果報，亦不可思議。	Such a sūtra is inconceivable. The practice and the fruition attained are also inconceivable.
['ZH_T08_0237_001:0764c09_8']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0237_001:0764c09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0237_001:0764c11_1']	善男子、善女人，發阿耨多羅三藐三菩提心，行菩薩乘，云何應住？	善男子、善女人，發阿耨多羅三藐三菩提心，行菩薩乘，云何應住？	Good men and good women who have given rise to the mind of supreme perfect enlightenment and practice the vehicle of the bodhisattvas, how should they abide?
['ZH_T08_0237_001:0764c11_6']	云何修行？	云何修行？	How should they practice?
['ZH_T08_0237_001:0764c11_14']	云何發起菩薩心？	云何發起菩薩心？	How should they give rise to the mind of the bodhisattvas?
['ZH_T08_0237_001:0764c12_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0764c13_8']	「善男子、善女人，發阿耨多羅三藐三菩提心者，當生如是心：	「善男子、善女人，發阿耨多羅三藐三菩提心者，當生如是心：	Good men and good women who have given rise to the mind of supreme perfect enlightenment should give rise to this kind of mind:
['ZH_T08_0237_001:0764c14_4']	『我應安置一切眾生，令入無餘涅槃。	『我應安置一切眾生，令入無餘涅槃。	'I should establish all sentient beings and cause them to enter nirvāṇa without remainder.
['ZH_T08_0237_001:0764c15_5']	如是般涅槃無量眾生已，無一眾生被涅槃者。	如是般涅槃無量眾生已，無一眾生被涅槃者。	Having thus caused immeasurable sentient beings to enter nirvāṇa, not a single sentient being has been caused to enter nirvāṇa.'
['ZH_T08_0237_001:0764c15_10']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0237_001:0764c15_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764c16_11']	若菩薩有眾生想，則不應說名為菩薩。	若菩薩有眾生想，則不應說名為菩薩。	If bodhisattvas have the notion of sentient beings, they should not be called bodhisattvas.
['ZH_T08_0237_001:0764c16_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0764c16_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764c17_12']	實無有法名為能行菩薩上乘。	實無有法名為能行菩薩上乘。	In reality, there is no dharma called the one who practices the supreme vehicle of the bodhisattvas.
['ZH_T08_0237_001:0764c18_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0764c18_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0764c19_16']	於然燈佛所，頗有一法如來所得，名阿耨多羅三藐三菩提不？	於然燈佛所，頗有一法如來所得，名阿耨多羅三藐三菩提不？	At the place of Dīpaṃkara Buddha, was there any single dharma that the Tathāgata attained called unsurpassed perfect complete enlightenment?
['ZH_T08_0237_001:0764c20_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0764c20_9']	「不得，世尊！	「不得，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0764c21_14']	於然燈佛所，無有一法如來所得，名阿耨多羅三藐三菩提。	於然燈佛所，無有一法如來所得，名阿耨多羅三藐三菩提。	At the place of Dīpaṃkara Buddha, there was not a single dharma that the Tathāgata attained called unsurpassed perfect complete enlightenment.
['ZH_T08_0237_001:0764c21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0764c22_3']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0764c22_6']	如是。	如是。	It is just as you have said.
['ZH_T08_0237_001:0764c23_12']	於然燈佛所，無有一法如來所得，名阿耨多羅三藐三菩提。	於然燈佛所，無有一法如來所得，名阿耨多羅三藐三菩提。	At the place of Dīpaṃkara Buddha, there was not a single dharma that the Tathāgata attained called unsurpassed perfect complete enlightenment.
['ZH_T08_0237_001:0764c23_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0764c25_12']	於然燈佛所，若有一法如來所得，名阿耨多羅三藐三菩提，然燈佛則不授我記：	於然燈佛所，若有一法如來所得，名阿耨多羅三藐三菩提，然燈佛則不授我記：	If at the place of Dīpaṃkara Buddha there had been a single dharma that the Tathāgata attained called unsurpassed perfect complete enlightenment, then Dīpaṃkara Buddha would not have given me the prediction, saying:
['ZH_T08_0237_001:0764c25_17']	『婆羅門！	『婆羅門！	'Brahmin!
['ZH_T08_0237_001:0764c27_5']	汝於來世，當得作佛，號釋迦牟尼，多陀阿伽度，阿羅訶，三藐三佛陀。	汝於來世，當得作佛，號釋迦牟尼，多陀阿伽度，阿羅訶，三藐三佛陀。	In the future you will become a buddha, called Śākyamuni, Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T08_0237_001:0764c27_10']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0237_001:0764c29_7']	由實無有法，如來所得，名阿耨多羅三藐三菩提，是故然燈佛與我授記，作如是言：	由實無有法，如來所得，名阿耨多羅三藐三菩提，是故然燈佛與我授記，作如是言：	Because there is no real dharma that the Tathāgata attains called supreme perfect enlightenment, therefore Dīpaṃkara Buddha gave me the prediction, saying:
['ZH_T08_0237_001:0764c29_12']	『婆羅門！	『婆羅門！	'Brahmin!
['ZH_T08_0237_001:0765a02_1']	汝於來世，當得作佛，號釋迦牟尼，多陀阿伽度，阿羅訶，三藐三佛陀。	汝於來世，當得作佛，號釋迦牟尼，多陀阿伽度，阿羅訶，三藐三佛陀。	In the future you will become a Buddha, named Śākyamuni, Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0237_001:0765a02_6']	』何以故？	』何以故？	' Why is it so?
['ZH_T08_0237_001:0765a02_10']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0237_001:0765a02_19']	如來者，真如別名。	如來者，真如別名。	The Tathāgata is an alternate name for suchness.
['ZH_T08_0237_001:0765a03_1']	「須菩提！	「須菩提！	Subhuti!
['ZH_T08_0237_001:0765a03_6']	若有人說：	若有人說：	If someone says:
['ZH_T08_0237_001:0765a03_20']	『如來得阿耨多羅三藐三菩提。	『如來得阿耨多羅三藐三菩提。	'The Tathāgata attains supreme perfect enlightenment.'
['ZH_T08_0237_001:0765a04_5']	』是人不實語。	』是人不實語。	This person is not speaking truthfully.
['ZH_T08_0237_001:0765a04_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765a04_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765a05_14']	實無有法，如來所得，名阿耨多羅三藐三菩提。	實無有法，如來所得，名阿耨多羅三藐三菩提。	There is no real dharma that the Tathāgata attains called supreme perfect enlightenment.
['ZH_T08_0237_001:0765a06_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a06_16']	此法如來所得，無實無虛。	此法如來所得，無實無虛。	This dharma attained by the Tathāgata is neither real nor false.
['ZH_T08_0237_001:0765a07_1']	是故如來說：	是故如來說：	Therefore the Tathāgata says:
['ZH_T08_0237_001:0765a07_10']	『一切法皆是佛法。	『一切法皆是佛法。	'All dharmas are the Buddha's Dharma.'
['ZH_T08_0237_001:0765a07_15']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0237_001:0765a08_11']	一切法者，非一切法故，如來說名一切法。	一切法者，非一切法故，如來說名一切法。	All dharmas are not all dharmas, therefore the Tathāgata says they are called all dharmas.
['ZH_T08_0237_001:0765a08_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a09_4']	譬如有人遍身大身。	譬如有人遍身大身。	It is like a person whose body is vast and great.
['ZH_T08_0237_001:0765a09_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0237_001:0765a10_17']	是如來所說遍身大身，則為非身，是故說名遍身大身。	是如來所說遍身大身，則為非身，是故說名遍身大身。	The Tathāgata's explanation of a body that is vast and great is not a body, therefore it is called a body that is vast and great.
['ZH_T08_0237_001:0765a11_1', 'ZH_T08_0237_001:0765a11_9']	」佛言：🔽「如是，須菩提！	」佛言： 「如是，須菩提！	The Buddha said:🔽So it is, Subhūti!
['ZH_T08_0237_001:0765a11_16']	如是，須菩提！	如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0765a12_2']	若有菩薩說如是言：	若有菩薩說如是言：	If a bodhisattva were to say:
['ZH_T08_0237_001:0765a12_13']	『我當般涅槃一切眾生。	『我當般涅槃一切眾生。	'I will bring all sentient beings to parinirvāṇa.'
['ZH_T08_0237_001:0765a13_2']	』則不應說名為菩薩。	』則不應說名為菩薩。	Then he should not be called a bodhisattva.
['ZH_T08_0237_001:0765a13_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765a13_11']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a14_1']	頗有一法名菩薩不？	頗有一法名菩薩不？	Is there any dharma that can be called a bodhisattva?
['ZH_T08_0237_001:0765a14_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a14_14']	「無有，世尊！	「無有，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0765a14_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765a14_23']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a15_3']	是故如來說：	是故如來說：	Therefore the Tathāgata says:
['ZH_T08_0237_001:0765a15_22']	『一切法無我、無眾生、無壽者、無受者。	『一切法無我、無眾生、無壽者、無受者。	'All dharmas are without self, without sentient beings, without life, and without person.'
['ZH_T08_0237_001:0765a16_3']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0237_001:0765a16_12']	若有菩薩說如是言：	若有菩薩說如是言：	If there are bodhisattvas who say such words:
['ZH_T08_0237_001:0765a17_2']	『我當莊嚴清淨佛土。	『我當莊嚴清淨佛土。	'I will adorn and purify the Buddha land.'
['ZH_T08_0237_001:0765a17_12']	』如此菩薩說虛妄言。	』如此菩薩說虛妄言。	Such bodhisattvas speak false words.
['ZH_T08_0237_001:0765a17_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765a17_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765a19_2']	莊嚴佛土者，如來說則非莊嚴，是故莊嚴清淨佛土。	莊嚴佛土者，如來說則非莊嚴，是故莊嚴清淨佛土。	One who adorns the Buddha land, the Tathāgata says it is not really adorning, therefore it is called adorning and purifying the Buddha land.
['ZH_T08_0237_001:0765a19_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765a20_10', 'ZH_T08_0237_001:0765a20_21']	若菩薩信見諸法無我、諸法無我，如來應供正遍覺說：🔽『是名菩薩，是名菩薩。	若菩薩信見諸法無我、諸法無我，如來應供正遍覺說： 『是名菩薩，是名菩薩。	If bodhisattvas have faith and insight into the non-self of all dharmas, the Tathāgata, the Worthy One, the Perfectly Enlightened One says:🔽'This is called a bodhisattva, this is called a bodhisattva.'
['ZH_T08_0237_001:0765a21_4']	』「須菩提！	』「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a21_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a21_16']	如來有肉眼不？	如來有肉眼不？	Does the Tathāgata have a flesh eye?
['ZH_T08_0237_001:0765a22_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a22_8']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0237_001:0765a22_14']	如來有肉眼。	如來有肉眼。	The Tathāgata has a flesh eye.
['ZH_T08_0237_001:0765a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765a22_23']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a23_3']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a23_10']	如來有天眼不？	如來有天眼不？	Does the Tathāgata have the divine eye?
['ZH_T08_0237_001:0765a23_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a24_1']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T08_0237_001:0765a24_7']	如來有天眼。	如來有天眼。	The Tathāgata has the divine eye.
['ZH_T08_0237_001:0765a24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765a24_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a24_21']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a25_5']	如來有慧眼不？	如來有慧眼不？	Does the Tathāgata have the wisdom eye?
['ZH_T08_0237_001:0765a25_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a25_18']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T08_0237_001:0765a26_2']	如來有慧眼。	如來有慧眼。	The Tathāgata has the wisdom eye.
['ZH_T08_0237_001:0765a26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765a26_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a26_16']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a27_1']	如來有法眼不？	如來有法眼不？	Does the Tathāgata have the Dharma eye?
['ZH_T08_0237_001:0765a27_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a27_14']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T08_0237_001:0765a27_20']	如來有法眼。	如來有法眼。	The Tathāgata has the Dharma eye.
['ZH_T08_0237_001:0765a28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765a28_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765a28_11']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765a28_18']	如來有佛眼不？	如來有佛眼不？	Does the Tathāgata have the Buddha eye?
['ZH_T08_0237_001:0765a29_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765a29_9']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T08_0237_001:0765a29_15']	如來有佛眼。	如來有佛眼。	The Tathāgata has the Buddha eye.
['ZH_T08_0237_001:0765b01_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b01_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765b03_7']	於恒伽江所有諸沙，如其沙數所有恒伽，如諸恒伽所有沙數世界，如是，寧為多不？	於恒伽江所有諸沙，如其沙數所有恒伽，如諸恒伽所有沙數世界，如是，寧為多不？	Are the sands of the Ganges River many?
['ZH_T08_0237_001:0765b03_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765b03_20']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T08_0237_001:0765b04_7']	此等世界，其數甚多。	此等世界，其數甚多。	These worlds are extremely numerous.
['ZH_T08_0237_001:0765b04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765b04_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b05_18']	爾所世界中，所有眾生，我悉見知心相續住，有種種類。	爾所世界中，所有眾生，我悉見知心相續住，有種種類。	In those worlds, all sentient beings, I see and know their mental continuums abiding with various kinds.
['ZH_T08_0237_001:0765b06_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b06_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765b07_3']	心相續住，如來說非續住，故說續住。	心相續住，如來說非續住，故說續住。	The mental continuum abiding, the Tathāgata says it is not abiding, and therefore it is said to abide.
['ZH_T08_0237_001:0765b07_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b07_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765b08_12']	過去心不可得，未來心不可得，現在心不可得。	過去心不可得，未來心不可得，現在心不可得。	The past mind cannot be obtained, the future mind cannot be obtained, and the present mind cannot be obtained.
['ZH_T08_0237_001:0765b08_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b09_2']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765b10_21']	若有人以滿三千大千世界七寶，而用布施，是善男子、善女人，以是因緣，得福多不？	若有人以滿三千大千世界七寶，而用布施，是善男子、善女人，以是因緣，得福多不？	If someone were to use the seven treasures filling the trichiliocosm to give in charity, would this good son or good woman, due to these causes and conditions, obtain much merit?
['ZH_T08_0237_001:0765b11_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765b11_11']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0237_001:0765b11_18']	甚多，修伽陀！	甚多，修伽陀！	Very much, Well-Gone One!
['ZH_T08_0237_001:0765b11_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765b12_5']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0765b12_8']	如是。	如是。	It is just as you have said.
['ZH_T08_0237_001:0765b13_4']	彼善男子、善女人，以是因緣，得福聚多。	彼善男子、善女人，以是因緣，得福聚多。	That good son or good woman, due to these causes and conditions, will obtain much merit.
['ZH_T08_0237_001:0765b13_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765b13_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b14_17']	若福德聚，但名為聚，如來則不應說是福德聚、是福德聚。	若福德聚，但名為聚，如來則不應說是福德聚、是福德聚。	If the accumulation of merit were merely called an accumulation, the Tathāgata would not speak of it as an accumulation of merit, an accumulation of merit.
['ZH_T08_0237_001:0765b15_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b15_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765b15_20']	可以具足色身觀如來不？	可以具足色身觀如來不？	Can one see the Tathāgata by means of a complete physical body?
['ZH_T08_0237_001:0765b16_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765b16_11']	「不可，世尊！	「不可，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0765b17_3']	不可以具足色身觀於如來。	不可以具足色身觀於如來。	One cannot see the Tathāgata by means of a complete physical body.
['ZH_T08_0237_001:0765b17_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b18_13']	此具足色身，如來說非具足色身，是故如來說名具足色身。	此具足色身，如來說非具足色身，是故如來說名具足色身。	This perfect physical body, the Tathāgata says is not a perfect physical body, therefore the Tathāgata says it is a perfect physical body.
['ZH_T08_0237_001:0765b18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765b19_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b19_6']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765b19_17']	可以具足諸相觀如來不？	可以具足諸相觀如來不？	Can one see the Tathāgata by means of the perfect characteristics?
['ZH_T08_0237_001:0765b20_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765b20_10']	「不可，世尊！	「不可，世尊！	No, World-Honored One!
['ZH_T08_0237_001:0765b21_1']	不可以具足諸相觀於如來。	不可以具足諸相觀於如來。	One cannot see the Tathāgata by means of the perfect characteristics.
['ZH_T08_0237_001:0765b21_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b22_7']	此具足相，如來說非具足相，是故如來說具足相。	此具足相，如來說非具足相，是故如來說具足相。	This perfection of characteristics, the Tathāgata says is not a perfection of characteristics, therefore the Tathāgata says it is a perfection of characteristics.
['ZH_T08_0237_001:0765b22_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765b22_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765b22_21']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765b23_6', 'ZH_T08_0237_001:0765b23_13']	如來有如是意：🔽『我今實說法。	如來有如是意： 『我今實說法。	Does the Tathāgata have such a thought:
['ZH_T08_0237_001:0765b23_16']	』耶？	』耶？	'I am now truly expounding the Dharma'?
['ZH_T08_0237_001:0765b23_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765b24_2']	若有人言：	若有人言：	If someone were to say:
['ZH_T08_0237_001:0765b24_10']	『如來實能說法。	『如來實能說法。	'The Tathāgata is truly able to expound the Dharma,'
['ZH_T08_0237_001:0765b25_11']	』汝應當知，是人由非實有，及以邪執，起誹謗我。	』汝應當知，是人由非實有，及以邪執，起誹謗我。	you should know that this person, due to not truly existing and to wrong grasping, would slander me.
['ZH_T08_0237_001:0765b25_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b25_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765b26_13']	說法、說法，實無有法名為說法。	說法、說法，實無有法名為說法。	Speaking of the Dharma, speaking of the Dharma, there is truly no Dharma called speaking of the Dharma.
['ZH_T08_0237_001:0765b27_2']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0237_001:0765b27_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0237_001:0765b28_14']	頗有眾生，於未來世，聽聞正說如是等相，此經章句，生實信不？	頗有眾生，於未來世，聽聞正說如是等相，此經章句，生實信不？	Are there any sentient beings who, in the future, will listen to the correct explanation of such characteristics, and give rise to true faith in the chapters and phrases of this sūtra?
['ZH_T08_0237_001:0765b28_21']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0237_001:0765b29_10']	「彼非眾生，非非眾生。	「彼非眾生，非非眾生。	They are neither sentient beings, nor not sentient beings.
['ZH_T08_0237_001:0765b29_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765b29_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c01_19']	彼眾生者，如來說非眾生，非非眾生，故說眾生。	彼眾生者，如來說非眾生，非非眾生，故說眾生。	As for those sentient beings, the Tathāgata says they are neither sentient beings, nor not sentient beings, and therefore he speaks of sentient beings.
['ZH_T08_0237_001:0765c02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0765c02_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765c03_9']	頗有一法如來所得，名阿耨多羅三藐三菩提不？	頗有一法如來所得，名阿耨多羅三藐三菩提不？	Is there any single Dharma that the Tathāgata has attained, called supreme, perfect enlightenment?
['ZH_T08_0237_001:0765c03_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765c04_1']	「不得，世尊！	「不得，世尊！	Not so, World-Honored One!
['ZH_T08_0237_001:0765c05_2']	無有一法如來所得，名阿耨多羅三藐三菩提。	無有一法如來所得，名阿耨多羅三藐三菩提。	There is not a single Dharma that the Tathāgata has attained, called supreme, perfect enlightenment.
['ZH_T08_0237_001:0765c05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765c05_14']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0765c05_17']	如是。	如是。	So it is.
['ZH_T08_0237_001:0765c07_11']	乃至無有如微塵法，如來所捨，如來所得，是故說名阿耨多羅三藐三菩提平等平等。	乃至無有如微塵法，如來所捨，如來所得，是故說名阿耨多羅三藐三菩提平等平等。	Up to the point where there is not even a dharma as small as a dust mote that the Tathāgata has abandoned, and the Tathāgata has attained. Therefore, it is called anuttara-samyak-saṃbodhi, which is equal and impartial.
['ZH_T08_0237_001:0765c07_18']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0765c09_3']	諸佛覺知，無有差別，是故說名阿耨多羅三藐三菩提。	諸佛覺知，無有差別，是故說名阿耨多羅三藐三菩提。	The Buddhas realize that there is no distinction. Therefore, it is called anuttara-samyak-saṃbodhi.
['ZH_T08_0237_001:0765c09_10']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0765c10_10']	此法平等，無有高下，是名阿耨多羅三藐三菩提。	此法平等，無有高下，是名阿耨多羅三藐三菩提。	This Dharma is impartial and without high or low. It is called anuttara-samyak-saṃbodhi.
['ZH_T08_0237_001:0765c10_17']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0765c12_10']	由法無我、無眾生、無壽者、無受者等，此法平等，故名阿耨多羅三藐三菩提。	由法無我、無眾生、無壽者、無受者等，此法平等，故名阿耨多羅三藐三菩提。	Because this Dharma is equal, without self, without sentient beings, without lifespan, and without receiving, it is called anuttara-samyak-saṃbodhi.
['ZH_T08_0237_001:0765c12_17']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0237_001:0765c13_17']	由實善法具足圓滿，得阿耨多羅三藐三菩提。	由實善法具足圓滿，得阿耨多羅三藐三菩提。	Because of the perfection and fulfillment of true wholesome dharmas, one attains anuttara-samyak-saṃbodhi.
['ZH_T08_0237_001:0765c14_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c15_2']	所言善法、善法者，如來說非法，故名善法。	所言善法、善法者，如來說非法，故名善法。	As for what is called good dharmas, good dharmas, the Tathāgata says they are not dharmas, and therefore they are called good dharmas.
['ZH_T08_0237_001:0765c15_7']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0237_001:0765c16_20']	三千大千世界，所有諸須彌山王，如是等七寶聚，滿此世界，有人持用布施。	三千大千世界，所有諸須彌山王，如是等七寶聚，滿此世界，有人持用布施。	if someone were to give away the seven treasures filling this world, such as all the Sumeru mountains in the great trichiliocosm,
['ZH_T08_0237_001:0765c21_3']	若人從此般若波羅蜜經，乃至四句偈等，受持讀誦為他正說，所得功德，以前功德比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。	若人從此般若波羅蜜經，乃至四句偈等，受持讀誦為他正說，所得功德，以前功德比此功德，百分不及一，千萬億分不及一，窮於算數不及其一，乃至威力品類相應譬喻所不能及。	if someone were to receive and uphold even just four lines of verse from this perfection of wisdom, read and recite it, and explain it correctly to others, the merit they would obtain would be far greater than the previous merit, a hundred times greater, a thousand times, ten thousand times, a million times greater, countless times, immeasurable times, incalculable times greater, and it would not be comparable even in a hundred trillion parts.
['ZH_T08_0237_001:0765c21_8']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0237_001:0765c21_13']	汝意云何？	汝意云何？	what do you think?
['ZH_T08_0237_001:0765c21_19']	如來作是念：	如來作是念：	Does the Tathāgata think like this:
['ZH_T08_0237_001:0765c22_3', 'ZH_T08_0237_001:0765c22_6']	『我度眾生。🔽』耶？	『我度眾生。 』耶？	'I deliver sentient beings'?
['ZH_T08_0237_001:0765c22_10']	須菩提！	須菩提！	Subhūti,
