segmentnr	original	analyzed	translated
['ZH_T25_1509_080:0624c24_1']	菩薩於眾生亦如是，未得聖道者，皆如小兒；	菩薩於眾生亦如是，未得聖道者，皆如小兒；	The bodhisattva is also like this towards sentient beings. Those who have not attained the holy path are all like infants;
['ZH_T25_1509_080:0624c25_11']	我為菩薩，應生慈心，當如父母，眾生雖復加惡於我，我不應瞋。	我為菩薩，應生慈心，當如父母，眾生雖復加惡於我，我不應瞋。	I am a bodhisattva, should give rise to a compassionate mind, should be like parents, even if sentient beings add evil to me, I should not be angry.
['ZH_T25_1509_080:0624c25_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0624c26_8']	眾生不自在，煩惱所使故。	眾生不自在，煩惱所使故。	Because sentient beings are not in control, they are driven by afflictions.
['ZH_T25_1509_080:0624c28_8']	復次，菩薩無量劫來常修畢竟空法，不見割者、罵者，亦不見善者、惡者，皆如幻、如夢；	復次，菩薩無量劫來常修畢竟空法，不見割者、罵者，亦不見善者、惡者，皆如幻、如夢；	Furthermore, for innumerable eons the bodhisattva has always cultivated the teaching of ultimate emptiness, does not see the one who cuts or scolds, also does not see the good or the evil, all are like illusions, like dreams;
['ZH_T25_1509_080:0624c29_4']	諸瞋恚者皆愚癡，若我報彼，與彼無異。	諸瞋恚者皆愚癡，若我報彼，與彼無異。	all those who are angry are foolish, if I retaliate against them, I am no different from them.
['ZH_T25_1509_080:0624c29_13']	復次，菩薩作是念：	復次，菩薩作是念：	Furthermore, the bodhisattva thinks like this:
['ZH_T25_1509_080:0625a01_7']	「我應瞋處而不瞋，則為大利。	「我應瞋處而不瞋，則為大利。	I should be angry where I should be angry, then it is a great benefit.
['ZH_T25_1509_080:0625a02_15']	」「取毘梨耶波羅蜜」者，住尸羅波羅蜜多是出家人，時有在家者。	」「取毘梨耶波羅蜜」者，住尸羅波羅蜜多是出家人，時有在家者。	Grasping the perfection of vigor means abiding in the perfection of morality, which is for those who have left the home life, while there are those who remain at home.
['ZH_T25_1509_080:0625a04_12']	一切出家人得無量戒律儀，具足四十種善道，深入諸法實相、過聲聞辟支佛地。	一切出家人得無量戒律儀，具足四十種善道，深入諸法實相、過聲聞辟支佛地。	All those who have left the home life attain immeasurable precepts and observances, are fully endowed with the forty kinds of good conduct, deeply enter into the true nature of all phenomena, and surpass the stages of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_080:0625a05_4']	是三種戒，名尸羅波羅蜜。	是三種戒，名尸羅波羅蜜。	These three kinds of precepts are called the perfection of morality.
['ZH_T25_1509_080:0625a06_7']	在家者無無量戒律儀，是故不具足住尸羅波羅蜜。	在家者無無量戒律儀，是故不具足住尸羅波羅蜜。	Householders do not have immeasurable precepts and disciplines, therefore they are not able to fully abide in the perfection of morality.
['ZH_T25_1509_080:0625a06_13']	菩薩作是念：	菩薩作是念：	Bodhisattvas think like this:
['ZH_T25_1509_080:0625a07_10']	我今捨世樂入道，不可但住持戒。	我今捨世樂入道，不可但住持戒。	Now I abandon worldly pleasures and enter the Way, I cannot just abide in upholding the precepts.
['ZH_T25_1509_080:0625a08_19']	持戒是餘功德住處，若但得住處、不得餘功德者，得利甚薄；	持戒是餘功德住處，若但得住處、不得餘功德者，得利甚薄；	Upholding the precepts is the abode of other merits. If one only obtains the abode but not the other merits, the benefits obtained are very meager;
['ZH_T25_1509_080:0625a09_18']	譬如人在寶洲，但得水精珠，則所利益薄。	譬如人在寶洲，但得水精珠，則所利益薄。	It is like a person in a treasure island who only obtains glass beads, then the benefits obtained are meager.
['ZH_T25_1509_080:0625a11_1']	是故菩薩欲具足五波羅蜜故，身、心勤精進。	是故菩薩欲具足五波羅蜜故，身、心勤精進。	Therefore, in order to fully cultivate the five perfections, the bodhisattva diligently exerts body and mind.
['ZH_T25_1509_080:0625a11_17']	身精進者，如法致財，以用布施等；	身精進者，如法致財，以用布施等；	Physical exertion means using the Dharma to acquire wealth and using it for giving and so forth;
['ZH_T25_1509_080:0625a13_2']	心精進者，慳貪等諸惡心來破六波羅蜜者，不令得入。	心精進者，慳貪等諸惡心來破六波羅蜜者，不令得入。	Mental exertion means that when greedy and stingy thoughts and other evil thoughts arise to destroy the six perfections, one does not allow them to enter.
['ZH_T25_1509_080:0625a13_15']	得此二種精進已，應作是念：	得此二種精進已，應作是念：	Having attained these two kinds of exertion, one should think like this:
['ZH_T25_1509_080:0625a14_15']	「一切眾生沈沒生死，我應拯濟，著甘露地；	「一切眾生沈沒生死，我應拯濟，著甘露地；	All sentient beings are drowning in birth and death, I should rescue them and bring them to the stage of immortality;
['ZH_T25_1509_080:0625a16_9']	聲聞人但度自身，尚不應懈怠，何況菩薩自度及為一切眾生而當懈怠！	聲聞人但度自身，尚不應懈怠，何況菩薩自度及為一切眾生而當懈怠！	The śrāvakas only liberate themselves, and should not be lazy, let alone bodhisattvas who liberate themselves and all sentient beings, they should not be lazy!
['ZH_T25_1509_080:0625a17_12']	以是事故，我不應懈廢，雖身疲苦，心不應息。	以是事故，我不應懈廢，雖身疲苦，心不應息。	For this reason, I should not be lazy and negligent, even if my body is tired and in pain, my mind should not rest.
['ZH_T25_1509_080:0625a17_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_080:0625a18_11']	此大乘法若不運用，則為敗壞。	此大乘法若不運用，則為敗壞。	If this Mahāyāna Dharma is not practiced, it will be destroyed.
['ZH_T25_1509_080:0625a20_17']	」「取禪波羅蜜」者，菩薩住尸羅波羅蜜，或未得無生忍法故，諸煩惱風吹動願樹，欲壞其尸羅波羅蜜。	」「取禪波羅蜜」者，菩薩住尸羅波羅蜜，或未得無生忍法故，諸煩惱風吹動願樹，欲壞其尸羅波羅蜜。	As for grasping the perfection of meditation, when bodhisattvas abide in the perfection of morality, they may not yet have attained the Dharma of non-arising forbearance, so the winds of afflictions blow and shake the tree of vows, wanting to destroy their perfection of morality.
['ZH_T25_1509_080:0625a21_14']	爾時，應求禪定樂，除去五欲樂；	爾時，應求禪定樂，除去五欲樂；	At that time, they should seek the bliss of meditation and remove the bliss of the five desires;
['ZH_T25_1509_080:0625a22_6']	五欲樂除故，戒德清淨。	五欲樂除故，戒德清淨。	Because the bliss of the five desires is removed, the virtue of morality is pure.
['ZH_T25_1509_080:0625a23_2']	煩惱雖未斷，已折伏故，不能生亂；	煩惱雖未斷，已折伏故，不能生亂；	Although the afflictions have not yet been severed, they have already been subdued, so they cannot give rise to confusion;
['ZH_T25_1509_080:0625a23_18']	譬如毒蛇，以呪術力故，毒不得螫。	譬如毒蛇，以呪術力故，毒不得螫。	It is like a poisonous snake, whose poison cannot bite due to the power of spells and incantations.
['ZH_T25_1509_080:0625a24_19']	禪者，四禪、四無色定、四無量心等諸禪定。	禪者，四禪、四無色定、四無量心等諸禪定。	Dhyāna refers to the various dhyāna concentrations such as the four dhyānas, four formless concentrations, and four immeasurables.
['ZH_T25_1509_080:0625a26_9']	菩薩得禪，心雖柔軟，安住尸羅波羅蜜故，亦不取聲聞、辟支佛地。	菩薩得禪，心雖柔軟，安住尸羅波羅蜜故，亦不取聲聞、辟支佛地。	Bodhisattvas attain dhyāna, and although their minds are soft and pliable, they do not grasp at the stages of śrāvakas and pratyekabuddhas because they abide in the perfection of morality.
['ZH_T25_1509_080:0625a26_17']	是菩薩但作是念：	是菩薩但作是念：	This bodhisattva only thinks:
['ZH_T25_1509_080:0625a28_17']	「我應行禪波羅蜜，不為小乘涅槃，亦不為果報，但為度一切眾生故，說諸法實相。	「我應行禪波羅蜜，不為小乘涅槃，亦不為果報，但為度一切眾生故，說諸法實相。	I should practice the perfection of dhyāna, not for the nirvāṇa of the Hīnayāna, nor for its rewards, but only to deliver all sentient beings and expound the true characteristics of dhyāna.
['ZH_T25_1509_080:0625b01_9']	」是實智從禪定生，是心不為覺、觀所動，亦不為貪欲、瞋恚所濁；	」是實智從禪定生，是心不為覺、觀所動，亦不為貪欲、瞋恚所濁；	This true wisdom arises from dhyāna concentration. This mind is not moved by initial and sustained thought, nor is it defiled by greed and anger;
['ZH_T25_1509_080:0625b02_5']	繫心一處，清淨柔軟，則能生實智。	繫心一處，清淨柔軟，則能生實智。	Focusing the mind in one place, pure and pliable, one is then able to give rise to true wisdom.
['ZH_T25_1509_080:0625b02_15']	如水澄靜，照鑒分明。	如水澄靜，照鑒分明。	It is like still water, clear and reflective.
['ZH_T25_1509_080:0625b04_7']	菩薩住尸羅波羅蜜得是禪，得禪故心清淨，心清淨故知諸法如實。	菩薩住尸羅波羅蜜得是禪，得禪故心清淨，心清淨故知諸法如實。	Bodhisattvas abiding in the perfection of morality attain this meditation. By attaining meditation, their minds become pure. Because their minds are pure, they know all dharmas as they are.
['ZH_T25_1509_080:0625b05_1']	有為法從因緣和合生，虛誑；	有為法從因緣和合生，虛誑；	Conditioned dharmas arise from the combination of causes and conditions, and are false.
['ZH_T25_1509_080:0625b05_16']	菩薩以慧眼觀，不見是有為法實。	菩薩以慧眼觀，不見是有為法實。	Bodhisattvas observe with the eye of wisdom and do not see these conditioned dharmas as real.
['ZH_T25_1509_080:0625b07_2']	有為法有種種名，所謂作法、有為、數法、相法，若有、若無。	有為法有種種名，所謂作法、有為、數法、相法，若有、若無。	Conditioned dharmas have various names, such as created dharmas, conditioned, enumerated dharmas, characterized dharmas, existence, and non-existence.
['ZH_T25_1509_080:0625b07_12']	以有為故，可說無為；	以有為故，可說無為；	Because they are conditioned, unconditioned can be spoken of.
['ZH_T25_1509_080:0625b08_6']	有為相尚不可得，何況無為！	有為相尚不可得，何況無為！	The characteristics of conditioned dharmas cannot even be apprehended, let alone the unconditioned!
['ZH_T25_1509_080:0625b08_9']	問曰：	問曰：	Question:
['ZH_T25_1509_080:0625b09_13']	有為法是有相，無為法是無相，今何以有為相中說無相？	有為法是有相，無為法是無相，今何以有為相中說無相？	Conditioned dharmas have characteristics, and unconditioned dharmas are without characteristics. Why is the absence of characteristics now spoken of within the characteristics of conditioned dharmas?
['ZH_T25_1509_080:0625b09_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_080:0625b10_3']	無為有二種：	無為有二種：	There are two kinds of unconditioned:
['ZH_T25_1509_080:0625b10_20']	一者、無相、寂滅、無戲論，如涅槃；	一者、無相、寂滅、無戲論，如涅槃；	The first is without characteristics, tranquil, and free from conceptual proliferation, like nirvāṇa;
['ZH_T25_1509_080:0625b11_14']	二者、相待「無」，因「有」而生。	二者、相待「無」，因「有」而生。	The second is a non-existence that arises in dependence on existence.
['ZH_T25_1509_080:0625b12_2']	如廟堂上無馬，能生無心；	如廟堂上無馬，能生無心；	It is like the absence of a horse in the imperial court, which can give rise to the idea of non-existence;
['ZH_T25_1509_080:0625b13_1']	此無心是生諸煩惱因緣，云何是無為法？	此無心是生諸煩惱因緣，云何是無為法？	This non-existence is the cause and condition for giving rise to various afflictions. How can it be an unconditioned dharma?
['ZH_T25_1509_080:0625b14_5']	是菩薩不見此有、無等法，但見諸法如、法性、實際。	是菩薩不見此有、無等法，但見諸法如、法性、實際。	This bodhisattva does not see dharmas such as existence and non-existence, but only sees the suchness, dharma-nature, and ultimate reality of all dharmas.
['ZH_T25_1509_080:0625b14_8']	問曰：	問曰：	Question:
['ZH_T25_1509_080:0625b15_9']	汝先言「離有則無無」，今云何見如、法性、實際？	汝先言「離有則無無」，今云何見如、法性、實際？	You said earlier that apart from existence there is no non-existence. How can you now see suchness, dharma-nature, and ultimate reality?
['ZH_T25_1509_080:0625b15_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_080:0625b16_17']	不見有為法若常、樂、我、淨等，是虛誑法若無，即是諸法實。	不見有為法若常、樂、我、淨等，是虛誑法若無，即是諸法實。	Not seeing conditioned dharmas as permanent, blissful, self, and pure, if these false and deceptive dharmas do not exist, then they are the reality of all dharmas.
['ZH_T25_1509_080:0625b17_8']	見無生法故，能離有生法；	見無生法故，能離有生法；	Seeing the dharma of non-arising is able to detach from the dharma of arising;
['ZH_T25_1509_080:0625b18_17']	是無生法無定實相可取，但能令人離虛誑有生法，故名無生。	是無生法無定實相可取，但能令人離虛誑有生法，故名無生。	This dharma of non-arising has no definite real characteristic that can be grasped. It only enables one to detach from false and deceptive arising dharmas, and is therefore called non-arising.
['ZH_T25_1509_080:0625b20_15']	若得如是智慧，以方便力、本願、悲心故，不取二乘證，直至阿耨多羅三藐三菩提。	若得如是智慧，以方便力、本願、悲心故，不取二乘證，直至阿耨多羅三藐三菩提。	If one attains such wisdom, and through skillful means, original vows, and compassionate mind, does not grasp the realization of the two vehicles, but goes straight to supreme perfect enlightenment.
['ZH_T25_1509_080:0625b21_12']	是名菩薩住尸羅波羅蜜取五波羅蜜。	是名菩薩住尸羅波羅蜜取五波羅蜜。	Here is the corrected and aligned text:
['ZH_T25_1509_080:0625b22_100']	大智度論卷第八十	大智度論卷第八十	Great Perfection of Wisdom Treatise, Scroll 80
