segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1063b09_9']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063b13_12']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行大慈、大悲、大喜、大捨、十八佛不共法，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行大慈、大悲、大喜、大捨、十八佛不共法，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If bodhisattva-mahāsattvas skillfully encourage and guide good men and good women to cultivate great loving-kindness, great compassion, great joy, and great equanimity, the eighteen distinctive qualities of the Buddha, those good men and good women, having stabilized themselves in this, will then hold these collected wholesome roots and dedicate them towards seeking omniscience. This is how one should understand the bodhisattva's mind to be focused.
['ZH_T07_0220n_591:1063b13_19']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063b17_15']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行無忘失法、恒住捨性，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行無忘失法、恒住捨性，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to cultivate the dharma of non-forgetfulness and the nature of constant relinquishment, and those good men and good women, having stabilized this, then take these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063b18_1']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063b22_1']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行一切智、道相智、一切相智，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行一切智、道相智、一切相智，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas skillfully encourages and guides good men and good women to cultivate omniscience, the cognition of the path, and the cognition of all aspects, and those good men and good women, having stabilized this, then take these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063b22_8']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063b26_19']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If bodhisattva-mahāsattvas skillfully encourage good men and good women to cultivate the fruit of entering the stream, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the enlightenment of a pratyekabuddha, and if those good men and good women, having stabilized themselves in this, then take these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063b27_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c02_2']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行一切菩薩摩訶薩行，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行一切菩薩摩訶薩行，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If bodhisattva-mahāsattvas skillfully encourage good men and good women to cultivate all the practices of bodhisattva-mahāsattvas, and if those good men and good women, having stabilized themselves in this, then take these collected wholesome roots and dedicate them towards seeking omniscience, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063c02_9']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c06_5']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行諸佛無上正等菩提，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等修行諸佛無上正等菩提，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If bodhisattva-mahāsattva assemblies skillfully encourage and guide good men and good women to practice the unsurpassed perfect enlightenment of the buddhas, and if those good men and good women, having stabilized themselves in this, then hold these collected wholesome roots and dedicate them towards seeking the cognition of the all-knowing, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063c06_12']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c10_6']	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等嚴淨佛土、成熟有情，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾方便勸導諸善男子、善女人等嚴淨佛土、成熟有情，彼善男子、善女人等安住此已，即持如是所集善根，迴向趣求一切智智，齊此應知菩薩心定。	If bodhisattva-mahāsattva assemblies skillfully encourage and guide good men and good women to purify buddha-lands and bring sentient beings to maturity, and if those good men and good women, having stabilized themselves in this, then hold these collected wholesome roots and dedicate them towards seeking the cognition of the all-knowing, to this extent one should know the bodhisattva's mind is definitely [directed towards enlightenment].
['ZH_T07_0220n_591:1063c10_13']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c12_13']	若諸菩薩摩訶薩眾於他所修布施等善深心隨喜，迴向趣求一切智智，齊此應知菩薩心定。	若諸菩薩摩訶薩眾於他所修布施等善深心隨喜，迴向趣求一切智智，齊此應知菩薩心定。	If the assembly of bodhisattva-mahāsattvas deeply rejoice in the good roots of others' cultivation of giving and so forth, and dedicate it towards seeking omniscience, one should know that this is the bodhisattva's mind of certainty.
['ZH_T07_0220n_591:1063c14_6']	若諸菩薩摩訶薩眾於一切處心得定已，應知名為安住靜慮波羅蜜多。	若諸菩薩摩訶薩眾於一切處心得定已，應知名為安住靜慮波羅蜜多。	If the assembly of bodhisattva-mahāsattvas attains a settled mind in all places, it should be known as abiding in the perfection of meditation.
['ZH_T07_0220n_591:1063c14_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220n_591:1063c14_14']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c15_17']	是諸菩薩摩訶薩眾，常不遠離一切智智勝作意故。	是諸菩薩摩訶薩眾，常不遠離一切智智勝作意故。	This assembly of bodhisattva-mahāsattvas is always not apart from the superior thought of omniscience.
['ZH_T07_0220n_591:1063c19_12']	若諸菩薩摩訶薩眾常不遠離一切智智勝作意者，應知名為安住靜慮波羅蜜多，如是菩薩摩訶薩眾安住靜慮波羅蜜多，引發無邊殊勝功德，疾證無上正等菩提。	若諸菩薩摩訶薩眾常不遠離一切智智勝作意者，應知名為安住靜慮波羅蜜多，如是菩薩摩訶薩眾安住靜慮波羅蜜多，引發無邊殊勝功德，疾證無上正等菩提。	If the assembly of bodhisattva-mahāsattvas is always not apart from the superior thought of omniscience, it should be known as abiding in the perfection of meditation. In this way, the assembly of bodhisattva-mahāsattvas abiding in the perfection of meditation, giving rise to boundless superior merits, quickly realizes unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1063c21_5']	「應知如來、應、正等覺安住不動第四靜慮，捨諸壽行，現入無餘般涅槃界。	「應知如來、應、正等覺安住不動第四靜慮，捨諸壽行，現入無餘般涅槃界。	You should know that the Tathāgata, Arhat, Perfectly Enlightened One, abiding unmoved in the fourth dhyāna, abandoning the life-force, manifests entering the realm of nirvāṇa without remainder.
['ZH_T07_0220n_591:1063c22_16']	是故靜慮波羅蜜多，於諸菩薩摩訶薩眾所求無上正等菩提有大恩德。	是故靜慮波羅蜜多，於諸菩薩摩訶薩眾所求無上正等菩提有大恩德。	Therefore, the perfection of dhyāna has great kindness and virtue for the bodhisattva-mahāsattvas seeking unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1063c25_8']	是故菩薩摩訶薩眾所住靜慮波羅蜜多，除如來定，於諸餘定為最為勝、為尊為高、為妙為微妙、為上為無上。	是故菩薩摩訶薩眾所住靜慮波羅蜜多，除如來定，於諸餘定為最為勝、為尊為高、為妙為微妙、為上為無上。	Therefore, the dhyāna-pāramitā in which the bodhisattva-mahāsattvas abide, except for the Tathāgata's samādhi, is the most supreme, the most honored, the highest, the most wonderful, the most subtle, the foremost, and unsurpassed among all other samādhis.
['ZH_T07_0220n_591:1063c25_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1063c25_16']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1063c28_16']	菩薩靜慮波羅蜜多常不遠離一切智智相應作意，二乘靜慮決定遠離一切智智相應作意，故於菩薩靜慮為劣，菩薩靜慮於彼為勝。	菩薩靜慮波羅蜜多常不遠離一切智智相應作意，二乘靜慮決定遠離一切智智相應作意，故於菩薩靜慮為劣，菩薩靜慮於彼為勝。	The dhyāna-pāramitā of the bodhisattvas is always inseparable from the thought of accomplishing omniscience, while the dhyāna of the two vehicles is definitely far removed from the thought of accomplishing omniscience. Therefore, it is inferior to the bodhisattva's dhyāna, and the bodhisattva's dhyāna is superior to theirs.
['ZH_T07_0220n_591:1063c29_6']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1064a01_5']	「若諸聲聞住此靜慮，證得法性成聲聞果；	「若諸聲聞住此靜慮，證得法性成聲聞果；	If the śrāvakas abide in this meditative absorption and realize the nature of dharmas, attaining the fruits of the śrāvakas;
['ZH_T07_0220n_591:1064a02_14']	即諸菩薩住此靜慮，證得法性離諸執著得成如來、應、正等覺。	即諸菩薩住此靜慮，證得法性離諸執著得成如來、應、正等覺。	then the bodhisattvas, abiding in this meditative absorption and realizing the nature of dharmas, free from all attachments, attain the state of a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220n_591:1064a04_14']	云何可說聲聞靜慮決定遠離一切智智相應作意，菩薩靜慮常不遠離一切智智相應作意？	云何可說聲聞靜慮決定遠離一切智智相應作意，菩薩靜慮常不遠離一切智智相應作意？	How can it be said that the meditative absorption of the śrāvakas is definitely far removed from the attention associated with omniscience, while the meditative absorption of the bodhisattvas is always not far removed from the attention associated with omniscience?
['ZH_T07_0220n_591:1064a05_5']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-Honored One said to Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1064a05_16']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	I will now ask you, and you may answer as you wish.
['ZH_T07_0220n_591:1064a06_1']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220n_591:1064a06_19']	諸聲聞人住此靜慮，證得法性成聲聞果；	諸聲聞人住此靜慮，證得法性成聲聞果；	The śrāvakas abide in this meditative absorption and realize the nature of dharmas, attaining the fruits of the śrāvakas;
['ZH_T07_0220n_591:1064a08_9']	即諸菩薩住此靜慮，證得法性離諸執著得成如來、應、正等覺。	即諸菩薩住此靜慮，證得法性離諸執著得成如來、應、正等覺。	then the bodhisattvas abide in this meditative absorption and realize the nature of dharmas, free from all attachments, attaining the state of a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T07_0220n_591:1064a08_18']	彼聲聞人名如來不？	彼聲聞人名如來不？	Are those śrāvakas called Tathāgatas?
['ZH_T07_0220n_591:1064a09_3']	」滿慈子曰：	」滿慈子曰：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220n_591:1064a09_7']	「不也！	「不也！	No, they are not!
['ZH_T07_0220n_591:1064a09_10']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220n_591:1064a09_21']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1064a11_6']	「吾當為汝更說譬喻，諸有智者因斯譬喻，於甚深義易得解了。	「吾當為汝更說譬喻，諸有智者因斯譬喻，於甚深義易得解了。	I will now explain a parable for you. The wise, through this parable, can easily understand the profound meaning.
['ZH_T07_0220n_591:1064a12_5']	譬如凡人輒昇王座，其人即得名為王不？	譬如凡人輒昇王座，其人即得名為王不？	Suppose an ordinary person suddenly ascends the king's seat. Would that person be called the king?
['ZH_T07_0220n_591:1064a12_11']	」滿慈子曰：	」滿慈子曰：	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220n_591:1064a12_15', 'ZH_T07_0220n_591:1064a12_18']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220n_591:1064a13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220n_591:1064a13_11']	彼人無福、無王相故。	彼人無福、無王相故。	Because that person has no merit and does not possess the king's characteristics.
['ZH_T07_0220n_591:1064a13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220n_591:1064a17_2']	「如是諸聲聞人雖能現入四種靜慮、四無色定，證得法性成聲聞果，而無如來力、無畏等殊勝功德及諸相好不名如來，由斯遠離一切智智相應作意。	「如是諸聲聞人雖能現入四種靜慮、四無色定，證得法性成聲聞果，而無如來力、無畏等殊勝功德及諸相好不名如來，由斯遠離一切智智相應作意。	In the same way, although the śrāvaka disciples can presently enter the four kinds of dhyāna and the four formless concentrations, realize the nature of dharmas, and attain the śrāvaka fruits, they do not have the Tathāgata's powers, fearlessnesses, and other superior merits and characteristics, and are not called Tathāgatas. Because of this, they are far removed from the intention corresponding to the cognition of all knowledge.
['ZH_T07_0220n_591:1064a17_11']	由無佛德說名聲聞。	由無佛德說名聲聞。	Because they lack the Buddha's merits, they are called śrāvakas.
['ZH_T07_0220n_591:1064a18_1']	不爾如何彼不名佛？	不爾如何彼不名佛？	If it were not so, how could they not be called Buddhas?
['ZH_T07_0220n_591:1064a18_8']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064a21_1']	諸聲聞人所住靜慮，無勝德故其性下劣，於諸菩薩所住靜慮，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	諸聲聞人所住靜慮，無勝德故其性下劣，於諸菩薩所住靜慮，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	The śrāvakas' and pratyekabuddhas' meditative absorptions are inferior in nature because they lack superior qualities, and they are not even a hundredth, a thousandth, or even a hundred thousandth part of the meditative absorptions of the bodhisattvas.
['ZH_T07_0220n_591:1064a21_5']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1064a21_9']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064a23_7']	菩薩靜慮波羅蜜多，常不遠離一切智智，嚴淨佛土、成熟有情，引發無邊殊勝功德；	菩薩靜慮波羅蜜多，常不遠離一切智智，嚴淨佛土、成熟有情，引發無邊殊勝功德；	The perfection of meditative absorption of the bodhisattvas is always inseparable from omniscience, and it purifies the buddha-land, matures sentient beings, and gives rise to boundless, superior merits.
['ZH_T07_0220n_591:1064a24_6']	由斯菩薩所住勝定，聲聞、獨覺皆不能知。	由斯菩薩所住勝定，聲聞、獨覺皆不能知。	For this reason, the excellent samādhis in which the bodhisattvas abide are not known to the śrāvakas and pratyekabuddhas.
['ZH_T07_0220n_591:1064a24_17']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	Then Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1064a25_5']	「何等名為菩薩勝定？	「何等名為菩薩勝定？	What are called the bodhisattvas' excellent samādhis?
['ZH_T07_0220n_591:1064a25_14']	如是勝定復有何名？	如是勝定復有何名？	What are the names of these excellent samādhis?
['ZH_T07_0220n_591:1064a26_4']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-Honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1064a26_14']	「菩薩勝定名不思議。	「菩薩勝定名不思議。	The bodhisattvas' excellent samādhis are called inconceivable.
['ZH_T07_0220n_591:1064a26_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1064a27_2']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064a28_2']	如是勝定威力難思，速能證得一切智故。	如是勝定威力難思，速能證得一切智故。	Such supreme samādhi has inconceivable power, for it can quickly realize omniscience.
['ZH_T07_0220n_591:1064a29_1']	如是勝定亦名利樂一切世間諸有情類。	如是勝定亦名利樂一切世間諸有情類。	Such supreme samādhi is also called benefiting and delighting all sentient beings in the world.
['ZH_T07_0220n_591:1064a29_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220n_591:1064a29_9']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064b01_14', 'ZH_T07_0220n_591:1064b03_13']	諸菩薩摩訶薩為欲利樂無量有情，方便善巧入此定故。🔽如是勝定若現在前，能引無邊微妙勝定，疾證無上正等菩提，與諸有情作大饒益；	諸菩薩摩訶薩為欲利樂無量有情，方便善巧入此定故。 如是勝定若現在前，能引無邊微妙勝定，疾證無上正等菩提，與諸有情作大饒益；	Because bodhisattva-mahāsattvas skillfully enter this samādhi in order to benefit and delight immeasurable sentient beings.🔽If such supreme samādhi is present, it can induce boundless subtle and supreme samādhis, quickly realize unsurpassed perfect enlightenment, and greatly benefit all sentient beings;
['ZH_T07_0220n_591:1064b06_19']	如是勝定若現在前，引發無邊方便善巧，教誡教授無量有情，皆令引發無漏靜慮，證真法性斷諸煩惱，入無餘依般涅槃界，或證無上正等菩提。	如是勝定若現在前，引發無邊方便善巧，教誡教授無量有情，皆令引發無漏靜慮，證真法性斷諸煩惱，入無餘依般涅槃界，或證無上正等菩提。	If such supreme samādhi is present, it can induce boundless skillful means, teach and instruct immeasurable sentient beings, causing them all to give rise to uncontaminated meditative absorptions, realize the true nature of dharmas, sever all afflictions, enter the realm of nirvāṇa without remainder, or realize unsurpassed perfect enlightenment.
['ZH_T07_0220n_591:1064b09_11']	由此因緣，菩薩勝定亦名利樂一切世間諸有情類，是故菩薩摩訶薩眾欲證無上正等菩提，應學靜慮波羅蜜多；	由此因緣，菩薩勝定亦名利樂一切世間諸有情類，是故菩薩摩訶薩眾欲證無上正等菩提，應學靜慮波羅蜜多；	For this reason, the superior samādhis of the bodhisattvas are also called benefiting and delighting all sentient beings in the world. Therefore, the assembly of bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should study the perfection of meditative concentration;
['ZH_T07_0220n_591:1064b10_10']	若學靜慮波羅蜜多，速能引發一切智智。	若學靜慮波羅蜜多，速能引發一切智智。	if they study the perfection of meditative concentration, they will quickly be able to give rise to omniscience.
['ZH_T07_0220n_591:1064b11_9']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1064b11_13']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220n_591:1064b12_5']	我謂聲聞所得諸定勝菩薩定。	我謂聲聞所得諸定勝菩薩定。	I say that the various samādhis attained by the śrāvakas are superior to the bodhisattva's samādhis.
['ZH_T07_0220n_591:1064b12_10']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220n_591:1064b14_7']	聲聞具得九次第定，菩薩於中唯得前八，菩薩不得滅受想定，故聲聞定勝諸菩薩。	聲聞具得九次第定，菩薩於中唯得前八，菩薩不得滅受想定，故聲聞定勝諸菩薩。	The śrāvakas fully attain the nine sequential samādhis, while the bodhisattvas only attain the first eight. The bodhisattvas do not attain the samādhi of the cessation of sensation and conceptualization, therefore the śrāvakas' samādhis are superior to those of the bodhisattvas.
['ZH_T07_0220n_591:1064b14_18']	」爾時，世尊告滿慈子：	」爾時，世尊告滿慈子：	At that time, the World-honored One told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220n_591:1064b16_1']	「菩薩亦得滅受想定，謂於此定已得自在但不現入。	「菩薩亦得滅受想定，謂於此定已得自在但不現入。	The bodhisattvas also attain the samādhi of the cessation of sensation and conceptualization, that is, they have already attained mastery over this samādhi but do not manifest entry into it.
['ZH_T07_0220n_591:1064b16_6']	所以者何？	所以者何？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T07_0220n_591:1064b17_12']	如來不許諸菩薩眾現入此定，勿由現入退墮聲聞或獨覺地。	如來不許諸菩薩眾現入此定，勿由現入退墮聲聞或獨覺地。	The Tathāgata does not allow the bodhisattvas to enter this samādhi, lest by entering it they would regress to the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220n_591:1064b17_19']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064b19_6']	吾當為汝更說譬喻，諸有智者由譬喻故，於甚深義易得解了。	吾當為汝更說譬喻，諸有智者由譬喻故，於甚深義易得解了。	I will now give you another analogy. Those with wisdom can easily understand the profound meaning through analogies.
['ZH_T07_0220n_591:1064b20_14']	如轉輪王雖於邊地諸小國邑皆得自在，而不自往彼國邑中。	如轉輪王雖於邊地諸小國邑皆得自在，而不自往彼國邑中。	Just as a wheel-turning king, although he has sovereignty over all the small countries in the borderlands, does not go to those countries himself.
['ZH_T07_0220n_591:1064b21_13']	豈轉輪王不往彼處，說於彼處不得自在？	豈轉輪王不往彼處，說於彼處不得自在？	Is it because the wheel-turning king does not go there that he is said not to have sovereignty there?
['ZH_T07_0220n_591:1064b23_11']	如是菩薩摩訶薩眾雖不現入滅受想定，而於此定已得自在，由自在故亦名為得。	如是菩薩摩訶薩眾雖不現入滅受想定，而於此定已得自在，由自在故亦名為得。	In the same way, although the assembly of bodhisattva-mahāsattvas does not presently enter the samādhi of the cessation of feeling and perception, they have already attained sovereignty over this samādhi. Because of this sovereignty, they are also said to have attained it.
['ZH_T07_0220n_591:1064b23_18']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064b25_10']	非諸菩薩常不現入滅受想定，乃至未坐妙菩提座，諸佛世尊不許現入；	非諸菩薩常不現入滅受想定，乃至未坐妙菩提座，諸佛世尊不許現入；	It is not that bodhisattvas never enter the samādhi of the cessation of feeling and perception, until they sit on the site of enlightenment. The buddhas, the world-honored ones, do not allow them to presently enter it;
['ZH_T07_0220n_591:1064b26_8']	若時得坐妙菩提座，諸佛世尊亦許現入。	若時得坐妙菩提座，諸佛世尊亦許現入。	When one attains the seat of enlightenment, the buddhas also allow one to enter it.
['ZH_T07_0220n_591:1064b26_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220n_591:1064b26_16']	滿慈子！	滿慈子！	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064b28_14']	勿諸菩薩由入此定，便墮聲聞或獨覺地，或謂諸佛與二乘等故，佛世尊不許現入。	勿諸菩薩由入此定，便墮聲聞或獨覺地，或謂諸佛與二乘等故，佛世尊不許現入。	Do not let the bodhisattvas, because of entering this samādhi, fall into the stage of the śrāvakas or pratyekabuddhas, or think that the buddhas are the same as the two vehicles. Therefore, the buddhas do not allow them to enter it.
['ZH_T07_0220n_591:1064b28_21']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220n_591:1064b29_17']	如剎帝利灌頂大王，欲入市中飲凡人酒。	如剎帝利灌頂大王，欲入市中飲凡人酒。	It is like a cakravartin king who wants to enter the market to drink the wine of ordinary people.
['ZH_T07_0220n_591:1064c01_9']	時，有智臣諫大王曰：	時，有智臣諫大王曰：	At that time, a wise minister admonishes the king, saying:
['ZH_T07_0220n_591:1064c01_20']	『今此時處，王不應飲。	『今此時處，王不應飲。	'Now is not the time or place for the king to drink.
['ZH_T07_0220n_591:1064c02_8']	若須飲者，待至宮中。	若須飲者，待至宮中。	If you need to drink, wait until you are in the palace.'
['ZH_T07_0220n_591:1064c02_14']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220n_591:1064c03_2']	王於市酒豈不能飲？	王於市酒豈不能飲？	Can the king not drink the wine in the market?
['ZH_T07_0220n_591:1064c05_12']	而彼智臣慇懃諫諍不令王飲，然剎帝利灌頂大王非處非時法不應飲，雖不應飲，而於市中酒等諸物皆得自在。	而彼智臣慇懃諫諍不令王飲，然剎帝利灌頂大王非處非時法不應飲，雖不應飲，而於市中酒等諸物皆得自在。	Although the wise minister earnestly admonishes and disputes, not allowing the king to drink, the cakravartin king should not drink at the wrong time or place. Although he should not drink, he has sovereignty over all the wine and other things in the market.
['ZH_T07_0220n_591:1064c05_17']	所以者何？	所以者何？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T07_0220n_591:1064c06_17']	王於一切國土、城邑、所有人物皆自在故。	王於一切國土、城邑、所有人物皆自在故。	Because the king has sovereignty over all countries, cities, and all people.
['ZH_T07_0220n_591:1064c08_8']	如是菩薩有殊勝智，由此智故能數現入滅受想定，但佛不許故不現入。	如是菩薩有殊勝智，由此智故能數現入滅受想定，但佛不許故不現入。	In this way, bodhisattvas have superior wisdom. Because of this wisdom, they can repeatedly enter the concentration of the cessation of sensation and conceptualization, but only Buddhas do not allow it, so they do not manifest entry.
['ZH_T07_0220n_591:1064c08_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220n_591:1064c09_8']	菩薩若入滅受想定便非時、處；	菩薩若入滅受想定便非時、處；	If bodhisattvas enter the concentration of the cessation of sensation and conceptualization, it is not the right time or place;
['ZH_T07_0220n_591:1064c12_10']	若時菩薩坐菩提座，永害一切虛妄相想證甘露界，爾時方入滅受想定，後證無上正等菩提轉妙法輪，具三十二相利益安樂無量有情。	若時菩薩坐菩提座，永害一切虛妄相想證甘露界，爾時方入滅受想定，後證無上正等菩提轉妙法輪，具三十二相利益安樂無量有情。	If it is the time when bodhisattvas sit on the seat of enlightenment, forever destroying all false conceptual thoughts and realizing the realm of immortality, then they enter the concentration of the cessation of sensation and conceptualization, and later realize unsurpassed perfect enlightenment and turn the wonderful Dharma wheel, with thirty-two marks benefiting and bringing peace to innumerable sentient beings.
['ZH_T07_0220n_591:1064c13_1']	」爾時，滿慈子白佛言：	」爾時，滿慈子白佛言：	At that time, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220n_591:1064c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220n_591:1064c15_1']	諸菩薩摩訶薩甚為希有，能作難作，謂雖有力引漏盡智，而為有情不證漏盡。	諸菩薩摩訶薩甚為希有，能作難作，謂雖有力引漏盡智，而為有情不證漏盡。	Bodhisattva-mahāsattvas are extremely rare and can do what is difficult to do. That is to say, although they have the power to draw out the wisdom of exhausting defilements, they do not realize the exhaustion of defilements for the sake of sentient beings.
['ZH_T07_0220n_591:1064c15_6']	所以者何？	所以者何？	Why is it so?
