segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_001:0419a16_1']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says:
['ZH_T48_2016_001:0419a16_8']	法非見聞覺知。	法非見聞覺知。	001	The Dharma is not seen, heard, known, or perceived.
['ZH_T48_2016_001:0419a16_13']	且引三經。	且引三經。	001	Here I cite three sūtras,
['ZH_T48_2016_001:0419a16_18']	證斯真實。	證斯真實。	001	To attest to this truth.
['ZH_T48_2016_001:0419a17_5']	五祖下莊嚴大師。	五祖下莊嚴大師。	001	The Great Master Zhuangyan, a disciple of the Fifth Patriarch,
['ZH_T48_2016_001:0419a17_10']	一生示徒。	一生示徒。	001	Taught his disciples all his life:🔽The mind is originally pure, and thoughts are originally empty.
['ZH_T48_2016_001:0419a18_8']	唯舉維摩經寶積長者讚佛頌末四句云。	唯舉維摩經寶積長者讚佛頌末四句云。	001	Only citing the four lines at the end of the praise of the Buddha by the elder Ratnākara in the Vimalakīrti Sūtra, which says:
['ZH_T48_2016_001:0419a18_16']	不著世間如蓮華。	不著世間如蓮華。	001	Not attached to the world like a lotus flower,
['ZH_T48_2016_001:0419a19_5']	常善入於空寂行。	常善入於空寂行。	001	Always skillfully entering into the practice of emptiness and quiescence,
['ZH_T48_2016_001:0419a19_13']	達諸法相無罣礙。	達諸法相無罣礙。	001	Penetrating the characteristics of all dharmas without obstruction,
['ZH_T48_2016_001:0419a20_2']	稽首如空無所依。	稽首如空無所依。	001	Bowing to one who is like space, without support.
['ZH_T48_2016_001:0419a20_7']	學人問云。	學人問云。	001	A student asked:
['ZH_T48_2016_001:0419a20_12']	此是佛語。	此是佛語。	001	This is the Buddha's words.
['ZH_T48_2016_001:0419a20_19']	欲得和尚自語。	欲得和尚自語。	001	I want the master's own words.
['ZH_T48_2016_001:0419a21_1', 'ZH_T48_2016_001:0419a21_7']	師云。🔽佛語即我語。	師云。 佛語即我語。	001	The master said:🔽The Buddha's words are my words.
['ZH_T48_2016_001:0419a21_13']	我語即佛語。	我語即佛語。	001	My words are the Buddha's words.
['ZH_T48_2016_001:0419a21_20']	是故初祖西來。	是故初祖西來。	001	Therefore, when the first ancestor came from the West,
['ZH_T48_2016_001:0419a22_4']	創行禪道。	創行禪道。	001	He initiated the practice of Chan and the Way.
['ZH_T48_2016_001:0419a22_9']	欲傳心印。	欲傳心印。	001	Wishing to transmit the mind seal,
['ZH_T48_2016_001:0419a22_14']	須假佛經。	須假佛經。	001	He must rely on the Buddha's sūtras.
['ZH_T48_2016_001:0419a23_1']	以楞伽為證明。	以楞伽為證明。	001	Using the Laṅkāvatāra Sūtra as proof,
['ZH_T48_2016_001:0419a23_8']	知教門之所自。	知教門之所自。	001	Knowing the source of the teaching gate,
['ZH_T48_2016_001:0419a23_15']	遂得外人息謗。	遂得外人息謗。	001	He was able to make outsiders cease their slander,
['ZH_T48_2016_001:0419a23_20']	內學稟承。	內學稟承。	001	And those who study on the inside accept it.
['ZH_T48_2016_001:0419a24_8']	祖胤大興玄風廣被。	祖胤大興玄風廣被。	001	The ancestral lineage greatly flourished and the profound style was widely spread.
['ZH_T48_2016_001:0419a24_17']	是以初心始學之者。	是以初心始學之者。	001	Therefore, those who first begin to study,
['ZH_T48_2016_001:0419a25_5']	未自省發已前。	未自省發已前。	001	Before they have self-realization,
['ZH_T48_2016_001:0419a25_12']	若非聖教正宗。	若非聖教正宗。	001	If it is not the true teaching of the sages,
['ZH_T48_2016_001:0419a25_19']	憑何修行進道。	憑何修行進道。	001	What do they rely on to cultivate and progress on the path?
['ZH_T48_2016_001:0419a26_6']	設不自生妄見。	設不自生妄見。	001	Even if they do not give rise to false views themselves,
['ZH_T48_2016_001:0419a26_13']	亦乃盡值邪師。	亦乃盡值邪師。	001	They also happened to encounter heretical teachers.
['ZH_T48_2016_001:0419a26_16']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2016_001:0419a27_1']	我眼本正。	我眼本正。	001	My eyes were originally correct,
['ZH_T48_2016_001:0419a27_6']	因師故邪。	因師故邪。	001	But because of the teacher, they became crooked.
['ZH_T48_2016_001:0419a27_17']	西天九十六種執見之徒。	西天九十六種執見之徒。	001	The ninety-six kinds of people with wrong views in the Western Heavens,
['ZH_T48_2016_001:0419a28_2']	皆是斯類。	皆是斯類。	001	They are all of this kind.
['ZH_T48_2016_001:0419a28_11']	故知木匪繩而靡直。	故知木匪繩而靡直。	001	Therefore, know that wood is not straight without a ruler,
['ZH_T48_2016_001:0419a28_18']	理非教而不圓。	理非教而不圓。	001	And principle is not perfect without teaching.
['ZH_T48_2016_001:0419a29_5']	如上略引二三。	如上略引二三。	001	As above, I have briefly cited two or three examples,
['ZH_T48_2016_001:0419a29_12']	皆是大善知識。	皆是大善知識。	001	They are all great virtuous and knowledgeable teachers,
['ZH_T48_2016_001:0419a29_17']	物外宗師。	物外宗師。	001	Masters outside of worldly affairs,
['ZH_T48_2016_001:0419b01_2']	禪苑麟龍。	禪苑麟龍。	001	The unicorns and dragons of the Chan garden,
['ZH_T48_2016_001:0419b01_7']	祖門龜鏡。	祖門龜鏡。	001	The tortoises and mirrors of the ancestral gate.
['ZH_T48_2016_001:0419b01_16']	示一教而風行電卷。	示一教而風行電卷。	001	They demonstrate a single teaching, and the wind blows like a scroll,
['ZH_T48_2016_001:0419b02_5']	垂一語而山崩海枯。	垂一語而山崩海枯。	001	They hang a single word, and the mountains collapse and the sea dries up.
['ZH_T48_2016_001:0419b02_10', 'ZH_T48_2016_001:0419b02_15']	帝王親師。🔽朝野歸命。	帝王親師。 朝野歸命。	001	Emperors personally study with them,🔽The court and the countryside return to them.
['ZH_T48_2016_001:0419b02_20']	叢林取則。	叢林取則。	001	The monastic community takes them as a model,
['ZH_T48_2016_001:0419b03_4']	後學稟承。	後學稟承。	001	Later students receive their teachings.
['ZH_T48_2016_001:0419b03_11']	終不率自胸襟。	終不率自胸襟。	001	They never act on their own whims,
['ZH_T48_2016_001:0419b03_16']	違於佛語。	違於佛語。	001	Contradicting the Buddha's words.
['ZH_T48_2016_001:0419b04_3']	凡有釋疑去偽。	凡有釋疑去偽。	001	Whenever there are doubts or falsehoods to be resolved,
['ZH_T48_2016_001:0419b04_8']	顯性明宗。	顯性明宗。	001	The nature is revealed and the essence is clarified.
['ZH_T48_2016_001:0419b04_17']	無不一一廣引經文。	無不一一廣引經文。	001	Without exception, they extensively quote sutra passages,
['ZH_T48_2016_001:0419b05_1']	備彰佛意。	備彰佛意。	001	Fully revealing the Buddha's intention.
['ZH_T48_2016_001:0419b05_8']	所以永傳後嗣。	所以永傳後嗣。	001	This is why it is transmitted forever to later generations,
['ZH_T48_2016_001:0419b05_13']	不墜家風。	不墜家風。	001	Without letting the family style decline.
['ZH_T48_2016_001:0419b05_18']	若不然者。	若不然者。	001	If it were not so,
['ZH_T48_2016_001:0419b06_7']	又焉得至今紹繼昌盛。	又焉得至今紹繼昌盛。	001	how could it have been transmitted to the present day, continuing in prosperity?
['ZH_T48_2016_001:0419b06_12']	法力如是。	法力如是。	001	The power of the Dharma is like this.
['ZH_T48_2016_001:0419b06_17']	證驗非虛。	證驗非虛。	001	The evidence is not false.
['ZH_T48_2016_001:0419b07_5']	又若欲研究佛乘。	又若欲研究佛乘。	001	Moreover, if one wishes to study the Buddha's vehicle
['ZH_T48_2016_001:0419b07_10']	披尋寶藏。	披尋寶藏。	001	and examine the precious treasury,
['ZH_T48_2016_001:0419b07_18']	一一須消歸自己。	一一須消歸自己。	001	one must understand each and every point in relation to oneself.
['ZH_T48_2016_001:0419b08_6']	言言使冥合真心。	言言使冥合真心。	001	Every word must be in accord with the true mind.
['ZH_T48_2016_001:0419b08_14']	但莫執義上之文。	但莫執義上之文。	001	One should not grasp at the words on the surface of the text
['ZH_T48_2016_001:0419b08_19']	隨語生見。	隨語生見。	001	and give rise to views based on the words.
['ZH_T48_2016_001:0419b09_7']	直須探詮下之旨。	直須探詮下之旨。	001	One must directly explore the meaning beneath the text
['ZH_T48_2016_001:0419b09_12']	契會本宗。	契會本宗。	001	and realize the fundamental teaching.
['ZH_T48_2016_001:0419b10_1']	則無師之智現前。	則無師之智現前。	001	Then the wisdom without a teacher will manifest.
['ZH_T48_2016_001:0419b10_8']	天真之道不昧。	天真之道不昧。	001	The way of innate nature will not be obscured.
['ZH_T48_2016_001:0419b10_14']	如華嚴經云。	如華嚴經云。	001	As the Huayan Sutra says:
['ZH_T48_2016_001:0419b10_19']	知一切法。	知一切法。	001	Know that all dharmas
['ZH_T48_2016_001:0419b11_3']	即心自性。	即心自性。	001	are the self-nature of the mind.
['ZH_T48_2016_001:0419b11_8']	成就慧身。	成就慧身。	001	Accomplish the body of wisdom
['ZH_T48_2016_001:0419b11_13']	不由他悟。	不由他悟。	001	and do not awaken through dependence on others.
['ZH_T48_2016_001:0419b12_2']	故知教有助道之力。	故知教有助道之力。	001	Therefore, know that the teachings have the power to assist the Way.
['ZH_T48_2016_001:0419b12_9']	初心安可暫忘。	初心安可暫忘。	001	How can beginners afford to forget them for a moment?
['ZH_T48_2016_001:0419b12_16']	細詳法利無邊。	細詳法利無邊。	001	Carefully consider the boundless benefits of the Dharma.
['ZH_T48_2016_001:0419b13_3']	是乃搜揚纂集。	是乃搜揚纂集。	001	This is what is sought and compiled.
['ZH_T48_2016_001:0419b13_9']	且凡論宗旨。	且凡論宗旨。	001	Moreover, in discussing the fundamental purport,
['ZH_T48_2016_001:0419b13_14']	唯逗頓機。	唯逗頓機。	001	it only accords with the sudden capacity.
['ZH_T48_2016_001:0419b14_6']	如日出照高山駃馬見鞭影。	如日出照高山駃馬見鞭影。	001	Like the sun rising to illuminate the high mountains, a swift horse sees the shadow of the whip.
['ZH_T48_2016_001:0419b14_14']	所以丹霞和尚云。	所以丹霞和尚云。	001	Therefore, Chan Master Danxia said:
['ZH_T48_2016_001:0419b15_2']	相逢不擎出。	相逢不擎出。	001	When meeting, do not hold it up.
['ZH_T48_2016_001:0419b15_8']	舉意便知有。	舉意便知有。	001	As soon as the intention is raised, one knows it exists.
['ZH_T48_2016_001:0419b15_13']	如今宗鏡。	如今宗鏡。	001	Now, in the Chan Mirror,
['ZH_T48_2016_001:0419b15_19']	尚不待舉意。	尚不待舉意。	001	one does not even need to raise the intention,
['ZH_T48_2016_001:0419b16_4']	便自知有。	便自知有。	001	and one already knows it exists.
['ZH_T48_2016_001:0419b16_11']	故首楞嚴經云。	故首楞嚴經云。	001	Therefore, the Śūraṃgama Sūtra says:
['ZH_T48_2016_001:0419b16_16']	圓明了知。	圓明了知。	001	The perfect and bright knowing
['ZH_T48_2016_001:0419b17_1']	不因心念。	不因心念。	001	does not depend on the mind's thoughts.
['ZH_T48_2016_001:0419b17_6']	揚眉動目。	揚眉動目。	001	Raising the eyebrows and moving the eyes
['ZH_T48_2016_001:0419b17_11']	早是周遮。	早是周遮。	001	are already too much.
['ZH_T48_2016_001:0419b17_17']	如先德頌云。	如先德頌云。	001	As a former worthy said in verse:
['ZH_T48_2016_001:0419b18_2']	便是猶倍句。	便是猶倍句。	001	Even the word 'just' is already a double phrase.
['ZH_T48_2016_001:0419b18_8']	動目即差違。	動目即差違。	001	Moving the eyes is a mistake.
['ZH_T48_2016_001:0419b18_14']	若問曹谿旨。	若問曹谿旨。	001	If you ask about the meaning of Caoxi,
['ZH_T48_2016_001:0419b18_20']	不更待揚眉。	不更待揚眉。	001	you don't need to wait for raising the eyebrows.
['ZH_T48_2016_001:0419b19_6']	今為樂佛乘人。	今為樂佛乘人。	001	Now, for those who delight in the Buddha's vehicle
['ZH_T48_2016_001:0419b19_11']	實未薦者。	實未薦者。	001	and have truly not yet realized it,
['ZH_T48_2016_001:0419b19_16']	假以宗鏡。	假以宗鏡。	001	I will use the Chan Mirror
['ZH_T48_2016_001:0419b20_1']	助顯真心。	助顯真心。	001	to assist in revealing the true mind.
['ZH_T48_2016_001:0419b20_6']	雖挂文言。	雖挂文言。	001	Although it relies on written words,
['ZH_T48_2016_001:0419b20_11']	妙旨斯在。	妙旨斯在。	001	the wondrous meaning is here.
['ZH_T48_2016_001:0419b20_16']	俯收中下。	俯收中下。	001	It is meant for those of middling and lower capacities,
['ZH_T48_2016_001:0419b20_21']	盡被群機。	盡被群機。	001	and it covers all capacities.
['ZH_T48_2016_001:0419b21_4']	但任當人。	但任當人。	001	It simply depends on each individual
['ZH_T48_2016_001:0419b21_9']	各資己利。	各資己利。	001	to obtain their own benefits.
['ZH_T48_2016_001:0419b21_14']	百川雖潤。	百川雖潤。	001	Although the hundred rivers are nourishing,
['ZH_T48_2016_001:0419b22_1']	何妨大海廣含。	何妨大海廣含。	001	how can it hinder the vast ocean from widely containing them?
['ZH_T48_2016_001:0419b22_6']	五嶽自高。	五嶽自高。	001	Although the five peaks are lofty,
['ZH_T48_2016_001:0419b22_13']	不礙太陽普照。	不礙太陽普照。	001	it does not obstruct the sun from universally illuminating them.
['ZH_T48_2016_001:0419b22_18']	根機莫等。	根機莫等。	001	The faculties and capacities are not equal.
['ZH_T48_2016_001:0419b23_2']	樂欲匪同。	樂欲匪同。	001	The inclinations and desires are not the same.
['ZH_T48_2016_001:0419b23_10']	於四門入處雖殊。	於四門入處雖殊。	001	Although the entrances through the four gates are different,
['ZH_T48_2016_001:0419b23_18', 'ZH_T48_2016_001:0419b24_7']	在一真見時無別。🔽如獲鳥者羅之一目。	在一真見時無別。 如獲鳥者羅之一目。	001	when one sees the one true reality, there is no distinction.
['ZH_T48_2016_001:0419b24_15', 'ZH_T48_2016_001:0419b25_4']	不可以一目為羅。🔽理國者功在一人。	不可以一目為羅。 理國者功在一人。	001	It is like catching a bird with a net. One eye cannot be considered the net.
['ZH_T48_2016_001:0419b25_12']	不可以一人為國。	不可以一人為國。	001	The ruler of a country is one person, but one person cannot be considered the country.
['ZH_T48_2016_001:0419b25_18']	如內德論云。	如內德論云。	001	As the Neide lun says:
['ZH_T48_2016_001:0419b26_6']	夫一水無以和羹。	夫一水無以和羹。	001	A single water cannot be used to make soup.
['ZH_T48_2016_001:0419b26_13']	一木無以構室。	一木無以構室。	001	A single wood cannot be used to build a house.
['ZH_T48_2016_001:0419b27_1']	一衣不稱眾體。	一衣不稱眾體。	001	A single garment does not fit all bodies.
['ZH_T48_2016_001:0419b27_8']	一藥不療殊疾。	一藥不療殊疾。	001	A single medicine does not cure all illnesses.
['ZH_T48_2016_001:0419b27_16']	一彩無以為文繡。	一彩無以為文繡。	001	A single color cannot be used for embroidery.
['ZH_T48_2016_001:0419b28_4']	一聲無以諧琴瑟。	一聲無以諧琴瑟。	001	A single sound cannot harmonize the qin and se.
['ZH_T48_2016_001:0419b28_12']	一言無以勸眾善。	一言無以勸眾善。	001	A single word cannot encourage many good deeds.
['ZH_T48_2016_001:0419b29_1']	一戒無以防多失。	一戒無以防多失。	001	A single precept cannot prevent many mistakes.
['ZH_T48_2016_001:0419b29_9']	何得怪漸頓之異。	何得怪漸頓之異。	001	How can one wonder at the differences between gradual and sudden,
['ZH_T48_2016_001:0419b29_16']	令法門之專一。	令法門之專一。	001	and make the Dharma gate exclusive?
['ZH_T48_2016_001:0419b29_19']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2016_001:0419c01_3']	如為一人。	如為一人。	001	It is like for one person.
['ZH_T48_2016_001:0419c01_8']	眾多亦然。	眾多亦然。	001	It is the same for many.
['ZH_T48_2016_001:0419c01_13']	如為眾多。	如為眾多。	001	It is like for many.
['ZH_T48_2016_001:0419c01_18']	一人亦然。	一人亦然。	001	It is the same for one.
['ZH_T48_2016_001:0419c02_4']	豈同劣解凡情。	豈同劣解凡情。	001	How can it be the same as the inferior understanding of ordinary people?
['ZH_T48_2016_001:0419c02_9']	而生局見。	而生局見。	001	And give rise to limited views.
['ZH_T48_2016_001:0419c02_18']	我此無礙廣大法門。	我此無礙廣大法門。	001	This unobstructed and vast Dharma gate of mine.
['ZH_T48_2016_001:0419c03_4']	如虛空非相。	如虛空非相。	001	Is like empty space, which is not a form.
['ZH_T48_2016_001:0419c03_11']	不拒諸相發揮。	不拒諸相發揮。	001	But does not obstruct the manifestation of all forms.
['ZH_T48_2016_001:0419c03_17']	似法性無身。	似法性無身。	001	It is similar to the Dharma-nature, which has no body.
['ZH_T48_2016_001:0419c04_4']	匪礙諸身頓現。	匪礙諸身頓現。	001	But does not obstruct the sudden appearance of all bodies.
['ZH_T48_2016_001:0419c04_12']	須以六相義該攝。	須以六相義該攝。	001	It must be comprehensively included through the meaning of the six characteristics.
['ZH_T48_2016_001:0419c04_19']	斷常之見方消。	斷常之見方消。	001	The views of annihilation and permanence can then be eliminated.
['ZH_T48_2016_001:0419c05_6']	用十玄門融通。	用十玄門融通。	001	Using the ten mysterious gates to harmonize and penetrate.
['ZH_T48_2016_001:0419c05_13']	去取之情始絕。	去取之情始絕。	001	The emotions of acceptance and rejection will then be cut off.
['ZH_T48_2016_001:0419c06_2']	又若實得一聞千悟。	又若實得一聞千悟。	001	Moreover, if one truly attains enlightenment upon hearing a single [teaching],
['ZH_T48_2016_001:0419c06_7']	獲大總持。	獲大總持。	001	And obtains the great dhāraṇī.
['ZH_T48_2016_001:0419c06_13']	即胡假言詮。	即胡假言詮。	001	Then why rely on verbal explanations?
['ZH_T48_2016_001:0419c06_18']	無勞解釋。	無勞解釋。	001	There is no need for interpretation.
['ZH_T48_2016_001:0419c07_6']	船筏為渡迷津之者。	船筏為渡迷津之者。	001	A boat and raft are for those who are confused and need to cross the river.
['ZH_T48_2016_001:0419c07_15']	導師因引失路之人。	導師因引失路之人。	001	A guide is needed to lead those who have lost their way.
['ZH_T48_2016_001:0419c08_3', 'ZH_T48_2016_001:0419c08_9']	凡關一切言詮。🔽於圓宗所示。	凡關一切言詮。 於圓宗所示。	001	All verbal explanations
['ZH_T48_2016_001:0419c08_14']	皆為未了。	皆為未了。	001	Are considered to be incomplete in the perfect ultimate truth.
['ZH_T48_2016_001:0419c08_19']	文字性離。	文字性離。	001	The nature of written words is detached.
['ZH_T48_2016_001:0419c09_3']	即是解脫。	即是解脫。	001	This is liberation.
['ZH_T48_2016_001:0419c09_13']	迷一切諸法真實之性。	迷一切諸法真實之性。	001	Those who are confused about the true nature of all dharmas
['ZH_T48_2016_001:0419c09_19', 'ZH_T48_2016_001:0419c10_6']	向心外取法。🔽而起文字見者。	向心外取法。 而起文字見者。	001	And grasp at dharmas outside of the mind🔽Give rise to the view of written words.
['ZH_T48_2016_001:0419c10_14']	今還將文字對治。	今還將文字對治。	001	Now, written words are used as a remedy.
['ZH_T48_2016_001:0419c10_19']	示其真實。	示其真實。	001	Show its true reality.
['ZH_T48_2016_001:0419c11_6']	若悟諸法本源。	若悟諸法本源。	001	If one awakens to the original source of all dharmas,
['ZH_T48_2016_001:0419c11_13']	即不見有文字。	即不見有文字。	001	Then one will not see any written words,
['ZH_T48_2016_001:0419c11_19']	及絲毫發現。	及絲毫發現。	001	Or even the slightest manifestation.
['ZH_T48_2016_001:0419c12_6']	方知一切諸法。	方知一切諸法。	001	Only then will one know that all dharmas
['ZH_T48_2016_001:0419c12_11']	即心自性。	即心自性。	001	Are the self-nature of the mind.
['ZH_T48_2016_001:0419c12_17']	則境智融通。	則境智融通。	001	Then the realm and wisdom merge,
['ZH_T48_2016_001:0419c13_2']	色空俱泯。	色空俱泯。	001	Form and emptiness are both obliterated.
['ZH_T48_2016_001:0419c13_11']	當此親證圓明之際。	當此親證圓明之際。	001	At this time of personally realizing perfect brightness,
['ZH_T48_2016_001:0419c14_1']	入斯一法平等之時。	入斯一法平等之時。	001	Entering this time of equality in the one Dharma,
['ZH_T48_2016_001:0419c14_11']	又有何法是教而可離。	又有何法是教而可離。	001	What Dharma is there to be left behind that is the teaching?
['ZH_T48_2016_001:0419c14_19', 'ZH_T48_2016_001:0419c15_7']	何法是祖而可重。🔽何法是頓而可取。	何法是祖而可重。 何法是頓而可取。	001	What Dharma is there to be valued that is the patriarch?🔽What Dharma is there to be taken up that is sudden?
['ZH_T48_2016_001:0419c15_15']	何法是漸而可非。	何法是漸而可非。	001	What Dharma is there to be rejected that is gradual?
['ZH_T48_2016_001:0419c16_3']	則知皆是識心。	則知皆是識心。	001	Then one knows that all of these are the discriminating mind,
['ZH_T48_2016_001:0419c16_8']	橫生分別。	橫生分別。	001	Arising horizontally.
['ZH_T48_2016_001:0419c16_15', 'ZH_T48_2016_001:0419c16_20', 'ZH_T48_2016_001:0419c17_4']	所以祖佛善巧。🔽密布權門。🔽廣備教乘。	所以祖佛善巧。 密布權門。 廣備教乘。	001	Therefore, the Buddhas and Patriarchs are skillful,🔽Secretly establishing provisional gates,🔽Extensively equipping the teachings,
['ZH_T48_2016_001:0419c17_9']	方便逗會。	方便逗會。	001	Skillfully responding to them.
['ZH_T48_2016_001:0419c17_14']	纔得見性。	纔得見性。	001	As soon as one sees one's nature,
['ZH_T48_2016_001:0419c17_19']	當下無心。	當下無心。	001	One has no mind in the present moment.
['ZH_T48_2016_001:0419c18_4']	乃藥病俱消。	乃藥病俱消。	001	Then both the illness and the medicine are eliminated,
['ZH_T48_2016_001:0419c18_9']	教觀咸息。	教觀咸息。	001	And both the teachings and contemplation come to rest.
['ZH_T48_2016_001:0419c18_16']	如楞伽經偈云。	如楞伽經偈云。	001	As a verse in the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_001:0419c19_2']	諸天及梵乘。	諸天及梵乘。	001	The vehicles of the devas and Brahmā,
['ZH_T48_2016_001:0419c19_8']	聲聞緣覺乘。	聲聞緣覺乘。	001	The vehicles of śrāvakas and pratyekabuddhas,
['ZH_T48_2016_001:0419c19_14']	諸佛如來乘。	諸佛如來乘。	001	The vehicle of buddhas and tathāgatas.
['ZH_T48_2016_001:0419c19_20']	我說此諸乘。	我說此諸乘。	001	I speak of these various vehicles,
['ZH_T48_2016_001:0419c20_5']	乃至有心轉。	乃至有心轉。	001	As long as the mind turns,
['ZH_T48_2016_001:0419c20_11']	諸乘非究竟。	諸乘非究竟。	001	The vehicles are not ultimate.
['ZH_T48_2016_001:0419c21_3']	若彼心滅盡無乘及乘者。	若彼心滅盡無乘及乘者。	001	If that mind is extinguished, there are no vehicles or riders,
['ZH_T48_2016_001:0419c21_9']	無有乘建立。	無有乘建立。	001	There are no established vehicles.
['ZH_T48_2016_001:0419c21_15']	我說為一乘。	我說為一乘。	001	I speak of it as the one vehicle,
['ZH_T48_2016_001:0419c22_1']	引導眾生故。	引導眾生故。	001	In order to guide sentient beings,
['ZH_T48_2016_001:0419c22_7']	分別說諸乘。	分別說諸乘。	001	I distinguish and speak of the various vehicles.
['ZH_T48_2016_001:0419c22_12']	故先德云。	故先德云。	001	Therefore the ancient sages said:
['ZH_T48_2016_001:0419c22_17']	一瞖在目。	一瞖在目。	001	When one cataract is in the eye,
['ZH_T48_2016_001:0419c23_1']	千華亂空。	千華亂空。	001	A thousand flowers are disordered in the sky.
['ZH_T48_2016_001:0419c23_6']	一妄在心。	一妄在心。	001	When one delusion is in the mind,
['ZH_T48_2016_001:0419c23_11']	恒沙生滅。	恒沙生滅。	001	The sands of the Ganges are born and perish.
['ZH_T48_2016_001:0419c23_16']	瞖除華盡。	瞖除華盡。	001	When the cataract is removed, the flowers disappear.
['ZH_T48_2016_001:0419c23_21']	妄滅證真。	妄滅證真。	001	When delusion ceases, one realizes the truth.
['ZH_T48_2016_001:0419c24_4']	病差藥除。	病差藥除。	001	When the illness is cured, the medicine is discarded.
['ZH_T48_2016_001:0419c24_9']	氷融水在。	氷融水在。	001	When the ice melts, the water remains.
['ZH_T48_2016_001:0419c24_14']	神丹九轉。	神丹九轉。	001	The divine elixir is refined nine times,
['ZH_T48_2016_001:0419c24_19']	點鐵成金。	點鐵成金。	001	Turning iron into gold.
['ZH_T48_2016_001:0419c25_7']	至理一言轉凡成聖。	至理一言轉凡成聖。	001	The ultimate truth is spoken in one word, turning the ordinary into the sage.
['ZH_T48_2016_001:0419c25_12']	狂心不歇。	狂心不歇。	001	The crazy mind does not cease.
['ZH_T48_2016_001:0419c25_17']	歇即菩提。	歇即菩提。	001	When it ceases, it is bodhi.
['ZH_T48_2016_001:0419c26_2']	鏡淨心明。	鏡淨心明。	001	When the mirror is clean and the mind is bright,
['ZH_T48_2016_001:0419c26_7']	本來是佛。	本來是佛。	001	One is originally a buddha.
['ZH_T48_2016_001:0419c27_1']	問。	問。	001	Question:
['ZH_T48_2016_001:0419c27_6']	如上所標。	如上所標。	001	As outlined above,
['ZH_T48_2016_001:0419c27_11']	已知大意。	已知大意。	001	I already understand the main idea.
['ZH_T48_2016_001:0419c28_1']	何用向下更廣開釋。	何用向下更廣開釋。	001	Why is it necessary to further explain in detail below?
['ZH_T48_2016_001:0419c28_3']	答。	答。	001	Answer:
['ZH_T48_2016_001:0419c28_8']	上根利智。	上根利智。	001	Those with superior faculties and sharp wisdom,
['ZH_T48_2016_001:0419c28_13']	宿習生知。	宿習生知。	001	who have cultivated in past lives and know naturally,
['ZH_T48_2016_001:0419c29_1']	纔看題目宗之一字。	纔看題目宗之一字。	001	barely look at the title, the single word zong,
['ZH_T48_2016_001:0419c29_9']	已全入佛智海中。	已全入佛智海中。	001	and have already fully entered the ocean of Buddha's wisdom,
['ZH_T48_2016_001:0419c29_14']	永斷纖疑。	永斷纖疑。	001	forever cutting off the slightest doubt,
['ZH_T48_2016_001:0419c29_19']	頓明大旨。	頓明大旨。	001	suddenly illuminating the great purport.
['ZH_T48_2016_001:0420a01_6']	則一言無不略盡。	則一言無不略盡。	001	Then, there is not a single word that is not completely exhausted,
['ZH_T48_2016_001:0420a01_13']	攝之無有遺餘。	攝之無有遺餘。	001	and there is nothing left out in encompassing it.
['ZH_T48_2016_001:0420a02_3']	若直覽至一百卷終。	若直覽至一百卷終。	001	If one directly reads up to the end of the one hundred scrolls,
['ZH_T48_2016_001:0420a02_10']	乃至恒沙義趣。	乃至恒沙義趣。	001	up to the meaning of the Ganges sands,
['ZH_T48_2016_001:0420a02_15']	龍宮寶藏。	龍宮寶藏。	001	the treasures in the dragon palace,
['ZH_T48_2016_001:0420a02_20']	鷲嶺金文。	鷲嶺金文。	001	and the golden texts on Vulture Peak,
['ZH_T48_2016_001:0420a03_7']	則殊說更無異途。	則殊說更無異途。	001	then the different teachings will have no other path.
['ZH_T48_2016_001:0420a03_14']	舒之遍周法界。	舒之遍周法界。	001	When expanded, it pervades the Dharma realm.
['ZH_T48_2016_001:0420a04_1']	以前略後廣。	以前略後廣。	001	The previous is brief and the later is extensive,
['ZH_T48_2016_001:0420a04_6']	唯是一心。	唯是一心。	001	but it is only one mind.
['ZH_T48_2016_001:0420a04_11']	本卷末舒。	本卷末舒。	001	The end of this scroll and the beginning of the next,
['ZH_T48_2016_001:0420a04_16']	皆同一際。	皆同一際。	001	are all of the same continuum.
['ZH_T48_2016_001:0420a05_4']	終無異旨有隔前宗。	終無異旨有隔前宗。	001	In the end, there is no different purport that is separate from the previous zong.
['ZH_T48_2016_001:0420a05_13']	都謂迷情妄興取捨。	都謂迷情妄興取捨。	001	All are deluded emotions falsely giving rise to acceptance and rejection,
['ZH_T48_2016_001:0420a06_1']	唯見紙墨文字。	唯見紙墨文字。	001	only seeing paper, ink, and written words,
['ZH_T48_2016_001:0420a06_6']	嫌卷軸多。	嫌卷軸多。	001	disliking the many scrolls and volumes,
['ZH_T48_2016_001:0420a06_13']	但執寂默無言。	但執寂默無言。	001	only adhering to silent non-speech,
['ZH_T48_2016_001:0420a06_18']	欣為省要。	欣為省要。	001	rejoicing in being concise and essential.
['ZH_T48_2016_001:0420a07_4']	皆是迷心徇境。	皆是迷心徇境。	001	These are all deluded minds following external objects,
['ZH_T48_2016_001:0420a07_9']	背覺合塵。	背覺合塵。	001	turning one's back on enlightenment and merging with dust.
