segmentnr	original	analyzed	translated
['ZH_T03_0157_007:0212a20_10']	「『世尊！	「『世尊！	Bhagavān,
['ZH_T03_0157_007:0212a24_8']	若後滿千恒沙等阿僧祇劫，於十方無量無邊阿僧祇餘世界，成佛出世者，悉是我修阿耨多羅三藐三菩提時，所教化初發阿耨多羅三藐三菩提心，安止令住六波羅蜜者。	若後滿千恒沙等阿僧祇劫，於十方無量無邊阿僧祇餘世界，成佛出世者，悉是我修阿耨多羅三藐三菩提時，所教化初發阿耨多羅三藐三菩提心，安止令住六波羅蜜者。	if in the future, after the completion of as many asaṃkhyeya kalpas as there are sands in a thousand Ganges Rivers, the buddhas who appear in the world in the immeasurable, boundless asaṃkhyeya other worlds in the ten directions are all those whom I first inspired to generate the mind of supreme, perfect enlightenment and established in the six perfections while I was cultivating supreme, perfect enlightenment,
['ZH_T03_0157_007:0212a24_13']	「『世尊！	「『世尊！	Bhagavān,
['ZH_T03_0157_007:0212b01_12']	我成阿耨多羅三藐三菩提已，所可勸化令發阿耨多羅三藐三菩提心，安止令住六波羅蜜，及涅槃後舍利變化，所化眾生令發阿耨多羅三藐三菩提心者，是諸眾生過千恒河沙等阿僧祇劫，於十方無量無邊阿僧祇世界成佛出世，皆當稱我名字而說讚歎：	我成阿耨多羅三藐三菩提已，所可勸化令發阿耨多羅三藐三菩提心，安止令住六波羅蜜，及涅槃後舍利變化，所化眾生令發阿耨多羅三藐三菩提心者，是諸眾生過千恒河沙等阿僧祇劫，於十方無量無邊阿僧祇世界成佛出世，皆當稱我名字而說讚歎：	After I attain supreme perfect enlightenment, those whom I inspire to give rise to supreme perfect enlightenment, establish in the six perfections, and after my nirvana, transform the relics, and cause sentient beings to give rise to supreme perfect enlightenment, these sentient beings will, after passing a thousand Ganges sands of asaṃkhyeya kalpas, attain buddhahood in the worlds of the ten directions, and all will proclaim my name and praise me, saying:
['ZH_T03_0157_007:0212b04_3']	「過去久遠有劫名賢，初入劫時，第四世尊名曰某甲，彼佛世尊勸化我等，初發阿耨多羅三藐三菩提心。	「過去久遠有劫名賢，初入劫時，第四世尊名曰某甲，彼佛世尊勸化我等，初發阿耨多羅三藐三菩提心。	In the distant past, there was a kalpa named Bhadra. At the beginning of the kalpa, in the fourth world, there was a World-Honored One named So-and-so. That World-Honored One inspired and transformed us, causing us to first give rise to supreme perfect enlightenment.
['ZH_T03_0157_007:0212b09_9']	我等爾時燒滅善心，集不善根，作五逆罪乃至邪見，彼佛爾時勸化我等，令得安住六波羅蜜，因是即得解了一切陀羅尼門，轉正法輪，離生死縛，令無量無邊百千眾生，安住勝果，復令無量百千眾生，安止天人乃至解脫果。	我等爾時燒滅善心，集不善根，作五逆罪乃至邪見，彼佛爾時勸化我等，令得安住六波羅蜜，因是即得解了一切陀羅尼門，轉正法輪，離生死縛，令無量無邊百千眾生，安住勝果，復令無量百千眾生，安止天人乃至解脫果。	At that time, we burned away our wholesome thoughts, accumulated unwholesome roots, committed the five heinous crimes up to wrong views. That Buddha then encouraged and transformed us, enabling us to abide in the six perfections. Because of this, we immediately attained the dhāraṇī gate of understanding all dharmas, turned the wheel of the true Dharma, escaped the bonds of birth and death, enabled countless hundreds of thousands of beings to abide in the superior fruits, and further enabled countless hundreds of thousands of beings to abide in the heavens, among humans, up to the fruit of liberation.
['ZH_T03_0157_007:0212b10_12']	」若有眾生求菩提道，聞讚歎我已，各問於佛：	」若有眾生求菩提道，聞讚歎我已，各問於佛：	 If there are beings who seek the path to enlightenment, after hearing my praise, they each ask the Buddha:
['ZH_T03_0157_007:0212b12_3']	「彼佛世尊見何義利，於重五濁惡世之中，成阿耨多羅三藐三菩提？	「彼佛世尊見何義利，於重五濁惡世之中，成阿耨多羅三藐三菩提？	What meaning and benefit did that Buddha World-Honored One see, that he attained supreme, perfect enlightenment in the midst of the five turbidities and evils?
['ZH_T03_0157_007:0212b15_4']	」是諸世尊，即便向是求菩提道善男子、善女人，說我往昔所成大悲，初發阿耨多羅三藐三菩提心，莊嚴世界及妙善願本起因緣。	」是諸世尊，即便向是求菩提道善男子、善女人，說我往昔所成大悲，初發阿耨多羅三藐三菩提心，莊嚴世界及妙善願本起因緣。	Those World-Honored Ones then spoke to those good men and good women who were seeking the path to enlightenment, telling them about the great compassion I had accomplished in the past, my initial arousal of the mind of supreme, perfect enlightenment, the adornment of the world, and the wonderful and good causes and conditions of my original vows.
['ZH_T03_0157_007:0212b17_4']	是人聞已，其心驚愕歎未曾有，尋發妙願，於諸眾生生大悲心，如我無異，作是願言：	是人聞已，其心驚愕歎未曾有，尋發妙願，於諸眾生生大悲心，如我無異，作是願言：	Having heard this, their minds were shocked and they marveled at what had never been before. They then gave rise to wonderful vows, their minds of great compassion toward all beings no different from mine. They made this vow:
['ZH_T03_0157_007:0212b19_4']	「其有如是重五濁世，其中眾生作五逆罪，乃至成就諸不善根，我當於中而調伏之。	「其有如是重五濁世，其中眾生作五逆罪，乃至成就諸不善根，我當於中而調伏之。	Those who are in such a world of the five turbidities, where beings commit the five heinous crimes up to and including the roots of non-virtue, I shall tame them there.
['ZH_T03_0157_007:0212b21_1']	」彼諸世尊，以是諸人成就大悲，於五濁世發諸善願，隨其所求而與授記。	」彼諸世尊，以是諸人成就大悲，於五濁世發諸善願，隨其所求而與授記。	Those World-Honored Ones, because these people had accomplished great compassion and given rise to good vows in the world of the five turbidities, gave them predictions according to their aspirations.
['ZH_T03_0157_007:0212b21_6']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0212b22_11']	彼佛世尊，復為修學大乘諸人，說我舍利所作變化本起因緣：	彼佛世尊，復為修學大乘諸人，說我舍利所作變化本起因緣：	That Buddha-Bhagavān, for the sake of those who cultivate and study the Mahāyāna, spoke of the causes and conditions of the transformations of my relics:
['ZH_T03_0157_007:0212b27_16']	「過去久遠有佛世尊號字某甲，般涅槃後，刀兵疾病飢餓劫起，我等爾時於其劫中受諸苦惱，是佛舍利為我等故，作種種神足師子遊戲，是故我等即得發阿耨多羅三藐三菩提心，種諸善根，精勤修集於六波羅蜜，如上廣說。	「過去久遠有佛世尊號字某甲，般涅槃後，刀兵疾病飢餓劫起，我等爾時於其劫中受諸苦惱，是佛舍利為我等故，作種種神足師子遊戲，是故我等即得發阿耨多羅三藐三菩提心，種諸善根，精勤修集於六波羅蜜，如上廣說。	In the distant past, there was a Buddha-Bhagavān named so-and-so, who entered parinirvāṇa. After his parinirvāṇa, there was an eon of warfare, disease, and famine. At that time, we experienced various sufferings in that eon. For our sake, the relics of that Buddha performed various miraculous displays and lion-like amusements. Therefore, we were able to give rise to the mind of supreme, perfect enlightenment, plant various roots of goodness, and diligently cultivate the six perfections, as explained in detail above.
['ZH_T03_0157_007:0212b28_4']	」』」佛告寂意菩薩：	」』」佛告寂意菩薩：	The Buddha told the Bodhisattva Tranquil Mind:
['ZH_T03_0157_007:0212b28_9']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_007:0212c01_17']	爾時，寶海梵志在寶藏佛所，諸天大眾人非人前，尋得成就大悲之心廣大無量，作五百誓願已，復白佛言：	爾時，寶海梵志在寶藏佛所，諸天大眾人非人前，尋得成就大悲之心廣大無量，作五百誓願已，復白佛言：	At that time, the brāhman Samudrareņu, in the presence of the Buddha Ratnagarbha, the great assembly of devas, humans, and non-humans, immediately accomplished the mind of great compassion, vast and immeasurable, made five hundred vows, and further addressed the Buddha, saying:
['ZH_T03_0157_007:0212c02_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_007:0212c05_16']	若我所願不成不得己利者，我則不於未來賢劫重五濁惡、互共鬪諍、末世盲癡、無所師諮、無有教誡、墮於諸見、大黑闇中作五逆惡，如上說中成就所願，作於佛事。	若我所願不成不得己利者，我則不於未來賢劫重五濁惡、互共鬪諍、末世盲癡、無所師諮、無有教誡、墮於諸見、大黑闇中作五逆惡，如上說中成就所願，作於佛事。	If my wishes are not fulfilled and I do not attain my own benefit, then I will not in the future, during the Worthy Kalpa, amidst the five turbidities and mutual strife, in the blind and deluded final age, without a teacher to consult or instruction, fallen into various views, in the great darkness, commit the five heinous crimes as explained above, and accomplish my wishes and carry out the Buddha's work.
['ZH_T03_0157_007:0212c07_3']	我今則捨菩提之心，亦不願於他方佛土殖諸善根。	我今則捨菩提之心，亦不願於他方佛土殖諸善根。	I will now abandon the aspiration for enlightenment and will not wish to plant various wholesome roots in the Buddha lands of other directions.
['ZH_T03_0157_007:0212c07_6']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_007:0212c12_8']	我今如是專心，不以是善根成阿耨多羅三藐三菩提，亦不願求辟支佛乘，亦復不願作聲聞乘、天王、人王，貪樂五欲生天人中，不求乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、夜叉、羅剎、諸龍王等，以是善根不求如是諸處。	我今如是專心，不以是善根成阿耨多羅三藐三菩提，亦不願求辟支佛乘，亦復不願作聲聞乘、天王、人王，貪樂五欲生天人中，不求乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、夜叉、羅剎、諸龍王等，以是善根不求如是諸處。	I now concentrate my mind in this way, not wishing to attain supreme perfect enlightenment with this wholesome root, nor seeking the pratyekabuddha vehicle, nor wishing to become a śrāvaka vehicle, a heavenly king, or a human king, nor craving the five desires to be born in the heavens or among humans, nor seeking to be a gandharva, asura, garuḍa, kiṃnara, mahoraga, yakṣa, rākṣasa, or a dragon king - I do not seek such realms with this wholesome root.
['ZH_T03_0157_007:0212c12_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_007:0212c15_3']	若得大富以施為因，若得生天以戒為因，若得大智以廣學為因，若斷煩惱以思惟為因，如佛言曰：	若得大富以施為因，若得生天以戒為因，若得大智以廣學為因，若斷煩惱以思惟為因，如佛言曰：	If obtaining great wealth is caused by giving, if obtaining rebirth in the heavens is caused by precepts, if attaining great wisdom is caused by extensive learning, if severing afflictions is caused by contemplation, as the Buddha has said:
['ZH_T03_0157_007:0212c16_8']	「如是等事皆是己利功德之人，則能隨其所求皆悉得之。	「如是等事皆是己利功德之人，則能隨其所求皆悉得之。	Such matters are all the merits and virtues of one's own benefit, and one will be able to obtain them all according to one's wishes.
['ZH_T03_0157_007:0212c16_12']	」世尊！	」世尊！	World-Honored One!
['ZH_T03_0157_007:0212c21_6']	若我善根成就得己利者，我之所有布施持戒，多聞思惟悉當成就，以是果報皆為地獄一切眾生，若有眾生墮阿鼻地獄，以是善根，當拔濟之，令生人中，聞佛說法即得開解，成阿羅漢速入涅槃。	若我善根成就得己利者，我之所有布施持戒，多聞思惟悉當成就，以是果報皆為地獄一切眾生，若有眾生墮阿鼻地獄，以是善根，當拔濟之，令生人中，聞佛說法即得開解，成阿羅漢速入涅槃。	If I have accomplished my own benefit through wholesome roots, then all my giving, upholding precepts, learning, and contemplation will be accomplished. With this karmic retribution, I will do it all for all the beings in hell. If there are beings who have fallen into Avīci Hell, through these wholesome roots, I will rescue them and cause them to be reborn in the human realm. Hearing the Buddha's teachings, they will immediately attain understanding, become arhats, and quickly enter nirvāṇa.
['ZH_T03_0157_007:0212c22_12']	是諸眾生若業報未盡，我當捨壽，入阿鼻獄代受苦惱。	是諸眾生若業報未盡，我當捨壽，入阿鼻獄代受苦惱。	If the karmic retribution of these beings is not yet exhausted, I will give up my life and enter Avīci Hell to suffer on their behalf.
['ZH_T03_0157_007:0213a04_4_0']	願令我身數如一佛世界微塵，一一身如須彌山	願令我身數如一佛世界微塵，一一身如須彌山	May my bodies be as numerous as the dust motes in a buddha-land, and may each body be like Mount Sumeru.
['ZH_T03_0157_007:0213a04_4_1']	等，是一一身覺諸苦樂，如我今身所覺苦樂，	等，是一一身覺諸苦樂，如我今身所覺苦樂，	May each body experience suffering and joy, just as my present body experiences suffering and joy.
['ZH_T03_0157_007:0213a04_4_2']	一一身受如一佛世界微塵數等，種種重惡苦惱	一一身受如一佛世界微塵數等，種種重惡苦惱	May each body experience the various heavy and evil sufferings and retributions as numerous as the dust motes in a buddha-land.
['ZH_T03_0157_007:0213a04_4_3']	之報，如今一佛世界微塵等，十方諸佛世界所	之報，如今一佛世界微塵等，十方諸佛世界所	As numerous as the dust motes in a buddha-land, in the worlds of the buddhas in the ten directions,
['ZH_T03_0157_007:0213a04_4_4', 'ZH_T03_0157_007:0213a04_4_5']	有眾生，作五逆惡起不善業，乃至當墮阿鼻地🔽獄，若後過如一佛世界微塵等大劫，十方諸佛	有眾生，作五逆惡起不善業，乃至當墮阿鼻地 獄，若後過如一佛世界微塵等大劫，十方諸佛	There are sentient beings who commit the five heinous crimes, give rise to unwholesome karma, and will fall into the Avīci Hell.
['ZH_T03_0157_007:0213a04_4_6', 'ZH_T03_0157_007:0213a04_4_7']	世界微塵數等所有眾生，作五逆惡起不善業，🔽當墮阿鼻地獄者，我當為是一切眾生，於阿鼻	世界微塵數等所有眾生，作五逆惡起不善業， 當墮阿鼻地獄者，我當為是一切眾生，於阿鼻	If after that, for as many great kalpas as there are atoms in a buddha-world, the sentient beings in the buddha-worlds of the ten directions, as numerous as the atoms in the earth, who commit the five heinous crimes, give rise to unwholesome karma,
['ZH_T03_0157_007:0213a04_4_8']	地獄代受諸苦，令不墮地獄，值遇諸佛諮受妙	地獄代受諸苦，令不墮地獄，值遇諸佛諮受妙	and will fall into the Avīci Hell, I will, for the sake of all these sentient beings, in the Avīci Hell, endure all the sufferings on their behalf, prevent them from falling into hell, encounter the buddhas, receive the wonderful Dharma,
['ZH_T03_0157_007:0213a04_4_9']	法，出於生死，入涅槃城。	法，出於生死，入涅槃城。	leave the cycle of birth and death, and enter the city of nirvāṇa.
['ZH_T03_0157_007:0213a05_4']	我今要當代是眾生，久久常處阿鼻地獄。	我今要當代是眾生，久久常處阿鼻地獄。	I must now endure for a long time the sufferings of the Avīci Hell on behalf of these sentient beings.
['ZH_T03_0157_007:0213a10_12']	復次，如一佛世界微塵數等，十方世界所有眾生惡業成就，當必受果，墮火炙地獄，如阿鼻地獄、所說炙地獄、摩訶盧獦地獄、逼迫地獄、黑繩地獄、想地獄，及種種畜生、餓鬼、貧窮、夜叉、拘槃茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	復次，如一佛世界微塵數等，十方世界所有眾生惡業成就，當必受果，墮火炙地獄，如阿鼻地獄、所說炙地獄、摩訶盧獦地獄、逼迫地獄、黑繩地獄、想地獄，及種種畜生、餓鬼、貧窮、夜叉、拘槃茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	Furthermore, just as there are sentient beings in the worlds of the ten directions equal to the number of dust particles in a Buddha land who have accomplished evil karma and will definitely experience its fruits, falling into the Avīci Hell, the described roasting hell, the Mahāruṇa hell, the oppressive hell, the black-string hell, the thought hell, and various animal realms, hungry ghosts, poverty, yakṣas, kumbhāṇḍas, piśācas, asuras, garuḍas, and so forth, it is the same for all of them.
['ZH_T03_0157_007:0213a10_17']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0157_007:0213a14_12']	若有如一佛世界微塵數等，十方世界，所有眾生，成就惡業，必當受報，生於人中，聾盲、瘖瘂、無手、無脚、心亂失念、食噉不淨，我亦當代如是眾生，受於諸罪，如上所說。	若有如一佛世界微塵數等，十方世界，所有眾生，成就惡業，必當受報，生於人中，聾盲、瘖瘂、無手、無脚、心亂失念、食噉不淨，我亦當代如是眾生，受於諸罪，如上所說。	If there are sentient beings in the worlds of the ten directions equal to the number of dust particles in a Buddha land who have accomplished evil karma and will definitely experience its fruits, being born among humans as deaf, blind, mute, without hands, without feet, with disordered minds, with disordered memories, eating impure things, I will also take on the various offenses for such sentient beings as described above.
['ZH_T03_0157_007:0213a18_9']	復次，若有眾生墮阿鼻地獄受諸苦惱，我當久久代是眾生受諸苦惱，如生死眾生所受陰、界、諸入，畜生、餓鬼、貧窮、夜叉、拘辦茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	復次，若有眾生墮阿鼻地獄受諸苦惱，我當久久代是眾生受諸苦惱，如生死眾生所受陰、界、諸入，畜生、餓鬼、貧窮、夜叉、拘辦茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	Furthermore, if there are sentient beings who have fallen into Avīci Hell and are undergoing various sufferings, I will endure those various sufferings on their behalf for a long time, just as sentient beings in the realms of birth and death undergo the aggregates, sense bases, and elements, as well as animals, hungry ghosts, poverty, yakṣas, kumbhāṇḍas, piśācas, asuras, garuḍas, and so forth.
['ZH_T03_0157_007:0213a18_14']	「『世尊！	「『世尊！	 'World-Honored One!
['ZH_T03_0157_007:0213a22_8']	若我所願成就逮得己利，成阿耨多羅三藐三菩提，如上所願者，十方無量無邊阿僧祇世界，在在處處現在諸佛，為眾生說法，悉當為我作證，亦是諸佛之所知見。	若我所願成就逮得己利，成阿耨多羅三藐三菩提，如上所願者，十方無量無邊阿僧祇世界，在在處處現在諸佛，為眾生說法，悉當為我作證，亦是諸佛之所知見。	If my wishes are fulfilled and I attain my own benefit, and accomplish supreme, perfect enlightenment as wished above, the buddhas who are presently teaching the Dharma to sentient beings in the innumerable, boundless, and incalculable worlds in the ten directions will all become my witnesses, and they are also the ones who know and see.
['ZH_T03_0157_007:0213a22_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_007:0213a25_8']	惟願今者與我阿耨多羅三藐三菩提記，於賢劫中，人壽百二十歲時，成佛出世，如來、應供、正遍知，乃至天人師、佛、世尊。	惟願今者與我阿耨多羅三藐三菩提記，於賢劫中，人壽百二十歲時，成佛出世，如來、應供、正遍知，乃至天人師、佛、世尊。	I only wish that you will now bestow on me the prediction of unsurpassed, perfect, complete awakening, and that in the Worthy Kalpa, when the human lifespan is one hundred and twenty years, I will become a buddha who appears in the world, a Tathāgata, an Arhat, a Perfectly Enlightened One, up to a World-Honored One who is a teacher of gods and humans.
['ZH_T03_0157_007:0213a25_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_007:0213a28_15', 'ZH_T03_0157_007:0213a28_19']	若我必能成就如是佛事，如我願者，令此大眾，及諸天龍、阿修羅等，若處地虛空，唯除如來，其餘一切皆當涕泣，悉於我前，頭面作禮讚言：🔽「善哉！	若我必能成就如是佛事，如我願者，令此大眾，及諸天龍、阿修羅等，若處地虛空，唯除如來，其餘一切皆當涕泣，悉於我前，頭面作禮讚言： 「善哉！	If I am able to accomplish such buddha-work as I wish, then I pray that this great assembly, as well as the devas, nāgas, asuras, and so forth, whether dwelling on the ground or in the sky, with the exception of the Tathāgata, all the rest will shed tears, bow their heads to the ground in front of me, and praise me, saying:🔽Excellent!
['ZH_T03_0157_007:0213a29_1']	善哉！	善哉！	Excellent!
['ZH_T03_0157_007:0213a29_10']	大悲成就無能及也。	大悲成就無能及也。	Great compassion is unsurpassed.
['ZH_T03_0157_007:0213b01_12']	得念甚深，為諸眾生，生是深悲，發堅固誓願。	得念甚深，為諸眾生，生是深悲，發堅固誓願。	You have attained profound mindfulness and, for the sake of all beings, have given rise to this profound compassion and made firm and resolute vows.
['ZH_T03_0157_007:0213b03_3']	汝今所作不由他教，以專心大悲覆護一切，攝取五逆諸不善人。	汝今所作不由他教，以專心大悲覆護一切，攝取五逆諸不善人。	What you are doing now is not due to the teachings of others. With a focused mind, you cover and protect all with great compassion, and accept those who commit the five heinous crimes and other unwholesome people.
['ZH_T03_0157_007:0213b06_4']	汝之善願我今悉知，汝初發阿耨多羅三藐三菩提心時，已為眾生作大良藥，為作歸依擁護舍宅，為令眾生得解脫故，作是誓願。	汝之善願我今悉知，汝初發阿耨多羅三藐三菩提心時，已為眾生作大良藥，為作歸依擁護舍宅，為令眾生得解脫故，作是誓願。	I now know all your good wishes. When you first gave rise to the mind of supreme, perfect enlightenment, you already became a great medicine for sentient beings, a refuge, a protector, and a dwelling place. It is in order to enable sentient beings to attain liberation that you made this vow.
['ZH_T03_0157_007:0213b07_11']	汝今所願得己利者，如來為汝授阿耨多羅三藐三菩提記。	汝今所願得己利者，如來為汝授阿耨多羅三藐三菩提記。	Now that you have attained your own benefit as you wished, the Tathāgata will bestow upon you the prophecy of supreme, perfect enlightenment.'
['ZH_T03_0157_007:0213b09_18']	」』「『說是語已，時轉輪聖王無量清淨，尋從座起悲泣淚出，叉手合掌，向是梵志，頭面敬禮，而說偈言：	」』「『說是語已，時轉輪聖王無量清淨，尋從座起悲泣淚出，叉手合掌，向是梵志，頭面敬禮，而說偈言：	Having said this, the wheel-turning sage king Immeasurable Pure immediately rose from his seat, tears of sorrow flowing, with palms joined, he faced the brāhman, bowed his head in reverence, and spoke a verse, saying:
['ZH_T03_0157_007:0213b10_0']	「『汝今所願，　　堅固甚深，	「『汝今所願，　　堅固甚深，	Your present vow is firm and profound,
['ZH_T03_0157_007:0213b11_0']	放捨己樂，　　為諸眾生，	放捨己樂，　　為諸眾生，	Forsaking your own happiness for the sake of all sentient beings,
['ZH_T03_0157_007:0213b12_0']	起大悲心，　　為我等現，	起大悲心，　　為我等現，	You give rise to a mind of great compassion, manifesting for us
['ZH_T03_0157_007:0213b13_11']	諸法真實，　　妙勝之相。	諸法真實，　　妙勝之相。	The wondrous and supreme characteristics of the true nature of all dharmas.
['ZH_T03_0157_007:0213b14_13']	』「爾時，觀世音菩薩說偈讚言：	』「爾時，觀世音菩薩說偈讚言：	At that time, Avalokitêśvara Bodhisattva spoke a verse in praise, saying:
['ZH_T03_0157_007:0213b15_0']	「『眾生多所著，　　汝今無所著，	「『眾生多所著，　　汝今無所著，	Sentient beings are attached to many things, but you are now without attachment.
['ZH_T03_0157_007:0213b16_0']	於上下諸根，　　久已得自在，	於上下諸根，　　久已得自在，	In the upper and lower faculties, you have long since attained mastery.
['ZH_T03_0157_007:0213b17_0']	故能隨眾生，　　根願具足與，	故能隨眾生，　　根願具足與，	Therefore, you are able to follow sentient beings' faculties and wishes and fully provide for them.
['ZH_T03_0157_007:0213b18_13']	未來世當得，　　陀羅尼智藏。	未來世當得，　　陀羅尼智藏。	In future lives, you will attain the treasury of dhāraṇī wisdom.
['ZH_T03_0157_007:0213b19_13']	』「爾時，得大勢菩薩說偈讚言：	』「爾時，得大勢菩薩說偈讚言：	At that time, Mahāsthāmaprāpta Bodhisattva spoke a verse in praise, saying:
['ZH_T03_0157_007:0213b20_0']	「『無量億眾生，　　為善故集聚，	「『無量億眾生，　　為善故集聚，	Immeasurable hundreds of millions of sentient beings gather together for the sake of goodness.
['ZH_T03_0157_007:0213b21_0']	見知汝大悲，　　一切皆啼泣，	見知汝大悲，　　一切皆啼泣，	Seeing and knowing your great compassion, all of them weep.
['ZH_T03_0157_007:0213b22_13']	所作諸苦行，　　昔來未曾有。	所作諸苦行，　　昔來未曾有。	The various practices you have done have never been seen before.
['ZH_T03_0157_007:0213b23_15']	』「爾時，文殊師利菩薩復說偈讚言：	』「爾時，文殊師利菩薩復說偈讚言：	At that time, Mañjuśrī Bodhisattva spoke another verse in praise, saying:
['ZH_T03_0157_007:0213b24_0']	「『精進三昧，　　甚堅牢固，	「『精進三昧，　　甚堅牢固，	Vigor and samādhi are extremely firm and solid.
['ZH_T03_0157_007:0213b25_0']	妙勝智慧，　　善能分別，	妙勝智慧，　　善能分別，	With wondrous and supreme wisdom, one is able to skillfully discern.
['ZH_T03_0157_007:0213b26_0']	若以華香，　　供養汝者，	若以華香，　　供養汝者，	If one offers flowers and incense to you,
['ZH_T03_0157_007:0213b27_11']	汝於今日，　　則能堪受。	汝於今日，　　則能堪受。	You will be able to bear it today.
['ZH_T03_0157_007:0213b28_14']	』「爾時，虛空印菩薩復說偈讚言：	』「爾時，虛空印菩薩復說偈讚言：	At that time, Bodhisattva Akashamudra further praised in verse, saying:
['ZH_T03_0157_007:0213b29_0']	「『汝為眾生，　　成就大悲，	「『汝為眾生，　　成就大悲，	You have accomplished great compassion for sentient beings,
['ZH_T03_0157_007:0213c01_0']	捨財布施，　　於濁惡世，	捨財布施，　　於濁惡世，	Giving up your wealth and making offerings, in this defiled and evil world,
['ZH_T03_0157_007:0213c02_0']	嚴持諸相，　　微妙第一，	嚴持諸相，　　微妙第一，	Adorning yourself with all the excellent characteristics, most subtle and supreme,
['ZH_T03_0157_007:0213c03_11']	為諸天人，　　作調御師。	為諸天人，　　作調御師。	For the sake of all gods and humans, you become a tamer and guide.
['ZH_T03_0157_007:0213c04_17']	』「爾時，金剛智慧光明菩薩復說偈讚言：	』「爾時，金剛智慧光明菩薩復說偈讚言：	At that time, Bodhisattva Vajra Wisdom Light further praised in verse, saying:
['ZH_T03_0157_007:0213c05_0']	「『汝今大悲心，　　廣大如虛空，	「『汝今大悲心，　　廣大如虛空，	Your great compassionate mind is as vast as space,
['ZH_T03_0157_007:0213c06_13']	欲為眾生親，　　故現行菩提。	欲為眾生親，　　故現行菩提。	Wishing to be a close relative to sentient beings, you therefore manifest the practice of enlightenment.
['ZH_T03_0157_007:0213c07_14']	』「爾時，虛空日菩薩復說偈讚言：	』「爾時，虛空日菩薩復說偈讚言：	At that time, Bodhisattva Akasha Surya further praised in verse, saying:
['ZH_T03_0157_007:0213c08_0']	「『汝所成就，　　大悲功德，	「『汝所成就，　　大悲功德，	The great compassionate merits you have accomplished,
['ZH_T03_0157_007:0213c09_0']	勝妙智慧，　　善別法相，	勝妙智慧，　　善別法相，	Your excellent and subtle wisdom well distinguishes the characteristics of dharmas,
['ZH_T03_0157_007:0213c10_11']	除佛世尊，　　餘無能及。	除佛世尊，　　餘無能及。	Apart from the World-Honored Buddha, none can equal it.
['ZH_T03_0157_007:0213c11_14']	』「爾時，師子香菩薩復說偈讚言：	』「爾時，師子香菩薩復說偈讚言：	At that time, Bodhisattva Lion's Fragrance also spoke a verse in praise, saying:
['ZH_T03_0157_007:0213c12_0']	「『汝未來世，　　於賢劫中，	「『汝未來世，　　於賢劫中，	In the future, in the Worthy Kalpa,
['ZH_T03_0157_007:0213c13_0']	多煩惱處，　　得大名稱，	多煩惱處，　　得大名稱，	In places of great afflictions, you will attain great fame,
['ZH_T03_0157_007:0213c14_0']	復令無量，　　諸眾生等，	復令無量，　　諸眾生等，	And cause countless sentient beings
['ZH_T03_0157_007:0213c15_11']	斷除苦惱，　　得妙解脫。	斷除苦惱，　　得妙解脫。	To eliminate suffering and distress, and attain wonderful liberation.
['ZH_T03_0157_007:0213c16_13']	』「爾時，普賢菩薩復說偈讚言：	』「爾時，普賢菩薩復說偈讚言：	At that time, Bodhisattva Samantabhadra also spoke a verse in praise, saying:
['ZH_T03_0157_007:0213c17_0']	「『一切眾生，　　勤心修集，	「『一切眾生，　　勤心修集，	All sentient beings, with diligent minds, cultivate and accumulate,
['ZH_T03_0157_007:0213c18_0']	生死飢餓，　　涉邪見山，	生死飢餓，　　涉邪見山，	In the hunger and thirst of birth and death, they traverse the mountain of wrong views,
['ZH_T03_0157_007:0213c19_0']	互相食噉，　　無有善心，	互相食噉，　　無有善心，	Eating each other, without any good thoughts,
['ZH_T03_0157_007:0213c20_11']	汝以大悲，　　故能攝取。	汝以大悲，　　故能攝取。	You, with great compassion, are able to embrace and accept them.
['ZH_T03_0157_007:0213c21_13']	』「爾時，阿閦菩薩復說偈讚言：	』「爾時，阿閦菩薩復說偈讚言：	At that time, Bodhisattva Akṣobhya also spoke a verse in praise, saying:
['ZH_T03_0157_007:0213c22_0']	「『燒滅善心，　　專作逆惡，	「『燒滅善心，　　專作逆惡，	Burning and extinguishing wholesome thoughts, exclusively committing evil deeds,
['ZH_T03_0157_007:0213c23_0']	墮大無明，　　黑闇之中，	墮大無明，　　黑闇之中，	Falling into the great darkness of ignorance,
['ZH_T03_0157_007:0213c24_0']	無由得出，　　煩惱淤泥，	無由得出，　　煩惱淤泥，	Without a way to escape the mud of afflictions,
['ZH_T03_0157_007:0213c25_11']	汝已攝取，　　如是眾生。	汝已攝取，　　如是眾生。	You have already accepted and taken in such beings.
