segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0119a14_6']	隋大業中。	隋大業中。	During the Daye period of the Sui Dynasty.
['ZH_T51_2071_002:0119a14_12']	講阿毘曇論。	講阿毘曇論。	He lectured on the Abhidharma Treatise.
['ZH_T51_2071_002:0119a14_17']	四十餘過。	四十餘過。	More than forty years.
['ZH_T51_2071_002:0119a15_1']	成實諸論。	成實諸論。	The various treatises of the Satyasiddhi Śāstra.
['ZH_T51_2071_002:0119a15_6']	又二十過。	又二十過。	And twenty more.
['ZH_T51_2071_002:0119a15_11']	自餘小部。	自餘小部。	The other minor texts.
['ZH_T51_2071_002:0119a15_16']	蓋無間日。	蓋無間日。	It is indeed a busy day.
['ZH_T51_2071_002:0119a15_19']	甞曰。	甞曰。	He once said:
['ZH_T51_2071_002:0119a16_7']	若於所講稍開蒙昧。	若於所講稍開蒙昧。	If I can slightly dispel ignorance in what I lecture on,
['ZH_T51_2071_002:0119a16_16']	願其身死早登安養。	願其身死早登安養。	I wish that after my death I will quickly ascend to the Land of Bliss.
['ZH_T51_2071_002:0119a17_4']	然素溫恭退讓。	然素溫恭退讓。	However, he was naturally warm, humble, and yielding.
['ZH_T51_2071_002:0119a17_9']	不伐諸己。	不伐諸己。	He did not boast about himself.
['ZH_T51_2071_002:0119a17_14']	聞人之善。	聞人之善。	Hearing of others' goodness,
['ZH_T51_2071_002:0119a17_19']	芳己有之。	芳己有之。	He considered it as if it were his own.
['ZH_T51_2071_002:0119a18_3']	聞人之惡。	聞人之惡。	Hearing of others' evil,
['ZH_T51_2071_002:0119a18_8']	亦若己焉。	亦若己焉。	He also considered it as if it were his own.
['ZH_T51_2071_002:0119a19_3']	唐真觀十七年二月十三日微疾。	唐真觀十七年二月十三日微疾。	On the thirteenth day of the second month in the seventeenth year of the Zhen Guan era of the Tang dynasty, he had a slight illness.
['ZH_T51_2071_002:0119a19_8']	謂弟子曰。	謂弟子曰。	He told his disciples:
['ZH_T51_2071_002:0119a19_15']	吾以刻骨鏤肌。	吾以刻骨鏤肌。	I have carved my bones and engraved my skin,
['ZH_T51_2071_002:0119a19_20']	植因安養。	植因安養。	Cultivating causes for rebirth in the Pure Land.
['ZH_T51_2071_002:0119a20_4']	今吾之病。	今吾之病。	Now, my illness
['ZH_T51_2071_002:0119a20_9']	幸無諸苦。	幸無諸苦。	Is fortunate to be without any suffering.
['ZH_T51_2071_002:0119a20_16']	汝徒何以助我。	汝徒何以助我。	What can you disciples do to help me?
['ZH_T51_2071_002:0119a21_7']	即令弟子揭聲以讀觀經。	即令弟子揭聲以讀觀經。	He then ordered his disciples to chant the Guan Jing with loud voices.
['ZH_T51_2071_002:0119a21_14']	素乃靜聽聽已。	素乃靜聽聽已。	Su then listened quietly. After listening,
['ZH_T51_2071_002:0119a22_11']	又復自念阿彌陀佛觀音勢至二菩薩。	又復自念阿彌陀佛觀音勢至二菩薩。	He further contemplated Amitabha Buddha, Avalokitesvara Bodhisattva, Mahasthamaprapta Bodhisattva,
['ZH_T51_2071_002:0119a22_18']	并海會諸菩薩。	并海會諸菩薩。	And the bodhisattvas of the ocean assembly.
['ZH_T51_2071_002:0119a23_8']	如是稱念往反數番。	如是稱念往反數番。	In this way, they chanted back and forth several times.
['ZH_T51_2071_002:0119a23_15']	又令一僧唱之。	又令一僧唱之。	He also had a monk chant it.
['ZH_T51_2071_002:0119a24_1']	群僧和之。	群僧和之。	The group of monks harmonized it.
['ZH_T51_2071_002:0119a24_6']	迄于中夜。	迄于中夜。	Until midnight.
['ZH_T51_2071_002:0119a24_11']	挺身安坐。	挺身安坐。	He sat upright and peacefully.
['ZH_T51_2071_002:0119a24_16']	以謝于世。	以謝于世。	To bid farewell to the world.
['ZH_T51_2071_002:0119a25_6']	釋善導釋善導。	釋善導釋善導。	Shi Shandao, Shi Shandao.
['ZH_T51_2071_002:0119a25_11']	不原其姓。	不原其姓。	Not from an unknown surname.
['ZH_T51_2071_002:0119a25_18']	亦不悉何許人。	亦不悉何許人。	Also not fully knowing what place he was from.
['ZH_T51_2071_002:0119a25_23']	周遊寰宇。	周遊寰宇。	Traveling around the world.
['ZH_T51_2071_002:0119a26_4']	求訪道津。	求訪道津。	Seeking to find the way.
['ZH_T51_2071_002:0119a26_9']	唐真觀中。	唐真觀中。	During the Zhenguan period of the Tang Dynasty.
['ZH_T51_2071_002:0119a26_16']	見西河綽禪師。	見西河綽禪師。	He saw Chan Master Chao of Xihe.
['ZH_T51_2071_002:0119a27_8']	行方等懺及淨土九品道場。	行方等懺及淨土九品道場。	Practicing the extensive repentance and the nine grades of the Pure Land ritual.
['ZH_T51_2071_002:0119a27_13']	導大喜曰。	導大喜曰。	Shandao was greatly delighted and said.
['ZH_T51_2071_002:0119a28_2']	此真入佛之津要。	此真入佛之津要。	This is truly the essential way to enter the Buddha's path.
['ZH_T51_2071_002:0119a28_7']	吾得之矣。	吾得之矣。	I have found it.
['ZH_T51_2071_002:0119a28_14']	於是篤勤精苦。	於是篤勤精苦。	Thereupon he diligently practiced with utmost sincerity.
['ZH_T51_2071_002:0119a28_19']	若救頭然。	若救頭然。	As if saving his head from burning.
['ZH_T51_2071_002:0119a29_3']	續至京師。	續至京師。	He then went to the capital.
['ZH_T51_2071_002:0119a29_10']	擊發四部弟子。	擊發四部弟子。	Inspiring the four groups of disciples.
['ZH_T51_2071_002:0119a29_15']	無間貴賤。	無間貴賤。	Without distinction of nobility or lowliness.
['ZH_T51_2071_002:0119a29_20']	彼屠沽輩。	彼屠沽輩。	Even the butchers and wine sellers.
['ZH_T51_2071_002:0119b01_4']	亦擊悟焉。	亦擊悟焉。	Were also awakened by him.
['ZH_T51_2071_002:0119b01_14']	甞寫彌陀經數十萬卷。	甞寫彌陀經數十萬卷。	He once copied the Amitabha Sutra hundreds of thousands of times.
['ZH_T51_2071_002:0119b01_19']	散施受持。	散施受持。	Distributing it to those who received and upheld it.
['ZH_T51_2071_002:0119b02_8']	以故京師至于左右。	以故京師至于左右。	For this reason, from the capital to the left and right.
['ZH_T51_2071_002:0119b02_15']	列郡念經佛者。	列郡念經佛者。	Those who recite the Buddha's name in the prefectures and counties,
['ZH_T51_2071_002:0119b03_1']	踵迹而是。	踵迹而是。	follow his footsteps.
['ZH_T51_2071_002:0119b03_6']	或問導曰。	或問導曰。	Someone asked Dao,
['ZH_T51_2071_002:0119b03_15']	念佛之善生淨土耶。	念佛之善生淨土耶。	Is the goodness of reciting the Buddha's name to be reborn in the Pure Land?
['ZH_T51_2071_002:0119b03_18']	對曰。	對曰。	He replied,
['ZH_T51_2071_002:0119b04_2']	如汝所念。	如汝所念。	Just as you think of it,
['ZH_T51_2071_002:0119b04_7']	遂汝所願。	遂汝所願。	it will fulfill your wishes.
['ZH_T51_2071_002:0119b04_18']	對已導乃自念阿彌陀佛。	對已導乃自念阿彌陀佛。	After the exchange, Dao then recited the name of Amitābha Buddha.
['ZH_T51_2071_002:0119b05_3']	如是一聲。	如是一聲。	In this way, with each recitation,
['ZH_T51_2071_002:0119b05_10']	則有一道光明。	則有一道光明。	a ray of light would emerge
['ZH_T51_2071_002:0119b05_15']	從其口出。	從其口出。	from his mouth.
['ZH_T51_2071_002:0119b06_4']	或其十聲至于百聲。	或其十聲至于百聲。	Whether it was ten or a hundred recitations,
['ZH_T51_2071_002:0119b06_9']	光亦如之。	光亦如之。	the light was the same.
['ZH_T51_2071_002:0119b06_18']	導厭此身諸苦逼迫。	導厭此身諸苦逼迫。	Dao was tired of the suffering and oppression of this body,
['ZH_T51_2071_002:0119b07_7']	情偽變易無暫休息。	情偽變易無暫休息。	and the changes in emotions and thoughts had no temporary respite.
['ZH_T51_2071_002:0119b07_16']	乃登所居寺前柳樹。	乃登所居寺前柳樹。	He then climbed the willow tree in front of the temple where he lived,
['ZH_T51_2071_002:0119b08_2']	西向願曰。	西向願曰。	and vowed facing west,
['ZH_T51_2071_002:0119b08_7']	願佛威神。	願佛威神。	I wish for the Buddha's majestic spiritual power
['ZH_T51_2071_002:0119b08_12']	驟以接我。	驟以接我。	to quickly accept me.
['ZH_T51_2071_002:0119b09_1']	觀音勢至亦來助我。	觀音勢至亦來助我。	May Avalokiteśvara and Mahāsthāmaprāpta also come to assist me,
['ZH_T51_2071_002:0119b09_10']	令我此心不失正念。	令我此心不失正念。	causing my mind not to lose right mindfulness,
['ZH_T51_2071_002:0119b09_15']	不起驚怖。	不起驚怖。	not to give rise to fear,
['ZH_T51_2071_002:0119b10_6']	不於彌陀法中以生退墮。	不於彌陀法中以生退墮。	and not to regress and fall back in Amitābha's Dharma.
['ZH_T51_2071_002:0119b10_17', 'ZH_T51_2071_002:0119b11_5']	願畢於其樹上投身自絕。🔽時京師士大夫。	願畢於其樹上投身自絕。🔽時京師士大夫。	 After finishing his vow, he threw himself from the tree and ended his life.
['ZH_T51_2071_002:0119b11_10']	傾誠歸信。	傾誠歸信。	They all sincerely took refuge in him.
['ZH_T51_2071_002:0119b11_17']	咸收其骨以葬。	咸收其骨以葬。	They collected his bones and buried them.
['ZH_T51_2071_002:0119b12_2']	高宗皇帝。	高宗皇帝。	Emperor Gaozong.
['ZH_T51_2071_002:0119b12_11']	知其念佛口出光明。	知其念佛口出光明。	He knew that the Buddha's light came out of his mouth when he recited the Buddha's name.
['ZH_T51_2071_002:0119b13_3']	又知捨報之時精至如此。	又知捨報之時精至如此。	He also knew that at the time of giving up his life, he was so sincere.
['ZH_T51_2071_002:0119b13_14']	下勅以額其寺為光明焉。	下勅以額其寺為光明焉。	The emperor decreed to name the temple Guangming (Light).
['ZH_T51_2071_002:0119b14_6']	釋功逈釋功逈。	釋功逈釋功逈。	Shi Gongjing, Shi Gongjing.
['ZH_T51_2071_002:0119b14_15']	俗姓邊東京浚儀人。	俗姓邊東京浚儀人。	His secular surname was Bian, and he was from Junyi in the Eastern Capital.
['ZH_T51_2071_002:0119b15_1']	年六歲即思出家。	年六歲即思出家。	At the age of six, he thought of leaving home.
['ZH_T51_2071_002:0119b15_6']	親屬阻抑。	親屬阻抑。	His relatives opposed it.
['ZH_T51_2071_002:0119b15_11']	至于十六。	至于十六。	Until he was sixteen,
['ZH_T51_2071_002:0119b15_16']	始遂其志。	始遂其志。	He finally fulfilled his wish.
['ZH_T51_2071_002:0119b16_1']	殆其為僧。	殆其為僧。	Almost as a monk,
['ZH_T51_2071_002:0119b16_9']	影不參俗二十年。	影不參俗二十年。	His shadow did not mingle with the secular for twenty years.
['ZH_T51_2071_002:0119b17_3']	甞依泰山入普賢懺行坐讚頌。	甞依泰山入普賢懺行坐讚頌。	He once followed Mount Tai to enter the Samantabhadra Repentance Practice, sitting and chanting praises,
['ZH_T51_2071_002:0119b17_11']	而身不倚者三年。	而身不倚者三年。	Without leaning on anything for three years.
['ZH_T51_2071_002:0119b18_1']	一旦普賢乘六牙象。	一旦普賢乘六牙象。	One day, Samantabhadra riding a six-tusked elephant,
['ZH_T51_2071_002:0119b18_6']	以現其前。	以現其前。	Appeared before him.
['ZH_T51_2071_002:0119b18_11']	銀色境界。	銀色境界。	The silver-colored realm,
['ZH_T51_2071_002:0119b18_16']	隨亦現之。	隨亦現之。	Also appeared accordingly.
['ZH_T51_2071_002:0119b19_3']	逈知精誠之感也。	逈知精誠之感也。	Jing knew it was the inspiration of sincere devotion.
['ZH_T51_2071_002:0119b19_8']	益加砥礪。	益加砥礪。	He further sharpened himself.
['ZH_T51_2071_002:0119b19_13']	或謂逈曰。	或謂逈曰。	Someone said to Jing,
['ZH_T51_2071_002:0119b19_20']	如來之教不傳。	如來之教不傳。	The teachings of the Tathagata are not transmitted.
['ZH_T51_2071_002:0119b20_6']	道俗之情無依。	道俗之情無依。	The feelings of monks and laypeople have no support.
['ZH_T51_2071_002:0119b20_11']	逈聞其說。	逈聞其說。	Far away, I heard his teachings.
['ZH_T51_2071_002:0119b20_14']	亦曰。	亦曰。	He also said:
['ZH_T51_2071_002:0119b20_19']	默思山林。	默思山林。	Silently contemplate the mountains and forests.
['ZH_T51_2071_002:0119b21_7']	蓋其獨善導達蒙瞽。	蓋其獨善導達蒙瞽。	This is to lead the ignorant and blind to the path of benefiting oneself.
['ZH_T51_2071_002:0119b21_12']	乃為兼濟。	乃為兼濟。	This is to benefit others.
['ZH_T51_2071_002:0119b22_4']	如之何與山林之相守也。	如之何與山林之相守也。	How can I keep company with the mountains and forests?
['ZH_T51_2071_002:0119b22_9']	眾欣其意。	眾欣其意。	The assembly rejoiced in his intention.
['ZH_T51_2071_002:0119b22_17']	請就本郡慧福寺。	請就本郡慧福寺。	He was invited to Hui Fu Temple in his native prefecture.
['ZH_T51_2071_002:0119b23_2']	講勝鬘經。	講勝鬘經。	To lecture on the Sutra of the Lion's Roar of Queen Śrīmālā.
['ZH_T51_2071_002:0119b23_7']	雖他經律。	雖他經律。	Although it was another sutra and vinaya.
['ZH_T51_2071_002:0119b23_12']	備亦講說。	備亦講說。	He also lectured on it extensively.
['ZH_T51_2071_002:0119b23_19']	晚年專講法華。	晚年專講法華。	In his later years, he specialized in lecturing on the Lotus Sutra.
['ZH_T51_2071_002:0119b24_3']	以為永業。	以為永業。	As his eternal practice.
['ZH_T51_2071_002:0119b24_12']	甞著法華義疏五卷。	甞著法華義疏五卷。	He once wrote a five-fascicle commentary on the Lotus Sutra.
['ZH_T51_2071_002:0119b25_2']	或時講至藥草喻品。	或時講至藥草喻品。	Sometimes when lecturing to the chapter on the Parable of the Herbs.
['ZH_T51_2071_002:0119b25_7']	天輒降雨。	天輒降雨。	The heavens would always send down rain.
['ZH_T51_2071_002:0119b25_14']	前後五十餘過。	前後五十餘過。	Before and after, more than fifty times.
['ZH_T51_2071_002:0119b25_19']	皆有其應。	皆有其應。	All had its response.
['ZH_T51_2071_002:0119b26_8']	以故汴人遇其亢旱。	以故汴人遇其亢旱。	Therefore, when the people of Bian encountered drought.
['ZH_T51_2071_002:0119b26_13']	必俟講貫。	必俟講貫。	They must wait for the lecture.
['ZH_T51_2071_002:0119b26_18']	乃有望焉。	乃有望焉。	Then they had hope.
['ZH_T51_2071_002:0119b27_9']	後撰佛地論及攝論等疏。	後撰佛地論及攝論等疏。	Later, he wrote commentaries on the Buddha Land Treatise and the Compendium Treatise.
['ZH_T51_2071_002:0119b27_14']	疏之未成。	疏之未成。	The commentaries were not yet completed.
['ZH_T51_2071_002:0119b27_17']	逈曰。	逈曰。	Far said:
['ZH_T51_2071_002:0119b28_6']	罄以凡情詮明聖教。	罄以凡情詮明聖教。	Using ordinary thoughts to explain the holy teachings.
['ZH_T51_2071_002:0119b28_15']	願迴所詮得生安養。	願迴所詮得生安養。	I wish to be reborn in the Pure Land by expounding the meaning of the sutra.
['ZH_T51_2071_002:0119b29_1']	及其疏成。	及其疏成。	When the commentary was completed,
['ZH_T51_2071_002:0119b29_10']	五色異光以照其室。	五色異光以照其室。	five-colored strange light illuminated his room.
['ZH_T51_2071_002:0119b29_15']	寺僧驚歎。	寺僧驚歎。	The monks of the temple were amazed,
['ZH_T51_2071_002:0119b29_20']	罔知所來。	罔知所來。	not knowing where it came from.
['ZH_T51_2071_002:0119c01_2']	逈曰。	逈曰。	Huixiang said,
['ZH_T51_2071_002:0119c01_12']	此吾詮明聖教之驗也。	此吾詮明聖教之驗也。	This is the verification of my elucidation of the holy teachings.
['ZH_T51_2071_002:0119c01_15']	又曰。	又曰。	He also said,
['ZH_T51_2071_002:0119c02_2']	吾以三毒之苦。	吾以三毒之苦。	I, with the suffering of the three poisons,
['ZH_T51_2071_002:0119c02_7']	常生厭離。	常生厭離。	always give rise to disgust and detachment.
['ZH_T51_2071_002:0119c02_13']	由厭離之心。	由厭離之心。	Because of the mind of disgust and detachment,
['ZH_T51_2071_002:0119c02_19']	起增進之念。	起增進之念。	I give rise to the thought of further progress.
['ZH_T51_2071_002:0119c03_9']	得於此時乘光見佛足矣。	得於此時乘光見佛足矣。	I have attained this time to ride the light and see the Buddha's feet.
['ZH_T51_2071_002:0119c03_16']	於是繫念西想。	於是繫念西想。	Then he focused his thoughts on the west,
['ZH_T51_2071_002:0119c04_2']	不食而終。	不食而終。	and died without eating.
['ZH_T51_2071_002:0119c05_6']	釋惟岸釋惟岸。	釋惟岸釋惟岸。	Shi Huikan, Shi Huikan.
['ZH_T51_2071_002:0119c05_12']	并州交城人。	并州交城人。	A person from Jiaocheng, Bingzhou.
['ZH_T51_2071_002:0119c05_19']	每歎三界無安。	每歎三界無安。	He often sighed that the three realms are not peaceful,
['ZH_T51_2071_002:0119c06_1']	猶如火宅。	猶如火宅。	just like a house on fire.
['ZH_T51_2071_002:0119c06_6']	未生安養。	未生安養。	If one is not born in the Pure Land,
['ZH_T51_2071_002:0119c06_10']	皆苦聚。	皆苦聚。	it is all a gathering of suffering.
['ZH_T51_2071_002:0119c06_18']	爾於是十六觀門。	爾於是十六觀門。	Therefore, in the sixteen contemplation methods,
['ZH_T51_2071_002:0119c07_2']	服勤無斁。	服勤無斁。	he diligently practiced without slacking off.
['ZH_T51_2071_002:0119c07_12']	唐垂拱元年正月七日。	唐垂拱元年正月七日。	On the seventh day of the first month in the first year of the Dui'an era of the Tang Dynasty,
['ZH_T51_2071_002:0119c07_17']	岸因出觀。	岸因出觀。	Huikan left his contemplation.
['ZH_T51_2071_002:0119c08_6']	見觀音勢至二菩薩。	見觀音勢至二菩薩。	He saw the two Bodhisattvas Guanyin and Mahāsthāmaprāpta
['ZH_T51_2071_002:0119c08_11']	現於空中。	現於空中。	appearing in the sky.
['ZH_T51_2071_002:0119c08_16']	遲久不滅。	遲久不滅。	It did not disappear for a long time.
['ZH_T51_2071_002:0119c09_5']	岸頂禮雨淚而歎曰。	岸頂禮雨淚而歎曰。	An Shigao bowed and wept, lamenting:
['ZH_T51_2071_002:0119c09_14']	幸由肉眼得覩聖容。	幸由肉眼得覩聖容。	Fortunately, I was able to see the holy countenance with my physical eyes.
['ZH_T51_2071_002:0119c10_3', 'ZH_T51_2071_002:0119c10_8']	所恨異世無傳焉。🔽倏有二人。	所恨異世無傳焉。 倏有二人。	What a pity that future generations will have no way to transmit it.
['ZH_T51_2071_002:0119c10_17']	自稱畫工來與畫之。	自稱畫工來與畫之。	Suddenly, two people came, claiming to be painters, and painted it.
['ZH_T51_2071_002:0119c11_2']	未展臂間。	未展臂間。	Before they could extend their arms,
['ZH_T51_2071_002:0119c11_7']	聖相克就。	聖相克就。	the holy image was completed.
['ZH_T51_2071_002:0119c11_14']	就已人亦失之。	就已人亦失之。	After it was finished, the people also disappeared.
['ZH_T51_2071_002:0119c12_1']	弟子怪而問焉。	弟子怪而問焉。	The disciples found this strange and asked about it.
['ZH_T51_2071_002:0119c12_4']	岸曰。	岸曰。	An Shigao said:
['ZH_T51_2071_002:0119c12_10']	此豈畫工哉。	此豈畫工哉。	How could they be painters?
['ZH_T51_2071_002:0119c12_13']	又曰。	又曰。	He also said:
['ZH_T51_2071_002:0119c13_1']	吾之西行乃其時也。	吾之西行乃其時也。	This is the time for me to go west.
['ZH_T51_2071_002:0119c13_8']	弟子有從我者。	弟子有從我者。	Those who wish to follow me,
['ZH_T51_2071_002:0119c13_13']	當明言之。	當明言之。	should speak up.
['ZH_T51_2071_002:0119c13_18']	小童子曰。	小童子曰。	The young boy said:
['ZH_T51_2071_002:0119c14_3']	惟師之命。	惟師之命。	Following the master's command,
['ZH_T51_2071_002:0119c14_8']	孰敢辭也。	孰敢辭也。	who would dare refuse?
['ZH_T51_2071_002:0119c14_11']	岸曰。	岸曰。	An Shigao said:
['ZH_T51_2071_002:0119c14_16']	必能從我。	必能從我。	If you can truly follow me,
['ZH_T51_2071_002:0119c15_2']	可宜白諸父母。	可宜白諸父母。	you should inform your parents.
['ZH_T51_2071_002:0119c15_10']	父母聞而笑罵之。	父母聞而笑罵之。	When his parents heard this, they laughed and scolded him.
['ZH_T51_2071_002:0119c15_16']	其意不能通。	其意不能通。	He could not get through to them.
['ZH_T51_2071_002:0119c16_3']	童子乃歸其寺。	童子乃歸其寺。	The young boy then returned to the temple.
['ZH_T51_2071_002:0119c16_8']	香湯沐浴。	香湯沐浴。	He bathed in fragrant water.
['ZH_T51_2071_002:0119c16_14']	於彌陀像前。	於彌陀像前。	In front of the Amitabha image,
['ZH_T51_2071_002:0119c16_19']	趺坐以終。	趺坐以終。	he sat in the lotus position and passed away.
['ZH_T51_2071_002:0119c17_3']	人或告岸。	人或告岸。	People sometimes told him about the shore.
['ZH_T51_2071_002:0119c17_12']	岸臨童子撫其背曰。	岸臨童子撫其背曰。	The shore patted the boy on the back and said,
['ZH_T51_2071_002:0119c18_2']	汝之事吾何乃先也。	汝之事吾何乃先也。	Why did you do this before I did?
['ZH_T51_2071_002:0119c18_8']	遂索筆焚香。	遂索筆焚香。	He then asked for a brush and burned incense.
['ZH_T51_2071_002:0119c18_15']	前向所畫菩薩。	前向所畫菩薩。	Facing the bodhisattva he had drawn earlier,
['ZH_T51_2071_002:0119c19_1']	以述贊曰。	以述贊曰。	he composed a eulogy, saying,
['ZH_T51_2071_002:0119c19_7']	觀音助遠接。	觀音助遠接。	Avalokiteśvara assists from afar,
['ZH_T51_2071_002:0119c19_13']	勢至輔遙迎。	勢至輔遙迎。	Mahāsthāmaprāpta aids from afar.
['ZH_T51_2071_002:0119c20_1']	寶缾冠上顯化佛。	寶缾冠上顯化佛。	The jeweled vase on the crown manifests the transformation Buddha,
['ZH_T51_2071_002:0119c20_10']	頂前明俱遊十方剎。	頂前明俱遊十方剎。	Clearly traveling to the ten directions in front of the crown.
['ZH_T51_2071_002:0119c20_16']	持華候九生。	持華候九生。	Holding flowers, waiting for the ninth life,
['ZH_T51_2071_002:0119c21_2']	願以慈悲手。	願以慈悲手。	I wish with the hand of compassion,
['ZH_T51_2071_002:0119c21_8']	提㢡共西行。	提㢡共西行。	To lift me and go west together.
['ZH_T51_2071_002:0119c21_19']	贊已令諸弟子助聲念佛。	贊已令諸弟子助聲念佛。	After finishing the eulogy, he ordered his disciples to chant the Buddha's name together.
['ZH_T51_2071_002:0119c22_6']	其間有未至者。	其間有未至者。	Among them, there were those who had not yet arrived.
['ZH_T51_2071_002:0119c22_9']	岸曰。	岸曰。	The shore said,
['ZH_T51_2071_002:0119c22_14']	無復待之。	無復待之。	Do not wait any longer.
['ZH_T51_2071_002:0119c22_20']	乃仰目西顧。	乃仰目西顧。	He then raised his eyes to the west,
['ZH_T51_2071_002:0119c23_4']	遽以亡焉。	遽以亡焉。	And suddenly passed away.
['ZH_T51_2071_002:0119c24_6']	釋法持釋法持。	釋法持釋法持。	Shi Fachan Shi Fachan.
['ZH_T51_2071_002:0119c24_16']	俗姓張潤州江寧人也。	俗姓張潤州江寧人也。	His secular surname was Zhang, and he was from Jiangning in Runzhou.
['ZH_T51_2071_002:0119c25_4']	九歲事青城山方禪師。	九歲事青城山方禪師。	At the age of nine, he served Chan Master Fang of Qingcheng Mountain.
['ZH_T51_2071_002:0119c25_9']	天機秀發。	天機秀發。	His natural intelligence was outstanding.
['ZH_T51_2071_002:0119c25_14']	動臻淵致。	動臻淵致。	His thoughts reached profound depths.
['ZH_T51_2071_002:0119c26_6']	十三依黃梅忍大師得心焉。	十三依黃梅忍大師得心焉。	At the age of thirteen, he relied on Chan Master Ren of Huangmei and attained the mind.
['ZH_T51_2071_002:0119c26_11']	尋歸青城。	尋歸青城。	He then returned to Qingcheng.
['ZH_T51_2071_002:0119c26_16']	事方禪師。	事方禪師。	He served Chan Master Fang.
['ZH_T51_2071_002:0119c27_1']	更明宗極。	更明宗極。	He further clarified the ultimate truth.
['ZH_T51_2071_002:0119c27_8']	自是四方學徒。	自是四方學徒。	From then on, students from all directions.
['ZH_T51_2071_002:0119c27_13']	翕相歸慕。	翕相歸慕。	Gathered and admired him.
['ZH_T51_2071_002:0119c28_2']	聲望日隆聞于海外。	聲望日隆聞于海外。	His reputation grew day by day and was heard overseas.
['ZH_T51_2071_002:0119c28_7']	黃梅謝世。	黃梅謝世。	When Huangmei passed away.
['ZH_T51_2071_002:0119c28_12']	甞與眾曰。	甞與眾曰。	He once said to the assembly:
['ZH_T51_2071_002:0119c29_1']	後之傳吾法者十人。	後之傳吾法者十人。	Those who will later transmit my Dharma are ten people.
['ZH_T51_2071_002:0119c29_10']	金陵法持即其一也。	金陵法持即其一也。	Fa Chi of Jinling is one of them.
['ZH_T51_2071_002:0119c29_15']	持於淨土。	持於淨土。	Fa Chi, regarding the Pure Land.
['ZH_T51_2071_002:0119c29_20']	以繫于念。	以繫于念。	Used it to focus his thoughts.
['ZH_T51_2071_002:0120a01_3', 'ZH_T51_2071_002:0120a01_8']	凡九年。🔽俯仰進止。	凡九年。 俯仰進止。	For nine years.🔽In all his movements and actions.
['ZH_T51_2071_002:0120a01_13']	必資觀想。	必資觀想。	He necessarily relied on contemplation.
['ZH_T51_2071_002:0120a02_2']	長安二年九月五日。	長安二年九月五日。	On the fifth day of the ninth month of the second year of Long'an.
['ZH_T51_2071_002:0120a02_8']	終于延福寺。	終于延福寺。	He passed away at Yanfu Temple.
['ZH_T51_2071_002:0120a02_12']	未終前。	未終前。	Before his death.
['ZH_T51_2071_002:0120a03_1']	一日謂弟子智威曰。	一日謂弟子智威曰。	One day he said to his disciple Zhiwei:
['ZH_T51_2071_002:0120a03_6']	吾生之日。	吾生之日。	On the day I was born.
['ZH_T51_2071_002:0120a03_16']	不能以淨土開誘群物。	不能以淨土開誘群物。	I was unable to use the Pure Land to guide the masses.
['ZH_T51_2071_002:0120a04_1']	吾死之後。	吾死之後。	After my death.
['ZH_T51_2071_002:0120a04_8']	可宜露骸松下。	可宜露骸松下。	You should expose my body under a pine tree.
['ZH_T51_2071_002:0120a05_2']	令諸禽獸食血肉者起淨土因。	令諸禽獸食血肉者起淨土因。	To allow the birds and beasts that eat flesh and blood to give rise to the cause of the Pure Land.
['ZH_T51_2071_002:0120a05_7']	汝其念之。	汝其念之。	You should keep this in mind.
['ZH_T51_2071_002:0120a05_11']	智威曰。	智威曰。	Zhiwei said:
['ZH_T51_2071_002:0120a05_16']	謹奉明教。	謹奉明教。	I will respectfully follow your instructions.
['ZH_T51_2071_002:0120a06_1']	及其死也。	及其死也。	And when he died,
['ZH_T51_2071_002:0120a06_9']	威與郡人具威儀。	威與郡人具威儀。	Wei and the people of the prefecture prepared the ritual implements,
['ZH_T51_2071_002:0120a06_14']	迎於松下。	迎於松下。	welcomed him under the pine trees,
['ZH_T51_2071_002:0120a06_19']	如持旨焉。	如持旨焉。	as if carrying out an imperial decree.
['ZH_T51_2071_002:0120a07_3']	寺僧其日。	寺僧其日。	On that day, the monks of the temple,
['ZH_T51_2071_002:0120a07_15']	有見神幡數十首閃日西下。	有見神幡數十首閃日西下。	saw several dozen divine banners flashing in the setting sun.
['ZH_T51_2071_002:0120a08_1']	幡出異光。	幡出異光。	The banners emitted strange light,
['ZH_T51_2071_002:0120a08_6', 'ZH_T51_2071_002:0120a08_11']	以燭其室。🔽持之先居。	以燭其室。 持之先居。	illuminating the room.
['ZH_T51_2071_002:0120a08_18']	幽棲故寺竹林。	幽棲故寺竹林。	He first lived in the bamboo grove of the secluded temple.
['ZH_T51_2071_002:0120a09_3', 'ZH_T51_2071_002:0120a10_6']	亦皆變白焉。🔽釋慧日釋慧日。	亦皆變白焉。 釋慧日釋慧日。	They all turned white.🔽Shi Huirui Shi Huirui.
['ZH_T51_2071_002:0120a10_13']	俗姓辛東萊人。	俗姓辛東萊人。	His secular surname was Xin, and he was from Donglai.
['ZH_T51_2071_002:0120a10_20']	唐太宗朝得度。	唐太宗朝得度。	He was ordained during the reign of Emperor Taizong of the Tang Dynasty.
['ZH_T51_2071_002:0120a11_8']	尋遇義淨三藏由西域迴。	尋遇義淨三藏由西域迴。	He then met with Yijing, the Tripitaka Master, who returned from the Western Regions.
