segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_038:0796b14_14']	今大乘六名行斷，經云修行知見，略無斷字。	今大乘六名行斷，經云修行知見，略無斷字。	038	Now in the great vehicle, the sixth is named cutting off practice. The sutra says cultivating knowledge and insight, omitting the word cutting off.
['ZH_T35_1735_038:0796b15_16']	七名思量菩提分法上上淨，以依行斷起勝求故。	七名思量菩提分法上上淨，以依行斷起勝求故。	038	Seventh, named the purity of the supreme of the supreme of contemplating the factors of enlightenment, because based on cutting off practice one gives rise to superior seeking.
['ZH_T35_1735_038:0796b18_4']	若約位者，初二在見道前，以創背凡過宜以戒防，欲生真慧理須習定，然未合理，判屬世間。	若約位者，初二在見道前，以創背凡過宜以戒防，欲生真慧理須習定，然未合理，判屬世間。	038	If in terms of stages, the first two are before the path of seeing, because one newly turns away from the faults of the ordinary person, one should use precepts to prevent [evil], one wishes to give rise to true wisdom, the principle requires cultivating concentration, but it has not yet conformed to the principle, it is judged to belong to the mundane.
['ZH_T35_1735_038:0796b19_10']	次三在見道，以見道中斷身見故、斷疑故、斷戒取故。	次三在見道，以見道中斷身見故、斷疑故、斷戒取故。	038	The next three are on the path of seeing, because in the path of seeing one cuts off the view of the body, therefore one cuts off doubt, therefore one cuts off adherence to precepts.
['ZH_T35_1735_038:0796b20_4']	戒取是非道，知無漏慧是正道。	戒取是非道，知無漏慧是正道。	038	Adherence to precepts is not the path, knowing that uncontaminated wisdom is the right path.
['ZH_T35_1735_038:0796b21_10']	入見道時十使俱斷，偏言三者，《涅槃經》說此三重故。	入見道時十使俱斷，偏言三者，《涅槃經》說此三重故。	038	When one enters the path of insight, the ten kinds of passions are all eliminated. The scriptures speak of three kinds of passions, because these three kinds of passions are heavy.
['ZH_T35_1735_038:0796b22_15']	又十使中，五見及疑但障見道，餘四通於見修，故略不言。	又十使中，五見及疑但障見道，餘四通於見修，故略不言。	038	Also, among the ten kinds of passions, the five false views and doubt only obstruct the path of insight, while the remaining four are common to both the paths of insight and cultivation. Therefore, the scriptures speak of them in a general way and do not mention them specifically.
['ZH_T35_1735_038:0796b24_9']	就其六中，三本三隨，偏語其本，邊見隨身見，邪見隨疑，見取隨戒取故。	就其六中，三本三隨，偏語其本，邊見隨身見，邪見隨疑，見取隨戒取故。	038	Among the six kinds of passions, three are fundamental and three are derivative. The scriptures speak of the fundamental passions and do not mention the derivative ones, because extreme views are derivative from the false view of personality, false views are derivative from doubt, and the grasping of views is derivative from the grasping of precepts.
['ZH_T35_1735_038:0796b25_3']	斷三結，三隨亦斷，但立三淨。	斷三結，三隨亦斷，但立三淨。	038	When the three fundamental passions are eliminated, the three derivative passions are also eliminated, but only the three fundamental passions are established as the three pure states.
['ZH_T35_1735_038:0796b25_10']	上五大小並同。	上五大小並同。	038	The above five kinds of passions are the same for both the Great and Small Vehicles.
['ZH_T35_1735_038:0796b26_4']	小乘行淨在修道，起斷行故；	小乘行淨在修道，起斷行故；	038	In the Small Vehicle, the purity of practice is in the path of cultivation, because one generates the practice of eliminating passions.
['ZH_T35_1735_038:0796b26_17']	行斷在無學道，依行證斷故。	行斷在無學道，依行證斷故。	038	The elimination of practice is in the path of no training, because one relies on practice to realize the elimination of passions.
['ZH_T35_1735_038:0796b27_17']	大乘後二皆在修道，斷障成德，故有二也。	大乘後二皆在修道，斷障成德，故有二也。	038	In the Great Vehicle, the last two kinds of passions are both in the path of cultivation, because one eliminates obstacles and perfects virtues. Therefore, there are two kinds of passions.
['ZH_T35_1735_038:0796b29_3']	行實同時，若約位分，七地已還為行斷，修道斷結故；	行實同時，若約位分，七地已還為行斷，修道斷結故；	038	In reality, practice and elimination are simultaneous. If we distinguish them according to stages, from the seventh stage on they are elimination through practice, because one cultivates the path of eliminating passions;
['ZH_T35_1735_038:0796c01_4']	八地已上入法流中，順菩提故，名思量上上。	八地已上入法流中，順菩提故，名思量上上。	038	From the eighth ground and above, entering the stream of Dharma, in accordance with enlightenment, it is called the highest contemplation.
['ZH_T35_1735_038:0796c01_9']	餘文易了。	餘文易了。	038	The remaining text is easy to understand.
['ZH_T35_1735_038:0796c01_16']	第二明如道行。	第二明如道行。	038	Second, clarifying the practice in accordance with the Way.
['ZH_T35_1735_038:0796c02_16']	又順經意，前明入心，從此已下皆明住心。	又順經意，前明入心，從此已下皆明住心。	038	Moreover, in accordance with the meaning of the sutra, the previous clarifies the mind of entry, and from here below all clarify the mind of abiding.
['ZH_T35_1735_038:0796c03_2']	應分為三：	應分為三：	038	It should be divided into three:
['ZH_T35_1735_038:0796c04_10']	此攝方便具足住，修行十心是方便義，不退轉者即是住義；	此攝方便具足住，修行十心是方便義，不退轉者即是住義；	038	This subsumes the abode of perfect skillful means. Cultivating the ten mental states is the meaning of skillful means, and the meaning of abiding is non-retrogression;
['ZH_T35_1735_038:0796c05_12']	二不住道行勝攝離癡亂行，智清淨等無癡亂故；	二不住道行勝攝離癡亂行，智清淨等無癡亂故；	038	Second, the superior practice of the path of non-abiding subsumes the practice of freedom from delusion and confusion, because of the purity of wisdom and freedom from delusion and confusion;
['ZH_T35_1735_038:0796c06_13']	三彼果勝攝無盡功德藏，迴向攝德無盡故。	三彼果勝攝無盡功德藏，迴向攝德無盡故。	038	Third, the superior result subsumes the inexhaustible treasury of merit and virtue, because the merit and virtue subsumed by the迴向 are inexhaustible.
['ZH_T35_1735_038:0796c07_4']	今且順論，此明如道行。	今且順論，此明如道行。	038	Now, following the treatise, this clarifies the practice in accordance with the Way.
['ZH_T35_1735_038:0796c07_8']	於中三：	於中三：	038	Within this, there are three:
['ZH_T35_1735_038:0796c08_4']	初標分位，為顯隨如已入五地；	初標分位，為顯隨如已入五地；	038	First, it marks the stage, in order to show that in accordance with the suchness one has already entered the fifth ground;
['ZH_T35_1735_038:0796c08_13']	次「以善」下總顯；	次「以善」下總顯；	038	Next, with goodness and below generally reveals;
['ZH_T35_1735_038:0796c08_22']	後「願力」下別明。	後「願力」下別明。	038	Later, the power of vows and below specifically clarifies.
['ZH_T35_1735_038:0796c09_16']	總中四句，皆是正修諸行故，總名順如。	總中四句，皆是正修諸行故，總名順如。	038	The four phrases in the general section are all correct cultivation of various practices, so they are collectively called in accordance with suchness.
['ZH_T35_1735_038:0796c11_8']	謂前二句為所治，即四地修菩提分，以前十心能善清淨得入五地。	謂前二句為所治，即四地修菩提分，以前十心能善清淨得入五地。	038	Namely, the first two phrases are what is to be countered, which is the cultivation of the factors of enlightenment in the fourth ground, because the previous ten minds can be well purified and enter the fifth ground.
['ZH_T35_1735_038:0796c13_1']	於此淨心希求勝相，即復是慢，慢在文外故，以後二句而為能治。	於此淨心希求勝相，即復是慢，慢在文外故，以後二句而為能治。	038	The desire for superior characteristics in this pure mind is precisely conceit. Conceit is outside the text, so the latter two phrases are used as the counteragents.
['ZH_T35_1735_038:0796c13_14']	初句轉求不住道行勝為能治。	初句轉求不住道行勝為能治。	038	The first phrase is the superior practice of the path of non-abiding as the counteragent.
['ZH_T35_1735_038:0796c14_13']	謂不住淨心而起諸行，即治住淨慢故。	謂不住淨心而起諸行，即治住淨慢故。	038	Namely, giving rise to various practices without abiding in the pure mind, which treats the conceit of abiding in purity.
['ZH_T35_1735_038:0796c16_8']	後句雖起諸行，不退失前平等深淨之心，則能隨順真如，平等即如故。	後句雖起諸行，不退失前平等深淨之心，則能隨順真如，平等即如故。	038	The latter phrase, although giving rise to various practices, does not regress and lose the previous profound and pure mind of equality, and is then able to accord with suchness, because equality is precisely suchness.
['ZH_T35_1735_038:0796c18_1']	後別明中，顯上隨如之行有其八種，經有九句，前七各一、後二為一。	後別明中，顯上隨如之行有其八種，經有九句，前七各一、後二為一。	038	In the specific explanation above, the practices in accordance with suchness are shown to be of eight kinds. The sūtra has nine phrases. The first seven are each one, and the last two are one.
['ZH_T35_1735_038:0796c19_1']	八中，前二是起行心，一自利願，即修菩提心；	八中，前二是起行心，一自利願，即修菩提心；	038	Among the eight, the first two are the mind that gives rise to practices. The first is the vow of self-benefit, which is the mind of cultivating enlightenment;
['ZH_T35_1735_038:0796c19_12']	二利他慈，即不疲倦心。	二利他慈，即不疲倦心。	038	Second, the compassion of benefiting others is the mind of not being tired.
['ZH_T35_1735_038:0796c21_18']	後六是行，謂三得善根力、四不捨眾行、五善巧修行、六無厭足故照明上上、七得他勝力、八自得勝力。	後六是行，謂三得善根力、四不捨眾行、五善巧修行、六無厭足故照明上上、七得他勝力、八自得勝力。	038	The latter six are practices, namely, the power of obtaining wholesome roots, not abandoning various practices, skillfully practicing, being insatiable and illuminating higher and higher, obtaining the power of others' supremacy, and attaining one's own supremacy.
['ZH_T35_1735_038:0796c23_1']	此有二句，初句具三慧念，是聞思智，即修慧；	此有二句，初句具三慧念，是聞思智，即修慧；	038	This has two phrases. The first phrase is endowed with the three wisdoms and mindfulness, which is the wisdom of hearing and thinking, which is the wisdom of cultivation;
['ZH_T35_1735_038:0796c23_8']	後句勝進究竟。	後句勝進究竟。	038	The latter phrase is the ultimate of surpassing progress.
['ZH_T35_1735_038:0796c24_11']	上六行中，前三自分、後三勝進，各有初中後，思之。	上六行中，前三自分、後三勝進，各有初中後，思之。	038	Among the above six practices, the first three are one's own part, and the latter three are surpassing progress, each having beginning, middle, and end, contemplate them.
['ZH_T35_1735_038:0796c25_4']	第二不住道行勝有二種觀：	第二不住道行勝有二種觀：	038	The second is the supreme practice of non-abiding. There are two kinds of contemplation:
['ZH_T35_1735_038:0796c26_15']	一所知法中智清淨勝、二「佛子至得如是諸諦」下利益眾生勤方便勝。	一所知法中智清淨勝、二「佛子至得如是諸諦」下利益眾生勤方便勝。	038	First, the supreme purity of wisdom in the known dharmas; second, Buddha's disciple, attaining such truths... and below, the supreme diligent expedient of benefiting sentient beings.
['ZH_T35_1735_038:0796c27_12']	初即自利，護煩惱行故，不住世間；	初即自利，護煩惱行故，不住世間；	038	The first is benefiting oneself, protecting the practice of afflictions, and not abiding in the world;
['ZH_T35_1735_038:0796c28_7']	後即利他，護小乘行，不住涅槃。	後即利他，護小乘行，不住涅槃。	038	The latter is benefiting others, protecting the practice of the Lesser Vehicle, and not abiding in nirvana.
['ZH_T35_1735_038:0796c28_17']	同時相導，名不住道。	同時相導，名不住道。	038	Guiding each other simultaneously is called the path of non-abiding.
['ZH_T35_1735_038:0796c29_4']	今初智勝分二：	今初智勝分二：	038	The first, the superiority of wisdom, is divided into two parts:
['ZH_T35_1735_038:0797a01_13']	先明四諦實法分別、後「善知俗」下復就此四明十觀門化生差別。	先明四諦實法分別、後「善知俗」下復就此四明十觀門化生差別。	038	First, clarifying the distinctions of the four truths and real dharmas, and second, below skillfully knowing the conventional, further clarifying the distinctions of the ten gates of contemplation in order to transform and guide sentient beings based on these four.
['ZH_T35_1735_038:0797a02_13']	此乃十種觀於四諦，非謂觀十四諦也。	此乃十種觀於四諦，非謂觀十四諦也。	038	This is the ten kinds of contemplation of the four truths, not contemplating the fourteen truths.
['ZH_T35_1735_038:0797a03_19']	故《瑜伽．住品》云「此地於四聖諦，由十行相如實了知。	故《瑜伽．住品》云「此地於四聖諦，由十行相如實了知。	038	Therefore, the Chapter on Abiding of the Yogācārabhūmi-śāstra says: This stage truly understands the four noble truths through ten aspects.
['ZH_T35_1735_038:0797a05_18']	」今初，言實法者，有佛無佛，苦集二諦體是妄想雜染因果，滅道二諦體是出世清淨因果。	」今初，言實法者，有佛無佛，苦集二諦體是妄想雜染因果，滅道二諦體是出世清淨因果。	038	First, as for the real dharmas, whether there is a Buddha or not, the two truths of suffering and accumulation are the causes and effects of deluded and defiled thoughts, while the two truths of cessation and the path are the causes and effects of supramundane purity.
['ZH_T35_1735_038:0797a06_6']	此約諦實義釋。	此約諦實義釋。	038	This is explained based on the meaning of the truth of the truths.
['ZH_T35_1735_038:0797a07_17']	若約審諦釋者，前二無佛不能知此是苦是集，寧有後二滅道因果？	若約審諦釋者，前二無佛不能知此是苦是集，寧有後二滅道因果？	038	If explained based on the meaning of examining the truths, the first two cannot know that this is suffering and this is accumulation, so how could there be the latter two, the causes and effects of cessation and the path?
['ZH_T35_1735_038:0797a08_4']	餘如本品。	餘如本品。	038	The rest is as in the main text.
['ZH_T35_1735_038:0797a08_13']	後十觀中略啟四門：	後十觀中略啟四門：	038	The latter ten contemplations briefly open up four gates:
['ZH_T35_1735_038:0797a12_8']	一制立，謂四諦義含法界，菩薩窮照無遺，隨智異說難窮，略舉十明無盡，然十皆菩薩自智，智相難明故，論約化生以明其異，以此通名所知法中智清淨也。	一制立，謂四諦義含法界，菩薩窮照無遺，隨智異說難窮，略舉十明無盡，然十皆菩薩自智，智相難明故，論約化生以明其異，以此通名所知法中智清淨也。	038	First, establishment: the meaning of the Four Truths encompasses the Dharma realm. Bodhisattvas exhaustively illuminate without exception. The different teachings according to wisdom are difficult to fathom. Briefly mentioning ten illuminations is inexhaustible. However, the ten are all the bodhisattvas' own wisdom. The characteristics of wisdom are difficult to clarify, so the treatise clarifies their differences based on benefiting beings. This is generally called the purity of wisdom within the known dharmas.
['ZH_T35_1735_038:0797a14_8']	二明開合，此十總唯是一化生分別，若隨所化大小分二，前九化小、後一化大故。	二明開合，此十總唯是一化生分別，若隨所化大小分二，前九化小、後一化大故。	038	Second, clarifying the opening and combining: these ten are generally only one benefiting beings and distinguishing. If following the benefited, large and small, it is divided into two, with the first nine benefiting the small and the last one benefiting the great.
['ZH_T35_1735_038:0797a15_15']	若隨化所起則分為三，前五生解、次四起行、後一令證故。	若隨化所起則分為三，前五生解、次四起行、後一令證故。	038	If following the arising of the benefited, it is divided into three, with the first five generating understanding, the next four engaging in practices, and the last one causing realization.
['ZH_T35_1735_038:0797a17_8']	約人不同離以為七，初為根未熟，乃至七為大乘可化故，至文當知。	約人不同離以為七，初為根未熟，乃至七為大乘可化故，至文當知。	038	Based on different people, it is separated into seven, with the first being for those whose faculties are not yet mature, up to the seventh being for those who can be benefited by the Great Vehicle. This will be known in the text.
['ZH_T35_1735_038:0797a17_17']	三對實法以明通別。	三對實法以明通別。	038	Third, clarifying the general and specific based on the actual dharmas.
['ZH_T35_1735_038:0797a20_18']	此十望前四諦，前五通觀四諦，謂一世俗者觀四諦法相、二觀其性空、三通觀性相無礙、四觀性相各異、五觀此四緣起集成。	此十望前四諦，前五通觀四諦，謂一世俗者觀四諦法相、二觀其性空、三通觀性相無礙、四觀性相各異、五觀此四緣起集成。	038	As for these ten in relation to the previous four truths, the first five are common contemplations of the four truths. That is, the first is the contemplation of the characteristics of the four truths, the second is the contemplation of their emptiness of nature, the third is the common contemplation of the unobstructed nature and characteristics, the fourth is the contemplation of the distinctness of nature and characteristics, and the fifth is the contemplation of the integration of these four into dependent arising.
['ZH_T35_1735_038:0797a22_18']	次四別觀四諦，謂六七八九如次觀苦集滅道，後一但觀滅道，菩薩地因，證佛智故。	次四別觀四諦，謂六七八九如次觀苦集滅道，後一但觀滅道，菩薩地因，證佛智故。	038	The next four specifically contemplate the four truths. That is, the sixth, seventh, eighth, and ninth contemplations are the contemplations of suffering, accumulation, cessation, and the path, respectively. The last one only contemplates cessation and the path, because it is the cause for realizing the Buddha's wisdom.
['ZH_T35_1735_038:0797a25_10']	遠公後五亦通觀四諦，謂迷於四諦故為苦集，悟其四諦故成滅道，後一窮四諦緣起實性清淨法界成大乘道。	遠公後五亦通觀四諦，謂迷於四諦故為苦集，悟其四諦故成滅道，後一窮四諦緣起實性清淨法界成大乘道。	038	Master Yuan says that the last five also commonly contemplate the four truths. That is, because of delusion regarding the four truths, they become suffering and accumulation. Because of realization of the four truths, they become cessation and the path. The last one exhausts the true nature of the dependent arising of the four truths, and the pure Dharma realm becomes the path of the Great Vehicle.
['ZH_T35_1735_038:0797a25_15']	亦有此理。	亦有此理。	038	There is also this principle.
['ZH_T35_1735_038:0797a26_7']	四正釋文，文分為二：	四正釋文，文分為二：	038	Fourth, the correct explanation of the text. The text is divided into two parts:
['ZH_T35_1735_038:0797a27_3']	初列十名、後「此菩薩」下次第解釋。	初列十名、後「此菩薩」下次第解釋。	038	First, listing the ten names; second, below this bodhisattva, the sequential explanation.
['ZH_T35_1735_038:0797a27_10']	於中略為二解：	於中略為二解：	038	In summary, there are two explanations:
['ZH_T35_1735_038:0797a28_1']	一依《瑜伽》、二依本論。	一依《瑜伽》、二依本論。	038	First, based on the Yogācārabhūmi-śāstra; second, based on the present treatise.
['ZH_T35_1735_038:0797a28_22']	今初，《瑜伽》十句不顯文詞而略，所說義闕。	今初，《瑜伽》十句不顯文詞而略，所說義闕。	038	First, the ten phrases in the Yogācārabhūmi-śāstra are not clearly expressed in the text and are abbreviated, and the meaning explained is incomplete.
['ZH_T35_1735_038:0797a29_17']	其第十知菩薩地而亦有十句，文有三節：	其第十知菩薩地而亦有十句，文有三節：	038	As for the tenth, knowing the bodhisattva stages, it also has ten phrases. The text has three sections:
['ZH_T35_1735_038:0797b02_3']	初三名為此說，謂是所為故，一依曉悟他故知俗諦；	初三名為此說，謂是所為故，一依曉悟他故知俗諦；	038	The first three are called this explanation, which is what is to be done. First, in order to enlighten others, one knows the conventional truth;
['ZH_T35_1735_038:0797b02_13']	二依自內智知第一義；	二依自內智知第一義；	038	Second, relying on one's own inner wisdom, one knows the ultimate truth;
['ZH_T35_1735_038:0797b04_6']	三依俱處所故知相諦，謂自相是俗、共相是真，二體不分故名俱處。	三依俱處所故知相諦，謂自相是俗、共相是真，二體不分故名俱處。	038	Third, relying on the place of both, one knows the truth of characteristics, that is, the specific characteristics are conventional, and the common characteristics are true. Because the two essences are not distinguished, they are called both places.
['ZH_T35_1735_038:0797b06_12']	次今經兩句，彼應有三名由此說，謂由三藏教之所說故，故云依於契經調伏本母名由此說。	次今經兩句，彼應有三名由此說，謂由三藏教之所說故，故云依於契經調伏本母名由此說。	038	Next, the two phrases in the present sūtra should have three names, which are by this explanation, that is, because of the explanations of the three baskets of scriptures. Therefore, it says relying on the sūtras, vinaya, and abhidharma, which are called 'by this explanation.'
['ZH_T35_1735_038:0797b07_16']	經中分位差別應是調伏，知蘊界處義當本母。	經中分位差別應是調伏，知蘊界處義當本母。	038	The distinctions in states in the sūtras should be the vinaya, and knowing the meaning of aggregates, realms, and sense bases corresponds to the abhidharma.
['ZH_T35_1735_038:0797b08_8']	此中第十，義當契經。	此中第十，義當契經。	038	Here, the tenth corresponds to the sūtras.
['ZH_T35_1735_038:0797b12_3']	三有四句名如此說，謂如四諦相各別知故，即依於現在眾苦自性故知事諦，依於未來苦生因性，依於因盡彼盡無生性，依於修習彼斷方便性，如次可知。	三有四句名如此說，謂如四諦相各別知故，即依於現在眾苦自性故知事諦，依於未來苦生因性，依於因盡彼盡無生性，依於修習彼斷方便性，如次可知。	038	The three existences and four phrases are explained in this way, because they are to be known separately, just as the four truths have their own characteristics. That is to say, based on the nature of the present multitude of sufferings, one knows the truth of things. Based on the nature of the cause of future suffering arising, based on the nature of the extinction of that cause and the non-arising of that extinction, based on the nature of the means of cultivating the abandonment of that, one can know them in sequence.
['ZH_T35_1735_038:0797b12_14']	二依本論者，攝十為七：	二依本論者，攝十為七：	038	Second, based on the fundamental treatise, ten are included in seven:
['ZH_T35_1735_038:0797b14_7']	初一為根未熟眾生，謂未堪入大，為說四諦十六行等，名知世諦。	初一為根未熟眾生，謂未堪入大，為說四諦十六行等，名知世諦。	038	The first one is for immature beings whose faculties are not yet ripe. That is to say, those who are not yet able to enter the Great Vehicle are taught the four truths, the sixteen aspects, and so forth, called knowing the truth of the world.
['ZH_T35_1735_038:0797b15_17']	即四重二諦中第三重內俗也，不同《瑜伽》通於大小及根生熟。	即四重二諦中第三重內俗也，不同《瑜伽》通於大小及根生熟。	038	This is the conventional truth within the third layer of the four layers of two truths, which is different from the Yogācāra, which is common to both the Great and Small Vehicles and to those whose faculties are ripe or not.
['ZH_T35_1735_038:0797b16_15']	二為根熟堪入大故，為說法空第一義諦。	二為根熟堪入大故，為說法空第一義諦。	038	Second, because those whose faculties are ripe and able to enter the Great Vehicle are taught the ultimate truth of the emptiness of phenomena.
['ZH_T35_1735_038:0797b19_3']	三為疑惑眾生故知相諦，謂有聞第一義諦猶豫不決，若是空耶則無因果，若是有耶云何言空？	三為疑惑眾生故知相諦，謂有聞第一義諦猶豫不決，若是空耶則無因果，若是有耶云何言空？	038	Third, for the sake of beings who are doubtful, one knows the truth of characteristics. That is to say, some who hear the ultimate truth are still undecided and uncertain, wondering if it is empty, in which case there would be no cause and effect, or if it exists, how it can be said to be empty?
['ZH_T35_1735_038:0797b20_6']	今明即俗自相是空，共相俱處無違，故名相諦。	今明即俗自相是空，共相俱處無違，故名相諦。	038	Now, it is explained that the characteristics of the conventional are emptiness, and the common characteristics are all without contradiction, therefore it is called the characteristic truth.
['ZH_T35_1735_038:0797b22_10']	四為謬解迷惑深法眾生故知差別，謂前緣二境故名為疑，今聞俱處便謂是一，名為謬解。	四為謬解迷惑深法眾生故知差別，謂前緣二境故名為疑，今聞俱處便謂是一，名為謬解。	038	Fourth, for the sake of beings who misunderstand and are confused about the profound Dharma, it is known as the truth of distinction, referring to the previous doubt about the two objects. Now, hearing that they are all without contradiction, one mistakenly thinks they are one, which is called misunderstanding.
['ZH_T35_1735_038:0797b23_9']	今明體雖不異，性相分位，歷然差別。	今明體雖不異，性相分位，歷然差別。	038	Now, it is explained that although the essence is not different, the nature and characteristics are distinct and clear.
['ZH_T35_1735_038:0797b25_1']	五為離正念眾生故知成立諦，謂既聞差別，謂皆有體，名離正念。	五為離正念眾生故知成立諦，謂既聞差別，謂皆有體，名離正念。	038	Fifth, for the sake of beings who are apart from right mindfulness, it is known as the truth of establishment, referring to hearing about the distinctions and thinking they all have an essence, which is called being apart from right mindfulness.
['ZH_T35_1735_038:0797b26_7']	今明差別但是緣成，無有自性，故云成立，隨言顯示故。	今明差別但是緣成，無有自性，故云成立，隨言顯示故。	038	Now, it is explained that the distinctions are merely dependently arisen, without self-nature, therefore it is said to be established, because it is revealed according to words.
['ZH_T35_1735_038:0797b26_14']	論經名說成諦。	論經名說成諦。	038	The treatise sūtra calls it the truth of establishment.
['ZH_T35_1735_038:0797b28_10']	六為正見眾生知事等四諦，由無前疑執故名正見，可令知苦斷集證滅修道。	六為正見眾生知事等四諦，由無前疑執故名正見，可令知苦斷集證滅修道。	038	Sixth, for the sake of beings with right views, it is known as the truth of events, etc., because there is no previous doubt or attachment, it is called right view, and one can know suffering, cut off the accumulation, realize cessation, and cultivate the path.
['ZH_T35_1735_038:0797b29_17']	事即苦諦，生即集因，無生是滅，因亡曰盡，即盡智也。	事即苦諦，生即集因，無生是滅，因亡曰盡，即盡智也。	038	Dharmas refer to the truth of suffering, arising refers to the cause of accumulation, non-arising is cessation, and extinction means the cause is gone, which is the knowledge of extinction.
['ZH_T35_1735_038:0797c01_12']	後果不起名為無生，即無生智也。	後果不起名為無生，即無生智也。	038	The later fruit not arising is called non-arising, which is the knowledge of non-arising.
['ZH_T35_1735_038:0797c02_7']	若小乘說，現在惑亡說名為盡。	若小乘說，現在惑亡說名為盡。	038	If the Hinayana teaches, the extinction of present afflictions is called extinction.
['ZH_T35_1735_038:0797c03_8']	利根之人，保彼煩惱當更不起，名曰無生。	利根之人，保彼煩惱當更不起，名曰無生。	038	Those of sharp faculties protect those afflictions and will never arise again, called non-arising.
['ZH_T35_1735_038:0797c04_16']	此盡無生是其滅體，無學之智如是而知，意在取滅，故為滅諦。	此盡無生是其滅體，無學之智如是而知，意在取滅，故為滅諦。	038	This extinction and non-arising are the essence of cessation. The knowledge of those beyond study knows this, intending to attain cessation, thus it is the truth of cessation.
['ZH_T35_1735_038:0797c06_4']	道言無二者，論下重釋云一行故，謂稱滅而知故云一行。	道言無二者，論下重釋云一行故，謂稱滅而知故云一行。	038	As for the statement the path is non-dual, the treatise below further explains, because it is a single practice, meaning it is called cessation because of knowing it.
['ZH_T35_1735_038:0797c07_7']	前列實法四諦明其所觀，此中四諦明當如是觀。	前列實法四諦明其所觀，此中四諦明當如是觀。	038	Previously, the four truths of real dharmas were listed to clarify what is observed. Here, the four truths clarify that one should observe in this way.
['ZH_T35_1735_038:0797c09_2']	七為大乘可化眾生故知菩薩地乃至如來智諦，謂先住大乘化令進故。	七為大乘可化眾生故知菩薩地乃至如來智諦，謂先住大乘化令進故。	038	Seventh, for the sake of the sentient beings who can be transformed by the Mahayana, one knows the bodhisattva stages up to the truth of the knowledge of the Tathagata. This means that first abiding in the Mahayana transforms and causes progress.
['ZH_T35_1735_038:0797c10_11']	言正覺一切相者，大乘要須於五明處善巧知故，菩薩地是因。	言正覺一切相者，大乘要須於五明處善巧知故，菩薩地是因。	038	As for the correct realization of all characteristics, the Mahayana requires skillful knowledge of the five fields of learning, and the Bodhisattva Grounds are the cause.
['ZH_T35_1735_038:0797c12_1']	言次第相續者，如從初地入二地，乃至十地入佛地大果也。	言次第相續者，如從初地入二地，乃至十地入佛地大果也。	038	As for the successive continuity, it is like entering the second ground from the first ground, up to entering the great fruition of the Buddha ground from the tenth ground.
['ZH_T35_1735_038:0797c12_12']	以信解等者，為釋外疑。	以信解等者，為釋外疑。	038	As for the power of faith and understanding, it is to resolve external doubts.
['ZH_T35_1735_038:0797c13_12']	六地已上乃至佛智，未曾證入，彼云何知？	六地已上乃至佛智，未曾證入，彼云何知？	038	Above the sixth ground up to the wisdom of the Buddha, one has never yet realized entry. How can one know them?
['ZH_T35_1735_038:0797c13_17']	故此釋云：	故此釋云：	038	Therefore, this resolves it, saying:
['ZH_T35_1735_038:0797c15_4']	信解鏡像觀智力知非成就，智鏡像即影像觀，未得本質故。	信解鏡像觀智力知非成就，智鏡像即影像觀，未得本質故。	038	The power of faith and understanding and mirror-like contemplation knows them, but not yet accomplished. The mirror-like image is the reflection contemplation, because one has not yet attained the original substance.
['ZH_T35_1735_038:0797c15_17']	第二利益眾生勤方便勝中二：	第二利益眾生勤方便勝中二：	038	In the second, the excellence of diligently benefiting sentient beings, there are two parts:
['ZH_T35_1735_038:0797c16_15']	先總起悲觀、二「佛子」下別起悲觀。	先總起悲觀、二「佛子」下別起悲觀。	038	First, generally arousing the contemplation of compassion; second, from Buddha's disciple below, specifically arousing the contemplation of compassion.
['ZH_T35_1735_038:0797c16_19']	總中三：	總中三：	038	In the general part, there are three:
['ZH_T35_1735_038:0797c17_20']	初結前、次「如實」下觀過、後「菩薩」下起悲。	初結前、次「如實」下觀過、後「菩薩」下起悲。	038	First, concluding the previous; next, from as it really is below, contemplating faults; later, from bodhisattva below, arousing compassion.
['ZH_T35_1735_038:0797c18_18']	於觀過中，先明非真、後「誑惑」下對人彰過。	於觀過中，先明非真、後「誑惑」下對人彰過。	038	In the contemplation of faults, first it clarifies non-truth, and below deception it reveals the faults in relation to people.
['ZH_T35_1735_038:0797c18_21']	今初。	今初。	038	Now, at the beginning.
['ZH_T35_1735_038:0797c20_2']	虛妄二字，觀內五蘊，謂妄想常等不相似無故虛。	虛妄二字，觀內五蘊，謂妄想常等不相似無故虛。	038	The two characters false and deluded contemplate the five internal aggregates, considering them to be permanent and so forth, which is not similar to non-existence, thus false.
['ZH_T35_1735_038:0797c21_6']	此明所取非真理無，不同情有，故云不相似無也。	此明所取非真理無，不同情有，故云不相似無也。	038	This clarifies that the grasped is not the truth of non-existence, unlike the existence of emotions, thus it is said to be not similar to non-existence.
['ZH_T35_1735_038:0797c23_4']	常作我想慢事故妄，此辨能取不實，非有計有，常樂我淨皆名我想，非唯我見。	常作我想慢事故妄，此辨能取不實，非有計有，常樂我淨皆名我想，非唯我見。	038	Constantly creating the conceit of the thought of self is deluded, this distinguishes the unreal grasper, not having but reckoning as having, constantly considering as blissful, pure, and having a self is all called the thought of self, not only the view of self.
