segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_007:0566b05_4_9']	門，示現百萬阿僧企耶佛剎微塵數身，身身皆	門，示現百萬阿僧企耶佛剎微塵數身，身身皆	007	, he was able to manifest as many bodies as there are dust motes in a hundred myriads of koṭīs of nayutas of buddha-fields, and each body
['ZH_T10_0287_007:0566b05_4_10', 'ZH_T10_0287_007:0566b05_4_11']	能示現百萬阿僧企耶佛剎微塵數等菩薩眷屬圍🔽遶。	能示現百萬阿僧企耶佛剎微塵數等菩薩眷屬圍 遶。	007	Able to manifest an entourage of bodhisattvas equal to the number of dust motes in a million asaṃkhyeya buddha-realms surrounding them.
['ZH_T10_0287_007:0566b09_1']	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	007	From this point upward, for the bodhisattvas who have the power of vows, due to their superior vows, all their play, whether of body, light, spiritual powers, eyes, realms, sounds, actions, adornments, resolutions, or deeds, are such that it is not easy to count them even in a hundred thousand koṭis of nayutas of eons.
['ZH_T10_0287_007:0566b10_1']	」爾時，金剛藏菩薩欲重宣此義，而說頌言：	」爾時，金剛藏菩薩欲重宣此義，而說頌言：	007	 At that time, Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_007:0566b11_18']	「於前無量甚深智，　　不樂趣求勝解脫；	「於前無量甚深智，　　不樂趣求勝解脫；	007	In the past, immeasurable and profound wisdom, not delighting in seeking the supreme liberation;
['ZH_T10_0287_007:0566b12_17']	觀佛智入佛祕密，　　選擇妙智不思議。	觀佛智入佛祕密，　　選擇妙智不思議。	007	Contemplating the Buddha's wisdom, entering the Buddha's secrets, selecting the wondrous wisdom, inconceivable.
['ZH_T10_0287_007:0566b13_18']	淨治總持、等持門，　　獲大神通入眾剎；	淨治總持、等持門，　　獲大神通入眾剎；	007	Purifying the dhāraṇīs and samādhi gates, attaining great spiritual powers and entering the various lands;
['ZH_T10_0287_007:0566b14_18']	修力、無畏不共法，　　順大悲入第九地。	修力、無畏不共法，　　順大悲入第九地。	007	The powers, fearlessnesses, and unique qualities, in accord with great compassion, enter the ninth ground.
['ZH_T10_0287_007:0566b15_18']	菩薩住斯善慧地，　　了善、不善及無記；	菩薩住斯善慧地，　　了善、不善及無記；	007	Bodhisattvas dwelling in this ground of excellent wisdom understand good, bad, and neutral;
['ZH_T10_0287_007:0566b16_20']	有漏、無漏、世、出世，　　思不思議悉善知。	有漏、無漏、世、出世，　　思不思議悉善知。	007	Defiled and undefiled, worldly and transcendent, the conceivable and inconceivable, they know them all well.
['ZH_T10_0287_007:0566b17_18']	若法決定、不決定，　　三乘所行及佛地；	若法決定、不決定，　　三乘所行及佛地；	007	If dharmas are definite or indefinite, the practices of the three vehicles and the Buddha's stage,
['ZH_T10_0287_007:0566b18_18']	有為、無為行差別，　　如是而知入世間。	有為、無為行差別，　　如是而知入世間。	007	The distinctions in the practices of conditioned and unconditioned, thus knowing, they enter the world.
['ZH_T10_0287_007:0566b19_18']	即能解了有情心，　　煩惱、業報及勝解；	即能解了有情心，　　煩惱、業報及勝解；	007	They are then able to understand the minds of sentient beings, afflictions, karmic retributions, and their superior understanding;
['ZH_T10_0287_007:0566b20_18']	種性、意樂并隨眠，　　受生習氣聚稠林。	種性、意樂并隨眠，　　受生習氣聚稠林。	007	Lineages, intentions, and latent tendencies, the thickets of the aggregates of rebirth.
['ZH_T10_0287_007:0566b21_18']	知心種種速轉性，　　無質、無邊等眾相；	知心種種速轉性，　　無質、無邊等眾相；	007	Knowing the various rapid transformations of the mind, its lack of substance, boundless and other characteristics;
['ZH_T10_0287_007:0566b22_17']	煩惱無邊互相生，　　眠纏共處續諸趣。	煩惱無邊互相生，　　眠纏共處續諸趣。	007	Afflictions are boundless, mutually producing, sleeping, entangled, dwelling together, continuing through various destinies.
['ZH_T10_0287_007:0566b23_0']	業性種種各差別，　　因壞果集皆了知，	業性種種各差別，　　因壞果集皆了知，	007	The natures of karma are various and different, the destruction of causes and the accumulation of effects are all understood,
['ZH_T10_0287_007:0566b24_0']	諸根種種下、中、上，　　前、後際等無量別，	諸根種種下、中、上，　　前、後際等無量別，	007	The various superior, middling, and inferior faculties, the immeasurable distinctions of past, present, and future,
['ZH_T10_0287_007:0566b25_17']	勝解種性及意樂，　　皆亦如是靡不知。	勝解種性及意樂，　　皆亦如是靡不知。	007	The inclinations, dispositions, and intentions, all are known without exception.
['ZH_T10_0287_007:0566b26_0']	隨眠、常惑、有情見，　　無始稠林未除剪，	隨眠、常惑、有情見，　　無始稠林未除剪，	007	The latent afflictions, constant delusions, and views of sentient beings, the beginningless thicket not yet removed,
['ZH_T10_0287_007:0566b27_0']	與意樂俱心並生，　　常相羇繫不斷絕，	與意樂俱心並生，　　常相羇繫不斷絕，	007	Together with the intentions, the mind is born simultaneously, always bound together without interruption,
['ZH_T10_0287_007:0566b28_0']	但唯妄想無實體，　　不離於心無處所，	但唯妄想無實體，　　不離於心無處所，	007	But they are only false imaginations without real substance, not apart from the mind, without location,
['ZH_T10_0287_007:0566b29_17']	雖修定等猶難遣，　　唯金剛道方能滅。	雖修定等猶難遣，　　唯金剛道方能滅。	007	Although cultivating concentration and so forth, it is still difficult to eliminate them, only the vajra path can destroy them.
['ZH_T10_0287_007:0566c01_0']	六趣受生各差別，　　業田愛潤、無明覆，	六趣受生各差別，　　業田愛潤、無明覆，	007	The six destinies of rebirth each have differences, with karma as the field, craving as moisture, and ignorance as the cover,
['ZH_T10_0287_007:0566c02_0']	識為種子、名色芽，　　三界無始恒相續，	識為種子、名色芽，　　三界無始恒相續，	007	Consciousness as the seed, name-and-form as the sprout, the three realms beginninglessly always continuing,
['ZH_T10_0287_007:0566c03_17']	集趣行業煩惱習，　　漸次復生不離惑。	集趣行業煩惱習，　　漸次復生不離惑。	007	Accumulating the practices and afflictions of the paths of existence, gradually giving rise to, not apart from delusion.
['ZH_T10_0287_007:0566c04_0']	群生悉在三聚中，　　或溺於見、或行道，	群生悉在三聚中，　　或溺於見、或行道，	007	All beings are in the three groups, some drowning in views, some practicing the path,
['ZH_T10_0287_007:0566c05_0']	此地菩薩善觀察，　　隨其意樂及根解，	此地菩薩善觀察，　　隨其意樂及根解，	007	The bodhisattvas on this ground skillfully observe, in accordance with their aspirations and faculties,
['ZH_T10_0287_007:0566c06_17']	悉以無礙妙辯才，　　如應差別為說法。	悉以無礙妙辯才，　　如應差別為說法。	007	And with unobstructed wondrous eloquence, they expound the Dharma as appropriate and distinctively.
['ZH_T10_0287_007:0566c07_0']	處於法座如師子，　　亦如牛王寶山王，	處於法座如師子，　　亦如牛王寶山王，	007	Seated in the Dharma seat like a lion, also like the king of oxen and the king of precious mountains,
['ZH_T10_0287_007:0566c08_17']	又如龍王布密雲，　　霔大甘雨充巨海；	又如龍王布密雲，　　霔大甘雨充巨海；	007	And like the dragon king spreading dense clouds, pouring down great sweet rain to fill the great ocean;
['ZH_T10_0287_007:0566c09_17']	善知法相及奧義，　　隨順言詞能辯說。	善知法相及奧義，　　隨順言詞能辯說。	007	Skillfully understanding the characteristics of dharmas and their profound meanings, they are able to expound them in accordance with the words.
['ZH_T10_0287_007:0566c10_17']	總持百萬阿僧祇，　　譬如大海受眾雨；	總持百萬阿僧祇，　　譬如大海受眾雨；	007	Possessing a hundred thousand asaṃkhyeyas of dhāraṇīs, like the great ocean receiving all the rain,
['ZH_T10_0287_007:0566c11_18']	總持、等持皆清淨，　　能於一念見多佛。	總持、等持皆清淨，　　能於一念見多佛。	007	The dhāraṇīs and samādhis are all pure, and they are able to see many buddhas in a single thought.
['ZH_T10_0287_007:0566c12_17']	一一佛所皆聞法，　　復以妙音而演暢；	一一佛所皆聞法，　　復以妙音而演暢；	007	At each and every buddha's place, they all hear the Dharma, and further expound it with wondrous sounds;
['ZH_T10_0287_007:0566c13_17']	隨欲三千大千界，　　教化一切諸群生。	隨欲三千大千界，　　教化一切諸群生。	007	In accordance with the desire for the trichiliocosm, they teach and transform all sentient beings.
['ZH_T10_0287_007:0566c14_17']	如雲廣布無不及，　　隨其根欲悉令喜；	如雲廣布無不及，　　隨其根欲悉令喜；	007	Like clouds spreading everywhere, they bring joy to all according to their faculties and desires;
['ZH_T10_0287_007:0566c15_17']	十方無量諸有情，　　咸來親近會中坐。	十方無量諸有情，　　咸來親近會中坐。	007	Countless sentient beings from the ten directions all come to sit in the assembly.
['ZH_T10_0287_007:0566c16_17']	一念隨心各問難，　　一音普對悉充足；	一念隨心各問難，　　一音普對悉充足；	007	In a single thought, each asks a question according to their mind, and a single voice universally responds, satisfying all.
['ZH_T10_0287_007:0566c17_17']	毛端佛眾無有數，　　有情意樂亦無窮。	毛端佛眾無有數，　　有情意樂亦無窮。	007	The Buddha assemblies on the tip of a hair are countless, and the aspirations of sentient beings are also endless.
['ZH_T10_0287_007:0566c18_17']	悉應其心與法門，　　一切法界皆如是；	悉應其心與法門，　　一切法界皆如是；	007	Responding to their minds and bestowing the Dharma gates, all Dharma realms are like this;
['ZH_T10_0287_007:0566c19_17']	菩薩勤加精進力，　　復獲功德轉增勝。	菩薩勤加精進力，　　復獲功德轉增勝。	007	The bodhisattvas diligently apply the power of effort and further attain merits that become even more excellent.
['ZH_T10_0287_007:0566c20_17']	聞持字所諸法門，　　如地能持一切種；	聞持字所諸法門，　　如地能持一切種；	007	Hearing and upholding the various Dharma gates of the letters is like the earth being able to support all seeds;
['ZH_T10_0287_007:0566c21_17']	住此紹法太子位，　　隨機誨誘無厭倦。	住此紹法太子位，　　隨機誨誘無厭倦。	007	Abiding here, inheriting the position of Dharma prince, they instruct according to capacity without weariness.
['ZH_T10_0287_007:0566c22_0']	日夜見佛未曾捨，　　入深寂滅智解脫，	日夜見佛未曾捨，　　入深寂滅智解脫，	007	Day and night, seeing the Buddha without ever abandoning, entering the profound quiescent liberation of wisdom,
['ZH_T10_0287_007:0566c23_0']	供養諸佛善益明，　　如王頂上妙金飾，	供養諸佛善益明，　　如王頂上妙金飾，	007	Making offerings to the buddhas, the good increases in brightness, like the marvelous golden adornments on the king's head,
['ZH_T10_0287_007:0566c24_17']	復使有情滅煩惱，　　譬如梵王光普照。	復使有情滅煩惱，　　譬如梵王光普照。	007	Causing sentient beings to extinguish afflictions, like the light of the Brahma king illuminating everywhere.
['ZH_T10_0287_007:0566c25_0']	住此多作大梵王，　　以三乘法化有情，	住此多作大梵王，　　以三乘法化有情，	007	Abiding here, they often become the king of the great Brahma heaven, transforming sentient beings with the teachings of the three vehicles,
['ZH_T10_0287_007:0566c26_17']	所行善業普饒益，　　乃至當成一切智。	所行善業普饒益，　　乃至當成一切智。	007	Their practiced wholesome actions universally benefit, and they will eventually attain omniscience.
['ZH_T10_0287_007:0566c27_0']	一念能入於百萬，　　阿僧祇剎塵數定，	一念能入於百萬，　　阿僧祇剎塵數定，	007	In a single thought, they can enter into the number of concentrations equal to the dust motes in buddha-lands,
['ZH_T10_0287_007:0566c28_17']	見佛等事亦復然，　　願力所作猶過是。	見佛等事亦復然，　　願力所作猶過是。	007	Seeing the buddhas and so forth, their vows and power can surpass this.
['ZH_T10_0287_007:0566c29_0']	此是第九善慧地，　　大智菩薩所行處，	此是第九善慧地，　　大智菩薩所行處，	007	This is the ninth ground of excellent wisdom, the place where the bodhisattvas of great wisdom practice,
['ZH_T10_0287_007:0567a01_17']	甚深微妙難可見，　　我為佛子已略說。	甚深微妙難可見，　　我為佛子已略說。	007	Extremely profound and subtle, difficult to see, I have already briefly explained it for the buddha's disciples.🔽The ninth ground of the bodhisattva's excellent wisdom is completed.Here is the corrected and aligned text:
['ZH_T10_0287_007:0567a03_100']	」菩薩善慧地第九竟佛說十地經卷第七	」菩薩善慧地第九竟佛說十地經卷第七	007	The Buddha Speaks the Sūtra of the Ten Grounds, Scroll 7
