segmentnr	original	analyzed	translated
['ZH_T29_1562_016:0425a04_2']	同類因與果亦能取果耶？	同類因與果亦能取果耶？	Can a similar cause also take a result while giving a result?
['ZH_T29_1562_016:0425a04_7']	總相答言：	總相答言：	The general answer is:
['ZH_T29_1562_016:0425a04_16']	諸與果者必能取果。	諸與果者必能取果。	Those that give results must also be able to take results.
['ZH_T29_1562_016:0425a05_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_016:0425a05_11']	不取而與，理不成故。	不取而與，理不成故。	It is unreasonable that they give without taking.
['ZH_T29_1562_016:0425a07_7']	有能取果而不能與，謂阿羅漢最後諸蘊，以前諸蘊雖能與果，而未窮盡便般涅槃。	有能取果而不能與，謂阿羅漢最後諸蘊，以前諸蘊雖能與果，而未窮盡便般涅槃。	There can be taking of results without giving, such as the final aggregates of an arhat. Although previous aggregates can give results, they have not yet been exhausted when one enters parinirvāṇa.
['ZH_T29_1562_016:0425a09_5']	又於聽誦思擇等業，雖同加行遇等助緣，而見善根積集有異，故知因用非唯此生。	又於聽誦思擇等業，雖同加行遇等助緣，而見善根積集有異，故知因用非唯此生。	Moreover, although the preparatory actions of listening, reciting, and contemplation are the same, and one encounters the same auxiliary conditions, one sees that the accumulation of wholesome roots is different. Therefore, we know that the function of causes is not limited to this life.
['ZH_T29_1562_016:0425a10_4']	然說隨俱善根力故善根生者，據成就說。	然說隨俱善根力故善根生者，據成就說。	However, it is said that wholesome roots arise due to the power of the wholesome roots that accompany them, which is stated in terms of accomplishment.
['ZH_T29_1562_016:0425a11_12']	此說意言，因雖成就及不成就皆能生果，而成就者生果力強；	此說意言，因雖成就及不成就皆能生果，而成就者生果力強；	This statement means that although causes can give rise to results both when accomplished and when not accomplished, those that are accomplished have a strong power to give rise to results.
['ZH_T29_1562_016:0425a12_2']	強弱雖殊，為因義等。	強弱雖殊，為因義等。	Although there are differences in strength, the meaning of being a cause is the same.
['ZH_T29_1562_016:0425a13_1']	又近遠因雖俱成就，而於生果亦有勝劣。	又近遠因雖俱成就，而於生果亦有勝劣。	Also, though both proximate and distant causes are accomplished, there is still a difference in their superiority and inferiority in relation to the production of effects.
['ZH_T29_1562_016:0425a14_8']	若但因彼隨俱善根善根生者，善根斷已應當畢竟不續善根。	若但因彼隨俱善根善根生者，善根斷已應當畢竟不續善根。	If only the wholesome roots that arise together with the wholesome roots are causes, then when the wholesome roots are severed, the wholesome roots should be absolutely not able to continue.
['ZH_T29_1562_016:0425a15_8']	故同類因約與果用受用無盡，非異熟因。	故同類因約與果用受用無盡，非異熟因。	Therefore, the similar and immediately antecedent condition is in terms of the function of receiving and using effects without exhaustion, not in terms of the cause of retribution.
['ZH_T29_1562_016:0425a15_17']	如是義門曾何處說？	如是義門曾何處說？	Where has this principle ever been explained?
['ZH_T29_1562_016:0425a17_5']	豈不辯此因相中言，未來現在過去為因，過去現在為未來因。	豈不辯此因相中言，未來現在過去為因，過去現在為未來因。	Isn't it explained in the discussion of the characteristics of causes that the future, present, and past are causes, and the past and present are causes for the future?
['ZH_T29_1562_016:0425a18_9']	復有何緣，於阿羅漢正命終位，心心所法遮等無間緣？	復有何緣，於阿羅漢正命終位，心心所法遮等無間緣？	What is the reason for blocking the similar and immediately antecedent condition for the mind and mental factors of an arhat at the very moment of death?
['ZH_T29_1562_016:0425a19_5']	許同類因性，此二與果等非俱故。	許同類因性，此二與果等非俱故。	Allowing the nature of similar and immediately antecedent conditions, these two are equal in producing effects, not simultaneously.
['ZH_T29_1562_016:0425a19_15']	等無間緣，由開避力。	等無間緣，由開避力。	The similar and immediately antecedent condition is by the power of making way.
['ZH_T29_1562_016:0425a22_13']	諸阿羅漢正命終時，無無間生心心所法，由闕和合生因緣故，無所開避等無間果，是故亦無能開避力，故遮最後法等無間緣相。	諸阿羅漢正命終時，無無間生心心所法，由闕和合生因緣故，無所開避等無間果，是故亦無能開避力，故遮最後法等無間緣相。	When arhats are about to die, there are no mind and mental factors that arise immediately after, because the causes and conditions for their arising are lacking. There is no immediately antecedent effect that can be avoided, and therefore there is no power to avoid it. Therefore the characteristic of the immediately antecedent condition of the last dharmas is prohibited.
['ZH_T29_1562_016:0425a25_1']	然同類因果通近遠，又所引果無有限量，非所取果必定當起，故不可類等無間緣遮後位立同類因性。	然同類因果通近遠，又所引果無有限量，非所取果必定當起，故不可類等無間緣遮後位立同類因性。	However, the cause and effect of the same type are both near and far. Moreover, the effect that is attracted has no limit. The effect that is not to be taken up is not necessarily to arise. Therefore it cannot be compared to the immediately antecedent condition to prohibit the establishment of the nature of the same type cause in the later stage.
['ZH_T29_1562_016:0425a25_6']	有異說言：	有異說言：	There is another explanation:
['ZH_T29_1562_016:0425a25_19']	定應唯許於無間果立同類因。	定應唯許於無間果立同類因。	It is definitely only in the immediately antecedent effect that the same type cause is established.
['ZH_T29_1562_016:0425a29_6']	又不應言善惡無記心次起位，非由前念為同類因後念心起，由見世間種芽莖葉蓓蕾花果，不相似物次第生時，無間為因相次而起，無隔越故。	又不應言善惡無記心次起位，非由前念為同類因後念心起，由見世間種芽莖葉蓓蕾花果，不相似物次第生時，無間為因相次而起，無隔越故。	Moreover, it should not be said that the position of the arising of good, bad, and indeterminate minds next is not due to the previous moment being the same type cause for the arising of the next moment mind, because it is seen in the world that dissimilar things such as seeds, sprouts, stems, leaves, buds, flowers, and fruits arise in sequence when arising, arising immediately after as the cause, and arising in sequence, without interruption.
['ZH_T29_1562_016:0425a29_15']	又如毛角能生蒲葦。	又如毛角能生蒲葦。	Moreover, it is like hair and horns being able to produce reeds.
['ZH_T29_1562_016:0425b01_12']	彼言非理，現見善惡隨一增時餘一減故。	彼言非理，現見善惡隨一增時餘一減故。	Their explanation is unreasonable, because we actually see that when one of good or bad increases, the other decreases.
['ZH_T29_1562_016:0425b02_12']	又修能治所治應增，則永應無解脫苦義。	又修能治所治應增，則永應無解脫苦義。	Also, if the cultivated antidote and the object of the antidote increase, then there would never be liberation from suffering.
['ZH_T29_1562_016:0425b03_11']	又習所治能治應增，便無不成能治道者。	又習所治能治應增，便無不成能治道者。	Also, if the object of the antidote and the antidote increase, then there would be no one who does not become a path of the antidote.
['ZH_T29_1562_016:0425b04_1']	如是等失，彼不可離。	如是等失，彼不可離。	They cannot avoid such errors.
['ZH_T29_1562_016:0425b06_16']	又見世間習學書論工巧智等已得堅住，雖遇異緣於中間起，而後生位還以前時同類相續為因而起，故同類因亦有隔越。	又見世間習學書論工巧智等已得堅住，雖遇異緣於中間起，而後生位還以前時同類相續為因而起，故同類因亦有隔越。	Also, we see that in the world, when one studies writing, treatises, skills, and other knowledge, and has already attained stability, even though one encounters other conditions and gives rise to other things in the meantime, when one is born later, one still uses the same kind of continuity from the previous time as a cause to give rise to them. Therefore the similar and immediately antecedent condition also has a gap.
['ZH_T29_1562_016:0425b08_6']	種芽等喻於證無能，外物相生次第安住，內法不爾，故喻無能。	種芽等喻於證無能，外物相生次第安住，內法不爾，故喻無能。	The example of seeds, sprouts, etc. is not able to prove this. The sequence of the arising and abiding of external things is different from that of internal dharmas. Therefore the example is not able to prove the point.
['ZH_T29_1562_016:0425b09_13']	如種無間定有芽生，非莖葉等，善心無間，不見定有如是心生。	如種無間定有芽生，非莖葉等，善心無間，不見定有如是心生。	For example, a sprout definitely arises immediately after a seed, not a stem, leaves, etc. We do not see a mind definitely arising in the same way immediately after a good mind.
['ZH_T29_1562_016:0425b10_12']	又芽無間可有莖生，非莖無間可有芽生；	又芽無間可有莖生，非莖無間可有芽生；	Also, a stem can arise immediately after a sprout, but a sprout cannot arise immediately after a stem.
['ZH_T29_1562_016:0425b11_2']	善惡心生次第無定。	善惡心生次第無定。	The order in which good and bad minds arise is not fixed.
['ZH_T29_1562_016:0425b12_2']	又諸外物時分決定，內法不爾，故喻無能。	又諸外物時分決定，內法不爾，故喻無能。	Moreover, external things are determined by time, but internal dharmas are not. Therefore, the analogy is not adequate.
['ZH_T29_1562_016:0425b14_18']	謂由功能勤勇教等力殊勝故，修觀行者善心多時相續而轉，諸習欲者惡心多時相續而轉，非芽莖等時分不定，故內外別。	謂由功能勤勇教等力殊勝故，修觀行者善心多時相續而轉，諸習欲者惡心多時相續而轉，非芽莖等時分不定，故內外別。	That is to say, due to the power of function, diligence, teaching, etc., the mind of good dharmas of the practitioner of contemplation continues for a long time, and the mind of those who cultivate desires continues for a long time. The time of sprouts, stems, etc. is not fixed. Therefore, internal and external are different.
['ZH_T29_1562_016:0425b15_17']	又稻等類，次第生中無記性同，可有因義；	又稻等類，次第生中無記性同，可有因義；	Moreover, the class of rice, etc., has the same indeterminate nature in the sequence of arising, and can have the meaning of cause;
['ZH_T29_1562_016:0425b16_16']	心等一類，次第生中善等性殊，不應為喻。	心等一類，次第生中善等性殊，不應為喻。	The class of mind, etc., has the difference of good nature, etc. in the sequence of arising, and should not be used as an analogy.
['ZH_T29_1562_016:0425b17_15']	言從毛角生蒲葦者，是世俗論，與理相違。	言從毛角生蒲葦者，是世俗論，與理相違。	As for the saying that reeds grow from the horns of a rabbit, this is a worldly discussion that contradicts reason.
['ZH_T29_1562_016:0425b18_13']	若許相生無簡同異，何不從二各二果生？	若許相生無簡同異，何不從二各二果生？	If you allow that there is no distinction between similar and dissimilar in the arising of characteristics, why do you not allow that two each arise from two fruits?
['ZH_T29_1562_016:0425b20_10']	然彼毛角如糞煖等，於生蒲葦但作順緣，故同類因唯於自類有間無間皆得成因。	然彼毛角如糞煖等，於生蒲葦但作順緣，故同類因唯於自類有間無間皆得成因。	However, the horns of a rabbit, like the warmth of excrement, etc., only act as favorable conditions in the arising of reeds. Therefore, similar causes are only established as causes for their own class, whether there is an interval or not.
['ZH_T29_1562_016:0425b21_1']	如是已辯同類因相。	如是已辯同類因相。	Thus the characteristics of similar causes have been explained.
['ZH_T29_1562_016:0425b21_10']	第四相應因相云何？	第四相應因相云何？	What are the characteristics of the fourth, the associated cause?
['ZH_T29_1562_016:0425b21_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_016:0425b22_13']	相應因決定，　　心心所同依。	相應因決定，　　心心所同依。	The associated cause is definitely the mind and mental factors that rely on the same basis.
['ZH_T29_1562_016:0425b23_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_016:0425b23_11']	唯心心所是相應因。	唯心心所是相應因。	Only the mind and mental factors are the associated cause.
['ZH_T29_1562_016:0425b24_10']	豈不此中無簡別故，時境行相別亦相應？	豈不此中無簡別故，時境行相別亦相應？	Isn't it so that there is no distinction in this [verse], and therefore time, object, and mode of activity are also associated even if different?
['ZH_T29_1562_016:0425b25_13']	設簡別言此三同者，異身同囑應說相應，故說同依。	設簡別言此三同者，異身同囑應說相應，故說同依。	Even if one makes a distinction and says that these three are the same, the association of different bodies with the same entrustment should be said to be association, and therefore it is said that they rely on the same basis.
['ZH_T29_1562_016:0425b26_16']	總遮斯難，謂要同依心心所法，方得更互為相應因。	總遮斯難，謂要同依心心所法，方得更互為相應因。	This generally refutes this difficulty, namely, that the mind and mental factors must rely on the same basis in order to be mutually the associated cause.
['ZH_T29_1562_016:0425b29_13']	此中同言顯所依一，謂若眼識用此剎那眼根為依，相應受等亦即用此眼根為依，乃至意識及相應法同依意根，應知亦爾。	此中同言顯所依一，謂若眼識用此剎那眼根為依，相應受等亦即用此眼根為依，乃至意識及相應法同依意根，應知亦爾。	The word same here shows that the basis is one. That is to say, if the eye consciousness uses this moment of eye faculty as its basis, the associated feelings, etc. also use this eye faculty as their basis. Up to the mental consciousness and the associated dharmas using the mind faculty as their basis should be understood in the same way.
['ZH_T29_1562_016:0425b29_18']	今應思擇：	今應思擇：	Now we should contemplate:
['ZH_T29_1562_016:0425c02_2']	眼耳等根所依性同，何緣說彼能依之識所依各異？	眼耳等根所依性同，何緣說彼能依之識所依各異？	The eye, ear, etc., are the same in being the support of consciousness. Why is it said that the support of the consciousness that depends on them is different?
['ZH_T29_1562_016:0425c02_7']	何勞致問？	何勞致問？	Why bother to ask?
['ZH_T29_1562_016:0425c03_2']	諸識所依，依性雖同，而類別故。	諸識所依，依性雖同，而類別故。	Although the support of the various consciousnesses is the same in nature, the species are different.
['ZH_T29_1562_016:0425c04_1']	若爾，何故知同依言，唯就俱生剎那依義？	若爾，何故知同依言，唯就俱生剎那依義？	If this is so, why is it known that the expression “same support” refers only to the support in the same moment of arising?
['ZH_T29_1562_016:0425c05_8']	說眼識等同一所依，非就長時種類依義說諸眼識同一所依。	說眼識等同一所依，非就長時種類依義說諸眼識同一所依。	It is said that eye consciousness, etc., have the same support, but this is said in terms of a support that is the same species, not in terms of a support that is the same for a long time.
['ZH_T29_1562_016:0425c06_7']	又無間依種類同故，應眼等識為相應因。	又無間依種類同故，應眼等識為相應因。	Also, because the immediately antecedent support is the same in species, eye consciousness, etc., should be similar and immediately antecedent conditions for each other.
['ZH_T29_1562_016:0425c07_11']	世尊亦依種類同義說眼等識所依諸根，故契經言：	世尊亦依種類同義說眼等識所依諸根，故契經言：	The World Honored One also speaks of the support in terms of the same species, because a scripture says,
['ZH_T29_1562_016:0425c08_1']	眼見色已，生憂喜捨。	眼見色已，生憂喜捨。	When the eye sees forms, sorrow, joy, and indifference are produced.
['ZH_T29_1562_016:0425c08_6']	又契經說：	又契經說：	Also, a scripture says,
['ZH_T29_1562_016:0425c08_16']	以眼為門，唯為見色。	以眼為門，唯為見色。	The eye is the gate for seeing forms only.
['ZH_T29_1562_016:0425c10_3']	此等皆說種類同依，是故頌中應如是簡，謂心心所同時同依。	此等皆說種類同依，是故頌中應如是簡，謂心心所同時同依。	All these passages speak of the same support in terms of the same species. Therefore the verse should be amended to read, Mind and its activities are simultaneous and the same in support.
['ZH_T29_1562_016:0425c11_11']	故彼釋中自攝二義，謂若眼識用此剎那眼根為依，乃至廣說。	故彼釋中自攝二義，謂若眼識用此剎那眼根為依，乃至廣說。	Therefore, the above explanation includes two meanings: if eye consciousness uses this moment of eye faculty as its support, and so on.
['ZH_T29_1562_016:0425c13_1']	頌中既闕同時之言，如何得知此同依者非一種類、是一剎那？	頌中既闕同時之言，如何得知此同依者非一種類、是一剎那？	Since the verse lacks the word simultaneous, how can we know that the common support here is not of the same kind and is of one moment?
['ZH_T29_1562_016:0425c14_10']	若謂釋中攝故無過，應所造頌不說同依，但說相應因決定心心所。	若謂釋中攝故無過，應所造頌不說同依，但說相應因決定心心所。	If it is said that there is no error because it is included in the explanation, then the composed verse should not speak of common support, but should only speak of the associated cause as definitely being mind and mental factors.
['ZH_T29_1562_016:0425c15_10']	又相應言足遮諸難，非時依異可有相應。	又相應言足遮諸難，非時依異可有相應。	Moreover, the word associated is sufficient to block all difficulties. It is possible to be associated with different supports at different times.
['ZH_T29_1562_016:0425c16_8']	但說相應，即知一切時依行相境事皆同。	但說相應，即知一切時依行相境事皆同。	But by speaking only of association, we know that all times, supports, aspects, objects, and events are the same.
['ZH_T29_1562_016:0425c17_12']	若異時依，異行相境不相應故，非種類一多事俱起。	若異時依，異行相境不相應故，非種類一多事俱起。	If the supports, aspects, and objects are different at different times, they are not associated. Therefore, they are not of the same kind and many events do not arise together.
['ZH_T29_1562_016:0425c18_6']	共相應故，俱有、相應二因何別？	共相應故，俱有、相應二因何別？	Because they are associated, what is the difference between the two causes of co-existence and association?
['ZH_T29_1562_016:0425c19_16']	且相應因法亦俱有因，有俱有因法非相應因，謂隨轉色生等大種；	且相應因法亦俱有因，有俱有因法非相應因，謂隨轉色生等大種；	First, the cause of association is also the cause of co-existence. There is the cause of co-existence that is not the cause of association, namely the derivative form that is the transformation of the great elements, such as birth.
['ZH_T29_1562_016:0425c20_15']	若相應因即俱有因，此中二因義有何別？	若相應因即俱有因，此中二因義有何別？	If the similar and immediately antecedent condition is the simultaneous and interactive condition, what is the difference between the meanings of these two conditions?
['ZH_T29_1562_016:0425c21_14']	非相應因即俱有因，由此二因義各異故。	非相應因即俱有因，由此二因義各異故。	The similar and immediately antecedent condition is not the simultaneous and interactive condition, because the meanings of these two conditions are different.
['ZH_T29_1562_016:0425c23_12']	然即一法是相應因亦俱有因，義差別者，不相離義是相應因，同一果義是俱有因。	然即一法是相應因亦俱有因，義差別者，不相離義是相應因，同一果義是俱有因。	However, a single dharma is both the similar and immediately antecedent condition and the simultaneous and interactive condition. The difference in meaning is that the meaning of non-separation is the similar and immediately antecedent condition, and the meaning of the same effect is the simultaneous and interactive condition.
['ZH_T29_1562_016:0425c25_1']	又展轉力同生住等是俱有因，若展轉力同緣一境是相應因。	又展轉力同生住等是俱有因，若展轉力同緣一境是相應因。	Moreover, the power of mutual dependence in the same birth, abiding, etc. is the simultaneous and interactive condition. If the power of mutual dependence is the same in relying on a single object, it is the similar and immediately antecedent condition.
['ZH_T29_1562_016:0425c25_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_016:0425c26_6']	由互為果義立俱有因，如商侶相依共遊險道。	由互為果義立俱有因，如商侶相依共遊險道。	The simultaneous and interactive condition is established by the meaning of being mutually results, like merchants relying on each other to travel together on a dangerous road.
['ZH_T29_1562_016:0425c28_10']	由五平等義立相應因，即如商侶同受同作食等事業，其中闕一皆不相應，是故極成互為因義。	由五平等義立相應因，即如商侶同受同作食等事業，其中闕一皆不相應，是故極成互為因義。	The similar and immediately antecedent condition is established by the meaning of the five equalities, namely, like merchants equally receiving and equally performing the work of eating, etc. If one of them is missing, they are all not similar and immediately antecedent. Therefore, the meaning of being mutually conditions is fully established.
['ZH_T29_1562_016:0425c28_19']	如是已辯相應因相。	如是已辯相應因相。	Thus, the characteristics of the similar and immediately antecedent condition have been explained.
['ZH_T29_1562_016:0425c29_8']	第五遍行因相云何？	第五遍行因相云何？	What are the characteristics of the fifth, the universal condition?
['ZH_T29_1562_016:0425c29_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_016:0426a01_13']	遍行謂前遍，　　為同地染因。	遍行謂前遍，　　為同地染因。	The universal is said to be the preceding, which is the cause of defilement in the same stage.
['ZH_T29_1562_016:0426a02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_016:0426a04_1']	遍行因者，謂前已生遍行隨眠及俱品法，與後同地自部他部諸染污法為遍行因。	遍行因者，謂前已生遍行隨眠及俱品法，與後同地自部他部諸染污法為遍行因。	The universal cause refers to the already arisen universal latent afflictions and the dharmas of the same category, which are the universal cause for the defiled dharmas of the same stage belonging to one's own and other categories.
['ZH_T29_1562_016:0426a04_10']	何等名為遍行品法？	何等名為遍行品法？	What are called the dharmas of the universal category?
['ZH_T29_1562_016:0426a05_1']	隨眠品中當廣分別。	隨眠品中當廣分別。	They will be extensively distinguished in the chapter on latent afflictions.
['ZH_T29_1562_016:0426a06_1']	此因勢力越同類因勢力而轉，故別建立。	此因勢力越同類因勢力而轉，故別建立。	This cause surpasses the power of the homogeneous cause and operates, therefore it is separately established.
['ZH_T29_1562_016:0426a07_9']	亦為餘部染法因故，由此勢力，餘部煩惱及彼眷屬亦生長故。	亦為餘部染法因故，由此勢力，餘部煩惱及彼眷屬亦生長故。	It is also the cause of the defiled dharmas of other categories, because by its power, the afflictions and their retinue of other categories also arise and grow.
['ZH_T29_1562_016:0426a08_9']	於自部攝諸煩惱中，同類、遍行二因何別？	於自部攝諸煩惱中，同類、遍行二因何別？	Among the afflictions included in one's own category, how are the two causes of the homogeneous and the universal different?
['ZH_T29_1562_016:0426a09_16']	由有身見諸愛得生，諸愛亦能生有身見，二差別相如何可知？	由有身見諸愛得生，諸愛亦能生有身見，二差別相如何可知？	Because of the view of the aggregates, the craving arises, and the craving is also able to give rise to the view of the aggregates. How can the difference between the two be known?
['ZH_T29_1562_016:0426a11_5']	自部二因亦有差別，謂執我故，能令諸愛生起堅固增廣熾盛。	自部二因亦有差別，謂執我故，能令諸愛生起堅固增廣熾盛。	The two causes in one's own category also have differences. That is to say, because of grasping the self, it is able to make the craving arise, become firm, increase, expand, and flourish.
['ZH_T29_1562_016:0426a13_3']	我見遍緣諸愛境故，愛令我見生起堅固，而不能令增廣熾盛，不能遍緣我見境故。	我見遍緣諸愛境故，愛令我見生起堅固，而不能令增廣熾盛，不能遍緣我見境故。	Because the view of self takes all objects of craving as its object, craving causes the view of self to arise, to be firm, but it cannot cause it to increase and expand, because it cannot take the objects of the view of self as its object.
['ZH_T29_1562_016:0426a15_1']	由諸遍惑展轉相望，皆能遍緣所緣境故，一一遍惑皆互能令生起堅固增廣熾盛。	由諸遍惑展轉相望，皆能遍緣所緣境故，一一遍惑皆互能令生起堅固增廣熾盛。	Because all pervasive afflictions mutually take each other as objects, they can all take all objects as their objects. Therefore each pervasive affliction can cause the arising, firmness, increase, and expansion of the other.
['ZH_T29_1562_016:0426a15_11']	故此二因，非無差別。	故此二因，非無差別。	Therefore these two causes are not without distinctions.
['ZH_T29_1562_016:0426a16_11']	一時一品能為同類、遍行二因，有何差別？	一時一品能為同類、遍行二因，有何差別？	What is the distinction between the two causes of similar type and universal cause, which are able to be causes in one moment and one stage?
['ZH_T29_1562_016:0426a17_17']	雖同時取二等流果，而自部果增盛非餘，故彼二因亦有差別。	雖同時取二等流果，而自部果增盛非餘，故彼二因亦有差別。	Although they simultaneously take the two results of similar cause at the same time, the results of one's own category are more abundant than those of other categories. Therefore the two causes also have distinctions.
['ZH_T29_1562_016:0426a18_7']	何故云何自部增盛？	何故云何自部增盛？	Why are the results of one's own category more abundant?
['ZH_T29_1562_016:0426a19_15']	由二因門所長養故，由此為彼近生因故，令彼增廣及熾盛故。	由二因門所長養故，由此為彼近生因故，令彼增廣及熾盛故。	Because they are nourished by the two causes, because they are the proximate causes for their arising, and because they cause them to increase and expand.
['ZH_T29_1562_016:0426a20_6']	唯生自部，二因何別？	唯生自部，二因何別？	Why are the two causes distinguished as only giving rise to one's own category?
['ZH_T29_1562_016:0426a20_16']	無遍行因，唯生自部。	無遍行因，唯生自部。	Because there is no universal cause, it only gives rise to one's own category.
['ZH_T29_1562_016:0426a21_13']	謂遍行法正現前時，俱時有力取五部果。	謂遍行法正現前時，俱時有力取五部果。	When a universal dharma is present, it has the power to take the fruits of the five classes of karma simultaneously.
['ZH_T29_1562_016:0426a22_3']	又已如前說彼差別。	又已如前說彼差別。	Moreover, it has already been explained that they are distinguished in the following way.
['ZH_T29_1562_016:0426a22_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_016:0426a23_8']	俱有因一分是相應因，同類因一分是遍行因。	俱有因一分是相應因，同類因一分是遍行因。	A part of co-existent causes is associated causes, and a part of homogeneous causes is universal causes.
['ZH_T29_1562_016:0426a26_1']	彼師意說，遍行因義即同類因，然不應理，餘部亦應是同類故，則非遍行應望餘部成同類因，是則諸因應成雜亂。	彼師意說，遍行因義即同類因，然不應理，餘部亦應是同類故，則非遍行應望餘部成同類因，是則諸因應成雜亂。	The meaning of the universal cause is the same as that of the homogeneous cause. However, this is unreasonable, because other schools would also be homogeneous causes, and then they would not be universal causes. They should be homogeneous causes in relation to other schools. In that case, all causes would become confused.
['ZH_T29_1562_016:0426a26_19']	雖復諸因無各別體，而諸因義互不相雜。	雖復諸因無各別體，而諸因義互不相雜。	Even though the various causes do not have separate substances, the meanings of the various causes are not confused with each other.
['ZH_T29_1562_016:0426a28_17']	若遍行法能為五部染污法因，則見所斷應為一切染污法因，是宗所許，不應為難。	若遍行法能為五部染污法因，則見所斷應為一切染污法因，是宗所許，不應為難。	If universal dharmas are the causes of the defiled dharmas of the five classes, then the cause of the dharmas that are eliminated by insight should be all defiled dharmas. This is what we accept, and it should not be a problem.
['ZH_T29_1562_016:0426a29_7']	故《品類足》說如是言：	故《品類足》說如是言：	Therefore the Prakaraṇa-śāstra says the following:
['ZH_T29_1562_016:0426a29_16']	云何見所斷為因法？	云何見所斷為因法？	What are the dharmas whose cause is eliminated by insight?
['ZH_T29_1562_016:0426b01_11']	謂諸染污法及見所斷法所感異熟。	謂諸染污法及見所斷法所感異熟。	It means the karmic maturation that is attracted by defiled dharmas and dharmas that are to be eliminated by the path of insight.
['ZH_T29_1562_016:0426b02_1']	云何無記為因法？	云何無記為因法？	What are the dharmas that have indeterminate causes?
['ZH_T29_1562_016:0426b02_13']	謂諸無記有為法及不善法。	謂諸無記有為法及不善法。	It means the indeterminate conditioned dharmas and the unwholesome dharmas.
['ZH_T29_1562_016:0426b05_4']	或有苦諦，以有身見為因，非與有身見為因，廣說乃至除未來有身見及彼相應法生老住無常，諸餘染污苦諦。	或有苦諦，以有身見為因，非與有身見為因，廣說乃至除未來有身見及彼相應法生老住無常，諸餘染污苦諦。	Or, there is the truth of suffering that has the view of self as its cause, but is not a cause for the view of self. Speaking in detail, it is like this: except for the future view of self and the arising, old age, and impermanence of dharmas associated with it, the remaining defiled truth of suffering.
['ZH_T29_1562_016:0426b05_21']	若爾，應違《施設足論》，如彼論說：	若爾，應違《施設足論》，如彼論說：	If this is so, then it contradicts the Abhidharma-vibhāṣā-śāstra, which says:
['ZH_T29_1562_016:0426b06_12']	頗有法是不善，唯不善為因耶？	頗有法是不善，唯不善為因耶？	Is there any unwholesome dharma that has only unwholesome dharmas as its causes?
['ZH_T29_1562_016:0426b06_14']	曰：	曰：	It is said:
['ZH_T29_1562_016:0426b07_18']	有，謂聖人離欲退最初已起染污思，依未斷因密作是說。	有，謂聖人離欲退最初已起染污思，依未斷因密作是說。	There is. It refers to the defiled volition that arises for the first time when an arhat falls away from the state of having eliminated desire. Based on the cause of what has not yet been eliminated, this is said in a hidden manner.
['ZH_T29_1562_016:0426b11_17']	此染污思因雖具有不善無記，而無記因先已永斷，聖人退位，見所斷惑皆已斷故，一切見道必無退故，欲界染無記皆見所斷故，唯不善因退故成就，說為未斷，是故無失。	此染污思因雖具有不善無記，而無記因先已永斷，聖人退位，見所斷惑皆已斷故，一切見道必無退故，欲界染無記皆見所斷故，唯不善因退故成就，說為未斷，是故無失。	Although the causes of this defiled volition are both non-good and indeterminate, the indeterminate causes have already been eternally eliminated, because the saintly person in the stage of regression has already eliminated the passions that are eliminated by the path of insight. Because all the paths of insight are without regression, because the indeterminate passions of the realm of desire are all eliminated by the path of insight, and because only the causes of non-good are eliminated by regression. Therefore, there is no error in saying that they are not yet eliminated.
['ZH_T29_1562_016:0426b13_13']	若已斷法亦能為因，何緣諸聖補特伽羅於無有愛重瞋恚纏諸慢類中曾不現起？	若已斷法亦能為因，何緣諸聖補特伽羅於無有愛重瞋恚纏諸慢類中曾不現起？	If dharmas that have already been eliminated can still be causes, why is it that holy beings and pudgalas never manifest the bonds of heavy craving for nonexistence, hatred, and the various kinds of pride?
['ZH_T29_1562_016:0426b15_4']	斷見邪見薩伽耶見皆已斷故，無有愛等隨其次第彼近起故。	斷見邪見薩伽耶見皆已斷故，無有愛等隨其次第彼近起故。	Because the views of annihilation, false views, and the view of the aggregates as real selves have already been eliminated, craving for nonexistence, etc., arise in succession to them.
['ZH_T29_1562_016:0426b15_13']	彼於今位云何為因？	彼於今位云何為因？	How can they be causes in the present?
['ZH_T29_1562_016:0426b17_4']	非彼於今方成因義，於異生位修所斷染法，已用見所斷為遍行因。	非彼於今方成因義，於異生位修所斷染法，已用見所斷為遍行因。	It is not that they become causes in the present. In the state of ordinary being, the defiled dharmas eliminated by the path of cultivation already use as their causes the universal proclivities eliminated by the path of insight.
['ZH_T29_1562_016:0426b18_10']	若法與彼法為因，無時此法非彼因，故雖已斷而因可說。	若法與彼法為因，無時此法非彼因，故雖已斷而因可說。	If a dharma is a cause of another dharma, there is no time when it is not a cause of that dharma. Therefore, although it has already been eliminated, it can still be said to be a cause.
