segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_016:0760a18_7']	謂有漏作意相應受蘊。	謂有漏作意相應受蘊。	016	It refers to the aggregate of feeling associated with contaminated attention.
['ZH_T26_1542_016:0760a18_12']	云何無漏？	云何無漏？	016	What is uncontaminated?
['ZH_T26_1542_016:0760a19_3']	謂無漏作意相應受蘊。	謂無漏作意相應受蘊。	016	It refers to the aggregate of feeling associated with uncontaminated attention.
['ZH_T26_1542_016:0760a19_9']	想識蘊亦爾。	想識蘊亦爾。	016	The same applies to the aggregates of perception and consciousness.
['ZH_T26_1542_016:0760a19_20']	行蘊，或有漏、或無漏。	行蘊，或有漏、或無漏。	016	The aggregate of volitional formations may be either contaminated or uncontaminated.
['ZH_T26_1542_016:0760a20_3']	云何有漏？	云何有漏？	016	What is contaminated?
['ZH_T26_1542_016:0760a20_17']	謂有漏心相應及心不相應行蘊。	謂有漏心相應及心不相應行蘊。	016	It refers to the aggregate of volitional formations associated with contaminated mind and those not associated with mind.
['ZH_T26_1542_016:0760a21_3']	云何無漏？	云何無漏？	016	What is uncontaminated?
['ZH_T26_1542_016:0760a21_17']	謂無漏心相應及心不相應行蘊。	謂無漏心相應及心不相應行蘊。	016	It refers to the aggregate of volitional formations associated with uncontaminated mind and those not associated with mind.
['ZH_T26_1542_016:0760a22_10']	幾有為等者，一切是有為。	幾有為等者，一切是有為。	016	As for how many are conditioned, all are conditioned.
['ZH_T26_1542_016:0760a23_4']	幾有異熟等者，一切應分別。	幾有異熟等者，一切應分別。	016	As for how many have karmic retribution, all should be analyzed.
['ZH_T26_1542_016:0760a23_18']	謂色蘊，或有異熟、或無異熟。	謂色蘊，或有異熟、或無異熟。	016	The aggregate of form may have karmic retribution or be without karmic retribution.
['ZH_T26_1542_016:0760a24_3']	云何有異熟？	云何有異熟？	016	What has karmic retribution?
['ZH_T26_1542_016:0760a24_13']	謂不善、善有漏色蘊。	謂不善、善有漏色蘊。	016	It refers to the aggregate of form that is unwholesome and wholesome and contaminated.
['ZH_T26_1542_016:0760a24_19']	云何無異熟？	云何無異熟？	016	What is without karmic retribution?
['ZH_T26_1542_016:0760a25_6']	謂無記無漏色蘊。	謂無記無漏色蘊。	016	It refers to the aggregate of form that is indeterminate and uncontaminated.
['ZH_T26_1542_016:0760a25_12']	餘四蘊亦爾。	餘四蘊亦爾。	016	The same applies to the remaining four aggregates.
['ZH_T26_1542_016:0760a26_11']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	016	As for how many are conditionally originated, etc.: all are conditionally originated, originated from causes, and included in the world.
['ZH_T26_1542_016:0760a27_7']	幾色攝等者，一是色攝四是名攝。	幾色攝等者，一是色攝四是名攝。	016	As for how many are categorized as form, etc.: one is categorized as form, four are categorized as name.
['ZH_T26_1542_016:0760a28_9']	幾內處攝等者，一內處攝，三外處攝，一應分別。	幾內處攝等者，一內處攝，三外處攝，一應分別。	016	As for how many are categorized as internal sense bases, etc.: one is categorized as an internal sense base, three are categorized as external sense bases, one should be discriminated.
['ZH_T26_1542_016:0760a29_2']	謂色蘊，或內處攝、或外處攝。	謂色蘊，或內處攝、或外處攝。	016	This means that the aggregate of form is either categorized as an internal sense base or categorized as an external sense base.
['ZH_T26_1542_016:0760a29_8']	云何內處攝？	云何內處攝？	016	How is it categorized as an internal sense base?
['ZH_T26_1542_016:0760a29_13']	謂五內處。	謂五內處。	016	It means the five internal sense bases.
['ZH_T26_1542_016:0760a29_19']	云何外處攝？	云何外處攝？	016	How is it categorized as an external sense base?
['ZH_T26_1542_016:0760b01_9']	謂五外處及一外處少分。	謂五外處及一外處少分。	016	It means the five external sense bases and a small part of one external sense base.
['ZH_T26_1542_016:0760b02_11']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	016	As for how many are known by the knowledge of elimination, etc.: all are known by the knowledge of elimination.
['ZH_T26_1542_016:0760b05_6']	此五蘊，幾斷遍知所遍知等者，一切應分別，謂諸蘊若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	此五蘊，幾斷遍知所遍知等者，一切應分別，謂諸蘊若有漏是斷遍知所遍知，若無漏非斷遍知所遍知。	016	As for how many are known by the thorough knowledge of elimination, etc.: all should be discriminated. This means that if the aggregates are contaminated, they are known by the thorough knowledge of elimination; if they are uncontaminated, they are not known by the thorough knowledge of elimination.
['ZH_T26_1542_016:0760b06_15', 'ZH_T26_1542_016:0760b08_5']	幾應斷等者，一切應分別，謂諸蘊若有漏是應斷，若無漏不應斷。🔽幾應修等者，一切應分別，謂諸蘊若是善是應修，若非善不應修。	幾應斷等者，一切應分別，謂諸蘊若有漏是應斷，若無漏不應斷。 幾應修等者，一切應分別，謂諸蘊若是善是應修，若非善不應修。	016	As for how many are to be eliminated and so on, all should be distinguished. That is, the aggregates, if contaminated, are to be eliminated; if uncontaminated, they are not to be eliminated.🔽As for how many are to be cultivated and so on, all should be distinguished. That is, the aggregates, if wholesome, are to be cultivated; if not wholesome, they are not to be cultivated.
['ZH_T26_1542_016:0760b09_14']	幾染污等者，一切應分別，謂諸蘊若有覆是染污，若無覆不染污。	幾染污等者，一切應分別，謂諸蘊若有覆是染污，若無覆不染污。	016	As for how many are defiled and so on, all should be distinguished. That is, the aggregates, if covered, are defiled; if uncovered, they are not defiled.
['ZH_T26_1542_016:0760b10_11']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	016	As for how many are results but not causes of results and so on, all are results and also have results.
['ZH_T26_1542_016:0760b12_1']	幾有執受等者，四無執受，一應分別，謂色蘊，或有執受、或無執受。	幾有執受等者，四無執受，一應分別，謂色蘊，或有執受、或無執受。	016	As for how many are appropriated and so on, four are not appropriated, and one should be distinguished. That is, the form aggregate may be either appropriated or not appropriated.
['ZH_T26_1542_016:0760b12_7']	云何有執受？	云何有執受？	016	What is appropriated?
['ZH_T26_1542_016:0760b12_15']	謂自體所攝色蘊。	謂自體所攝色蘊。	016	It refers to the form aggregate included in one's own continuum.
['ZH_T26_1542_016:0760b13_1']	云何無執受？	云何無執受？	016	What is not appropriated?
['ZH_T26_1542_016:0760b13_10']	謂非自體所攝色蘊。	謂非自體所攝色蘊。	016	It refers to the form aggregate not included in one's own continuum.
['ZH_T26_1542_016:0760b15_8']	幾大種所造等者，四非大種所造，一應分別，謂色蘊，或是大種所造、或非大種所造。	幾大種所造等者，四非大種所造，一應分別，謂色蘊，或是大種所造、或非大種所造。	016	How many are derived from the four great elements? Four are not derived from the four great elements. One should be distinguished, namely the form aggregate. It may be derived from the four great elements or not derived from the four great elements.
['ZH_T26_1542_016:0760b15_15']	云何大種所造？	云何大種所造？	016	How is it derived from the four great elements?
['ZH_T26_1542_016:0760b16_3']	謂九處二處少分。	謂九處二處少分。	016	It refers to nine sense bases and part of two sense bases.
['ZH_T26_1542_016:0760b16_11']	云何非大種所造？	云何非大種所造？	016	How is it not derived from the four great elements?
['ZH_T26_1542_016:0760b16_17']	謂一處少分。	謂一處少分。	016	It refers to part of one sense base.
['ZH_T26_1542_016:0760b17_9']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	016	How many have superior? All have superior.
['ZH_T26_1542_016:0760b18_16']	幾是有等者，一切應分別，謂諸蘊若有漏是有，若無漏非有。	幾是有等者，一切應分別，謂諸蘊若有漏是有，若無漏非有。	016	How many are existence? All should be distinguished. The aggregates, if contaminated, are existence. If uncontaminated, they are not existence.
['ZH_T26_1542_016:0760b19_19']	幾因相應等者，一因不相應，三因相應，一應分別。	幾因相應等者，一因不相應，三因相應，一應分別。	016	How many are associated with causes? One is not associated with causes. Three are associated with causes. One should be distinguished.
['ZH_T26_1542_016:0760b20_20']	謂行蘊，若諸心所是因相應，若非心所因不相應。	謂行蘊，若諸心所是因相應，若非心所因不相應。	016	Namely, the formation aggregate. If it is a mental factor, it is associated with causes. If it is not a mental factor, it is not associated with causes.
['ZH_T26_1542_016:0760b21_15']	此五蘊，與六善處相攝者，有四句。	此五蘊，與六善處相攝者，有四句。	016	As for the five aggregates and the six wholesome bases, there are four possibilities.
['ZH_T26_1542_016:0760b22_5']	或善處非蘊，謂擇滅。	或善處非蘊，謂擇滅。	016	Either wholesome bases but not aggregates, namely cessation through deliberation.
['ZH_T26_1542_016:0760b22_20']	或蘊非善處，謂不善、無記五蘊。	或蘊非善處，謂不善、無記五蘊。	016	Or, the aggregates are not wholesome bases, namely the five aggregates that are unwholesome or indeterminate.
['ZH_T26_1542_016:0760b23_9']	或善處亦蘊，謂善五蘊。	或善處亦蘊，謂善五蘊。	016	Or, the wholesome bases are also the aggregates, namely the five wholesome aggregates.
['ZH_T26_1542_016:0760b24_3']	或非善處非蘊，謂虛空、非擇滅。	或非善處非蘊，謂虛空、非擇滅。	016	Or, neither the wholesome bases nor the aggregates, namely space and non-analytical cessation.
['ZH_T26_1542_016:0760b25_14']	與五不善處相攝者，五不善處攝五蘊少分，五蘊少分亦攝五不善處。	與五不善處相攝者，五不善處攝五蘊少分，五蘊少分亦攝五不善處。	016	As for the relationship between the five unwholesome bases and the five aggregates, the five unwholesome bases subsume part of the five aggregates, and part of the five aggregates also subsumes the five unwholesome bases.
['ZH_T26_1542_016:0760b26_8']	與七無記處相攝者，有四句。	與七無記處相攝者，有四句。	016	As for the relationship between the seven indeterminate bases and the five aggregates, there are four possibilities.
['ZH_T26_1542_016:0760b27_2']	或無記處非蘊，謂虛空、非擇滅。	或無記處非蘊，謂虛空、非擇滅。	016	Or, the indeterminate bases are not the aggregates, namely space and non-analytical cessation.
['ZH_T26_1542_016:0760b27_17']	或蘊非無記處，謂善、不善五蘊。	或蘊非無記處，謂善、不善五蘊。	016	Or, the aggregates are not the indeterminate bases, namely the wholesome and unwholesome five aggregates.
['ZH_T26_1542_016:0760b28_9']	或無記處亦蘊，謂無記五蘊。	或無記處亦蘊，謂無記五蘊。	016	Or, the indeterminate bases are also the aggregates, namely the indeterminate five aggregates.
['ZH_T26_1542_016:0760b29_1']	或非無記處非蘊，謂擇滅。	或非無記處非蘊，謂擇滅。	016	Or, neither the indeterminate bases nor the aggregates, namely analytical cessation.
['ZH_T26_1542_016:0760c01_8']	與三漏處相攝者，三漏處攝一蘊少分，一蘊少分亦攝三漏處。	與三漏處相攝者，三漏處攝一蘊少分，一蘊少分亦攝三漏處。	016	As for the relationship between the three bases of contaminants and the five aggregates, the three bases of contaminants subsume part of one aggregate, and part of one aggregate also subsumes the three bases of contaminants.
['ZH_T26_1542_016:0760c02_19']	與五有漏處相攝者，五有漏處攝五蘊少分，五蘊少分亦攝五有漏處。	與五有漏處相攝者，五有漏處攝五蘊少分，五蘊少分亦攝五有漏處。	016	As for the correspondence with the five contaminated sense bases, the five contaminated sense bases include part of the five aggregates, and part of the five aggregates also includes the five contaminated sense bases.
['ZH_T26_1542_016:0760c03_13']	與八無漏處相攝者，應作四句。	與八無漏處相攝者，應作四句。	016	As for the correspondence with the eight uncontaminated sense bases, four sentences should be made.
['ZH_T26_1542_016:0760c04_8']	或無漏處非蘊，謂虛空、二滅。	或無漏處非蘊，謂虛空、二滅。	016	Either uncontaminated sense bases that are not aggregates, namely space and the two cessations.
['ZH_T26_1542_016:0760c04_21']	或蘊非無漏處，謂有漏五蘊。	或蘊非無漏處，謂有漏五蘊。	016	Either aggregates that are not uncontaminated sense bases, namely the contaminated five aggregates.
['ZH_T26_1542_016:0760c05_12']	或無漏處亦蘊，謂無漏五蘊。	或無漏處亦蘊，謂無漏五蘊。	016	Either uncontaminated sense bases that are also aggregates, namely the uncontaminated five aggregates.
['ZH_T26_1542_016:0760c06_8']	或非無漏處非蘊，如是事不可得。	或非無漏處非蘊，如是事不可得。	016	Either not uncontaminated sense bases and not aggregates, such a case cannot be found.
['ZH_T26_1542_016:0760c07_6']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	016	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_016:0760c08_11']	幾善等者，一切應分別，謂諸蘊或善、或不善、或無記。	幾善等者，一切應分別，謂諸蘊或善、或不善、或無記。	016	As for how many are wholesome, etc., all should be discriminated. That is to say, the aggregates are either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_016:0760c08_15']	云何善？	云何善？	016	What is wholesome?
['ZH_T26_1542_016:0760c08_20']	謂善五蘊。	謂善五蘊。	016	It refers to the wholesome five aggregates.
['ZH_T26_1542_016:0760c09_3']	云何不善？	云何不善？	016	What is unwholesome?
['ZH_T26_1542_016:0760c09_9']	謂不善五蘊。	謂不善五蘊。	016	It refers to the unwholesome five aggregates.
['ZH_T26_1542_016:0760c09_14']	云何無記？	云何無記？	016	What is indeterminate?
['ZH_T26_1542_016:0760c09_20']	謂無記五蘊。	謂無記五蘊。	016	It refers to the indeterminate five aggregates.
['ZH_T26_1542_016:0760c10_12']	幾欲界繫等者，一切應分別。	幾欲界繫等者，一切應分別。	016	How many are bound to the desire realm, etc.? All should be discriminated.
['ZH_T26_1542_016:0760c11_16']	謂諸蘊，或欲界繫、或色界繫、或無色界繫、或不繫。	謂諸蘊，或欲界繫、或色界繫、或無色界繫、或不繫。	016	That is, the aggregates are either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1542_016:0760c12_1']	云何欲界繫？	云何欲界繫？	016	How are they bound to the desire realm?
['ZH_T26_1542_016:0760c12_7']	謂欲界五蘊。	謂欲界五蘊。	016	They are the five aggregates of the desire realm.
['ZH_T26_1542_016:0760c12_13']	云何色界繫？	云何色界繫？	016	How are they bound to the form realm?
['ZH_T26_1542_016:0760c12_19']	謂色界五蘊。	謂色界五蘊。	016	They are the five aggregates of the form realm.
['ZH_T26_1542_016:0760c13_5']	云何無色界繫？	云何無色界繫？	016	How are they bound to the formless realm?
['ZH_T26_1542_016:0760c13_12']	謂無色界四蘊。	謂無色界四蘊。	016	They are the four aggregates of the formless realm.
['ZH_T26_1542_016:0760c13_17']	云何不繫？	云何不繫？	016	How are they unbound?
['ZH_T26_1542_016:0760c14_3']	謂無漏五蘊。	謂無漏五蘊。	016	They are the five uncontaminated aggregates.
['ZH_T26_1542_016:0760c14_14']	幾學等者，一切應分別。	幾學等者，一切應分別。	016	How many are learner dharmas, etc.? All should be discriminated.
['ZH_T26_1542_016:0760c15_10']	謂諸蘊，或學、或無學、或非學非無學。	謂諸蘊，或學、或無學、或非學非無學。	016	That is, the aggregates are either learner dharmas, non-learner dharmas, or neither learner nor non-learner dharmas.
['ZH_T26_1542_016:0760c15_14']	云何學？	云何學？	016	What are learner dharmas?
['ZH_T26_1542_016:0760c15_19']	謂學五蘊。	謂學五蘊。	016	They are the five aggregates of learners.
['ZH_T26_1542_016:0760c16_3']	云何無學？	云何無學？	016	What are non-learner dharmas?
['ZH_T26_1542_016:0760c16_9']	謂無學五蘊。	謂無學五蘊。	016	They are the five aggregates of non-learners.
['ZH_T26_1542_016:0760c16_17']	云何非學非無學？	云何非學非無學？	016	What are neither learner nor non-learner dharmas?
['ZH_T26_1542_016:0760c17_3']	謂有漏五蘊。	謂有漏五蘊。	016	They are the five contaminated aggregates.
['ZH_T26_1542_016:0760c18_16']	此五蘊，幾見所斷等者，一切應分別。	此五蘊，幾見所斷等者，一切應分別。	016	How many of these five aggregates are to be eliminated by seeing, etc.? All should be discriminated.
['ZH_T26_1542_016:0760c19_13']	謂色蘊，若有漏修所斷、若無漏非所斷。	謂色蘊，若有漏修所斷、若無漏非所斷。	016	It refers to the form aggregate, whether it is to be eliminated by cultivation with outflows, or it is pure and not to be eliminated.
['ZH_T26_1542_016:0760c20_11']	受蘊，或見所斷、或修所斷、或非所斷。	受蘊，或見所斷、或修所斷、或非所斷。	016	The feeling aggregate may be eliminated by views, or it may be eliminated by cultivation, or it may not be eliminated.
['ZH_T26_1542_016:0760c20_17']	云何見所斷？	云何見所斷？	016	How is it eliminated by views?
['ZH_T26_1542_016:0760c21_11']	謂受蘊隨信隨法行現觀邊忍所斷。	謂受蘊隨信隨法行現觀邊忍所斷。	016	It refers to the feeling aggregate that is eliminated by the receptivity at the stage of the highest worldly factors of the followers of faith and the followers of the teachings.
['ZH_T26_1542_016:0760c21_16']	此復云何？	此復云何？	016	What is this again?
['ZH_T26_1542_016:0760c22_11']	謂見所斷八十八隨眠相應受蘊。	謂見所斷八十八隨眠相應受蘊。	016	It refers to the feeling aggregate associated with the eighty-eight latent afflictions to be eliminated by the path of seeing.
['ZH_T26_1542_016:0760c22_17']	云何修所斷？	云何修所斷？	016	How is it eliminated by cultivation?
['ZH_T26_1542_016:0760c23_8']	謂受蘊學見迹修所斷。	謂受蘊學見迹修所斷。	016	It refers to the feeling aggregate that is eliminated by cultivation by those who have entered the path of cultivation and have seen the traces of the path.
['ZH_T26_1542_016:0760c23_13']	此復云何？	此復云何？	016	What is this again?
['ZH_T26_1542_016:0760c24_14']	謂修所斷十隨眠相應受蘊及不染污有漏受蘊。	謂修所斷十隨眠相應受蘊及不染污有漏受蘊。	016	It refers to the feeling aggregate associated with the ten latent afflictions to be eliminated by the path of cultivation, and to the defiled and impure feeling aggregate.
['ZH_T26_1542_016:0760c25_2']	云何非所斷？	云何非所斷？	016	How is it not to be eliminated?
['ZH_T26_1542_016:0760c25_8']	謂無漏受蘊。	謂無漏受蘊。	016	It refers to the pure feeling aggregate.
['ZH_T26_1542_016:0760c25_14']	想識蘊亦爾。	想識蘊亦爾。	016	The perception and consciousness aggregates are also like this.
['ZH_T26_1542_016:0760c26_11']	行蘊，或見所斷、或修所斷、或非所斷。	行蘊，或見所斷、或修所斷、或非所斷。	016	The formation aggregate may be eliminated by views, or it may be eliminated by cultivation, or it may not be eliminated.
['ZH_T26_1542_016:0760c26_17']	云何見所斷？	云何見所斷？	016	How is it eliminated by views?
['ZH_T26_1542_016:0760c27_11']	謂行蘊隨信隨法行現觀邊忍所斷。	謂行蘊隨信隨法行現觀邊忍所斷。	016	It refers to the formation aggregate that is eliminated by the receptivity at the stage of the highest worldly factors of the followers of faith and the followers of the teachings.
['ZH_T26_1542_016:0760c27_16']	此復云何？	此復云何？	016	What is this again?
['ZH_T26_1542_016:0760c29_5']	謂見所斷八十八隨眠及彼相應行蘊，并彼等起心不相應行。	謂見所斷八十八隨眠及彼相應行蘊，并彼等起心不相應行。	016	That is to say, the aggregates of formations that are associated with the eighty-eight latent proclivities that are eliminated by the path of insight, as well as the formations that are not associated with thought that are produced in dependence on them.
['ZH_T26_1542_016:0760c29_11']	云何修所斷？	云何修所斷？	016	What is eliminated by cultivation?
['ZH_T26_1542_016:0761a01_2']	謂行蘊學見迹修所斷。	謂行蘊學見迹修所斷。	016	That is to say, the aggregate of formations that are eliminated by the path of cultivation by those who have entered the spiritual path and have not yet attained the stage of vision.
['ZH_T26_1542_016:0761a01_7']	此復云何？	此復云何？	016	What is that?
['ZH_T26_1542_016:0761a03_2']	謂修所斷十隨眠及彼相應行蘊，并彼等起心不相應行，若不染污有漏行蘊。	謂修所斷十隨眠及彼相應行蘊，并彼等起心不相應行，若不染污有漏行蘊。	016	That is to say, the ten latent proclivities that are eliminated by the path of cultivation, as well as the aggregates of formations that are associated with them, and the formations that are not associated with thought that are produced in dependence on them, and the defiled aggregate of formations.
['ZH_T26_1542_016:0761a03_14']	云何非所斷，謂無漏行蘊。	云何非所斷，謂無漏行蘊。	016	What is not eliminated? That is to say, the pure aggregate of formations.
['ZH_T26_1542_016:0761a05_11']	幾非心等者，一非心非心所非心相應，二是心所與心相應，一唯是心，一應分別。	幾非心等者，一非心非心所非心相應，二是心所與心相應，一唯是心，一應分別。	016	How many are not mind, etc.? One is not mind, nor is it associated with mind; two are associated with mind but are not mind; one is only mind; one must be distinguished.
['ZH_T26_1542_016:0761a07_3']	謂行蘊，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	謂行蘊，若有所緣是心所與心相應，若無所緣非心非心所非心相應。	016	That is to say, the aggregate of formations, if it has an object, is associated with mind and is a mental factor; if it has no object, it is neither mind nor associated with mind.
['ZH_T26_1542_016:0761a09_8']	幾隨心轉非受相應等者，一隨心轉非受相應，一受相應非隨心轉，一隨心轉亦受相應，二應分別。	幾隨心轉非受相應等者，一隨心轉非受相應，一受相應非隨心轉，一隨心轉亦受相應，二應分別。	016	How many are concomitant with mind but not associated with feeling, etc.? One is concomitant with mind but not associated with feeling. One is associated with feeling but not concomitant with mind. One is both concomitant with mind and associated with feeling. Two should be distinguished.
['ZH_T26_1542_016:0761a10_11']	謂色蘊，或隨心轉非受相應、或非隨心轉非受相應。	謂色蘊，或隨心轉非受相應、或非隨心轉非受相應。	016	Namely, the form aggregate. Either it is concomitant with mind but not associated with feeling, or it is neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_016:0761a12_3']	隨心轉非受相應者謂隨心轉身語業，諸餘色蘊非隨心轉非受相應。	隨心轉非受相應者謂隨心轉身語業，諸餘色蘊非隨心轉非受相應。	016	That which is concomitant with mind but not associated with feeling refers to bodily and verbal actions that are concomitant with mind. The remaining form aggregate is neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_016:0761a12_9']	行蘊有三句。	行蘊有三句。	016	The formation aggregate has three phrases.
['ZH_T26_1542_016:0761a13_8']	或隨心轉非受相應，謂隨心轉心不相應行。	或隨心轉非受相應，謂隨心轉心不相應行。	016	Either it is concomitant with mind but not associated with feeling, referring to formations that are neither form nor consciousness that are concomitant with mind.
['ZH_T26_1542_016:0761a14_4']	或隨心轉亦受相應，謂心所行蘊。	或隨心轉亦受相應，謂心所行蘊。	016	Either it is both concomitant with mind and associated with feeling, referring to mental activities that are formations.
['ZH_T26_1542_016:0761a15_14']	或非隨心轉非受相應，謂除隨心轉心不相應行，諸餘心不相應行。	或非隨心轉非受相應，謂除隨心轉心不相應行，諸餘心不相應行。	016	Either it is neither concomitant with mind nor associated with feeling, referring to formations that are neither form nor consciousness except for those that are concomitant with mind.
['ZH_T26_1542_016:0761a16_17']	幾隨心轉非想行相應等者，除想自性，如受應知。	幾隨心轉非想行相應等者，除想自性，如受應知。	016	How many are concomitant with mind but not associated with conceptualization and feeling, etc.? Excluding the nature of conceptualization itself, it should be known as in the case of feeling.
['ZH_T26_1542_016:0761a18_2']	二隨心轉亦行相應，一行相應非隨心轉，二應分別。	二隨心轉亦行相應，一行相應非隨心轉，二應分別。	016	The second is both concomitant with the mind and associated with mental activities. The third is only associated with mental activities and not concomitant with the mind. The fourth is neither concomitant with the mind nor associated with mental activities.
['ZH_T26_1542_016:0761a19_5']	謂色蘊，或隨心轉非行相應、或非隨心轉非行相應。	謂色蘊，或隨心轉非行相應、或非隨心轉非行相應。	016	The aggregate of form is either concomitant with the mind but not associated with mental activities, or neither concomitant with the mind nor associated with mental activities.
['ZH_T26_1542_016:0761a20_16']	隨心轉非行相應者謂隨心轉身語業，諸餘色蘊非隨心轉非行相應。	隨心轉非行相應者謂隨心轉身語業，諸餘色蘊非隨心轉非行相應。	016	That which is concomitant with the mind but not associated with mental activities refers to form that is bodily or vocal karma concomitant with the mind. The remaining aggregate of form is neither concomitant with the mind nor associated with mental activities.
['ZH_T26_1542_016:0761a21_3']	行蘊有三句。	行蘊有三句。	016	The aggregate of mental activities is threefold.
['ZH_T26_1542_016:0761a22_3']	或隨心轉非行相應，謂隨心轉心不相應行。	或隨心轉非行相應，謂隨心轉心不相應行。	016	That which is concomitant with the mind but not associated with mental activities refers to mental activities that are not associated with mind and are concomitant with the mind.
['ZH_T26_1542_016:0761a23_3']	或隨心轉亦行相應，謂心所行蘊，除其自性。	或隨心轉亦行相應，謂心所行蘊，除其自性。	016	That which is both concomitant with the mind and associated with mental activities refers to mental activities that are included in the aggregate of mental activities and exclude their own natures.
['ZH_T26_1542_016:0761a24_13']	或非隨心轉非行相應，謂除隨心轉心不相應行，諸餘心不相應行。	或非隨心轉非行相應，謂除隨心轉心不相應行，諸餘心不相應行。	016	That which is neither concomitant with the mind nor associated with mental activities refers to mental activities that are not associated with mind and are excluded from those concomitant with the mind.
['ZH_T26_1542_016:0761a25_11']	幾隨尋轉非伺相應等者，一切應分別。	幾隨尋轉非伺相應等者，一切應分別。	016	How many are concomitant with applied thought but not with sustained thought, etc.? All should be discriminated.
['ZH_T26_1542_016:0761a26_14']	謂色蘊，或隨尋轉非伺相應、或非隨尋轉非伺相應。	謂色蘊，或隨尋轉非伺相應、或非隨尋轉非伺相應。	016	The aggregate of form is either concomitant with applied thought but not with sustained thought, or neither concomitant with applied thought nor with sustained thought.
['ZH_T26_1542_016:0761a28_6']	隨尋轉非伺相應者謂隨尋轉身語業，諸餘色蘊非隨尋轉非伺相應。	隨尋轉非伺相應者謂隨尋轉身語業，諸餘色蘊非隨尋轉非伺相應。	016	That which evolves with investigation but is not associated with applied thought refers to bodily and verbal actions that evolve with investigation. The other form aggregates do not evolve with investigation and are not associated with applied thought.
['ZH_T26_1542_016:0761a29_7']	受蘊，或有尋有伺、或無尋唯伺、或無尋無伺。	受蘊，或有尋有伺、或無尋唯伺、或無尋無伺。	016	The feeling aggregate may be with investigation and applied thought, or without investigation but with applied thought, or without investigation or applied thought.
['ZH_T26_1542_016:0761a29_14']	云何有尋有伺？	云何有尋有伺？	016	What is with investigation and applied thought?
['ZH_T26_1542_016:0761b01_6']	謂有尋有伺作意相應受蘊。	謂有尋有伺作意相應受蘊。	016	It is the feeling aggregate associated with attention that is with investigation and applied thought.
['ZH_T26_1542_016:0761b01_13']	云何無尋唯伺？	云何無尋唯伺？	016	What is without investigation but with applied thought?
['ZH_T26_1542_016:0761b02_6']	謂無尋唯伺作意相應受蘊。	謂無尋唯伺作意相應受蘊。	016	It is the feeling aggregate associated with attention that is without investigation but with applied thought.
['ZH_T26_1542_016:0761b02_13']	云何無尋無伺？	云何無尋無伺？	016	What is without investigation or applied thought?
['ZH_T26_1542_016:0761b03_6']	謂無尋無伺作意相應受蘊。	謂無尋無伺作意相應受蘊。	016	It is the feeling aggregate associated with attention that is without investigation or applied thought.
['ZH_T26_1542_016:0761b03_12']	想識蘊亦爾。	想識蘊亦爾。	016	The perception and consciousness aggregates are also like this.
['ZH_T26_1542_016:0761b03_18', 'ZH_T26_1542_016:0761b05_4', 'ZH_T26_1542_016:0761b06_9']	行蘊有四句。🔽或隨尋轉非伺相應，謂隨尋轉心不相應行及尋相應伺。🔽或伺相應非隨尋轉，謂尋及尋不相應伺相應心所行蘊。	行蘊有四句。 或隨尋轉非伺相應，謂隨尋轉心不相應行及尋相應伺。 或伺相應非隨尋轉，謂尋及尋不相應伺相應心所行蘊。	016	The formation aggregate has four alternatives.🔽That which evolves with investigation but is not associated with applied thought refers to formations that do not accompany thought and evolve with investigation, and applied thought associated with investigation.🔽That which is associated with applied thought but does not evolve with investigation refers to investigation and formations that do not accompany thought but are associated with applied thought.
['ZH_T26_1542_016:0761b07_9']	或隨尋轉亦伺相應，謂尋伺相應心所行蘊。	或隨尋轉亦伺相應，謂尋伺相應心所行蘊。	016	That which evolves with investigation and is also associated with applied thought refers to formations that accompany thought and are associated with investigation and applied thought.
['ZH_T26_1542_016:0761b09_18']	或非隨尋轉非伺相應，謂除隨尋轉心不相應行，諸餘心不相應行，及尋不相應伺，并無尋無伺心所行蘊。	或非隨尋轉非伺相應，謂除隨尋轉心不相應行，諸餘心不相應行，及尋不相應伺，并無尋無伺心所行蘊。	016	Or it is neither concomitant with applied thought nor associated with sustained thought, referring to those formations dissociated from thought other than those concomitant with applied thought, and those formations dissociated from thought that are not associated with sustained thought, and the formations of the aggregate of mental activities that are neither applied thought nor sustained thought.
['ZH_T26_1542_016:0761b10_12']	幾見非見處等者，一切應分別。	幾見非見處等者，一切應分別。	016	How many are views and not objects of views, etc.? All should be discriminated.
