segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_008:0037a24_4']	有天樂來迎。	有天樂來迎。	008	celestial music came to welcome him.
['ZH_T51_2067_008:0037a24_10']	於房戶空中。	於房戶空中。	008	In the space between the room and the door,
['ZH_T51_2067_008:0037a24_15']	繁食良久。	繁食良久。	008	he ate well for a long time.
['ZH_T51_2067_008:0037a25_3']	又有香氣若雲。	又有香氣若雲。	008	There was also a cloud-like fragrance,
['ZH_T51_2067_008:0037a25_8']	充塞院宇。	充塞院宇。	008	filling the entire temple.
['ZH_T51_2067_008:0037a25_14']	其人物在內。	其人物在內。	008	The people inside,
['ZH_T51_2067_008:0037a25_19']	互不相見。	互不相見。	008	did not see each other.
['ZH_T51_2067_008:0037a26_3']	久之而滅。	久之而滅。	008	After a long while, it disappeared.
['ZH_T51_2067_008:0037a26_8']	弟子德藏。	弟子德藏。	008	His disciple Dezang,
['ZH_T51_2067_008:0037a26_14']	及鄉人士庶。	及鄉人士庶。	008	and the people of the village,
['ZH_T51_2067_008:0037a26_19']	千有餘人。	千有餘人。	008	more than a thousand people,
['ZH_T51_2067_008:0037a27_7']	遷柩于東南安居山。	遷柩于東南安居山。	008	moved his coffin to the southeast to Anju Mountain.
['ZH_T51_2067_008:0037a27_12']	坐屍樹下。	坐屍樹下。	008	Sitting under a tree by the corpse,
['ZH_T51_2067_008:0037a27_17']	經宿就視。	經宿就視。	008	after one night, they went to look at it,
['ZH_T51_2067_008:0037a28_2', 'ZH_T51_2067_008:0037a29_3']	莫知所在。🔽釋法誠。	莫知所在。 釋法誠。	008	but did not know where it was.🔽Shi Facheng,
['ZH_T51_2067_008:0037a29_8']	俗姓樊氏。	俗姓樊氏。	008	his secular surname was Fan,
['ZH_T51_2067_008:0037a29_15']	雍州萬年人也。	雍州萬年人也。	008	he was a person from Wannian in Yongzhou.
['ZH_T51_2067_008:0037a29_20']	童子出家。	童子出家。	008	He left home as a young boy,
['ZH_T51_2067_008:0037b01_8']	事神僧僧和為弟子。	事神僧僧和為弟子。	008	and served the divine monk Senghe as his disciple.
['ZH_T51_2067_008:0037b01_14']	和特有殊鑒。	和特有殊鑒。	008	He had a special insight,
['ZH_T51_2067_008:0037b01_19']	識其名器。	識其名器。	008	and recognized his famous vessel.
['ZH_T51_2067_008:0037b02_9']	乃遣就禪林寺相禪師。	乃遣就禪林寺相禪師。	008	He then sent him to Chan Master Xiang of Chanlin Temple,
['ZH_T51_2067_008:0037b02_14']	遵承定學。	遵承定學。	008	to follow and serve in the study of meditation.
['ZH_T51_2067_008:0037b02_19']	未盈數載。	未盈數載。	008	In less than a few years,
['ZH_T51_2067_008:0037b03_5']	遂升堂奧焉。	遂升堂奧焉。	008	he finally ascended to the hall of mysteries.
['ZH_T51_2067_008:0037b03_10']	後遇超公。	後遇超公。	008	Later, he met Master Chao,
['ZH_T51_2067_008:0037b03_15']	隱居藍谷。	隱居藍谷。	008	and lived in seclusion in Lang Valley.
['ZH_T51_2067_008:0037b04_1']	披誠請誨。	披誠請誨。	008	He sincerely requested teachings.
['ZH_T51_2067_008:0037b04_6']	虛受不怠。	虛受不怠。	008	He humbly received them without being lazy.
['ZH_T51_2067_008:0037b04_12']	雖慧解傍通。	雖慧解傍通。	008	Although his wisdom and understanding were extensive,
['ZH_T51_2067_008:0037b04_19']	以誦法華為業。	以誦法華為業。	008	he took reciting the Lotus Sutra as his practice.
['ZH_T51_2067_008:0037b05_4']	甞心力疲竭。	甞心力疲竭。	008	He once felt his mental strength was exhausted.
['ZH_T51_2067_008:0037b05_9']	將癈受持。	將癈受持。	008	He was about to stop reciting.
['ZH_T51_2067_008:0037b05_16']	遂作觀音行道。	遂作觀音行道。	008	He then practiced Avalokitesvara and circumambulated the Buddha.
['ZH_T51_2067_008:0037b06_1']	以祈冥祐。	以祈冥祐。	008	Praying for spiritual protection.
['ZH_T51_2067_008:0037b06_6']	滿三七日。	滿三七日。	008	After three weeks,
['ZH_T51_2067_008:0037b06_10']	於佛前。	於佛前。	008	in front of the Buddha,
['ZH_T51_2067_008:0037b06_18']	忽見巨人著白衣。	忽見巨人著白衣。	008	he suddenly saw a giant man wearing white clothes,
['ZH_T51_2067_008:0037b07_2']	持一品藥。	持一品藥。	008	holding a medicine pill,
['ZH_T51_2067_008:0037b07_7']	授令服之。	授令服之。	008	giving it to him to take.
['ZH_T51_2067_008:0037b07_14']	此後心力倍常。	此後心力倍常。	008	After this, his mental strength doubled.
['ZH_T51_2067_008:0037b07_19']	讀誦無輟。	讀誦無輟。	008	He never stopped reading and reciting.
['ZH_T51_2067_008:0037b08_2']	每夏中。	每夏中。	008	Every summer,
['ZH_T51_2067_008:0037b08_7']	󱤚五百遍。	󱤚五百遍。	008	he recited it five hundred times.
['ZH_T51_2067_008:0037b08_14']	六齋日󱤚七遍。	六齋日󱤚七遍。	008	On the six monthly observance days, he recited it seven times.
['ZH_T51_2067_008:0037b08_19']	欲過此數。	欲過此數。	008	Even if he wanted to recite more,
['ZH_T51_2067_008:0037b09_3', 'ZH_T51_2067_008:0037b09_8']	亦不為勞。🔽略計十年。	亦不為勞。 略計十年。	008	he did not consider it troublesome.🔽In brief, for ten years,
['ZH_T51_2067_008:0037b09_13']	將餘萬遍。	將餘萬遍。	008	he recited it more than ten thousand times.
['ZH_T51_2067_008:0037b09_20']	屢聞空中作樂。	屢聞空中作樂。	008	He often heard music in the sky,
['ZH_T51_2067_008:0037b10_4']	金石鏗鏘。	金石鏗鏘。	008	with the clanging of metal and stone.
['ZH_T51_2067_008:0037b10_11']	至誦經遍其聲。	至誦經遍其聲。	008	When he finished reciting the sutra, the sound
['ZH_T51_2067_008:0037b10_14']	乃息。	乃息。	008	would stop.
['ZH_T51_2067_008:0037b11_4', 'ZH_T51_2067_008:0037b11_9']	甞有下村一清信士。🔽恒供養誠。	甞有下村一清信士。 恒供養誠。	008	Once, a lay devotee from a nearby village,
['ZH_T51_2067_008:0037b11_16']	家中忽遭重患。	家中忽遭重患。	008	who always made offerings sincerely, suddenly encountered a serious illness in his family.
['ZH_T51_2067_008:0037b12_1']	長幼十餘。	長幼十餘。	008	More than ten people, young and old,
['ZH_T51_2067_008:0037b12_6']	並至危惙。	並至危惙。	008	They all became gravely ill.
['ZH_T51_2067_008:0037b12_11']	其人憂迫。	其人憂迫。	008	The man was worried and distressed.
['ZH_T51_2067_008:0037b12_16']	投誠乞救。	投誠乞救。	008	He sincerely begged for help.
['ZH_T51_2067_008:0037b13_8']	誠乃引至法華堂內二畫神前。	誠乃引至法華堂內二畫神前。	008	Cheng then led him to the hall of the Lotus Sutra, in front of the two painted deities.
['ZH_T51_2067_008:0037b13_13']	指而謂曰。	指而謂曰。	008	Pointing at them, he said,
['ZH_T51_2067_008:0037b13_17']	此檀越。	此檀越。	008	This patron
['ZH_T51_2067_008:0037b14_2']	信心真實。	信心真實。	008	has true faith.
['ZH_T51_2067_008:0037b14_7']	家嬰患苦。	家嬰患苦。	008	His family is suffering from illness.
['ZH_T51_2067_008:0037b14_16']	汝可隨之為除疾病。	汝可隨之為除疾病。	008	You can follow him to remove the illness.
['ZH_T51_2067_008:0037b15_1']	其人即歸。	其人即歸。	008	The man returned home.
['ZH_T51_2067_008:0037b15_8']	患者並見二神。	患者並見二神。	008	Those who were ill all saw the two deities
['ZH_T51_2067_008:0037b15_13']	以手楯撫。	以手楯撫。	008	patting them with their hands.
['ZH_T51_2067_008:0037b15_18']	應時痊復。	應時痊復。	008	They immediately recovered.
['ZH_T51_2067_008:0037b16_7']	甞有凶人欲密害誠者。	甞有凶人欲密害誠者。	008	Once there was a criminal who wanted to secretly harm Cheng.
['ZH_T51_2067_008:0037b16_12']	夜往其處。	夜往其處。	008	At night, he went to Cheng's place.
['ZH_T51_2067_008:0037b16_17']	乃見門內。	乃見門內。	008	He saw that inside the gate
['ZH_T51_2067_008:0037b17_2']	猛火赩然。	猛火赩然。	008	there was a raging fire.
['ZH_T51_2067_008:0037b17_8']	遂慚悔而遁。	遂慚悔而遁。	008	He then felt ashamed and ran away.
['ZH_T51_2067_008:0037b17_19']	貞觀十四年夏安居之末。	貞觀十四年夏安居之末。	008	In the summer of the fourteenth year of the Zhenguan era, at the end of the retreat,
['ZH_T51_2067_008:0037b18_4']	因忽有疾。	因忽有疾。	008	he suddenly fell ill.
['ZH_T51_2067_008:0037b18_9']	自知將謝。	自知將謝。	008	He knew himself that he was about to pass away.
['ZH_T51_2067_008:0037b18_14']	願生兜率。	願生兜率。	008	He wished to be reborn in Tuṣita Heaven.
['ZH_T51_2067_008:0037b18_19']	澡浴之後。	澡浴之後。	008	After bathing,
['ZH_T51_2067_008:0037b19_3']	誠令儉約。	誠令儉約。	008	Cheng ordered frugality.
['ZH_T51_2067_008:0037b19_7']	至月末。	至月末。	008	At the end of the month,
['ZH_T51_2067_008:0037b19_12']	天故語曰。	天故語曰。	008	the heavenly being said,
['ZH_T51_2067_008:0037b19_17']	欲來徑入。	欲來徑入。	008	If you want to come, just enter directly.
['ZH_T51_2067_008:0037b20_2']	何用絃歌。	何用絃歌。	008	What is the use of strings and songs?
['ZH_T51_2067_008:0037b20_8']	顧謂侍者曰。	顧謂侍者曰。	008	He turned to his attendants and said,
['ZH_T51_2067_008:0037b20_14']	有童子相迎。	有童子相迎。	008	There are young boys welcoming him.
['ZH_T51_2067_008:0037b20_19']	今在門外。	今在門外。	008	He is now outside the gate.
['ZH_T51_2067_008:0037b21_3']	吾將去矣。	吾將去矣。	008	I am going to leave.
['ZH_T51_2067_008:0037b21_8']	如來正戒。	如來正戒。	008	The true precepts of the Tathāgata.
['ZH_T51_2067_008:0037b21_13']	其勗勉之。	其勗勉之。	008	You should strive for them.
['ZH_T51_2067_008:0037b21_18']	無後悔也。	無後悔也。	008	Do not regret it later.
['ZH_T51_2067_008:0037b22_1']	言畢。	言畢。	008	After saying this,
['ZH_T51_2067_008:0037b22_6']	口出光明。	口出光明。	008	light emitted from his mouth.
['ZH_T51_2067_008:0037b22_11']	燭燿房宇。	燭燿房宇。	008	Illuminating the room.
['ZH_T51_2067_008:0037b22_20']	又聞異香芬馥而至。	又聞異香芬馥而至。	008	And a wonderful fragrance was sensed.
['ZH_T51_2067_008:0037b23_6']	眾見儼然端坐。	眾見儼然端坐。	008	The assembly saw him sitting upright as before.
['ZH_T51_2067_008:0037b23_11']	不覺已終。	不覺已終。	008	Without realizing it, he had already passed away.
['ZH_T51_2067_008:0037b23_17']	年七十有八。	年七十有八。	008	He was seventy-eight years old.
['ZH_T51_2067_008:0037b24_6']	貞觀十四年七月也。	貞觀十四年七月也。	008	In the seventh month of the fourteenth year of the Zhenguan era.
['ZH_T51_2067_008:0037b24_14']	有俗士揚難及者。	有俗士揚難及者。	008	There was a layperson named Yang Nanji.
['ZH_T51_2067_008:0037b24_19', 'ZH_T51_2067_008:0037b25_4']	本縣人也。🔽幼而耿介。	本縣人也。 幼而耿介。	008	He was a person from the same county.
['ZH_T51_2067_008:0037b25_9']	不雜凡遊。	不雜凡遊。	008	From a young age, he was upright and did not associate with ordinary people.
['ZH_T51_2067_008:0037b25_14']	年將知命。	年將知命。	008	When he was about to reach the age of knowing his destiny,
['ZH_T51_2067_008:0037b25_19']	方祈妙典。	方祈妙典。	008	he sought the wonderful scriptures.
['ZH_T51_2067_008:0037b26_3']	聞誠有道。	聞誠有道。	008	He heard that Cheng had the Way,
['ZH_T51_2067_008:0037b26_8']	遂師事焉。	遂師事焉。	008	so he became his disciple.
['ZH_T51_2067_008:0037b26_15']	誠乃授以法華。	誠乃授以法華。	008	Cheng then taught him the Lotus Sutra.
['ZH_T51_2067_008:0037b26_20']	數月之間。	數月之間。	008	In a few months,
['ZH_T51_2067_008:0037b27_4']	悉得通利。	悉得通利。	008	he completely understood and benefited from it.
['ZH_T51_2067_008:0037b27_9']	勵精翫習。	勵精翫習。	008	He diligently practiced and studied it.
['ZH_T51_2067_008:0037b27_14']	曉夜忘疲。	曉夜忘疲。	008	He forgot his fatigue day and night.
['ZH_T51_2067_008:0037b27_19']	雖涉眾務。	雖涉眾務。	008	Although he was involved in many tasks,
['ZH_T51_2067_008:0037b28_3']	其聲不輟。	其聲不輟。	008	his voice did not cease.🔽Later,
['ZH_T51_2067_008:0037b28_6']	於後。	於後。	008	Later,🔽🔽
['ZH_T51_2067_008:0037b28_13']	無疾奄然而終。	無疾奄然而終。	008	Suddenly passed away.
['ZH_T51_2067_008:0037b28_18']	終後焚燒。	終後焚燒。	008	After his death, he was cremated.
['ZH_T51_2067_008:0037b29_3']	髏舌獨在。	髏舌獨在。	008	Only his skull and tongue remained.
['ZH_T51_2067_008:0037b29_8', 'ZH_T51_2067_008:0037b29_13']	誠因收舉。🔽藏之石函。	誠因收舉。 藏之石函。	008	His disciples collected them.🔽Placed them in a stone casket.
['ZH_T51_2067_008:0037b29_18']	置法華堂。	置法華堂。	008	And enshrined them in the Lotus Sutra Hall.
['ZH_T51_2067_008:0037c01_2']	時加供養。	時加供養。	008	At that time, offerings were made to them.
['ZH_T51_2067_008:0037c01_11']	屢聞函內諷誦之聲。	屢聞函內諷誦之聲。	008	Many times, the sound of recitation was heard from inside the casket.
['ZH_T51_2067_008:0037c01_16']	振動石函。	振動石函。	008	Shaking the stone casket.
['ZH_T51_2067_008:0037c02_1']	詞句明了。	詞句明了。	008	The words were clear and distinct.
['ZH_T51_2067_008:0037c02_6']	聞者敬悚。	聞者敬悚。	008	Those who heard it were awestruck.
['ZH_T51_2067_008:0037c02_13']	知受持之力焉。	知受持之力焉。	008	Knowing the power of receiving and upholding it.
['ZH_T51_2067_008:0037c03_3']	釋智聰。	釋智聰。	008	Shi Zhichong.
['ZH_T51_2067_008:0037c03_8', 'ZH_T51_2067_008:0037c03_13']	未詳何人。🔽每誦法華。	未詳何人。 每誦法華。	008	It is unknown where he was from.🔽He always recited the Lotus Sutra.
['ZH_T51_2067_008:0037c03_18']	兼聽三論。	兼聽三論。	008	And listened to the Sanlun (Three Treatises) teachings.
['ZH_T51_2067_008:0037c04_1']	陳平後。	陳平後。	008	After the Chen Ping era.
['ZH_T51_2067_008:0037c04_10']	渡江住揚州安樂寺。	渡江住揚州安樂寺。	008	Crossed the river and stayed at Anle Temple in Yangzhou.
['ZH_T51_2067_008:0037c04_15']	大業既崩。	大業既崩。	008	After the collapse of the Great Sui Dynasty.
['ZH_T51_2067_008:0037c04_20']	思歸無計。	思歸無計。	008	He thought of returning but had no plan.
['ZH_T51_2067_008:0037c05_4']	隱江荻中。	隱江荻中。	008	Hid among the reeds by the river.
['ZH_T51_2067_008:0037c05_9']	誦法華經。	誦法華經。	008	Reciting the Lotus Sutra.
['ZH_T51_2067_008:0037c05_18']	感有四虎遶之而已。	感有四虎遶之而已。	008	He felt four tigers circling him.
['ZH_T51_2067_008:0037c06_6']	聰不食經十餘日。	聰不食經十餘日。	008	Zhichong did not eat for more than ten days.
['ZH_T51_2067_008:0037c06_11']	初無飢渴。	初無飢渴。	008	At first, he was not hungry or thirsty.
['ZH_T51_2067_008:0037c06_15']	謂虎曰。	謂虎曰。	008	He said to the tigers:
['ZH_T51_2067_008:0037c06_20']	吾命須臾。	吾命須臾。	008	My life is short.
['ZH_T51_2067_008:0037c07_4']	卿須可食。	卿須可食。	008	You can eat me if you need to.
['ZH_T51_2067_008:0037c07_11']	其虎忽作人言。	其虎忽作人言。	008	The tigers suddenly spoke like humans.
['ZH_T51_2067_008:0037c07_16']	造天立地。	造天立地。	008	Creating heaven and earth.
['ZH_T51_2067_008:0037c08_1']	無有此理。	無有此理。	008	This is not reasonable.
['ZH_T51_2067_008:0037c08_7']	俄見一老公。	俄見一老公。	008	Suddenly he saw an old man,
['ZH_T51_2067_008:0037c08_12']	年可八十。	年可八十。	008	about eighty years old.
['ZH_T51_2067_008:0037c08_17']	掖下挾船。	掖下挾船。	008	Supporting the boat with his armpits,
['ZH_T51_2067_008:0037c09_3']	來就聰所曰。	來就聰所曰。	008	he came to where Zhizhe was and said,
['ZH_T51_2067_008:0037c09_8']	師欲渡江。	師欲渡江。	008	If the master wishes to cross the river
['ZH_T51_2067_008:0037c09_13']	棲霞住者。	棲霞住者。	008	and stay at Qixia,
['ZH_T51_2067_008:0037c09_18']	可即上船。	可即上船。	008	you can immediately board the boat.
['ZH_T51_2067_008:0037c10_6']	四虎一時目中淚出。	四虎一時目中淚出。	008	The four tigers all shed tears from their eyes.
['ZH_T51_2067_008:0037c10_11']	聰謂公曰。	聰謂公曰。	008	Zhizhe said to the man,
['ZH_T51_2067_008:0037c10_16']	救危拔難。	救危拔難。	008	Saving from danger and hardship,
['ZH_T51_2067_008:0037c11_1']	正在今日。	正在今日。	008	is precisely what is needed today.
['ZH_T51_2067_008:0037c11_6']	可迎四虎。	可迎四虎。	008	You can welcome the four tigers.
['ZH_T51_2067_008:0037c11_9']	於是。	於是。	008	Then,
['ZH_T51_2067_008:0037c11_16']	利涉往達南岸。	利涉往達南岸。	008	he crossed the river and reached the southern shore.
['ZH_T51_2067_008:0037c12_1']	船及老人。	船及老人。	008	The boat and the old man,
['ZH_T51_2067_008:0037c12_6']	不知何在。	不知何在。	008	were nowhere to be found.
['ZH_T51_2067_008:0037c12_11']	聰領四虎。	聰領四虎。	008	Zhizhe led the four tigers,
['ZH_T51_2067_008:0037c12_20']	同至棲霞舍利塔西。	同至棲霞舍利塔西。	008	together to the west of the pagoda with the relics at Qixia.
['ZH_T51_2067_008:0037c13_4']	經行坐禪。	經行坐禪。	008	He practiced walking meditation and sat in meditation,
['ZH_T51_2067_008:0037c13_9']	誓不寢臥。	誓不寢臥。	008	vowing not to sleep.
['ZH_T51_2067_008:0037c13_14']	眾徒八十。	眾徒八十。	008	The eighty members of the assembly,
['ZH_T51_2067_008:0037c13_19']	咸不出院。	咸不出院。	008	all did not leave the temple.
['ZH_T51_2067_008:0037c14_4']	若有凶事。	若有凶事。	008	If there was an ominous event,
['ZH_T51_2067_008:0037c14_13']	一虎入寺大聲告眾。	一虎入寺大聲告眾。	008	a tiger would enter the temple and loudly warn the assembly.
['ZH_T51_2067_008:0037c14_18']	由此驚悟。	由此驚悟。	008	Because of this, they would be startled and awakened.
['ZH_T51_2067_008:0037c15_10']	至貞觀二十三年四月八日。	至貞觀二十三年四月八日。	008	Until the eighth day of the fourth month in the twenty-third year of the Zhenguan era,
['ZH_T51_2067_008:0037c15_14']	小食訖。	小食訖。	008	after the light meal,
['ZH_T51_2067_008:0037c16_1']	往止觀興皇。	往止觀興皇。	008	he went to Zhiguan and Xinghuang.
['ZH_T51_2067_008:0037c16_7']	禮大師影像。	禮大師影像。	008	He paid homage to the images of the great masters.
['ZH_T51_2067_008:0037c16_12']	還歸本房。	還歸本房。	008	He returned to his original room.
['ZH_T51_2067_008:0037c16_17']	安坐而卒。	安坐而卒。	008	He sat peacefully and passed away.
['ZH_T51_2067_008:0037c17_1']	異香充溢。	異香充溢。	008	A strange fragrance filled the air.
['ZH_T51_2067_008:0037c17_6']	丹陽一郭。	丹陽一郭。	008	The entire district of Danyang.
['ZH_T51_2067_008:0037c17_11']	受戒道俗。	受戒道俗。	008	The monks and laypeople who received the precepts.
['ZH_T51_2067_008:0037c17_16']	三千餘人。	三千餘人。	008	More than three thousand people.
['ZH_T51_2067_008:0037c18_1']	奔走登山。	奔走登山。	008	They rushed to the mountain.
['ZH_T51_2067_008:0037c18_6']	哀慟林野。	哀慟林野。	008	Mourning in the forest.
['ZH_T51_2067_008:0037c18_13']	時年九十九矣。	時年九十九矣。	008	At that time, he was ninety-nine years old.
['ZH_T51_2067_008:0037c19_3']	釋僧徹。	釋僧徹。	008	Shi Sengche.
['ZH_T51_2067_008:0037c19_8']	未詳何人。	未詳何人。	008	It is unknown where he was from.
['ZH_T51_2067_008:0037c19_18']	住降州南孤山陷泉寺。	住降州南孤山陷泉寺。	008	He resided at Xianquan Temple on Gu Mountain south of Jiangzhou.
['ZH_T51_2067_008:0037c20_4']	曾行遇癩者。	曾行遇癩者。	008	Once, he encountered a leper.
['ZH_T51_2067_008:0037c20_10']	徹引至山中。	徹引至山中。	008	Cheh led him to the mountains.
['ZH_T51_2067_008:0037c20_16']	為𮢶穴給食。	為𮢶穴給食。	008	He provided food and shelter.
['ZH_T51_2067_008:0037c21_1']	令誦法華。	令誦法華。	008	He had him recite the Lotus Sutra.
['ZH_T51_2067_008:0037c21_4']	癩者。	癩者。	008	The leper.
['ZH_T51_2067_008:0037c21_9']	素不識字。	素不識字。	008	Had never known how to read.
['ZH_T51_2067_008:0037c21_14']	加又頑鄙。	加又頑鄙。	008	Moreover, he was dull-witted.
['ZH_T51_2067_008:0037c21_19']	句句授之。	句句授之。	008	He taught him word by word.
['ZH_T51_2067_008:0037c22_3']	終不辭倦。	終不辭倦。	008	He never complained of fatigue.
['ZH_T51_2067_008:0037c22_8']	誦經向半。	誦經向半。	008	When he had recited half the sutra.
['ZH_T51_2067_008:0037c22_13']	夢有教者。	夢有教者。	008	He dreamed of someone teaching him.
['ZH_T51_2067_008:0037c22_18']	自後稍聰。	自後稍聰。	008	After that, he became gradually more intelligent.
['ZH_T51_2067_008:0037c23_2']	得五六卷。	得五六卷。	008	When he had recited five or six scrolls.
['ZH_T51_2067_008:0037c23_7']	瘡漸覺愈。	瘡漸覺愈。	008	His sores gradually healed.
['ZH_T51_2067_008:0037c23_12']	一部既了。	一部既了。	008	When he had finished the entire sutra.
['ZH_T51_2067_008:0037c23_17']	鬢眉平復。	鬢眉平復。	008	His eyebrows and beard grew back.
['ZH_T51_2067_008:0037c24_1']	膚色如常。	膚色如常。	008	His skin color returned to normal.
['ZH_T51_2067_008:0037c24_5']	故經云。	故經云。	008	Therefore, the sutra says.
['ZH_T51_2067_008:0037c24_10']	病之良藥。	病之良藥。	008	It is the best medicine for illness.
['ZH_T51_2067_008:0037c24_15']	斯誠驗矣。	斯誠驗矣。	008	This is truly a verification.
['ZH_T51_2067_008:0037c25_7']	清信士史呵誓者。	清信士史呵誓者。	008	The lay believer Shi Heshi
['ZH_T51_2067_008:0037c25_16']	住京城西南豐谷鄉。	住京城西南豐谷鄉。	008	lived in Fenggu Township to the southwest of the capital city.
['ZH_T51_2067_008:0037c26_2']	少懷善念。	少懷善念。	008	From a young age, he had good thoughts.
['ZH_T51_2067_008:0037c26_7']	常誦法華。	常誦法華。	008	He always recited the Lotus Sutra.
['ZH_T51_2067_008:0037c26_12']	行安樂行。	行安樂行。	008	He practiced the practice of peace and joy.
['ZH_T51_2067_008:0037c26_17']	慈悲在意。	慈悲在意。	008	Compassion was in his mind.
['ZH_T51_2067_008:0037c27_1']	不乘畜產。	不乘畜產。	008	He did not ride animals.
['ZH_T51_2067_008:0037c27_6']	虛幻為心。	虛幻為心。	008	His mind was filled with emptiness and illusion.
['ZH_T51_2067_008:0037c27_11']	名霑令史。	名霑令史。	008	His name was known as a government clerk.
['ZH_T51_2067_008:0037c27_16']	往還京省。	往還京省。	008	He went back and forth to the capital.
['ZH_T51_2067_008:0037c28_1']	以誦業相仍。	以誦業相仍。	008	He continued his recitation work.
['ZH_T51_2067_008:0037c28_7']	恐路逢相識。	恐路逢相識。	008	Fearing he would meet acquaintances on the road,
['ZH_T51_2067_008:0037c28_12']	人事暄涼。	人事暄涼。	008	and that human affairs and greetings
['ZH_T51_2067_008:0037c28_17']	便癈所誦。	便癈所誦。	008	would then cause him to stop reciting,
['ZH_T51_2067_008:0037c29_1']	故其所行。	故其所行。	008	therefore, the path he took
['ZH_T51_2067_008:0037c29_6']	必由小徑。	必由小徑。	008	was always by a small path.
['ZH_T51_2067_008:0037c29_11']	低聲怡顏。	低聲怡顏。	008	He lowered his voice and had a pleasant expression.
['ZH_T51_2067_008:0037c29_16']	緣念相續。	緣念相續。	008	He continued to chant with mindfulness.
['ZH_T51_2067_008:0038a01_1']	及終之時。	及終之時。	008	When he was about to die,
['ZH_T51_2067_008:0038a01_11']	感異香殊氣充於村曲。	感異香殊氣充於村曲。	008	he sensed an extraordinary fragrance filling the village.
['ZH_T51_2067_008:0038a01_15']	後十年。	後十年。	008	Ten years later,
['ZH_T51_2067_008:0038a01_20']	妻已重發。	妻已重發。	008	his wife became pregnant again.
['ZH_T51_2067_008:0038a02_4']	唯舌鮮好。	唯舌鮮好。	008	Only her tongue was fresh and good,
['ZH_T51_2067_008:0038a02_9']	餘皆朽盡。	餘皆朽盡。	008	while the rest had all decayed.
['ZH_T51_2067_008:0038a02_15']	乃別標顯焉。	乃別標顯焉。	008	So it was marked separately and displayed.
['ZH_T51_2067_008:0038a02_20']	又釋道正。	又釋道正。	008	Also, Shi Daozheng,
['ZH_T51_2067_008:0038a03_7']	金陵白馬寺僧也。	金陵白馬寺僧也。	008	a monk of Baima Temple in Jinling,
['ZH_T51_2067_008:0038a03_12']	亦誦法華。	亦誦法華。	008	also recited the Lotus Sutra.
['ZH_T51_2067_008:0038a03_17']	身死之後。	身死之後。	008	After his death,
['ZH_T51_2067_008:0038a04_2']	以火燒身。	以火燒身。	008	burned his body with fire.
['ZH_T51_2067_008:0038a04_7']	乃於灰中。	乃於灰中。	008	Then, in the ashes,
['ZH_T51_2067_008:0038a04_12']	得舌一枚。	得舌一枚。	008	he obtained a single tongue.
['ZH_T51_2067_008:0038a04_17']	儼然不壞。	儼然不壞。	008	It was intact and not destroyed.
['ZH_T51_2067_008:0038a05_6']	道俗莫不稱歎云云。	道俗莫不稱歎云云。	008	Monks and laypeople all praised him.
['ZH_T51_2067_008:0038a06_3']	釋玄真。	釋玄真。	008	Shi Xuanzhen.
['ZH_T51_2067_008:0038a06_8']	俗姓憑氏。	俗姓憑氏。	008	His secular surname was Ping.
['ZH_T51_2067_008:0038a06_14']	本壽春人也。	本壽春人也。	008	He was originally from Shouchun.
['ZH_T51_2067_008:0038a06_19', 'ZH_T51_2067_008:0038a07_3']	少小出家。🔽言遊揚土。	少小出家。 言遊揚土。	008	He left home at a young age.🔽He traveled and roamed in Yangzhou.
['ZH_T51_2067_008:0038a07_8']	居永福寺。	居永福寺。	008	He resided at Yongfu Temple.
['ZH_T51_2067_008:0038a07_15']	誦法華經一部。	誦法華經一部。	008	He recited the Lotus Sutra in its entirety.
['ZH_T51_2067_008:0038a07_20']	無時懈息。	無時懈息。	008	He never slacked off.
['ZH_T51_2067_008:0038a08_6']	時於秋天月夜。	時於秋天月夜。	008	At that time, on an autumn night,
['ZH_T51_2067_008:0038a08_11']	持誦此經。	持誦此經。	008	he recited this sutra.
['ZH_T51_2067_008:0038a08_17']	至第七方半。	至第七方半。	008	When he reached the middle of the seventh chapter,
['ZH_T51_2067_008:0038a09_4']	比房有一沙門。	比房有一沙門。	008	there was a monk in the neighboring room.
['ZH_T51_2067_008:0038a09_9']	忽起如廁。	忽起如廁。	008	He suddenly got up to go to the toilet.
['ZH_T51_2067_008:0038a09_18']	乃見庭中有大人形。	乃見庭中有大人形。	008	He saw a large figure in the courtyard.
['ZH_T51_2067_008:0038a10_5']	回舉頭四望。	回舉頭四望。	008	He looked up and gazed in the four directions.
['ZH_T51_2067_008:0038a10_10']	即觀空中。	即觀空中。	008	He looked up into the sky.
['ZH_T51_2067_008:0038a10_15']	有一神人。	有一神人。	008	There was a divine person.
['ZH_T51_2067_008:0038a10_20']	嶷然而住。	嶷然而住。	008	Standing upright.
['ZH_T51_2067_008:0038a11_3']	此沙門。	此沙門。	008	This monk.
['ZH_T51_2067_008:0038a11_9']	因立足瞻仰。	因立足瞻仰。	008	Stood there gazing up.
['ZH_T51_2067_008:0038a11_14']	更不移步。	更不移步。	008	He did not move his steps.
['ZH_T51_2067_008:0038a11_17']	久之。	久之。	008	After a long while.
['ZH_T51_2067_008:0038a12_1']	經文亦了。	經文亦了。	008	The sutra was also finished.
