segmentnr	original	analyzed	translated
['ZH_T17_0728_003:0473c01_13']	猶如尋香城，　　暫有即無處。	猶如尋香城，　　暫有即無處。	Are like a city of fragrance, temporarily existing and then gone.
['ZH_T17_0728_003:0473c02_0']	放逸生喜悅，　　展轉而愛樂，	放逸生喜悅，　　展轉而愛樂，	From negligence, joy arises, and one turns to love and pleasure,
['ZH_T17_0728_003:0473c03_13']	諸天癡所迷，　　不生於覺悟。	諸天癡所迷，　　不生於覺悟。	The gods deluded by folly do not give rise to awareness.
['ZH_T17_0728_003:0473c04_0']	於境界生貪，　　彼欲即隨轉，	於境界生貪，　　彼欲即隨轉，	Giving rise to craving for objects, desires follow along,
['ZH_T17_0728_003:0473c05_13']	不知大苦報，　　決定而自受。	不知大苦報，　　決定而自受。	Not knowing the great suffering that will definitely be experienced.
['ZH_T17_0728_003:0473c06_0']	若人於五欲，　　常樂著嬉戲，	若人於五欲，　　常樂著嬉戲，	If a person always delights in and clings to the five desires,
['ZH_T17_0728_003:0473c07_13']	當墮彼惡道，　　愚癡徒後悔。	當墮彼惡道，　　愚癡徒後悔。	They will fall into that evil path, foolishly regretting later.
['ZH_T17_0728_003:0473c08_0']	若離癡境界，　　不為欲火燒，	若離癡境界，　　不為欲火燒，	If one leaves the realm of folly, not burned by the fire of desire,
['ZH_T17_0728_003:0473c09_13']	於正行勤修，　　則得最上樂。	於正行勤修，　　則得最上樂。	Diligent in cultivating right practice, one will attain the highest bliss.
['ZH_T17_0728_003:0473c10_0']	以世間欲境，　　比清淨妙樂，	以世間欲境，　　比清淨妙樂，	Comparing the pure and wondrous bliss with the desires of the world,
['ZH_T17_0728_003:0473c11_13']	於十六分中，　　而不及其一。	於十六分中，　　而不及其一。	It is not even one-sixteenth of it.
['ZH_T17_0728_003:0473c12_0']	若人心著欲，　　此欲實非樂，	若人心著欲，　　此欲實非樂，	If the mind is attached to desires, these desires are actually not blissful,
['ZH_T17_0728_003:0473c13_13']	速趣地獄中，　　於苦而有分。	速趣地獄中，　　於苦而有分。	Quickly heading towards hell, one will have a share in suffering.
['ZH_T17_0728_003:0473c14_0']	設於百千劫，　　著欲亦無足，	設於百千劫，　　著欲亦無足，	Even if one indulges in desires for hundreds of thousands of eons, it is never enough,
['ZH_T17_0728_003:0473c15_13']	常求欲境界，　　何曾有樂處？	常求欲境界，　　何曾有樂處？	Always seeking the objects of desire, where is there ever any bliss?
['ZH_T17_0728_003:0473c16_0']	若於欲作意，　　剎那則增長，	若於欲作意，　　剎那則增長，	If one gives rise to thoughts of desire, it will increase in an instant,
['ZH_T17_0728_003:0473c17_13']	諸天及世人，　　由此而墮落。	諸天及世人，　　由此而墮落。	The gods and humans in the world fall because of this.
['ZH_T17_0728_003:0473c18_0']	於欲常耽迷，　　為最極險惡，	於欲常耽迷，　　為最極險惡，	Always being deluded and attached to desires is the most dangerous and evil,
['ZH_T17_0728_003:0473c19_13']	若不生遠離，　　則為彼滅壞。	若不生遠離，　　則為彼滅壞。	If one does not give rise to the thought of distancing oneself, one will be destroyed by it.
['ZH_T17_0728_003:0473c20_0', 'ZH_T17_0728_003:0473c21_13']	是眼猶若海，　　觀色無滿足，🔽於最上美味，　　舌嗜而無厭；	是眼猶若海，　　觀色無滿足， 於最上美味，　　舌嗜而無厭；	The eye is like the ocean, observing forms without satisfaction,🔽For the most supreme and delicious flavors, the tongue relishes them without satiation;
['ZH_T17_0728_003:0473c22_0']	鼻嗅諸妙香，　　於彼常不捨，	鼻嗅諸妙香，　　於彼常不捨，	The nose smells wonderful fragrances, always not letting go of them,
['ZH_T17_0728_003:0473c23_13']	由觸生快樂，　　彼意則無盡；	由觸生快樂，　　彼意則無盡；	Because of contact, bliss arises, and the mind becomes inexhaustible;
['ZH_T17_0728_003:0473c24_0']	於美妙音聲，　　耳聞極愛樂，	於美妙音聲，　　耳聞極愛樂，	Regarding beautiful and wonderful sounds, the ears hear and greatly enjoy them,
['ZH_T17_0728_003:0473c25_13']	意著於法塵，　　未曾而暫捨；	意著於法塵，　　未曾而暫捨；	The mind is attached to the objects of the Dharma, never letting go for a moment;
['ZH_T17_0728_003:0473c26_0']	是六根輕動，　　譬之彼惡馬，	是六根輕動，　　譬之彼惡馬，	These six faculties are restless, like those evil horses,
['ZH_T17_0728_003:0473c27_13']	著欲境無厭，　　常如其飢渴。	著欲境無厭，　　常如其飢渴。	Attached to objects of desire without satiation, always like hunger and thirst.
['ZH_T17_0728_003:0473c28_0']	諸天著五欲，　　如火益乾薪，	諸天著五欲，　　如火益乾薪，	The gods are attached to the five desires, like adding dry firewood to a fire,
['ZH_T17_0728_003:0473c29_13']	火性本熾然，　　無足亦如此。	火性本熾然，　　無足亦如此。	The nature of fire is originally blazing, and it is the same without satiation.
['ZH_T17_0728_003:0474a01_0']	是六根熾火，　　無始常燒然，	是六根熾火，　　無始常燒然，	This blazing fire of the six faculties has been burning since beginningless time,
['ZH_T17_0728_003:0474a02_13']	愚夫無覺知，　　貪迷如悶絕。	愚夫無覺知，　　貪迷如悶絕。	Foolish people are unaware, greedy and deluded as if in a faint.
['ZH_T17_0728_003:0474a03_0']	當知彼欲樂，　　則為地獄因，	當知彼欲樂，　　則為地獄因，	One should know that those pleasures are the cause of hell,
['ZH_T17_0728_003:0474a04_13']	覩欲起貪心，　　如蛇動其舌。	覩欲起貪心，　　如蛇動其舌。	Seeing desire gives rise to a greedy mind, like a snake moving its tongue.
['ZH_T17_0728_003:0474a05_0']	又如彼盲者，　　無目亡諸欲，	又如彼盲者，　　無目亡諸欲，	Also like that blind person, without eyes, lacking all desires,
['ZH_T17_0728_003:0474a06_13']	彼若起尋求，　　則墮於地獄。	彼若起尋求，　　則墮於地獄。	If they give rise to seeking, they will fall into hell.
['ZH_T17_0728_003:0474a07_0']	非由無目故，　　能離欲境界，	非由無目故，　　能離欲境界，	It is not because of being eyeless that one can be free from desires and objects,
['ZH_T17_0728_003:0474a08_13']	具眼修正行，　　則越彼惡趣。	具眼修正行，　　則越彼惡趣。	Those with eyes who cultivate right practice will transcend those evil destinies.
['ZH_T17_0728_003:0474a09_0']	樂行非義利，　　造諸不善業，	樂行非義利，　　造諸不善業，	Delighting in practicing what is not beneficial, creating unwholesome karma,
['ZH_T17_0728_003:0474a10_13']	於欲心無厭，　　是人墮惡道。	於欲心無厭，　　是人墮惡道。	Having no aversion to desires in the mind, this person will fall into an evil path.
['ZH_T17_0728_003:0474a11_0']	若人著於欲，　　眾苦由之生，	若人著於欲，　　眾苦由之生，	If a person is attached to desires, suffering arises from them,
['ZH_T17_0728_003:0474a12_13']	暫捨還追求，　　彼無識無智。	暫捨還追求，　　彼無識無智。	Temporarily abandoning them, they still pursue them, they are without awareness and wisdom.
['ZH_T17_0728_003:0474a13_0']	欲初如親友，　　後則為冤敵，	欲初如親友，　　後則為冤敵，	Desires are like a friend at first, but later become an enemy,
['ZH_T17_0728_003:0474a14_13']	如金播歌果，　　食已即為害。	如金播歌果，　　食已即為害。	Like the fruit of the golden pogog tree, once eaten, it becomes harmful.
['ZH_T17_0728_003:0474a15_0']	無量諸眾生，　　著欲而墮落，	無量諸眾生，　　著欲而墮落，	Immeasurable sentient beings, attached to desires, fall,
['ZH_T17_0728_003:0474a16_13']	如逝水無迴，　　彼樂亦無異。	如逝水無迴，　　彼樂亦無異。	Like a flowing river without return, their pleasures are also no different.
['ZH_T17_0728_003:0474a17_0']	受用諸快樂，　　園林勝境界，	受用諸快樂，　　園林勝境界，	Enjoying various pleasures, garden groves, and excellent realms,
['ZH_T17_0728_003:0474a18_13']	於彼若無貪，　　常生安隱處。	於彼若無貪，　　常生安隱處。	If one is without greed towards them, one will always be born in a safe place.
['ZH_T17_0728_003:0474a19_0']	若人耽欲味，　　放逸心狂亂，	若人耽欲味，　　放逸心狂亂，	If a person indulges in the taste of desires, their mind is intoxicated with heedlessness,
['ZH_T17_0728_003:0474a20_13']	樂壞苦現前，　　彼不生後悔。	樂壞苦現前，　　彼不生後悔。	When the pleasure of change and suffering is right before them, they will not have regrets.
['ZH_T17_0728_003:0474a21_0']	由先善業力，　　感形色姝好，	由先善業力，　　感形色姝好，	Due to the power of good karma from the past, they are born with a beautiful form and color,
['ZH_T17_0728_003:0474a22_13']	是故彼諸天，　　各生於愛樂。	是故彼諸天，　　各生於愛樂。	Therefore, those gods each give rise to fondness and delight.
['ZH_T17_0728_003:0474a23_0']	是欲境無常，　　決定當離散，	是欲境無常，　　決定當離散，	These objects of desire are impermanent, and will definitely be scattered and dispersed,
['ZH_T17_0728_003:0474a24_13']	諸有具智人，　　於欲而不亂。	諸有具智人，　　於欲而不亂。	Those who possess wisdom do not become confused by desire.
['ZH_T17_0728_003:0474a25_5']	此身何所堪？	此身何所堪？	What can this body endure?
['ZH_T17_0728_003:0474a26_13']	　　無智生愛樂，常造不善因，　　況復未來苦。	　　無智生愛樂，常造不善因，　　況復未來苦。	Lacking wisdom, one gives rise to fondness and always creates unwholesome causes, let alone future suffering.
['ZH_T17_0728_003:0474a27_0']	彼愚癡凡夫，　　常貪於欲味，	彼愚癡凡夫，　　常貪於欲味，	Those foolish ordinary beings always crave the taste of desire,
['ZH_T17_0728_003:0474a28_13']	初雖有少樂，　　後當唯有損。	初雖有少樂，　　後當唯有損。	Although there is a little happiness at first, in the end there will only be harm.
['ZH_T17_0728_003:0474a29_0']	如是彼聲色，　　體性能生惑，	如是彼聲色，　　體性能生惑，	Thus, those sounds and forms are by nature able to give rise to delusion,
['ZH_T17_0728_003:0474b01_13']	愚者為彼牽，　　則趣其險道。	愚者為彼牽，　　則趣其險道。	The foolish are dragged along by them and then enter into dangerous paths.
['ZH_T17_0728_003:0474b02_0']	若人於欲味，　　心常生渴愛，	若人於欲味，　　心常生渴愛，	If a person's mind always gives rise to thirst and craving for the taste of desire,
['ZH_T17_0728_003:0474b03_13']	彼唯苦非樂，　　智者當遠離。	彼唯苦非樂，　　智者當遠離。	That is only suffering, not happiness; the wise should stay far away from it.🔽Here is the corrected and aligned text:
['ZH_T17_0728_003:0474b04_0']	如虛空降雨，　　能益於河流，	如虛空降雨，　　能益於河流，	Just as rain falling from the sky can benefit flowing rivers,
['ZH_T17_0728_003:0474b05_13']	諸天沒欲中，　　唯增於熾盛。	諸天沒欲中，　　唯增於熾盛。	The gods immersed in desire only increase their burning passion.
['ZH_T17_0728_003:0474b06_0']	如魚居水中，　　猶生其渴愛，	如魚居水中，　　猶生其渴愛，	Just as fish living in the water still give rise to thirst and craving,
['ZH_T17_0728_003:0474b07_13']	彼著樂諸天，　　無厭亦如是。	彼著樂諸天，　　無厭亦如是。	Those gods attached to pleasure are also insatiable in the same way.
['ZH_T17_0728_003:0474b08_0']	如彼虛空界，　　邊際不可得，	如彼虛空界，　　邊際不可得，	Just as the limits of the realm of space cannot be found,
['ZH_T17_0728_003:0474b09_13']	於欲生貪人，　　境界何窮盡？	於欲生貪人，　　境界何窮盡？	For those who give rise to craving for desire, how can there be an end to objects?
['ZH_T17_0728_003:0474b10_0', 'ZH_T17_0728_003:0474b11_13']	如海騰波濤，　　其水常充滿，🔽愚癡著欲人，　　彼心常不足。	如海騰波濤，　　其水常充滿， 愚癡著欲人，　　彼心常不足。	Just as the ocean surges with waves, its water is always full,🔽For the foolish person attached to desire, their mind is always not content.
['ZH_T17_0728_003:0474b12_0']	愚者常思惟，　　未得諸欲境，	愚者常思惟，　　未得諸欲境，	The foolish one always thinks of the sense objects they have not yet obtained,
['ZH_T17_0728_003:0474b13_13']	已得則堅著，　　如貪味流涎。	已得則堅著，　　如貪味流涎。	And once obtained, they are firmly attached, like drooling over delicious flavors.
['ZH_T17_0728_003:0474b14_0']	欲能生熱惱，　　為極惡過患，	欲能生熱惱，　　為極惡過患，	Desire can give rise to heat and distress, and is an extremely evil fault,
['ZH_T17_0728_003:0474b15_13']	此滅彼復生，　　非寂靜境界。	此滅彼復生，　　非寂靜境界。	This one ceases and that one arises again, it is not a realm of tranquility.
['ZH_T17_0728_003:0474b16_0']	是欲唯損害，　　棄此名丈夫，	是欲唯損害，　　棄此名丈夫，	This desire only brings harm, abandoning it is called being a man,
['ZH_T17_0728_003:0474b17_13']	己若有衰危，　　彼則咸捨去。	己若有衰危，　　彼則咸捨去。	If one has decline and danger, others will all abandon him.
['ZH_T17_0728_003:0474b18_0']	於境界無厭，　　於樂亦無足，	於境界無厭，　　於樂亦無足，	Without satiation in sense objects, and no contentment in pleasure,
['ZH_T17_0728_003:0474b19_13']	智者善思惟，　　應常生遠離。	智者善思惟，　　應常生遠離。	The wise one should contemplate well and always give rise to detachment.
['ZH_T17_0728_003:0474b20_0']	境界為苦因，　　寂靜為樂本，	境界為苦因，　　寂靜為樂本，	Sense objects are the cause of suffering, tranquility is the basis of happiness.
['ZH_T17_0728_003:0474b21_13']	離境界毒蛇，　　當親近寂靜。	離境界毒蛇，　　當親近寂靜。	Abandon the poisonous snake of sense objects and be close to tranquility.
['ZH_T17_0728_003:0474b22_0']	欲能生大怖，　　刑戮及重病，	欲能生大怖，　　刑戮及重病，	Desire can give rise to great fear, punishment and serious illness.
['ZH_T17_0728_003:0474b23_13']	由彼貪因緣，　　隨輪迴流轉。	由彼貪因緣，　　隨輪迴流轉。	Because of greed, one follows the cycle of birth and death.
['ZH_T17_0728_003:0474b24_0']	無量百千生，　　聚已復還散，	無量百千生，　　聚已復還散，	For countless hundreds of thousands of lives, gathered and then scattered again.
['ZH_T17_0728_003:0474b25_13']	唯諸佛世尊，　　真實悉知見。	唯諸佛世尊，　　真實悉知見。	Only the Buddhas, the World-Honored Ones, truly know and see this.
['ZH_T17_0728_003:0474b26_0']	世間出世間，　　種種諸快樂，	世間出世間，　　種種諸快樂，	The various kinds of happiness in the world and beyond the world,
['ZH_T17_0728_003:0474b27_13']	由彼著欲故，　　悉皆為散壞。	由彼著欲故，　　悉皆為散壞。	Because of attachment to desire, they are all scattered and destroyed.
['ZH_T17_0728_003:0474b28_0']	愚人心著欲，　　顧戀不能捨，	愚人心著欲，　　顧戀不能捨，	The foolish person's mind is attached to desire, looking back and unable to let go.
['ZH_T17_0728_003:0474b29_13']	彼為癡所盲，　　何能發明惠？	彼為癡所盲，　　何能發明惠？	He is blinded by delusion, how can he give rise to wisdom?
['ZH_T17_0728_003:0474c01_0']	惡言聞若讎，　　於此人皆怖，	惡言聞若讎，　　於此人皆怖，	Hearing evil words is like an enemy, and everyone is afraid of this person.
['ZH_T17_0728_003:0474c02_13']	欲境如深冤，　　云何不遠離？	欲境如深冤，　　云何不遠離？	The realm of desire is like a deep enemy, why not stay far away from it?
['ZH_T17_0728_003:0474c03_0']	愚夫著彼欲，　　則為欲火燒，	愚夫著彼欲，　　則為欲火燒，	Foolish people are attached to desire, and are then burned by the fire of desire.
['ZH_T17_0728_003:0474c04_13']	不生厭患心，　　後受於苦報。	不生厭患心，　　後受於苦報。	Not giving rise to a mind of disgust, later they will receive the painful retribution.
['ZH_T17_0728_003:0474c05_0']	譬如大火聚，　　見者咸生怖，	譬如大火聚，　　見者咸生怖，	It is like a great mass of fire, those who see it all give rise to fear.
['ZH_T17_0728_003:0474c06_13']	欲境常熾然，　　云何樂親近？	欲境常熾然，　　云何樂親近？	The realm of desire is always burning, why do you enjoy being close to it?
['ZH_T17_0728_003:0474c07_0']	是身筋連持，　　深可生厭離，	是身筋連持，　　深可生厭離，	This body is held together by sinews, one should deeply give rise to disgust with it.
['ZH_T17_0728_003:0474c08_13']	復為欲所迷，　　如索而纏縛。	復為欲所迷，　　如索而纏縛。	And yet, one is confused by desire, like a rope that binds.
['ZH_T17_0728_003:0474c09_0']	如金播歌果，　　紅色味甘美，	如金播歌果，　　紅色味甘美，	Like the fruit of the golden pomegranate, red in color and sweet in taste,
['ZH_T17_0728_003:0474c10_13']	食則生損惱，　　著欲亦如是。	食則生損惱，　　著欲亦如是。	If eaten, it will cause harm, being attached to desire is also like this.
['ZH_T17_0728_003:0474c11_0']	如蛾撲燈焰，　　則為彼所燒，	如蛾撲燈焰，　　則為彼所燒，	Like a moth that flutters into the flame, it is then burned by it.
['ZH_T17_0728_003:0474c12_13']	著欲諸眾生，　　由之而破壞。	著欲諸眾生，　　由之而破壞。	Beings who are attached to desire are destroyed by it.
['ZH_T17_0728_003:0474c13_0']	彼無識愚夫，　　於欲而稱譽，	彼無識愚夫，　　於欲而稱譽，	Those ignorant and foolish people praise desire,
['ZH_T17_0728_003:0474c14_13']	是欲如熾火，　　觸則為燒然。	是欲如熾火，　　觸則為燒然。	Desire is like a blazing fire, touching it will be burned.
['ZH_T17_0728_003:0474c15_0']	如鹿為渴逼，　　奔趣於陽焰，	如鹿為渴逼，　　奔趣於陽焰，	Like a deer tormented by thirst, rushing towards a mirage,
['ZH_T17_0728_003:0474c16_13']	由隨彼貪心，　　妄求於快樂。	由隨彼貪心，　　妄求於快樂。	Following the greedy mind, vainly seeking happiness.
['ZH_T17_0728_003:0474c17_0']	諸天著妙欲，　　則無有厭飫，	諸天著妙欲，　　則無有厭飫，	The gods are attached to wonderful desires, then there is no satiation,
['ZH_T17_0728_003:0474c18_13']	諸惑由之生，　　何能得寂靜？	諸惑由之生，　　何能得寂靜？	All afflictions arise from this, how can one attain tranquility?
['ZH_T17_0728_003:0474c19_0']	現雖生少樂，　　於後則為苦，	現雖生少樂，　　於後則為苦，	Although presently giving rise to a little joy, in the end it becomes suffering,
['ZH_T17_0728_003:0474c20_13']	諸天欲境牽，　　其心常散亂。	諸天欲境牽，　　其心常散亂。	The gods are pulled by the objects of desire, their minds are always scattered.
['ZH_T17_0728_003:0474c21_0']	於種種境界，　　耽染心迷醉，	於種種境界，　　耽染心迷醉，	In various objects, the mind is deluded and intoxicated with attachment,
['ZH_T17_0728_003:0474c22_13']	命盡業相隨，　　決定無疑惑。	命盡業相隨，　　決定無疑惑。	When life ends, karma follows along, it is certain, without doubt.
['ZH_T17_0728_003:0474c23_0']	眾生死將至，　　無不生惶怖，	眾生死將至，　　無不生惶怖，	When the death of sentient beings is imminent, there is no one who does not become frightened,
['ZH_T17_0728_003:0474c24_13']	由著欲境界，　　及死無依怙。	由著欲境界，　　及死無依怙。	Because of attachment to the objects of desire, and death without support.
['ZH_T17_0728_003:0474c25_0']	愛別離苦惱，　　皆由欲所生，	愛別離苦惱，　　皆由欲所生，	The suffering of separation from what is loved, all arises from desire,
['ZH_T17_0728_003:0474c26_13']	諸天當了知，　　不應心戀著。	諸天當了知，　　不應心戀著。	The gods should understand this, they should not be attached in their minds.
['ZH_T17_0728_003:0474c27_0']	是欲非義利，　　生無常恐怖，	是欲非義利，　　生無常恐怖，	This desire is not beneficial, giving rise to impermanence and fear,
['ZH_T17_0728_003:0474c28_13']	彼愚癡凡夫，　　愛樂而親近。	彼愚癡凡夫，　　愛樂而親近。	The foolish ordinary beings, delighting in and being close to it.
['ZH_T17_0728_003:0474c29_0']	由增上癡迷，　　為貪火燒煮，	由增上癡迷，　　為貪火燒煮，	Due to the delusion of the highest stage, they are burned by the fire of craving,
['ZH_T17_0728_003:0475a01_13']	無正念思惟，　　於欲無厭怖。	無正念思惟，　　於欲無厭怖。	Without right mindfulness and contemplation, they have no aversion or fear towards desire.
['ZH_T17_0728_003:0475a02_0']	若樂欲境界，　　決定受諸苦，	若樂欲境界，　　決定受諸苦，	If one delights in sense objects, one will definitely experience suffering,
['ZH_T17_0728_003:0475a03_13']	輪轉三界中，　　何由得出離？	輪轉三界中，　　何由得出離？	Transmigrating in the three realms, how can one escape from them?
['ZH_T17_0728_003:0475a04_0']	眾生因無明，　　常受諸苦惱，	眾生因無明，　　常受諸苦惱，	Because of ignorance, sentient beings always experience various sufferings,
['ZH_T17_0728_003:0475a05_13']	是故說彼欲，　　如電非久住。	是故說彼欲，　　如電非久住。	Therefore, it is said that desire is like lightning, not lasting for long.
['ZH_T17_0728_003:0475a06_0']	當知彼貪欲，　　如夢境虛幻，	當知彼貪欲，　　如夢境虛幻，	One should know that craving is like a dream, illusory and false,
['ZH_T17_0728_003:0475a07_13']	了苦空無常，　　及無實主宰。	了苦空無常，　　及無實主宰。	Understanding suffering, emptiness, impermanence, and the absence of a real self.
['ZH_T17_0728_003:0475a08_0']	故諸佛所說，　　五蘊自性空，	故諸佛所說，　　五蘊自性空，	Therefore, the Buddhas have said that the nature of the five aggregates is empty,
['ZH_T17_0728_003:0475a09_13']	若如實了知，　　則於欲不著。	若如實了知，　　則於欲不著。	If one truly understands this, then one will not be attached to desire.
['ZH_T17_0728_003:0475a10_0']	為愍諸有情，　　斷除煩惱縛，	為愍諸有情，　　斷除煩惱縛，	Out of compassion for all beings, to sever the bonds of afflictions,
['ZH_T17_0728_003:0475a11_13']	令至於彼岸，　　得寂靜涅盤。	令至於彼岸，　　得寂靜涅盤。	Causing them to reach the other shore, and attain the tranquil nirvāṇa.
['ZH_T17_0728_003:0475a12_0']	樂行五欲者，　　則沒溺三有，	樂行五欲者，　　則沒溺三有，	Those who delight in the five desires, will sink and drown in the three existences,
['ZH_T17_0728_003:0475a13_13']	常迷惑其心，　　何由得寂靜？	常迷惑其心，　　何由得寂靜？	Always confusing their minds, how can they attain tranquility?
['ZH_T17_0728_003:0475a14_0']	若人著於欲，　　則忘失正法，	若人著於欲，　　則忘失正法，	If a person is attached to desires, they will forget the true Dharma,
['ZH_T17_0728_003:0475a15_13']	尋求彼境界，　　速趣其地獄。	尋求彼境界，　　速趣其地獄。	Seeking those objects, they will quickly go to hell.
['ZH_T17_0728_003:0475a16_0']	是欲唯破壞，　　猶如利刀劍，	是欲唯破壞，　　猶如利刀劍，	These desires are only destructive, like a sharp sword,
['ZH_T17_0728_003:0475a17_13']	若不生厭離，　　後當唯有苦。	若不生厭離，　　後當唯有苦。	If one does not give rise to aversion, later there will only be suffering.
['ZH_T17_0728_003:0475a18_0']	若如是造作，　　則如是增長，	若如是造作，　　則如是增長，	If one creates like this, then it will increase like this,
['ZH_T17_0728_003:0475a19_13']	於彼無厭足，　　常生諸熱惱。	於彼無厭足，　　常生諸熱惱。	Not being content with it, always giving rise to distress.
['ZH_T17_0728_003:0475a20_0']	求天中快樂，　　當為欲所燒，	求天中快樂，　　當為欲所燒，	Seeking heavenly bliss, one will be burned by desires,
['ZH_T17_0728_003:0475a21_13']	不造諸苦因，　　常得於快樂。	不造諸苦因，　　常得於快樂。	Not creating the causes of suffering, one will always attain happiness.
['ZH_T17_0728_003:0475a22_0']	愚夫於欲境，　　堅著而不捨，	愚夫於欲境，　　堅著而不捨，	The foolish are firmly attached to objects of desire and do not let go,
['ZH_T17_0728_003:0475a23_13']	此則如電光，　　暫時而動轉。	此則如電光，　　暫時而動轉。	This is like a flash of lightning, moving for a brief moment.
['ZH_T17_0728_003:0475a24_0']	若人貪五欲，　　相續而不斷，	若人貪五欲，　　相續而不斷，	If a person is greedy for the five desires, continuing without interruption,
['ZH_T17_0728_003:0475a25_13']	是人為欲火，　　燒然無休息。	是人為欲火，　　燒然無休息。	That person will be burned by the fire of desire, burning without rest.
['ZH_T17_0728_003:0475a26_0']	諸天於欲境，　　生增上愚癡，	諸天於欲境，　　生增上愚癡，	The gods, with regard to the objects of desire, give rise to extreme foolishness,
['ZH_T17_0728_003:0475a27_13']	於離喜妙樂，　　彼則不復得。	於離喜妙樂，　　彼則不復得。	With regard to the wonderful bliss of detachment, they will no longer obtain it.
['ZH_T17_0728_003:0475a28_0']	離解脫無樂，　　亦無於涅盤，	離解脫無樂，　　亦無於涅盤，	Apart from liberation there is no bliss, and also no nirvana,
['ZH_T17_0728_003:0475a29_13']	與欲境相違，　　是故當棄捨。	與欲境相違，　　是故當棄捨。	Opposing the objects of desire, therefore one should abandon them.
['ZH_T17_0728_003:0475b01_0']	若住貪境界，　　諸根則無厭，	若住貪境界，　　諸根則無厭，	If dwelling in the realm of desire, the faculties will have no satiation,
['ZH_T17_0728_003:0475b02_13']	由彼無厭故，　　何由得解脫？	由彼無厭故，　　何由得解脫？	Because of their unsatiation, by what means can one attain liberation?
['ZH_T17_0728_003:0475b03_0']	若於輪迴海，　　而能生怖畏，	若於輪迴海，　　而能生怖畏，	If in the ocean of cyclic existence one is able to give rise to fear,
['ZH_T17_0728_003:0475b04_13']	當離彼不善，　　及貪欲險難。	當離彼不善，　　及貪欲險難。	One should abandon that which is unwholesome, as well as the treacherous difficulties of desire.
['ZH_T17_0728_003:0475b05_0']	欲境無暫停，　　如日出復沒，	欲境無暫停，　　如日出復沒，	The objects of desire have no temporary stopping, like the sun rising and setting,
['ZH_T17_0728_003:0475b06_13']	當樂依山林，　　修禪求出離。	當樂依山林，　　修禪求出離。	One should delight in relying on mountains and forests, cultivating meditation and seeking liberation.
['ZH_T17_0728_003:0475b07_0']	欲非解脫法，　　愚者為珍玩，	欲非解脫法，　　愚者為珍玩，	Desire is not the Dharma of liberation, the foolish take it as a treasure to play with,
['ZH_T17_0728_003:0475b08_13']	唯聖財七種，　　畢竟獲安樂。	唯聖財七種，　　畢竟獲安樂。	ultimately attain peace and joy.
['ZH_T17_0728_003:0475b09_0']	是欲非寶處，　　為輪迴曠野，	是欲非寶處，　　為輪迴曠野，	This desire is not a precious place, it is a wilderness of samsara,
['ZH_T17_0728_003:0475b10_13']	若愛樂親近，　　則不能出離。	若愛樂親近，　　則不能出離。	If one delights in and is close to it, one will not be able to escape.
['ZH_T17_0728_003:0475b11_0']	於罪不驚怖，　　彼為大無知，	於罪不驚怖，　　彼為大無知，	Not fearing sin, that is great ignorance,
['ZH_T17_0728_003:0475b12_13']	非財說為財，　　唯苦則無樂。	非財說為財，　　唯苦則無樂。	Non-wealth is said to be wealth, there is only suffering and no joy.
['ZH_T17_0728_003:0475b13_0']	若人遠離欲，　　不生於貪愛，	若人遠離欲，　　不生於貪愛，	If a person is far from desire, does not give rise to greed and love,
['ZH_T17_0728_003:0475b14_13']	此為善安住，　　非欲火所害。	此為善安住，　　非欲火所害。	This is well-abiding, not harmed by the fire of desire.
['ZH_T17_0728_003:0475b15_0']	於欲無止足，　　彼心非安靜，	於欲無止足，　　彼心非安靜，	There is no contentment in desire, that mind is not tranquil,
['ZH_T17_0728_003:0475b16_13']	與貪愛相應，　　如火騰於焰。	與貪愛相應，　　如火騰於焰。	Associated with greed and love, like fire rising in flames.
['ZH_T17_0728_003:0475b17_0']	諸天阿脩羅、　　人及非人等，	諸天阿脩羅、　　人及非人等，	The gods, asuras, humans, and non-humans,
['ZH_T17_0728_003:0475b18_13']	於欲不生厭，　　皆為彼破壞。	於欲不生厭，　　皆為彼破壞。	Do not give rise to disgust towards desire, all are destroyed by it.
['ZH_T17_0728_003:0475b19_0']	若人於欲境，　　迷惑心狂亂，	若人於欲境，　　迷惑心狂亂，	If a person, towards objects of desire, is confused and crazed,
['ZH_T17_0728_003:0475b20_13']	彼為自欺誑，　　由是而喪滅。	彼為自欺誑，　　由是而喪滅。	They deceive themselves, and because of this, perish.
['ZH_T17_0728_003:0475b21_0']	諸愚癡眾生，　　不知罪福相，	諸愚癡眾生，　　不知罪福相，	All foolish beings, not knowing the characteristics of sin and merit,
['ZH_T17_0728_003:0475b22_13']	境界名為欲，　　而常生愛樂。	境界名為欲，　　而常生愛樂。	Take objects as desire, and always give rise to fondness and delight.
['ZH_T17_0728_003:0475b23_0']	諸天欲所牽，　　其心則癡亂，	諸天欲所牽，　　其心則癡亂，	The minds of the devas, pulled by desire, become confused and disordered.
['ZH_T17_0728_003:0475b24_13']	若樂佛功德，　　當離彼境界。	若樂佛功德，　　當離彼境界。	If one delights in the merits of the Buddha, one should leave those objects.
['ZH_T17_0728_003:0475b25_0']	此現在五欲，　　能生諸過患，	此現在五欲，　　能生諸過患，	These present five desires can give rise to all faults and troubles.
