segmentnr	original	analyzed	translated
['ZH_T08_0227_010:0582c23_6']	「時長者女，語薩陀波崙菩薩言：	「時長者女，語薩陀波崙菩薩言：	At that time, the daughter of the elder said to Satata-samitā Bodhisattva:
['ZH_T08_0227_010:0582c24_14']	『可至我舍，當白父母，求索財寶，為聞法故，供養曇無竭菩薩。	『可至我舍，當白父母，求索財寶，為聞法故，供養曇無竭菩薩。	You may come to my house, and I will tell my parents to seek out wealth and treasures for you. For the sake of hearing the Dharma, make offerings to Dharmodgata Bodhisattva.
['ZH_T08_0227_010:0582c25_10']	』薩陀波崙菩薩與長者女，俱到其舍。	』薩陀波崙菩薩與長者女，俱到其舍。	Satata-samitā Bodhisattva, together with the daughter of the elder, went to her house.
['ZH_T08_0227_010:0582c25_20']	長者女入，白父母言：	長者女入，白父母言：	The daughter of the householder entered and said to her parents:
['ZH_T08_0227_010:0583a02_8']	『與我華香瓔珞，種種衣服，及諸寶物，願聽我身，并先所給五百侍女，與薩陀波崙菩薩，共往供養曇無竭菩薩。	『與我華香瓔珞，種種衣服，及諸寶物，願聽我身，并先所給五百侍女，與薩陀波崙菩薩，共往供養曇無竭菩薩。	Give me flowers, incense, necklaces, various kinds of clothing, and all kinds of precious things. Please allow me, together with the five hundred maidservants you have previously provided for me, to go with Sadaprarudita Bodhisattva to make offerings to Dharmodgata Bodhisattva.
['ZH_T08_0227_010:0583a03_2']	曇無竭菩薩，當為我說法。	曇無竭菩薩，當為我說法。	Dharmodgata Bodhisattva will expound the Dharma for me.
['ZH_T08_0227_010:0583a03_16']	以是法故，我等當得諸佛之法。	以是法故，我等當得諸佛之法。	Because of this Dharma, we will attain the Dharma of the Buddhas.
['ZH_T08_0227_010:0583a04_1']	』父母語女：	』父母語女：	Her parents said to their daughter:
['ZH_T08_0227_010:0583a04_13']	『薩陀波崙菩薩今在何處？	『薩陀波崙菩薩今在何處？	Where is Sadaprarudita Bodhisattva now?
['ZH_T08_0227_010:0583a04_17']	』女言：	』女言：	The daughter said:
['ZH_T08_0227_010:0583a05_1']	『今在門外。	『今在門外。	He is now outside the gate.
['ZH_T08_0227_010:0583a06_8']	是人發心求阿耨多羅三藐三菩提，欲度一切眾生生死苦惱。	是人發心求阿耨多羅三藐三菩提，欲度一切眾生生死苦惱。	This person has given rise to the resolve to seek supreme, perfect enlightenment, wishing to deliver all sentient beings from the suffering and distress of birth and death.
['ZH_T08_0227_010:0583a07_17']	為愛法故，欲自賣身，而無買者，憂愁啼哭，立在一處，作是言：	為愛法故，欲自賣身，而無買者，憂愁啼哭，立在一處，作是言：	Out of love for the Dharma, he wishes to sell his body, but there is no buyer. He is sorrowful and weeping, standing in one place, saying:
['ZH_T08_0227_010:0583a08_6']	「我欲賣身，而無買者。	「我欲賣身，而無買者。	I wish to sell my body, but there is no buyer.
['ZH_T08_0227_010:0583a08_16']	」時一婆羅門作是言：	」時一婆羅門作是言：	At that time, a brāhman said this:
['ZH_T08_0227_010:0583a09_4']	「汝今何故欲自賣身？	「汝今何故欲自賣身？	Why do you want to sell yourself now?
['ZH_T08_0227_010:0583a09_8']	」答言：	」答言：	He replied:
['ZH_T08_0227_010:0583a10_10']	「我愛法故，欲供養曇無竭菩薩，我當從彼得諸佛法。	「我愛法故，欲供養曇無竭菩薩，我當從彼得諸佛法。	Because I love the Dharma, I want to make offerings to Bodhisattva Dharmodgata, and I will obtain the teachings of the buddhas from him.
['ZH_T08_0227_010:0583a10_16']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T08_0227_010:0583a11_13']	「我不須人，今欲大祠，當須人心人血人髓。	「我不須人，今欲大祠，當須人心人血人髓。	I do not need people. Now I am going to make a great sacrifice and need a human heart, human blood, and human marrow.
['ZH_T08_0227_010:0583a13_3']	」即時是人心大歡喜，手執利刀，刺臂出血，復割右髀，欲破骨出髓。	」即時是人心大歡喜，手執利刀，刺臂出血，復割右髀，欲破骨出髓。	At that time, the man was greatly delighted. He took a sharp knife, stabbed his arm to draw blood, and then cut his right thigh, wanting to break the bone to extract the marrow.
['ZH_T08_0227_010:0583a13_18']	我在閣上，遙見此事，心自念言：	我在閣上，遙見此事，心自念言：	I was in the pavilion, watching this from afar, and thought to myself:
['ZH_T08_0227_010:0583a14_12']	「是人何故，困苦其身，當往問之。	「是人何故，困苦其身，當往問之。	Why is this person tormenting his body like this? I should go ask him.
['ZH_T08_0227_010:0583a14_18']	」我即往問。	」我即往問。	I then went to ask him.
['ZH_T08_0227_010:0583a15_1']	答我言：	答我言：	He replied:
['ZH_T08_0227_010:0583a16_3']	「我以貧窮，無有財寶，欲賣心血髓，與婆羅門。	「我以貧窮，無有財寶，欲賣心血髓，與婆羅門。	Because I am poor and have no wealth or treasures, I want to sell my heart, blood, and marrow to the brāhman.
['ZH_T08_0227_010:0583a16_9']	」我時問言：	」我時問言：	I asked him at that time:
['ZH_T08_0227_010:0583a16_14']	「善男子！	「善男子！	Good man!
['ZH_T08_0227_010:0583a17_2']	持是財物，欲作何等？	持是財物，欲作何等？	What do you intend to do with this wealth?
['ZH_T08_0227_010:0583a17_7']	」答我言：	」答我言：	He replied to me,
['ZH_T08_0227_010:0583a17_21']	「為愛法故，供養曇無竭菩薩。	「為愛法故，供養曇無竭菩薩。	For the sake of loving the Dharma, I will make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0583a18_3']	」我復問言：	」我復問言：	 I further asked,
['ZH_T08_0227_010:0583a18_8']	「善男子！	「善男子！	Good man!
['ZH_T08_0227_010:0583a18_17']	汝於是中得何等利？	汝於是中得何等利？	What kind of benefits will you obtain from this?
['ZH_T08_0227_010:0583a19_1']	」答我言：	」答我言：	He replied to me,
['ZH_T08_0227_010:0583a19_20']	「我於是中，當得無量不可思議功德之利。	「我於是中，當得無量不可思議功德之利。	I will obtain immeasurable and inconceivable meritorious benefits from this.
['ZH_T08_0227_010:0583a21_3']	」我聞是無量不可思議諸佛功德，心大歡喜，作是念：	」我聞是無量不可思議諸佛功德，心大歡喜，作是念：	When I heard about these immeasurable and inconceivable meritorious virtues of the Buddhas, my mind was greatly delighted, and I thought like this:
['ZH_T08_0227_010:0583a22_2']	「是善男子甚為希有，乃能自受如是苦惱。	「是善男子甚為希有，乃能自受如是苦惱。	This good man is extremely rare, as he is able to endure such suffering and hardship.
['ZH_T08_0227_010:0583a22_12']	為愛法故，尚能捨身。	為愛法故，尚能捨身。	For the sake of loving the Dharma, he is even able to give up his body.
['ZH_T08_0227_010:0583a23_1']	我當云何不供養法？	我當云何不供養法？	How can I not make offerings to the Dharma?
['ZH_T08_0227_010:0583a23_17']	我今多有財物，於是事中當發大願。	我今多有財物，於是事中當發大願。	I now have much wealth and property, and I should make a great vow in this matter.
['ZH_T08_0227_010:0583a24_2']	」我時語言：	」我時語言：	I then said,
['ZH_T08_0227_010:0583a24_7']	「善男子！	「善男子！	Good man!
['ZH_T08_0227_010:0583a26_18']	汝莫如是困苦其身，我當多與財物，供養曇無竭菩薩，我亦隨汝至曇無竭菩薩所，欲自供養，我亦欲得無上佛法。	汝莫如是困苦其身，我當多與財物，供養曇無竭菩薩，我亦隨汝至曇無竭菩薩所，欲自供養，我亦欲得無上佛法。	Do not torment your body like this. I will give you much wealth to make offerings to Bodhisattva Dharmodgata. I will also follow you to where Bodhisattva Dharmodgata is to make offerings myself. I also wish to attain the unsurpassed Buddha Dharma.
['ZH_T08_0227_010:0583a28_10']	」如上所說，父母今當聽我，隨是善男子，及給財物，供養曇無竭菩薩。	」如上所說，父母今當聽我，隨是善男子，及給財物，供養曇無竭菩薩。	As you have said, my parents should now allow me to follow this good man and provide wealth to make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0583a28_16']	』父母報言：	』父母報言：	Her parents replied:
['ZH_T08_0227_010:0583b01_10']	『汝所讚者，希有難及，是人一心念法，一切世界勝最第一，必能安樂一切眾生。	『汝所讚者，希有難及，是人一心念法，一切世界勝最第一，必能安樂一切眾生。	What you praise is rare and difficult to attain. This person single-mindedly thinks of the Dharma, the most supreme in all worlds, and will surely be able to bring peace and joy to all beings.
['ZH_T08_0227_010:0583b02_16']	是人能求難事，我今聽汝隨去，我等亦欲見曇無竭菩薩。	是人能求難事，我今聽汝隨去，我等亦欲見曇無竭菩薩。	This person is able to seek what is difficult. We now allow you to go. We also wish to see Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0583b03_14']	』是女為供養曇無竭菩薩故，白父母言：	』是女為供養曇無竭菩薩故，白父母言：	In order to make offerings to Bodhisattva Dharmodgata, the woman said to her parents:
['ZH_T08_0227_010:0583b04_3']	『我不敢斷人功德。	『我不敢斷人功德。	I dare not cut off people's merits.
['ZH_T08_0227_010:0583b05_11']	』「是女即時莊嚴五百乘車，敕五百侍女亦皆莊嚴，持種種色華；	』「是女即時莊嚴五百乘車，敕五百侍女亦皆莊嚴，持種種色華；	The woman immediately adorned five hundred carriages, ordered five hundred maidservants to also adorn themselves, and brought various colored flowers;
['ZH_T08_0227_010:0583b05_16']	種種色衣；	種種色衣；	various colored clothes;
['ZH_T08_0227_010:0583b06_5']	種種雜香末香塗香；	種種雜香末香塗香；	various mixed incense, powdered incense, and ointments;
['ZH_T08_0227_010:0583b06_10']	金銀寶華；	金銀寶華；	golden, silver, and jeweled flowers;
['ZH_T08_0227_010:0583b06_20']	種種雜色、妙好瓔珞；	種種雜色、妙好瓔珞；	various colored, wonderful necklaces;
['ZH_T08_0227_010:0583b07_3']	諸美飲食。	諸美飲食。	and various delicious foods.
['ZH_T08_0227_010:0583b08_12']	與薩陀波崙菩薩，各載一車，五百侍女，恭敬圍繞，漸漸東行。	與薩陀波崙菩薩，各載一車，五百侍女，恭敬圍繞，漸漸東行。	Together with Sadaprarudita Bodhisattva, each riding a carriage, surrounded and respectfully attended by five hundred maidservants, they gradually traveled east.
['ZH_T08_0227_010:0583b08_18']	遙見眾香城。	遙見眾香城。	They saw from afar the city of Gandhavati.
['ZH_T08_0227_010:0583b09_12']	其城七重，七寶莊嚴，甚可愛樂。	其城七重，七寶莊嚴，甚可愛樂。	The city had seven layers, adorned with the seven treasures, and was extremely delightful.
['ZH_T08_0227_010:0583b10_1']	有七重塹，七重行樹。	有七重塹，七重行樹。	There were seven layers of moats and seven layers of trees.
['ZH_T08_0227_010:0583b11_21']	其城縱廣十二由旬，豐樂安靜，人民熾盛，五百街巷，端嚴如畫，橋津如地，寬博清淨。	其城縱廣十二由旬，豐樂安靜，人民熾盛，五百街巷，端嚴如畫，橋津如地，寬博清淨。	The city was twelve yojanas long and wide, prosperous and peaceful, with a thriving population. There were five hundred streets, as straight as if drawn by a ruler, and the bridges were like the ground, vast and clean.
['ZH_T08_0227_010:0583b12_16']	見曇無竭菩薩，於城中央，法座上坐。	見曇無竭菩薩，於城中央，法座上坐。	They saw Dharmodgata Bodhisattva sitting on a Dharma seat in the center of the city.
['ZH_T08_0227_010:0583b13_8']	無量百千萬眾，圍繞說法。	無量百千萬眾，圍繞說法。	Surrounded by countless hundreds of thousands of myriads of people, he expounded the Dharma.
['ZH_T08_0227_010:0583b14_2']	心即歡喜，譬如比丘得第三禪。	心即歡喜，譬如比丘得第三禪。	His mind was delighted, just like a bhikṣu attaining the third dhyāna.
['ZH_T08_0227_010:0583b14_9']	見已，作是念：	見已，作是念：	Having seen this, he thought:
['ZH_T08_0227_010:0583b15_2']	『我等不應載車趣曇無竭菩薩。	『我等不應載車趣曇無竭菩薩。	'We should not ride in carriages to where Bodhisattva Dharmodgata is.'
['ZH_T08_0227_010:0583b15_10']	』即皆下車步進。	』即皆下車步進。	They all got down from their carriages and proceeded on foot.
['ZH_T08_0227_010:0583b17_3']	薩陀波崙與五百侍女，恭敬圍繞，各持種種莊嚴諸物，俱詣曇無竭菩薩所。	薩陀波崙與五百侍女，恭敬圍繞，各持種種莊嚴諸物，俱詣曇無竭菩薩所。	Sadāprarudita, together with five hundred servant girls, respectfully surrounded him, each holding various kinds of adornments and offerings, and went together to where Bodhisattva Dharmodgata was.
['ZH_T08_0227_010:0583b18_4']	「曇無竭菩薩所，有七寶臺，牛頭栴檀而以校飾。	「曇無竭菩薩所，有七寶臺，牛頭栴檀而以校飾。	There was a jeweled terrace at Bodhisattva Dharmodgata's place, decorated with ox-head sandalwood.
['ZH_T08_0227_010:0583b18_14']	真珠羅網，寶鈴間錯。	真珠羅網，寶鈴間錯。	It was inlaid with pearl nets and jeweled bells.
['ZH_T08_0227_010:0583b19_7']	四角各懸明珠，以為光明。	四角各懸明珠，以為光明。	At each of the four corners, bright pearls were suspended to provide light.
['ZH_T08_0227_010:0583b20_6']	有四白銀香爐，燒黑沈水，供養般若波羅蜜。	有四白銀香爐，燒黑沈水，供養般若波羅蜜。	There were four silver incense burners burning black aloes wood, making offerings to the Prajñāpāramitā.
['ZH_T08_0227_010:0583b20_17']	其寶臺中，有七寶大床。	其寶臺中，有七寶大床。	In the jeweled terrace, there was a large bed made of the seven treasures.
['ZH_T08_0227_010:0583b22_2']	床上有四寶函，以真金鍱，書般若波羅蜜，置是函中。	床上有四寶函，以真金鍱，書般若波羅蜜，置是函中。	On the bed, there was a four-treasure casket, with gold plates inscribed with the Prajñāpāramitā placed inside the casket.
['ZH_T08_0227_010:0583b22_12']	其臺四邊，垂諸寶幡。	其臺四邊，垂諸寶幡。	On the four sides of the terrace, jeweled banners hung down.
['ZH_T08_0227_010:0583b24_1']	「爾時薩陀波崙菩薩，與五百侍女，遙見妙臺，種種珍寶，以為挍飾。	「爾時薩陀波崙菩薩，與五百侍女，遙見妙臺，種種珍寶，以為挍飾。	At that time, Bodhisattva Sadaprarudita and his five hundred attendants, from afar, saw the wondrous terrace adorned with various precious treasures.
['ZH_T08_0227_010:0583b25_18']	又見釋提桓因，與無量百千諸天，以天曼陀羅華、天金銀華、天栴檀華，以散臺上。	又見釋提桓因，與無量百千諸天，以天曼陀羅華、天金銀華、天栴檀華，以散臺上。	They also saw Sakra Devendra, together with countless hundreds of thousands of gods, scattering heavenly mandara flowers, heavenly gold and silver flowers, and heavenly sandalwood flowers onto the terrace.
['ZH_T08_0227_010:0583b26_7']	天於空中，作諸伎樂。	天於空中，作諸伎樂。	The gods were making music in the sky.
['ZH_T08_0227_010:0583b26_14']	即問釋提桓因：	即問釋提桓因：	He then asked Sakra Devendra:
['ZH_T08_0227_010:0583b26_19']	『憍尸迦！	『憍尸迦！	'Kausika!
['ZH_T08_0227_010:0583b28_8']	汝以何故，與諸天眾，以天曼陀羅華、天金銀華、天栴檀華，散此臺上；	汝以何故，與諸天眾，以天曼陀羅華、天金銀華、天栴檀華，散此臺上；	Why are you, together with the heavenly multitudes, scattering heavenly mandara flowers, heavenly gold and silver flowers, and heavenly sandalwood flowers onto this terrace;
['ZH_T08_0227_010:0583b28_18']	於虛空中，作諸伎樂？	於虛空中，作諸伎樂？	and making music in the sky?'
['ZH_T08_0227_010:0583b29_4']	』釋提桓因言：	』釋提桓因言：	Sakra Devendra said:
['ZH_T08_0227_010:0583b29_9']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0583b29_14']	汝不知耶？	汝不知耶？	Do you not know?
['ZH_T08_0227_010:0583c01_11']	有法名摩訶般若波羅蜜，是諸菩薩母。	有法名摩訶般若波羅蜜，是諸菩薩母。	There is a Dharma called the Great Prajnaparamita, which is the mother of all Bodhisattvas.
['ZH_T08_0227_010:0583c02_16']	菩薩於是中學，當得盡諸功德、一切佛法，疾得薩婆若。	菩薩於是中學，當得盡諸功德、一切佛法，疾得薩婆若。	Bodhisattvas who study in this way will be able to exhaust all merits and attain all Buddha-dharmas, and quickly attain sarvajña.
['ZH_T08_0227_010:0583c03_1']	』薩陀波崙言：	』薩陀波崙言：	Satata-samitā said:
['ZH_T08_0227_010:0583c03_6']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T08_0227_010:0583c04_4']	摩訶般若波羅蜜，是諸菩薩母，為在何處？	摩訶般若波羅蜜，是諸菩薩母，為在何處？	Where is the Mahāprajñāpāramitā, the mother of all bodhisattvas?
['ZH_T08_0227_010:0583c04_9']	我今欲見。	我今欲見。	I now wish to see it.'
['ZH_T08_0227_010:0583c04_15']	』『善男子！	』『善男子！	'Good man!
['ZH_T08_0227_010:0583c06_3']	在此七寶篋中，黃金鍱上，曇無竭菩薩七處印之，我不得示汝。	在此七寶篋中，黃金鍱上，曇無竭菩薩七處印之，我不得示汝。	It is in this jeweled coffer, wrapped in gold leaf, sealed with the seven seals of Bodhisattva Dharmodgata. I cannot show it to you.'
['ZH_T08_0227_010:0583c08_17']	』「爾時薩陀波崙菩薩與五百女人，各持種種華香瓔珞、幡蓋衣服、金銀珍寶，以半供養般若波羅蜜，以半供養曇無竭菩薩。	』「爾時薩陀波崙菩薩與五百女人，各持種種華香瓔珞、幡蓋衣服、金銀珍寶，以半供養般若波羅蜜，以半供養曇無竭菩薩。	At that time, Bodhisattva Satata-samitā, together with five hundred women, each holding various flowers, incense, necklaces, banners, canopies, clothing, gold, silver, and precious treasures, used half to make offerings to the Prajñāpāramitā and half to make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0583c12_16']	薩陀波崙菩薩以種種花香瓔珞、幡蓋衣服、金銀寶花，作諸伎樂，供養般若波羅蜜已，向曇無竭菩薩所，復以種種華香瓔珞、碎末栴檀、金銀寶華，供養法故，散曇無竭菩薩上。	薩陀波崙菩薩以種種花香瓔珞、幡蓋衣服、金銀寶花，作諸伎樂，供養般若波羅蜜已，向曇無竭菩薩所，復以種種華香瓔珞、碎末栴檀、金銀寶華，供養法故，散曇無竭菩薩上。	Having made offerings of various flowers, incense, necklaces, banners, canopies, clothing, gold, silver, and precious flowers, and played various kinds of music to the perfection of wisdom, Sadaprarudita Bodhisattva then went to where Dharmodgata Bodhisattva was, and again made offerings of various flowers, incense, necklaces, powdered sandalwood, gold, silver, and precious flowers, scattering them upon Dharmodgata Bodhisattva in order to make offerings to the Dharma.
['ZH_T08_0227_010:0583c13_6']	即住虛空，合成寶蓋。	即住虛空，合成寶蓋。	They then hovered in the sky, forming a jeweled canopy.
['ZH_T08_0227_010:0583c13_16']	其蓋四邊，垂諸寶幡。	其蓋四邊，垂諸寶幡。	The four sides of the canopy hung with jeweled banners.
['ZH_T08_0227_010:0583c15_1']	薩陀波崙菩薩及五百女人，見此神力，心大歡喜，作是念：	薩陀波崙菩薩及五百女人，見此神力，心大歡喜，作是念：	Sadaprarudita Bodhisattva and the five hundred women, seeing this spiritual power, were greatly delighted and thought:
['ZH_T08_0227_010:0583c15_7']	『未曾有也。	『未曾有也。	This is unprecedented.
['ZH_T08_0227_010:0583c17_4']	曇無竭大師，神力乃爾，未成佛道，神通之力，尚能如是，況得阿耨多羅三藐三菩提。	曇無竭大師，神力乃爾，未成佛道，神通之力，尚能如是，況得阿耨多羅三藐三菩提。	The spiritual power of the great teacher Dharmodgata is like this. Even before attaining Buddhahood, his spiritual power is still like this, let alone when he attains supreme, perfect enlightenment.
['ZH_T08_0227_010:0583c18_12']	』時五百女人，敬重曇無竭菩薩故，皆發阿耨多羅三藐三菩提心：	』時五百女人，敬重曇無竭菩薩故，皆發阿耨多羅三藐三菩提心：	At that time, the five hundred women, out of respect for Bodhisattva Dharmodgata, all gave rise to the mind of supreme, perfect enlightenment:
['ZH_T08_0227_010:0583c19_12']	『我等以是善根因緣，於未來世，當得作佛；	『我等以是善根因緣，於未來世，當得作佛；	By the causes and conditions of this wholesome root, in future lives, we will attain Buddhahood;
['ZH_T08_0227_010:0583c20_13']	行菩薩道時，亦得如是功德，如今曇無竭菩薩。	行菩薩道時，亦得如是功德，如今曇無竭菩薩。	while practicing the bodhisattva path, we will also attain such merits as Bodhisattva Dharmodgata now.
['ZH_T08_0227_010:0583c22_5']	供養恭敬尊重般若波羅蜜，為人演說，成就方便力，亦如曇無竭菩薩。	供養恭敬尊重般若波羅蜜，為人演說，成就方便力，亦如曇無竭菩薩。	We will make offerings, respect, and revere prajñā-pāramitā, expound it for others, and accomplish skillful means, just like Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0583c23_16']	』薩陀波崙及五百女人，頭面禮曇無竭菩薩足，合掌恭敬，却住一面。	』薩陀波崙及五百女人，頭面禮曇無竭菩薩足，合掌恭敬，却住一面。	Sāgaramegha and the five hundred women bowed their heads at the feet of Bodhisattva Dharmodgata, joined their palms in respect, and stood to one side.
['ZH_T08_0227_010:0583c24_8']	「薩陀波崙白曇無竭菩薩言：	「薩陀波崙白曇無竭菩薩言：	Sāgaramegha addressed Bodhisattva Dharmodgata, saying:
['ZH_T08_0227_010:0583c25_10']	『我本求般若波羅蜜，時於空林中，聞空中聲言：	『我本求般若波羅蜜，時於空林中，聞空中聲言：	When I was originally seeking prajñā-pāramitā, in an empty forest, I heard a voice in the sky say:
['ZH_T08_0227_010:0583c26_8']	「善男子，從是東行，當得聞般若波羅蜜。	「善男子，從是東行，當得聞般若波羅蜜。	Good man, go east from here and you will be able to hear prajñā-pāramitā.
['ZH_T08_0227_010:0583c26_14']	」我即東行。	」我即東行。	I then proceeded east.
['ZH_T08_0227_010:0584a01_3']	東行不久，便作是念：	東行不久，便作是念：	Not long after going east, I had this thought:
['ZH_T08_0227_010:0584a02_7']	「我云何不問空中聲，去當遠近，從誰得聞般若波羅蜜。	「我云何不問空中聲，去當遠近，從誰得聞般若波羅蜜。	Why didn't I ask the voice in the sky how far I should go and from whom I could hear the Prajnaparamita?
['ZH_T08_0227_010:0584a04_14']	」憂愁懊惱，即住七日，不念飲食，及世俗事，但念般若波羅蜜，我云何不問空中聲，去當近遠，從誰得聞。	」憂愁懊惱，即住七日，不念飲食，及世俗事，但念般若波羅蜜，我云何不問空中聲，去當近遠，從誰得聞。	Sorrowful and distressed, I stayed there for seven days, not thinking of food and drink or worldly matters, but only thinking of the Prajnaparamita, wondering why I did not ask the voice in the sky how far I should go and from whom I could hear it.
['ZH_T08_0227_010:0584a05_7']	即時佛像，現在我前，作是言：	即時佛像，現在我前，作是言：	At that moment, a Buddha image appeared before me and said this:
['ZH_T08_0227_010:0584a05_12']	「善男子！	「善男子！	Good man!
['ZH_T08_0227_010:0584a07_7']	從是東行五百由旬，有城名眾香城，中有菩薩名曇無竭，為諸大眾說般若波羅蜜。	從是東行五百由旬，有城名眾香城，中有菩薩名曇無竭，為諸大眾說般若波羅蜜。	Going east from here for five hundred yojanas, there is a city called Fragrant, in which there is a Bodhisattva named Dharmodgata, who is expounding the Prajnaparamita to a great assembly.
['ZH_T08_0227_010:0584a08_2']	汝於是中，當得聞般若波羅蜜。	汝於是中，當得聞般若波羅蜜。	You will be able to hear the Prajnaparamita there.
['ZH_T08_0227_010:0584a09_7']	」我於是處，一切法中，生無依止想，亦得無量諸三昧門。	」我於是處，一切法中，生無依止想，亦得無量諸三昧門。	In this place, I gave rise to the thought of non-reliance on all dharmas, and also attained immeasurable doors of samadhis.
['ZH_T08_0227_010:0584a10_13']	我住是諸三昧，即見十方諸佛，為諸大眾說般若波羅蜜。	我住是諸三昧，即見十方諸佛，為諸大眾說般若波羅蜜。	I dwell in these samādhis and immediately see the buddhas of the ten directions expounding prajñā-pāramitā to the great assembly.
['ZH_T08_0227_010:0584a10_19']	諸佛讚我言：	諸佛讚我言：	The buddhas praise me, saying:
['ZH_T08_0227_010:0584a11_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0227_010:0584a11_10']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584a13_1']	我等本行菩薩道時，亦得是諸三昧，住是諸三昧中，能成就諸佛法。	我等本行菩薩道時，亦得是諸三昧，住是諸三昧中，能成就諸佛法。	When we were originally practicing the bodhisattva path, we also attained these samādhis. Dwelling in these samādhis, we were able to accomplish the buddhas' teachings.
['ZH_T08_0227_010:0584a13_16']	」諸佛安慰示教我已，皆不復現。	」諸佛安慰示教我已，皆不復現。	After the buddhas have comforted and instructed me, they all disappear.
['ZH_T08_0227_010:0584a14_7']	我從諸三昧覺已，作是念：	我從諸三昧覺已，作是念：	After I have awakened from the samādhis, I think like this:
['ZH_T08_0227_010:0584a14_20']	「諸佛從何所來，去至何所？	「諸佛從何所來，去至何所？	Where did the buddhas come from and where did they go?
['ZH_T08_0227_010:0584a15_13']	」不知諸佛來去因緣故，即作是念：	」不知諸佛來去因緣故，即作是念：	Because I do not know the causes and conditions of the buddhas' coming and going, I immediately think like this:
['ZH_T08_0227_010:0584a17_15']	「曇無竭菩薩已曾供養過去諸佛，深種善根，善學方便，必能為我說諸佛從何所來，去至何所？	「曇無竭菩薩已曾供養過去諸佛，深種善根，善學方便，必能為我說諸佛從何所來，去至何所？	Bodhisattva Dharmodgata has already made offerings to the buddhas of the past, deeply planted good roots, and skillfully learned skillful means. He will certainly be able to explain to me where the buddhas came from and where they went.
['ZH_T08_0227_010:0584a19_7']	」惟願大師，今當為我說諸佛從何所來，去至何所，令我常得不離見佛。	」惟願大師，今當為我說諸佛從何所來，去至何所，令我常得不離見佛。	I only wish that the Great Master would now explain for me where the Buddhas come from and where they go, so that I may always be able to see the Buddha without separation.
['ZH_T08_0227_010:0584a21_16']	』28 曇無竭品摩訶般若波羅蜜曇無竭品第二十八「爾時曇無竭菩薩語薩陀波崙菩薩言：	』28 曇無竭品摩訶般若波羅蜜曇無竭品第二十八「爾時曇無竭菩薩語薩陀波崙菩薩言：	' Chapter on Dharmodgata, Mahāprajñāpāramitā Sūtra, Chapter 28: On Dharmodgata At that time, Bodhisattva Dharmodgata said to Bodhisattva Sadāprarudita:
['ZH_T08_0227_010:0584a22_1']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0584a22_13']	諸佛無所從來，去無所至。	諸佛無所從來，去無所至。	The Buddhas come from nowhere and go nowhere.
['ZH_T08_0227_010:0584a22_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0584a23_3']	諸法如，不動故。	諸法如，不動故。	Because the suchness of all dharmas is immovable.
['ZH_T08_0227_010:0584a23_12']	諸法如，即是如來。	諸法如，即是如來。	The suchness of all dharmas is precisely the Tathāgata.
['ZH_T08_0227_010:0584a23_16']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584a24_9']	無生無來無去，無生即是如來。	無生無來無去，無生即是如來。	Non-arising is without coming and going, and non-arising is precisely the Tathāgata.
['ZH_T08_0227_010:0584a25_3']	實際無來無去，實際即是如來。	實際無來無去，實際即是如來。	The ultimate reality is without coming and going, and the ultimate reality is precisely the Tathāgata.
['ZH_T08_0227_010:0584a25_15', 'ZH_T08_0227_010:0584a26_7']	空無來無去，空即是如來。🔽斷無來無去，斷即是如來。	空無來無去，空即是如來。 斷無來無去，斷即是如來。	Emptiness is without coming and going, and emptiness is precisely the Tathāgata.🔽Extinction is without coming and going, and extinction is precisely the Tathāgata.
['ZH_T08_0227_010:0584a26_19']	離無來無去，離即是如來。	離無來無去，離即是如來。	Separation is without coming and going, and separation is precisely the Tathāgata.
['ZH_T08_0227_010:0584a27_10']	滅無來無去，滅即是如來。	滅無來無去，滅即是如來。	Extinction has no coming and no going, extinction is precisely the Tathāgata.
['ZH_T08_0227_010:0584a28_6']	虛空性無來無去，虛空性即是如來。	虛空性無來無去，虛空性即是如來。	The nature of space has no coming and no going, the nature of space is precisely the Tathāgata.
['ZH_T08_0227_010:0584a28_10']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584a28_20']	離是諸法，無有如來。	離是諸法，無有如來。	Apart from these dharmas, there is no Tathāgata.
['ZH_T08_0227_010:0584a29_19']	是諸法如，諸如來如，皆是一如，無二無別。	是諸法如，諸如來如，皆是一如，無二無別。	The suchness of these dharmas and the suchness of the Tathāgatas are all one suchness, without duality or distinction.
['ZH_T08_0227_010:0584b01_1']	善男子！	善男子！	Good man!
