segmentnr	original	analyzed	translated
['ZH_T02_0125_006:0574a06_3']	起恚害心結、起睡眠心結、起調戲心結、起疑心結、起怒心結、起忌心結、起惱心結、起疾心結、起憎心結、起無慚心結、起無愧心結、起幻心結、起姦心結、起偽心結、起諍心結、起憍心結、起慢心結、起妬心結、起增上慢心結、起貪心結。	起恚害心結、起睡眠心結、起調戲心結、起疑心結、起怒心結、起忌心結、起惱心結、起疾心結、起憎心結、起無慚心結、起無愧心結、起幻心結、起姦心結、起偽心結、起諍心結、起憍心結、起慢心結、起妬心結、起增上慢心結、起貪心結。	They give rise to a mind of malice and fetters, a mind of sleepiness and fetters, a mind of agitation and fetters, a mind of doubt and fetters, a mind of rage and fetters, a mind of jealousy and fetters, a mind of vexation and fetters, a mind of haste and fetters, a mind of hatred and fetters, a mind of shamelessness and fetters, a mind of lack of conscience and fetters, a mind of deception and fetters, a mind of deceit and fetters, a mind of contention and fetters, a mind of arrogance and fetters, a mind of pride and fetters, a mind of envy and fetters, a mind of conceit and fetters, a mind of greed and fetters.
['ZH_T02_0125_006:0574a08_9']	「若彼賢聖弟子無瞋、無恚、無有愚惑，心意和悅，以慈心普滿一方而自娛樂，二方、三方、四方亦爾。	「若彼賢聖弟子無瞋、無恚、無有愚惑，心意和悅，以慈心普滿一方而自娛樂，二方、三方、四方亦爾。	If those noble disciples are without anger, without hatred, and without delusion, with a peaceful and joyful mind, they fill the entire first direction with a mind of loving-kindness and delight in it, and so it is with the second, third, and fourth directions.
['ZH_T02_0125_006:0574a10_11']	四維上下，於一切中，一切亦一切，一切世間以無限無量，不可稱計，心無恚怒而自遊戲。	四維上下，於一切中，一切亦一切，一切世間以無限無量，不可稱計，心無恚怒而自遊戲。	In the four intermediate directions and above and below, in all of them, in everything, in the entire world, they fill it with an immeasurable, limitless, incalculable mind free from anger and play in it.
['ZH_T02_0125_006:0574a11_12']	以此慈心，遍滿其中，得歡喜已，心意便正。	以此慈心，遍滿其中，得歡喜已，心意便正。	Having attained joy through filling it with this mind of loving-kindness, their minds become rightly focused.
['ZH_T02_0125_006:0574a14_17']	「復以悲心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限，不可稱計，心無恚怒而自遊戲。	「復以悲心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限，不可稱計，心無恚怒而自遊戲。	They further fill the entire first direction with a mind of compassion and delight in it, and so it is with the second, third, and fourth directions, in the four intermediate directions and above and below, in all of them, in everything, in the entire world, they fill it with an immeasurable, limitless, incalculable mind free from anger and play in it.
['ZH_T02_0125_006:0574a15_18']	以此悲心，遍滿其中，得歡喜已，心意便正。	以此悲心，遍滿其中，得歡喜已，心意便正。	Having attained joy through filling it with this mind of compassion, their minds become rightly focused.
['ZH_T02_0125_006:0574a19_5']	「復以喜心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間，以無量無限不可稱計，心無恚怒而自遊戲。	「復以喜心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間，以無量無限不可稱計，心無恚怒而自遊戲。	Again, with a joyful mind, he fills one direction and delights in it, and so does the second, third, and fourth directions, the four corners and above and below. In all of them, all of them, and all of the world, with immeasurable, unlimited, and incalculable mind, without anger, he plays by himself.
['ZH_T02_0125_006:0574a20_6']	以此喜心，遍滿其中，得歡喜已，心意便正。	以此喜心，遍滿其中，得歡喜已，心意便正。	With this joyful mind, he fills it all, and having attained joy, his mind becomes correct.
['ZH_T02_0125_006:0574a23_11']	「復以護心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限不可稱計，心無恚怒而自遊戲。	「復以護心普滿一方而自娛樂，二方、三方、四方亦爾，四維上下，於一切中，一切亦一切，一切世間以無量無限不可稱計，心無恚怒而自遊戲。	Again, with a mind of protection, he fills one direction and delights in it, and so does the second, third, and fourth directions, the four corners and above and below. In all of them, all of them, and all of the world, with immeasurable, unlimited, and incalculable mind, without anger, he plays by himself.
['ZH_T02_0125_006:0574a24_12']	以此護心，遍滿其中，得歡喜已，心意便正。	以此護心，遍滿其中，得歡喜已，心意便正。	With this mind of protection, he fills it all, and having attained joy, his mind becomes correct.
['ZH_T02_0125_006:0574a25_18']	「便於如來所成於信根，根本不移，豎高顯幢，不可移動。	「便於如來所成於信根，根本不移，豎高顯幢，不可移動。	Then, he establishes the faculty of faith in the Tathāgata, the root does not move, he raises a lofty banner, which cannot be moved.
['ZH_T02_0125_006:0574a27_9']	諸天、龍、神、阿須倫、沙門、婆羅門，或世人民，於中得歡喜，心意便正。	諸天、龍、神、阿須倫、沙門、婆羅門，或世人民，於中得歡喜，心意便正。	The gods, dragons, spirits, asuras, śramaṇas, brāhmaṇas, and people of the world, attain joy within this, and their minds and thoughts become correct.
['ZH_T02_0125_006:0574b01_4']	此是如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，於中得歡喜，心意便正，亦復成就於法。	此是如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，於中得歡喜，心意便正，亦復成就於法。	This is the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One. Within this, one attains joy, and one's mind and thoughts become correct, and one also accomplishes the Dharma.
['ZH_T02_0125_006:0574b02_4']	如來法者，甚為清淨，不可移動，人所愛敬。	如來法者，甚為清淨，不可移動，人所愛敬。	The Dharma of the Tathāgata is extremely pure, unmoving, and loved and respected by people.
['ZH_T02_0125_006:0574b03_11']	如是智者當作是觀，便於中而得歡喜，亦復成就於眾。	如是智者當作是觀，便於中而得歡喜，亦復成就於眾。	In this way, the wise should contemplate, and they will attain joy within this, and they will also accomplish the assembly.
['ZH_T02_0125_006:0574b05_18']	如來聖眾甚為清淨，性行純和，法法成就，戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就。	如來聖眾甚為清淨，性行純和，法法成就，戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就。	The noble assembly of the Tathāgata is extremely pure, with pure conduct, accomplishing the Dharma, accomplishing precepts, accomplishing samādhi, accomplishing wisdom, accomplishing liberation, and accomplishing the wisdom and vision of liberation.
['ZH_T02_0125_006:0574b07_3']	聖眾者，四雙八輩，此是如來聖眾，可愛可貴，實可承事。	聖眾者，四雙八輩，此是如來聖眾，可愛可貴，實可承事。	The noble assembly refers to the four pairs and eight groups. This is the Tathāgata's noble assembly, which is lovable, valuable, and truly worthy of service.
['ZH_T02_0125_006:0574b07_14']	於中得歡喜，心意便正。	於中得歡喜，心意便正。	In the midst of this, one attains joy, and the mind and thoughts become correct.
['ZH_T02_0125_006:0574b10_12']	「彼復以此三昧，心清淨無瑕穢，諸結便盡，亦無沾污，性行柔軟，逮於神通，便得自識無量宿命事，所從來處，靡不知之。	「彼復以此三昧，心清淨無瑕穢，諸結便盡，亦無沾污，性行柔軟，逮於神通，便得自識無量宿命事，所從來處，靡不知之。	They further, with this samādhi, have a pure mind without defilement, and the various bonds are completely extinguished, also without taint. The nature and conduct become gentle, and one attains spiritual powers, and then can personally know the innumerable past lives, from where one has come, and there is nothing that is not known.
['ZH_T02_0125_006:0574b16_5']	若一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、百千生，成敗劫、不成敗劫、成敗不成敗劫、無數成敗劫、無數不成敗劫，我曾在彼，字某、名某、姓某，如是生、如是食、受如是苦樂，受命長短，從彼終生彼間，從彼終生此間。	若一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、百千生，成敗劫、不成敗劫、成敗不成敗劫、無數成敗劫、無數不成敗劫，我曾在彼，字某、名某、姓某，如是生、如是食、受如是苦樂，受命長短，從彼終生彼間，從彼終生此間。	If it is one life, two lives, three lives, four lives, five lives, ten lives, twenty lives, thirty lives, forty lives, fifty lives, a hundred lives, a thousand lives, a hundred thousand lives, an eon of formation, an eon of non-formation, an eon of formation and non-formation, countless eons of formation, or countless eons of non-formation, I was there, with such a name, such a surname, such a birth, such food, experiencing such happiness and suffering, with such a long or short lifespan, passing away from there and being reborn in another place, passing away from there and being reborn in this place.
['ZH_T02_0125_006:0574b16_15']	如是自識無數宿命事。	如是自識無數宿命事。	Thus, I can recall countless past lives.
['ZH_T02_0125_006:0574b18_1']	「復以此三昧，心清淨無瑕穢，知眾生心所念之事。	「復以此三昧，心清淨無瑕穢，知眾生心所念之事。	Furthermore, with this samādhi, the mind is pure and free from defilements, knowing the thoughts in the minds of sentient beings.
['ZH_T02_0125_006:0574b20_8']	彼復以天眼觀眾生類，有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	彼復以天眼觀眾生類，有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	They further use their heavenly eyes to observe the types of sentient beings, those who are born and those who die, those with good appearances and those with ugly appearances, those in good destinies and those in bad destinies, those who are beautiful and those who are ugly, and they know all the fruits of the actions of sentient beings according to their conduct.
['ZH_T02_0125_006:0574b22_12']	或有眾生，身行惡、口行惡、心行惡，誹謗賢聖，邪見造邪見行，身壞命終，生三惡道，趣泥𪏭中。	或有眾生，身行惡、口行惡、心行惡，誹謗賢聖，邪見造邪見行，身壞命終，生三惡道，趣泥𪏭中。	There may be sentient beings who act badly with the body, speak badly, and think badly, who slander the sages, have wrong views and engage in wrong views, and when their bodies perish and their lives end, are born in the three evil destinies and fall into the hells.
['ZH_T02_0125_006:0574b24_14']	或復有眾生，身行善、口行善、意行善，不誹謗賢聖，正見、無有邪見，身壞命終，生天上善處。	或復有眾生，身行善、口行善、意行善，不誹謗賢聖，正見、無有邪見，身壞命終，生天上善處。	There may also be sentient beings who act well with the body, speak well, and think well, who do not slander the sages, have right views and no wrong views, and when their bodies perish and their lives end, are born in the good destinies of the heavens.
['ZH_T02_0125_006:0574b25_6']	是謂清淨天眼觀眾生類：	是謂清淨天眼觀眾生類：	This is called the pure heavenly eye observing the types of sentient beings:
['ZH_T02_0125_006:0574b27_2']	有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	有生者、有終者，善色、醜色，善趣、惡趣，若好、若醜，隨眾生行所作果報，皆悉知之。	those who are born and those who die, those with good appearances and those with ugly appearances, those in good destinies and those in bad destinies, those who are beautiful and those who are ugly, and they know all the fruits of the actions of sentient beings according to their conduct.
['ZH_T02_0125_006:0574b28_12']	「彼復以此三昧，心清淨無瑕穢，無有結使，心性柔軟，逮於神通。	「彼復以此三昧，心清淨無瑕穢，無有結使，心性柔軟，逮於神通。	They further, with this samādhi, have a mind that is pure, without flaws or impurities, free from afflictions, and with a gentle nature, attaining spiritual powers.
['ZH_T02_0125_006:0574b29_3']	復以漏盡通而自娛樂。	復以漏盡通而自娛樂。	They further delight in the supernormal knowledge of the destruction of defilements.
['ZH_T02_0125_006:0574b29_13']	彼觀此苦，如實知之；	彼觀此苦，如實知之；	They contemplate this suffering and know it as it really is;
['ZH_T02_0125_006:0574c01_15']	復觀苦習，復觀苦盡，復觀苦出要，如實知之。	復觀苦習，復觀苦盡，復觀苦出要，如實知之。	they further contemplate the arising of suffering, further contemplate the cessation of suffering, and further contemplate the path to the cessation of suffering, knowing it as it really is.
['ZH_T02_0125_006:0574c03_2']	彼作是觀已，欲漏心得解脫，有漏心、無明漏心得解脫。	彼作是觀已，欲漏心得解脫，有漏心、無明漏心得解脫。	Having contemplated in this way, their minds are liberated from the defilement of desire, liberated from the defilement of existence, and liberated from the defilement of ignorance.
['ZH_T02_0125_006:0574c03_13']	已得解脫，便得解脫智：	已得解脫，便得解脫智：	Having attained liberation, they attain the knowledge of liberation:
['ZH_T02_0125_006:0574c04_19']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	'Birth and death are exhausted, the holy life has been established, what was to be done has been done, there will be no more of this existence,' they know it as it really is.
['ZH_T02_0125_006:0574c05_5']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_006:0574c06_18']	賢聖弟子心得解脫，雖復食粳糧、善美種種餚饍，摶若須彌，終無有罪。	賢聖弟子心得解脫，雖復食粳糧、善美種種餚饍，摶若須彌，終無有罪。	The minds of the noble disciples are liberated. Even if they eat rice, various delicious foods, and lumps as big as Mount Sumeru, they will still be without fault.
['ZH_T02_0125_006:0574c08_17']	所以然者，以無欲、盡愛故，以無瞋、盡恚故，以無愚癡、盡愚癡故，是謂比丘中比丘！	所以然者，以無欲、盡愛故，以無瞋、盡恚故，以無愚癡、盡愚癡故，是謂比丘中比丘！	The reason is that by being without desire, one ends craving; by being without anger, one ends hatred; by being without delusion, one ends delusion. This is called a middle monk, bhikkhus!
['ZH_T02_0125_006:0574c09_5']	則內極沐浴已。	則內極沐浴已。	Then one has bathed well within.
['ZH_T02_0125_006:0574c09_19']	」爾時，江側婆羅門白世尊曰：	」爾時，江側婆羅門白世尊曰：	 At that time, the brāhmaṇa by the river said to the World-Honored One:
['ZH_T02_0125_006:0574c10_3']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T02_0125_006:0574c10_14']	可往至孫陀羅江側沐浴。	可往至孫陀羅江側沐浴。	Please go to the Sunandā River to bathe.
['ZH_T02_0125_006:0574c11_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_006:0574c11_9']	「云何，婆羅門！	「云何，婆羅門！	How is it, brāhmaṇa!
['ZH_T02_0125_006:0574c11_18']	名之為孫陀羅江水？	名之為孫陀羅江水？	What is called the water of the Sunandā River?
['ZH_T02_0125_006:0574c12_2']	」婆羅門曰：	」婆羅門曰：	The brāhmaṇa said:
['ZH_T02_0125_006:0574c14_2']	「孫陀羅江水是福之深淵，世之光明，其有人物在彼河水浴者，一切諸惡皆悉除盡。	「孫陀羅江水是福之深淵，世之光明，其有人物在彼河水浴者，一切諸惡皆悉除盡。	The water of the Sunandā River is a deep pool of blessings, the light of the world. If a person bathes in that river, all their evil will be completely eliminated.
['ZH_T02_0125_006:0574c14_13']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_006:0574c15_14']	「此身無數劫，　　經歷彼河浴；	「此身無數劫，　　經歷彼河浴；	This body, for countless eons, has experienced bathing in that river;
['ZH_T02_0125_006:0574c16_13']	及諸小陂池，　　靡不悉周遍。	及諸小陂池，　　靡不悉周遍。	And all the small ponds and pools, none have not been completely visited.
['ZH_T02_0125_006:0574c17_13']	愚者常樂彼，　　闇行不清淨；	愚者常樂彼，　　闇行不清淨；	Fools always delight in that, their dark conduct is impure;
['ZH_T02_0125_006:0574c18_13']	宿罪內充軀，　　彼河焉能救？	宿罪內充軀，　　彼河焉能救？	Their past sins fill their bodies, how can that river save them?
['ZH_T02_0125_006:0574c19_13']	淨者常快樂，　　禁戒清亦快；	淨者常快樂，　　禁戒清亦快；	The pure are always happy, their precepts and conduct are also pure;
['ZH_T02_0125_006:0574c20_13']	清者作清行，　　彼願必果成。	清者作清行，　　彼願必果成。	The pure perform pure actions, their wishes will surely be fulfilled.
['ZH_T02_0125_006:0574c21_13']	設護不與取，　　行慈不殺生；	設護不與取，　　行慈不殺生；	If one protects and does not take what is not given, practices kindness and does not kill,
['ZH_T02_0125_006:0574c22_13']	守誠不妄語，　　心等無增減。	守誠不妄語，　　心等無增減。	Upholds sincerity and does not speak falsely, the mind is equal without increase or decrease.
['ZH_T02_0125_006:0574c23_13']	汝今於此浴，　　必獲安隱處；	汝今於此浴，　　必獲安隱處；	If you now bathe here, you will surely attain a state of peace and security;
['ZH_T02_0125_006:0574c24_13']	彼河何所至，　　猶盲投乎冥。	彼河何所至，　　猶盲投乎冥。	Where does that river lead? It is like the blind throwing themselves into darkness.
['ZH_T02_0125_006:0574c25_10', 'ZH_T02_0125_006:0574c25_13']	」爾時，婆羅門白世尊曰：🔽「止！	」爾時，婆羅門白世尊曰： 「止！	At that time, the brāhman said to the Bhagavān:🔽Stop!
['ZH_T02_0125_006:0574c25_15']	止！	止！	Stop!
['ZH_T02_0125_006:0574c25_18']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0125_006:0574c27_9']	猶如軁者得伸，闇者見明，迷者示道，於闇室然明，無目者為作眼目。	猶如軁者得伸，闇者見明，迷者示道，於闇室然明，無目者為作眼目。	It is like a hunchback finding relief, the blind seeing light, the confused being shown the way, a lamp being lit in the dark room, eyes being made for the eyeless.
['ZH_T02_0125_006:0574c27_17']	如是，沙門瞿曇！	如是，沙門瞿曇！	In this way, Śramaṇa Gautama!
['ZH_T02_0125_006:0574c28_11']	無數方便說此妙法，願聽為道。	無數方便說此妙法，願聽為道。	With countless skillful means, you have expounded this wonderful Dharma. Please listen and allow me to go forth.
['ZH_T02_0125_006:0574c29_10']	」爾時，江側婆羅門即得作道，受具足戒。	」爾時，江側婆羅門即得作道，受具足戒。	At that time, the brāhmaṇa by the river attained the path and received full ordination.
['ZH_T02_0125_006:0575a01_8']	所以族姓子，出家學道，修無上梵行：	所以族姓子，出家學道，修無上梵行：	The reason why a clansman leaves home to study the path and cultivate the unsurpassed pure practice is:
['ZH_T02_0125_006:0575a02_13']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	Birth and death are already ended, the pure practice is already established, what was to be done is already done, and one will not again experience existence, knowing it as it really is.
['ZH_T02_0125_006:0575a03_9']	是時，尊者孫陀羅諦利即成阿羅漢。	是時，尊者孫陀羅諦利即成阿羅漢。	At that time, the Venerable Sundara Dīpī became an arhat.
['ZH_T02_0125_006:0575a04_10']	爾時，尊者孫陀羅諦利聞佛所說，歡喜奉行。	爾時，尊者孫陀羅諦利聞佛所說，歡喜奉行。	At that time, the Venerable Sundara Dīpī, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_006:0575a05_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_006:0575a06_10']	一時，佛在羅閱城耆闍崛山中，與大比丘五百人俱。	一時，佛在羅閱城耆闍崛山中，與大比丘五百人俱。	Once, the Buddha was at Rājagṛha's Gṛdhrakūṭa Mountain, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_006:0575a08_3']	爾時，釋提桓因日時已過，向暮便往至世尊所，頭面禮足在一面坐。	爾時，釋提桓因日時已過，向暮便往至世尊所，頭面禮足在一面坐。	At that time, Śakra, Lord of the Devas, after the time had passed, in the evening went to where the World-Honored One was, bowed his head to [the Buddha's] feet and sat to one side.
['ZH_T02_0125_006:0575a09_1']	爾時，釋提桓因即以偈頌問如來義：	爾時，釋提桓因即以偈頌問如來義：	At that time, Śakra, Lord of the Devas, asked the Tathāgata the meaning in verse:
['ZH_T02_0125_006:0575a10_14']	「能說能宣布，　　渡流成無漏；	「能說能宣布，　　渡流成無漏；	Able to speak and proclaim, crossing the flow and becoming free from defilements;
['ZH_T02_0125_006:0575a11_13']	以渡生死淵，　　今問瞿曇義。	以渡生死淵，　　今問瞿曇義。	To cross the abyss of birth and death, I now ask Gautama's meaning.
['ZH_T02_0125_006:0575a12_13']	我觀此眾生，　　所作福祐業；	我觀此眾生，　　所作福祐業；	I observe these sentient beings, the meritorious deeds they have done;
['ZH_T02_0125_006:0575a13_13']	造行若干種，　　施誰福最尊。	造行若干種，　　施誰福最尊。	They create various kinds of actions, to whom should one give for the most venerable merit?
['ZH_T02_0125_006:0575a14_13']	尊今靈鷲山，　　唯願演此義；	尊今靈鷲山，　　唯願演此義；	The Venerable One is now on Vulture Peak, I only wish you would expound this meaning;
['ZH_T02_0125_006:0575a15_13']	知釋意所趣，　　亦為施者宣。	知釋意所趣，　　亦為施者宣。	Knowing the intention of the Buddha, you should also proclaim it for the givers.
['ZH_T02_0125_006:0575a16_13']	四趣造福無，　　四果具足成；	四趣造福無，　　四果具足成；	The four destinies create merit without, the four fruits are fully accomplished within;
['ZH_T02_0125_006:0575a17_13']	諸學得跡人，　　宜信奉其法。	諸學得跡人，　　宜信奉其法。	Those who have attained the path of learning, should believe and follow its teachings.
['ZH_T02_0125_006:0575a18_13']	無欲亦無恚，　　愚盡成無漏；	無欲亦無恚，　　愚盡成無漏；	Without desire and without anger, extinguishing delusion and becoming free from defilements;
['ZH_T02_0125_006:0575a19_13']	盡度一切淵，　　施彼成大果。	盡度一切淵，　　施彼成大果。	Completely crossing over all abysses, giving to them achieves great fruits.
['ZH_T02_0125_006:0575a20_13']	諸此眾生類，　　所作福德業；	諸此眾生類，　　所作福德業；	All these kinds of sentient beings, the meritorious deeds they have done;
['ZH_T02_0125_006:0575a21_13']	造行若干種，　　施僧獲福多。	造行若干種，　　施僧獲福多。	Creating various kinds of actions, giving to the Sangha gains the most merit.
['ZH_T02_0125_006:0575a22_13']	此眾度無量，　　猶海出珍寶；	此眾度無量，　　猶海出珍寶；	This assembly crosses over the immeasurable, like the ocean producing precious treasures;
['ZH_T02_0125_006:0575a23_13']	聖眾亦如是，　　演慧光明法。	聖眾亦如是，　　演慧光明法。	The noble assembly is also like this, expounding the Dharma of wisdom and light.
['ZH_T02_0125_006:0575a24_13']	瞿曇彼善處，　　能施眾僧者；	瞿曇彼善處，　　能施眾僧者；	Gautama, those who can give to the Sangha in those good places,
['ZH_T02_0125_006:0575a25_13', 'ZH_T02_0125_006:0575a27_5']	獲福不可計，　　最勝之所說。🔽」爾時，釋提桓因聞佛所說已，即禮佛足，便於彼退而去。	獲福不可計，　　最勝之所說。 」爾時，釋提桓因聞佛所說已，即禮佛足，便於彼退而去。	Will obtain immeasurable blessings, as taught by the most victorious one.🔽At that time, having heard the Buddha's teachings, Śakra, Lord of the Devas, bowed at the Buddha's feet and then left.
['ZH_T02_0125_006:0575a28_2']	爾時，釋提桓因聞佛所說，歡喜奉行。	爾時，釋提桓因聞佛所說，歡喜奉行。	At that time, having heard the Buddha's teachings, Śakra, Lord of the Devas, joyfully undertook to carry them out.
['ZH_T02_0125_006:0575a29_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_006:0575b01_8']	一時，佛在羅閱城耆闍崛山中，與大比丘五百人俱。	一時，佛在羅閱城耆闍崛山中，與大比丘五百人俱。	Once, the Buddha was at Rājagṛha on Gṛdhrakūṭa Mountain, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_006:0575b03_1']	爾時，尊者須菩提亦在王舍城耆闍崛山側，別作屋廬而自禪思。	爾時，尊者須菩提亦在王舍城耆闍崛山側，別作屋廬而自禪思。	At that time, Venerable Subhūti was also at Rājagṛha on the side of Gṛdhrakūṭa Mountain, having built a hut for himself to meditate.
['ZH_T02_0125_006:0575b04_4']	爾時，尊者須菩提身得苦患，甚為沈重，便作是念：	爾時，尊者須菩提身得苦患，甚為沈重，便作是念：	At that time, Venerable Subhūti's body suffered from pain, feeling very heavy, and he thought like this:
['ZH_T02_0125_006:0575b04_14']	「我此苦痛為從何生？	「我此苦痛為從何生？	From where does this pain of mine arise?
['ZH_T02_0125_006:0575b04_19']	復從何滅？	復從何滅？	And where does it cease?
['ZH_T02_0125_006:0575b05_4']	為至何所？	為至何所？	Where does it go to?
['ZH_T02_0125_006:0575b07_8']	」爾時，尊者須菩提便於露地而敷坐具，直身正意，專精一心，結跏趺坐，思惟諸入，欲害苦痛。	」爾時，尊者須菩提便於露地而敷坐具，直身正意，專精一心，結跏趺坐，思惟諸入，欲害苦痛。	At that time, Venerable Subhūti spread out his sitting mat in the open air, straightened his body, focused his mind, sat in full lotus position, contemplated the various sense-spheres, and wished to end the painful affliction.
['ZH_T02_0125_006:0575b09_5']	爾時，釋提桓因知尊者須菩提所念，便以偈勅波遮旬曰：	爾時，釋提桓因知尊者須菩提所念，便以偈勅波遮旬曰：	At that time, Śakra, Lord of the Devas, knew what Venerable Subhūti was thinking, and immediately instructed Pāṭika with a verse, saying:
['ZH_T02_0125_006:0575b10_14']	「善業脫諸縛，　　居在靈鷲山；	「善業脫諸縛，　　居在靈鷲山；	Good deeds free one from all bonds, and one dwells on Vulture Peak;
['ZH_T02_0125_006:0575b11_13']	今得極重患，　　樂空諸根定。	今得極重患，　　樂空諸根定。	Now one has attained extremely grave illness, delighting in the emptiness of the sense-spheres and concentration.
['ZH_T02_0125_006:0575b12_13']	速來往問疾，　　覲省尊上顏；	速來往問疾，　　覲省尊上顏；	Quickly come to inquire about the illness, and visit the venerable countenance;
['ZH_T02_0125_006:0575b13_13']	既得獲大福，　　種德莫過是。	既得獲大福，　　種德莫過是。	Having attained great blessings, no virtue surpasses this.
['ZH_T02_0125_006:0575b14_7']	」時，波遮旬對曰：	」時，波遮旬對曰：	At that time, Pāṭika replied, saying:
['ZH_T02_0125_006:0575b14_11']	「如是。	「如是。	So it is.
['ZH_T02_0125_006:0575b14_14']	尊者！	尊者！	Venerable One!
['ZH_T02_0125_006:0575b17_16']	」爾時，釋提桓因將五百天人及波遮旬，譬如士夫屈伸臂頃，便從三十三天沒，來至靈鷲山中，離尊者須菩提不遠，復以此偈語波遮旬曰：	」爾時，釋提桓因將五百天人及波遮旬，譬如士夫屈伸臂頃，便從三十三天沒，來至靈鷲山中，離尊者須菩提不遠，復以此偈語波遮旬曰：	At that time, Śakra, Lord of the Devas, together with five hundred celestial beings and Pañcaśikha, in the time it takes for a strong man to flex his arm, disappeared from the Heaven of the Thirty-three and arrived on Vulture Peak, not far from the Venerable Subhūti. He then spoke this verse to Pañcaśikha:
['ZH_T02_0125_006:0575b18_14']	「汝今覺善業，　　樂禪三昧定；	「汝今覺善業，　　樂禪三昧定；	You now awaken to good karma, delighting in dhyāna and samādhi;
['ZH_T02_0125_006:0575b19_13']	柔和清淨音，　　今使從禪坐。	柔和清淨音，　　今使從禪坐。	With gentle and pure sound, now cause him to arise from his meditation.
['ZH_T02_0125_006:0575b20_5']	」波遮旬對曰：	」波遮旬對曰：	Pañcaśikha replied:
['ZH_T02_0125_006:0575b20_9']	「如是。	「如是。	So it is.
['ZH_T02_0125_006:0575b22_11']	」爾時，波遮旬從釋提桓因聞語已，便調琉璃之琴，前至須菩提所，便以此偈歎須菩提曰：	」爾時，波遮旬從釋提桓因聞語已，便調琉璃之琴，前至須菩提所，便以此偈歎須菩提曰：	At that time, after Pañcaśikha heard the words of Śakra, Lord of the Devas, he immediately tuned his lapis lazuli qin and went to where Subhūti was. He then praised Subhūti with this verse:
['ZH_T02_0125_006:0575b23_14']	「結盡永無餘，　　諸念不錯亂；	「結盡永無餘，　　諸念不錯亂；	With afflictions completely exhausted, without remainder, all thoughts are unconfused;
['ZH_T02_0125_006:0575b24_13']	諸塵垢悉盡，　　願速從禪覺。	諸塵垢悉盡，　　願速從禪覺。	All dust and defilements are completely extinguished, I wish you will quickly arise from your meditation.
['ZH_T02_0125_006:0575b25_13']	心息渡有河，　　降魔度諸結；	心息渡有河，　　降魔度諸結；	With mind and breath crossing the river of existence, subduing Māra and transcending all afflictions;
['ZH_T02_0125_006:0575b26_13']	功德如大海，　　願速從定起。	功德如大海，　　願速從定起。	Merits are like the great ocean, I wish you to quickly rise from concentration.
['ZH_T02_0125_006:0575b27_13']	眼淨如蓮花，　　諸穢永不著；	眼淨如蓮花，　　諸穢永不著；	The eyes are pure like lotus flowers, never tainted by impurities;
['ZH_T02_0125_006:0575b28_13']	無歸與作歸，　　空定速時起。	無歸與作歸，　　空定速時起。	For those without refuge, you provide refuge, quickly rise from empty concentration.
