segmentnr	original	analyzed	translated
['ZH_T29_1563_033:0938b04_17']	未來修二，兼修三界所有功德，與初盡智所修同故。	未來修二，兼修三界所有功德，與初盡智所修同故。	In addition, the future cultivation of the virtues of the three realms is cultivated, because it is the same as that cultivated by the first knowledge of extinction.
['ZH_T29_1563_033:0938b06_16']	若有學位修練根時，加行未來亦通修二無間解脫，未來所修亦唯無漏，如得初果。	若有學位修練根時，加行未來亦通修二無間解脫，未來所修亦唯無漏，如得初果。	If the state of learner cultivates the transformation of faculties, the future path of preparation is also cultivated as two kinds. The future uninterrupted path and the path of liberation are also cultivated as only pure, just as in the case of the attainment of the first fruit.
['ZH_T29_1563_033:0938b07_14']	然無學位修練根時，道數所修如斷有頂；	然無學位修練根時，道數所修如斷有頂；	However, when one who is beyond training cultivates the faculties in order to perfect them, the paths that are cultivated are the same as those that eliminate the summit of existence.
['ZH_T29_1563_033:0938b09_11']	若有學位修練根時，道數所修如斷上界見道所斷，由彼但與隣得果時道相似故。	若有學位修練根時，道數所修如斷上界見道所斷，由彼但與隣得果時道相似故。	If one who is still learning cultivates the faculties in order to perfect them, the paths that are cultivated are the same as those that eliminate the views to be eliminated during the path of seeing in the upper realms, because they are similar to the path that is about to attain the fruit.
['ZH_T29_1563_033:0938b11_10']	學無學位修練根時，加行皆通曾未曾得，無間解脫唯是未曾，一切皆通法智類智。	學無學位修練根時，加行皆通曾未曾得，無間解脫唯是未曾，一切皆通法智類智。	When one who is still learning or one who is beyond training cultivates the faculties in order to perfect them, the preparatory path is either previously acquired or newly acquired. The uninterrupted path and the path of liberation are only newly acquired. All are either the knowledge of the law or the inferential knowledge.
['ZH_T29_1563_033:0938b12_8']	修練根者唯人三洲，唯依此身有怖退故。	修練根者唯人三洲，唯依此身有怖退故。	One who cultivates the faculties in order to perfect them is only a human being in the three continents. Only in this body is there fear of falling away.
['ZH_T29_1563_033:0938b12_17']	以何等故名為練根？	以何等故名為練根？	Why is it called the cultivation of the faculties?
['ZH_T29_1563_033:0938b13_7']	調練諸根令增長故。	調練諸根令增長故。	Because it disciplines and cultivates the faculties and causes them to increase.
['ZH_T29_1563_033:0938b14_16']	謂道力故令根相續，捨下得中、捨中得上，漸漸增勝名為練根。	謂道力故令根相續，捨下得中、捨中得上，漸漸增勝名為練根。	That is, by the power of the path, the series of faculties abandons the lower and obtains the middle, and abandons the middle and obtains the superior. Gradually increasing and becoming excellent is called the cultivation of the faculties.
['ZH_T29_1563_033:0938b15_5']	故練根名目轉根義。	故練根名目轉根義。	Therefore, the term cultivation of the faculties refers to the meaning of the transformation of the faculties.
['ZH_T29_1563_033:0938b17_3']	雖八解脫漸得勝根，而由本心求勝性故，未得勝性不捨前劣，如得後果方捨前向。	雖八解脫漸得勝根，而由本心求勝性故，未得勝性不捨前劣，如得後果方捨前向。	Although one gradually obtains superior faculties in the eight liberations, because one originally sought the superior nature, one does not abandon the previous inferior faculties before obtaining the superior nature, just as one does not abandon the previous stage of the path of preparation before obtaining the subsequent fruit.
['ZH_T29_1563_033:0938b18_11']	如在聖位種性有六能修練根，於見道前暖等加行應知亦爾。	如在聖位種性有六能修練根，於見道前暖等加行應知亦爾。	Just as in the holy stages there are six types of seed natures, so it should be understood that there are also the preparations of heat, etc. before the path of seeing.
['ZH_T29_1563_033:0938b19_12']	有差別者，若聖位中得勝種性必捨前劣；	有差別者，若聖位中得勝種性必捨前劣；	The difference is that in the holy stages, if one obtains a superior seed nature, one necessarily abandons the previous inferior one.
['ZH_T29_1563_033:0938b21_3']	暖等位中修練根者，但得勝性劣性不行，名為轉根，非捨劣得。	暖等位中修練根者，但得勝性劣性不行，名為轉根，非捨劣得。	In the stages of heat, etc., one who cultivates the training of faculties merely obtains the superior nature, and the inferior nature does not function, which is called the transformation of faculties, not the abandonment of the inferior and acquisition of the superior.
['ZH_T29_1563_033:0938b23_1']	無學練根通依九地，謂四靜慮、未至、中間及三無色，唯此九地有無漏道，餘地無故。	無學練根通依九地，謂四靜慮、未至、中間及三無色，唯此九地有無漏道，餘地無故。	The training of faculties by the post-learner is based on nine stages, namely the four meditations, the preliminary and intermediate stages, and the three formless realms. Only these nine stages have the pure path, because the other stages do not have it.
['ZH_T29_1563_033:0938b23_15']	有學練根唯依六地，除三無色。	有學練根唯依六地，除三無色。	The training of faculties by the learner is based only on six stages, excluding the three formless realms.
['ZH_T29_1563_033:0938b24_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0938b25_9']	以轉根者容有捨果及勝果道，所得唯果，非勝果道，心欣果故。	以轉根者容有捨果及勝果道，所得唯果，非勝果道，心欣果故。	This is because one who transforms faculties may abandon the fruit and the superior path of the fruit, and what he obtains is only the fruit, not the superior path of the fruit, because his mind delights in the fruit.
['ZH_T29_1563_033:0938b26_7']	無有學果無色地攝，故學練根但依六地。	無有學果無色地攝，故學練根但依六地。	There is no fruit of learner that is categorized as formless, and therefore the transformation of faculties by learners is based on six stages.
['ZH_T29_1563_033:0938b28_9']	設許學位依無色練根定，是不還住勝果道位，無不還果無色地攝，故不依無色修練根得果。	設許學位依無色練根定，是不還住勝果道位，無不還果無色地攝，故不依無色修練根得果。	Even if it is admitted that the transformation of faculties by learners is based on the formless realm, when one who has not yet abandoned desire of the formless realm abides in the superior path of the fruit, there is no fruit of nonreturner categorized as formless, and therefore one does not transform faculties and obtain the fruit by relying on the formless realm.
['ZH_T29_1563_033:0938b29_8']	以初二果唯未至攝，不還唯通六地攝故。	以初二果唯未至攝，不還唯通六地攝故。	This is because the first two fruits are categorized as only access concentration, and nonreturner is categorized as only the six stages.
['ZH_T29_1563_033:0938c01_7']	有說唯有住果練根，勿有捨多得少過故。	有說唯有住果練根，勿有捨多得少過故。	There is an interpretation that there is only the transformation of faculties by one who abides in the fruit, because there is the fault of abandoning much and obtaining little.
['ZH_T29_1563_033:0938c02_7']	無如是過，以練根者心期勝果，不求多故。	無如是過，以練根者心期勝果，不求多故。	There is no such fault, because one who transforms faculties aims at the superior fruit and does not seek much.
['ZH_T29_1563_033:0938c03_10']	由此學位修練根者，若住果道加行等三，皆果道攝；	由此學位修練根者，若住果道加行等三，皆果道攝；	Consequently, one who transforms faculties as a learner, if he abides in the path of the fruit, the three paths of added effort, etc., are all categorized as the path of the fruit.
['ZH_T29_1563_033:0938c04_11']	若住勝道加行，無間勝果道攝、解脫道果道攝。	若住勝道加行，無間勝果道攝、解脫道果道攝。	If he abides in the superior path, the path of added effort and the uninterrupted path are categorized as the superior path of the fruit, and the path of liberation is categorized as the path of the fruit.
['ZH_T29_1563_033:0938c05_10']	住無學位修練根者，加行等三唯果道攝。	住無學位修練根者，加行等三唯果道攝。	When one in the state of post-learner cultivates the training of faculties, the three of added effort, etc., are included in the path of the fruit.
['ZH_T29_1563_033:0938c06_17']	諸住果位修練根時，捨果得果住勝道位，修練根時捨二得果。	諸住果位修練根時，捨果得果住勝道位，修練根時捨二得果。	When one in the state of the fruit cultivates the training of faculties, one abandons the fruit and obtains the fruit, and abides in the state of the superior path. When one cultivates the training of faculties, one abandons two and obtains the fruit.
['ZH_T29_1563_033:0938c07_16']	又諸聖位修練根時，與本得果地同或異。	又諸聖位修練根時，與本得果地同或異。	Also, when one in the holy state cultivates the training of faculties, the ground of the original acquisition of the fruit is the same as or different from that.
['ZH_T29_1563_033:0938c08_15']	謂初二果依地必同，彼此俱依未至地故。	謂初二果依地必同，彼此俱依未至地故。	The first two fruits are necessarily the same in the ground they rely on, because both rely on the ground of nonreturn.
['ZH_T29_1563_033:0938c09_14']	不還應果依地不定，或依本地或上或下。	不還應果依地不定，或依本地或上或下。	The ground relied on by the post-learner and the arhat is not fixed, either relying on the same ground as before, or on a higher or lower ground.
['ZH_T29_1563_033:0938c10_13']	有差別者，若諸不還依下練根，不得上果；	有差別者，若諸不還依下練根，不得上果；	There is a difference. If the post-learner relies on a lower ground to train the faculties, he does not obtain a higher fruit.
['ZH_T29_1563_033:0938c11_11']	阿羅漢不爾，如本得果故，分斷有頂結。	阿羅漢不爾，如本得果故，分斷有頂結。	The arhat is not like this, because he is like the original acquisition of the fruit. He divides the bonds of the peak of existence.
['ZH_T29_1563_033:0938c12_7']	練根得果時，雖捨彼斷，不成彼結。	練根得果時，雖捨彼斷，不成彼結。	When one trains the faculties and obtains the fruit, although one abandons that elimination, one does not form those bonds.
['ZH_T29_1563_033:0938c13_16']	如異生者生上七地，隨應捨下斷而不成下結，俱是進時非退時故。	如異生者生上七地，隨應捨下斷而不成下結，俱是進時非退時故。	Just as when an ordinary person is born in the seven higher grounds, he abandons the lower eliminations as appropriate, but does not form the lower bonds, because both are times of progress, not of regression.
['ZH_T29_1563_033:0938c14_10']	諸無學位補特伽羅總有幾種？	諸無學位補特伽羅總有幾種？	How many kinds of non-trainee persons are there in total?
['ZH_T29_1563_033:0938c14_15']	由何差別？	由何差別？	By what distinctions?
['ZH_T29_1563_033:0938c14_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_033:0938c15_13']	七聲聞二佛，　　差別由九根。	七聲聞二佛，　　差別由九根。	Seven śrāvakas and two buddhas, distinguished by nine faculties.
['ZH_T29_1563_033:0938c16_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_033:0938c17_1']	居無學位聖者有九，謂七聲聞及二覺者。	居無學位聖者有九，謂七聲聞及二覺者。	There are nine noble ones in the non-trainee stage, namely the seven śrāvakas and the two buddhas.
['ZH_T29_1563_033:0938c17_20']	退法等五、不動分二，後先別故名七聲聞。	退法等五、不動分二，後先別故名七聲聞。	The five beginning with the one liable to regress and the immovable are divided into two, called the seven śrāvakas because of the difference between the later and earlier ones.
['ZH_T29_1563_033:0938c18_9']	獨覺、大覺名二覺者。	獨覺、大覺名二覺者。	The pratyekabuddha and the great buddha are called the two buddhas.
['ZH_T29_1563_033:0938c19_7']	由下下等九品根異，令無學聖成九差別。	由下下等九品根異，令無學聖成九差別。	Due to the difference in the nine grades of faculties, from the lowest-low to the highest-high, the non-trainee noble ones are made into nine distinctions.
['ZH_T29_1563_033:0938c20_6']	有學無學補特伽羅，一切總收無過七種：	有學無學補特伽羅，一切總收無過七種：	All trainees and non-trainees are included in no more than seven kinds:
['ZH_T29_1563_033:0938c21_19']	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。	1. one who follows faith, 2. one who follows the Dharma, 3. one liberated by faith, 4. one attained to view, 5. one liberated by the body, 6. one liberated by wisdom, 7. one doubly liberated.
['ZH_T29_1563_033:0938c22_3']	依何立七？	依何立七？	On what basis are the seven established?
['ZH_T29_1563_033:0938c22_8']	事別有幾？	事別有幾？	How many are there in terms of substance?
['ZH_T29_1563_033:0938c22_11']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_033:0938c23_0']	加行根滅定，　　解脫故成七，	加行根滅定，　　解脫故成七，	Because of added effort, faculties, attainment of concentration, and liberation, there are seven.
['ZH_T29_1563_033:0938c24_13']	此事別唯六，　　三道各二故。	此事別唯六，　　三道各二故。	These matters are separately only six, because the three paths each have two.
['ZH_T29_1563_033:0938c25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_033:0938c27_9']	依加行異立初二種，謂依先時隨信他語及自隨法，能於所求一切義中修加行故，立隨信行、隨法行名。	依加行異立初二種，謂依先時隨信他語及自隨法，能於所求一切義中修加行故，立隨信行、隨法行名。	The first two kinds are established based on differences in practice. That is, based on previously following the words of others and oneself following the Dharma, one is able to cultivate practice in all sought-after meanings. Therefore, the names of faith-followers and Dharma-followers are established.
['ZH_T29_1563_033:0938c28_17']	依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。	依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。	The next two kinds are established based on differences in faculties. That is, based on dull and sharp faculties, with faith and wisdom increasing, they are respectively named faith-liberated and view-attained.
['ZH_T29_1563_033:0938c29_15']	依得滅定立身證名，由身證得滅盡定故。	依得滅定立身證名，由身證得滅盡定故。	The name body witness is established based on attaining the concentration of cessation. Because one attains the concentration of cessation through the body.
['ZH_T29_1563_033:0939a02_15']	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。	The last two kinds are established based on differences in liberation. That is, one who is liberated from the afflictive obstructions only through wisdom is called wisdom-liberated. One who is liberated from the obstructions to liberation through both [wisdom and concentration] is called both-ways liberated.
['ZH_T29_1563_033:0939a04_4']	此名雖七事別唯六，謂見道中有二聖者，一隨信行、二隨法行。	此名雖七事別唯六，謂見道中有二聖者，一隨信行、二隨法行。	Although these names are seven, the matters are separately only six. That is, there are two noble ones in the path of seeing: 1. faith-followers, 2. Dharma-followers.
['ZH_T29_1563_033:0939a05_1']	此至修道別立二名，一信解、二見至。	此至修道別立二名，一信解、二見至。	These reach the path of cultivation and are separately named: 1. faith-liberated, 2. view-attained.
['ZH_T29_1563_033:0939a05_20']	此至無學復立二名，謂時解脫、不時解脫。	此至無學復立二名，謂時解脫、不時解脫。	When these two reach the stage of post-learner, they are given two more names, namely, one liberated according to circumstances and one liberated regardless of circumstances.
['ZH_T29_1563_033:0939a06_18']	然唯應說有二聖者，隨信、隨法行有異故。	然唯應說有二聖者，隨信、隨法行有異故。	However, it should be said that there are only two kinds of noble beings, because they differ in whether they follow faith or the Dharma.
['ZH_T29_1563_033:0939a07_16']	即此二種隨道差別，雖立異名而無別體。	即此二種隨道差別，雖立異名而無別體。	These two kinds are given different names according to the differences in the path, but they have no separate natures.
['ZH_T29_1563_033:0939a09_5']	如是所說補特伽羅，以根性道離染依別，諸門分析數成多千。	如是所說補特伽羅，以根性道離染依別，諸門分析數成多千。	The pudgalas that are discussed are analyzed according to differences in faculties, natures, paths, degrees of freedom from passions, and bases, and their numbers become many thousands.
['ZH_T29_1563_033:0939a10_4']	且如最初一隨信行，根故成三，謂下中上；	且如最初一隨信行，根故成三，謂下中上；	For example, the first kind, those who follow faith, are divided into three according to faculties, that is, weak, medium, and strong.
['ZH_T29_1563_033:0939a10_14']	性故成五，謂退法等；	性故成五，謂退法等；	They are divided into five according to nature, that is, those who regress, etc.
['ZH_T29_1563_033:0939a11_5']	道故成十五，謂八忍七智；	道故成十五，謂八忍七智；	They are divided into fifteen according to path, that is, the eight acceptances and seven cognitions.
['ZH_T29_1563_033:0939a12_2']	離染故成七十三，謂具縛離八地染；	離染故成七十三，謂具縛離八地染；	They are divided into seventy-three according to the degrees of freedom from passions, that is, those who are bound by all the bonds and those who are free from the passions of the eight stages.
['ZH_T29_1563_033:0939a12_15']	依身故成九，謂三洲、欲天。	依身故成九，謂三洲、欲天。	They are divided into nine according to the physical basis, that is, the three continents and the six desire heavens.
['ZH_T29_1563_033:0939a14_1']	若根性道離染依身相乘，合成一億四萬七千八百二十五種。	若根性道離染依身相乘，合成一億四萬七千八百二十五種。	If we multiply the above according to faculties, natures, paths, degrees of freedom from passions, and physical basis, we get 1,478,225 kinds.
['ZH_T29_1563_033:0939a14_10']	隨法行等如理應思。	隨法行等如理應思。	Those who follow the Dharma, etc., should be considered in the same way.
['ZH_T29_1563_033:0939a16_16']	如是等門差別無量，若欲委細一一分別，施功甚多所用極少，故我於此略示方隅，有智學徒應廣思擇。	如是等門差別無量，若欲委細一一分別，施功甚多所用極少，故我於此略示方隅，有智學徒應廣思擇。	There are innumerable distinctions in these kinds of liberation. If one wishes to analyze them in detail, the effort is very great and the use is extremely small. Therefore, I have briefly indicated the general outline here. The wise and learned should extensively investigate them.
['ZH_T29_1563_033:0939a17_17']	前說依解脫立後二種，立後二種相由何應知？	前說依解脫立後二種，立後二種相由何應知？	It was previously said that the last two kinds of arhats are established based on liberation. How should the characteristics of the establishment of the last two kinds be understood?
['ZH_T29_1563_033:0939a18_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_033:0939a19_13']	俱由得滅定，　　餘名慧解脫。	俱由得滅定，　　餘名慧解脫。	Both are due to attaining the concentration of cessation, the rest are called liberated by wisdom.
['ZH_T29_1563_033:0939a20_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_033:0939a21_9']	諸阿羅漢得滅定者名俱解脫，由慧定力雙脫煩惱解脫障故。	諸阿羅漢得滅定者名俱解脫，由慧定力雙脫煩惱解脫障故。	Those arhats who have attained the concentration of cessation are called liberated by both parts, because by the power of wisdom and concentration they are doubly liberated from the obstacle of the passions and the obstacle to liberation.
['ZH_T29_1563_033:0939a22_17']	所餘未得滅盡定者名慧解脫，但由慧力於煩惱障得解脫故。	所餘未得滅盡定者名慧解脫，但由慧力於煩惱障得解脫故。	The rest who have not yet attained the concentration of cessation are called liberated by wisdom, because they are only liberated from the obstacle of the passions by the power of wisdom.
['ZH_T29_1563_033:0939a23_7']	何等名為解脫障體？	何等名為解脫障體？	What is the essence of the obstacle to liberation?
['ZH_T29_1563_033:0939a24_9']	諸阿羅漢心已解脫，而更求解脫，為解脫彼障。	諸阿羅漢心已解脫，而更求解脫，為解脫彼障。	The minds of all arhats are already liberated, yet they still seek liberation, in order to be liberated from that obstacle.
['ZH_T29_1563_033:0939a25_18']	謂於所障諸解脫中，有劣無知無覆無記性能障解脫，是解脫障體。	謂於所障諸解脫中，有劣無知無覆無記性能障解脫，是解脫障體。	That is, among the various liberations that are obstructed, there is a kind of ignorance that is neither a root nor a secondary root, and is neither a moral or immoral indeterminate nature that obstructs liberation. This is the essence of the obstruction to liberation.
['ZH_T29_1563_033:0939a27_8']	於彼彼界得離染時，雖已無餘斷而起解脫，彼不行時方名解脫。	於彼彼界得離染時，雖已無餘斷而起解脫，彼不行時方名解脫。	When one obtains separation from the passions in the various realms, although it has already been eliminated without remainder, one produces liberation. When it does not function, it is called liberation.
['ZH_T29_1563_033:0939a27_14']	彼有餘師說：	彼有餘師說：	Some other masters say:
['ZH_T29_1563_033:0939a28_10']	此解脫障即以於諸定不自在為體。	此解脫障即以於諸定不自在為體。	The essence of this obstruction to liberation is the lack of mastery over the various samādhis.
['ZH_T29_1563_033:0939a28_15']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1563_033:0939a29_9']	此解脫障即以諸定不得為體。	此解脫障即以諸定不得為體。	The essence of this obstruction to liberation is the nonattainment of the various samādhis.
['ZH_T29_1563_033:0939a29_14']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1563_033:0939b02_7']	於彼加行不勤求故、不聽聞故、不數習故，解脫不生，即此名為解脫障體。	於彼加行不勤求故、不聽聞故、不數習故，解脫不生，即此名為解脫障體。	Because one does not diligently seek the practices that lead to the various samādhis, does not listen to the teachings, and does not cultivate them frequently, liberation does not arise. This is called the essence of the obstruction to liberation.
['ZH_T29_1563_033:0939b02_12']	初說應理。	初說應理。	The first explanation is reasonable.
['ZH_T29_1563_033:0939b02_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_033:0939b03_15']	必有少法力能為障，令彼於定不自在轉。	必有少法力能為障，令彼於定不自在轉。	There must be a small amount of dharmas that can function as obstructions, preventing one from mastering the various samādhis.
['ZH_T29_1563_033:0939b04_14']	若不爾者，彼有何緣於諸定中不得自在？	若不爾者，彼有何緣於諸定中不得自在？	If this were not so, what reason would there be for one not to master the various samādhis?
['ZH_T29_1563_033:0939b06_3']	不得定者必有所因，不可說言即因不得，自體不應還因自故。	不得定者必有所因，不可說言即因不得，自體不應還因自故。	Those who do not obtain cessation must have a cause for not obtaining it. It cannot be said that the cause is not obtaining itself, because a thing cannot be the cause of itself.
['ZH_T29_1563_033:0939b07_2']	或煩惱障亦應可說，即以應果不得為性。	或煩惱障亦應可說，即以應果不得為性。	Or it could be said that the obstacle of the passions also has as its nature not obtaining the fruit of arhatship.
['ZH_T29_1563_033:0939b07_12']	彼既不然，此云何爾？	彼既不然，此云何爾？	Since this is not so, how can that be so?
['ZH_T29_1563_033:0939b09_2']	阿羅漢果亦由於加行不勤求等故體不得生，豈便無別煩惱障體？	阿羅漢果亦由於加行不勤求等故體不得生，豈便無別煩惱障體？	The substance of the fruit of arhatship does not arise because of the lack of effort in added effort, etc., but how can it be that there is no separate substance of the obstacle of the passions?
['ZH_T29_1563_033:0939b09_11']	故後三說皆不應理。	故後三說皆不應理。	Therefore the last three explanations are unreasonable.
['ZH_T29_1563_033:0939b11_17']	又無漏心亦有從此名得解脫，由約在身及約行世說解脫故，謂要解脫解脫障時，方起在身及行世故。	又無漏心亦有從此名得解脫，由約在身及約行世說解脫故，謂要解脫解脫障時，方起在身及行世故。	Also, pure thought is also liberated from this, because liberation is said to be in the body and to occur in the course of events. That is, when one is liberated from the obstacle to liberation, it occurs in the body and occurs in the course of events.
['ZH_T29_1563_033:0939b12_12']	諸阿羅漢有名同者，根亦同耶？	諸阿羅漢有名同者，根亦同耶？	Is it that all arhats who have the same name also have the same faculties?
['ZH_T29_1563_033:0939b12_17']	應作四句。	應作四句。	You should make four sentences.
['ZH_T29_1563_033:0939b14_5']	第一句者，慧解脫中有時解脫不時解脫，俱解脫中有二亦爾。	第一句者，慧解脫中有時解脫不時解脫，俱解脫中有二亦爾。	The first sentence refers to the twice-liberated, sometimes liberated, and not-yet-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and the twice-liberated, and
['ZH_T29_1563_033:0939b15_13', 'ZH_T29_1563_033:0939b17_5']	第二句者，時解脫中有慧解脫有俱解脫，不時解脫有二亦爾。🔽第三句者，慧解脫中二時解脫自互相望，二不時解脫俱解脫亦爾。	第二句者，時解脫中有慧解脫有俱解脫，不時解脫有二亦爾。 第三句者，慧解脫中二時解脫自互相望，二不時解脫俱解脫亦爾。	The second phrase refers to those with time-liberation who have both wisdom-liberation and liberation through both parts, and those without time-liberation who have two as well.🔽The third phrase refers to the two time-liberations within wisdom-liberation that mutually face each other, and the two non-time-liberations within liberation through both parts that are also like this.
['ZH_T29_1563_033:0939b18_13']	第四句者，慧解脫中取時解脫，俱解脫中不時解脫，展轉相望。	第四句者，慧解脫中取時解脫，俱解脫中不時解脫，展轉相望。	The fourth phrase refers to taking time-liberation within wisdom-liberation, and non-time-liberation within liberation through both parts, which mutually face each other.
['ZH_T29_1563_033:0939b19_3']	與此相違，應知亦爾。	與此相違，應知亦爾。	It should be known that the opposite of this is also like this.
['ZH_T29_1563_033:0939b19_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1563_033:0939b20_2']	五煩惱斷，不可牽引，未名滿學。	五煩惱斷，不可牽引，未名滿學。	The five afflictions are severed and cannot be drawn out, but one is not yet called a perfected learner.
['ZH_T29_1563_033:0939b21_1']	學無學位各由幾因，於等位中獨稱為滿？	學無學位各由幾因，於等位中獨稱為滿？	By how many causes are the stages of learners and non-learners each called perfected within their own stages?
['ZH_T29_1563_033:0939b21_4']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_033:0939b22_13']	有學名為滿，　　由根果定三；	有學名為滿，　　由根果定三；	Learners are called perfected by the three of faculties, fruits, and concentrations;
['ZH_T29_1563_033:0939b23_13']	無學得滿名，　　但由根定二。	無學得滿名，　　但由根定二。	Non-learners obtain the name of perfected by the two of faculties and concentrations.
['ZH_T29_1563_033:0939b24_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1563_033:0939b25_13']	學於學位獨得滿名，要具三因，謂根、果、定，故見至、身證獨得名為滿。	學於學位獨得滿名，要具三因，謂根、果、定，故見至、身證獨得名為滿。	Only those in the stage of learning who are replete with the three causes of faculties, fruits, and concentration are called those who are replete with learning. Therefore, only those who have attained insight and those who have attained the body are called those who are replete with learning.
['ZH_T29_1563_033:0939b26_11']	少有闕者尚非滿學，況一切闕而得滿名？	少有闕者尚非滿學，況一切闕而得滿名？	Those who lack even a little are not yet replete with learning, let alone those who lack everything.
['ZH_T29_1563_033:0939b27_1']	何等名為少有闕者？	何等名為少有闕者？	What is meant by lacking even a little?
['ZH_T29_1563_033:0939b28_18']	謂信解得滅定，或見至、不還未得滅盡定，或見至未離欲，或信解、不還未得滅盡定。	謂信解得滅定，或見至、不還未得滅盡定，或見至未離欲，或信解、不還未得滅盡定。	Those who have attained faith and have attained the concentration of cessation, or those who have attained insight and have not yet attained the concentration of cessation, or those who have attained insight and have not yet abandoned desire, or those who have attained faith and have not yet attained the concentration of cessation.
['ZH_T29_1563_033:0939b29_7']	何等名為一切闕者？	何等名為一切闕者？	What is meant by lacking everything?
['ZH_T29_1563_033:0939c01_4']	謂信解未離欲有，許少闕亦得滿名。	謂信解未離欲有，許少闕亦得滿名。	Those who have attained faith and have not yet abandoned desire. It is accepted that even those who lack a little are called replete.
['ZH_T29_1563_033:0939c01_9', 'ZH_T29_1563_033:0939c02_12']	彼作是言：🔽有有學者，但由根故亦得滿名，謂諸見至未離欲染。	彼作是言： 有有學者，但由根故亦得滿名，謂諸見至未離欲染。	They say:🔽There are learners who are called replete only because of their faculties, namely those who have attained insight and have not yet abandoned the defilements of the desire realm.
['ZH_T29_1563_033:0939c03_19']	有有學者，但由果故亦得滿名，謂信解、不還未得滅盡定。	有有學者，但由果故亦得滿名，謂信解、不還未得滅盡定。	There are learners who are called replete only because of their fruits, namely those who have attained faith and have not yet attained the concentration of cessation.
['ZH_T29_1563_033:0939c05_5']	有有學者，由根果故亦得滿名，謂見至、不還未得滅盡定。	有有學者，由根果故亦得滿名，謂見至、不還未得滅盡定。	There are learners who are also called perfected because of their faculties and their fruits, namely, those who are perfected through views and nonreturners who have not yet attained the concentration of cessation.
['ZH_T29_1563_033:0939c06_8']	有有學者，由果定故亦得滿名，謂諸信解得滅盡定。	有有學者，由果定故亦得滿名，謂諸信解得滅盡定。	There are learners who are also called perfected because of their fruits and their concentrations, namely, those who are perfected through faith who have attained the concentration of cessation.
['ZH_T29_1563_033:0939c07_12']	有有學者，具由三故獨得滿名，謂諸見至得滅盡定。	有有學者，具由三故獨得滿名，謂諸見至得滅盡定。	There are learners who are called perfected because of all three, namely, those who are perfected through views who have attained the concentration of cessation.
['ZH_T29_1563_033:0939c08_11']	無有學者，但由定故及根定故亦得滿名。	無有學者，但由定故及根定故亦得滿名。	There are no learners who are called perfected because of their concentrations and their faculties and concentrations.
['ZH_T29_1563_033:0939c08_16']	此不可依。	此不可依。	This interpretation is unacceptable.
['ZH_T29_1563_033:0939c10_1']	如何有學於諸有學勝功德中猶未具證而許名滿？	如何有學於諸有學勝功德中猶未具證而許名滿？	How can a learner who has not yet realized the superior qualities of a learner be called perfected?
['ZH_T29_1563_033:0939c10_11']	故如前說，理定可依。	故如前說，理定可依。	Therefore the former interpretation is correct.
['ZH_T29_1563_033:0939c11_8']	無學位中無非果滿，故不由果建立滿名。	無學位中無非果滿，故不由果建立滿名。	In the stage of post-learner, there is no one who is not perfected in terms of fruits, and therefore one is not called perfected on the basis of fruits.
['ZH_T29_1563_033:0939c12_8']	自位相望獨名滿者，要具二種，謂根與定。	自位相望獨名滿者，要具二種，謂根與定。	Those who are perfected in their own stage are called perfected because they possess both faculties and concentrations.
