segmentnr	original	analyzed	translated
['ZH_T41_1821_027:0409b27_15']	得邊際時。	得邊際時。	When one attains the limit,
['ZH_T41_1821_027:0409b28_5']	而體非彼靜慮所收。	而體非彼靜慮所收。	the essence is not included in those dhyānas.
['ZH_T41_1821_027:0409b28_15']	又依婆沙一百八十云。	又依婆沙一百八十云。	Moreover, relying on the Abhidharma-mahāvibhāṣā, it says:
['ZH_T41_1821_027:0409b29_17', 'ZH_T41_1821_027:0409c01_3']	此中願智攝願智．邊際智．無諍智．四無礙解。🔽如願智應知。	此中願智攝願智．邊際智．無諍智．四無礙解。 如願智應知。	Among these, the knowledge of vows includes the knowledge of vows, the knowledge of the limit, the knowledge of non-conflict, and the four unobstructed abilities.
['ZH_T41_1821_027:0409c01_10']	義無礙解亦爾。	義無礙解亦爾。	It should be known that the unobstructed ability regarding meaning is also like the knowledge of vows.
['ZH_T41_1821_027:0409c01_17']	邊際智不攝詞。	邊際智不攝詞。	The knowledge of the limit does not include the unobstructed ability regarding expression.
['ZH_T41_1821_027:0409c02_4']	餘如願智說。	餘如願智說。	The rest are explained as in the knowledge of vows.
['ZH_T41_1821_027:0409c03_4']	無諍智攝無諍智．願智．邊際智．義無礙解。	無諍智攝無諍智．願智．邊際智．義無礙解。	The knowledge of non-conflict includes the knowledge of non-conflict, the knowledge of vows, the knowledge of the limit, and the unobstructed ability regarding meaning.
['ZH_T41_1821_027:0409c03_16', 'ZH_T41_1821_027:0409c04_2']	不攝法．詞．辨三無礙解。🔽如無諍應知。	不攝法．詞．辨三無礙解。 如無諍應知。	It does not include the three unobstructed abilities regarding phenomena, expression, and discernment.
['ZH_T41_1821_027:0409c04_14', 'ZH_T41_1821_027:0409c05_3']	法．詞．辨三無礙解亦爾。🔽如其所應各說自攝。	法．詞．辨三無礙解亦爾。 如其所應各說自攝。	It should be known that the unobstructed ability regarding phenomena, expression, and discernment are also like the knowledge of non-conflict.
['ZH_T41_1821_027:0409c05_12']	除無諍．詞無礙解。	除無諍．詞無礙解。	Each should be explained according to its own inclusion, excluding the knowledge of non-conflict and the unobstructed ability regarding expression.
['ZH_T41_1821_027:0409c05_19']	又不攝邊際智。	又不攝邊際智。	It also does not include the knowledge of the limit.
['ZH_T41_1821_027:0409c06_9']	此七種皆依邊際定得。	此七種皆依邊際定得。	These seven are all attained based on the limit of concentration.
['ZH_T41_1821_027:0409c07_1']	邊際定力所引發故。	邊際定力所引發故。	Because they are drawn out by the power of the limit of concentration.
['ZH_T41_1821_027:0409c07_10']	邊際靜慮體有六種。	邊際靜慮體有六種。	The essence of the limit of concentration is of six kinds.
['ZH_T41_1821_027:0409c07_15']	謂七除詞。	謂七除詞。	That is to say, the seven minus the unobstructed ability regarding expression.
['ZH_T41_1821_027:0409c09_1']	以第四靜慮最上品名邊際故　解云願智若依殊勝。	以第四靜慮最上品名邊際故　解云願智若依殊勝。	The explanation says: If the supernormal knowledge of vows is based on excellence,
['ZH_T41_1821_027:0409c09_6']	及依初起。	及依初起。	and based on the first arising,
['ZH_T41_1821_027:0409c09_11']	但依第四。	但依第四。	it is only based on the fourth.
['ZH_T41_1821_027:0409c09_16']	若依非勝。	若依非勝。	If it is based on non-excellence,
['ZH_T41_1821_027:0409c10_1']	及依後起。	及依後起。	and based on subsequent arising,
['ZH_T41_1821_027:0409c10_10']	亦通下地乃至欲界。	亦通下地乃至欲界。	it also extends to the lower stages up to the desire realm.
['ZH_T41_1821_027:0409c11_3']	諸論中言願智依第四者。	諸論中言願智依第四者。	The treatises say that the supernormal knowledge of vows is based on the fourth,
['ZH_T41_1821_027:0409c11_8']	據勝及初。	據勝及初。	this is based on excellence and the first.
['ZH_T41_1821_027:0409c11_18']	婆沙通據非勝．後起。	婆沙通據非勝．後起。	The Abhidharma-mahāvibhāṣā comprehensively takes non-excellence and subsequent arising,
['ZH_T41_1821_027:0409c12_8']	故說願智攝詞無礙解。	故說願智攝詞無礙解。	therefore it says that the supernormal knowledge of vows includes the unobstructed understanding of speech.
['ZH_T41_1821_027:0409c12_17']	又據諸法通名義故。	又據諸法通名義故。	Moreover, it is based on the general names and meanings of all dharmas,
['ZH_T41_1821_027:0409c13_8']	故義無礙如願智說。	故義無礙如願智說。	therefore the unobstructed understanding of meaning is explained like the supernormal knowledge of vows.
['ZH_T41_1821_027:0409c13_17']	又邊際智唯在第四。	又邊際智唯在第四。	Moreover, the supernormal knowledge of the limit is only in the fourth,
['ZH_T41_1821_027:0409c14_3']	故不攝詞。	故不攝詞。	therefore it does not include speech.
['ZH_T41_1821_027:0409c14_13']	又無諍智緣未生惑故。	又無諍智緣未生惑故。	Moreover, the supernormal knowledge of non-disputation takes as its object afflictions that have not yet arisen,
['ZH_T41_1821_027:0409c15_4']	不攝法．詞．辨三。	不攝法．詞．辨三。	therefore it does not include the three of dharma, speech, and discernment.
['ZH_T41_1821_027:0409c15_17']	又法．詞．辨三所緣各異故。	又法．詞．辨三所緣各異故。	Moreover, the objects of the three of dharma, speech, and discernment are each different,
['ZH_T41_1821_027:0409c16_3']	不緣未生惑故。	不緣未生惑故。	therefore it does not take as its object afflictions that have not yet arisen,
['ZH_T41_1821_027:0409c16_8']	不攝無諍。	不攝無諍。	therefore it does not include non-disputation.
['ZH_T41_1821_027:0409c17_1']	又詞無礙唯欲．初定故。	又詞無礙唯欲．初定故。	Moreover, the unobstructed understanding of speech is only in the desire realm and the first meditation,
['ZH_T41_1821_027:0409c17_7']	不攝邊際智。	不攝邊際智。	It does not include the knowledge of the limit of the possible.
['ZH_T41_1821_027:0409c17_16']	此七雖復繫地不同。	此七雖復繫地不同。	Although these seven are different in the stages to which they are bound,
['ZH_T41_1821_027:0409c18_7']	皆依邊際定力引發得。	皆依邊際定力引發得。	they are all induced and attained by the power of the ultimate concentration.
['ZH_T41_1821_027:0409c19_3']	邊際名但依第四靜慮故者。	邊際名但依第四靜慮故者。	The name ultimate is only based on the fourth meditative absorption.
['ZH_T41_1821_027:0409c19_7']	釋後定。	釋後定。	This explains the latter concentration.
['ZH_T41_1821_027:0409c20_1']	此一切地至得邊際名者。	此一切地至得邊際名者。	This is the ultimate attainment of all stages.
['ZH_T41_1821_027:0409c20_6']	釋第三句。	釋第三句。	This explains the third sentence.
['ZH_T41_1821_027:0409c20_11']	總開三章。	總開三章。	It opens up three chapters in total.
['ZH_T41_1821_027:0409c21_3']	一此一切地遍所隨順故。	一此一切地遍所隨順故。	First, because it is universally followed by all stages.
['ZH_T41_1821_027:0409c21_10']	二增至究竟故。	二增至究竟故。	Second, because it increases to the ultimate.
['ZH_T41_1821_027:0409c21_16']	三得邊際名。	三得邊際名。	Third, it is called the ultimate.
['ZH_T41_1821_027:0409c22_10']	云何此名至遍所隨順者。	云何此名至遍所隨順者。	How is this called universally followed?
['ZH_T41_1821_027:0409c22_15']	此釋初章。	此釋初章。	This explains the first chapter.
['ZH_T41_1821_027:0409c23_1']	問答可知。	問答可知。	The question and answer can be understood.
['ZH_T41_1821_027:0409c23_12']	云何此名至名至究竟者。	云何此名至名至究竟者。	How is this called the ultimate?
['ZH_T41_1821_027:0409c23_17']	釋第二章。	釋第二章。	This explains the second chapter.
['ZH_T41_1821_027:0409c24_5']	問答亦可知。	問答亦可知。	The question and answer can also be understood.
['ZH_T41_1821_027:0409c24_16']	如是靜慮至及實際言者。	如是靜慮至及實際言者。	Thus, the meditative absorptions and the actual limit.
['ZH_T41_1821_027:0409c25_4']	釋第三章。	釋第三章。	This explains the third chapter.
['ZH_T41_1821_027:0409c25_13']	如是靜慮得邊際名。	如是靜慮得邊際名。	The meditative absorptions are called the ultimate.
['ZH_T41_1821_027:0409c26_4']	此中邊名顯無越義。	此中邊名顯無越義。	Here, the term limit means the meaning of not going beyond.
['ZH_T41_1821_027:0409c26_15']	勝無越此定故此定名邊。	勝無越此定故此定名邊。	The supreme does not go beyond this concentration, therefore this concentration is called the limit.
['ZH_T41_1821_027:0409c27_4']	際言為顯類義。	際言為顯類義。	The term extreme is used to indicate the meaning of class.
['ZH_T41_1821_027:0409c27_17']	謂此定中有多種類相似義故。	謂此定中有多種類相似義故。	It means that there are many classes and similar meanings in this concentration.
['ZH_T41_1821_027:0409c28_4']	如說四際。	如說四際。	It is like speaking of the four limits.
['ZH_T41_1821_027:0409c28_13']	謂一頌中四句分齊。	謂一頌中四句分齊。	That is, the four lines in a verse.
['ZH_T41_1821_027:0409c29_4']	或如一界四海分齊。	或如一界四海分齊。	Or like the four oceans in a realm.
['ZH_T41_1821_027:0409c29_13']	皆是種類相似義也。	皆是種類相似義也。	All are the meaning of similar classes.
['ZH_T41_1821_027:0409c29_18']	或顯極義。	或顯極義。	Or it indicates the meaning of extreme.
['ZH_T41_1821_027:0410a01_5']	如說金剛實際。	如說金剛實際。	Like speaking of the extreme of vajra.
['ZH_T41_1821_027:0410a02_1']	或如說言諸法實際所謂涅槃。	或如說言諸法實際所謂涅槃。	Or like speaking of the extreme of all dharmas, which is called nirvana.
['ZH_T41_1821_027:0410a02_6']	皆是極義。	皆是極義。	All are the meaning of extreme.
['ZH_T41_1821_027:0410a02_17']	除佛所餘至自在轉故者。	除佛所餘至自在轉故者。	Except for the Buddha, the rest are obtained through mastery.
['ZH_T41_1821_027:0410a03_4']	釋第四句。	釋第四句。	This explains the fourth line.
['ZH_T41_1821_027:0410a03_17']	除佛所餘一切聖者所說六種。	除佛所餘一切聖者所說六種。	Except for the Buddha, the rest of all sages obtain the six kinds.
['ZH_T41_1821_027:0410a04_7']	唯加行得非離染得。	唯加行得非離染得。	They are only obtained through practice and not through detachment.
['ZH_T41_1821_027:0410a04_12']	非皆得故。	非皆得故。	Because they are not all obtained.
['ZH_T41_1821_027:0410a05_3']	若別修邊際定者得。	若別修邊際定者得。	If one cultivates the ultimate concentration, one obtains it.
['ZH_T41_1821_027:0410a05_10']	若不修者不得。	若不修者不得。	If one does not cultivate it, one does not obtain it.
['ZH_T41_1821_027:0410a06_5']	唯佛於此六種功德亦離染得。	唯佛於此六種功德亦離染得。	Only the Buddha obtains these six kinds of merits through detachment.
['ZH_T41_1821_027:0410a07_11']	後隨現前不由加行　然婆沙明願智．無諍智中皆言。	後隨現前不由加行　然婆沙明願智．無諍智中皆言。	Later, they appear as they are and do not rely on practice. However, in the Abhidharma, in the explanation of the knowledge of vows and the knowledge of non-disputation, it is said:
['ZH_T41_1821_027:0410a07_16']	如是說者。	如是說者。	Thus it is said.
['ZH_T41_1821_027:0410a08_8']	若決定可得者彼離染得。	若決定可得者彼離染得。	If it can definitely be attained, then it is attained through detachment.
['ZH_T41_1821_027:0410a08_14']	盡智時得故。	盡智時得故。	Because it is attained at the time of the knowledge of destruction.
['ZH_T41_1821_027:0410a09_2']	後加行現在前。	後加行現在前。	Later, it appears through applied practice.
['ZH_T41_1821_027:0410a09_7']	佛不加行。	佛不加行。	The Buddha does not have applied practice.
['ZH_T41_1821_027:0410a09_13']	獨覺下加行。	獨覺下加行。	The pratyekabuddha has lower applied practice.
['ZH_T41_1821_027:0410a10_1']	聲聞或中．或上。	聲聞或中．或上。	The śrāvaka may be either middling or superior.
['ZH_T41_1821_027:0410a10_9']	然有願智．無諍。	然有願智．無諍。	However, there is the knowledge of others' minds and the knowledge of the extinction of outflows.
['ZH_T41_1821_027:0410a10_18']	由邊際定加行故得。	由邊際定加行故得。	Because it is attained through the applied practice of the ultimate concentration.
['ZH_T41_1821_027:0410a11_16']	加行故現在前　解云婆沙通據少分故。	加行故現在前　解云婆沙通據少分故。	Because it is attained through applied practice, it appears in the present. The commentary says that the Abhidharma-mahāvibhāṣā-śāstra generally discusses a small part,
['ZH_T41_1821_027:0410a12_8']	說二乘亦有離染得。	說二乘亦有離染得。	Therefore it is said that the two vehicles also have attainment through detachment.
['ZH_T41_1821_027:0410a13_2']	俱舍以二乘離染得不定故。	俱舍以二乘離染得不定故。	The Abhidharma-kośa says that the attainment through detachment of the two vehicles is uncertain,
['ZH_T41_1821_027:0410a13_8']	但言加行得。	但言加行得。	Therefore it only says that they are attained through applied practice.
['ZH_T41_1821_027:0410a14_10']	已辨前三至且應辨通者。	已辨前三至且應辨通者。	Having explained the first three, now we should discuss the common ones.
['ZH_T41_1821_027:0410a15_1']	此下第二明共凡德。	此下第二明共凡德。	This is the second part, which clarifies the virtues common to ordinary beings.
['ZH_T41_1821_027:0410a15_6']	即明六通。	即明六通。	It clarifies the six supernormal powers.
['ZH_T41_1821_027:0410a15_9']	就中。	就中。	Within this,
['ZH_T41_1821_027:0410a15_15']	一正明六通。	一正明六通。	First, it clarifies the six supernormal powers.
['ZH_T41_1821_027:0410a16_1']	二辨三種明。	二辨三種明。	Second, it distinguishes the three kinds of illumination.
['ZH_T41_1821_027:0410a16_7']	三明三示導。	三明三示導。	Third, it clarifies the three kinds of guidance.
['ZH_T41_1821_027:0410a16_13']	四別明神境。	四別明神境。	Fourth, it specifically clarifies the supernormal power of spiritual penetrations.
['ZH_T41_1821_027:0410a16_20']	五別釋眼．耳。	五別釋眼．耳。	Fifth, it specifically explains the eye and ear.
['ZH_T41_1821_027:0410a17_14']	六明通種類　此即第一正明六通。	六明通種類　此即第一正明六通。	6. Clarifying the types of supernormal powers. This is the first section on the six supernormal powers.
['ZH_T41_1821_027:0410a18_2']	結前起後。	結前起後。	Concluding the previous and introducing the next.
['ZH_T41_1821_027:0410a18_12']	頌曰至餘四通唯善者。	頌曰至餘四通唯善者。	The verse says: The remaining four supernormal powers are only wholesome.
['ZH_T41_1821_027:0410a18_16']	就頌中。	就頌中。	In the verse,
['ZH_T41_1821_027:0410a19_3']	一列名。	一列名。	First, listing the names.
['ZH_T41_1821_027:0410a19_7']	二出體。	二出體。	Second, revealing the essence.
['ZH_T41_1821_027:0410a19_10']	三智。	三智。	Third, wisdom.
['ZH_T41_1821_027:0410a19_14']	四依地。	四依地。	Fourth, the stages they rely on.
['ZH_T41_1821_027:0410a19_18']	五通境。	五通境。	Fifth, the objects of the supernormal powers.
['ZH_T41_1821_027:0410a20_1']	六二得。	六二得。	Sixth, the two kinds of attainment.
['ZH_T41_1821_027:0410a20_5']	七念住。	七念住。	Seventh, the foundations of mindfulness.
['ZH_T41_1821_027:0410a20_9', 'ZH_T41_1821_027:0410a20_18']	八三性。🔽論曰至亦共異生者。	八三性。 論曰至亦共異生者。	Eighth, the three natures.
['ZH_T41_1821_027:0410a21_8']	釋初三句列六通名。	釋初三句列六通名。	The treatise says: The first three sentences list the names of the six supernormal powers.
['ZH_T41_1821_027:0410a21_13']	神謂等持。	神謂等持。	Divine refers to meditative concentration.
['ZH_T41_1821_027:0410a21_18']	境謂所作。	境謂所作。	Object refers to the object of action.
['ZH_T41_1821_027:0410a22_8']	智證境時無擁名通。	智證境時無擁名通。	When the wisdom realizes the object, it is unobstructed, and is called a supernormal power.
['ZH_T41_1821_027:0410a23_1']	從定．及境．能證為名。	從定．及境．能證為名。	It is named after the concentration, the object, and the ability to realize.
['ZH_T41_1821_027:0410a23_9']	故名神境智證通。	故名神境智證通。	Therefore, it is called the supernormal power of realizing the object through the divine power of psychic abilities.
['ZH_T41_1821_027:0410a23_16']	餘通雖亦依定。	餘通雖亦依定。	Although the other supernormal powers also rely on concentration,
['ZH_T41_1821_027:0410a24_6']	此通相顯偏標神名。	此通相顯偏標神名。	this supernormal power is most evident, so it is given the name divine.
['ZH_T41_1821_027:0410a24_16']	天眼．天耳是所依根。	天眼．天耳是所依根。	The divine eye and divine ear are the faculties that are relied upon.
['ZH_T41_1821_027:0410a25_4']	智是二識相應慧。	智是二識相應慧。	Wisdom is the discernment associated with the two kinds of consciousness.
['ZH_T41_1821_027:0410a25_13']	智緣二境無擁名通。	智緣二境無擁名通。	When wisdom realizes the two objects without obstruction, it is called a supernormal power.
['ZH_T41_1821_027:0410a26_3']	從根．及能證為名。	從根．及能證為名。	It is named after the faculties and the ability to realize.
['ZH_T41_1821_027:0410a26_16']	名天眼智證通．天耳智證通。	名天眼智證通．天耳智證通。	They are called the supernormal knowledge of the divine eye and the supernormal knowledge of the divine ear.
['ZH_T41_1821_027:0410a27_8']	從加行．及能證智為名。	從加行．及能證智為名。	They are named after the preparatory practice and the verifying cognition.
['ZH_T41_1821_027:0410a27_15']	名他心智證通。	名他心智證通。	It is called the supernormal knowledge of knowing the minds of others.
['ZH_T41_1821_027:0410a28_9']	從境．及相應．并能證智為名。	從境．及相應．并能證智為名。	It is named after the object, the associated [mental factors], and the verifying cognition.
['ZH_T41_1821_027:0410a28_18']	名宿住隨念智證通。	名宿住隨念智證通。	It is called the supernormal knowledge of recollecting past abodes.
['ZH_T41_1821_027:0410a29_6']	若涅槃名漏盡。	若涅槃名漏盡。	If nirvana is called the destruction of defilements,
['ZH_T41_1821_027:0410a29_17']	從所證．及能證智為名。	從所證．及能證智為名。	It is named after what is realized and the verifying cognition.
['ZH_T41_1821_027:0410b01_5']	名漏盡智證通。	名漏盡智證通。	It is called the supernormal knowledge of the destruction of defilements.
['ZH_T41_1821_027:0410b01_13']	若漏盡身名漏盡。	若漏盡身名漏盡。	If the body that has destroyed defilements is called the destruction of defilements,
['ZH_T41_1821_027:0410b02_5']	從所依．及能證智為名。	從所依．及能證智為名。	It is named after the basis and the verifying cognition.
['ZH_T41_1821_027:0410b02_12']	名漏盡智證通。	名漏盡智證通。	It is called the supernormal knowledge of the destruction of defilements.
['ZH_T41_1821_027:0410b03_3']	於六通中第六唯聖。	於六通中第六唯聖。	Among the six supernormal knowledges, the sixth is only for the noble ones.
['ZH_T41_1821_027:0410b03_8']	前五通凡。	前五通凡。	The first five supernormal knowledges are common to both ordinary beings and noble ones.
['ZH_T41_1821_027:0410b03_17']	從多據總言共異生。	從多據總言共異生。	From the perspective of the majority, it is said that they are shared with ordinary beings.
['ZH_T41_1821_027:0410b04_10']	如是六通至顯出障義者。	如是六通至顯出障義者。	As for the six supernormal knowledges, it is said that they manifest the meaning of being free from obstructions.
['ZH_T41_1821_027:0410b04_15']	釋第四句。	釋第四句。	This explains the fourth sentence.
['ZH_T41_1821_027:0410b05_3']	且言解脫。	且言解脫。	First, it is said that liberation
['ZH_T41_1821_027:0410b05_8']	顯出障初。	顯出障初。	manifests the initial freedom from obstructions.
['ZH_T41_1821_027:0410b05_17']	理實亦容勝進道起。	理實亦容勝進道起。	In reality, it is also possible for the path of advancement to arise.
['ZH_T41_1821_027:0410b06_6']	故正理七十六云。	故正理七十六云。	Therefore, the Nyāyapraveśa 76 says:
['ZH_T41_1821_027:0410b06_15']	解脫道言顯出障義。	解脫道言顯出障義。	The term “path of liberation” indicates the meaning of being free from obstructions.
['ZH_T41_1821_027:0410b07_5']	勝進道中亦容有故。	勝進道中亦容有故。	Because it is also possible in the path of advancement.
['ZH_T41_1821_027:0410b07_16']	神境等四至緣一切境者。	神境等四至緣一切境者。	As for the four supernormal powers such as supernatural power, up to taking all objects as their objects,
['ZH_T41_1821_027:0410b08_7']	釋第五．第六句。	釋第五．第六句。	it explains the fifth and sixth sentences.
['ZH_T41_1821_027:0410b08_21']	神境．天眼．天耳．宿住四通。	神境．天眼．天耳．宿住四通。	The four supernormal powers of supernatural power, heavenly eye, heavenly ear, and past lives,
['ZH_T41_1821_027:0410b09_8']	緣事境故唯俗智攝。	緣事境故唯俗智攝。	take conditioned objects as their objects, and are therefore included only in conventional knowledge.
['ZH_T41_1821_027:0410b09_15']	他心通五智攝。	他心通五智攝。	The supernormal power of knowing the minds of others is included in five knowledges.
['ZH_T41_1821_027:0410b10_11']	名如文漏盡通如前漏盡智力說。	名如文漏盡通如前漏盡智力說。	The supernormal power of eliminating contaminants is explained as the power of knowledge of the elimination of contaminants.
['ZH_T41_1821_027:0410b11_1']	若緣漏盡為境。	若緣漏盡為境。	If it takes the elimination of contaminants as its object,
['ZH_T41_1821_027:0410b11_5']	六智攝。	六智攝。	it is included in six knowledges.
['ZH_T41_1821_027:0410b11_12']	若依漏盡身起。	若依漏盡身起。	If it arises in a body that has eliminated contaminants,
['ZH_T41_1821_027:0410b11_16']	十智攝。	十智攝。	it is included in ten knowledges.
['ZH_T41_1821_027:0410b12_2']	以十智攝故。	以十智攝故。	Because it is included in ten knowledges,
['ZH_T41_1821_027:0410b13_2']	由此已顯漏盡智通依一切地緣一切境。	由此已顯漏盡智通依一切地緣一切境。	this already shows that the knowledge of eliminating contaminants and the supernormal power of eliminating contaminants take all stages and all objects as their objects.
['ZH_T41_1821_027:0410b13_7']	因明智攝。	因明智攝。	Having clarified that it is included in knowledge,
['ZH_T41_1821_027:0410b13_17']	便明漏盡依地．所緣。	便明漏盡依地．所緣。	it then clarifies the stages and objects of eliminating contaminants.
['ZH_T41_1821_027:0410b14_9']	前之五通依四靜慮者。	前之五通依四靜慮者。	As for the first five supernormal powers taking the four meditations as their basis,
['ZH_T41_1821_027:0410b14_14']	釋第七句。	釋第七句。	it explains the seventh sentence.
['ZH_T41_1821_027:0410b15_1']	此明依地。	此明依地。	This clarifies the stages they rely on.
['ZH_T41_1821_027:0410b15_10']	於六通中前之五通。	於六通中前之五通。	Among the six supernormal powers, the first five supernormal powers,
['ZH_T41_1821_027:0410b16_7', 'ZH_T41_1821_027:0410b16_16']	依四靜慮不依無色．近分．中間。🔽漏盡通依地．緣境。	依四靜慮不依無色．近分．中間。 漏盡通依地．緣境。	The bases of these five powers are the four meditations, not the formless realm, access concentrations, or intermediate meditation.
['ZH_T41_1821_027:0410b16_21']	前已便明。	前已便明。	The bases and objects of the power of the destruction of contaminants have already been explained.
['ZH_T41_1821_027:0410b17_4']	故不重辨。	故不重辨。	Therefore they are not discussed again here.
['ZH_T41_1821_027:0410b17_14']	何緣此五不依無色者。	何緣此五不依無色者。	Why are these five not based on the formless realm?
['ZH_T41_1821_027:0410b17_16']	問。	問。	This is asked.
['ZH_T41_1821_027:0410b18_10']	初三別緣至無如是能者。	初三別緣至無如是能者。	The first three have specific objects and do not have such abilities.
['ZH_T41_1821_027:0410b18_13']	總答。	總答。	This is the general answer.
['ZH_T41_1821_027:0410b19_7']	初三神境．天眼．天耳。	初三神境．天眼．天耳。	The first three are the supernormal powers of spiritual penetrations, the heavenly eye, and the heavenly ear.
['ZH_T41_1821_027:0410b19_16']	各別緣色為境界故。	各別緣色為境界故。	Each has form as its object.
['ZH_T41_1821_027:0410b20_1']	修他心通。	修他心通。	In cultivating the supernormal power of knowing others' minds,
['ZH_T41_1821_027:0410b20_10', 'ZH_T41_1821_027:0410b20_15']	必先觀色為門入故。🔽修宿住通。	必先觀色為門入故。 修宿住通。	one must first observe form as the gateway to enter.🔽In cultivating the supernormal power of recollecting past lives,
['ZH_T41_1821_027:0410b21_5']	漸次憶念前前色相。	漸次憶念前前色相。	one gradually recollects the previous forms.
['ZH_T41_1821_027:0410b21_20']	出胎五位．胎內五位．及中有位。	出胎五位．胎內五位．及中有位。	The five stages after leaving the womb, the five stages in the womb, and the intermediate state.
['ZH_T41_1821_027:0410b22_12']	十一分位差別不同方得成故。	十一分位差別不同方得成故。	Because it is only accomplished by the differences in the eleven stages.
['ZH_T41_1821_027:0410b23_7']	成時能緣昔在某處及種姓等。	成時能緣昔在某處及種姓等。	When accomplished, one is able to contemplate the past in a certain place and the family lineage, etc.
['ZH_T41_1821_027:0410b24_3']	應知但約分位漸憶不約剎那。	應知但約分位漸憶不約剎那。	One should know that it is only gradual recollection according to the stages, not according to the moments.
['ZH_T41_1821_027:0410b24_12']	若約剎那向前漸憶。	若約剎那向前漸憶。	If it were recollection according to the moments going back in time,
['ZH_T41_1821_027:0410b25_3']	憶半生事即便命終。	憶半生事即便命終。	recollecting half of one's life, one would immediately die.
['ZH_T41_1821_027:0410b25_12']	豈能修至加行成滿。	豈能修至加行成滿。	How could one cultivate up to the completion of the preparatory stage?
['ZH_T41_1821_027:0410b25_17']	依無色地。	依無色地。	Relying on the formless realm,🔽there is no such ability.
['ZH_T41_1821_027:0410b26_14']	無如是能　諸有欲修至能如實知者。	無如是能　諸有欲修至能如實知者。	Those who wish to cultivate [the supernormal knowledge of] knowing the minds of others can accurately know [the minds of others] in this way.
['ZH_T41_1821_027:0410b27_6']	此下別明五通加行。	此下別明五通加行。	This passage specifically clarifies the preparatory stages of the five supernormal knowledges.
['ZH_T41_1821_027:0410b27_16']	此即明修他心通加行。	此即明修他心通加行。	This passage clarifies the preparatory stages of cultivating the supernormal knowledge of knowing the minds of others.
['ZH_T41_1821_027:0410b28_3']	如文可知。	如文可知。	The text can be understood.
['ZH_T41_1821_027:0410b28_14']	諸有欲修至自相續起者。	諸有欲修至自相續起者。	Those who wish to cultivate [the supernormal knowledge of] recollecting past lives can accurately recollect their own past lives up to the arising of their own continuum.
['ZH_T41_1821_027:0410b29_6']	別明修宿住通加行。	別明修宿住通加行。	This passage specifically clarifies the preparatory stages of cultivating the supernormal knowledge of recollecting past lives.
['ZH_T41_1821_027:0410b29_15']	諸有欲修宿住通者。	諸有欲修宿住通者。	Those who wish to cultivate the supernormal knowledge of recollecting past lives
['ZH_T41_1821_027:0410c01_6']	先自審察次前滅心。	先自審察次前滅心。	first carefully observe the mind that has just ceased before this [life].
['ZH_T41_1821_027:0410c02_5']	漸復逆觀於此生中十時分位前前差別。	漸復逆觀於此生中十時分位前前差別。	Gradually, they reversely contemplate the ten stages and states in this life, each with its differences,
['ZH_T41_1821_027:0410c02_10']	至結生心。	至結生心。	up to the mind of rebirth-linking.
['ZH_T41_1821_027:0410c03_9']	乃至能漸憶知中有前一念前生命終心。	乃至能漸憶知中有前一念前生命終心。	Up to being able to gradually recollect the one thought-moment of the intermediate state before the mind of death in the previous life,
['ZH_T41_1821_027:0410c04_1']	名自身宿住加行已成。	名自身宿住加行已成。	it is called the preparatory stage for one's own past lives being accomplished.
['ZH_T41_1821_027:0410c04_7']	婆沙一百云。	婆沙一百云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_027:0410c04_12']	應作是說。	應作是說。	One should say:
['ZH_T41_1821_027:0410c05_7']	漸審憶念至此中有前一剎那心。	漸審憶念至此中有前一剎那心。	Gradually and carefully recollecting up to the one thought-moment of the intermediate state before this [life],
['ZH_T41_1821_027:0410c05_13']	名加行成滿。	名加行成滿。	it is called the completion of the preparatory stage.
['ZH_T41_1821_027:0410c06_3']	彼是前生命終心故。	彼是前生命終心故。	Because that is the mind of death in the previous life.
['ZH_T41_1821_027:0410c07_9']	能隨念知名善成滿　解云婆沙據無間道起說加行成滿。	能隨念知名善成滿　解云婆沙據無間道起說加行成滿。	It is said to be well accomplished if one can recollect it. The Abhidharma-mahāvibhāṣā says that the completion of the preparatory path is based on the arising of the uninterrupted path.🔽The Abhidharma-kośa says that the completion of the path is based on the preparatory path having already passed away.
['ZH_T41_1821_027:0410c08_13']	俱舍據加行落謝名已成滿　或成滿言顯已成滿。	俱舍據加行落謝名已成滿　或成滿言顯已成滿。	Or the word completion indicates that it has already been completed.
['ZH_T41_1821_027:0410c09_8']	正理．顯宗文同俱舍　或可。	正理．顯宗文同俱舍　或可。	The texts of the Nyāyānusāra and the Abhidharma-nyāyānusāra-śāstra are the same as the Abhidharma-kośa.🔽Or it may be that
['ZH_T41_1821_027:0410c09_13']	論意各別。	論意各別。	the meanings of the treatises are different.
['ZH_T41_1821_027:0410c10_4']	於已成位名無間道。	於已成位名無間道。	In the state of having already completed [the path], it is called the uninterrupted path.
['ZH_T41_1821_027:0410c10_13']	總緣前生命終五蘊。	總緣前生命終五蘊。	It takes as its object the five aggregates at the end of life in the previous existence.
['ZH_T41_1821_027:0410c10_18']	如婆沙說。	如婆沙說。	As the Abhidharma-mahāvibhāṣā says.
['ZH_T41_1821_027:0410c11_9']	宿住無間道是法念住。	宿住無間道是法念住。	The uninterrupted path of the supernormal knowledge of recollecting past lives is the application of mindfulness to dharmas.
