segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_004:0283b01_15']	亦得證安怛陀那。	亦得證安怛陀那。	004	One will also attain the state of an arhat.
['ZH_T19_0952_004:0283b02_7']	又法以左手為拳。	又法以左手為拳。	004	Another method is to make a fist with the left hand.
['ZH_T19_0952_004:0283b02_16']	呪滿洛叉證如上法。	呪滿洛叉證如上法。	004	Recite until reaching one lakh times to attain the above methods.
['ZH_T19_0952_004:0283b03_6']	又法若月蝕時。	又法若月蝕時。	004	Another method is, when there is a lunar eclipse,
['ZH_T19_0952_004:0283b03_11', 'ZH_T19_0952_004:0283b04_6']	塗隨心壇。🔽以赤銅器盛赤黃牛酥置於壇內。	塗隨心壇。 以赤銅器盛赤黃牛酥置於壇內。	004	apply unguents to a wish-fulfilling altar.🔽Place red copper utensils filled with red and yellow cow ghee inside the altar.
['ZH_T19_0952_004:0283b04_14']	持赤銅筯調攪酥。	持赤銅筯調攪酥。	004	Stir the ghee with a red copper spoon.
['ZH_T19_0952_004:0283b05_6']	呪酥莫絕令現三相。	呪酥莫絕令現三相。	004	Recite the mantra without interruption to make the ghee manifest three signs.
['ZH_T19_0952_004:0283b05_11']	一沸沫相。	一沸沫相。	004	The first is the sign of boiling foam.
['ZH_T19_0952_004:0283b06_1']	呪者服之得大文持。	呪者服之得大文持。	004	The reciter who consumes it will attain great eloquence.
['ZH_T19_0952_004:0283b06_6']	二現煙相。	二現煙相。	004	The second is the sign of smoke.
['ZH_T19_0952_004:0283b06_15']	服者得大安怛陀那。	服者得大安怛陀那。	004	The one who consumes it will attain great arhatship.
['ZH_T19_0952_004:0283b07_1']	三現光相。	三現光相。	004	The third is the sign of light.
['ZH_T19_0952_004:0283b07_8']	服者得證神通。	服者得證神通。	004	Those who take it will attain spiritual powers.
['ZH_T19_0952_004:0283b07_17']	成就雄黃法亦如是。	成就雄黃法亦如是。	004	The accomplishment of realgar is also like this.
['ZH_T19_0952_004:0283b08_6']	又法於舍利處。	又法於舍利處。	004	Moreover, the method is as follows: at a place of relics,
['ZH_T19_0952_004:0283b08_13']	山頂處蘭若處。	山頂處蘭若處。	004	on a mountain peak, in a secluded place,
['ZH_T19_0952_004:0283b09_2']	深山谷處河泉處。	深山谷處河泉處。	004	in a deep mountain valley, by a river or spring,
['ZH_T19_0952_004:0283b09_15']	所作輪法劍法杵杖鹿皮等法。	所作輪法劍法杵杖鹿皮等法。	004	the methods of making wheels, swords, pestles, staves, deer skins, and so forth,
['ZH_T19_0952_004:0283b10_5']	皆各先呪一千八遍。	皆各先呪一千八遍。	004	all of them should first be enchanted one thousand and eight times,
['ZH_T19_0952_004:0283b10_12']	然乃依法誦呪。	然乃依法誦呪。	004	and then the mantra is recited according to the method.
['ZH_T19_0952_004:0283b11_4']	如是成三悉地法三昧耶。	如是成三悉地法三昧耶。	004	In this way, the pledge of the three siddhi methods is accomplished.
['ZH_T19_0952_004:0283b12_4']	故金剛密迹主汝又諦聽五頂王同成就法。	故金剛密迹主汝又諦聽五頂王同成就法。	004	Therefore, Vajra Secret Traces Lord, you should listen attentively to the method of the accomplishment of the five-peaked king.
['ZH_T19_0952_004:0283b12_9']	是諸佛說。	是諸佛說。	004	This is spoken by all buddhas.
['ZH_T19_0952_004:0283b14_1']	以少功力則得成就若作法時聞見訖哩迦羅縒虫聲迦迦鳥好鳥等。	以少功力則得成就若作法時聞見訖哩迦羅縒虫聲迦迦鳥好鳥等。	004	If one hears the sound of the kṛikaḷa bird or a good bird when performing the method,
['ZH_T19_0952_004:0283b14_10']	入之作法則得成就。	入之作法則得成就。	004	one should enter and perform the method to attain accomplishment.
['ZH_T19_0952_004:0283b15_1']	每誦呪遍常聯歸命。	每誦呪遍常聯歸命。	004	Every time one recites the mantra, one should always take refuge.
['ZH_T19_0952_004:0283b15_10']	一一誦持迴施有情。	一一誦持迴施有情。	004	Each recitation is offered back to sentient beings.
['ZH_T19_0952_004:0283b15_19']	最上勝證大果福故。	最上勝證大果福故。	004	Because of the supreme, victorious, great fruition and merit.
['ZH_T19_0952_004:0283b16_9']	若有愚智人尠福有情。	若有愚智人尠福有情。	004	If there are foolish or wise people with little merit and sentient beings,
['ZH_T19_0952_004:0283b16_18']	三千日中誦持斯法。	三千日中誦持斯法。	004	Recite and uphold this Dharma for three thousand days.
['ZH_T19_0952_004:0283b17_8']	無量艱苦乃得成就。	無量艱苦乃得成就。	004	After immeasurable hardships, one will attain accomplishment.
['ZH_T19_0952_004:0283b17_17']	是故此法若修持者。	是故此法若修持者。	004	Therefore, if one cultivates and upholds this Dharma,
['ZH_T19_0952_004:0283b18_7']	精信一心淨持一行。	精信一心淨持一行。	004	With pure faith and single-mindedly upholding a single practice,
['ZH_T19_0952_004:0283b18_16']	沐浴清淨不營雜法。	沐浴清淨不營雜法。	004	Bathing and purifying oneself, not engaging in miscellaneous dharmas,
['ZH_T19_0952_004:0283b19_11']	唯持此法應為佛果濟救眾生。	唯持此法應為佛果濟救眾生。	004	Only upholding this Dharma, one should attain Buddhahood and deliver sentient beings.
['ZH_T19_0952_004:0283b20_2']	則得福果最上證地。	則得福果最上證地。	004	One will then attain the supreme blessed fruition and the stage of realization.
['ZH_T19_0952_004:0283b20_12']	常夢見諸天大威德者。	常夢見諸天大威德者。	004	One will always dream of the greatly powerful devas.
['ZH_T19_0952_004:0283b20_17']	即得成就。	即得成就。	004	One will then attain accomplishment.
['ZH_T19_0952_004:0283b21_4']	密迹此法如是。	密迹此法如是。	004	This Dharma is like this, Vajrapāṇi.
['ZH_T19_0952_004:0283b21_13']	若有人能依方法教。	若有人能依方法教。	004	If there are people who can rely on the method taught,
['ZH_T19_0952_004:0283b22_7']	發菩提心讀誦受持聽聞思修。	發菩提心讀誦受持聽聞思修。	004	Give rise to the bodhi mind, read and recite, uphold and listen to it, contemplate and cultivate it,
['ZH_T19_0952_004:0283b22_16']	則獲勝福成就一切。	則獲勝福成就一切。	004	Then they will attain supreme blessings and accomplish everything.
['ZH_T19_0952_004:0283b23_12']	何以故是法以於聞智等三智證成。	何以故是法以於聞智等三智證成。	004	Why is it so? This Dharma is accomplished through the three knowledges of hearing, wisdom, and so forth.
['ZH_T19_0952_004:0283b24_3']	是故此法我已廣略。	是故此法我已廣略。	004	Therefore, I have extensively and concisely explained this Dharma.
['ZH_T19_0952_004:0283b24_13']	為當來有情說是法故。	為當來有情說是法故。	004	It is for the sake of sentient beings in the future that I explain this Dharma.
['ZH_T19_0952_004:0283b25_13']	復告密迹於當來世時多有有情。	復告密迹於當來世時多有有情。	004	He further told Vajrapāṇi, In the future there will be many sentient beings
['ZH_T19_0952_004:0283b26_4']	下劣精進下劣修學。	下劣精進下劣修學。	004	Who have inferior diligence and inferior practice and learning.
['ZH_T19_0952_004:0283b26_13']	我慢邪慢嗔癡具縛。	我慢邪慢嗔癡具縛。	004	Arrogance, wrong pride, anger, and delusion are fully bound.
['ZH_T19_0952_004:0283b27_3']	慳貪嫉妬諂曲邪命。	慳貪嫉妬諂曲邪命。	004	Stinginess, greed, jealousy, flattery, and wrong livelihood.
['ZH_T19_0952_004:0283b27_12']	儀服徐行外示賢相。	儀服徐行外示賢相。	004	Wearing robes and walking slowly, showing the appearance of a sage on the outside.
['ZH_T19_0952_004:0283b28_2']	不規法律無羞愧𧹞。	不規法律無羞愧𧹞。	004	Not following the Dharma and Vinaya, without shame or remorse.
['ZH_T19_0952_004:0283b28_7']	魔鬼嬈心。	魔鬼嬈心。	004	Demons disturb the mind.
['ZH_T19_0952_004:0283b28_12']	唯說斷見。	唯說斷見。	004	Only speaking of the view of annihilation.
['ZH_T19_0952_004:0283b28_17']	空無所有。	空無所有。	004	Empty and nothing.
['ZH_T19_0952_004:0283b29_5']	如斯有情意思業思。	如斯有情意思業思。	004	For such beings, the intention of the mind is thought.
['ZH_T19_0952_004:0283b29_14']	晝夜如是雖多功苦。	晝夜如是雖多功苦。	004	Day and night like this, although there is much hard work.
['ZH_T19_0952_004:0283c01_4']	受持諸呪永無證効。	受持諸呪永無證効。	004	Upholding various mantras, there is never any effect.
['ZH_T19_0952_004:0283c01_17']	我今為斯魔業有情破黑業故。	我今為斯魔業有情破黑業故。	004	I now, for the sake of breaking the black karma of beings with demonic karma,
['ZH_T19_0952_004:0283c02_9']	說往諸佛難勝奮怒王呪。	說往諸佛難勝奮怒王呪。	004	Recite the mantra of the Buddha's difficult to conquer wrathful king of the past.
['ZH_T19_0952_004:0283c03_4']	為令利益此之有情得最證故。	為令利益此之有情得最證故。	004	In order to benefit these beings and attain the supreme realization.
['ZH_T19_0952_004:0283c03_17']	有能精心每日三時受持誦者。	有能精心每日三時受持誦者。	004	Those who are able to wholeheartedly recite it three times a day
['ZH_T19_0952_004:0283c04_10']	則破滅一切障難魔魅障業。	則破滅一切障難魔魅障業。	004	Will destroy all obstacles, demonic obstructions, and karmic obstructions.
['ZH_T19_0952_004:0283c04_17']	於時金剛密迹。	於時金剛密迹。	004	At that time, Vajrapāṇi
['ZH_T19_0952_004:0283c05_7']	歡喜踊躍禮佛雙足。	歡喜踊躍禮佛雙足。	004	Joyfully leaped and bowed at the Buddha's feet.
['ZH_T19_0952_004:0283c05_16']	曲躬前立白世尊曰。	曲躬前立白世尊曰。	004	Bowing with his body, he stood in front and said to the World-Honored One:
['ZH_T19_0952_004:0283c06_0']	救世大覺尊　　智者所恭敬	救世大覺尊　　智者所恭敬	004	The world-saving greatly enlightened honored one, revered by the wise,
['ZH_T19_0952_004:0283c07_0']	我今樂願聞　　難勝奮迅王	我今樂願聞　　難勝奮迅王	004	I now happily wish to hear the king of the invincible powerful ones.
['ZH_T19_0952_004:0283c08_8']	爾時世尊即說呪曰。	爾時世尊即說呪曰。	004	At that time, the World-Honored One spoke the mantra, saying:🔽Namostute sarvabuddhabodhisattvebhyo |🔽Namaḥ samantabuddhānāṃ |🔽Tadyathā - oṃ namo'mitābhāya |🔽Tadyathā - oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_0']	娜母囉怛娜二合怛囉二合夜引也娜麼薩婆勃陀	娜母囉怛娜二合怛囉二合夜引也娜麼薩婆勃陀	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_1']	冒地婆覩味二合蜜也二合怛地也二合他㘉那㘉	冒地婆覩味二合蜜也二合怛地也二合他㘉那㘉	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_2']	那㘉那嚩㘑怛他㜸多索訶佐低薩婆勃陀儞尾駛	那㘉那嚩㘑怛他㜸多索訶佐低薩婆勃陀儞尾駛	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_3']	低阿帽伽阿波囉二合底丁以反呵帝阿波囉㘉帝	低阿帽伽阿波囉二合底丁以反呵帝阿波囉㘉帝	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_4', 'ZH_T19_0952_004:0284a08_8_5']	微囉劑微㜸多皤耶夷二合微磨𠼐儞捺囉二合娑🔽囉二合𭈙皤嚩底曳二合味𡅏娜以羝怒囉地上㜸	微囉劑微㜸多皤耶夷二合微磨𠼐儞捺囉二合娑 囉二合𭈙皤嚩底曳二合味𡅏娜以羝怒囉地上㜸	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_6']	迷薩底曳二合儞囉固𠼝磨囉嚩攞微那捨苨賒抧	迷薩底曳二合儞囉固𠼝磨囉嚩攞微那捨苨賒抧	004	Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |🔽Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_7']	耶二合母泥曳二合娑羝二合啫薩嚩𠼐娜味利曳	耶二合母泥曳二合娑羝二合啫薩嚩𠼐娜味利曳	004	Oṃ namo'mitābhāya |
['ZH_T19_0952_004:0284a08_8_8']	二合拏𡀩迦叉二合𡀩迦叉二合麼吽二合稱名薩	二合拏𡀩迦叉二合𡀩迦叉二合麼吽二合稱名薩	004	Naga ksha ksha ksha ma hūṃ, call out the name, and say:
['ZH_T19_0952_004:0284a08_8_9', 'ZH_T19_0952_004:0284a08_8_10', 'ZH_T19_0952_004:0284a08_8_11']	波囄襪斕嚩哆上薩嚩迦去楞囉酇祖去嚧那伽底🔽曳二合娑去儞尾𠽆聿二合徒徙孕二合賀弭也二🔽合伽囉二合薩離悉哩二合跛泥嚩薩埵婆那伽藥	波囄襪斕嚩哆上薩嚩迦去楞囉酇祖去嚧那伽底 曳二合娑去儞尾𠽆聿二合徒徙孕二合賀弭也二 合伽囉二合薩離悉哩二合跛泥嚩薩埵婆那伽藥	004	Sarva duṣṭasatva kāraṇḍa-zu ru na ga ti🔽Dhe svani viśodhaya tuṣyaṃ hā ma ya🔽Ga ra sa ri pāni va satva pāna ga ya
['ZH_T19_0952_004:0284a08_8_12']	迦叉邏迦叉娑弭底禮二合必舍遮步多那婆娑磨	迦叉邏迦叉娑弭底禮二合必舍遮步多那婆娑磨	004	Ksha ra lo ksha sa mi ti ri pi śa cha pu ta na ba śa ma
['ZH_T19_0952_004:0284a08_8_13', 'ZH_T19_0952_004:0284a08_8_14', 'ZH_T19_0952_004:0284a08_8_15']	二合囉布多娜迦吒布多那箇枯㗚都二合徙多二🔽合囉迦沫多平攞訖里二合底也二合迦㗚磨拏滿🔽底囉二合庾伽祖去㗚拏二合庾加多抧底庾二合	二合囉布多娜迦吒布多那箇枯㗚都二合徙多二 合囉迦沫多平攞訖里二合底也二合迦㗚磨拏滿 底囉二合庾伽祖去㗚拏二合庾加多抧底庾二合	004	Ra pu ta na ga cha pu ta na ka ku ru tu sa ta🔽Ra ka ma ta la kri ti ya ga ru ma na ma🔽Ti ra ya ga zu ru na ya ga ta ti ya
['ZH_T19_0952_004:0284a08_8_16']	烏祖入賀囉薩婆皤耶努師𭌎二合波地囉二合嘸	烏祖入賀囉薩婆皤耶努師𭌎二合波地囉二合嘸	004	U zu ha la sarva pāpa na śi pā ya pā ti la mu
['ZH_T19_0952_004:0284a08_8_17']	波薩𠏋跛耶細鼻曜二合娜母窣都二合婆伽伐底	波薩𠏋跛耶細鼻曜二合娜母窣都二合婆伽伐底	004	Posadhapaye na-mo-mu-su-to-bhagavati🔽Udara-kucchi-kuccha-ratna🔽Gura-samadhi-mirimiri-akasha-dhatu-jata
['ZH_T19_0952_004:0284a08_8_18']	也二合烏馱攞覓𭉃經二合儗囄儗囄囉怛那二合	也二合烏馱攞覓𭉃經二合儗囄儗囄囉怛那二合	004	Khirikiri-sarva-tathagata-sva-ratna-vaktra🔽Garibhi-ni-yaka-mala-akara
['ZH_T19_0952_004:0284a08_8_19', 'ZH_T19_0952_004:0284a08_8_20']	古囉娑摩失哩二合羝弭哩弭哩阿迦舍馱覩陀啫🔽𡅏企哩企哩薩婆怛他㜸多利耶二合失囉二合伐	古囉娑摩失哩二合羝弭哩弭哩阿迦舍馱覩陀啫 𡅏企哩企哩薩婆怛他㜸多利耶二合失囉二合伐	004	Mantra-tathagatha-visha-taye-sama-raksha🔽Mantra-prabha-kara-maye-na-mo-bhagavati-prachi
['ZH_T19_0952_004:0284a08_8_21', 'ZH_T19_0952_004:0284a08_8_22', 'ZH_T19_0952_004:0284a08_8_23', 'ZH_T19_0952_004:0284a08_8_24']	迦㘄伽囉步羝苨微物儞夜二合利耶二合末囉呵🔽磨怛他㜸多怛他㜸帝微濕縛二合晉底也二合麼🔽囉跛攞迦囉二合謎那冒嚩㜸伐底耶二合跛囉㘉🔽帝𡀩迦叉𡀩迦叉麼麼薩婆訥師覩波捺羅二合袍	迦㘄伽囉步羝苨微物儞夜二合利耶二合末囉呵 磨怛他㜸多怛他㜸帝微濕縛二合晉底也二合麼 囉跛攞迦囉二合謎那冒嚩㜸伐底耶二合跛囉㘉 帝𡀩迦叉𡀩迦叉麼麼薩婆訥師覩波捺羅二合袍	004	Ta-chaka-cha-sama-sama-sarva-nasti-bhava-na-bhava-paribhava
['ZH_T19_0952_004:0284a08_8_25', 'ZH_T19_0952_004:0284a08_8_26']	波耶薜曳二合西比也二合莎訶爾時如來說是呪🔽時。	波耶薜曳二合西比也二合莎訶爾時如來說是呪🔽時。	004	Yashvi-shvi-shakya-mune-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya-muni-shakya
['ZH_T19_0952_004:0284a08_18']	大千界大地諸魔宮殿。	大千界大地諸魔宮殿。	004	The great trichiliocosm, the great earth, and the palaces of the demons,
['ZH_T19_0952_004:0284a09_8']	一時皆大六反震動。	一時皆大六反震動。	004	All shook six times at once.
['ZH_T19_0952_004:0284a09_18']	是時如來告金剛密迹。	是時如來告金剛密迹。	004	At that time, the Tathāgata told Vajrapāṇi,
['ZH_T19_0952_004:0284a10_6']	此呪是我所說。	此呪是我所說。	004	This mantra is spoken by me.
['ZH_T19_0952_004:0284a10_15']	稱讚七佛十力功德。	稱讚七佛十力功德。	004	It praises the merit and virtue of the seven buddhas and the ten powers,
['ZH_T19_0952_004:0284a11_5']	為令利益諸有有情。	為令利益諸有有情。	004	In order to benefit all sentient beings.
['ZH_T19_0952_004:0284a11_18']	受持成就頂輪王呪及諸呪者。	受持成就頂輪王呪及諸呪者。	004	For those who uphold and accomplish the mantra of the supreme wheel king and various mantras,
['ZH_T19_0952_004:0284a12_12']	令淨如法書寫佩帶頸臂頂上。	令淨如法書寫佩帶頸臂頂上。	004	If they write it according to the Dharma and wear it on their necks, arms, or heads,
['ZH_T19_0952_004:0284a12_17']	則速成證。	則速成證。	004	They will quickly attain realization.
['ZH_T19_0952_004:0284a13_7']	呪神置前圍繞護念。	呪神置前圍繞護念。	004	The mantra deities will be placed in front, surrounding and protecting.
['ZH_T19_0952_004:0284a13_16']	若有往詣淨不淨處。	若有往詣淨不淨處。	004	If one goes to a pure or impure place,
['ZH_T19_0952_004:0284a14_9']	應先誦是難勝王心呪三遍。	應先誦是難勝王心呪三遍。	004	One should first recite this mantra of the invincible king three times.
['ZH_T19_0952_004:0284a15_7']	則常不為一切天魔魔人等而作障惱。	則常不為一切天魔魔人等而作障惱。	004	One will always be free from being obstructed by any celestial demons, demons, or demon-people.
['ZH_T19_0952_004:0284a16_7']	若一切諸惡鬼神不伏違逆難勝王心呪者。	若一切諸惡鬼神不伏違逆難勝王心呪者。	004	If any evil ghosts or spirits do not submit to the mantra of the invincible king,
['ZH_T19_0952_004:0284a16_16']	則不得入毘沙門城。	則不得入毘沙門城。	004	They will not be allowed to enter Vaiśravaṇa's city.
['ZH_T19_0952_004:0284a17_6']	背叛一切金剛種族。	背叛一切金剛種族。	004	They will betray all vajra families
['ZH_T19_0952_004:0284a17_15']	及自種族亦相背叛。	及自種族亦相背叛。	004	And their own families will also turn against them.
['ZH_T19_0952_004:0284a18_8']	密迹此明王心呪有大威德。	密迹此明王心呪有大威德。	004	This heart mantra of the vidya-raja has great majestic virtue.
['ZH_T19_0952_004:0284a19_7']	能成護衛一切事業諸佛菩薩悉皆隨喜。	能成護衛一切事業諸佛菩薩悉皆隨喜。	004	It can accomplish the protection and defense of all activities, and all buddhas and bodhisattvas rejoice in it.
['ZH_T19_0952_004:0284a20_8']	爾時世尊又告密迹。	爾時世尊又告密迹。	004	At that time, the World-Honored One again told Guhyapati:
['ZH_T19_0952_004:0284a21_5']	我為一切苾芻苾芻尼信男信女等。	我為一切苾芻苾芻尼信男信女等。	004	For the sake of all bhikshus, bhikshunis, male and female lay followers,
['ZH_T19_0952_004:0284a22_6']	所持成就此不思議頂王印呪說行三昧耶門。	所持成就此不思議頂王印呪說行三昧耶門。	004	I will explain the inconceivable crown king mudra and mantra that they uphold, and the gate of the samadhi vow.
['ZH_T19_0952_004:0284a22_15']	應各依所清淨持戒。	應各依所清淨持戒。	004	They should each abide by the pure precepts they uphold,
['ZH_T19_0952_004:0284a23_6']	發菩提心請阿闍梨。	發菩提心請阿闍梨。	004	give rise to the bodhi mind, and invite an acharya.
['ZH_T19_0952_004:0284a23_15']	入受法壇如呪法行。	入受法壇如呪法行。	004	Enter the dharma altar and receive the dharma in accordance with the mantra practice.
['ZH_T19_0952_004:0284a24_1']	善根具足。	善根具足。	004	The roots of goodness are complete.
['ZH_T19_0952_004:0284a24_10']	依善知識計思正念。	依善知識計思正念。	004	Rely on the knowledge and insight of a good friend, contemplate correctly, and be mindful.
['ZH_T19_0952_004:0284a25_4']	善巧方便觀知法界如虛空性。	善巧方便觀知法界如虛空性。	004	Skillfully contemplate and understand the dharma realm to be of the nature of space.
['ZH_T19_0952_004:0284a25_13']	入深般若波羅蜜多。	入深般若波羅蜜多。	004	Enter the profound prajnaparamita.
['ZH_T19_0952_004:0284a26_2']	無二別心不放逸。	無二別心不放逸。	004	The mind is without duality or distinction, and one is not negligent.
['ZH_T19_0952_004:0284a26_10']	不妄語常不卒暴。	不妄語常不卒暴。	004	One does not speak falsely, is always not impetuous,
['ZH_T19_0952_004:0284a27_5']	嗔欺我慢相嘲相誂謗說有情。	嗔欺我慢相嘲相誂謗說有情。	004	and does not slander sentient beings out of anger, deception, arrogance, mockery, or slander.
['ZH_T19_0952_004:0284a27_18']	依持三世諸佛菩薩境界法行。	依持三世諸佛菩薩境界法行。	004	Rely on the dharma practice of the realm of the buddhas and bodhisattvas of the three times.
['ZH_T19_0952_004:0284a28_8']	善了分別隨喜修學。	善了分別隨喜修學。	004	They should skillfully understand, rejoice in, and learn from it.
['ZH_T19_0952_004:0284a28_17']	不惜軀命遠離人間。	不惜軀命遠離人間。	004	They should not be stingy with their bodies and lives, and stay far away from human habitation.
['ZH_T19_0952_004:0284a29_7']	住阿蘭若每日三時。	住阿蘭若每日三時。	004	Dwelling in an araṇya, they should recite the bodhisattva precepts three times each day.
['ZH_T19_0952_004:0284a29_16', 'ZH_T19_0952_004:0284b01_6']	發菩提心歸佛法僧。🔽誦菩薩戒如所聽習。	發菩提心歸佛法僧。 誦菩薩戒如所聽習。	004	They should take refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T19_0952_004:0284b01_15']	思惟法義修四攝法。	思惟法義修四攝法。	004	They should contemplate the meaning of the Dharma and cultivate the four means of conversion.
['ZH_T19_0952_004:0284b02_5']	塗掃佛塔摩壇供養。	塗掃佛塔摩壇供養。	004	They should sweep and clean the Buddha's stūpas and make offerings to the maṇḍala.
['ZH_T19_0952_004:0284b02_14']	發精進心心口唯一。	發精進心心口唯一。	004	They should arouse the mind of diligence, with mind and mouth as one.
['ZH_T19_0952_004:0284b03_16']	應常謙下恭敬和上闍梨同學憐愍有情了達密義。	應常謙下恭敬和上闍梨同學憐愍有情了達密義。	004	They should always be humble and respectful to their preceptors, teachers, and fellow students, and have compassion for sentient beings, thoroughly understanding the secret meaning.
['ZH_T19_0952_004:0284b04_11']	樂恒精進濟度有情住於佛住。	樂恒精進濟度有情住於佛住。	004	They should always delight in diligently liberating sentient beings and abiding in the Buddha's abode.
['ZH_T19_0952_004:0284b05_2']	如是相應則得成就。	如是相應則得成就。	004	If they are in accord with this, they will then attain accomplishment.
['ZH_T19_0952_004:0284b05_7']	又告密迹。	又告密迹。	004	He further told Guhyapada:
['ZH_T19_0952_004:0284b05_16']	若有證成頂輪王者。	若有證成頂輪王者。	004	If there is one who attains the crest-wheel king,
['ZH_T19_0952_004:0284b06_5']	於當來世身金色相。	於當來世身金色相。	004	in the future his body will have the golden color characteristic,
['ZH_T19_0952_004:0284b06_12']	光明過百千日。	光明過百千日。	004	with radiance surpassing that of a hundred thousand suns.
['ZH_T19_0952_004:0284b07_3']	映蔽眾相皆不現之。	映蔽眾相皆不現之。	004	It will outshine all other characteristics, making them invisible.
['ZH_T19_0952_004:0284b07_11']	證成頂王呪法者。	證成頂王呪法者。	004	Those who attain the crest-wheel king's mantra method,
['ZH_T19_0952_004:0284b08_1']	眾生見者皆大歡喜。	眾生見者皆大歡喜。	004	sentient beings who see them will all greatly rejoice.
['ZH_T19_0952_004:0284b08_10']	如如意樹所樂圓滿。	如如意樹所樂圓滿。	004	It will be like a wish-fulfilling tree, fulfilling all desires.
['ZH_T19_0952_004:0284b08_19']	復次密迹若有菩薩。	復次密迹若有菩薩。	004	Furthermore, Guhyapada, if there are bodhisattvas
['ZH_T19_0952_004:0284b09_4']	證此頂法。	證此頂法。	004	who realize this peak teaching,
['ZH_T19_0952_004:0284b09_13']	心樂變化天諸美食。	心樂變化天諸美食。	004	their minds delight in the heavenly delicacies of the transformation heavens,
['ZH_T19_0952_004:0284b10_3']	施雨地獄一切有情。	施雨地獄一切有情。	004	and they rain down on all beings in the hells,
['ZH_T19_0952_004:0284b10_8']	則皆圓滿。	則皆圓滿。	004	then they will all be fulfilled.
['ZH_T19_0952_004:0284b10_13']	修此法者。	修此法者。	004	Those who cultivate this teaching,
['ZH_T19_0952_004:0284b11_2']	十地菩薩亦不能障。	十地菩薩亦不能障。	004	even bodhisattvas of the ten grounds will not be able to obstruct them.
['ZH_T19_0952_004:0284b11_9']	密迹此一字王。	密迹此一字王。	004	Guhyapada, this one-syllable king
['ZH_T19_0952_004:0284b11_18']	於諸呪中而最為上。	於諸呪中而最為上。	004	is the most supreme among all mantras.
['ZH_T19_0952_004:0284b12_12']	若成就者菩薩萬行悉皆圓滿。	若成就者菩薩萬行悉皆圓滿。	004	If one accomplishes it, the myriad practices of bodhisattvas will all be fulfilled.
['ZH_T19_0952_004:0284b13_4']	所有十重一切罪垢。	所有十重一切罪垢。	004	All the ten grave offenses and all the defilements,
['ZH_T19_0952_004:0284b13_13']	地獄之報悉皆銷滅。	地獄之報悉皆銷滅。	004	the retributions of the hells will all be extinguished.
['ZH_T19_0952_004:0284b13_18']	獲諸神通。	獲諸神通。	004	One will attain all the spiritual powers,
['ZH_T19_0952_004:0284b14_11']	一剎那中即遍遊往十方國土。	一剎那中即遍遊往十方國土。	004	and in a single instant one will travel to the lands in the ten directions,
['ZH_T19_0952_004:0284b14_18']	及阿迦尼吒天。	及阿迦尼吒天。	004	and to the Akaniṣṭha Heaven.
['ZH_T19_0952_004:0284b16_4']	行菩薩行得一切佛一切菩薩獨覺聲聞諸天歡喜讚歎。	行菩薩行得一切佛一切菩薩獨覺聲聞諸天歡喜讚歎。	004	Practicing the bodhisattva path, one will attain the joy and praise of all buddhas, all bodhisattvas, pratyekabuddhas, śrāvakas, and devas.
['ZH_T19_0952_004:0284b16_17']	若欲遊往無邊世界導化眾生。	若欲遊往無邊世界導化眾生。	004	If one wishes to travel to the boundless worlds to guide and transform beings,
['ZH_T19_0952_004:0284b17_7']	隨彼言音說諸妙法。	隨彼言音說諸妙法。	004	following their languages, one will expound the wondrous Dharma.
