segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_004:0580a17_19']	於諸眾生無嫌恨意。	於諸眾生無嫌恨意。	004	Toward all beings, one should have no resentment.
['ZH_T21_1335_004:0580a18_8']	燒一切香讀誦此經。	燒一切香讀誦此經。	004	Burn all kinds of incense and recite this sūtra.
['ZH_T21_1335_004:0580a19_3']	欲界天王自來現身在其人前。	欲界天王自來現身在其人前。	004	The king of the desire realm will come and appear in person in front of that person.
['ZH_T21_1335_004:0580a19_12']	即將其人詣諸天前。	即將其人詣諸天前。	004	Then lead the person to the presence of the gods.
['ZH_T21_1335_004:0580a20_4']	以天莊嚴之具而莊嚴之。	以天莊嚴之具而莊嚴之。	004	Adorn them with the adornments of the gods.
['ZH_T21_1335_004:0580a20_13']	以天音樂而娛樂之。	以天音樂而娛樂之。	004	Amuse them with the heavenly music.
['ZH_T21_1335_004:0580a21_6']	若為一切鬼神所著所捉者。	若為一切鬼神所著所捉者。	004	If someone is possessed and seized by all kinds of ghosts and spirits,
['ZH_T21_1335_004:0580a21_12']	噏人精氣者。	噏人精氣者。	004	Or if they suck out people's vital energy,
['ZH_T21_1335_004:0580a22_7']	應以十色線七過燒種種香七遍。	應以十色線七過燒種種香七遍。	004	They should burn various kinds of incense seven times with ten-colored thread.
['ZH_T21_1335_004:0580a22_15']	誦經繫線作七結。	誦經繫線作七結。	004	Recite the sutra and tie the thread to make seven knots.
['ZH_T21_1335_004:0580a23_8']	摩醯首羅天王梵眾之主。	摩醯首羅天王梵眾之主。	004	Maheśvara, the lord of the Brahma assembly,
['ZH_T21_1335_004:0580a23_17']	釋提桓因四大天王。	釋提桓因四大天王。	004	Śakra Devānām Indra, the Four Heavenly Kings,
['ZH_T21_1335_004:0580a24_18']	還益其精氣　除造逆罪及謗正法謗毀賢聖者。	還益其精氣　除造逆罪及謗正法謗毀賢聖者。	004	Will replenish their vital energy - except for those who have committed the crimes of immediate retribution, slandered the true Dharma, and slandered and reviled the sages.
['ZH_T21_1335_004:0580a25_8']	若彼惡鬼毀誦呪者。	若彼惡鬼毀誦呪者。	004	If those evil ghosts slander the reciter of the mantra,
['ZH_T21_1335_004:0580a25_15']	當墮無間泥犁。	當墮無間泥犁。	004	They will fall into the Avīci hell.
['ZH_T21_1335_004:0580a26_5']	受苦一劫不可救濟。	受苦一劫不可救濟。	004	They will suffer for an eon and cannot be saved.
['ZH_T21_1335_004:0580a26_14']	若欲入火火不燒者。	若欲入火火不燒者。	004	If one wishes to enter fire without being burned by the fire,
['ZH_T21_1335_004:0580a27_5']	應七遍燒香燒一切香。	應七遍燒香燒一切香。	004	They should burn incense seven times and burn all kinds of incense.
['ZH_T21_1335_004:0580a27_12']	七遍誦此呪經。	七遍誦此呪經。	004	Recite this sutra seven times.
['ZH_T21_1335_004:0580a28_2']	以五色線繫作百結。	以五色線繫作百結。	004	Tie a hundred knots with five-colored thread.
['ZH_T21_1335_004:0580a28_11']	以此呪縷繫著咽下。	以此呪縷繫著咽下。	004	Tie this mantra thread below the throat.
['ZH_T21_1335_004:0580a29_2']	入大火中火不能燒。	入大火中火不能燒。	004	Enter a great fire, and the fire cannot burn.
['ZH_T21_1335_004:0580a29_16']	欲得斷除厭道魅蠱及毘陀羅呪。	欲得斷除厭道魅蠱及毘陀羅呪。	004	If you wish to eliminate the bewitching of the path of disgust, and the spells of the Vidyādharas,
['ZH_T21_1335_004:0580b01_10']	應以香供養魔王誦此呪經。	應以香供養魔王誦此呪經。	004	You should make incense offerings to the Demon King and recite this mantra scripture.
['ZH_T21_1335_004:0580b02_6']	以酥娑利沙燒擲火中誦魔王呪。	以酥娑利沙燒擲火中誦魔王呪。	004	Using ghee and sāli rice, burn them in the fire while reciting the mantra of the Demon King.
['ZH_T21_1335_004:0580b03_3']	一切厭蠱蠱道毘陀羅呪消滅如灰。	一切厭蠱蠱道毘陀羅呪消滅如灰。	004	All bewitching, sorcery, and the spells of the Vidyādharas will be extinguished like ashes.
['ZH_T21_1335_004:0580b03_12']	令彼諸惡無有力勢。	令彼諸惡無有力勢。	004	Cause those evil ones to have no power or influence.
['ZH_T21_1335_004:0580b04_2']	呪咀之患自然不行。	呪咀之患自然不行。	004	The harm of cursing will naturally not occur.
['ZH_T21_1335_004:0580b04_10']	欲止惡風暴雨者。	欲止惡風暴雨者。	004	If you wish to stop violent winds and heavy rain,
['ZH_T21_1335_004:0580b05_1']	當驅烏令去燒烏巢窟。	當驅烏令去燒烏巢窟。	004	You should drive away the crows and burn their nests.
['ZH_T21_1335_004:0580b05_12']	以香供養毘浮沙羅剎王。	以香供養毘浮沙羅剎王。	004	Make incense offerings to the Rākṣasa King Vibhīṣaṇa.
['ZH_T21_1335_004:0580b06_2']	誦此呪經止惡風雨。	誦此呪經止惡風雨。	004	Recite this mantra scripture to stop violent winds and rain.
['ZH_T21_1335_004:0580b06_11']	一切鬼神夜叉羅剎。	一切鬼神夜叉羅剎。	004	All ghosts, spirits, yakṣas, rākṣasas,
['ZH_T21_1335_004:0580b07_2']	究槃茶金翅鳥毘舍闍。	究槃茶金翅鳥毘舍闍。	004	Kumbhāṇḍas, garuḍas, and piśācas,
['ZH_T21_1335_004:0580b07_15']	若欲禁制遮一切惡立一切善。	若欲禁制遮一切惡立一切善。	004	If you wish to restrain and stop all evil and establish all good,
['ZH_T21_1335_004:0580b08_7']	當誦讀是大結呪界經。	當誦讀是大結呪界經。	004	You should recite and read this great mantra scripture for establishing the boundary.
['ZH_T21_1335_004:0580b08_15']	以赤線繫作百結。	以赤線繫作百結。	004	Tie a red thread and make a hundred knots.
['ZH_T21_1335_004:0580b09_3']	以香供養諸天。	以香供養諸天。	004	Make incense offerings to the gods.
['ZH_T21_1335_004:0580b09_16']	諸天等當集在一處為其說法。	諸天等當集在一處為其說法。	004	all the devas and others will gather in one place to expound the Dharma for them.
['ZH_T21_1335_004:0580b10_11']	佛言我涅槃後諸天集會誦此呪。	佛言我涅槃後諸天集會誦此呪。	004	The Buddha said, After my nirvana, when the devas gather, they will recite this mantra.
['ZH_T21_1335_004:0580b11_2']	能使鬼神皆受五戒。	能使鬼神皆受五戒。	004	It can cause all ghosts and spirits to accept the five precepts.
['ZH_T21_1335_004:0580b11_9']	若誦持此經者。	若誦持此經者。	004	If one recites and upholds this sutra,
['ZH_T21_1335_004:0580b12_4']	於諸眾生應慈心平等不害一切。	於諸眾生應慈心平等不害一切。	004	one should have a compassionate mind towards all beings, be impartial, and not harm anyone.
['ZH_T21_1335_004:0580b12_13']	恒修實語終不虛誑。	恒修實語終不虛誑。	004	Always cultivate truthful speech and never deceive.
['ZH_T21_1335_004:0580b13_1']	見此結呪界經。	見此結呪界經。	004	Seeing this Sutra of the Boundary-Marking Mantra,
['ZH_T21_1335_004:0580b13_14']	一切諸天世間皆應恭敬禮拜。	一切諸天世間皆應恭敬禮拜。	004	all the devas and worldly beings should pay homage with respect.
['ZH_T21_1335_004:0580b14_4', 'ZH_T21_1335_004:0580b14_15']	不生疑惑歸依供養。🔽佛告阿難汝於此經呪界。	不生疑惑歸依供養。 佛告阿難汝於此經呪界。	004	Do not give rise to doubt, take refuge, and make offerings.
['ZH_T21_1335_004:0580b15_2']	不應生疑。	不應生疑。	004	The Buddha told Ananda, You should not give rise to doubt regarding this mantra boundary in the sutra.
['ZH_T21_1335_004:0580b15_11']	此經如實終無虛妄。	此經如實終無虛妄。	004	This sutra is true and never false.
['ZH_T21_1335_004:0580b16_4']	若懷疑者當墮無間地獄。	若懷疑者當墮無間地獄。	004	If one harbors doubt, one will fall into the Avici Hell.
['ZH_T21_1335_004:0580b16_13']	受苦一劫不可救濟。	受苦一劫不可救濟。	004	Suffering for one kalpa, one cannot be saved.
['ZH_T21_1335_004:0580b17_4']	所以者何此結呪界經。	所以者何此結呪界經。	004	Why is it so? This Sutra of the Boundary-Marking Mantra,
['ZH_T21_1335_004:0580b17_14']	是一切諸佛之所宣說。	是一切諸佛之所宣說。	004	is expounded by all the Buddhas.
['ZH_T21_1335_004:0580b18_7']	阿難若有受持讀誦此經者。	阿難若有受持讀誦此經者。	004	Ananda, if there are those who receive, uphold, read and recite this sutra,
['ZH_T21_1335_004:0580b18_18']	以曾供養諸佛殖諸善根。	以曾供養諸佛殖諸善根。	004	Because they have made offerings to the buddhas and planted various roots of goodness.
['ZH_T21_1335_004:0580b19_12']	諸佛護故此經自然來在手中。	諸佛護故此經自然來在手中。	004	Because they are protected by the buddhas, this sūtra will naturally come into their hands.
['ZH_T21_1335_004:0580b20_3']	此人即是受經真器。	此人即是受經真器。	004	This person is a true vessel for receiving the sūtra.
['ZH_T21_1335_004:0580b20_12']	持此經者天人世間。	持此經者天人世間。	004	Those who uphold this sūtra, among the devas and humans in the world,
['ZH_T21_1335_004:0580b21_2']	皆應禮拜供養恭敬。	皆應禮拜供養恭敬。	004	should all pay homage, make offerings, and respectfully serve them.
['ZH_T21_1335_004:0580b21_15']	此持經者即是天人世間塔寺。	此持經者即是天人世間塔寺。	004	Those who uphold this sūtra are like a stūpa or temple for the devas and humans in the world.
['ZH_T21_1335_004:0580b22_7']	阿難若為菩提族姓男女。	阿難若為菩提族姓男女。	004	Ānanda, if there are sons or daughters of the clan who seek enlightenment,
['ZH_T21_1335_004:0580b22_18']	於此經中能讀一四句偈。	於此經中能讀一四句偈。	004	in this sūtra, are able to read a single four-line verse,
['ZH_T21_1335_004:0580b23_8']	受持讀誦若教他說。	受持讀誦若教他說。	004	receive and uphold it, recite it, or teach it to others,
['ZH_T21_1335_004:0580b23_17']	如彈指頃心生隨喜。	如彈指頃心生隨喜。	004	for the duration of a finger snap, and give rise to joy in their minds,
['ZH_T21_1335_004:0580b24_11']	當知此人必定當得菩提之道。	當知此人必定當得菩提之道。	004	know that this person will definitely attain the path of enlightenment.
['ZH_T21_1335_004:0580b25_8']	若求辟支佛若求聲聞乘能信解者。	若求辟支佛若求聲聞乘能信解者。	004	If they seek the pratyekabuddha vehicle or the śrāvaka vehicle, and are able to have faith and understanding,
['ZH_T21_1335_004:0580b25_17']	於現在世得止諸漏。	於現在世得止諸漏。	004	in the present world, they will be able to end their afflictions.
['ZH_T21_1335_004:0580b26_9']	若在家於三乘未有決定。	若在家於三乘未有決定。	004	If they are laypeople, and have not yet attained certainty in the three vehicles,
['ZH_T21_1335_004:0580b26_18']	得此經者得於決定。	得此經者得於決定。	004	those who obtain this sūtra will attain certainty.
['ZH_T21_1335_004:0580b27_8']	若有能持是經典者。	若有能持是經典者。	004	If there are those who are able to uphold this sūtra,
['ZH_T21_1335_004:0580b28_3']	當知供養過去諸佛深種善根。	當知供養過去諸佛深種善根。	004	know that they have made offerings to the buddhas of the past and deeply planted roots of goodness.
['ZH_T21_1335_004:0580b28_14']	無量世中當作轉輪聖王。	無量世中當作轉輪聖王。	004	In immeasurable lives, they will become wheel-turning sage kings.
['ZH_T21_1335_004:0580c01_2']	若求帝釋無量世中當得帝釋若求梵王無量世中當得梵王。	若求帝釋無量世中當得帝釋若求梵王無量世中當得梵王。	004	If seeking to be Śakra, in immeasurable lives they will attain Śakra. If seeking to be Brahmā, in immeasurable lives they will attain Brahmā.
['ZH_T21_1335_004:0580c01_12']	我以決定記上四種人。	我以決定記上四種人。	004	I definitively predict these four types of people.
['ZH_T21_1335_004:0580c02_1']	若有讀誦經人所。	若有讀誦經人所。	004	If there are those who read and recite the sūtra,
['ZH_T21_1335_004:0580c02_10']	於彈指頃生惡念者。	於彈指頃生惡念者。	004	If in the time it takes to snap one's fingers they give rise to evil thoughts,
['ZH_T21_1335_004:0580c03_4']	此愚癡人名為遠離一切諸佛。	此愚癡人名為遠離一切諸佛。	004	This foolish person is called one who is far removed from all buddhas.
['ZH_T21_1335_004:0580c03_13']	於三乘中即無種子。	於三乘中即無種子。	004	Within the three vehicles, they have no seeds.
['ZH_T21_1335_004:0580c04_1']	此人當墮地獄。	此人當墮地獄。	004	This person will fall into hell.
['ZH_T21_1335_004:0580c04_12']	阿難若有善男子善女人。	阿難若有善男子善女人。	004	Ānanda, if there are good men and good women,
['ZH_T21_1335_004:0580c04_19']	信解是呪界經。	信解是呪界經。	004	Who have faith and understanding in this dhāraṇī sūtra,
['ZH_T21_1335_004:0580c05_9']	使他讀誦作此經器者。	使他讀誦作此經器者。	004	And cause others to read and recite it, making them vessels for this sūtra,
['ZH_T21_1335_004:0580c05_17']	此人即成就梵福。	此人即成就梵福。	004	This person will then accomplish the merit of Brahmā.
['ZH_T21_1335_004:0580c06_11']	若不信此經者諸天即隱此經。	若不信此經者諸天即隱此經。	004	If one does not have faith in this sūtra, the devas will then conceal this sūtra.
['ZH_T21_1335_004:0580c07_7']	何以故此人必生不信疑惑之心。	何以故此人必生不信疑惑之心。	004	Why is it so? This person will certainly give rise to a mind of disbelief and doubt.
['ZH_T21_1335_004:0580c07_16']	當生惡道墮地獄中。	當生惡道墮地獄中。	004	They will be born in an evil realm and fall into hell.
['ZH_T21_1335_004:0580c08_6']	首陀會天當奪此經。	首陀會天當奪此經。	004	The devas of the Śuddhāvāsa heaven will take away this sūtra.
['ZH_T21_1335_004:0580c08_13']	禮拜香華供養。	禮拜香華供養。	004	Bowing, offering incense and flowers,
['ZH_T21_1335_004:0580c09_1']	若能供養此經。	若能供養此經。	004	If one can make offerings to this sūtra,
['ZH_T21_1335_004:0580c09_10']	即為供養恒沙諸佛。	即為供養恒沙諸佛。	004	it is the same as making offerings to the buddhas of the Ganges sands.
['ZH_T21_1335_004:0580c09_17']	阿難汝以是故。	阿難汝以是故。	004	Ānanda, for this reason,
['ZH_T21_1335_004:0580c10_4']	應當受持此經。	應當受持此經。	004	you should uphold this sūtra
['ZH_T21_1335_004:0580c10_15']	為於安樂利益擁護四眾。	為於安樂利益擁護四眾。	004	to bring peace, benefit, and protection to the four assemblies.
['ZH_T21_1335_004:0580c11_11']	阿難及諸弟子聞佛所說歡喜奉行。	阿難及諸弟子聞佛所說歡喜奉行。	004	Ānanda and the disciples, hearing what the Buddha said, joyfully undertook to practice it.
['ZH_T21_1335_004:0580c12_100']	大吉義神呪經卷第四	大吉義神呪經卷第四	004	The Sūtra of the Great Auspicious Meaning, Scroll 4
