segmentnr	original	analyzed	translated
['ZH_T55_2157_007:0823c25_2']	乃汎舟下都以元嘉八年正月達于建業。	乃汎舟下都以元嘉八年正月達于建業。	He then sailed down to the capital and arrived in Jianye in the first month of the eighth year of Yuanjia.
['ZH_T55_2157_007:0823c25_11']	文帝引見勞問慇懃。	文帝引見勞問慇懃。	Emperor Wen met with him and asked about him with sincere concern.
['ZH_T55_2157_007:0823c25_16']	因又言曰。	因又言曰。	He also said:
['ZH_T55_2157_007:0823c26_5']	弟子常欲持齋不殺。	弟子常欲持齋不殺。	Your disciple always wants to fast and not kill,
['ZH_T55_2157_007:0823c26_15']	迫以身徇物不獲從志。	迫以身徇物不獲從志。	but is forced to pursue things for the sake of the body and cannot follow his will.
['ZH_T55_2157_007:0823c27_8']	法師既不遠萬里來化此國。	法師既不遠萬里來化此國。	The Dharma Master has come from ten thousand li away to transform this country.
['ZH_T55_2157_007:0823c27_14']	將何以教之。	將何以教之。	What can he teach me?
['ZH_T55_2157_007:0823c27_18']	跋摩曰。	跋摩曰。	Varman said:
['ZH_T55_2157_007:0823c28_6']	夫道在心不在事。	夫道在心不在事。	The Way is in the mind, not in things.
['ZH_T55_2157_007:0823c28_13']	法由己非由人。	法由己非由人。	The Dharma is due to oneself, not to others.
['ZH_T55_2157_007:0823c29_15']	且帝王與匹夫所修各異匹夫身賤名劣言令不威。	且帝王與匹夫所修各異匹夫身賤名劣言令不威。	Moreover, the practices of emperors and ordinary people are different. Ordinary people have humble status and low reputation, and their words are not authoritative.
['ZH_T55_2157_007:0824a01_8']	若不剋己苦躬將何為用。	若不剋己苦躬將何為用。	If they do not restrain themselves and suffer hardship, what can they do?
['ZH_T55_2157_007:0824a02_2']	帝王以四海為家萬民為子。	帝王以四海為家萬民為子。	The emperor regards the four seas as his home and the myriad people as his children.
['ZH_T55_2157_007:0824a02_12']	出一嘉言則士女咸悅。	出一嘉言則士女咸悅。	Issuing one fine statement, then officials and commoners are all delighted.
['ZH_T55_2157_007:0824a03_3']	布一善政則人神以和。	布一善政則人神以和。	Implementing one good policy, then people and spirits are harmonious.
['ZH_T55_2157_007:0824a03_12']	刑不夭命役無勞力。	刑不夭命役無勞力。	Punishments do not take away people's lives, and labor does not exhaust people's strength.
['ZH_T55_2157_007:0824a04_4']	則使風雨適時寒暖應節。	則使風雨適時寒暖應節。	This causes wind and rain to be timely, and cold and warmth to be in season.
['ZH_T55_2157_007:0824a04_13']	百穀滋繁桑麻欝茂。	百穀滋繁桑麻欝茂。	The hundred grains flourish, and mulberries and hemp grow luxuriantly.
['ZH_T55_2157_007:0824a05_4']	如此持齋齋亦大矣。	如此持齋齋亦大矣。	Observing the fast like this, the fast is also great.
['ZH_T55_2157_007:0824a05_10']	不殺亦眾矣。	不殺亦眾矣。	Not killing is also numerous.
['ZH_T55_2157_007:0824a06_11']	寧在闕半日之飡全一禽之命然後方為弘濟耶。	寧在闕半日之飡全一禽之命然後方為弘濟耶。	How can it be that only when one skips a half-day meal and spares the life of a single bird is it considered great compassion?
['ZH_T55_2157_007:0824a06_18']	帝乃撫几歎曰。	帝乃撫几歎曰。	The emperor then patted his desk and sighed, saying:
['ZH_T55_2157_007:0824a07_7']	夫俗人迷於遠理。	夫俗人迷於遠理。	The common people are confused about the distant truth.
['ZH_T55_2157_007:0824a07_14']	沙門滯於近教。	沙門滯於近教。	The śramaṇas are stuck in the near teachings.
['ZH_T55_2157_007:0824a08_4']	迷遠理者至道虛說。	迷遠理者至道虛說。	Those confused about the distant truth speak of the ultimate way in vain.
['ZH_T55_2157_007:0824a08_14']	滯近教者則拘攣篇章。	滯近教者則拘攣篇章。	Those stuck in the near teachings are constrained by the written chapters.🔽As for what Dharma Master Vasubandhu says,
['ZH_T55_2157_007:0824a09_4']	至如跋摩法師所言。	至如跋摩法師所言。	As the Dharma Master Vasubandhu said,
['ZH_T55_2157_007:0824a09_11']	真謂開悟明遠。	真謂開悟明遠。	Zhen means enlightened and far-reaching.
['ZH_T55_2157_007:0824a10_3']	可與談於天人之際矣。	可與談於天人之際矣。	One can discuss with him the realm of heaven and humans.
['ZH_T55_2157_007:0824a10_14']	乃勅住祇洹寺供給隆厚。	乃勅住祇洹寺供給隆厚。	He was then ordered to reside in Jetavana Monastery with abundant offerings.
['ZH_T55_2157_007:0824a11_4']	公王英彥莫不宗奉。	公王英彥莫不宗奉。	The public and the noble ones of the world all revered and served him.
['ZH_T55_2157_007:0824a11_16']	俄而於寺開講法華及十地。	俄而於寺開講法華及十地。	Soon after, he opened lectures on the Lotus Sutra and the Ten Grounds at the monastery.
['ZH_T55_2157_007:0824a12_6']	法席之日軒蓋盈衢。	法席之日軒蓋盈衢。	On the day of the Dharma assembly, carriages and canopies filled the streets.
['ZH_T55_2157_007:0824a12_15']	觀矚往還肩隨踵接。	觀矚往還肩隨踵接。	Spectators came and went, shoulder to shoulder and heel to heel.
['ZH_T55_2157_007:0824a13_7']	跋摩神府自然妙辯天絕。	跋摩神府自然妙辯天絕。	Vasubandhu's spiritual abode was natural and his wonderful eloquence was unsurpassed.
['ZH_T55_2157_007:0824a13_18']	或時假譯人而往復懸悟。	或時假譯人而往復懸悟。	Sometimes he relied on translators to communicate, yet he had profound insights.
['ZH_T55_2157_007:0824a15_24']	跋摩即於祇洹寺譯菩薩戒經等十部其善戒經長房等錄並云二十卷注云後弟子於定林更出二品成三十卷者非也。	跋摩即於祇洹寺譯菩薩戒經等十部其善戒經長房等錄並云二十卷注云後弟子於定林更出二品成三十卷者非也。	Vasubandhu then translated ten texts including the Sutra on Bodhisattva Precepts at Jetavana Monastery. The catalogs of Sengyou and others all say it is twenty volumes, with a note saying that his disciples later produced two more chapters at Dinglin to make it thirty volumes, which is incorrect.
['ZH_T55_2157_007:0824a15_29']	今但九卷。	今但九卷。	Now it is only nine volumes.
['ZH_T55_2157_007:0824a15_34']	或云十卷。	或云十卷。	Some say it is ten volumes.
['ZH_T55_2157_007:0824a15_45']	此是傳寫差誤加其二字。	此是傳寫差誤加其二字。	This is a mistake in the transmission of the text, adding two characters.
['ZH_T55_2157_007:0824a16_4']	僧祐錄中只云十卷。	僧祐錄中只云十卷。	The catalog of Sengyou only says it is ten volumes.
['ZH_T55_2157_007:0824a16_13']	故知餘錄傳寫誤也。	故知餘錄傳寫誤也。	Therefore, we know that the other catalogs are erroneous in their transmission.
['ZH_T55_2157_007:0824a16_20']	又按高僧傳云。	又按高僧傳云。	Moreover, according to the Biographies of Eminent Monks, it says:
['ZH_T55_2157_007:0824a16_37']	祇洹慧義請出菩薩善戒始得二十八品。	祇洹慧義請出菩薩善戒始得二十八品。	Zhihuan Huiji requested to publish the Bodhisattva precepts, which initially had twenty-eight chapters.
['ZH_T55_2157_007:0824a16_49']	後弟子代出二品成三十品。	後弟子代出二品成三十品。	Later, the disciples continued to publish two chapters, making thirty chapters.
['ZH_T55_2157_007:0824a17_13']	房等云續成三十卷者誤之甚也。	房等云續成三十卷者誤之甚也。	Fang and others say that continuing to make thirty scrolls is a great mistake.
['ZH_T55_2157_007:0824a17_32']	又長房等錄復云跋摩譯雜阿毘曇心十三卷。	又長房等錄復云跋摩譯雜阿毘曇心十三卷。	Moreover, the records of Changfang and others also say that Dharma Master Tan translated the Miscellaneous Abhidharma Treatise in thirteen scrolls.
['ZH_T55_2157_007:0824a17_43']	今以伊葉波羅譯出十卷。	今以伊葉波羅譯出十卷。	Now, it has been translated by Yebapola in ten scrolls.
['ZH_T55_2157_007:0824a18_4']	跋摩後續成其十二。	跋摩後續成其十二。	Dharma Master Tan continued to complete it in twelve scrolls later.
['ZH_T55_2157_007:0824a18_13']	非謂跋摩更別翻出。	非謂跋摩更別翻出。	It is not that Dharma Master Tan translated it again separately.
['ZH_T55_2157_007:0824a18_18']	二處俱載。	二處俱載。	It is listed in both places.
['ZH_T55_2157_007:0824a18_23']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T55_2157_007:0824a18_28']	今此刪之。	今此刪之。	It is deleted now.
['ZH_T55_2157_007:0824a18_33']	載於前錄。	載於前錄。	It is listed in the previous records.
['ZH_T55_2157_007:0824a19_9']	並文義詳允梵宋弗差。	並文義詳允梵宋弗差。	The text and meaning are detailed and reasonable, and the Sanskrit and Song versions do not differ.
['ZH_T55_2157_007:0824a20_7']	時影福寺尼慧果淨音等共請跋摩云。	時影福寺尼慧果淨音等共請跋摩云。	At that time, the nuns Huiguo and Jingyin of Yingfu Temple jointly requested Dharma Master Tan, saying:
['ZH_T55_2157_007:0824a20_17']	去六年有師子國八尼。	去六年有師子國八尼。	Six years ago, eight nuns from the country of Siṃhala
['ZH_T55_2157_007:0824a21_2']	至都云。	至都云。	arrived in the capital and said:
['ZH_T55_2157_007:0824a21_10']	宋地先未經有尼。	宋地先未經有尼。	'Since the Song land has never had nuns before,
['ZH_T55_2157_007:0824a22_3']	那得二眾受戒恐戒品不全。	那得二眾受戒恐戒品不全。	how can the two assemblies receive the precepts? I am afraid that the precepts will not be complete.'
['ZH_T55_2157_007:0824a22_7']	跋摩云。	跋摩云。	Dharma Master Tan said:
['ZH_T55_2157_007:0824a22_16']	戒法本在大僧眾發。	戒法本在大僧眾發。	The precepts are originally established in the assembly of fully ordained monks.
['ZH_T55_2157_007:0824a23_5']	設不本事無妨得戒。	設不本事無妨得戒。	Even if one does not receive the precepts in person, it does not hinder the attainment of the precepts.
['ZH_T55_2157_007:0824a23_11']	如愛道之緣。	如愛道之緣。	Like the circumstances of Āryaśrī.
['ZH_T55_2157_007:0824a24_5']	諸尼又恐年月不滿苦欲更受。	諸尼又恐年月不滿苦欲更受。	The nuns were also worried that the years and months were not yet full and wanted to receive them again.
['ZH_T55_2157_007:0824a24_10']	跋摩稱云。	跋摩稱云。	Vṛddhimitra said:
['ZH_T55_2157_007:0824a25_2']	善哉苟欲增明甚助隨喜。	善哉苟欲增明甚助隨喜。	Excellent! If you wish to increase your understanding, I will greatly assist and rejoice.
['ZH_T55_2157_007:0824a25_11']	但西國尼年臘未登。	但西國尼年臘未登。	But the nuns from the Western Regions had not yet reached the age.
['ZH_T55_2157_007:0824a25_17']	又十人不滿。	又十人不滿。	And there were not ten people.
['ZH_T55_2157_007:0824a26_3']	且令學宋語。	且令學宋語。	First, let them learn the Song language.
['ZH_T55_2157_007:0824a27_2']	別因西域居士更請外國尼來足滿十數。	別因西域居士更請外國尼來足滿十數。	Later, a layman from the Western Regions invited nuns from foreign countries to come and fill the number of ten.
['ZH_T55_2157_007:0824a27_13']	其年夏在定林下寺安居。	其年夏在定林下寺安居。	That summer, they stayed in the lower temple of Dinglin to enter the rains retreat.
['ZH_T55_2157_007:0824a28_3']	時有信者採花布席。	時有信者採花布席。	At that time, there were believers who picked flowers and spread out seats.
['ZH_T55_2157_007:0824a28_13']	唯跋摩所坐花采更鮮。	唯跋摩所坐花采更鮮。	Only where Vṛddhimitra sat, the flowers were fresher.
['ZH_T55_2157_007:0824b01_1']	眾咸崇以聖禮。	眾咸崇以聖禮。	The assembly all revered her as a sage.
['ZH_T55_2157_007:0824b01_15']	夏竟還祇洹其年九月二十八日。	夏竟還祇洹其年九月二十八日。	After the summer retreat, they returned to Qihuan. On the twenty-eighth day of the ninth month of that year,
['ZH_T55_2157_007:0824b02_5']	中食未畢先起還閣。	中食未畢先起還閣。	before the midday meal was finished, she first got up and returned to her quarters.
['ZH_T55_2157_007:0824b02_14']	其弟子至奄然已終。	其弟子至奄然已終。	When her disciples arrived, she had already passed away.
['ZH_T55_2157_007:0824b03_2']	春秋六十有五。	春秋六十有五。	She was sixty-five years old.
['ZH_T55_2157_007:0824b03_17']	未終之前預造遺文偈頌三十六行。	未終之前預造遺文偈頌三十六行。	Before his death, he composed a thirty-six-line verse testament.
['ZH_T55_2157_007:0824b04_4']	自說因緣云。	自說因緣云。	He himself explained the reasons, saying:
['ZH_T55_2157_007:0824b04_9']	已證二果。	已證二果。	I have already attained the second fruit.
['ZH_T55_2157_007:0824b05_2']	手自封緘付弟子阿沙羅云。	手自封緘付弟子阿沙羅云。	He sealed the letter with his own hand and entrusted it to his disciple Aśā.
['ZH_T55_2157_007:0824b05_15']	我終後可以此文還示天竺僧。	我終後可以此文還示天竺僧。	After my death, you can take this letter back to show the monks of India.
['ZH_T55_2157_007:0824b06_4']	亦可示此境僧也。	亦可示此境僧也。	You can also show it to the monks of this land.
['ZH_T55_2157_007:0824b06_9']	既終之後。	既終之後。	After his death,
['ZH_T55_2157_007:0824b07_4']	即扶坐繩床顏貌不異似若入定。	即扶坐繩床顏貌不異似若入定。	they supported his sitting on a rope bed. His appearance was no different from when he was in meditation.
['ZH_T55_2157_007:0824b07_13']	道俗赴者千有餘人。	道俗赴者千有餘人。	More than a thousand monks and laypeople came.
['ZH_T55_2157_007:0824b08_1']	並聞香氣芬烈。	並聞香氣芬烈。	All smelled a fragrant aroma.
['ZH_T55_2157_007:0824b08_6']	咸見一物。	咸見一物。	They all saw a creature,
['ZH_T55_2157_007:0824b08_16']	狀若龍蛇可長一尺許。	狀若龍蛇可長一尺許。	shaped like a dragon or snake, about one foot long.
['ZH_T55_2157_007:0824b09_5']	起於尸側直上衝天。	起於尸側直上衝天。	It rose from beside the corpse and went straight up into the sky.
['ZH_T55_2157_007:0824b09_10']	莫能名者。	莫能名者。	No one could name it.
['ZH_T55_2157_007:0824b09_18']	即於南林戒壇前。	即於南林戒壇前。	Then, in front of the ordination platform in Nanlin,
['ZH_T55_2157_007:0824b10_6']	依外國法闍毘之。	依外國法闍毘之。	they cremated him according to the foreign method.
['ZH_T55_2157_007:0824b10_15']	四部鱗集香薪成𧂐。	四部鱗集香薪成𧂐。	The four groups gathered like scales, and the fragrant firewood piled up.
['ZH_T55_2157_007:0824b11_5']	灌之香油以燒遺陰。	灌之香油以燒遺陰。	They poured fragrant oil on it and burned the remains.
['ZH_T55_2157_007:0824b11_14']	五色焰起氣氳麗空。	五色焰起氣氳麗空。	Five-colored flames rose up, and the vapor filled the sky.
['ZH_T55_2157_007:0824b12_6']	是時天景澄朗道俗哀嘆。	是時天景澄朗道俗哀嘆。	At that time, the sky was clear and bright. Monks and laypeople sighed in grief.
['ZH_T55_2157_007:0824b12_15']	仍於其處起立白塔。	仍於其處起立白塔。	Still, a white stupa was erected at that place.
['ZH_T55_2157_007:0824b13_11']	欲重受戒諸尼悲泣望斷不能自勝。	欲重受戒諸尼悲泣望斷不能自勝。	The nuns who wanted to re-receive the precepts wept with longing and could not bear it.
['ZH_T55_2157_007:0824b14_7']	初跋摩至宋文帝欲從受菩薩戒。	初跋摩至宋文帝欲從受菩薩戒。	At first, when Vasubandhu arrived in the Song Dynasty, Emperor Wen wanted to receive the bodhisattva precepts from him.
['ZH_T55_2157_007:0824b14_16']	未及諮稟奄而遷化。	未及諮稟奄而遷化。	Before he could consult with him, he suddenly passed away.
['ZH_T55_2157_007:0824b15_7']	以本意不遂傷恨彌深。	以本意不遂傷恨彌深。	Because his original intention was not fulfilled, he was deeply hurt and grieved.
['ZH_T55_2157_007:0824b16_4']	乃令眾僧譯出其遺文遺文在傳恐繁故止。	乃令眾僧譯出其遺文遺文在傳恐繁故止。	He ordered the monks to translate his remaining texts. The remaining texts are in the biography, fearing it is too much, so I stop here.
['ZH_T55_2157_007:0824b25_23_0', 'ZH_T55_2157_007:0824b25_23_1']	毘尼摩得勒伽十卷初卷云薩婆多部毘尼摩得勒🔽伽元嘉十二年乙亥正月於秣陵平樂寺出至九月	毘尼摩得勒伽十卷初卷云薩婆多部毘尼摩得勒 伽元嘉十二年乙亥正月於秣陵平樂寺出至九月	Vinayamātṛkā-mātṛkā-dharma 10 fascicles, the first fascicle says Sāṃmitīya Vinaya Mātṛkā-dharma
['ZH_T55_2157_007:0824b25_23_2']	二十日訖見道慧宋齊錄及僧祐錄雜阿毘曇心論	二十日訖見道慧宋齊錄及僧祐錄雜阿毘曇心論	In the first month of the twelfth year of the Yuanjia era, on the twenty-first day of the ninth month, it was seen in the records of Dao-hui of the Song and Qi dynasties, as well as the records of Seng You, the Saṃyuktâbhidharmahṛdaya Śāstra
['ZH_T55_2157_007:0824b25_23_3']	十一卷或無論字亦云雜阿毘曇經房云雜阿毘曇	十一卷或無論字亦云雜阿毘曇經房云雜阿毘曇	11 fascicles, sometimes without the word śāstra, also called the Saṃyuktâbhidharma Sūtra, Fang says it is the Saṃyuktâbhidharmaprakaraṇa
['ZH_T55_2157_007:0824b25_23_4']	毘波沙或十四卷第四譯元嘉十一年甲戌九月於	毘波沙或十四卷第四譯元嘉十一年甲戌九月於	Vibhāṣā, or 14 fascicles, the fourth translation, in the ninth month of the eleventh year of the Yuanjia era, on the
['ZH_T55_2157_007:0824b25_23_5']	長干寺出周年乃訖見僧祐錄及經序勸發諸王要	長干寺出周年乃訖見僧祐錄及經序勸發諸王要	The work was completed in the first year of the Yuanjia era of the Song dynasty. It is seen in the records of Seng You and the preface to the sutra, which exhorts the kings.
['ZH_T55_2157_007:0824b25_23_6', 'ZH_T55_2157_007:0824b25_23_7', 'ZH_T55_2157_007:0824b25_23_8', 'ZH_T55_2157_007:0824b25_23_9']	偈一卷龍樹菩薩撰第二出見僧祐錄及高僧傳分🔽別業報略集一卷大勇菩薩撰或云大勇菩薩分別🔽業報略集見僧祐錄及高僧傳請聖僧浴文一卷見🔽僧祐錄及高僧傳右五部二十四卷前四部二十三	偈一卷龍樹菩薩撰第二出見僧祐錄及高僧傳分 別業報略集一卷大勇菩薩撰或云大勇菩薩分別 業報略集見僧祐錄及高僧傳請聖僧浴文一卷見 僧祐錄及高僧傳右五部二十四卷前四部二十三	One fascicle of verses, composed by Nagarjuna Bodhisattva. The second edition. Seen in the records of Seng You and the Biographies of Eminent Monks.
['ZH_T55_2157_007:0824b25_23_10']	卷見在後一部一卷闕本。	卷見在後一部一卷闕本。	One fascicle of a brief collection on the retribution of separate karmic actions, composed by Mahayana Bodhisattva. It is also called Mahayana Bodhisattva's Brief Collection on the Retribution of Karmic Actions. Seen in the records of Seng You and the Biographies of Eminent Monks. One fascicle of a text requesting the bathing of the holy monks. Seen in the records of Seng You and the Biographies of Eminent Monks. The above five works in twenty-four fascicles, the first four works in twenty-three fascicles are extant, while the last work in one fascicle is lost.
['ZH_T55_2157_007:0824b26_6']	沙門僧伽跋摩。	沙門僧伽跋摩。	Shaman Sengqie Bamo.
['ZH_T55_2157_007:0824b26_11']	宋言眾鎧。	宋言眾鎧。	In the Song language, it means armor of the assembly.
['ZH_T55_2157_007:0824b26_16']	印度人也。	印度人也。	He was a person from India.
['ZH_T55_2157_007:0824b27_6']	少而棄俗清峻有戒德。	少而棄俗清峻有戒德。	From a young age, he renounced the world and had the virtue of precepts.
['ZH_T55_2157_007:0824b27_15']	明解律藏尤精雜心。	明解律藏尤精雜心。	He was clear and lofty, and well-versed in the Vinaya Piṭaka, especially proficient in the Abhidharma.
['ZH_T55_2157_007:0824c01_12']	以元嘉十年癸酉步自流沙屆于建業。	以元嘉十年癸酉步自流沙屆于建業。	In the tenth year of the Yuanjia era, the year of Guiyou, he walked from the Flowing Sands to Jianye.
['ZH_T55_2157_007:0824c02_3']	風宇宏肅道俗敬異。	風宇宏肅道俗敬異。	His demeanor was vast and majestic, and the monks and laypeople respected him as extraordinary.
['ZH_T55_2157_007:0824c03_7']	咸宗而事之號曰三藏法師初景平元年平陸令許桑。	咸宗而事之號曰三藏法師初景平元年平陸令許桑。	All revered and served him, calling him the Tripiṭaka Master. In the first year of Jingping, Xu Sang, the magistrate of Pinglu,
['ZH_T55_2157_007:0824c03_17']	捨宅建剎因名平陸寺。	捨宅建剎因名平陸寺。	Donated his residence to build a temple, thus named Pinglu Temple.
['ZH_T55_2157_007:0824c04_15']	後道場慧觀以跋摩道行純備請住此寺。	後道場慧觀以跋摩道行純備請住此寺。	Later, Huiguan of Daochang, considering that Dharma Master Vasubandhu's practice was pure and complete, invited him to reside in this temple.
['ZH_T55_2157_007:0824c05_6']	崇其供養以表其德。	崇其供養以表其德。	Honoring his offerings to express his virtue.
['ZH_T55_2157_007:0824c05_15']	跋摩共觀加塔三層。	跋摩共觀加塔三層。	Vasubandhu built a three-story pagoda together with Huiguan.
['ZH_T55_2157_007:0824c06_5']	行道諷誦日夜不輟。	行道諷誦日夜不輟。	Practicing and chanting day and night without cease.
['ZH_T55_2157_007:0824c06_14']	僧眾歸集道化流布。	僧眾歸集道化流布。	Monks gathered and the Way spread.
['ZH_T55_2157_007:0824c07_5']	初三藏法師深明戒品。	初三藏法師深明戒品。	At first, the Tripiṭaka Master deeply understood the precepts.
['ZH_T55_2157_007:0824c08_1']	將為影福寺尼慧果等重受具戒。	將為影福寺尼慧果等重受具戒。	He was about to re-ordain the nun Hui Guo of Yingfu Temple and others.
['ZH_T55_2157_007:0824c08_13']	是時二眾未備而三藏遷化。	是時二眾未備而三藏遷化。	At that time, the two groups were not complete, and the Tripiṭaka Master passed away.
['ZH_T55_2157_007:0824c09_8']	俄而師子國比丘尼鐵薩羅等至。	俄而師子國比丘尼鐵薩羅等至。	Soon, the nun Tie Sa Luo of the country of Siṃhala arrived.
['ZH_T55_2157_007:0824c10_3']	眾乃共請跋摩為師繼軌三藏。	眾乃共請跋摩為師繼軌三藏。	The assembly then jointly requested Vasubandhu to continue the path of the Tripiṭaka Master.
['ZH_T55_2157_007:0824c10_16']	祇洹慧義擅步揚都謂為矯異。	祇洹慧義擅步揚都謂為矯異。	Hui Yi of Jihua Monastery, who was renowned in Yangdu, considered it a false deviation.
['ZH_T55_2157_007:0824c11_10']	執志不同親與跋摩拒論翻覆。	執志不同親與跋摩拒論翻覆。	Holding different intentions, he personally argued with Vasubandhu back and forth.
['ZH_T55_2157_007:0824c12_3']	跋摩摽宗顯法理證明允。	跋摩摽宗顯法理證明允。	Vasubandhu established the principle and manifested the Dharma, with the truth being clear and convincing.
['ZH_T55_2157_007:0824c12_15']	慧義遂迴其剛褊靡然推服。	慧義遂迴其剛褊靡然推服。	Huiyi then changed his stubbornness and humbly accepted [Vasubandhu's teachings].
['ZH_T55_2157_007:0824c13_6']	乃率其弟子服膺稟戒。	乃率其弟子服膺稟戒。	He then led his disciples to submit to and receive precepts from [Vasubandhu].
['ZH_T55_2157_007:0824c13_15']	僧尼受者數百許人。	僧尼受者數百許人。	Several hundred monks and nuns received [the precepts].
['ZH_T55_2157_007:0824c14_11']	宋彭城王義康嵩其戒範廣設齋供。	宋彭城王義康嵩其戒範廣設齋供。	Song Pengcheng Wang Yikang highly praised his precepts and extensively provided offerings for the assembly.
['ZH_T55_2157_007:0824c15_11']	四眾殷盛傾于都邑頃之名德大僧慧觀等。	四眾殷盛傾于都邑頃之名德大僧慧觀等。	The fourfold assembly was abundant and prosperous, filling the capital city. After a while, the famous and virtuous great monk Huiguan and others,
['ZH_T55_2157_007:0824c16_5']	以跋摩妙解雜心諷誦通達。	以跋摩妙解雜心諷誦通達。	[realized that] Vasubandhu had a profound understanding of the Abhidharma-vibhāṣā-śāstra and could recite it fluently.
['ZH_T55_2157_007:0824c16_15']	先三藏雖譯未及繕寫。	先三藏雖譯未及繕寫。	Although the Tripiṭaka master had previously translated it, it had not yet been copied.
['ZH_T55_2157_007:0824c17_7']	以十一年九月於長干寺。	以十一年九月於長干寺。	In the ninth month of the eleventh year, at Changgan Temple,
['ZH_T55_2157_007:0824c17_16']	招集學士更請出焉。	招集學士更請出焉。	he gathered scholars and requested [Vasubandhu] to translate it again.
['ZH_T55_2157_007:0824c18_2']	寶雲譯語。	寶雲譯語。	Baoyun translated the language.
['ZH_T55_2157_007:0824c18_7']	觀自筆受。	觀自筆受。	Huiguan himself took notes.
['ZH_T55_2157_007:0824c18_16']	研校精悉周年方就。	研校精悉周年方就。	They carefully collated it for a year before completing it.
['ZH_T55_2157_007:0824c19_7']	續出摩得勒伽等凡五部。	續出摩得勒伽等凡五部。	He continued to translate five texts, including the *Mātṛkā.
['ZH_T55_2157_007:0824c19_18']	跋摩遊化為志不滯一方。	跋摩遊化為志不滯一方。	Vasubandhu's intention was to travel and spread the Dharma, not to be confined to one place.
['ZH_T55_2157_007:0824c20_9']	既傳經事畢將還本土。	既傳經事畢將還本土。	After completing the transmission of the sūtras, he was about to return to his homeland.
['ZH_T55_2157_007:0824c20_18']	眾咸祈請莫之能留。	眾咸祈請莫之能留。	The assembly all requested him to stay, but they were unable to retain him.
['ZH_T55_2157_007:0824c21_6']	以元嘉十九年。	以元嘉十九年。	In the nineteenth year of the Yuanjia era,
['ZH_T55_2157_007:0824c21_16']	隨西域賈人舶還外國。	隨西域賈人舶還外國。	He followed a merchant from the Western Regions back to a foreign country.
['ZH_T55_2157_007:0824c22_2', 'ZH_T55_2157_007:0825c16_11_0']	莫詳其終。🔽勝鬘師子吼一乘大方便方廣經一卷第二出與寶	莫詳其終。 勝鬘師子吼一乘大方便方廣經一卷第二出與寶	It is unknown where he passed away.
['ZH_T55_2157_007:0825c16_11_1']	積勝鬘夫人會等同本元嘉十三年八月十四日於	積勝鬘夫人會等同本元嘉十三年八月十四日於	The Sutra of the Lion's Roar of Queen Śrīmālā of the One Vehicle's Great Skillful Means, in one fascicle, second edition, the same text as the Queen Śrīmālā's Collection, etc. On the fourteenth day of the eighth month in the thirteenth year of Yuanjia, it was translated by Baojun at
['ZH_T55_2157_007:0825c16_11_2', 'ZH_T55_2157_007:0825c16_11_3', 'ZH_T55_2157_007:0825c16_11_4', 'ZH_T55_2157_007:0825c16_11_5']	丹陽郡出寶雲傳譯惠觀筆受兼製序見道慧僧祐🔽李廓等錄大方廣寶篋經三卷第四出或二卷與文🔽殊現寶藏經等同本見李廓錄相續解脫地波羅蜜🔽了義經一卷或二卷亦名解了義經亦直云相續解	丹陽郡出寶雲傳譯惠觀筆受兼製序見道慧僧祐 李廓等錄大方廣寶篋經三卷第四出或二卷與文 殊現寶藏經等同本見李廓錄相續解脫地波羅蜜 了義經一卷或二卷亦名解了義經亦直云相續解	Danyang Prefecture. Translated by Baojun, recorded by Huiguan, and a preface was written. Seen in the records of Dao-hui, Seng-you,
['ZH_T55_2157_007:0825c16_11_6']	脫經於東安寺出是解深密經後二品見道慧僧祐	脫經於東安寺出是解深密經後二品見道慧僧祐	Li Ku, and others. The Sutra of the Great Expansive Jeweled Casket, in three fascicles, fourth edition, or two fascicles, the same text as the Sutra of Mañjuśrī's Revelation of the Jeweled Treasury, etc. Seen in the records of Li Ku. The Sutra of the Perfection of the Stage of Continuous Liberation and Definitive Meaning, in one fascicle, or two fascicles, also called the Sutra of the Elucidation of the Definitive Meaning, also simply called the Sutra of Continuous Liberation. Translated at Dong'an Temple. It is the last two chapters of the Sutra of the Definitive Nature. Seen in the records of Dao-hui, Seng-you,
['ZH_T55_2157_007:0825c16_11_7']	李廓法上等四錄高僧傳云於荊州出楞伽阿跋多	李廓法上等四錄高僧傳云於荊州出楞伽阿跋多	Li Ku, and Fashen. The Biographies of Eminent Monks says it was translated in Jingzhou. The Laṅkāvatāra-sūtra, Avatamsaka-sūtra,
['ZH_T55_2157_007:0825c16_11_8']	羅寶經四卷第二出元嘉二年於道場寺譯慧觀筆	羅寶經四卷第二出元嘉二年於道場寺譯慧觀筆	Ratnakūṭa Sūtra in four fascicles, second edition, translated at Daochang Temple in the second year of Yuanjia. Hui Guan wrote it.
['ZH_T55_2157_007:0825c16_11_9']	受與入楞伽及大乘入楞伽經等同本見道慧僧祐	受與入楞伽及大乘入楞伽經等同本見道慧僧祐	It is the same as the Laṅkâvatāra Sūtra and the Mahāyāna Laṅkâvatāra Sūtra, etc. Seen in the records of Dao Hui and Seng You.
