segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_028:0713a09_17']	又方廣道人，自以聰明讀佛十喻，自作義云：	又方廣道人，自以聰明讀佛十喻，自作義云：	028	Moreover, the Prajñaptivāda monk, using his own intelligence, read the Buddha's ten parables and formulated his own theory, saying:
['ZH_T35_1735_028:0713a10_13']	不生不滅、如幻如化，空幻為宗。	不生不滅、如幻如化，空幻為宗。	028	Non-arising and non-cessation, like an illusion or a magical creation, with emptiness and illusion as the essence.
['ZH_T35_1735_028:0713a10_18']	龍樹斥言：	龍樹斥言：	028	Nagarjuna criticized this, saying:
['ZH_T35_1735_028:0713a11_14']	「此非佛法，方廣所作，亦邪人法也。	「此非佛法，方廣所作，亦邪人法也。	028	This is not the Buddha's teaching, but the creation of the Vaipulya school, and also the teaching of evil people.
['ZH_T35_1735_028:0713a13_1']	」二學佛法成外道，謂執佛教門而生煩惱，不得入理。	」二學佛法成外道，謂執佛教門而生煩惱，不得入理。	028	Second, studying the Buddha's teachings and becoming a non-Buddhist, meaning giving rise to afflictions by grasping the Buddhist teachings and not being able to enter the truth.
['ZH_T35_1735_028:0713a14_5']	故《智論》云「若不得般若意，入阿毘曇即墜有中」等。	故《智論》云「若不得般若意，入阿毘曇即墜有中」等。	028	Therefore, the Treatise on the Great Perfection of Wisdom says, If one does not understand the meaning of prajna, entering the Abhidharma will lead one to fall into existence.
['ZH_T35_1735_028:0713a14_11']	三以大斥小。	三以大斥小。	028	Third, using the Mahayana to criticize the Hinayana.
['ZH_T35_1735_028:0713a15_4']	故七卷《楞伽》第一云「大慧！	故七卷《楞伽》第一云「大慧！	028	Therefore, the first chapter of the seven-fascicle Laṅkāvatāra Sūtra says, Mahamati!
['ZH_T35_1735_028:0713a15_12']	云何為外道惡見？	云何為外道惡見？	028	What are the evil views of non-Buddhists?
['ZH_T35_1735_028:0713a16_17']	謂不知境界自心分別現，於第一義見有見無而起言說。	謂不知境界自心分別現，於第一義見有見無而起言說。	028	It means not knowing that the objects are manifestations of one's own mind, and giving rise to speech based on the views of existence and non-existence in the ultimate truth.
['ZH_T35_1735_028:0713a17_9']	」又第二云「復有說言：	」又第二云「復有說言：	028	Again, the second chapter says, There are also those who say:
['ZH_T35_1735_028:0713a18_4']	見一切法因作者有，此是涅槃。	見一切法因作者有，此是涅槃。	028	Seeing that all dharmas exist due to the creator, this is nirvana.
['ZH_T35_1735_028:0713a18_7']	大慧！	大慧！	028	Mahamati!
['ZH_T35_1735_028:0713a19_2']	彼無解脫，以未能見法無我故。	彼無解脫，以未能見法無我故。	028	They have no liberation, because they have not yet seen the non-self of dharmas.
['ZH_T35_1735_028:0713a20_3']	此是聲聞及外道種性，於未出中生出離相。	此是聲聞及外道種性，於未出中生出離相。	028	This is the spiritual lineage of the śrāvakas and non-Buddhists, who give rise to the appearance of liberation within the unliberated.
['ZH_T35_1735_028:0713a20_14']	應勤修習，捨此惡見故。	應勤修習，捨此惡見故。	028	One should diligently cultivate in order to abandon these evil views.
['ZH_T35_1735_028:0713a21_14']	」諸大乘訶彼二乘同於外道，非奪方便之意。	」諸大乘訶彼二乘同於外道，非奪方便之意。	028	The Mahāyāna criticizes those two vehicles as being the same as non-Buddhists, not with the intention of depriving them of skillful means.
['ZH_T35_1735_028:0713a22_10']	今合後三總為一類，成九十六。	今合後三總為一類，成九十六。	028	Now, the last three are combined into one category, making ninety-six.
['ZH_T35_1735_028:0713a23_1']	依此義故，發願永離。	依此義故，發願永離。	028	Based on this meaning, one makes vows to be forever free from them.
['ZH_T35_1735_028:0713a23_13']	七中得目見者，非聞見故。	七中得目見者，非聞見故。	028	Among the seven, those who attain the eyes to see are not those who see by hearing.
['ZH_T35_1735_028:0713a23_18']	餘可例知。	餘可例知。	028	The rest can be understood by analogy.
['ZH_T35_1735_028:0713a24_3']	五施諸田。	五施諸田。	028	Fifth, giving to all fields.
['ZH_T35_1735_028:0713a25_1']	初施行中有悲境故，加以拜跪等言。	初施行中有悲境故，加以拜跪等言。	028	In the practice of giving, there is the realm of compassion, so it adds the words bowing and kneeling.
['ZH_T35_1735_028:0713a26_2']	以有劣田，重舉妙物，最下乞人等如來故。	以有劣田，重舉妙物，最下乞人等如來故。	028	Because there are inferior fields, it raises the most excellent objects, such as the lowest beggars, to the level of the Tathāgatas.
['ZH_T35_1735_028:0713a26_15']	言袨服者，大盛玄黃之服也。	言袨服者，大盛玄黃之服也。	028	As for the word splendid attire, it refers to garments of deep purple and yellow.
['ZH_T35_1735_028:0713a28_4']	二「以此」下迴向行，亦二十願，施田非一，故但就車發相似願。	二「以此」下迴向行，亦二十願，施田非一，故但就車發相似願。	028	Second, below with this, the practice of dedicating merit, also twenty vows. Since the fields of giving are not one, it only gives rise to similar vows based on the carriage.
['ZH_T35_1735_028:0713a28_18']	其中亦兼所施女等，可以意得。	其中亦兼所施女等，可以意得。	028	Among them, it also includes the women and others who are given, which can be understood by implication.
['ZH_T35_1735_028:0713b01_8']	六云十出離道者，即是十地，以十度行出十重障、離十麁故。	六云十出離道者，即是十地，以十度行出十重障、離十麁故。	028	Sixth, the ten paths of liberation refer to the ten grounds, because the practices of the ten perfections transcend the ten grave obstacles and depart from the ten coarsenesses.
['ZH_T35_1735_028:0713b01_20']	七乘四輪乘者，文中自列。	七乘四輪乘者，文中自列。	028	Seventh, the four wheels of the vehicle, the text lists them itself.
['ZH_T35_1735_028:0713b02_15']	然《莊嚴論》第六名四種不放逸輪。	然《莊嚴論》第六名四種不放逸輪。	028	However, the sixth chapter of the Adornment Sutra is called the four kinds of vigilant wheels.
['ZH_T35_1735_028:0713b03_6']	先辨相者，各具五種因緣：	先辨相者，各具五種因緣：	028	First, to discern their characteristics, each has five kinds of causes and conditions:
['ZH_T35_1735_028:0713b04_1']	一住好國土輪者，彼名勝土輪。	一住好國土輪者，彼名勝土輪。	028	First, the wheel of dwelling in a good country, which they call the wheel of superior land.
['ZH_T35_1735_028:0713b04_17']	言五緣者，一者易求，謂四事易故；	言五緣者，一者易求，謂四事易故；	028	As for the five conditions, first, easy to obtain, referring to the four things being easy;
['ZH_T35_1735_028:0713b05_6']	二善護王，如法故；	二善護王，如法故；	028	Second, well-protected king, in accordance with the Dharma;
['ZH_T35_1735_028:0713b05_15']	三善地處，調和故；	三善地處，調和故；	028	Third, good land, harmonious;
['ZH_T35_1735_028:0713b06_3']	四善伴，同戒見故；	四善伴，同戒見故；	028	Fourth, good companions, same precepts and views;
['ZH_T35_1735_028:0713b06_12']	五善寂，無喧聲故。	五善寂，無喧聲故。	028	Fifth, good tranquility, no clamor.
['ZH_T35_1735_028:0713b07_7']	二依止善人輪，五緣者，一多聞；	二依止善人輪，五緣者，一多聞；	028	Second, the wheel of relying on good people, the five conditions are: first, much learning;
['ZH_T35_1735_028:0713b07_11']	二見諦；	二見諦；	028	Second, seeing the truth;
['ZH_T35_1735_028:0713b07_15']	三巧說；	三巧說；	028	Third, skillful explanation;
['ZH_T35_1735_028:0713b08_3']	四憐愍，不貪利故；	四憐愍，不貪利故；	028	Fourth, compassion, not greedy for profit;
['ZH_T35_1735_028:0713b08_12']	五不退，無疲倦故。	五不退，無疲倦故。	028	Fifth, not retreating, without fatigue.
['ZH_T35_1735_028:0713b09_10']	三集勝福德輪者，彼當第四名先福輪。	三集勝福德輪者，彼當第四名先福輪。	028	The third is the wheel of accumulating excellent merit and virtue, which is the fourth in the text and is called the wheel of prior merit.
['ZH_T35_1735_028:0713b10_3']	一可樂，由住勝世為因故；	一可樂，由住勝世為因故；	028	The first is pleasant, because it is the cause for abiding in an excellent world;
['ZH_T35_1735_028:0713b10_15']	二無難，由值善人為因故；	二無難，由值善人為因故；	028	the second is without difficulty, because it is the cause for encountering good people;
['ZH_T35_1735_028:0713b11_18']	三無病、四三昧、五智慧，此三以自正輪為因。	三無病、四三昧、五智慧，此三以自正輪為因。	028	the third is without illness, the fourth is samādhi, and the fifth is wisdom, and these three take the wheel of self-purity as their cause.
['ZH_T35_1735_028:0713b13_5']	四發大誓願，彼當第三名自正輪，故《成實論》名自發正願輪。	四發大誓願，彼當第三名自正輪，故《成實論》名自發正願輪。	028	The fourth is making great vows, which is the third in the text and is called the wheel of self-purity, so the Chengshi Lun calls it the wheel of self-generating correct vows.
['ZH_T35_1735_028:0713b13_15']	一善緣，妙法為緣故；	一善緣，妙法為緣故；	028	The first is good conditions, because wonderful Dharma is the condition;
['ZH_T35_1735_028:0713b14_4']	二善聚，具福智故；	二善聚，具福智故；	028	the second is good accumulations, because it is endowed with merit and wisdom;
['ZH_T35_1735_028:0713b14_17']	三善修止觀，諸行相應修故；	三善修止觀，諸行相應修故；	028	the third is good cultivation of calm and insight, because all practices should be cultivated in union;
['ZH_T35_1735_028:0713b15_7']	四善說，無求利故；	四善說，無求利故；	028	the fourth is good teaching, because there is no seeking of profit;
['ZH_T35_1735_028:0713b16_1']	五善出所有，上法恭願修故。	五善出所有，上法恭願修故。	028	the fifth is good emergence of all that exists, because one respectfully vows to cultivate the superior Dharma.
['ZH_T35_1735_028:0713b17_8']	然前二就果立稱、後二從因立名，雖俱通因果，影略互顯。	然前二就果立稱、後二從因立名，雖俱通因果，影略互顯。	028	However, the first two are established based on the effect, and the last two are named based on the cause. Although both are common to cause and effect, they are mutually manifested by the omission of one.
['ZH_T35_1735_028:0713b18_8']	前二外緣、後二內因，願是智因、福是福因。	前二外緣、後二內因，願是智因、福是福因。	028	The first two are external conditions, the latter two are internal causes. Vows are the cause of wisdom, and blessings are the cause of blessings.
['ZH_T35_1735_028:0713b18_17']	此四何因受輪之稱？	此四何因受輪之稱？	028	What is the reason for calling these four wheels?
['ZH_T35_1735_028:0713b19_13']	依《成實論》，以此四輪能摧八難故。	依《成實論》，以此四輪能摧八難故。	028	According to the Chengshi Lun, these four wheels can destroy the eight difficulties.
['ZH_T35_1735_028:0713b20_15']	謂初住善處，能除五難，即三塗、北洲及長壽天；	謂初住善處，能除五難，即三塗、北洲及長壽天；	028	Namely, the first, dwelling in a good place, can remove five difficulties, namely the three evil paths, the northern continent, and the long-lived heavens;
['ZH_T35_1735_028:0713b21_5']	次依善人，除佛前後難；	次依善人，除佛前後難；	028	Next, relying on good people, removing the difficulties before and after the Buddha;
['ZH_T35_1735_028:0713b21_17']	三發大誓願，除世智辯聰；	三發大誓願，除世智辯聰；	028	Third, making great vows, removing worldly wisdom and eloquence;
['ZH_T35_1735_028:0713b22_9']	四宿植善根，除主盲聾瘂。	四宿植善根，除主盲聾瘂。	028	Fourth, planting good roots in the past, removing the master, the blind, the deaf, and the mute.
['ZH_T35_1735_028:0713b23_9']	前五是惡處、六是惡時、七是惡因、八是惡果。	前五是惡處、六是惡時、七是惡因、八是惡果。	028	The first five are evil places, the sixth is an evil time, the seventh is an evil cause, and the eighth is an evil result.
['ZH_T35_1735_028:0713b24_1']	已知四輪，云何總名為乘？	已知四輪，云何總名為乘？	028	Having understood the four wheels, how are they collectively called a vehicle?
['ZH_T35_1735_028:0713b25_7']	《瑜伽論》說住好國土，謂得人天身，出諸難處，以為車體。	《瑜伽論》說住好國土，謂得人天身，出諸難處，以為車體。	028	The Yogācārabhūmi Śāstra says that dwelling in a good country means obtaining a human or heavenly body, leaving all difficult places, and taking it as the body of the vehicle.
['ZH_T35_1735_028:0713b26_10']	二由集勝福，諸根完具，如車轂軸釭鐧，可施脂膏。	二由集勝福，諸根完具，如車轂軸釭鐧，可施脂膏。	028	Second, by accumulating excellent blessings, all faculties are complete, like the hub, axle, and spokes of a cart, which can be applied with grease.
['ZH_T35_1735_028:0713b27_4']	三發大願，如良牛引重致遠。	三發大願，如良牛引重致遠。	028	Third, giving rise to great vows, like a good ox that pulls heavy loads and goes far.
['ZH_T35_1735_028:0713b27_18']	四依善人，謂佛菩薩如善御者。	四依善人，謂佛菩薩如善御者。	028	Fourth, relying on good people, referring to Buddhas and Bodhisattvas, like a skilled driver.
['ZH_T35_1735_028:0713b29_9']	由具此四成大涅槃，故云成滿一切清淨梵行，因圓必至果也。	由具此四成大涅槃，故云成滿一切清淨梵行，因圓必至果也。	028	By possessing these four, one accomplishes great nirvana, therefore it is said to perfect all pure brahmacarya. When the causes are complete, one will surely reach the fruition.
['ZH_T35_1735_028:0713c02_18']	若依此經，國土即十國土海，善人即十身如來，勝福即性起功德，大願即普賢願海，共成無盡大法界緣起車也。	若依此經，國土即十國土海，善人即十身如來，勝福即性起功德，大願即普賢願海，共成無盡大法界緣起車也。	028	If relying on this sutra, the land refers to the ten oceans of lands, the good people refer to the ten bodies of Tathagatas, the excellent blessings refer to the merits arising from nature, the great vows refer to the ocean of Samantabhadra's vows, together forming the inexhaustible great Dharma realm of dependent origination.
['ZH_T35_1735_028:0713c03_4']	餘並可知。	餘並可知。	028	The rest can be understood.
['ZH_T35_1735_028:0713c03_17']	十七施象馬二事，合有十願：	十七施象馬二事，合有十願：	028	The seventeenth bestowal of elephants and horses has ten vows in total:
['ZH_T35_1735_028:0713c04_4']	一如性調順；	一如性調順；	028	First, being naturally well-behaved;
['ZH_T35_1735_028:0713c04_11']	二如隨意所往；	二如隨意所往；	028	Second, being able to go wherever one wishes;
['ZH_T35_1735_028:0713c04_17']	三似彼盛壯；	三似彼盛壯；	028	Third, being as vigorous as they are;
['ZH_T35_1735_028:0713c05_5']	四如超步萬里；	四如超步萬里；	028	Fourth, being able to stride ten thousand miles;
['ZH_T35_1735_028:0713c05_12']	五猶行步平正；	五猶行步平正；	028	Fifth, being able to walk as steadily as they do;
['ZH_T35_1735_028:0713c05_18']	六如彼象寶；	六如彼象寶；	028	Sixth, being like their elephant treasure;
['ZH_T35_1735_028:0713c06_5']	七似彼如華；	七似彼如華；	028	Seventh, being like their lotus flowers;
['ZH_T35_1735_028:0713c06_12']	八即迅疾如風；	八即迅疾如風；	028	Eighth, being as swift as the wind;
['ZH_T35_1735_028:0713c08_12']	九上云調順通顯增於功德，今云具菩薩地名最勝調象馬，各有調義，故分二願；	九上云調順通顯增於功德，今云具菩薩地名最勝調象馬，各有調義，故分二願；	028	The ninth is called taming because it generally manifests the increase of merit. Now it is called endowed with the bodhisattva grounds because it is the most excellent taming of elephants and horses. Each has the meaning of taming, so they are divided into two vows;
['ZH_T35_1735_028:0713c09_1']	十似彼上立金幢。	十似彼上立金幢。	028	The tenth is established like that golden banner.
['ZH_T35_1735_028:0713c10_1']	十八施座迴向中，言三種世間，義如常釋。	十八施座迴向中，言三種世間，義如常釋。	028	In the chapter on giving seats and dedicating merits, it is said that there are three kinds of worlds, the meaning of which is explained as usual.
['ZH_T35_1735_028:0713c10_6']	辨法師云：	辨法師云：	028	Master Bian says:
['ZH_T35_1735_028:0713c11_17']	「地前為願樂世間，初地至七地名功用世間，八至等覺名無功用世間。	「地前為願樂世間，初地至七地名功用世間，八至等覺名無功用世間。	028	The stage before the grounds is called the world of aspiration and enjoyment, the stage from the first ground to the seventh ground is called the world of effort, and the stage from the eighth ground to the stage of equal enlightenment is called the world without effort.
['ZH_T35_1735_028:0713c12_2']	」有云：	」有云：	028	Some say:
['ZH_T35_1735_028:0713c12_16']	西域相傳，眾生界中有三世間：	西域相傳，眾生界中有三世間：	028	In the Western Regions, it is traditionally said that there are three kinds of worlds in the realm of sentient beings:
['ZH_T35_1735_028:0713c13_7']	一地下世間，龍修羅等；	一地下世間，龍修羅等；	028	First, the world below the ground, such as dragons and asuras;
['ZH_T35_1735_028:0713c13_13']	二人中世間；	二人中世間；	028	Second, the world of humans;
['ZH_T35_1735_028:0713c13_19']	三天上世間。	三天上世間。	028	Third, the world of heavenly beings.
['ZH_T35_1735_028:0713c14_21']	若依《智論》，三世間者，即眾生、五蘊及器為三。	若依《智論》，三世間者，即眾生、五蘊及器為三。	028	If we follow the Treatise on the Great Perfection of Wisdom, the three worlds refer to sentient beings, the five aggregates, and the physical world.
['ZH_T35_1735_028:0713c15_9']	於彼顯勝，義皆無失。	於彼顯勝，義皆無失。	028	To manifest supremacy over them, all meanings are not lost.
['ZH_T35_1735_028:0713c15_14']	餘並可知。	餘並可知。	028	The rest can be understood.
['ZH_T35_1735_028:0713c16_17']	十九施蓋中，《本行經》說編草為蓋，七寶蓋隨。	十九施蓋中，《本行經》說編草為蓋，七寶蓋隨。	028	In the nineteenth giving of parasols, the Sutra of Past Activities says he wove grass into parasols, with jeweled parasols following.
['ZH_T35_1735_028:0713c17_6']	況眾寶嚴，功報何極。	況眾寶嚴，功報何極。	028	How much more so for the ultimate reward of the merit of adorning with many jewels.
['ZH_T35_1735_028:0713c17_18']	四所為中有十，為令二十。	四所為中有十，為令二十。	028	There are ten in the second, for the sake of twenty.
['ZH_T35_1735_028:0713c19_13']	又欲皆令眾生因圓果滿，觸理皆蓋，方顯菩薩悲智深妙，可謂隨順一切善根。	又欲皆令眾生因圓果滿，觸理皆蓋，方顯菩薩悲智深妙，可謂隨順一切善根。	028	Moreover, wishing to cause all sentient beings to perfect the causes and fulfill the fruits, and to touch the principle of all parasols, only then can it be said that the bodhisattva's compassion and wisdom are profound and wondrous, and that it is in accordance with all wholesome roots.
['ZH_T35_1735_028:0713c20_8']	並可虛求，法門浩大不可具釋。	並可虛求，法門浩大不可具釋。	028	All can be sought in vain, the Dharma gates are vast and cannot be fully explained.
['ZH_T35_1735_028:0713c22_4']	二十幢旛二事合一迴向，十中初二，幢旛合願，一建善翻惡、二重法翻慢；	二十幢旛二事合一迴向，十中初二，幢旛合願，一建善翻惡、二重法翻慢；	028	The twentieth and twenty-first are combined into one heading, with ten aspects. The first two are about banners and parasols, with wishes, one to establish goodness and overturn evil, the other to revere the Dharma and overturn arrogance;
['ZH_T35_1735_028:0713c22_15']	次一唯就旛，旛書字故；	次一唯就旛，旛書字故；	028	The next one is only about banners, because the letters are written on the banners;
['ZH_T35_1735_028:0713c23_3']	後七皆就幢辨。	後七皆就幢辨。	028	The last seven all discuss the banner.
['ZH_T35_1735_028:0713c23_11']	二十一開藏施寶。	二十一開藏施寶。	028	The twenty-first is the giving of treasures from opening the treasury.
['ZH_T35_1735_028:0713c24_8']	迴向行中言十六智寶者，辨法師云：	迴向行中言十六智寶者，辨法師云：	028	In the practice of迴向, it says sixteen wisdom treasures. Master 辨法 says:
['ZH_T35_1735_028:0713c25_3']	「地前明得，明增、印、順、無間等四定。	「地前明得，明增、印、順、無間等四定。	028	Before the grounds, it clarifies attainment, increase, seal, conformity, uninterrupted, and so on, the four samādhis.
['ZH_T35_1735_028:0713c26_1']	地上，光明集、福德王、賢首、健行等四定。	地上，光明集、福德王、賢首、健行等四定。	028	On the ground, there are four concentrations: the concentration of the gathering of light, the concentration of the king of merit, the concentration of the wise head, and the concentration of firm practice.
['ZH_T35_1735_028:0713c27_2']	此八各有自分勝進，依此發智為十六智寶。	此八各有自分勝進，依此發智為十六智寶。	028	Each of these eight has its own specific and superior progress. Based on this, the wisdom that is developed is the sixteen wisdom-jewels.
['ZH_T35_1735_028:0713c27_6']	」有云：	」有云：	028	Some say:
['ZH_T35_1735_028:0713c28_9']	佛地四智，智各有四，故為十六，以果位自在互融通故。	佛地四智，智各有四，故為十六，以果位自在互融通故。	028	The four wisdoms of the Buddha ground, each wisdom has four, thus making sixteen. This is because in the fruition state, the various wisdoms freely interpenetrate.
['ZH_T35_1735_028:0713c29_3']	今依賢首，即是八忍八智。	今依賢首，即是八忍八智。	028	Now, according to the teachings of the Sage, these are the eight forbearances and eight wisdoms.
['ZH_T35_1735_028:0713c29_8']	然此有二：	然此有二：	028	However, there are two aspects to this:
['ZH_T35_1735_028:0714a01_1']	一依觀能所取以立十六。	一依觀能所取以立十六。	028	First, based on the observation of the grasper and the grasped, the sixteen are established.
['ZH_T35_1735_028:0714a02_8']	一苦法智忍，觀三界苦真如，正斷三界見苦，所斷分別隨眠。	一苦法智忍，觀三界苦真如，正斷三界見苦，所斷分別隨眠。	028	First, the forbearance of the wisdom of the dharma of suffering, observing the suchness of the suffering of the three realms, directly severing the discriminating latent tendencies that are severed by seeing the suffering of the three realms.
['ZH_T35_1735_028:0714a03_11']	二苦法智，謂忍無間觀前真如，證前所斷煩惱解脫。	二苦法智，謂忍無間觀前真如，證前所斷煩惱解脫。	028	Second, the wisdom of the dharma of suffering, referring to the observation of the suchness of the forbearance without interval, realizing the liberation from the afflictions that are severed.
['ZH_T35_1735_028:0714a04_16']	三苦類智忍，謂智無間，無漏慧生，於法忍智各別內證。	三苦類智忍，謂智無間，無漏慧生，於法忍智各別內證。	028	Third, the forbearance of the wisdom of the class of suffering, referring to the pure wisdom that arises without interval, each personally realizing the forbearance and wisdom of the dharma.
['ZH_T35_1735_028:0714a05_6']	言後聖法皆是此類。	言後聖法皆是此類。	028	It is said that all subsequent holy dharmas are of this class.
['ZH_T35_1735_028:0714a06_10']	四苦類智，謂此無間無漏智生，審定印可苦類智忍。	四苦類智，謂此無間無漏智生，審定印可苦類智忍。	028	Fourth, the cognition of the class of suffering, which is the pure cognition that arises immediately after, carefully determining and approving the acceptance of the cognition of the class of suffering.
['ZH_T35_1735_028:0714a07_1']	前二觀如，後二觀智。	前二觀如，後二觀智。	028	The first two contemplate suchness, while the latter two contemplate cognition.
['ZH_T35_1735_028:0714a07_16']	苦下有四，三諦亦然，為十六智。	苦下有四，三諦亦然，為十六智。	028	There are four [cognitions] under the [truth of] suffering, and the other three truths are the same, making sixteen cognitions.
['ZH_T35_1735_028:0714a08_7']	二者依觀上下諦境別立。	二者依觀上下諦境別立。	028	Second, they are established separately based on the distinction of the upper and lower truths that are contemplated.
['ZH_T35_1735_028:0714a09_11']	謂觀欲苦，有法忍、法智，初即無間道、後即解脫道。	謂觀欲苦，有法忍、法智，初即無間道、後即解脫道。	028	That is to say, contemplating the suffering of the desire realm has the acceptance of dharmas and the cognition of dharmas, the first being the immediate path and the latter being the path of liberation.
['ZH_T35_1735_028:0714a10_10']	次觀上二界苦為類忍、類智，類同欲故。	次觀上二界苦為類忍、類智，類同欲故。	028	Next, contemplating the suffering of the two upper realms is the acceptance of the class and the cognition of the class, because they are the same as the desire realm.
['ZH_T35_1735_028:0714a11_4']	如苦既然，餘三亦爾，為十六智。	如苦既然，餘三亦爾，為十六智。	028	Just as it is with suffering, so it is with the other three [truths], making sixteen cognitions.
['ZH_T35_1735_028:0714a11_20']	廣如《唯識》、《雜集》第九所明。	廣如《唯識》、《雜集》第九所明。	028	It is extensively explained in the Vijñaptimātratā and the ninth chapter of the Abhidharmasamuccaya.
['ZH_T35_1735_028:0714a12_15']	第十願言無上寶主者，佛為法寶之主故。	第十願言無上寶主者，佛為法寶之主故。	028	The tenth vow says the unsurpassed precious lord because the Buddha is the lord of the Dharma Jewel.
['ZH_T35_1735_028:0714a13_18']	二十二施莊嚴具中十願，初一利他、後九自利。	二十二施莊嚴具中十願，初一利他、後九自利。	028	Among the twenty-two vows to give ornaments, the first ten vows, the first one benefits others, and the latter nine benefit oneself.
['ZH_T35_1735_028:0714a14_16']	於中，初三約身、次三約語、後三約意。	於中，初三約身、次三約語、後三約意。	028	Among them, the first three are about the body, the next three are about speech, and the last three are about the mind.
['ZH_T35_1735_028:0714a15_16']	其中言百福相，前文已引《涅槃》二十四說。	其中言百福相，前文已引《涅槃》二十四說。	028	As for the term marks of a hundred merits, the previous text has already cited the twenty-fourth chapter of the Nirvana Sutra.
['ZH_T35_1735_028:0714a17_15']	依《瑜伽》五十三名百福行，故論云「復由百行所攝律儀，謂少分離殺乃至邪見為一十；	依《瑜伽》五十三名百福行，故論云「復由百行所攝律儀，謂少分離殺乃至邪見為一十；	028	According to the Yogācārabhūmi-śāstra, the fifty-third chapter calls them a hundred meritorious practices. Therefore, the treatise says, Furthermore, they are included in the precepts of a hundred practices. That is to say, slightly separating from killing up to wrong views is one;
['ZH_T35_1735_028:0714a18_4']	二多分離殺等；	二多分離殺等；	028	second, mostly separating from killing, etc.;
['ZH_T35_1735_028:0714a18_9']	三全分離；	三全分離；	028	third, completely separating;
['ZH_T35_1735_028:0714a18_14']	四少時離；	四少時離；	028	fourth, separating for a short time;
['ZH_T35_1735_028:0714a18_19']	五多時離；	五多時離；	028	fifth, separating for a long time;
['ZH_T35_1735_028:0714a19_4']	六盡壽離；	六盡壽離；	028	sixth, separating for one's whole life;
['ZH_T35_1735_028:0714a19_8']	七自離；	七自離；	028	seventh, separating oneself;
['ZH_T35_1735_028:0714a19_13']	八教人離；	八教人離；	028	eighth, teaching others to separate;
['ZH_T35_1735_028:0714a20_5']	九以無量門稱揚讚述離；	九以無量門稱揚讚述離；	028	ninth, praising and extolling separation through innumerable methods;
['ZH_T35_1735_028:0714a21_2']	十見離殺等深心慶悅生大歡喜。	十見離殺等深心慶悅生大歡喜。	028	tenth, seeing the deep mind of separation from killing, etc., and giving rise to great joy.
['ZH_T35_1735_028:0714a21_20']	十門各十，總說為百行，所生福量亦爾。	十門各十，總說為百行，所生福量亦爾。	028	Each of the ten aspects has ten, which are collectively called a hundred practices. The amount of merit produced is also like that.
['ZH_T35_1735_028:0714a22_13']	」此且就同教三十二相化身而說。	」此且就同教三十二相化身而說。	028	This is said based on the thirty-two marks of the transformation body in the same teaching.
['ZH_T35_1735_028:0714a23_15']	若依此經，十身相海隨一一相無盡因成故。	若依此經，十身相海隨一一相無盡因成故。	028	If based on this sutra, the ocean of marks of the ten bodies is accomplished by causes that are each inexhaustible.
['ZH_T35_1735_028:0714a25_8']	上普興雲幢主水神偈云「清淨慈門剎塵數，共生如來一妙相」等故。	上普興雲幢主水神偈云「清淨慈門剎塵數，共生如來一妙相」等故。	028	The verse of the upper Pu-xing Yun-zhuang Water God says The pure gate of compassion is as numerous as the dust motes of a buddha land, together giving birth to the Tathagata's one wondrous characteristic and so forth.
['ZH_T35_1735_028:0714a25_12']	餘可知。	餘可知。	028	The verse of the water-controlling god who raises clouds and banners above says, The pure gates of compassion are as numerous as dust motes in a buddha land, all born together as one wondrous characteristic of the Tathāgata. and so forth. The rest can be understood.
['ZH_T35_1735_028:0714a26_9']	二十三施寶冠及髻珠二事合一迴向。	二十三施寶冠及髻珠二事合一迴向。	028	The twenty-third bestows the jeweled crown and topknot jewel in two combined events, and dedicates the goodness.
['ZH_T35_1735_028:0714a27_14']	六智慧明珠等者，體圓德備、鑒徹惑亡，為智明珠。	六智慧明珠等者，體圓德備、鑒徹惑亡，為智明珠。	028	As for the six wisdom bright jewels, the essence is perfect and complete, the virtues are fully endowed, the discernment penetrates through, and the afflictions are eliminated, becoming the bright jewel of wisdom.
['ZH_T35_1735_028:0714a28_12']	極果所宗，故名頂上，是祕是妙無能見者。	極果所宗，故名頂上，是祕是妙無能見者。	028	It is the ultimate fruit that is relied upon, thus it is called the top of the head. It is secret and wondrous, and no one can see it.
['ZH_T35_1735_028:0714a29_4']	亦以權隱實，名在髻中。	亦以權隱實，名在髻中。	028	It is also because the provisional conceals the real that it is said to be in the topknot.
['ZH_T35_1735_028:0714a29_14']	開權顯實，故名解髻。	開權顯實，故名解髻。	028	Opening the provisional to reveal the real is called unravelling the topknot.
['ZH_T35_1735_028:0714b01_6']	文無解義，因便故來。	文無解義，因便故來。	028	The text does not explain the meaning, but it comes because of the opportunity.
['ZH_T35_1735_028:0714b01_16']	若不明解，佛有祕藏。	若不明解，佛有祕藏。	028	If it is not clearly understood, the Buddha has a secret treasury.
['ZH_T35_1735_028:0714b02_1']	前後可知。	前後可知。	028	The before and after can be known.
['ZH_T35_1735_028:0714b03_2']	二十四施妻子等、救獄囚者，上來皆明外施；	二十四施妻子等、救獄囚者，上來皆明外施；	028	The twenty-fourth bestows wife and children, etc., and rescues prisoners. The above all clarifies external giving;
['ZH_T35_1735_028:0714b03_11']	此下二段明無畏施。	此下二段明無畏施。	028	This next two sections clarify the giving of fearlessness.
